Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-07-14,179.0,181.75,166.6,170.8,28687,1076.0,26.66,14698.0
2020-07-15,173.9,189.0,170.0,184.85,39404,1267.0,31.1,22018.0
2020-07-16,186.6,197.4,180.0,182.2,100635,3453.0,29.14,32063.0
2020-07-17,182.5,191.0,175.2,183.15,32539,1326.0,24.54,9336.0
2020-07-20,183.0,188.0,177.35,182.8,11591,520.0,22.29,7096.0
2020-07-21,185.95,185.95,176.3,178.35,11983,574.0,20.88,7620.0
2020-07-22,183.5,183.5,172.55,175.85,9835,573.0,17.16,5041.0
2020-07-23,178.05,181.0,175.55,175.85,10609,713.0,14.88,2664.0
2020-07-24,177.0,177.0,170.65,173.55,10061,514.0,19.57,6077.0
2020-07-27,178.75,184.0,173.1,178.25,13347,909.0,14.68,5939.0
2020-07-28,179.0,189.0,173.35,182.25,50262,1816.0,27.68,24508.0
2020-07-29,184.5,187.8,179.05,180.5,16485,618.0,26.67,10218.0
2020-07-30,185.85,185.85,172.5,173.9,7843,413.0,18.99,5402.0
2020-07-31,174.0,180.6,173.05,176.3,11447,542.0,21.12,6266.0
2020-08-03,176.35,179.95,172.5,173.8,6886,405.0,17.0,3773.0
2020-08-04,173.0,178.8,172.0,177.1,11492,610.0,18.84,6409.0
2020-08-05,175.55,179.95,174.05,175.9,3957,228.0,17.36,2561.0
2020-08-06,176.45,203.0,174.95,194.05,162897,4374.0,37.24,66943.0
2020-08-07,195.0,209.9,188.55,203.0,102478,2827.0,36.25,47732.0
2020-08-10,203.0,215.0,201.35,202.85,53953,1810.0,29.81,30076.0
2020-08-11,200.45,205.0,191.75,194.35,18480,866.0,21.34,12524.0
2020-08-12,194.95,195.45,187.55,190.4,14916,736.0,20.27,7588.0
2020-08-13,190.1,196.75,188.0,189.15,14468,792.0,18.27,7074.0
2020-08-14,191.05,193.0,181.0,184.8,9088,614.0,14.8,4401.0
2020-08-17,186.0,201.0,182.15,186.95,23825,1043.0,22.84,11594.0
2020-08-18,189.7,193.7,185.5,191.0,9325,451.0,20.68,5653.0
2020-08-19,196.5,196.5,188.0,190.6,7097,326.0,21.77,4019.0
2020-08-20,189.95,194.4,189.0,191.1,10455,399.0,26.2,5857.0
2020-08-21,191.15,209.95,191.1,202.7,104956,2438.0,43.05,39687.0
2020-08-24,203.95,208.5,203.4,204.55,30433,841.0,36.19,20776.0
2020-08-25,205.0,213.05,200.0,202.85,61887,1614.0,38.34,32715.0
2020-08-26,203.5,226.5,202.8,219.2,167320,4629.0,36.15,53151.0
2020-08-27,222.6,222.6,213.15,214.9,28137,1112.0,25.3,19103.0
2020-08-28,214.05,217.9,207.0,207.5,26860,1007.0,26.67,15883.0
2020-08-31,209.7,212.9,189.4,191.6,23403,1307.0,17.91,13975.0
2020-09-01,184.15,186.3,178.1,181.6,19954,857.0,23.28,12239.0
2020-09-02,184.0,187.45,180.35,183.65,8993,480.0,18.74,4817.0
2020-09-03,184.0,189.7,184.0,187.2,8975,587.0,15.29,6069.0
2020-09-04,185.0,188.05,182.45,185.05,6753,343.0,19.69,4008.0
2020-09-07,182.15,183.0,180.0,180.45,6485,315.0,20.59,4474.0
2020-09-08,180.05,195.05,176.0,186.25,40403,1648.0,24.52,9763.0
2020-09-09,184.1,187.75,180.0,182.0,5993,439.0,13.65,3779.0
2020-09-10,185.9,186.9,179.95,186.25,4608,347.0,13.28,2564.0
2020-09-11,185.0,192.8,180.0,190.1,11204,419.0,26.74,6342.0
2020-09-14,193.0,194.65,181.0,185.15,13090,559.0,23.42,7139.0
2020-09-15,185.2,188.8,182.05,185.25,5324,309.0,17.23,3821.0
2020-09-16,184.45,192.0,182.1,186.5,4848,172.0,28.19,2868.0
2020-09-17,184.1,190.0,183.35,188.65,5344,298.0,17.93,3242.0
2020-09-18,189.9,215.0,189.0,211.3,250104,6411.0,39.01,52782.0
2020-09-21,212.0,213.0,191.65,193.5,25470,1711.0,14.89,12771.0
2020-09-22,192.0,196.0,181.55,191.35,14571,929.0,15.68,6868.0
2020-09-23,190.2,200.05,190.2,197.1,12554,523.0,24.0,4688.0
2020-09-24,188.1,194.65,185.15,190.7,9190,551.0,16.68,3507.0
2020-09-25,191.95,195.0,189.0,192.0,6874,331.0,20.77,3019.0
2020-09-28,193.75,201.4,191.4,199.25,7036,,,
2020-09-29,202.0,202.0,192.0,193.4,4273,201.0,21.26,2483.0
2020-09-30,192.65,195.95,189.1,190.6,2938,195.0,15.07,1676.0
2020-10-01,197.95,197.95,190.0,192.7,5133,222.0,23.12,2848.0
2020-10-05,194.0,197.0,188.05,190.55,2854,193.0,14.79,1572.0
2020-10-06,191.6,192.9,188.55,189.3,4437,184.0,24.11,2864.0
2020-10-07,189.15,190.95,187.4,187.9,5133,218.0,23.55,3384.0
2020-10-08,188.45,190.0,181.65,182.85,7907,282.0,28.04,5361.0
2020-10-09,186.45,187.8,182.0,183.2,3414,175.0,19.51,2038.0
2020-10-12,184.95,187.8,182.0,182.45,4800,223.0,21.52,3543.0
2020-10-13,181.05,185.75,181.0,182.1,9245,1359.0,6.8,8266.0
2020-10-14,181.2,184.0,180.1,182.55,2450,198.0,12.37,1336.0
2020-10-15,183.85,187.45,180.0,180.15,4131,278.0,14.86,2473.0
2020-10-16,181.95,181.95,173.75,178.05,4160,294.0,14.15,3048.0
2020-10-19,178.05,181.9,178.05,178.9,3041,131.0,23.21,1991.0
2020-10-20,178.3,183.95,176.4,181.2,3704,266.0,13.92,1755.0
2020-10-21,180.4,182.8,178.0,179.45,3662,250.0,14.65,2591.0
2020-10-22,179.45,184.95,178.35,183.85,4110,188.0,21.86,2336.0
2020-10-23,183.9,184.15,181.05,182.4,2078,123.0,16.89,1327.0
2020-10-26,182.55,188.5,178.4,180.8,2928,179.0,16.36,1521.0
2020-10-27,184.9,185.0,179.15,180.15,2796,112.0,24.96,2204.0
2020-10-28,181.75,181.8,176.5,179.05,1832,114.0,16.07,1248.0
2020-10-29,175.45,181.15,175.0,178.15,1820,201.0,9.05,843.0
2020-10-30,178.0,182.75,176.0,179.25,4094,181.0,22.62,2195.0
2020-11-02,180.95,180.95,171.0,173.4,5225,225.0,23.22,3947.0
2020-11-03,175.95,179.9,173.05,175.8,2879,190.0,15.15,1832.0
2020-11-04,175.55,176.8,173.2,173.7,1894,72.0,26.31,1385.0
2020-11-05,175.95,184.7,173.9,179.65,7161,433.0,16.54,2233.0
2020-11-06,179.55,180.0,175.75,177.0,3975,241.0,16.49,2014.0
2020-11-09,180.9,180.9,175.0,175.5,3811,247.0,15.43,2390.0
2020-11-10,175.65,179.9,171.3,175.0,3196,194.0,16.47,1889.0
2020-11-11,175.5,176.95,166.2,170.45,8190,495.0,16.55,4931.0
2020-11-12,170.05,174.7,169.95,172.05,3258,137.0,23.78,1678.0
2020-11-13,173.8,174.5,172.1,173.7,1941,74.0,26.23,932.0
2020-11-17,174.35,176.45,170.95,174.3,9776,328.0,29.8,6931.0
2020-11-18,174.95,175.9,171.6,173.95,4110,164.0,25.06,3259.0
2020-11-19,173.65,175.5,173.5,173.9,2901,138.0,21.02,1864.0
2020-11-20,174.15,183.5,173.95,181.15,15207,566.0,26.87,8179.0
2020-11-23,184.0,184.95,179.45,183.55,12436,368.0,33.79,7781.0
2020-11-24,183.15,191.7,177.75,187.2,26920,968.0,27.81,11281.0
2020-11-25,184.6,196.65,184.55,190.05,53037,1608.0,32.98,18143.0
2020-11-26,194.95,194.95,184.95,185.6,7729,343.0,22.53,5212.0
2020-11-27,190.1,192.0,185.1,188.1,6073,233.0,26.06,3713.0
2020-12-01,187.05,190.0,182.0,186.05,7416,394.0,18.82,4187.0
2020-12-02,188.8,192.0,184.05,187.65,8244,338.0,24.39,4642.0
2020-12-03,186.95,189.9,185.1,187.55,9355,253.0,36.98,6831.0
2020-12-04,187.55,195.0,186.75,191.9,18345,498.0,36.84,12360.0
2020-12-07,189.25,195.0,188.0,192.35,9557,268.0,35.66,6533.0
2020-12-08,191.9,194.4,184.0,188.15,11238,403.0,27.89,4179.0
2020-12-09,188.1,191.55,185.0,185.9,6434,402.0,16.0,3800.0
2020-12-10,185.9,186.9,177.55,183.05,6344,287.0,22.1,3595.0
2020-12-11,183.0,189.85,182.25,187.7,7422,310.0,23.94,4588.0
2020-12-14,190.0,191.5,183.75,186.15,8374,475.0,17.63,4449.0
2020-12-15,185.7,187.7,184.25,185.0,4255,278.0,15.31,2844.0
2020-12-16,182.6,190.0,182.6,187.4,4873,277.0,17.59,3280.0
2020-12-17,189.65,189.75,184.0,184.6,5301,284.0,18.67,3163.0
2020-12-18,184.6,187.0,182.15,183.65,7360,478.0,15.4,3591.0
2020-12-21,183.75,185.0,175.4,178.2,6547,271.0,24.16,5209.0
2020-12-22,176.0,181.0,172.4,178.65,5719,345.0,16.58,3186.0
2020-12-23,175.05,184.0,175.05,180.9,5930,257.0,23.07,3253.0
2020-12-24,183.55,184.4,180.0,182.55,3809,265.0,14.37,2041.0
2020-12-28,180.6,185.7,179.0,184.65,4781,299.0,15.99,2905.0
2020-12-29,186.05,188.9,181.8,183.7,12134,318.0,38.16,8139.0
2020-12-30,183.7,190.0,182.1,187.55,9040,331.0,27.31,5087.0
2020-12-31,187.5,200.5,187.5,194.7,49207,1551.0,31.73,25017.0
2021-01-01,194.0,203.0,191.55,197.3,33651,1048.0,32.11,15095.0
2021-01-04,198.95,205.0,195.15,196.55,11122,524.0,21.23,6246.0
2021-01-05,200.0,205.95,191.8,196.7,29820,1054.0,28.29,10941.0
2021-01-06,197.45,202.0,192.0,192.9,11895,563.0,21.13,6990.0
2021-01-07,195.95,199.0,192.65,196.15,4739,335.0,14.15,2879.0
2021-01-08,198.95,205.95,192.0,201.8,37366,1105.0,33.82,17643.0
2021-01-11,205.95,206.95,192.0,201.8,41595,2084.0,19.96,19182.0
2021-01-12,198.95,203.7,197.0,197.85,8662,470.0,18.43,4531.0
2021-01-13,197.85,205.0,197.85,199.15,27561,1258.0,21.91,13370.0
2021-01-14,198.5,201.35,196.9,197.35,7208,362.0,19.91,3491.0
2021-01-15,197.3,205.0,195.0,201.45,26120,720.0,36.28,13676.0
2021-01-18,200.85,201.45,193.85,195.6,9837,437.0,22.51,6212.0
2021-01-19,197.95,199.75,194.8,197.55,8170,198.0,41.26,4540.0
2021-01-20,200.15,204.9,198.2,200.1,7454,388.0,19.21,4051.0
2021-01-21,197.35,201.0,193.1,193.65,5673,300.0,18.91,3995.0
2021-01-22,195.8,196.9,189.15,190.2,5033,260.0,19.36,3979.0
2021-01-25,194.05,194.05,183.75,185.65,9542,431.0,22.14,5551.0
2021-01-27,190.0,190.0,185.0,185.05,3680,174.0,21.15,2706.0
2021-01-28,183.1,185.0,181.1,182.7,3701,211.0,17.54,1764.0
2021-01-29,185.95,186.0,182.0,182.95,4094,222.0,18.44,2787.0
2021-02-01,181.45,187.0,181.1,185.05,1872,144.0,13.0,1241.0
2021-02-02,187.65,188.2,182.55,183.4,5108,349.0,14.64,3146.0
2021-02-03,184.0,191.9,184.0,189.2,6660,554.0,12.02,4337.0
2021-02-04,190.2,193.75,188.8,190.6,6958,216.0,32.21,3636.0
2021-02-05,190.85,193.3,185.85,186.65,5205,232.0,22.44,3375.0
2021-02-08,194.0,203.9,193.55,201.65,31485,1398.0,22.52,19603.0
2021-02-09,203.9,207.4,197.5,197.95,11881,516.0,23.03,7771.0
2021-02-10,199.05,199.05,195.2,196.05,8311,345.0,24.09,5899.0
2021-02-11,198.5,198.5,195.0,195.9,4099,232.0,17.67,2582.0
2021-02-12,199.35,203.0,197.0,200.8,12029,447.0,26.91,8063.0
2021-02-15,201.85,217.4,195.9,211.05,98023,2710.0,36.17,54075.0
2021-02-16,212.0,217.0,197.8,205.4,21119,876.0,24.11,12926.0
2021-02-17,205.2,207.5,201.3,203.35,13196,313.0,42.16,9099.0
2021-02-18,208.9,208.9,200.0,201.65,5543,223.0,24.86,3631.0
2021-02-19,201.0,204.0,198.55,199.2,8721,434.0,20.09,4609.0
2021-02-22,197.9,201.1,195.05,195.15,6928,473.0,14.65,4201.0
2021-02-23,195.55,198.0,190.0,193.7,7622,403.0,18.91,4710.0
2021-02-24,192.0,198.95,190.35,197.1,1259,111.0,11.34,756.0
2021-02-25,197.15,218.4,183.8,213.5,114824,2993.0,38.36,48291.0
2021-02-26,212.5,212.5,203.0,206.65,20651,947.0,21.81,9854.0
2021-03-01,204.1,210.0,202.35,205.55,9303,491.0,18.95,5564.0
2021-03-02,206.9,208.45,204.0,205.85,5535,280.0,19.77,3567.0
2021-03-03,206.15,211.0,204.0,205.45,12243,454.0,26.97,8723.0
2021-03-04,206.95,207.5,202.0,203.05,16758,481.0,34.84,14599.0
2021-03-05,203.8,205.95,200.0,200.85,8139,373.0,21.82,6391.0
2021-03-08,205.75,205.75,198.05,199.75,5991,309.0,19.39,4165.0
2021-03-09,202.45,202.5,196.3,198.55,7364,245.0,30.06,6456.0
2021-03-10,203.9,204.05,199.45,201.0,3942,194.0,20.32,2689.0
2021-03-12,202.05,205.9,200.0,203.4,9874,453.0,21.8,3765.0
2021-03-15,208.0,208.0,198.05,204.05,13897,306.0,45.42,11536.0
2021-03-16,203.05,211.0,199.5,201.35,30044,736.0,40.82,24194.0
2021-03-17,200.65,202.6,197.1,198.0,6400,222.0,28.83,5454.0
2021-03-18,199.25,200.5,195.6,196.0,15005,276.0,54.37,13262.0
2021-03-19,193.0,196.5,189.25,195.55,9750,298.0,32.72,7080.0
2021-03-22,197.0,197.0,191.05,193.0,4432,196.0,22.61,2906.0
2021-03-23,195.6,196.75,193.25,195.05,2839,106.0,26.78,2084.0
2021-03-24,195.3,195.3,191.05,191.5,2635,143.0,18.43,1919.0
2021-03-25,190.55,191.5,184.85,186.95,11092,365.0,30.39,8370.0
2021-03-26,187.65,191.05,187.0,187.65,5707,200.0,28.54,4433.0
2021-03-30,191.55,192.95,187.55,188.25,4685,178.0,26.32,3010.0
2021-03-31,188.9,195.0,185.1,188.55,4401,211.0,20.86,3072.0
2021-04-01,191.2,194.0,189.0,192.0,4134,204.0,20.26,3097.0
2021-04-05,190.9,192.5,188.25,190.7,4403,151.0,29.16,2738.0
2021-04-06,192.4,196.0,191.05,193.1,1138,89.0,12.79,901.0
2021-04-07,195.0,196.0,193.0,194.3,1766,118.0,14.97,1326.0
2021-04-08,195.95,204.9,194.15,199.4,18145,520.0,34.89,8302.0
2021-04-09,201.85,201.85,197.5,199.7,4463,145.0,30.78,1945.0
2021-04-12,197.05,197.3,188.15,189.5,6896,239.0,28.85,5308.0
2021-04-13,187.85,195.5,187.0,190.2,7651,160.0,47.82,5671.0
2021-04-15,190.6,193.55,188.15,191.1,3213,116.0,27.7,2326.0
2021-04-16,191.05,209.8,188.15,208.1,76128,2041.0,37.3,42249.0
2021-04-19,202.2,202.25,195.2,198.6,15021,405.0,37.09,12508.0
2021-04-20,207.7,227.3,202.55,211.15,368346,8204.0,44.9,130164.0
2021-04-22,213.7,220.15,205.15,211.65,38052,2085.0,18.25,17036.0
2021-04-23,211.7,214.8,208.0,209.6,10875,498.0,21.84,7698.0
2021-04-26,210.0,216.2,207.0,208.7,11622,760.0,15.29,7170.0
2021-04-27,208.25,220.0,208.25,213.7,30446,1278.0,23.82,18465.0
2021-04-28,214.95,218.5,212.1,214.05,14537,598.0,24.31,9313.0
2021-04-29,213.25,218.0,212.0,212.3,9128,362.0,25.22,6828.0
2021-04-30,212.25,213.45,207.7,209.1,6205,381.0,16.29,3997.0
2021-05-03,211.25,224.1,209.0,215.65,13029,522.0,24.96,8779.0
2021-05-04,215.65,219.5,210.55,213.6,12901,533.0,24.2,6823.0
2021-05-05,214.55,215.0,212.0,213.3,4902,178.0,27.54,3156.0
2021-05-06,210.35,217.05,210.3,215.0,9786,278.0,35.2,7057.0
2021-05-07,211.05,216.4,210.15,213.4,8386,376.0,22.3,4088.0
2021-05-10,213.35,232.9,211.9,226.55,77666,1815.0,42.79,53007.0
2021-05-11,223.0,234.4,221.85,222.95,18409,1118.0,16.47,12496.0
2021-05-12,228.25,228.95,219.0,224.25,15618,377.0,41.43,11891.0
2021-05-14,227.9,230.0,220.0,221.25,7728,458.0,16.87,4581.0
2021-05-17,230.0,231.35,221.35,227.45,10998,620.0,17.74,6936.0
2021-05-18,227.0,243.3,224.1,237.75,44454,2116.0,21.01,25057.0
2021-05-19,241.95,244.8,237.25,240.5,17186,1362.0,12.62,9561.0
2021-05-20,244.45,244.45,226.75,229.9,15372,1002.0,15.34,10197.0
2021-05-21,236.8,244.0,233.3,236.7,23894,1232.0,19.39,12759.0
2021-05-24,239.0,244.0,231.8,239.3,14023,855.0,16.4,8326.0
2021-05-25,238.05,242.35,228.25,231.75,13938,947.0,14.72,6963.0
2021-05-26,235.0,237.0,223.9,229.95,15382,812.0,18.94,9509.0
2021-05-27,227.15,234.35,227.15,230.45,3438,388.0,8.86,1804.0
2021-05-28,232.45,238.0,223.0,225.6,13070,966.0,13.53,7531.0
2021-05-31,225.0,230.55,219.0,222.05,12196,749.0,16.28,7019.0
2021-06-01,218.5,225.0,216.75,221.55,10956,1103.0,9.93,7306.0
2021-06-02,223.0,226.75,217.0,223.8,5976,277.0,21.57,3583.0
2021-06-03,224.8,230.0,220.75,223.5,11001,686.0,16.04,6397.0
2021-06-04,223.95,227.05,219.05,224.0,6241,290.0,21.52,4028.0
2021-06-07,226.95,228.75,216.9,221.8,17766,669.0,26.56,10532.0
2021-06-08,220.55,240.0,219.15,232.2,53647,1767.0,30.36,21063.0
2021-06-09,235.0,243.0,230.0,231.05,44220,2077.0,21.29,21385.0
2021-06-10,232.1,255.8,231.1,246.7,104073,3874.0,26.86,47823.0
2021-06-11,249.8,259.0,234.45,239.45,44641,2715.0,16.44,22971.0
2021-06-14,244.95,245.0,227.05,240.6,22334,1374.0,16.25,10736.0
2021-06-15,240.0,245.5,239.0,242.45,11557,684.0,16.9,8736.0
2021-06-16,243.75,246.0,236.0,239.55,10300,960.0,10.73,5867.0
2021-06-17,240.5,244.5,234.5,235.3,10129,575.0,17.62,4963.0
2021-06-18,235.15,243.0,226.0,237.4,20541,1065.0,19.29,10222.0
2021-06-21,237.1,248.8,233.95,239.25,24679,1195.0,20.65,15259.0
2021-06-22,241.0,244.85,239.1,240.5,7867,547.0,14.38,5668.0
2021-06-23,242.0,245.0,237.7,242.1,13856,588.0,23.56,9195.0
2021-06-24,240.05,244.9,238.6,239.4,7700,582.0,13.23,4699.0
2021-06-25,240.05,243.25,239.0,241.15,8426,355.0,23.74,5647.0
2021-06-28,262.2,286.0,255.6,269.35,448971,11697.0,38.38,129990.0
2021-06-29,272.8,274.95,260.1,263.05,55058,2239.0,24.59,34032.0
2021-06-30,273.0,273.0,258.6,259.4,21656,1213.0,17.85,14144.0
2021-07-01,258.0,266.6,256.5,262.95,18549,1002.0,18.51,11983.0
2021-07-02,260.05,276.0,260.05,267.05,24697,1285.0,19.22,9080.0
2021-07-05,269.05,269.3,262.7,264.8,16355,968.0,16.9,9761.0
2021-07-06,265.0,280.0,265.0,270.8,70086,2957.0,23.7,34145.0
2021-07-07,271.0,312.3,269.05,302.05,364567,11297.0,32.27,142384.0
2021-07-08,303.0,307.75,287.1,294.35,93960,4625.0,20.32,39996.0
2021-07-09,296.1,323.0,291.05,318.15,158084,7424.0,21.29,60567.0
2021-07-12,319.4,325.15,310.2,314.8,135814,6182.0,21.97,48610.0
2021-07-13,317.05,319.9,311.05,317.2,67534,2520.0,26.8,40402.0
2021-07-14,318.55,319.0,303.75,314.6,60767,1992.0,30.51,34044.0
2021-07-15,312.85,317.2,307.25,309.9,43144,1937.0,22.27,27600.0
2021-07-16,312.0,317.15,304.95,312.4,69251,2745.0,25.23,35006.0
2021-07-19,313.0,374.85,313.0,371.15,669851,22384.0,29.93,235435.0
2021-07-20,376.5,413.35,356.15,385.15,945475,43419.0,21.78,212127.0
2021-07-22,393.0,426.9,393.0,413.4,375609,18916.0,19.86,115359.0
2021-07-23,417.6,424.0,400.1,407.1,124340,7649.0,16.26,60792.0
2021-07-26,429.9,433.85,420.8,422.9,179447,10317.0,17.39,90106.0
2021-07-27,426.8,431.5,410.1,418.05,74582,4684.0,15.92,34115.0
2021-07-28,419.9,419.9,399.0,406.2,56216,4037.0,13.93,26757.0
2021-07-29,410.0,425.0,405.45,421.25,53262,3983.0,13.37,23268.0
2021-07-30,418.05,421.5,406.0,407.5,40348,3477.0,11.6,23997.0
2021-08-02,390.0,390.0,368.15,377.0,140216,9348.0,15.0,72526.0
2021-08-03,381.5,386.95,369.05,375.65,79399,5443.0,14.59,33921.0
2021-08-04,378.0,383.5,368.5,369.7,38177,2888.0,13.22,21372.0
2021-08-05,365.1,373.35,356.0,357.65,48200,3510.0,13.73,27353.0
2021-08-06,355.0,366.75,355.0,361.4,17660,1845.0,9.57,10662.0
2021-08-09,368.95,387.4,368.25,370.75,49470,4124.0,12.0,20342.0
2021-08-10,374.0,376.0,347.75,350.9,28376,2672.0,10.62,14660.0
2021-08-11,346.0,357.95,305.95,341.0,88196,6812.0,12.95,33834.0
2021-08-12,346.85,360.55,346.85,354.8,28817,2335.0,12.34,11508.0
2021-08-13,355.0,364.0,355.0,359.9,14068,1296.0,10.85,7510.0
2021-08-16,360.0,370.0,348.35,365.35,32157,2416.0,13.31,13365.0
2021-08-17,359.4,375.0,359.4,362.65,17289,1475.0,11.72,8135.0
2021-08-18,361.0,365.95,351.65,354.9,11616,1022.0,11.37,5454.0
2021-08-20,350.0,352.2,345.0,346.25,18418,1172.0,15.72,10389.0
2021-08-23,340.35,352.0,316.5,322.5,18875,1535.0,12.3,9574.0
2021-08-24,320.9,334.5,320.75,328.65,14743,867.0,17.0,6984.0
2021-08-25,332.0,348.2,330.85,337.2,9131,779.0,11.72,4121.0
2021-08-26,341.05,347.0,339.5,344.5,4407,484.0,9.11,2659.0
2021-08-27,340.1,352.0,338.05,349.95,8721,649.0,13.44,4189.0
2021-08-30,352.0,366.0,350.0,355.75,14127,888.0,15.91,7911.0
2021-08-31,352.55,359.4,346.0,347.5,9457,762.0,12.41,5324.0
2021-09-01,341.3,353.75,335.75,339.05,9877,755.0,13.08,5864.0
2021-09-02,337.15,348.6,337.15,345.3,8166,497.0,16.43,4123.0
2021-09-03,348.0,358.35,342.7,349.8,26107,885.0,29.5,10771.0
2021-09-06,352.0,352.9,336.3,340.5,18934,1128.0,16.79,11698.0
2021-09-07,340.0,344.9,313.5,326.35,42007,1888.0,22.25,14764.0
2021-09-08,332.95,353.95,328.85,343.05,24866,1751.0,14.2,9846.0
2021-09-09,343.0,348.65,337.6,340.25,8217,559.0,14.7,4723.0
2021-09-13,341.35,373.15,331.1,364.15,98558,4420.0,22.3,33854.0
2021-09-14,367.0,381.9,365.35,377.75,85882,4216.0,20.37,41825.0
2021-09-15,383.0,390.0,375.0,375.7,47082,3116.0,15.11,29229.0
2021-09-16,375.95,378.0,365.0,366.55,12776,1460.0,8.75,7057.0
2021-09-17,369.0,374.05,339.7,354.9,36029,2677.0,13.46,17738.0
2021-09-20,349.9,374.8,345.0,356.85,82501,4457.0,18.51,20072.0
2021-09-21,356.85,359.1,343.0,349.7,15326,1133.0,13.53,7006.0
2021-09-22,343.25,369.35,343.25,356.05,18946,1211.0,15.64,6615.0
2021-09-23,364.95,372.0,354.25,359.5,33804,2090.0,16.17,7794.0
2021-09-24,363.95,363.95,353.0,354.55,8137,1265.0,6.43,4000.0
2021-09-27,359.7,359.7,350.15,351.45,5788,546.0,10.6,3509.0
2021-09-28,347.6,355.85,347.6,349.3,7423,652.0,11.38,4716.0
2021-09-29,344.3,361.2,344.3,350.9,12559,742.0,16.93,6617.0
2021-09-30,352.45,354.0,345.55,349.4,5795,310.0,18.69,3660.0
2021-10-01,348.25,353.95,345.55,347.9,8407,360.0,23.35,6634.0
2021-10-04,347.25,353.95,345.0,347.15,9427,640.0,14.73,6085.0
2021-10-05,349.85,372.0,345.05,364.65,28510,1302.0,21.9,17560.0
2021-10-06,369.0,377.0,361.2,362.25,25445,1089.0,23.37,16581.0
2021-10-07,369.0,384.3,363.0,381.1,98425,3487.0,28.23,29033.0
2021-10-08,384.5,390.0,370.6,373.15,38409,2299.0,16.71,24070.0
2021-10-11,377.5,377.5,362.45,364.05,13056,1023.0,12.76,8331.0
2021-10-12,364.95,378.0,358.95,372.9,16646,1447.0,11.5,7483.0
2021-10-13,374.0,374.0,364.0,366.7,9558,695.0,13.75,5764.0
2021-10-14,365.0,365.0,356.0,356.75,12820,823.0,15.58,8587.0
2021-10-18,351.1,362.25,351.1,357.85,10991,936.0,11.74,6147.0
2021-10-19,362.0,363.95,343.0,346.85,22741,1397.0,16.28,13941.0
2021-10-20,345.0,349.3,338.0,340.6,13830,882.0,15.68,9307.0
2021-10-21,344.95,350.8,332.75,335.65,9344,748.0,12.49,5085.0
2021-10-22,336.0,343.5,333.4,334.5,5909,410.0,14.41,3278.0
2021-10-25,335.0,336.95,319.4,322.05,20491,1182.0,17.34,12689.0
2021-10-26,320.05,333.85,320.05,329.45,8572,648.0,13.23,5565.0
2021-10-27,338.65,344.4,325.5,328.0,8654,749.0,11.55,4378.0
2021-10-28,324.0,335.3,314.4,317.75,8188,574.0,14.26,4775.0
2021-10-29,313.95,327.45,308.05,314.7,8517,669.0,12.73,4127.0
2021-11-01,318.85,335.0,315.0,333.4,4962,411.0,12.07,2864.0
2021-11-02,333.4,338.0,327.5,330.4,5867,536.0,10.95,3512.0
2021-11-03,335.0,335.0,330.0,330.55,1355,129.0,10.5,906.0
2021-11-04,324.8,348.0,324.8,340.5,4201,129.0,32.57,906.0
2021-11-08,327.05,343.0,324.0,329.45,13601,1002.0,13.57,5042.0
2021-11-09,329.45,337.0,312.55,320.3,28432,1427.0,19.92,14975.0
2021-11-10,315.55,329.6,315.55,317.95,7987,482.0,16.57,4751.0
2021-11-11,324.55,324.7,313.0,317.4,6475,436.0,14.85,3890.0
2021-11-12,320.0,321.9,314.4,315.55,6081,584.0,10.41,3689.0
2021-11-15,313.1,316.25,303.85,307.15,8271,688.0,12.02,5488.0
2021-11-16,308.0,314.0,302.55,306.15,8091,745.0,10.86,5151.0
2021-11-17,308.05,312.0,303.2,307.15,4757,298.0,15.96,3125.0
2021-11-18,310.95,310.95,295.4,297.4,11653,436.0,26.73,7181.0
2021-11-22,297.45,303.0,286.4,289.7,9474,587.0,16.14,5107.0
2021-11-23,296.45,298.6,285.05,290.6,6030,502.0,12.01,3404.0
2021-11-24,292.3,303.85,290.1,296.95,6710,397.0,16.9,4011.0
2021-11-25,301.0,303.0,291.75,295.65,6841,366.0,18.69,2617.0
2021-11-26,297.9,297.95,286.0,288.15,7534,440.0,17.12,4567.0
2021-11-29,286.4,293.7,262.85,276.85,15130,698.0,21.68,8856.0
2021-11-30,271.0,285.3,271.0,276.35,4973,432.0,11.51,2374.0
2021-12-01,281.25,284.4,277.95,283.65,2164,140.0,15.46,1494.0
2021-12-02,284.35,294.75,278.75,291.35,3650,255.0,14.31,2127.0
2021-12-03,289.9,296.0,283.55,287.1,8151,554.0,14.71,4338.0
2021-12-06,292.95,295.0,279.5,282.5,4280,408.0,10.49,2081.0
2021-12-07,287.8,292.45,278.7,285.9,5522,395.0,13.98,3068.0
2021-12-08,291.1,313.0,285.6,302.8,20067,740.0,27.12,7647.0
2021-12-09,306.9,308.3,297.05,299.05,4619,426.0,10.84,2208.0
2021-12-10,304.55,307.45,300.0,304.15,3492,211.0,16.55,2820.0
2021-12-13,299.2,314.0,299.0,301.2,5626,302.0,18.63,2732.0
2021-12-14,310.8,310.8,294.5,297.35,3350,228.0,14.69,2079.0
2021-12-15,301.95,301.95,286.0,289.05,5636,357.0,15.79,3815.0
