Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-05-02,84.0,84.0,77.0,81.2,19824,EQ,,,
2013-05-03,79.2,82.65,78.3,79.5,4625,EQ,,,
2013-05-06,84.4,84.4,78.0,79.55,3576,EQ,,,
2013-05-07,78.2,79.9,76.45,76.75,9362,EQ,,,
2013-05-08,77.1,78.25,77.0,77.85,1355,EQ,,,
2013-05-09,79.0,79.0,75.4,76.5,1686,EQ,,,
2013-05-10,76.0,78.9,75.2,75.95,3399,EQ,,,
2013-05-11,75.0,78.45,74.1,76.15,1039,EQ,,,
2013-05-13,77.95,77.95,76.1,76.1,2835,EQ,,,
2013-05-14,78.0,78.7,75.0,75.25,4647,EQ,,,
2013-05-15,77.15,77.15,75.05,76.4,4755,EQ,,,
2013-05-16,76.5,78.2,76.25,76.7,4438,EQ,,,
2013-05-17,76.0,77.05,75.0,76.4,10199,EQ,,,
2013-05-20,77.0,78.0,75.0,75.3,10388,EQ,,,
2013-05-21,76.65,77.0,75.5,75.8,2113,EQ,,,
2013-05-22,76.95,76.95,74.75,74.8,2238,EQ,,,
2013-05-23,74.0,75.0,72.25,72.75,3395,EQ,,,
2013-05-24,72.0,82.95,72.0,75.2,3478,EQ,,,
2013-05-27,73.5,76.65,72.5,74.0,2389,EQ,,,
2013-05-28,76.0,77.05,74.0,74.7,9056,EQ,,,
2013-05-29,77.85,80.0,77.0,77.5,23190,EQ,,,
2013-05-30,79.3,79.7,75.65,77.1,3434,EQ,,,
2013-05-31,78.0,79.4,75.0,75.65,8483,EQ,,,
2013-06-03,77.0,77.0,74.05,74.65,3011,EQ,,,
2013-06-04,76.65,76.9,74.5,75.0,1534,EQ,,,
2013-06-05,74.05,75.5,72.8,73.5,3013,EQ,,,
2013-06-06,75.2,79.0,72.4,77.6,8726,EQ,,,
2013-06-07,75.6,76.8,74.0,74.2,6676,EQ,,,
2013-06-10,72.2,74.0,72.2,72.9,2647,EQ,,,
2013-06-11,72.5,74.45,70.3,71.05,4166,EQ,,,
2013-06-12,71.05,72.0,70.75,70.95,627,EQ,,,
2013-06-13,70.0,73.7,67.4,70.65,2145,EQ,,,
2013-06-14,69.2,73.2,69.2,70.75,1676,EQ,,,
2013-06-17,72.75,72.75,69.35,70.05,1699,EQ,,,
2013-06-18,69.0,73.75,66.4,69.5,5063,EQ,,,
2013-06-19,69.15,72.4,69.15,70.05,916,EQ,,,
2013-06-20,72.0,72.0,65.4,68.45,3832,EQ,,,
2013-06-21,67.4,72.8,67.4,68.4,3260,EQ,,,
2013-06-24,67.0,73.9,66.2,68.0,524,EQ,,,
2013-06-25,67.25,69.6,65.0,66.5,3573,EQ,,,
2013-06-26,67.0,71.0,64.5,65.0,3732,EQ,,,
2013-06-27,64.05,68.85,64.05,66.55,4883,EQ,,,
2013-06-28,68.75,69.0,66.15,67.0,4490,EQ,,,
2013-07-01,66.15,67.95,66.15,66.9,5104,EQ,,,
2013-07-02,68.55,69.0,66.0,67.3,3254,EQ,,,
2013-07-03,65.6,67.0,64.05,65.55,1418,EQ,,,
2013-07-04,65.65,66.7,65.05,65.55,932,EQ,,,
2013-07-05,66.8,69.0,65.25,65.9,2923,EQ,,,
2013-07-08,66.0,66.8,65.5,66.0,6254,EQ,,,
2013-07-09,65.0,66.95,64.3,65.6,11118,EQ,,,
2013-07-10,65.05,65.4,64.0,64.15,2938,EQ,,,
2013-07-11,68.8,68.8,64.0,65.1,5979,EQ,,,
2013-07-12,63.2,65.8,63.2,65.25,2009,EQ,,,
2013-07-15,68.9,68.9,63.9,65.3,7565,EQ,,,
2013-07-16,64.0,66.3,63.65,64.6,3730,EQ,,,
2013-07-17,64.05,65.0,63.0,63.65,2574,EQ,,,
2013-07-18,66.0,66.0,63.5,64.25,1525,EQ,,,
2013-07-19,64.2,65.8,62.55,64.15,2835,EQ,,,
2013-07-22,66.0,66.0,63.15,63.95,8381,EQ,,,
2013-07-23,63.05,66.15,63.0,63.55,2715,EQ,,,
2013-07-24,62.15,63.2,61.5,61.9,8029,EQ,,,
2013-07-25,61.65,61.65,58.05,59.0,3188,EQ,,,
2013-07-26,60.0,70.8,58.0,66.0,17398,EQ,,,
2013-07-29,64.0,65.5,60.0,61.85,6327,EQ,,,
2013-07-30,60.6,61.0,57.45,59.15,7816,EQ,,,
2013-07-31,59.9,60.45,56.45,59.65,13795,EQ,,,
2013-08-01,60.65,61.95,57.05,59.1,3256,EQ,,,
2013-08-02,61.0,61.0,55.1,55.95,4673,EQ,,,
2013-08-05,53.5,55.0,50.0,51.1,8933,EQ,,,
2013-08-06,50.5,53.65,46.0,46.7,6698,EQ,,,
2013-08-07,46.75,50.0,46.75,49.75,3141,EQ,,,
2013-08-08,50.0,50.0,48.5,49.9,1800,EQ,,,
2013-08-12,51.95,53.0,49.1,51.7,6170,EQ,,,
2013-08-13,54.0,54.0,50.6,51.65,3600,EQ,,,
2013-08-14,52.0,53.9,52.0,52.9,1168,EQ,,,
2013-08-16,53.0,53.85,51.25,52.0,5898,EQ,,,
2013-08-19,53.0,53.0,49.45,50.0,2768,EQ,,,
2013-08-20,49.0,50.0,48.75,49.8,2850,EQ,,,
2013-08-21,50.8,52.75,49.05,52.0,1399,EQ,,,
2013-08-22,51.0,51.7,49.4,50.85,3559,EQ,,,
2013-08-23,49.85,55.5,48.5,54.35,5347,EQ,,,
2013-08-26,59.8,59.8,54.05,54.65,4406,EQ,,,
2013-08-27,55.0,55.6,53.9,54.8,3264,EQ,,,
2013-08-28,53.8,54.85,51.85,54.75,3021,EQ,,,
2013-08-29,56.5,56.5,53.25,54.0,1895,EQ,,,
2013-08-30,54.1,55.0,53.15,55.0,4318,EQ,,,
2013-09-02,54.0,55.0,53.05,53.95,1813,EQ,,,
2013-09-03,54.9,55.0,50.1,54.05,4957,EQ,,,
2013-09-04,53.05,55.0,53.05,54.6,3769,EQ,,,
2013-09-05,55.6,57.5,54.05,55.7,5260,EQ,,,
2013-09-06,54.3,59.5,54.3,58.15,5853,EQ,,,
2013-09-10,58.0,62.0,57.2,60.15,6649,EQ,,,
2013-09-11,61.85,64.4,61.75,64.3,5280,EQ,,,
2013-09-12,65.0,65.95,63.7,65.05,3637,EQ,,,
2013-09-13,65.5,65.5,61.45,62.55,6870,EQ,,,
2013-09-16,68.5,68.5,59.0,59.95,17523,EQ,,,
2013-09-17,60.95,61.95,59.65,61.05,2398,EQ,,,
2013-09-18,60.5,61.9,60.5,61.35,3676,EQ,,,
2013-09-19,62.0,62.25,60.3,61.4,17829,EQ,,,
2013-09-20,60.95,60.95,57.4,58.35,8463,EQ,,,
2013-09-23,57.35,58.5,57.0,58.3,2182,EQ,,,
2013-09-24,57.3,58.85,55.3,57.65,5654,EQ,,,
2013-09-25,57.65,57.95,54.4,56.95,4089,EQ,,,
2013-09-26,56.6,57.0,56.0,56.65,2405,EQ,,,
2013-09-27,57.65,61.0,55.7,57.0,5023,EQ,,,
2013-09-30,56.1,56.1,53.0,53.2,3520,EQ,,,
2013-10-01,53.25,54.0,52.5,52.6,5666,EQ,,,
2013-10-03,53.0,55.0,52.35,54.45,3506,EQ,,,
2013-10-04,53.45,60.8,53.05,57.0,20021,EQ,,,
2013-10-07,59.0,60.0,55.5,56.2,28326,EQ,,,
2013-10-08,57.2,57.2,55.25,56.15,2996,EQ,,,
2013-10-09,55.2,57.0,55.0,56.55,6974,EQ,,,
2013-10-10,56.0,57.55,56.0,56.95,4201,EQ,,,
2013-10-11,57.0,57.95,56.3,56.65,12471,EQ,,,
2013-10-14,56.45,57.0,56.0,56.8,3797,EQ,,,
2013-10-15,57.0,57.0,56.0,56.15,3469,EQ,,,
2013-10-17,57.4,57.4,56.05,56.7,3738,EQ,,,
2013-10-18,55.75,58.0,55.1,56.6,2961,EQ,,,
2013-10-21,57.0,57.95,55.85,56.7,3834,EQ,,,
2013-10-22,55.9,57.75,52.4,56.7,14649,EQ,,,
2013-10-23,55.6,56.5,55.2,56.05,9551,EQ,,,
2013-10-24,56.0,57.0,55.5,55.7,4743,EQ,,,
2013-10-25,54.7,57.75,54.5,54.55,5116,EQ,,,
2013-10-28,58.9,58.9,54.6,54.7,1990,EQ,,,
2013-10-29,56.0,56.45,54.0,54.8,1761,EQ,,,
2013-10-30,54.7,55.0,54.0,54.2,4538,EQ,,,
2013-10-31,55.2,55.65,53.25,53.45,2682,EQ,,,
2013-11-01,54.0,56.0,53.2,54.25,19686,EQ,,,
2013-11-03,55.0,57.7,55.0,57.25,5890,EQ,,,
2013-11-05,54.6,57.85,54.6,55.05,24367,EQ,,,
2013-11-06,55.25,56.5,55.0,55.25,29854,EQ,,,
2013-11-07,56.25,56.95,54.0,54.3,20408,EQ,,,
2013-11-08,55.3,56.95,54.1,54.35,4118,EQ,,,
2013-11-11,55.0,55.0,53.2,53.85,2940,EQ,,,
2013-11-12,53.6,55.0,53.3,53.55,4820,EQ,,,
2013-11-13,53.0,54.0,51.65,53.45,3469,EQ,,,
2013-11-14,54.8,57.0,54.25,54.95,30698,EQ,,,
2013-11-18,55.95,58.0,54.1,54.95,26469,EQ,,,
2013-11-19,54.05,55.45,54.05,54.4,4954,EQ,,,
2013-11-20,54.1,55.25,54.1,54.95,16580,EQ,,,
2013-11-21,54.0,57.9,54.0,54.8,11696,EQ,,,
2013-11-22,53.85,55.05,53.85,54.05,8739,EQ,,,
2013-11-25,55.0,55.0,54.0,54.75,5163,EQ,,,
2013-11-26,54.0,55.45,52.65,53.15,7745,EQ,,,
2013-11-27,53.6,54.15,52.5,53.45,4472,EQ,,,
2013-11-28,54.45,54.45,53.25,53.5,1832,EQ,,,
2013-11-29,54.4,54.85,53.55,54.05,3906,EQ,,,
2013-12-02,53.7,55.5,53.7,54.9,79881,EQ,,,
2013-12-03,55.25,59.6,54.6,58.35,332778,EQ,,,
2013-12-04,59.0,61.0,57.6,58.35,114802,EQ,,,
2013-12-05,59.8,62.75,59.25,60.3,112290,EQ,,,
2013-12-06,61.9,61.9,59.4,60.3,81358,EQ,,,
2013-12-09,61.95,62.1,59.5,59.95,39171,EQ,,,
2013-12-10,58.6,60.0,56.5,57.6,34262,EQ,,,
2013-12-11,59.0,59.0,56.05,57.1,13584,EQ,,,
2013-12-12,58.0,58.0,56.3,57.6,7845,EQ,,,
2013-12-13,58.6,58.6,54.5,54.75,27133,EQ,,,
2013-12-16,55.75,55.75,53.4,53.7,101770,EQ,,,
2013-12-17,54.0,55.45,54.0,54.25,4982,EQ,,,
2013-12-18,55.25,55.85,54.25,55.1,4877,EQ,,,
2013-12-19,56.0,56.0,53.5,54.1,8048,EQ,,,
2013-12-20,54.9,59.5,54.9,57.15,52448,EQ,,,
2013-12-23,58.0,61.7,56.85,58.55,90095,EQ,,,
2013-12-24,58.95,60.5,58.7,59.65,46187,EQ,,,
2013-12-26,60.8,61.35,59.7,60.45,128133,EQ,,,
2013-12-27,61.25,63.0,60.5,61.3,133686,EQ,,,
2013-12-30,61.15,62.45,60.15,61.15,82472,EQ,,,
2013-12-31,61.95,61.95,59.5,59.65,36620,EQ,,,
2014-01-01,59.7,63.3,59.5,62.45,67709,EQ,,,
2014-01-02,62.0,66.8,60.5,61.1,210578,EQ,,,
2014-01-03,60.9,61.6,60.35,61.1,30175,EQ,,,
2014-01-06,63.35,63.7,60.0,62.05,41149,EQ,,,
2014-01-07,62.35,64.6,62.35,62.9,102438,EQ,,,
2014-01-08,62.3,71.95,62.25,70.8,440307,EQ,,,
2014-01-09,71.9,75.7,70.15,71.3,385733,EQ,,,
2014-01-10,71.85,73.6,68.3,69.45,162865,EQ,,,
2014-01-13,68.05,72.7,67.5,67.9,44333,EQ,,,
2014-01-14,67.0,69.6,66.45,66.6,31426,EQ,,,
2014-01-15,67.9,68.8,66.0,66.9,29834,EQ,,,
2014-01-16,66.0,67.45,64.5,65.7,29512,EQ,,,
2014-01-17,67.5,67.5,61.2,62.35,41032,EQ,,,
2014-01-20,62.1,64.45,60.75,62.15,13173,EQ,,,
2014-01-21,64.0,64.0,62.2,62.35,15987,EQ,,,
2014-01-22,62.0,64.0,62.0,62.75,17000,EQ,,,
2014-01-23,64.45,64.45,62.65,63.6,14534,EQ,,,
2014-01-24,63.0,63.4,60.65,61.1,10936,EQ,,,
2014-01-27,60.5,60.5,57.2,57.75,26493,EQ,,,
2014-01-28,58.4,59.2,57.25,57.55,6209,EQ,,,
2014-01-29,58.55,61.5,58.15,59.0,16151,EQ,,,
2014-01-30,59.45,59.45,55.65,58.85,25840,EQ,,,
2014-01-31,59.8,59.8,57.2,58.15,15308,EQ,,,
2014-02-03,59.4,62.7,59.05,59.65,56835,EQ,,,
2014-02-04,60.0,60.35,58.0,59.35,17081,EQ,,,
2014-02-05,60.3,64.6,59.95,63.7,67659,EQ,,,
2014-02-06,63.9,66.75,61.7,62.95,38938,EQ,,,
2014-02-07,65.0,65.0,62.15,62.45,30395,EQ,,,
2014-02-10,64.45,64.5,61.5,62.2,16717,EQ,,,
2014-02-11,62.2,62.8,59.5,60.45,19056,EQ,,,
2014-02-12,61.45,63.8,60.35,61.55,24116,EQ,,,
2014-02-13,62.0,62.0,57.7,58.45,23217,EQ,,,
2014-02-14,59.45,61.95,57.45,58.5,19726,EQ,,,
2014-02-17,55.65,56.35,50.15,52.1,82149,EQ,,,
2014-02-18,52.7,53.75,52.1,52.6,23919,EQ,,,
2014-02-19,52.7,55.45,52.4,54.2,14721,EQ,,,
2014-02-20,53.7,54.5,52.4,53.25,15361,EQ,,,
2014-02-21,55.9,55.9,54.2,54.75,21399,EQ,,,
2014-02-24,54.0,55.5,53.6,54.65,9385,EQ,,,
2014-02-25,54.65,55.2,52.5,52.85,13966,EQ,,,
2014-02-26,52.7,53.6,52.2,52.6,10982,EQ,,,
2014-02-28,52.0,55.2,52.0,54.75,30410,EQ,,,
2014-03-03,53.35,55.35,52.5,53.0,7252,EQ,,,
2014-03-04,53.95,53.95,51.7,52.6,25213,EQ,,,
2014-03-05,53.2,54.85,52.6,52.95,52691,EQ,,,
2014-03-06,53.0,53.25,51.25,51.4,80839,EQ,,,
2014-03-07,51.75,55.0,49.5,49.85,207560,EQ,,,
2014-03-10,49.75,51.9,49.7,51.3,55033,EQ,,,
2014-03-11,52.0,52.8,50.95,51.45,63270,EQ,,,
2014-03-12,51.5,52.4,50.15,50.5,26553,EQ,,,
2014-03-13,51.5,53.4,50.0,51.85,246427,EQ,,,
2014-03-14,51.0,52.7,50.15,51.85,31313,EQ,,,
2014-03-18,52.0,52.65,51.8,52.05,13799,EQ,,,
2014-03-19,51.15,52.05,51.1,51.6,8658,EQ,,,
2014-03-20,51.75,52.7,50.0,51.2,22341,EQ,,,
2014-03-21,50.7,52.45,50.7,51.15,10614,EQ,,,
2014-03-22,51.15,51.9,51.15,51.2,405,EQ,,,
2014-03-24,51.0,53.5,51.0,51.85,28263,EQ,,,
2014-03-25,51.7,51.9,51.0,51.2,15293,EQ,,,
2014-03-26,51.85,53.4,51.6,51.7,36806,EQ,,,
2014-03-27,52.95,55.55,51.9,54.05,214076,EQ,,,
2014-03-28,54.05,57.5,54.05,55.15,70233,EQ,,,
2014-03-31,56.0,57.75,55.85,56.15,47856,EQ,,,
2014-04-01,56.5,58.3,56.5,56.8,36580,EQ,,,
2014-04-02,57.9,60.0,56.95,58.95,48350,EQ,,,
2014-04-03,61.0,61.8,57.05,57.7,46551,EQ,,,
2014-04-04,57.1,60.8,57.1,59.65,67839,EQ,,,
2014-04-07,60.9,61.4,59.0,60.35,33661,EQ,,,
2014-04-09,62.4,64.0,60.2,63.1,152668,EQ,,,
2014-04-10,63.8,67.85,62.5,65.75,173602,EQ,,,
2014-04-11,65.75,67.8,64.7,66.45,63465,EQ,,,
2014-04-15,66.45,70.0,65.5,67.45,81873,EQ,,,
2014-04-16,68.5,68.9,62.8,64.0,44347,EQ,,,
2014-04-17,64.95,66.25,63.4,64.2,37818,EQ,,,
2014-04-21,65.0,66.5,64.1,64.9,39515,EQ,,,
2014-04-22,64.6,66.5,64.6,65.35,58157,EQ,,,
2014-04-23,65.9,66.5,65.15,65.9,23537,EQ,,,
2014-04-25,65.9,66.3,64.1,65.15,34572,EQ,,,
2014-04-28,64.95,65.0,61.85,62.8,26696,EQ,,,
2014-04-29,62.75,63.4,60.65,62.1,41506,EQ,,,
2014-04-30,62.9,63.95,56.4,59.55,24868,EQ,,,
2014-05-02,60.5,61.05,58.5,59.7,27060,EQ,,,
2014-05-05,61.35,61.9,59.55,61.15,21439,EQ,,,
2014-05-06,60.55,61.9,59.3,60.05,16445,EQ,,,
2014-05-07,61.0,61.0,58.1,58.75,14658,EQ,,,
2014-05-08,60.0,61.3,57.75,58.85,16476,EQ,,,
2014-05-09,58.65,62.4,58.5,61.95,20944,EQ,,,
2014-05-12,60.5,65.0,60.5,61.75,28847,EQ,,,
2014-05-13,64.2,67.0,62.5,66.25,63348,EQ,,,
2014-05-14,67.5,74.95,67.1,71.95,131879,EQ,,,
2014-05-15,72.95,77.0,70.25,71.6,100961,EQ,,,
2014-05-16,74.9,74.95,70.9,71.15,65583,EQ,,,
2014-05-19,73.0,85.35,73.0,85.35,171840,EQ,,,
2014-05-20,88.0,96.55,88.0,95.25,186467,EQ,,,
2014-05-21,95.5,104.75,94.0,104.65,204602,EQ,,,
2014-05-22,107.05,115.1,107.0,115.0,251435,EQ,,,
2014-05-23,118.95,121.7,111.0,119.1,1299375,EQ,,,
2014-05-26,120.8,131.0,112.0,124.5,385363,EQ,,,
2014-05-27,124.65,126.9,118.3,118.3,61565,EQ,,,
2014-05-28,118.1,119.0,112.4,114.25,72667,EQ,,,
2014-05-29,114.5,119.95,111.0,119.95,296982,EQ,,,
2014-05-30,121.75,125.9,118.0,125.9,204107,EQ,,,
2014-06-02,131.9,132.15,126.0,132.15,93135,EQ,,,
2014-06-03,134.15,138.75,132.0,138.75,151240,EQ,,,
2014-06-04,138.8,145.65,138.8,145.65,67886,EQ,,,
2014-06-05,152.9,152.9,152.9,152.9,28452,EQ,,,
2014-06-06,160.5,160.5,160.5,160.5,17866,EQ,,,
2014-06-09,168.5,168.5,153.2,168.5,299308,EQ,,,
2014-06-10,174.4,176.9,161.5,176.9,285827,EQ,,,
2014-06-11,184.0,185.7,174.0,180.75,313141,EQ,,,
2014-06-12,179.75,186.7,172.0,174.6,89252,EQ,,,
2014-06-13,175.0,175.0,165.9,165.9,45112,BE,,,
2014-06-16,162.0,165.0,157.65,163.2,40392,BE,,,
2014-06-17,155.05,167.3,155.05,163.3,26742,BE,,,
2014-06-18,160.1,165.9,155.15,155.6,20542,BE,,,
2014-06-19,155.15,160.5,150.0,153.5,14635,BE,,,
2014-06-20,154.0,160.0,146.0,158.0,17482,BE,,,
2014-06-23,160.0,162.5,150.1,158.6,23173,BE,,,
2014-06-24,158.6,165.0,155.0,161.95,17103,BE,,,
2014-06-25,157.0,169.0,156.05,165.9,16876,BE,,,
2014-06-26,165.0,170.0,160.5,168.1,30039,BE,,,
2014-06-27,163.05,170.0,162.0,169.05,16628,BE,,,
2014-06-30,162.6,169.55,161.05,166.95,12599,BE,,,
2014-07-01,169.0,170.0,158.65,159.65,14125,BE,,,
2014-07-02,164.95,167.6,160.1,167.6,24724,BE,,,
2014-07-03,172.0,172.0,165.0,170.9,22915,BE,,,
2014-07-04,171.0,179.4,163.15,177.15,26381,BE,,,
2014-07-07,178.0,186.0,175.0,185.2,62785,BE,,,
2014-07-08,190.0,192.0,175.95,182.55,60128,BE,,,
2014-07-09,180.0,184.9,173.45,178.65,22212,BE,,,
2014-07-10,170.2,182.0,169.75,172.5,40904,BE,,,
2014-07-11,168.0,177.0,163.9,168.05,24079,BE,,,
2014-07-14,173.0,175.0,159.65,169.05,28218,BE,,,
2014-07-15,165.1,175.0,164.0,173.1,10134,BE,,,
2014-07-16,173.95,175.0,167.2,174.7,42093,BE,,,
2014-07-17,175.0,178.0,170.0,177.4,22128,BE,,,
2014-07-18,175.0,180.5,171.0,179.4,21239,BE,,,
2014-07-21,175.0,180.0,174.1,176.5,6709,BE,,,
2014-07-22,176.0,179.9,170.55,172.1,6511,BE,,,
2014-07-23,173.0,180.0,165.1,172.8,18305,BE,,,
2014-07-24,168.05,175.0,164.3,168.2,21677,BE,,,
2014-07-25,163.95,166.5,159.8,164.35,23647,BE,,,
2014-07-28,165.0,169.0,156.15,159.5,14913,BE,,,
2014-07-30,156.0,160.0,151.55,157.85,18767,BE,,,
2014-07-31,154.0,158.8,152.1,152.9,10556,BE,,,
2014-08-01,150.6,158.4,150.0,150.95,5151,BE,,,
2014-08-04,147.05,154.9,147.0,152.7,3594,BE,,,
2014-08-05,148.0,155.0,146.25,153.45,3605,BE,,,
2014-08-06,151.5,158.8,151.5,154.55,8403,EQ,,,
2014-08-07,153.0,153.25,146.85,147.05,19760,EQ,,,
2014-08-08,145.0,145.0,139.7,139.7,6446,EQ,,,
2014-08-11,139.7,142.0,135.0,136.2,11311,EQ,,,
2014-08-12,137.5,138.45,130.55,130.95,22348,EQ,,,
2014-08-13,132.0,132.0,124.45,124.45,11157,EQ,,,
2014-08-14,118.25,118.25,118.25,118.25,2415,EQ,,,
2014-08-18,113.0,118.9,112.35,112.9,36273,EQ,,,
2014-08-19,113.5,118.5,112.0,118.5,12711,EQ,,,
2014-08-20,124.4,124.4,124.4,124.4,9208,EQ,,,
2014-08-21,127.4,130.6,127.4,130.6,13127,EQ,,,
2014-08-22,137.1,137.1,130.5,137.1,1011579,EQ,,,
2014-08-25,143.95,143.95,143.95,143.95,23723,EQ,,,
2014-08-26,143.45,143.45,136.8,136.8,52990,EQ,,,
2014-08-27,130.0,143.6,130.0,138.15,165321,EQ,,,
2014-08-28,141.4,145.0,138.0,138.8,68023,EQ,,,
2014-09-01,140.95,140.95,131.9,131.9,42392,EQ,,,
2014-09-02,132.0,138.45,126.15,138.45,40570,EQ,,,
2014-09-03,143.9,145.35,135.0,144.45,134743,EQ,,,
2014-09-04,144.0,145.5,139.0,140.05,58194,EQ,,,
2014-09-05,140.05,149.7,138.6,144.15,46444,EQ,,,
2014-09-08,142.7,155.0,141.05,151.8,68993,EQ,,,
2014-09-09,155.45,161.0,150.1,156.95,118395,EQ,,,
2014-09-10,155.0,164.7,155.0,158.4,73194,EQ,,,
2014-09-11,164.4,166.0,152.0,162.65,74800,EQ,,,
2014-09-12,164.9,175.0,161.1,169.6,187461,EQ,,,
2014-09-15,169.0,170.25,163.65,164.9,55832,EQ,,,
2014-09-16,165.9,166.0,155.0,159.55,59339,EQ,,,
2014-09-17,156.15,170.8,156.15,164.25,178108,EQ,,,
2014-09-18,166.95,180.65,163.35,174.55,207148,EQ,,,
2014-09-19,173.0,177.5,166.35,169.65,52239,EQ,,,
2014-09-22,166.6,176.4,165.0,173.1,29454,EQ,,,
2014-09-23,168.25,184.0,164.0,167.45,79375,EQ,,,
2014-09-24,169.15,171.9,160.0,168.8,49853,EQ,,,
2014-09-25,168.0,171.0,156.1,160.9,117775,EQ,,,
2014-09-26,155.2,171.4,155.1,169.6,84089,EQ,,,
2014-09-29,169.6,179.4,167.0,173.75,45482,EQ,,,
2014-09-30,161.15,178.0,161.15,174.85,53138,EQ,,,
2014-10-01,175.0,179.0,168.0,176.95,38762,EQ,,,
2014-10-07,177.0,177.0,165.5,169.85,114881,EQ,,,
2014-10-08,168.0,170.1,162.2,164.9,21128,EQ,,,
2014-10-09,166.0,169.8,165.5,167.05,13266,EQ,,,
2014-10-10,166.1,166.95,162.0,163.05,6910,EQ,,,
2014-10-13,161.2,164.3,159.95,163.45,5440,EQ,,,
2014-10-14,163.85,167.0,160.5,161.0,7608,EQ,,,
2014-10-16,160.0,163.0,147.25,153.15,30834,EQ,,,
2014-10-17,148.5,163.25,142.0,150.1,65008,EQ,,,
2014-10-20,159.45,159.45,144.05,148.05,33113,EQ,,,
2014-10-21,149.35,153.95,144.1,145.3,163849,EQ,,,
2014-10-22,145.75,146.95,139.15,140.5,27840,EQ,,,
2014-10-23,143.65,143.65,140.25,141.25,4134,EQ,,,
2014-10-27,140.25,146.65,137.95,141.75,38578,EQ,,,
2014-10-28,139.1,147.0,139.1,141.2,27531,EQ,,,
2014-10-29,146.9,146.9,136.65,140.35,20572,EQ,,,
2014-10-30,140.0,144.7,139.9,141.6,15421,EQ,,,
2014-10-31,140.5,153.0,140.5,147.65,72715,EQ,,,
2014-11-03,149.3,157.9,148.0,156.35,41816,EQ,,,
2014-11-05,157.0,167.0,157.0,163.75,109461,EQ,,,
2014-11-07,166.3,172.05,158.0,163.1,53413,EQ,,,
2014-11-10,157.0,160.0,150.0,158.65,54862,EQ,,,
2014-11-11,160.0,168.0,158.0,159.0,37663,EQ,,,
2014-11-12,157.05,163.65,157.05,159.65,22394,EQ,,,
2014-11-13,161.65,162.0,154.0,157.25,19636,EQ,,,
2014-11-14,160.0,160.5,153.1,156.35,19047,EQ,,,
2014-11-17,159.3,159.3,151.15,152.65,17707,EQ,,,
2014-11-18,155.9,155.9,145.1,146.0,32340,EQ,,,
2014-11-19,146.5,150.1,143.0,146.95,14867,EQ,,,
2014-11-20,145.75,149.45,143.0,143.05,7339,EQ,,,
2014-11-21,143.1,150.0,143.05,148.5,24183,EQ,,,
2014-11-24,145.2,152.9,145.15,148.6,40851,EQ,,,
2014-11-25,154.0,154.0,143.1,149.25,18555,EQ,,,
2014-11-26,148.0,158.8,147.3,156.55,34193,EQ,,,
2014-11-27,157.0,158.0,152.65,154.65,16429,EQ,,,
2014-11-28,152.55,165.0,152.55,159.15,46548,EQ,,,
2014-12-01,155.65,159.8,153.7,154.1,8263,EQ,,,
2014-12-02,153.6,159.35,148.3,149.75,53432,EQ,,,
2014-12-03,151.0,154.4,151.0,151.8,6813,EQ,,,
2014-12-04,155.7,155.7,151.0,152.6,25099,EQ,,,
2014-12-05,155.95,156.25,151.5,154.2,12885,EQ,,,
2014-12-08,154.2,157.0,148.5,156.65,23590,EQ,,,
2014-12-09,156.65,156.65,149.5,151.3,38186,EQ,,,
2014-12-10,150.0,154.0,148.1,151.4,3779,EQ,,,
2014-12-11,150.0,153.85,145.7,148.4,10114,EQ,,,
2014-12-12,150.0,152.8,140.3,142.5,14299,EQ,,,
2014-12-15,144.0,150.0,140.25,147.75,29836,EQ,,,
2014-12-16,150.0,150.0,137.0,140.9,21158,EQ,,,
2014-12-17,142.0,142.0,132.8,136.8,44876,EQ,,,
2014-12-18,138.0,154.8,137.8,147.95,33621,EQ,,,
2014-12-19,144.0,154.5,142.2,149.95,20618,EQ,,,
2014-12-22,149.5,150.45,142.65,149.85,26761,EQ,,,
2014-12-23,151.0,155.0,148.0,153.05,59043,EQ,,,
2014-12-24,159.85,159.85,152.95,157.15,90086,EQ,,,
2014-12-26,158.9,158.9,151.4,152.45,13696,EQ,,,
2014-12-29,158.0,164.7,151.2,160.8,116481,EQ,,,
2014-12-30,160.8,165.0,159.05,159.45,5649,EQ,,,
2014-12-31,161.0,165.0,155.7,162.3,8010,EQ,,,
2015-01-01,161.0,161.9,157.05,160.3,12847,EQ,,,
2015-01-02,160.45,175.9,160.1,166.8,120705,EQ,,,
2015-01-05,166.8,168.3,164.0,164.95,192555,EQ,,,
2015-01-06,158.65,161.95,157.0,159.55,24411,EQ,,,
2015-01-07,159.0,162.0,151.25,155.8,37099,EQ,,,
2015-01-08,157.0,161.0,156.4,159.35,13523,EQ,,,
2015-01-09,159.8,160.0,153.7,158.75,9862,EQ,,,
2015-01-12,166.2,166.2,157.15,157.95,10219,EQ,,,
2015-01-13,157.0,160.95,153.0,154.7,7954,EQ,,,
2015-01-14,155.5,157.9,151.2,157.0,14298,EQ,,,
2015-01-15,156.25,160.0,154.8,157.3,10634,EQ,,,
