Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-24,299.4,300.55,293.05,296.85,8347,EQ,,,
2019-07-25,297.45,307.0,293.1,294.65,14147,EQ,,,
2019-07-26,296.8,305.15,296.8,302.25,16248,EQ,,,
2019-07-29,300.05,305.75,295.0,296.15,7185,EQ,,,
2019-07-30,299.0,299.8,281.65,283.3,12172,EQ,,,
2019-07-31,282.25,287.0,280.15,283.85,7295,EQ,,,
2019-08-01,284.0,287.9,282.5,284.5,8293,EQ,,,
2019-08-02,287.2,288.0,281.2,283.1,9456,EQ,,,
2019-08-05,283.15,285.0,276.65,281.25,8973,EQ,,,
2019-08-06,280.2,291.35,279.0,285.7,22276,EQ,,,
2019-08-07,286.0,290.8,282.65,285.75,14082,EQ,,,
2019-08-08,291.95,294.0,286.2,287.6,14228,EQ,,,
2019-08-09,290.0,296.0,290.0,293.65,17358,EQ,,,
2019-08-13,296.4,299.0,280.35,284.8,36250,EQ,,,
2019-08-14,285.0,294.85,284.95,291.85,13256,EQ,,,
2019-08-16,288.0,294.0,284.5,291.35,11570,EQ,,,
2019-08-19,285.4,290.9,285.4,290.25,13025,EQ,,,
2019-08-20,291.7,294.7,286.05,287.9,18256,EQ,,,
2019-08-21,290.0,291.6,288.1,290.2,8006,EQ,,,
2019-08-22,290.15,290.7,282.85,286.75,16290,EQ,,,
2019-08-23,285.0,288.0,275.2,281.9,16286,EQ,,,
2019-08-26,283.25,288.0,280.0,281.95,15306,EQ,,,
2019-08-27,284.95,292.6,281.0,283.55,31001,EQ,,,
2019-08-28,285.0,286.7,283.85,285.0,13250,EQ,,,
2019-08-29,284.95,286.9,284.7,286.05,9424,EQ,,,
2019-08-30,286.05,318.0,285.3,301.1,82637,EQ,,,
2019-09-03,300.9,305.7,292.55,299.2,15218,EQ,,,
2019-09-04,298.95,304.0,296.0,301.7,7320,EQ,,,
2019-09-05,304.0,304.0,296.95,301.95,23033,EQ,,,
2019-09-06,308.0,308.0,301.25,304.35,8410,EQ,,,
2019-09-09,306.75,309.5,293.05,302.0,60968,EQ,,,
2019-09-11,300.05,312.0,300.05,303.35,16105,EQ,,,
2019-09-12,306.55,308.75,302.0,302.9,6173,EQ,,,
2019-09-13,301.5,306.75,298.5,299.5,9370,EQ,,,
2019-09-16,301.0,325.0,299.5,321.55,83713,EQ,,,
2019-09-17,335.2,342.0,302.0,306.35,154503,EQ,,,
2019-09-18,310.0,319.5,306.35,308.6,20629,EQ,,,
2019-09-19,306.0,313.0,304.0,310.05,24837,EQ,,,
2019-09-20,310.0,324.0,310.0,314.15,24793,EQ,,,
2019-09-23,317.7,321.95,308.3,317.55,32970,EQ,,,
2019-09-24,317.95,335.5,317.1,332.35,72780,EQ,,,
2019-09-25,342.0,342.0,326.6,330.3,77323,EQ,,,
2019-09-26,334.4,352.5,328.0,345.3,94589,EQ,,,
2019-09-27,348.65,381.0,345.2,365.8,319779,EQ,,,
2019-09-30,369.95,373.5,352.0,360.9,57254,EQ,944.0,60.65,4679.0
2019-10-01,364.0,373.35,340.25,355.2,52794,EQ,3174.0,16.63,18314.0
2019-10-03,354.0,360.55,342.1,347.75,22918,EQ,1708.0,13.42,8469.0
2019-10-04,351.0,355.45,333.0,336.65,27266,EQ,1673.0,16.3,17015.0
2019-10-07,333.1,347.0,328.25,336.5,19030,EQ,1798.0,10.58,9615.0
2019-10-09,337.05,346.05,333.9,339.95,11176,EQ,1007.0,11.1,6615.0
2019-10-10,339.25,363.7,337.1,347.2,62617,EQ,5339.0,11.73,13423.0
2019-10-11,347.0,359.0,346.2,348.8,20224,EQ,1671.0,12.1,9356.0
2019-10-14,349.0,353.3,338.0,340.6,24141,EQ,1366.0,17.67,14335.0
2019-10-15,341.05,359.5,341.05,355.4,27062,EQ,1518.0,17.83,15461.0
2019-10-16,355.4,363.95,348.75,354.05,16583,EQ,1049.0,15.81,5946.0
2019-10-17,354.25,360.0,348.35,354.25,17318,EQ,1065.0,16.26,5207.0
2019-10-18,355.9,365.0,355.9,360.3,23249,EQ,1560.0,14.9,11458.0
2019-10-22,360.0,417.8,356.85,382.95,239505,EQ,10568.0,22.66,52327.0
2019-10-23,386.4,398.4,372.65,388.35,79013,EQ,3875.0,20.39,23876.0
2019-10-24,389.9,411.8,383.05,403.05,120661,EQ,4970.0,24.28,34860.0
2019-10-25,405.0,414.0,394.75,409.8,58908,EQ,3002.0,19.62,30286.0
2019-10-29,411.75,430.8,407.0,418.4,74089,EQ,3563.0,20.79,30804.0
2019-10-30,423.0,440.8,421.0,429.05,72866,EQ,4373.0,16.66,27769.0
2019-10-31,434.85,438.0,422.5,428.6,42225,EQ,2033.0,20.77,28437.0
2019-11-01,432.9,432.9,420.3,424.25,22576,EQ,1904.0,11.86,14109.0
2019-11-04,429.0,454.0,422.1,448.2,125296,EQ,5140.0,24.38,45953.0
2019-11-05,449.2,468.6,445.0,458.7,105768,EQ,8653.0,12.22,53574.0
2019-11-06,460.9,466.9,453.75,460.6,47822,EQ,1982.0,24.13,26122.0
2019-11-07,462.25,494.9,447.8,488.0,250818,EQ,8485.0,29.56,60949.0
2019-11-08,490.0,497.85,482.5,492.0,86243,EQ,3843.0,22.44,41585.0
2019-11-11,491.9,522.0,488.4,513.15,88488,EQ,5755.0,15.38,31886.0
2019-11-13,515.9,522.9,491.85,501.35,57822,EQ,5031.0,11.49,27313.0
2019-11-14,502.8,502.8,458.95,466.9,42591,EQ,2858.0,14.9,19947.0
2019-11-15,455.0,457.0,419.0,423.1,99557,EQ,5353.0,18.6,45245.0
2019-11-18,424.0,442.0,423.95,436.45,65877,EQ,4154.0,15.86,21332.0
2019-11-19,437.5,454.0,437.5,447.95,57670,EQ,7499.0,7.69,29176.0
2019-11-20,449.3,450.7,441.1,445.0,33219,EQ,2896.0,11.47,17090.0
2019-11-21,449.0,453.9,441.7,447.95,43539,EQ,3757.0,11.59,22316.0
2019-11-22,451.0,464.7,445.55,455.4,35143,EQ,3220.0,10.91,17024.0
2019-11-25,455.0,460.1,451.6,455.35,18323,EQ,987.0,18.56,11079.0
2019-11-26,458.95,489.95,457.9,472.7,100103,EQ,9142.0,10.95,28838.0
2019-11-27,473.0,492.15,452.5,463.1,61796,EQ,5442.0,11.36,19324.0
2019-11-28,458.8,468.0,452.7,459.85,29451,EQ,4303.0,6.84,13078.0
2019-11-29,462.35,463.75,442.25,446.4,20857,EQ,3920.0,5.32,12047.0
2019-12-02,451.9,473.95,443.65,469.1,52272,EQ,5810.0,9.0,16680.0
2019-12-03,468.0,478.0,457.85,464.6,29939,EQ,4137.0,7.24,9860.0
2019-12-04,469.95,470.0,454.85,464.95,20686,EQ,1616.0,12.8,4142.0
2019-12-05,463.0,474.0,463.0,467.1,15995,EQ,1221.0,13.1,9296.0
2019-12-06,469.7,474.0,464.1,468.3,18931,EQ,1425.0,13.28,9839.0
2019-12-09,461.3,480.0,461.3,474.15,46396,EQ,1755.0,26.44,25011.0
2019-12-10,478.0,478.0,446.25,454.95,38063,EQ,3094.0,12.3,12129.0
2019-12-11,454.95,463.0,448.05,451.15,22701,EQ,1466.0,15.48,12057.0
2019-12-12,446.2,457.3,442.3,445.0,17126,EQ,1467.0,11.67,6480.0
2019-12-13,445.25,454.95,445.25,449.3,13247,EQ,2777.0,4.77,5799.0
2019-12-16,449.3,455.0,437.5,442.5,17865,EQ,1253.0,14.26,10987.0
2019-12-17,448.0,450.05,444.0,447.95,11245,EQ,917.0,12.26,6499.0
2019-12-18,448.0,450.05,438.5,440.7,8150,EQ,640.0,12.73,4722.0
2019-12-19,440.7,446.5,440.0,440.8,11010,EQ,1019.0,10.8,3977.0
2019-12-20,444.55,444.55,430.0,430.95,16448,EQ,1631.0,10.08,9011.0
2019-12-23,433.9,433.9,420.0,421.45,17960,EQ,1743.0,10.3,10175.0
2019-12-24,415.15,434.8,411.0,429.95,45057,EQ,2399.0,18.78,14457.0
2019-12-26,430.0,434.35,425.1,426.6,8220,EQ,678.0,12.12,3861.0
2019-12-27,429.0,430.0,421.6,423.6,10406,EQ,669.0,15.55,6553.0
2019-12-30,426.0,457.0,423.05,446.65,99755,EQ,4885.0,20.42,18758.0
2019-12-31,448.95,452.0,438.0,440.3,23895,EQ,1617.0,14.78,8421.0
2020-01-01,440.35,444.5,431.2,432.5,10222,EQ,792.0,12.91,5891.0
2020-01-02,433.25,453.0,428.6,447.15,26606,EQ,1196.0,22.25,12374.0
2020-01-03,447.2,447.9,434.0,437.65,16541,EQ,967.0,17.11,9931.0
2020-01-06,437.65,438.55,423.0,425.15,15961,EQ,1786.0,8.94,8224.0
2020-01-07,425.5,436.9,424.6,425.2,12315,EQ,665.0,18.52,7172.0
2020-01-08,424.0,428.45,416.35,423.5,17156,EQ,1383.0,12.4,5500.0
2020-01-09,429.8,437.8,425.1,432.65,13070,EQ,754.0,17.33,6615.0
2020-01-10,432.65,454.8,430.65,437.85,51213,EQ,2218.0,23.09,16349.0
2020-01-13,443.9,453.15,440.05,444.0,16384,EQ,1213.0,13.51,9350.0
2020-01-14,440.05,481.7,440.05,474.95,162547,EQ,8836.0,18.4,62288.0
2020-01-15,474.95,479.95,470.0,472.6,75197,EQ,4736.0,15.88,54522.0
2020-01-16,476.25,499.0,475.0,477.3,91354,EQ,4159.0,21.97,43094.0
2020-01-17,482.6,496.0,473.05,491.1,68457,EQ,2795.0,24.49,32374.0
2020-01-20,491.0,544.0,482.05,497.75,332936,EQ,11314.0,29.43,73125.0
2020-01-21,497.0,509.0,485.0,491.0,54983,EQ,2852.0,19.28,19053.0
2020-01-22,495.0,500.0,476.1,479.5,32652,EQ,2957.0,11.04,18016.0
2020-01-23,479.0,485.75,473.0,476.65,23090,EQ,1100.0,20.99,11777.0
2020-01-24,479.35,479.35,471.0,473.05,18522,EQ,1044.0,17.74,9957.0
2020-01-27,470.0,489.0,452.0,454.8,70918,EQ,2493.0,28.45,51129.0
2020-01-28,459.5,459.5,444.05,449.15,30813,EQ,3015.0,10.22,20331.0
2020-01-29,446.35,465.0,446.35,461.5,28617,EQ,1746.0,16.39,16403.0
2020-01-30,466.0,466.9,448.95,460.4,33096,EQ,2426.0,13.64,21885.0
2020-01-31,463.0,463.0,451.0,455.5,21269,EQ,1365.0,15.58,13546.0
2020-02-03,421.0,460.0,420.75,454.8,89236,EQ,6537.0,13.65,26978.0
2020-02-04,461.8,479.5,454.0,476.75,42547,EQ,3086.0,13.79,20240.0
2020-02-05,476.75,489.85,474.95,481.2,40543,EQ,2749.0,14.75,19697.0
2020-02-06,478.4,488.2,467.7,472.5,17928,EQ,1549.0,11.57,10829.0
2020-02-07,469.0,479.9,465.1,469.2,14956,EQ,979.0,15.28,7625.0
2020-02-10,466.05,473.15,457.0,465.55,18416,EQ,1244.0,14.8,6910.0
2020-02-11,469.0,487.8,467.85,479.9,45175,EQ,3731.0,12.11,23474.0
2020-02-12,483.25,544.45,464.0,523.7,432204,EQ,11506.0,37.56,94973.0
2020-02-13,552.5,555.0,501.15,506.65,245616,EQ,10075.0,24.38,72293.0
2020-02-14,501.0,519.5,500.0,505.55,71982,EQ,6221.0,11.57,25697.0
2020-02-17,509.9,519.0,495.0,500.2,37188,EQ,2226.0,16.71,14172.0
2020-02-18,500.95,500.95,480.55,487.2,34522,EQ,3485.0,9.91,18865.0
2020-02-19,491.05,524.75,491.05,506.4,91297,EQ,6359.0,14.36,28305.0
2020-02-20,507.0,522.9,507.0,515.45,39930,EQ,3708.0,10.77,20159.0
2020-02-24,513.95,539.0,505.0,519.85,68019,EQ,5675.0,11.99,28516.0
2020-02-25,505.4,520.75,505.4,507.45,30111,EQ,3098.0,9.72,20598.0
2020-02-26,509.0,511.5,487.0,492.35,43763,EQ,3611.0,12.12,18855.0
2020-02-27,496.3,499.65,475.0,478.25,45532,EQ,5605.0,8.12,21268.0
2020-02-28,453.0,476.0,451.0,461.95,42428,EQ,4115.0,10.31,22736.0
2020-03-02,468.55,489.0,442.25,451.2,48874,EQ,4434.0,11.02,20215.0
2020-03-03,464.7,495.0,464.7,470.5,146393,EQ,5382.0,27.2,28685.0
2020-03-04,474.0,484.15,439.85,454.05,82910,EQ,5628.0,14.73,46221.0
2020-03-05,456.25,466.0,452.0,457.9,41068,EQ,3567.0,11.51,27531.0
2020-03-06,441.1,468.5,435.0,465.2,37847,EQ,4695.0,8.06,21422.0
2020-03-09,459.95,460.0,425.25,450.05,62502,EQ,6333.0,9.87,38038.0
2020-03-11,446.2,459.0,442.45,448.6,17779,EQ,1404.0,12.66,9596.0
2020-03-12,430.0,430.1,370.5,380.7,132488,EQ,7115.0,18.62,80714.0
2020-03-13,315.0,397.45,315.0,356.85,85723,EQ,6433.0,13.33,44564.0
2020-03-16,343.85,350.0,329.0,331.65,70870,EQ,4933.0,14.37,38701.0
2020-03-17,325.55,368.1,325.55,333.55,46565,EQ,2502.0,18.61,20271.0
2020-03-18,343.0,350.0,303.05,309.45,39259,EQ,2117.0,18.54,23215.0
2020-03-19,280.35,324.0,276.95,298.3,65535,EQ,4596.0,14.26,30628.0
2020-03-20,310.0,319.95,293.0,314.5,38665,EQ,1828.0,21.15,14548.0
2020-03-23,279.0,299.0,253.0,269.0,46409,EQ,2123.0,21.86,29230.0
2020-03-24,272.9,289.4,262.05,275.05,25976,EQ,2224.0,11.68,11122.0
2020-03-25,270.0,308.85,264.05,293.7,42401,EQ,2245.0,18.89,23725.0
2020-03-26,330.0,352.0,319.2,326.35,348342,EQ,10973.0,31.75,79483.0
2020-03-27,333.0,339.95,318.0,322.5,116266,EQ,7212.0,16.12,48030.0
2020-03-30,311.0,332.4,302.5,316.4,149043,EQ,4221.0,35.31,44309.0
2020-03-31,321.75,335.0,319.7,329.95,76475,EQ,2234.0,34.23,43050.0
2020-04-01,333.0,336.05,318.0,321.35,25096,EQ,1220.0,20.57,12172.0
2020-04-03,330.0,330.0,301.0,312.35,27031,EQ,2668.0,10.13,12438.0
2020-04-07,321.0,338.2,313.35,324.0,121318,EQ,6165.0,19.68,41475.0
2020-04-08,326.0,352.0,320.1,345.45,278725,EQ,9075.0,30.71,62652.0
2020-04-09,352.8,379.4,352.0,375.0,158234,EQ,7268.0,21.77,52310.0
2020-04-13,385.0,410.95,369.5,403.5,269147,EQ,,,
2020-04-15,408.0,440.5,404.45,416.0,191357,EQ,14486.0,13.21,75411.0
2020-04-16,415.0,415.0,402.0,405.25,63522,EQ,5519.0,11.51,21828.0
2020-04-17,414.5,420.0,403.25,404.85,57124,EQ,5539.0,10.31,23014.0
2020-04-20,412.9,412.9,385.05,386.65,68885,EQ,4379.0,15.73,30549.0
2020-04-21,380.0,414.0,372.6,386.35,278663,EQ,8888.0,31.35,50072.0
2020-04-22,385.0,396.4,380.2,385.55,58296,EQ,3513.0,16.59,15510.0
2020-04-23,388.75,403.2,386.1,390.45,56517,EQ,2675.0,21.13,14571.0
2020-04-24,386.0,398.9,383.55,386.8,46357,EQ,2741.0,16.91,18297.0
2020-04-27,400.0,401.05,391.0,394.3,52034,EQ,2784.0,18.69,18105.0
2020-04-28,395.05,402.0,393.55,395.55,38305,EQ,3112.0,12.31,18231.0
2020-04-29,399.0,401.0,390.0,391.6,36794,EQ,1806.0,20.37,19101.0
2020-04-30,394.55,399.8,390.1,390.65,37993,EQ,1676.0,22.67,17211.0
2020-05-04,382.0,384.7,375.35,377.05,32972,EQ,1826.0,18.06,13839.0
2020-05-05,380.6,385.0,363.55,367.3,38713,EQ,2893.0,13.38,17673.0
2020-05-06,368.0,371.65,354.0,363.9,38820,EQ,2063.0,18.82,11278.0
2020-05-07,365.7,369.4,350.6,354.6,63288,EQ,3592.0,17.62,26542.0
2020-05-08,359.8,360.0,350.0,350.8,64644,EQ,2336.0,27.67,38763.0
2020-05-11,354.0,354.55,340.85,341.3,89488,EQ,2406.0,37.19,63963.0
2020-05-12,341.05,342.2,335.0,340.2,26747,EQ,1369.0,19.54,16432.0
2020-05-13,349.0,355.0,339.05,341.25,45361,EQ,2037.0,22.27,19234.0
2020-05-14,340.0,359.95,339.0,353.8,130514,EQ,5471.0,23.86,41849.0
2020-05-15,353.8,365.0,346.0,360.2,73784,EQ,3898.0,18.93,30247.0
2020-05-18,362.9,369.85,342.25,351.6,69772,EQ,2598.0,26.86,33521.0
2020-05-19,355.0,357.95,339.0,341.75,95183,EQ,4522.0,21.05,40517.0
2020-05-20,337.25,343.5,327.0,335.35,133287,EQ,4616.0,28.88,56080.0
2020-05-21,336.0,344.65,335.0,339.25,44429,EQ,2048.0,21.69,19072.0
2020-05-22,338.0,339.7,327.0,330.85,37150,EQ,1725.0,21.54,20597.0
2020-05-26,333.0,335.95,328.0,329.55,28594,EQ,1220.0,23.44,12043.0
2020-05-27,331.0,333.0,320.1,326.65,47216,EQ,2081.0,22.69,17549.0
2020-05-28,328.3,344.8,327.5,338.0,57551,EQ,2879.0,19.99,18449.0
2020-05-29,338.0,344.0,336.25,339.6,29421,EQ,1560.0,18.86,12875.0
2020-06-01,342.0,355.55,341.65,346.55,125231,EQ,2617.0,47.85,83318.0
2020-06-02,346.0,369.0,346.0,364.85,118474,EQ,4846.0,24.45,48764.0
2020-06-03,372.0,375.0,348.25,353.4,236273,EQ,7770.0,30.41,74150.0
2020-06-04,355.3,362.35,347.1,349.2,74416,EQ,2836.0,26.24,38753.0
2020-06-05,351.4,359.65,348.95,350.2,84075,EQ,2793.0,30.1,55533.0
2020-06-08,354.0,355.9,345.3,347.65,96452,EQ,3260.0,29.59,63827.0
2020-06-09,349.0,358.0,340.0,347.2,357731,EQ,11693.0,30.59,208652.0
2020-06-10,365.0,404.0,365.0,392.15,4726721,EQ,78655.0,60.09,410657.0
2020-06-11,398.0,398.0,380.0,381.75,480026,EQ,12452.0,38.55,162730.0
2020-06-12,374.7,391.9,365.0,388.15,293135,EQ,7845.0,37.37,85587.0
2020-06-15,404.0,404.0,387.1,390.5,236840,EQ,6476.0,36.57,90794.0
2020-06-16,395.25,399.0,370.7,380.05,185280,EQ,6903.0,26.84,71203.0
2020-06-17,383.8,392.95,380.3,387.55,125888,EQ,4330.0,29.07,41712.0
2020-06-18,390.0,402.45,390.0,398.4,323245,EQ,8298.0,38.95,150913.0
2020-06-19,372.55,380.0,366.0,376.4,442782,EQ,11031.0,40.14,173872.0
2020-06-22,380.0,384.25,371.3,373.05,132569,EQ,4213.0,31.47,61840.0
2020-06-23,399.0,399.2,381.5,383.25,272152,EQ,9047.0,30.08,87812.0
2020-06-24,384.0,384.9,373.0,374.1,102318,EQ,3935.0,26.0,49172.0
2020-06-25,369.35,382.9,369.35,377.75,113920,EQ,6346.0,17.95,33289.0
2020-06-26,379.0,382.45,372.65,373.65,81699,EQ,5703.0,14.33,37056.0
2020-06-29,372.8,376.3,363.65,366.45,102559,EQ,5809.0,17.66,55060.0
2020-06-30,368.0,369.75,360.3,361.0,52205,EQ,3673.0,14.21,23192.0
2020-07-01,361.6,364.0,355.0,357.45,50553,EQ,3614.0,13.99,26115.0
2020-07-02,360.0,366.0,360.0,361.55,65450,EQ,4023.0,16.27,27274.0
2020-07-03,363.4,364.35,358.0,360.65,52611,EQ,4028.0,13.06,22348.0
2020-07-06,362.45,367.05,358.55,361.9,117298,EQ,4946.0,23.72,37644.0
2020-07-07,363.6,364.2,357.1,359.2,59425,EQ,4024.0,14.77,32847.0
2020-07-08,361.0,361.6,355.0,356.0,56661,EQ,4419.0,12.82,29000.0
2020-07-09,357.5,362.0,355.0,359.5,58672,EQ,2867.0,20.46,31856.0
2020-07-10,359.55,372.0,359.55,369.05,211719,EQ,7925.0,26.72,72135.0
2020-07-13,370.0,385.0,367.1,380.9,256764,EQ,9349.0,27.46,102482.0
2020-07-14,380.95,387.85,371.65,381.4,479892,EQ,12914.0,37.16,109223.0
2020-07-15,383.35,393.7,375.0,386.95,278709,EQ,7004.0,39.79,90451.0
2020-07-16,386.95,404.0,380.0,401.4,445125,EQ,12588.0,35.36,166054.0
2020-07-17,404.6,404.9,391.5,394.45,237659,EQ,7177.0,33.11,80960.0
2020-07-20,393.1,399.9,389.65,398.05,127352,EQ,2839.0,44.86,58174.0
2020-07-21,399.0,401.4,391.0,398.8,146153,EQ,4393.0,33.27,62439.0
2020-07-22,398.5,418.0,392.1,398.5,299490,EQ,9804.0,30.55,77750.0
2020-07-23,398.5,414.0,398.5,404.4,162414,EQ,6565.0,24.74,51292.0
2020-07-24,396.6,404.95,393.0,395.1,79839,EQ,2860.0,27.92,26539.0
2020-07-27,397.0,397.1,382.0,386.85,54200,EQ,2881.0,18.81,13470.0
2020-07-28,388.8,393.75,386.55,388.4,50807,EQ,3304.0,15.38,14507.0
2020-07-29,389.0,393.9,385.0,387.6,33226,EQ,1889.0,17.59,11548.0
2020-07-30,386.05,421.55,386.05,409.4,703272,EQ,18547.0,37.92,108120.0
2020-07-31,405.0,446.65,401.7,430.2,1454321,EQ,30350.0,47.92,174327.0
2020-08-03,434.75,446.0,430.0,441.6,306648,EQ,8367.0,36.65,80287.0
2020-08-04,451.0,454.45,427.0,433.6,346019,EQ,8635.0,40.07,77225.0
2020-08-05,435.8,440.8,422.2,425.3,230053,EQ,5320.0,43.24,48920.0
2020-08-06,426.0,430.0,420.6,426.15,222522,EQ,4284.0,51.94,24916.0
2020-08-07,428.3,461.6,426.15,451.95,478667,EQ,10772.0,44.44,102274.0
2020-08-10,454.0,500.0,441.4,493.35,972450,EQ,22765.0,42.72,167830.0
2020-08-11,495.8,498.2,474.65,481.55,309512,EQ,8644.0,35.81,99455.0
2020-08-12,484.0,495.0,470.0,488.55,234462,EQ,6842.0,34.27,51207.0
2020-08-13,491.0,525.0,482.1,492.25,1184855,EQ,32523.0,36.43,200310.0
2020-08-14,490.9,496.65,470.0,478.75,265267,EQ,7867.0,33.72,87638.0
2020-08-17,482.8,484.15,470.3,472.1,80058,EQ,3307.0,24.21,24990.0
2020-08-18,477.9,492.0,473.2,489.6,261783,EQ,8121.0,32.24,76996.0
2020-08-19,494.5,494.55,482.0,482.9,96308,EQ,3940.0,24.44,45973.0
2020-08-20,485.8,485.8,473.5,474.4,72296,EQ,3001.0,24.09,37518.0
2020-08-21,480.0,489.95,475.05,477.25,233006,EQ,6787.0,34.33,54327.0
2020-08-24,480.5,483.0,476.0,477.55,55480,EQ,2316.0,23.96,23567.0
2020-08-25,478.0,478.9,470.0,472.75,60364,EQ,2935.0,20.57,27111.0
2020-08-26,479.0,479.0,470.0,470.95,30598,EQ,1409.0,21.72,16339.0
2020-08-27,473.25,496.0,471.05,477.05,179759,EQ,5537.0,32.47,38864.0
2020-08-28,487.95,487.95,472.2,474.45,68577,EQ,3150.0,21.77,25805.0
2020-08-31,476.15,478.0,445.0,448.15,94540,EQ,4194.0,22.54,44044.0
2020-09-01,449.05,468.0,440.05,448.35,58553,EQ,3379.0,17.33,14510.0
2020-09-02,451.0,457.85,445.05,452.5,65280,EQ,2875.0,22.71,31476.0
2020-09-03,452.5,453.9,447.55,449.05,32205,EQ,1696.0,18.99,19896.0
2020-09-04,445.0,448.5,441.05,442.4,42799,EQ,2346.0,18.24,19042.0
2020-09-07,449.95,449.95,435.05,436.85,54519,EQ,2895.0,18.83,20487.0
2020-09-08,432.2,447.9,428.45,433.6,51502,EQ,4236.0,12.16,21661.0
2020-09-09,428.0,435.9,421.1,425.15,51617,EQ,3504.0,14.73,20311.0
2020-09-10,429.9,434.5,418.0,421.6,69912,EQ,4558.0,15.34,34544.0
2020-09-11,422.95,446.25,422.5,440.75,610181,EQ,18431.0,33.11,98956.0
2020-09-14,447.75,478.0,442.0,465.75,453632,EQ,17323.0,26.19,89186.0
2020-09-15,469.95,477.0,465.5,468.7,132449,EQ,5818.0,22.77,34681.0
2020-09-16,472.0,473.9,463.05,464.4,52672,EQ,3210.0,16.41,17854.0
2020-09-17,466.0,481.0,464.4,472.5,170163,EQ,6574.0,25.88,61074.0
2020-09-18,476.0,478.45,458.0,466.4,79919,EQ,3895.0,20.52,30741.0
2020-09-21,466.0,473.75,440.55,443.7,73307,EQ,4214.0,17.4,29005.0
2020-09-22,448.0,449.6,421.0,427.6,101945,EQ,5688.0,17.92,39770.0
2020-09-23,431.95,439.0,426.55,433.85,100874,EQ,3601.0,28.01,44825.0
2020-09-24,434.95,434.95,419.5,420.2,73221,EQ,4833.0,15.15,29880.0
2020-09-25,425.25,431.8,420.25,424.1,95609,EQ,6002.0,15.93,39466.0
2020-09-28,426.9,448.9,426.9,434.2,275090,EQ,,,
2020-09-29,436.0,439.2,431.25,432.1,42016,EQ,2450.0,17.15,18738.0
2020-09-30,431.0,433.95,421.1,423.0,55218,EQ,4000.0,13.8,25429.0
2020-10-01,424.9,428.5,424.25,427.6,50547,EQ,2708.0,18.67,27978.0
2020-10-05,430.0,432.95,425.0,426.15,63696,EQ,2897.0,21.99,39531.0
2020-10-06,428.0,428.3,423.1,424.1,42325,EQ,2130.0,19.87,26630.0
2020-10-07,425.0,436.0,422.5,424.15,82237,EQ,3649.0,22.54,29174.0
2020-10-08,426.3,427.55,422.5,423.45,41807,EQ,1923.0,21.74,23121.0
2020-10-09,425.5,425.5,416.6,419.05,55048,EQ,2673.0,20.59,31639.0
2020-10-12,422.95,423.0,411.25,414.25,43033,EQ,2099.0,20.5,22261.0
2020-10-13,414.25,419.4,410.25,411.7,29639,EQ,1619.0,18.31,15065.0
2020-10-14,411.5,413.8,406.25,408.4,34699,EQ,1579.0,21.98,17365.0
2020-10-15,410.0,410.5,401.1,403.25,38018,EQ,2067.0,18.39,21201.0
2020-10-16,405.2,411.95,400.25,407.2,53669,EQ,2789.0,19.24,27561.0
2020-10-19,408.5,411.1,406.05,407.45,17308,EQ,1082.0,16.0,9993.0
2020-10-20,407.85,408.0,403.4,406.95,21767,EQ,1444.0,15.07,9913.0
2020-10-21,408.0,424.2,407.2,421.05,95506,EQ,4345.0,21.98,24963.0
2020-10-22,416.0,429.75,412.7,420.75,31490,EQ,1993.0,15.8,15741.0
2020-10-23,421.1,426.0,416.6,419.6,20521,EQ,1340.0,15.31,9459.0
2020-10-26,420.0,421.65,407.35,410.05,18164,EQ,1117.0,16.26,10331.0
2020-10-27,412.0,413.75,404.0,407.65,15820,EQ,1096.0,14.43,8089.0
2020-10-28,408.0,425.45,404.85,413.5,115463,EQ,4451.0,25.94,23733.0
2020-10-29,412.0,412.0,406.55,408.9,17986,EQ,1801.0,9.99,9398.0
2020-10-30,408.0,424.0,408.0,418.6,62373,EQ,2858.0,21.82,13354.0
2020-11-02,420.7,422.0,409.5,411.7,19300,EQ,1181.0,16.34,11488.0
2020-11-03,412.0,424.0,412.0,417.0,34296,EQ,1575.0,21.78,9308.0
2020-11-04,418.0,419.05,411.0,415.4,26327,EQ,1199.0,21.96,12854.0
2020-11-05,416.25,429.95,415.5,427.35,84306,EQ,6704.0,12.58,42152.0
2020-11-06,429.0,441.5,425.4,433.7,110512,EQ,6015.0,18.37,53350.0
2020-11-09,433.7,444.5,433.15,434.75,49724,EQ,4019.0,12.37,24933.0
2020-11-10,435.9,436.95,425.0,427.1,26671,EQ,1585.0,16.83,14760.0
2020-11-11,425.2,429.75,419.8,424.75,41683,EQ,3065.0,13.6,20148.0
2020-11-12,426.8,483.85,425.65,474.35,984620,EQ,27007.0,36.46,187971.0
2020-11-13,470.0,491.0,463.0,474.05,631223,EQ,20558.0,30.7,122436.0
2020-11-17,475.0,490.0,473.5,486.25,258524,EQ,9361.0,27.62,139653.0
2020-11-18,488.65,510.0,487.05,497.9,465605,EQ,11927.0,39.04,158914.0
2020-11-19,497.0,518.7,491.0,496.75,330756,EQ,11711.0,28.24,97626.0
2020-11-20,499.25,507.0,487.0,492.7,89859,EQ,3365.0,26.7,37033.0
