Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-11,1080.0,1080.0,999.0,1016.2,11211,,,
2019-09-12,1020.0,1039.0,1017.95,1025.9,1820,,,
2019-09-13,1031.5,1039.0,1016.05,1031.8,2346,,,
2019-09-16,1031.85,1099.0,1031.8,1083.6,4647,,,
2019-09-17,1105.0,1107.75,1068.15,1077.0,2123,,,
2019-09-18,1083.05,1089.0,1062.1,1069.5,978,,,
2019-09-19,1060.1,1076.5,1041.65,1050.2,2241,,,
2019-09-20,1054.45,1070.0,1048.0,1050.25,21514,,,
2019-09-23,1050.25,1065.0,1025.6,1029.6,16909,,,
2019-09-24,1029.0,1068.95,1008.4,1018.75,8193,,,
2019-09-25,1026.9,1064.0,1026.9,1049.9,2739,,,
2019-09-26,1058.8,1065.9,1041.0,1041.95,3067,,,
2019-09-27,1058.9,1069.0,1014.85,1019.8,5742,,,
2019-09-30,1039.0,1039.0,1010.0,1010.75,2401,248,9.68,1262
2019-10-01,1015.0,1021.9,998.05,1003.85,2488,261,9.53,2061
2019-10-03,1004.15,1028.4,1000.05,1020.0,1183,160,7.39,913
2019-10-04,1029.25,1029.25,1002.0,1004.7,2001,230,8.7,1658
2019-10-07,1024.0,1024.0,998.0,1002.45,2992,207,14.45,2391
2019-10-09,1020.75,1020.8,985.2,994.6,3005,384,7.83,1814
2019-10-10,1014.75,1014.75,990.05,994.7,2515,272,9.25,1901
2019-10-11,1009.7,1010.0,997.05,1002.3,4738,316,14.99,3859
2019-10-14,1019.9,1020.0,995.0,999.95,2345,184,12.74,1923
2019-10-15,1001.1,1009.8,998.2,1003.7,942,118,7.98,709
2019-10-16,997.4,1015.0,997.35,1003.9,2618,190,13.78,1956
2019-10-17,1006.5,1026.0,998.1,1004.85,10663,1106,9.64,6283
2019-10-18,1024.0,1028.0,1000.0,1006.55,10741,658,16.32,8408
2019-10-22,1010.15,1023.0,1001.0,1004.2,7201,475,15.16,5237
2019-10-23,1019.0,1019.0,968.7,985.85,9831,1461,6.73,5755
2019-10-24,1017.85,1017.85,990.0,994.55,3298,305,10.81,2019
2019-10-25,994.55,999.8,980.0,984.45,3930,419,9.38,3030
2019-10-27,995.0,1005.0,985.0,1000.45,1131,194,5.83,946
2019-10-29,1012.0,1038.15,1000.0,1007.1,6094,526,11.59,4631
2019-10-30,1002.25,1017.8,998.0,1001.2,2655,235,11.3,2187
2019-10-31,1023.9,1023.9,998.0,1002.2,5717,346,16.52,4859
2019-11-01,1009.95,1017.65,1006.0,1010.65,2790,269,10.37,1981
2019-11-04,1021.95,1021.95,995.0,999.65,5155,521,9.89,3724
2019-11-05,999.9,1005.9,985.0,990.5,3270,441,7.41,2747
2019-11-06,994.95,1009.8,990.0,996.15,4105,372,11.03,2556
2019-11-07,998.0,1003.55,989.35,999.6,3385,214,15.82,2319
2019-11-08,1014.9,1014.9,991.0,996.05,2922,177,16.51,2151
2019-11-11,1012.0,1012.0,988.0,989.5,4867,306,15.91,4133
2019-11-13,1005.0,1005.0,980.15,982.95,2909,310,9.38,2338
2019-11-14,985.35,990.0,976.95,979.9,2281,314,7.26,1900
2019-11-15,989.85,999.95,970.0,978.7,3362,256,13.13,2782
2019-11-18,985.0,990.0,972.25,977.05,2700,194,13.92,2398
2019-11-19,987.5,987.5,972.25,973.1,2200,255,8.63,1716
2019-11-20,978.0,979.9,945.0,950.05,14477,925,15.65,12999
2019-11-21,964.95,964.95,941.35,954.75,4449,519,8.57,3340
2019-11-22,945.0,961.2,945.0,954.2,3760,464,8.1,2961
2019-11-25,964.7,981.65,959.6,962.05,1606,421,3.81,807
2019-11-26,965.9,973.7,957.0,958.85,1205,220,5.48,882
2019-11-27,963.85,978.65,950.0,952.05,1632,246,6.63,998
2019-11-28,969.8,975.0,955.3,961.35,3839,283,13.57,2900
2019-11-29,972.35,972.4,960.0,969.0,1689,245,6.89,1161
2019-12-02,972.05,975.0,960.0,971.15,2878,257,11.2,2508
2019-12-03,969.5,978.0,964.15,971.95,1552,329,4.72,843
2019-12-04,974.95,981.2,970.1,978.85,1118,173,6.46,641
2019-12-05,997.95,997.95,975.0,978.75,1277,221,5.78,853
2019-12-06,972.15,978.7,960.0,966.8,2070,224,9.24,1568
2019-12-09,966.8,979.95,962.0,966.95,3452,238,14.5,2776
2019-12-10,968.05,979.0,965.05,973.9,1087,182,5.97,655
2019-12-11,974.0,989.95,972.05,977.15,3256,175,18.61,2790
2019-12-12,970.0,984.0,968.2,969.9,3501,318,11.01,3147
2019-12-13,979.8,990.0,952.25,986.3,4531,307,14.76,3467
2019-12-16,981.15,996.0,975.0,987.45,1414,236,5.99,858
2019-12-17,989.2,993.2,980.0,980.6,2592,260,9.97,1966
2019-12-18,980.65,1028.25,976.0,1014.4,3232,478,6.76,2461
2019-12-19,1000.0,1019.2,1000.0,1003.0,1991,260,7.66,1443
2019-12-20,991.0,1016.55,991.0,1005.9,904,243,3.72,529
2019-12-23,1009.95,1015.0,1000.05,1001.0,529,102,5.19,379
2019-12-24,1005.85,1014.9,1000.05,1001.5,928,163,5.69,508
2019-12-26,1018.45,1018.45,996.25,1002.9,626,108,5.8,479
2019-12-27,1003.0,1020.0,1003.0,1014.3,1587,139,11.42,1280
2019-12-30,1016.05,1028.0,1010.05,1017.25,2058,248,8.3,1406
2019-12-31,1026.0,1044.0,1018.1,1034.9,2321,206,11.27,1326
2020-01-01,1026.2,1045.0,1026.2,1043.1,4466,214,20.87,4084
2020-01-02,1042.05,1048.9,1010.05,1027.45,4507,576,7.82,2906
2020-01-03,1042.0,1045.0,1035.0,1042.3,2616,262,9.98,2105
2020-01-06,1043.05,1044.45,1026.0,1031.3,3182,300,10.61,2460
2020-01-07,1034.25,1040.0,1019.9,1023.2,2910,299,9.73,2346
2020-01-08,1024.0,1032.05,1010.85,1023.55,3628,296,12.26,2960
2020-01-09,1024.05,1039.95,1024.0,1030.2,3304,186,17.76,2881
2020-01-10,1044.4,1044.4,1021.0,1026.6,3473,366,9.49,3024
2020-01-13,1034.4,1039.95,1010.8,1018.6,3668,386,9.5,2509
2020-01-14,1034.35,1034.75,1020.0,1025.1,1854,161,11.52,1283
2020-01-15,1025.0,1055.5,1019.95,1040.85,5445,660,8.25,3338
2020-01-16,1035.0,1065.0,1035.0,1035.85,5929,474,12.51,4608
2020-01-17,1050.0,1059.8,1035.85,1047.5,5218,390,13.38,4176
2020-01-20,1046.1,1064.75,1040.05,1045.85,2772,342,8.11,2135
2020-01-21,1044.85,1053.3,1042.0,1044.6,1744,133,13.11,1393
2020-01-22,1045.35,1059.95,1042.5,1051.8,4664,322,14.48,3532
2020-01-23,1042.05,1055.95,1042.0,1049.35,2271,185,12.28,1677
2020-01-24,1054.95,1069.0,1045.5,1051.65,1942,222,8.75,1470
2020-01-27,1059.85,1059.85,1035.0,1039.2,3721,297,12.53,2823
2020-01-28,1043.65,1043.65,1020.7,1025.05,3865,436,8.86,2351
2020-01-29,1043.85,1043.9,1020.0,1026.3,2533,427,5.93,1581
2020-01-30,1027.0,1042.9,1021.0,1029.5,1572,219,7.18,827
2020-01-31,1010.05,1017.55,990.0,998.95,9902,603,16.42,7480
2020-02-01,992.0,1003.55,980.0,986.0,3046,257,11.85,2602
2020-02-03,986.0,995.0,926.8,977.9,5372,658,8.16,2932
2020-02-04,1007.75,1016.0,970.1,979.6,4058,643,6.31,2904
2020-02-05,998.0,998.4,980.15,988.05,1940,214,9.07,1204
2020-02-06,970.0,993.65,970.0,975.9,3518,336,10.47,2563
2020-02-07,987.0,995.5,967.0,974.45,5553,550,10.1,4163
2020-02-10,988.0,989.0,970.05,975.85,2450,197,12.44,1880
2020-02-11,980.0,989.95,972.0,973.75,2174,187,11.63,1790
2020-02-12,987.9,988.0,971.3,976.75,2326,259,8.98,1745
2020-02-13,995.95,995.95,973.15,985.05,4516,198,22.81,4026
2020-02-14,993.9,993.9,964.95,970.0,3339,237,14.09,2677
2020-02-17,970.0,970.0,945.0,949.3,6150,552,11.14,5456
2020-02-18,965.8,965.8,947.55,950.1,1126,232,4.85,698
2020-02-19,973.85,973.85,950.0,963.8,1622,201,8.07,959
2020-02-20,970.0,970.4,950.0,952.55,1574,185,8.51,924
2020-02-24,954.1,963.55,940.05,948.15,2374,183,12.97,2105
2020-02-25,954.95,955.0,930.0,935.7,2437,260,9.37,2077
2020-02-26,935.0,935.0,920.0,923.6,2814,257,10.95,2248
2020-02-27,918.0,918.0,850.0,888.1,12366,975,12.68,8130
2020-02-28,853.0,879.6,853.0,875.85,4984,564,8.84,3448
2020-03-02,909.95,909.95,850.0,863.95,4836,541,8.94,3155
2020-03-03,884.9,885.0,851.35,882.35,4364,420,10.39,2828
2020-03-04,885.0,890.0,872.45,883.65,2580,332,7.77,1750
2020-03-05,895.85,908.35,880.0,896.1,1312,230,5.7,722
2020-03-06,880.0,885.75,840.05,865.6,7490,1067,7.02,3916
2020-03-09,869.0,871.65,816.95,856.2,9148,918,9.97,6119
2020-03-11,862.75,866.8,802.2,809.5,12675,1621,7.82,7862
2020-03-12,800.0,800.05,684.0,728.9,19751,1422,13.89,12444
2020-03-13,726.0,750.0,650.0,705.4,13490,1355,9.96,8150
2020-03-16,710.0,711.95,675.0,698.55,10268,684,15.01,8916
2020-03-17,678.1,731.95,675.0,682.0,4843,821,5.9,2420
2020-03-18,695.5,695.5,612.15,621.55,7740,1187,6.52,5110
2020-03-19,605.0,624.95,550.0,615.25,19204,2214,8.67,11326
2020-03-20,632.85,632.85,585.55,595.35,9705,1250,7.76,6516
2020-03-23,550.0,569.85,482.0,501.55,13765,1063,12.95,10403
2020-03-24,529.9,594.0,485.0,491.4,9615,1213,7.93,6426
2020-03-25,491.0,510.0,475.35,487.05,8341,694,12.02,5409
2020-03-26,500.0,510.0,480.0,500.45,17577,1797,9.78,13751
2020-03-27,520.0,549.0,500.0,519.4,13031,1600,8.14,12137
2020-03-30,540.0,540.0,500.0,514.75,14092,626,22.51,12717
2020-03-31,537.95,566.2,511.05,558.75,18841,807,23.35,16524
2020-04-01,569.9,581.95,550.0,558.2,8813,551,15.99,7749
2020-04-03,577.9,577.9,534.8,556.1,6489,763,8.5,4839
2020-04-07,587.75,587.75,565.05,579.0,10721,721,14.87,7807
2020-04-08,587.75,600.0,565.05,594.85,10942,1172,9.34,8316
2020-04-09,618.95,630.35,581.0,607.3,7129,603,11.82,4653
2020-04-13,650.0,650.0,600.05,622.3,7648,655,11.68,2417
2020-04-15,634.9,654.85,624.3,632.15,6435,765,8.41,3320
2020-04-16,639.95,642.0,622.0,636.05,5094,632,8.06,3229
2020-04-17,675.0,678.2,632.4,657.45,10602,1116,9.5,6075
2020-04-20,672.95,672.95,635.0,639.65,7161,556,12.88,5262
2020-04-21,635.1,640.0,609.0,618.6,5633,630,8.94,3525
2020-04-22,619.05,626.9,605.55,614.2,2894,321,9.02,2085
2020-04-23,620.0,620.0,611.55,619.25,4004,455,8.8,3101
2020-04-24,625.0,625.05,610.0,614.1,6456,523,12.34,4758
2020-04-27,629.45,629.45,605.0,611.0,4746,517,9.18,3618
2020-04-28,618.0,620.0,608.0,616.95,6496,564,11.52,4351
2020-04-29,627.9,627.9,613.0,618.3,6330,632,10.02,4600
2020-04-30,634.9,660.0,620.0,625.2,11472,1306,8.78,7896
2020-05-04,620.0,620.0,595.9,602.4,8152,774,10.53,6180
2020-05-05,610.0,621.0,605.0,619.6,3577,240,14.9,2217
2020-05-06,620.0,629.0,596.0,599.8,4947,561,8.82,3403
2020-05-07,614.2,614.3,586.0,598.85,8647,471,18.36,6246
2020-05-08,614.45,614.5,591.0,597.95,5442,249,21.86,4912
2020-05-11,610.0,610.0,588.0,591.1,4141,258,16.05,2998
2020-05-12,591.1,596.0,586.0,590.95,6028,214,28.17,4799
2020-05-13,586.0,608.0,586.0,591.7,4370,317,13.79,2688
2020-05-14,595.95,606.0,591.0,603.1,3348,258,12.98,2440
2020-05-15,609.0,615.0,586.0,610.0,1340,200,6.7,765
2020-05-18,619.9,619.9,594.0,600.0,2397,246,9.74,1519
2020-05-19,613.65,613.65,590.0,591.55,943,96,9.82,728
2020-05-20,599.95,600.0,590.0,591.25,2234,192,11.64,1449
2020-05-21,599.85,600.0,591.0,595.55,2288,138,16.58,1836
2020-05-22,620.0,620.05,595.0,596.5,8730,547,15.96,3650
2020-05-26,599.95,600.0,591.95,596.2,3298,207,15.93,2044
2020-05-27,593.7,601.55,592.0,596.15,3301,164,20.13,2111
2020-05-28,600.0,605.0,596.15,600.05,24386,559,43.62,23193
2020-05-29,600.0,602.2,596.6,600.9,7510,298,25.2,5329
2020-06-01,612.9,612.9,596.3,603.75,12219,454,26.91,10439
2020-06-02,604.0,605.0,599.85,603.2,20089,324,62.0,18868
2020-06-03,612.9,612.9,600.0,602.05,20961,672,31.19,13827
2020-06-04,604.95,610.05,600.1,603.8,26179,437,59.91,20219
2020-06-05,608.6,713.0,602.5,678.85,112713,4691,24.03,55208
2020-06-08,720.0,720.0,680.0,688.35,42285,2100,20.14,25370
2020-06-09,688.35,694.0,645.0,661.05,17769,1229,14.46,11188
2020-06-10,674.9,674.9,659.05,671.4,6275,332,18.9,4378
2020-06-11,672.0,724.0,670.95,692.0,35892,2515,14.27,14167
2020-06-12,670.0,695.0,666.2,690.15,7668,815,9.41,4253
2020-06-15,720.0,724.0,699.55,702.65,12746,1186,10.75,6557
2020-06-16,717.95,717.95,670.65,684.0,12648,1004,12.6,6375
2020-06-17,698.0,698.0,672.25,686.0,6782,428,15.85,4279
2020-06-18,690.0,695.0,676.0,688.4,7822,602,12.99,4916
2020-06-19,690.0,702.2,681.75,690.15,12133,998,12.16,7043
2020-06-22,703.0,703.0,681.0,688.15,46073,659,69.91,5429
2020-06-23,689.0,749.0,689.0,738.6,45118,2263,19.94,20136
2020-06-24,750.0,757.0,704.0,730.6,31313,1899,16.49,17749
2020-06-25,730.6,734.0,711.0,717.7,7492,994,7.54,3941
2020-06-26,727.75,727.75,715.0,716.5,4065,536,7.58,2419
2020-06-29,716.5,783.95,701.15,763.3,51421,4154,12.38,20213
2020-06-30,776.0,777.0,725.55,736.85,11726,1625,7.22,5277
2020-07-01,743.6,754.0,728.75,746.6,16741,1523,10.99,6821
2020-07-02,762.45,785.0,732.1,776.45,18020,1497,12.04,9165
2020-07-03,776.0,845.0,767.2,817.25,63135,5172,12.21,23372
2020-07-06,820.0,834.9,811.2,822.05,13040,1577,8.27,5702
2020-07-07,834.8,834.8,810.0,814.2,6632,882,7.52,3173
2020-07-08,829.95,830.0,795.0,800.4,6525,681,9.58,4086
2020-07-09,804.7,818.85,790.1,798.0,4083,521,7.84,2342
2020-07-10,788.0,797.95,779.0,782.6,6650,694,9.58,4413
2020-07-13,797.9,797.9,770.0,773.3,3514,476,7.38,2257
2020-07-14,783.95,783.95,750.0,755.75,5673,862,6.58,2900
2020-07-15,768.5,784.65,750.0,751.25,5837,835,6.99,2451
2020-07-16,769.95,808.0,755.05,802.9,9429,1397,6.75,4094
2020-07-17,807.0,826.95,783.0,788.85,8954,909,9.85,4048
2020-07-20,800.3,802.7,773.9,790.85,2857,454,6.29,1684
2020-07-21,794.9,820.0,785.0,795.15,4594,605,7.59,2108
2020-07-22,802.9,804.0,791.65,793.75,1825,321,5.69,1318
2020-07-23,809.9,825.0,785.5,798.25,6098,646,9.44,3883
2020-07-24,788.05,801.1,787.05,794.85,3151,365,8.63,2210
2020-07-27,797.95,797.95,774.05,778.75,4603,479,9.61,2956
2020-07-28,797.0,797.0,776.0,782.85,1995,333,5.99,1137
2020-07-29,787.6,788.0,769.85,783.15,4223,400,10.56,2460
2020-07-30,788.9,788.9,745.75,782.3,4359,413,10.55,2590
2020-07-31,787.9,788.0,774.0,779.45,2472,270,9.16,1498
2020-08-03,809.95,809.95,771.15,779.2,4006,557,7.19,2048
2020-08-04,794.0,870.0,775.0,834.15,11220,1121,10.01,8423
2020-08-05,835.0,870.0,811.85,818.65,11689,1548,7.55,5629
2020-08-06,829.9,835.0,805.0,806.8,7639,810,9.43,4362
2020-08-07,804.5,816.15,792.0,804.65,5898,784,7.52,3491
2020-08-10,809.95,826.05,785.0,793.1,9368,1000,9.37,4949
2020-08-11,785.0,789.95,763.05,771.2,12494,945,13.22,7155
2020-08-12,792.95,800.0,766.2,773.35,11760,690,17.04,6685
2020-08-13,780.2,807.35,780.0,800.3,9825,891,11.03,5681
2020-08-14,814.0,814.0,781.2,791.2,4431,587,7.55,2963
2020-08-17,809.95,809.95,786.0,794.25,4164,439,9.49,2926
2020-08-18,807.95,807.95,787.55,797.65,11807,751,15.72,7961
2020-08-19,798.5,850.0,796.0,832.75,30859,2351,13.13,19513
2020-08-20,832.75,888.8,815.25,849.35,29596,1677,17.65,15688
2020-08-21,859.0,890.0,842.0,859.8,15605,1157,13.49,9192
2020-08-24,879.65,920.0,860.0,877.45,36237,3159,11.47,11701
2020-08-25,884.5,914.9,861.25,886.95,12434,1183,10.51,5079
2020-08-26,895.0,895.0,865.0,869.35,8261,1131,7.3,3464
2020-08-27,869.0,870.4,848.0,851.8,9184,1049,8.76,3982
2020-08-28,855.0,889.8,848.1,854.5,7483,855,8.75,4203
2020-08-31,843.05,860.0,800.0,804.7,13689,1970,6.95,7291
2020-09-01,824.7,827.3,781.1,794.8,9825,788,12.47,6663
2020-09-02,821.7,821.7,794.8,796.85,7871,1075,7.32,5416
2020-09-03,822.0,822.0,795.0,795.6,10228,1202,8.51,6552
2020-09-04,798.8,831.9,770.9,821.05,29069,2287,12.71,9147
2020-09-07,807.0,818.9,795.0,798.95,5234,783,6.68,2714
2020-09-08,802.4,815.0,794.05,796.55,2137,325,6.58,1084
2020-09-09,787.05,796.05,775.0,789.65,4232,449,9.43,2738
2020-09-10,801.9,802.0,794.25,800.75,4002,397,10.08,1738
2020-09-11,800.75,802.0,775.0,779.9,13040,709,18.39,9671
2020-09-14,790.0,817.5,785.0,789.35,13625,869,15.68,9842
2020-09-15,814.8,814.8,772.0,791.15,5375,511,10.52,2971
2020-09-16,803.55,803.6,779.1,780.75,13014,784,16.6,9652
2020-09-17,798.85,798.9,785.0,795.2,2795,364,7.68,1127
2020-09-18,799.1,800.05,780.0,784.7,4661,414,11.26,3470
2020-09-21,804.95,804.95,735.0,746.0,31471,2343,13.43,17818
2020-09-22,755.0,759.95,735.25,749.7,5091,451,11.29,3633
2020-09-23,735.05,772.1,727.0,749.55,4315,519,8.31,2163
2020-09-24,751.05,751.05,730.05,740.7,4391,594,7.39,2116
2020-09-25,737.05,764.95,732.25,758.35,2487,307,8.1,1481
2020-09-28,772.65,777.95,760.0,767.15,3408,318,10.72,1963
2020-09-29,761.0,776.85,743.95,749.95,5773,694,8.32,2583
2020-09-30,759.0,759.85,750.0,751.25,1726,277,6.23,1151
2020-10-01,745.05,767.15,745.05,760.45,3476,272,12.78,2535
2020-10-05,766.9,807.0,765.0,794.5,19945,1492,13.37,7040
2020-10-06,797.0,805.0,792.0,798.25,6951,589,11.8,3994
2020-10-07,797.75,802.45,773.0,777.85,5305,555,9.56,3559
2020-10-08,789.6,799.9,780.0,796.95,5054,475,10.64,2820
2020-10-09,797.0,803.9,787.0,791.0,4301,449,9.58,2681
2020-10-12,809.0,809.0,770.0,774.9,4210,497,8.47,2359
2020-10-13,794.05,794.05,757.9,764.45,4741,700,6.77,2536
2020-10-14,780.0,780.0,760.0,761.35,3997,412,9.7,1905
2020-10-15,776.0,777.0,754.95,767.25,3330,507,6.57,1970
2020-10-16,761.75,777.0,761.75,772.45,862,179,4.82,571
2020-10-19,767.2,783.95,767.2,774.4,1440,169,8.52,927
2020-10-20,777.0,790.0,770.0,783.7,1937,210,9.22,1341
2020-10-21,795.0,800.0,768.65,773.1,2783,334,8.33,1774
2020-10-22,781.6,790.2,772.25,778.3,1961,277,7.08,1116
2020-10-23,784.9,794.0,770.0,782.5,4044,462,8.75,2434
2020-10-26,785.25,805.0,768.0,773.15,8636,644,13.41,5361
2020-10-27,791.0,794.95,756.3,781.35,3016,404,7.47,1216
2020-10-28,789.85,797.4,765.0,771.3,4113,431,9.54,2693
2020-10-29,784.95,786.0,733.85,781.0,6513,537,12.13,4291
2020-10-30,781.0,789.15,765.0,777.45,2251,271,8.31,1347
2020-11-02,789.95,789.95,768.55,770.25,2580,227,11.37,1822
2020-11-03,779.95,814.0,779.95,804.15,10788,868,12.43,5615
2020-11-04,808.0,814.0,777.0,804.15,6667,730,9.13,4223
2020-11-05,813.9,813.9,790.0,794.0,8203,568,14.44,5244
2020-11-06,798.95,800.0,780.1,788.55,5322,619,8.6,3161
2020-11-09,790.0,799.95,775.0,783.55,6851,724,9.46,3991
2020-11-10,785.05,789.0,776.0,778.85,4906,579,8.47,2732
2020-11-11,770.0,791.95,770.0,786.85,9086,572,15.88,7003
2020-11-12,787.0,787.0,778.0,782.75,2476,247,10.02,1889
2020-11-13,783.0,795.0,780.0,794.45,3385,271,12.49,2411
2020-11-14,780.4,801.0,780.4,790.5,1408,150,9.39,1137
2020-11-17,785.05,810.0,778.95,803.8,7512,514,14.61,4094
2020-11-18,808.95,862.0,794.25,849.55,31661,2432,13.02,16114
2020-11-19,810.0,891.45,810.0,845.5,27194,2501,10.87,10606
2020-11-20,850.0,867.0,835.0,840.7,6056,702,8.63,3156
2020-11-23,840.5,884.0,833.05,855.45,13382,1336,10.02,4691
2020-11-24,855.0,879.5,845.25,868.55,7303,683,10.69,4158
2020-11-25,885.0,885.0,846.0,850.6,5701,659,8.65,3933
2020-11-26,848.1,875.05,848.0,863.65,3085,525,5.88,1688
2020-11-27,860.6,884.0,849.5,856.45,4536,479,9.47,2603
2020-12-01,855.0,864.0,846.0,854.2,3456,390,8.86,2043
2020-12-02,855.05,867.05,849.5,854.65,2064,268,7.7,1315
2020-12-03,862.0,880.0,836.65,868.9,3091,373,8.29,2222
2020-12-04,881.0,899.0,875.05,890.55,11932,1187,10.05,6984
2020-12-07,894.0,914.0,877.15,889.3,7547,625,12.08,5520
2020-12-08,886.05,899.75,851.45,870.0,13197,3287,4.01,7698
2020-12-09,878.65,892.1,845.0,851.0,19729,4016,4.91,11969
2020-12-10,859.0,870.0,830.15,840.05,11516,2866,4.02,6786
2020-12-11,854.0,869.35,852.45,858.2,6734,719,9.37,3841
2020-12-14,861.0,863.95,841.35,844.85,11430,864,13.23,6412
2020-12-15,859.9,863.4,850.6,859.4,3755,460,8.16,2208
2020-12-16,868.95,868.95,846.05,851.05,3332,431,7.73,1845
2020-12-17,853.05,855.9,843.1,848.05,5559,465,11.95,4328
2020-12-18,858.9,858.9,830.0,835.85,7117,744,9.57,4710
2020-12-21,836.95,847.75,810.0,811.85,5783,508,11.38,4567
2020-12-22,825.0,825.0,780.0,808.8,7464,1113,6.71,4528
2020-12-23,822.9,850.0,802.55,824.1,7454,1369,5.44,3688
2020-12-24,829.95,835.0,823.85,826.15,3339,622,5.37,2323
2020-12-28,833.95,840.4,814.25,825.8,6957,1886,3.69,4342
2020-12-29,827.0,839.7,817.0,819.15,9183,1520,6.04,7074
2020-12-30,818.95,830.25,810.0,823.9,5979,1521,3.93,3662
2020-12-31,833.0,838.1,821.0,824.25,12439,2114,5.88,8878
2021-01-01,824.25,891.25,824.25,843.25,56993,4178,13.64,21953
2021-01-04,865.0,885.8,850.0,871.5,32673,2346,13.93,14046
2021-01-05,874.95,874.95,848.0,849.65,18082,1865,9.7,12594
2021-01-06,849.95,869.95,819.5,835.35,23538,2369,9.94,15722
2021-01-07,839.0,848.0,821.35,824.25,16756,1447,11.58,11778
2021-01-08,835.8,848.65,832.35,834.9,13237,1344,9.85,8918
2021-01-11,844.9,849.8,821.2,829.1,18388,1337,13.75,11910
2021-01-12,820.2,838.8,820.2,828.55,13217,852,15.51,9556
2021-01-13,834.95,840.35,802.1,816.75,33658,2670,12.61,23946
2021-01-14,819.0,846.0,813.35,830.1,15748,1426,11.04,8098
2021-01-15,833.95,835.75,816.0,822.05,6846,675,10.14,4420
2021-01-18,845.0,851.9,831.0,837.1,31003,2511,12.35,16722
2021-01-19,845.9,878.5,838.9,853.9,28811,2415,11.93,12158
2021-01-20,865.0,899.5,855.05,884.8,55079,4094,13.45,20105
2021-01-21,899.0,944.4,886.0,898.05,100722,7161,14.07,35242
2021-01-22,909.9,943.0,908.0,917.05,39707,3698,10.74,16855
2021-01-25,930.85,938.6,885.0,891.4,19127,2576,7.43,7516
2021-01-27,904.8,904.8,856.9,869.7,15960,1878,8.5,7359
2021-01-28,870.0,898.2,860.0,892.8,7425,1005,7.39,3119
2021-01-29,915.0,915.95,884.05,898.0,9133,1288,7.09,4444
2021-02-01,909.0,954.4,882.0,939.15,37613,2969,12.67,17532
2021-02-02,950.0,997.0,931.55,975.7,55528,4052,13.7,24833
2021-02-03,997.0,997.0,942.3,946.35,36505,2953,12.36,23366
2021-02-04,950.1,1020.0,948.2,965.65,44306,3669,12.08,20610
2021-02-05,976.4,1000.0,921.0,938.8,32817,2731,12.02,17941
2021-02-08,948.0,950.0,907.1,915.35,38896,4424,8.79,24349
2021-02-09,923.0,942.8,905.05,910.1,23947,2258,10.61,16166
2021-02-10,922.0,927.7,901.2,910.25,19106,1716,11.13,12325
2021-02-11,916.9,939.9,907.55,930.45,10007,1150,8.7,5359
2021-02-12,948.7,957.0,933.45,947.9,18872,1698,11.11,9984
2021-02-15,950.0,956.0,935.3,937.5,9386,1031,9.1,4887
2021-02-16,948.0,948.0,925.55,931.45,7114,744,9.56,4407
2021-02-17,931.5,934.5,915.0,919.4,15720,1010,15.56,11437
2021-02-18,926.05,927.85,901.0,906.2,15564,1492,10.43,7893
2021-02-19,905.5,915.0,890.1,894.45,17053,1343,12.7,11997
2021-02-22,893.5,930.35,890.1,907.35,9331,1260,7.41,4034
2021-02-23,918.95,924.65,892.0,894.2,6300,1088,5.79,4626
2021-02-24,900.0,900.0,885.0,889.85,6943,527,13.17,5121
2021-02-25,888.25,909.95,888.2,896.9,6360,729,8.72,3927
2021-02-26,880.0,900.45,876.05,879.65,13211,1250,10.57,8628
2021-03-01,882.3,899.1,882.25,885.55,10468,577,18.14,8310
2021-03-02,888.55,923.55,885.55,909.7,9888,840,11.77,6203
2021-03-03,900.5,909.7,895.0,897.15,6159,741,8.31,4441
2021-03-04,886.0,905.05,886.0,898.15,8173,1033,7.91,4398
2021-03-05,900.0,907.5,875.95,884.0,4924,587,8.39,3511
2021-03-08,894.95,901.05,885.0,894.05,6589,521,12.65,4516
2021-03-09,905.0,1043.8,896.85,1020.4,147590,9716,15.19,68784
2021-03-10,1025.0,1050.0,976.2,990.0,76897,7905,9.73,24793
2021-03-12,995.0,1020.0,976.5,995.55,20953,2684,7.81,10236
2021-03-15,1012.9,1032.85,999.0,1019.05,23989,2642,9.08,14799
2021-03-16,1035.0,1038.0,997.05,1002.75,17728,1887,9.39,12122
2021-03-17,1003.8,1014.0,975.05,981.95,10243,1348,7.6,6512
2021-03-18,990.0,1010.65,944.0,963.75,11970,1639,7.3,6662
2021-03-19,960.0,963.05,920.5,959.15,11917,1346,8.85,6697
2021-03-22,960.0,990.0,951.0,967.05,4912,940,5.23,2589
2021-03-23,973.3,987.75,951.0,962.45,12632,875,14.44,9732
2021-03-24,958.55,971.7,928.0,933.75,5260,693,7.59,3456
2021-03-25,944.95,946.85,894.5,925.6,15038,1493,10.07,9069
2021-03-26,929.95,936.9,901.15,917.85,5812,744,7.81,2776
2021-03-30,907.05,935.45,905.4,925.15,4095,649,6.31,2034
2021-03-31,930.0,930.0,906.0,916.9,6428,667,9.64,4466
2021-04-01,924.9,949.4,924.85,937.5,4084,636,6.42,2127
2021-04-05,939.0,975.0,912.05,966.05,13616,1505,9.05,6983
2021-04-06,956.3,1040.0,943.6,1017.45,31438,2766,11.37,19831
