Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-20,19.95,20.3,19.55,19.75,203906,EQ,,,
2018-11-21,20.05,20.1,19.2,19.75,253857,EQ,,,
2018-11-22,20.0,20.1,19.7,19.8,350031,EQ,,,
2018-11-26,19.85,20.0,19.45,19.7,250275,EQ,,,
2018-11-27,19.5,21.5,18.8,20.55,473809,EQ,,,
2018-11-28,20.75,21.1,19.55,19.65,296699,EQ,,,
2018-11-29,20.05,20.5,19.15,19.65,325357,EQ,,,
2018-11-30,20.2,20.2,19.1,19.3,343119,EQ,,,
2018-12-03,19.2,19.65,19.0,19.2,43563,EQ,,,
2018-12-04,19.8,19.9,19.1,19.2,194265,EQ,,,
2018-12-05,19.55,19.55,18.8,19.1,298952,EQ,,,
2018-12-06,18.8,19.4,18.8,18.95,236719,EQ,,,
2018-12-07,18.5,18.9,18.5,18.6,232590,EQ,,,
2018-12-10,18.5,18.55,17.3,18.0,198014,EQ,,,
2018-12-11,17.65,18.95,17.6,18.9,307246,EQ,,,
2018-12-12,19.5,22.55,18.5,22.2,658894,EQ,,,
2018-12-13,22.2,23.45,21.9,22.85,478901,EQ,,,
2018-12-14,23.3,24.7,22.65,24.35,473750,EQ,,,
2018-12-17,25.6,25.75,24.35,25.4,395917,EQ,,,
2018-12-18,25.65,25.65,23.75,23.85,395999,EQ,,,
2018-12-19,23.85,24.0,22.9,23.65,256154,EQ,,,
2018-12-20,23.5,24.0,23.1,23.8,376360,EQ,,,
2018-12-21,23.9,24.25,23.45,23.65,282445,EQ,,,
2018-12-24,23.8,24.0,23.25,23.7,278841,EQ,,,
2018-12-26,23.55,24.0,23.2,23.8,580491,EQ,,,
2018-12-27,24.0,24.0,23.65,23.9,260133,EQ,,,
2018-12-28,23.75,24.0,23.6,23.85,357624,EQ,,,
2018-12-31,23.9,24.25,23.7,24.25,448118,EQ,,,
2019-01-01,25.45,26.3,24.4,25.6,314282,EQ,,,
2019-01-02,25.7,25.7,24.95,25.1,251315,EQ,,,
2019-01-03,25.9,25.9,25.0,25.3,417824,EQ,,,
2019-01-04,25.25,26.0,25.0,25.75,463241,EQ,,,
2019-01-07,25.85,26.35,24.75,24.85,241317,EQ,,,
2019-01-08,25.0,25.0,24.6,24.9,360895,EQ,,,
2019-01-09,24.85,26.1,24.65,25.7,557227,EQ,,,
2019-01-10,25.7,26.35,25.65,26.15,443188,EQ,,,
2019-01-11,26.4,27.3,26.15,26.95,613183,EQ,,,
2019-01-14,26.8,28.2,26.7,27.05,739545,EQ,,,
2019-01-15,27.2,28.0,26.8,27.1,573552,EQ,,,
2019-01-16,27.1,27.6,26.95,27.25,741637,EQ,,,
2019-01-17,27.05,27.25,26.75,27.0,350324,EQ,,,
2019-01-18,27.1,27.25,26.8,26.95,314456,EQ,,,
2019-01-21,26.95,27.55,26.8,27.3,617291,EQ,,,
2019-01-22,27.45,27.8,27.1,27.7,705370,EQ,,,
2019-01-23,27.8,28.3,27.8,28.2,624368,EQ,,,
2019-01-24,28.2,28.7,27.85,28.05,642883,EQ,,,
2019-01-25,28.0,28.85,27.95,28.25,450954,EQ,,,
2019-01-28,28.95,28.95,26.5,27.9,935417,EQ,,,
2019-01-29,27.8,29.0,27.6,28.45,468712,EQ,,,
2019-01-30,28.7,29.15,28.1,29.0,605409,EQ,,,
2019-01-31,29.5,30.25,29.2,29.95,901280,EQ,,,
2019-02-01,30.0,32.0,29.85,30.2,663507,EQ,,,
2019-02-04,30.4,30.45,29.8,30.2,492777,EQ,,,
2019-02-05,31.85,31.85,29.85,29.95,655642,EQ,,,
2019-02-06,30.0,30.15,28.1,30.0,1099006,EQ,,,
2019-02-07,30.0,30.5,28.8,29.75,535012,EQ,,,
2019-02-08,29.55,30.0,29.05,29.8,707537,EQ,,,
2019-02-11,29.75,30.0,28.95,29.9,1004578,EQ,,,
2019-02-12,29.85,29.9,29.3,29.75,743073,EQ,,,
2019-02-13,29.75,30.2,29.3,29.8,528214,EQ,,,
2019-02-14,29.65,29.8,29.3,29.7,562024,EQ,,,
2019-02-15,29.95,29.95,27.85,29.0,778854,EQ,,,
2019-02-18,28.35,28.7,27.2,27.8,647384,EQ,,,
2019-02-19,27.7,27.8,26.65,26.85,518819,EQ,,,
2019-02-20,26.9,27.9,26.5,27.8,779714,EQ,,,
2019-02-21,27.55,28.25,27.35,28.2,745241,EQ,,,
2019-02-22,27.9,31.5,27.5,31.3,2207875,EQ,,,
2019-02-25,31.2,31.2,28.5,28.8,659171,EQ,,,
2019-02-26,28.15,28.2,26.5,27.25,733714,EQ,,,
2019-02-27,27.25,28.5,26.5,27.05,625711,EQ,,,
2019-02-28,27.05,27.45,26.8,27.05,501829,EQ,,,
2019-03-01,27.35,27.45,27.0,27.2,469707,EQ,,,
2019-03-05,27.55,28.45,27.5,28.3,647584,EQ,,,
2019-03-06,28.5,28.7,27.2,27.55,541641,EQ,,,
2019-03-07,27.9,27.9,27.15,27.75,600567,EQ,,,
2019-03-08,28.0,28.0,26.4,27.5,517221,EQ,,,
2019-03-11,27.5,27.6,26.7,26.95,524694,EQ,,,
2019-03-12,27.05,28.5,26.75,28.2,1034008,EQ,,,
2019-03-13,28.2,28.6,27.5,28.25,633872,EQ,,,
2019-03-14,28.35,28.4,27.55,28.15,790944,EQ,,,
2019-03-15,27.9,30.9,27.9,29.9,1532522,EQ,,,
2019-03-18,31.4,31.4,29.7,30.7,855186,EQ,,,
2019-03-19,30.1,31.4,29.9,31.0,743809,EQ,,,
2019-03-20,31.2,32.45,30.3,31.95,723565,EQ,,,
2019-03-22,31.85,32.2,30.75,31.05,707836,EQ,,,
2019-03-25,31.05,31.2,30.05,30.65,487290,EQ,,,
2019-03-26,30.5,31.35,30.0,31.1,434347,EQ,,,
2019-03-27,31.3,31.8,30.2,31.5,768753,EQ,,,
2019-03-28,31.25,32.45,31.0,32.35,471861,EQ,,,
2019-03-29,32.5,33.0,30.65,31.45,708273,EQ,,,
2019-04-01,31.6,31.7,31.0,31.35,715966,EQ,,,
2019-04-02,30.95,32.7,30.8,32.25,919434,EQ,,,
2019-04-03,32.1,32.6,31.3,32.05,661818,EQ,,,
2019-04-04,31.95,31.95,30.5,31.05,623301,EQ,,,
2019-04-05,31.5,32.25,30.8,31.9,628284,EQ,,,
2019-04-08,32.3,32.3,31.05,31.15,613604,EQ,,,
2019-04-09,31.15,31.4,30.5,31.1,662750,EQ,,,
2019-04-10,30.65,31.8,30.65,31.1,554977,EQ,,,
2019-04-11,31.05,31.65,30.3,31.0,631911,EQ,,,
2019-04-12,31.0,31.5,30.65,31.1,577526,EQ,,,
2019-04-15,31.3,31.6,30.35,31.35,652053,EQ,,,
2019-04-16,30.8,36.8,30.8,34.0,1341380,EQ,,,
2019-04-18,34.6,40.7,34.6,36.6,887934,EQ,,,
2019-04-22,36.65,37.05,34.3,34.7,591857,EQ,,,
2019-04-23,34.4,36.0,34.1,35.75,569398,EQ,,,
2019-04-24,35.65,37.4,35.2,37.25,670582,EQ,,,
2019-04-25,37.5,38.85,36.6,37.95,738837,EQ,,,
2019-04-26,38.2,38.9,37.1,37.35,625769,EQ,,,
2019-04-30,37.2,37.5,32.65,35.2,870645,EQ,,,
2019-05-02,35.45,35.45,33.95,34.1,602696,EQ,,,
2019-05-03,34.0,34.5,32.8,33.6,607906,EQ,,,
2019-05-06,33.0,33.7,32.05,33.2,504663,EQ,,,
2019-05-07,33.5,33.95,33.05,33.5,547077,EQ,,,
2019-05-08,34.0,34.1,33.0,33.1,634247,EQ,,,
2019-05-09,33.0,33.4,32.3,33.05,593778,EQ,,,
2019-05-10,33.0,33.7,32.3,32.85,655912,EQ,,,
2019-05-13,32.4,32.8,30.05,30.4,476490,EQ,,,
2019-05-14,30.85,31.0,27.05,30.75,676948,EQ,,,
2019-05-15,30.65,30.65,29.5,29.85,483578,EQ,,,
2019-05-16,30.8,30.8,29.3,30.05,410140,EQ,,,
2019-05-17,29.8,30.5,29.3,30.2,506179,EQ,,,
2019-05-20,31.05,33.55,31.0,31.3,473640,EQ,,,
2019-05-21,31.9,32.6,31.15,32.0,552754,EQ,,,
2019-05-22,31.65,35.4,31.65,34.0,1019419,EQ,,,
2019-05-23,34.75,36.1,34.05,36.0,1548756,EQ,,,
2019-05-24,36.3,37.35,35.55,36.65,997884,EQ,,,
2019-05-27,36.9,36.9,35.1,35.4,685936,EQ,,,
2019-05-28,35.05,35.4,34.3,34.9,593287,EQ,,,
2019-05-29,34.15,39.0,33.75,38.3,1405096,EQ,,,
2019-05-30,38.7,39.0,36.6,38.8,795109,EQ,,,
2019-05-31,38.9,40.1,37.2,39.75,1080898,EQ,,,
2019-06-03,39.35,40.25,38.45,39.2,1010420,EQ,,,
2019-06-04,38.65,39.1,37.95,38.35,521337,EQ,,,
2019-06-06,37.55,38.75,36.3,36.7,607129,EQ,,,
2019-06-07,36.95,36.95,35.85,36.55,618825,EQ,,,
2019-06-10,36.9,37.35,34.45,34.85,536256,EQ,,,
2019-06-11,35.45,35.9,34.15,34.95,636714,EQ,,,
2019-06-12,35.25,35.25,34.0,34.65,564701,EQ,,,
2019-06-13,34.55,34.55,32.65,34.1,571925,EQ,,,
2019-06-14,34.1,34.7,32.75,33.05,667096,EQ,,,
2019-06-17,33.05,33.85,30.25,30.85,662671,EQ,,,
2019-06-18,31.55,32.05,30.5,30.85,577282,EQ,,,
2019-06-19,31.7,32.75,29.55,30.4,641476,EQ,,,
2019-06-20,30.75,31.45,29.1,30.95,433851,EQ,,,
2019-06-21,31.4,31.4,30.55,31.0,341221,EQ,,,
2019-06-24,31.0,31.4,29.4,30.0,490432,EQ,,,
2019-06-25,29.95,30.35,29.3,29.65,447538,EQ,,,
2019-06-26,28.7,30.2,28.7,29.9,429235,EQ,,,
2019-06-27,30.5,31.8,29.75,31.6,852688,EQ,,,
2019-06-28,32.5,32.5,30.65,31.85,1061039,EQ,,,
2019-07-01,31.2,31.65,30.5,30.85,376844,EQ,,,
2019-07-02,31.2,31.2,30.2,30.85,434526,EQ,,,
2019-07-03,31.5,31.75,30.3,30.65,428381,EQ,,,
2019-07-04,30.6,31.0,30.3,30.65,535168,EQ,,,
2019-07-05,30.65,31.1,29.25,29.6,365603,EQ,,,
2019-07-08,29.75,29.75,27.85,28.15,409658,EQ,,,
2019-07-09,28.5,29.3,27.25,28.85,470826,EQ,,,
2019-07-10,28.9,29.4,28.2,28.6,443849,EQ,,,
2019-07-11,29.0,29.45,28.15,28.6,434733,EQ,,,
2019-07-12,28.9,28.95,28.3,28.55,386463,EQ,,,
2019-07-15,28.3,28.85,27.95,28.05,406491,EQ,,,
2019-07-16,28.45,28.45,27.4,28.05,444350,EQ,,,
2019-07-17,27.75,28.1,26.7,27.2,412475,EQ,,,
2019-07-18,27.6,27.85,26.4,27.4,384140,EQ,,,
2019-07-19,28.0,28.05,26.6,26.8,443230,EQ,,,
2019-07-22,27.4,27.4,25.6,26.05,433440,EQ,,,
2019-07-23,25.55,26.5,24.6,24.9,444559,EQ,,,
2019-07-24,24.55,25.2,24.0,24.55,374320,EQ,,,
2019-07-25,24.05,25.8,24.05,25.1,337416,EQ,,,
2019-07-26,25.1,25.3,24.5,25.05,452451,EQ,,,
2019-07-29,25.15,25.55,23.6,24.1,456184,EQ,,,
2019-07-30,24.55,24.55,23.15,23.7,477935,EQ,,,
2019-07-31,23.7,25.5,22.1,25.35,598297,EQ,,,
2019-08-01,25.25,25.25,23.1,24.3,432459,EQ,,,
2019-08-02,24.0,25.4,22.1,23.4,561907,EQ,,,
2019-08-05,23.7,23.7,20.65,21.4,302540,EQ,,,
2019-08-06,20.0,23.5,19.35,21.85,208872,EQ,,,
2019-08-07,21.1,22.85,21.1,21.9,211528,EQ,,,
2019-08-08,21.45,22.95,21.25,22.8,221392,EQ,,,
2019-08-09,22.65,23.9,22.15,23.25,236739,EQ,,,
2019-08-13,23.0,23.25,19.3,20.5,416219,EQ,,,
2019-08-14,20.0,21.2,19.75,20.25,233216,EQ,,,
2019-08-16,20.25,20.25,19.35,19.6,184765,EQ,,,
2019-08-19,20.3,20.3,18.1,18.35,175818,EQ,,,
2019-08-20,17.4,18.95,17.4,18.8,521320,EQ,,,
2019-08-21,18.05,19.3,17.5,17.65,362520,EQ,,,
2019-08-22,17.7,18.2,16.1,17.35,521157,EQ,,,
2019-08-23,16.7,18.55,16.3,18.2,198548,EQ,,,
2019-08-26,19.8,19.8,17.45,18.9,436091,EQ,,,
2019-08-27,19.3,19.65,18.8,19.4,447475,EQ,,,
2019-08-28,19.0,19.4,18.6,19.15,172426,EQ,,,
2019-08-29,20.4,20.4,19.0,19.55,228432,EQ,,,
2019-08-30,19.8,20.8,19.4,20.65,396039,EQ,,,
2019-09-03,20.35,20.45,19.5,19.85,182098,EQ,,,
2019-09-04,20.0,20.3,19.5,19.6,122852,EQ,,,
2019-09-05,19.65,20.2,19.55,19.8,105241,EQ,,,
2019-09-06,20.3,20.8,19.7,20.2,123412,EQ,,,
2019-09-09,21.4,21.4,19.6,19.8,125835,EQ,,,
2019-09-11,20.0,20.9,18.6,20.6,306756,EQ,,,
2019-09-12,21.25,21.4,20.05,20.7,130519,EQ,,,
2019-09-13,20.05,21.3,19.8,21.0,121216,EQ,,,
2019-09-16,20.7,25.2,20.7,23.85,713631,EQ,,,
2019-09-17,24.0,24.4,22.05,22.5,440255,EQ,,,
2019-09-18,23.65,23.65,22.15,22.95,128768,EQ,,,
2019-09-19,24.0,24.0,22.35,23.55,265588,EQ,,,
2019-09-20,23.6,25.0,22.8,24.65,310360,EQ,,,
2019-09-23,26.0,28.0,24.05,24.25,259215,EQ,,,
2019-09-24,23.3,24.35,22.05,22.4,279791,EQ,,,
2019-09-25,22.45,23.25,21.65,22.15,141800,EQ,,,
2019-09-26,22.75,22.75,21.95,22.3,105778,EQ,,,
2019-09-27,21.5,22.85,21.5,22.0,207054,EQ,,,
2019-09-30,22.6,22.6,21.0,21.5,147142,EQ,2349.0,62.64,285193.0
2019-10-01,21.85,21.85,19.85,20.4,439302,EQ,1601.0,274.39,110268.0
2019-10-03,20.95,20.95,19.5,19.85,191518,EQ,580.0,330.2,47709.0
2019-10-04,20.0,20.7,20.0,20.3,100768,EQ,566.0,178.04,17212.0
2019-10-07,20.3,21.15,19.7,20.5,104344,EQ,733.0,142.35,27747.0
2019-10-09,21.9,21.9,19.7,20.15,103463,EQ,795.0,130.14,26407.0
2019-10-10,20.85,20.85,19.8,20.05,120296,EQ,345.0,348.68,28513.0
2019-10-11,20.0,20.55,19.2,20.4,178912,EQ,833.0,214.78,37733.0
2019-10-14,19.9,20.35,18.9,19.95,107157,EQ,878.0,122.05,33348.0
2019-10-15,20.35,20.4,18.65,19.3,138920,EQ,1424.0,97.56,45973.0
2019-10-16,19.15,19.95,18.8,19.25,155846,EQ,940.0,165.79,53404.0
2019-10-17,19.2,19.6,18.8,19.35,344689,EQ,719.0,479.4,110661.0
2019-10-18,19.95,20.2,19.05,19.5,295988,EQ,1351.0,219.09,73063.0
2019-10-22,20.05,20.05,18.8,19.05,359205,EQ,1106.0,324.78,86742.0
2019-10-23,18.95,19.35,18.75,18.85,263296,EQ,585.0,450.08,61131.0
2019-10-24,18.35,19.15,15.1,15.1,875917,EQ,3818.0,229.42,449838.0
2019-10-25,12.95,13.95,12.1,12.1,886606,EQ,1458.0,608.1,417589.0
2019-10-29,9.85,11.95,9.85,11.95,647297,EQ,950.0,681.37,390647.0
2019-10-30,13.1,13.1,13.1,13.1,70041,EQ,62.0,1129.69,70041.0
2019-10-31,14.4,14.4,13.1,14.4,959878,EQ,1329.0,722.26,593669.0
2019-11-01,15.2,15.8,15.0,15.8,141116,EQ,413.0,341.69,97023.0
2019-11-04,16.5,16.55,16.4,16.55,53944,EQ,131.0,411.79,42870.0
2019-11-05,17.35,17.35,15.75,17.2,391622,EQ,1315.0,297.81,253830.0
2019-11-06,17.9,17.9,16.35,16.4,112791,EQ,413.0,273.1,79345.0
2019-11-07,15.8,16.95,15.6,15.6,66805,EQ,319.0,209.42,45956.0
2019-11-08,16.0,16.0,14.85,14.85,73397,EQ,259.0,283.39,59959.0
2019-11-11,14.55,14.9,14.15,14.2,36559,EQ,262.0,139.54,28138.0
2019-11-13,14.75,14.9,14.2,14.9,27570,EQ,122.0,225.98,25198.0
2019-11-14,15.3,15.6,14.9,15.6,63137,EQ,337.0,187.35,54695.0
2019-11-15,16.35,16.35,14.85,14.85,71101,EQ,305.0,233.12,57430.0
2019-11-18,15.4,15.4,14.15,14.4,45865,EQ,691.0,66.37,31329.0
2019-11-19,14.5,15.1,14.15,15.1,29664,EQ,206.0,144.0,27674.0
2019-11-20,15.75,15.75,15.25,15.35,32141,EQ,178.0,180.57,27118.0
2019-11-21,15.25,16.0,14.6,14.8,43912,EQ,219.0,200.51,26484.0
2019-11-22,14.5,15.45,14.3,14.6,32446,EQ,175.0,185.41,25654.0
2019-11-25,15.0,15.0,14.25,14.35,36855,EQ,195.0,189.0,28044.0
2019-11-26,14.7,14.7,13.85,14.1,100701,EQ,226.0,445.58,69437.0
2019-11-27,14.55,14.55,13.55,13.9,19359,EQ,147.0,131.69,16026.0
2019-11-28,13.6,14.5,13.25,13.3,163498,EQ,370.0,441.89,129872.0
2019-11-29,13.4,13.75,12.65,12.85,76723,EQ,378.0,202.97,56163.0
2019-12-02,12.9,13.05,12.25,12.55,66764,EQ,284.0,235.08,56894.0
2019-12-03,12.85,13.0,11.95,11.95,156727,EQ,371.0,422.44,135111.0
2019-12-04,12.35,12.35,11.55,12.0,22359,EQ,199.0,112.36,17973.0
2019-12-05,11.95,12.6,11.5,11.65,120476,EQ,442.0,272.57,83669.0
2019-12-06,11.95,11.95,11.1,11.2,44072,EQ,258.0,170.82,36330.0
2019-12-09,10.8,11.45,10.8,11.25,34142,EQ,169.0,202.02,24867.0
2019-12-10,11.1,11.5,11.1,11.2,12455,EQ,128.0,97.3,10023.0
2019-12-11,11.1,11.4,10.75,10.85,31130,EQ,153.0,203.46,25041.0
2019-12-12,11.3,11.35,10.5,11.35,70810,EQ,212.0,334.01,51564.0
2019-12-13,11.7,11.7,11.2,11.5,45569,EQ,172.0,264.94,33237.0
2019-12-16,11.5,11.6,11.25,11.5,118439,EQ,88.0,1345.9,115310.0
2019-12-17,11.7,11.75,11.2,11.6,16640,EQ,102.0,163.14,13842.0
2019-12-18,11.6,11.85,11.4,11.5,20025,EQ,101.0,198.27,13028.0
2019-12-19,11.5,11.8,11.4,11.5,16173,EQ,99.0,163.36,13077.0
2019-12-20,11.05,11.95,11.05,11.6,24989,EQ,97.0,257.62,19275.0
2019-12-23,12.0,12.0,11.6,11.85,27981,EQ,94.0,297.67,25527.0
2019-12-24,11.6,12.2,11.55,11.95,21340,EQ,152.0,140.39,17930.0
2019-12-26,12.1,12.1,11.65,11.8,10156,EQ,70.0,145.09,8747.0
2019-12-27,12.3,12.35,11.25,11.75,17211,EQ,142.0,121.2,13862.0
2019-12-30,11.75,12.2,11.65,11.95,22249,EQ,111.0,200.44,18369.0
2019-12-31,12.1,12.3,11.85,12.3,15563,EQ,86.0,180.97,14533.0
2020-01-01,12.6,12.6,12.15,12.2,14740,EQ,94.0,156.81,9875.0
2020-01-02,12.2,12.75,12.0,12.5,29812,EQ,200.0,149.06,24615.0
2020-01-03,12.9,12.9,12.25,12.8,33030,EQ,219.0,150.82,23933.0
2020-01-06,12.8,12.85,12.2,12.4,41719,EQ,163.0,255.94,34399.0
2020-01-07,12.3,12.8,12.25,12.75,19227,EQ,121.0,158.9,12947.0
2020-01-08,12.85,13.35,12.3,13.35,162564,EQ,491.0,331.09,79565.0
2020-01-09,13.5,14.0,13.5,14.0,72813,EQ,325.0,224.04,52088.0
2020-01-10,14.7,14.7,13.7,14.7,112121,EQ,275.0,407.71,41407.0
2020-01-13,15.35,15.4,15.35,15.4,47654,EQ,141.0,337.97,39360.0
2020-01-14,16.1,16.1,14.65,14.65,212996,EQ,566.0,376.32,83648.0
2020-01-15,14.05,14.35,13.95,13.95,38782,EQ,129.0,300.64,23516.0
2020-01-16,13.5,14.25,13.3,13.85,269855,EQ,497.0,542.97,76456.0
2020-01-17,13.45,14.15,13.3,14.05,199569,EQ,582.0,342.9,40461.0
2020-01-20,14.0,14.35,13.5,13.95,116205,EQ,318.0,365.42,26729.0
2020-01-21,14.2,14.2,13.5,13.75,123311,EQ,350.0,352.32,41314.0
2020-01-22,14.05,14.1,13.55,13.8,154796,EQ,395.0,391.89,30047.0
2020-01-23,14.2,14.2,13.25,13.85,153987,EQ,380.0,405.23,39960.0
2020-01-24,14.15,14.5,13.7,14.45,135037,EQ,331.0,407.97,32178.0
2020-01-27,14.4,14.4,13.75,13.95,107652,EQ,644.0,167.16,28856.0
2020-01-28,14.25,14.4,14.0,14.3,115439,EQ,364.0,317.14,31780.0
2020-01-29,14.1,14.5,14.05,14.45,80194,EQ,188.0,426.56,22941.0
2020-01-30,14.55,14.85,13.85,14.7,142420,EQ,268.0,531.42,45325.0
2020-01-31,14.85,15.35,14.4,15.3,213876,EQ,328.0,652.06,57260.0
2020-02-03,15.5,15.5,14.2,14.2,105000,EQ,690.0,152.17,38975.0
2020-02-04,14.2,14.4,13.5,13.5,61586,EQ,200.0,307.93,27852.0
2020-02-05,13.2,14.15,12.85,14.05,217499,EQ,776.0,280.28,58696.0
2020-02-06,14.05,14.7,13.5,14.5,239715,EQ,669.0,358.32,98962.0
2020-02-07,13.85,14.8,13.85,14.7,117382,EQ,218.0,538.45,35926.0
2020-02-10,15.0,15.0,13.55,14.55,138963,EQ,283.0,491.04,56261.0
2020-02-11,14.7,14.9,13.8,14.5,141885,EQ,514.0,276.04,44029.0
2020-02-12,14.6,15.15,13.7,15.05,157609,EQ,561.0,280.94,68749.0
2020-02-13,15.45,16.0,14.65,15.55,149092,EQ,717.0,207.94,76375.0
2020-02-14,15.95,15.95,15.3,15.45,204238,EQ,749.0,272.68,81480.0
2020-02-17,15.55,15.9,14.25,15.1,142876,EQ,381.0,375.0,37458.0
2020-02-18,15.6,15.75,13.7,14.7,220967,EQ,817.0,270.46,60498.0
2020-02-19,15.75,15.75,14.1,15.1,236926,EQ,820.0,288.93,61788.0
2020-02-20,15.6,15.6,14.4,15.2,138620,EQ,406.0,341.43,62233.0
2020-02-24,15.0,15.85,14.75,15.15,158486,EQ,592.0,267.71,70726.0
2020-02-25,15.8,15.8,14.8,15.05,136538,EQ,270.0,505.7,51919.0
2020-02-26,15.45,16.1,14.8,15.95,536215,EQ,1160.0,462.25,215399.0
2020-02-27,16.5,16.5,15.25,16.05,226297,EQ,552.0,409.96,109192.0
2020-02-28,14.7,16.7,14.7,16.55,305608,EQ,865.0,353.3,138608.0
2020-03-02,16.5,16.5,14.9,15.0,352700,EQ,641.0,550.23,61832.0
2020-03-03,15.05,15.4,14.15,14.45,166491,EQ,462.0,360.37,63837.0
2020-03-04,14.95,14.95,13.7,14.35,237778,EQ,556.0,427.66,114305.0
2020-03-05,14.95,14.95,14.05,14.45,323415,EQ,504.0,641.7,134695.0
2020-03-06,14.85,14.85,13.3,14.1,306901,EQ,830.0,369.76,136898.0
2020-03-09,14.7,14.7,13.0,13.25,275744,EQ,852.0,323.64,112814.0
2020-03-11,13.25,14.35,13.0,13.7,281172,EQ,823.0,341.64,109577.0
2020-03-12,13.7,13.7,12.35,12.7,306344,EQ,660.0,464.16,144489.0
2020-03-13,12.5,13.4,11.45,12.8,263385,EQ,896.0,293.96,73832.0
2020-03-16,12.4,13.0,11.55,11.65,276087,EQ,1064.0,259.48,100117.0
2020-03-17,12.35,12.35,10.9,11.35,206021,EQ,736.0,279.92,86202.0
2020-03-18,12.25,12.25,10.25,10.6,274631,EQ,999.0,274.91,111935.0
2020-03-19,10.5,10.5,9.55,9.55,80268,EQ,406.0,197.7,71740.0
2020-03-20,9.85,9.9,9.1,9.1,158242,EQ,653.0,242.33,101506.0
2020-03-23,8.65,8.65,8.65,8.65,12842,EQ,65.0,197.57,12842.0
2020-03-24,9.0,9.05,8.25,8.8,128329,EQ,610.0,210.38,114995.0
2020-03-25,8.8,9.2,8.4,9.15,97383,EQ,189.0,515.25,81192.0
2020-03-26,8.7,9.6,8.7,9.6,115766,EQ,463.0,250.03,76176.0
2020-03-27,9.95,10.05,9.55,9.9,126593,EQ,313.0,404.45,120445.0
2020-03-30,9.85,10.35,9.5,10.25,55897,EQ,584.0,95.71,40956.0
2020-03-31,10.7,10.75,10.0,10.7,38321,EQ,370.0,103.57,28977.0
2020-04-01,11.15,11.2,10.6,11.2,37189,EQ,276.0,134.74,29013.0
2020-04-03,11.65,11.75,11.2,11.75,37464,EQ,337.0,111.17,23984.0
2020-04-07,12.3,12.3,11.9,12.3,32837,EQ,183.0,179.44,28389.0
2020-04-08,12.9,12.9,12.9,12.9,14247,EQ,75.0,189.96,13709.0
2020-04-09,13.5,13.5,13.5,13.5,18909,EQ,119.0,158.9,18821.0
2020-04-13,14.15,14.15,14.15,14.15,32929,EQ,,,
2020-04-15,14.85,14.85,13.45,13.7,104670,EQ,791.0,132.33,82866.0
2020-04-16,14.15,14.35,13.7,14.25,57336,EQ,425.0,134.91,47428.0
2020-04-17,14.95,14.95,13.65,14.8,167124,EQ,762.0,219.32,68746.0
2020-04-20,15.3,15.45,14.1,15.3,73175,EQ,555.0,131.85,48927.0
2020-04-21,15.4,15.7,14.65,15.05,85502,EQ,486.0,175.93,68449.0
2020-04-22,15.55,15.8,15.2,15.8,100693,EQ,697.0,144.47,88110.0
2020-04-23,16.55,16.55,16.55,16.55,38690,EQ,185.0,209.14,37590.0
2020-04-24,17.35,17.35,17.35,17.35,47144,EQ,256.0,184.16,47028.0
2020-04-27,18.2,18.2,18.2,18.2,27250,EQ,172.0,158.43,27112.0
2020-04-28,19.1,19.1,19.1,19.1,26241,EQ,127.0,206.62,26241.0
2020-04-29,20.05,20.05,18.15,18.15,231611,EQ,1312.0,176.53,192747.0
2020-04-30,17.25,17.25,17.25,17.25,43479,EQ,336.0,129.4,41476.0
2020-05-04,16.4,16.4,16.4,16.4,26002,EQ,284.0,91.56,26002.0
2020-05-05,15.6,15.95,15.6,15.6,78918,EQ,271.0,291.21,56798.0
2020-05-06,14.85,14.85,14.85,14.85,33474,EQ,217.0,154.26,33373.0
2020-05-07,14.15,14.75,14.15,14.15,66541,EQ,974.0,68.32,55011.0
2020-05-08,14.15,14.85,13.5,14.85,42486,EQ,203.0,209.29,37925.0
2020-05-11,15.55,15.55,14.9,15.55,23039,EQ,133.0,173.23,22831.0
2020-05-12,16.3,16.3,14.8,16.3,141529,EQ,688.0,205.71,93554.0
2020-05-13,17.1,17.1,16.25,16.75,95022,EQ,602.0,157.84,70694.0
2020-05-14,16.1,17.45,16.1,16.4,71091,EQ,447.0,159.04,48880.0
2020-05-15,16.5,16.5,15.8,15.9,38477,EQ,267.0,144.11,29234.0
2020-05-18,16.5,16.5,15.15,15.15,38098,EQ,248.0,153.62,35944.0
2020-05-19,14.5,15.45,14.5,14.65,29733,EQ,294.0,101.13,23699.0
2020-05-20,14.2,14.9,14.0,14.2,56822,EQ,357.0,159.17,44844.0
2020-05-21,14.15,14.4,14.0,14.1,32886,EQ,254.0,129.47,25427.0
2020-05-22,14.1,14.35,13.55,14.15,29615,EQ,292.0,101.42,21396.0
2020-05-26,14.6,14.6,13.75,14.0,18298,EQ,234.0,78.2,11615.0
2020-05-27,14.0,14.5,13.8,14.45,19103,EQ,187.0,102.16,14160.0
2020-05-28,14.45,15.15,14.45,14.7,53174,EQ,346.0,153.68,39720.0
2020-05-29,14.9,14.9,14.1,14.3,54490,EQ,298.0,182.85,44687.0
2020-06-01,14.6,15.0,14.4,14.7,36871,EQ,244.0,151.11,30645.0
