Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-06,495.0,504.55,486.55,498.4,907879,,,
2017-03-07,501.2,526.0,497.8,522.15,1999690,,,
2017-03-08,524.95,529.8,513.0,516.15,1384251,,,
2017-03-09,515.8,520.55,506.0,507.85,391667,,,
2017-03-10,512.7,518.2,507.0,509.2,581739,,,
2017-03-14,520.1,521.0,511.6,512.95,353898,,,
2017-03-15,515.0,525.6,509.6,518.3,809815,,,
2017-03-16,521.0,540.55,520.3,533.2,1319942,,,
2017-03-17,538.7,539.5,527.45,531.95,607501,,,
2017-03-20,535.0,553.5,530.05,551.15,1720141,,,
2017-03-21,550.0,556.0,532.0,547.85,1722426,,,
2017-03-22,543.5,545.0,533.25,536.7,481077,,,
2017-03-23,538.6,554.0,538.6,550.2,888439,,,
2017-03-24,554.0,568.5,553.65,560.25,2194502,,,
2017-03-27,563.4,563.85,542.2,546.4,1698074,,,
2017-03-28,548.95,552.9,533.75,537.65,829092,,,
2017-03-29,539.0,548.2,538.1,539.55,613295,,,
2017-03-30,540.0,548.0,539.5,542.1,1116701,,,
2017-03-31,537.1,572.0,537.1,558.2,1092733,,,
2017-04-03,561.0,564.65,554.0,557.0,376522,,,
2017-04-05,558.9,560.75,550.1,554.45,653733,,,
2017-04-06,553.8,556.3,548.0,551.4,274531,,,
2017-04-07,550.0,556.1,545.2,550.2,538649,,,
2017-04-10,550.45,560.8,548.5,557.9,497611,,,
2017-04-11,558.3,573.75,555.0,557.0,858566,,,
2017-04-12,557.8,560.6,546.2,550.5,330412,,,
2017-04-13,549.9,552.55,542.0,544.0,261517,,,
2017-04-17,543.0,552.75,539.5,545.95,427318,,,
2017-04-18,546.05,557.0,541.25,543.9,289525,,,
2017-04-19,544.7,554.25,544.7,551.45,233946,,,
2017-04-20,554.7,559.8,551.15,556.4,306128,,,
2017-04-21,560.0,576.0,556.75,565.35,1498697,,,
2017-04-24,570.95,577.0,567.6,572.2,576345,,,
2017-04-25,576.9,589.6,572.2,577.0,835775,,,
2017-04-26,577.0,581.4,560.1,566.65,469348,,,
2017-04-27,564.1,571.85,561.05,567.35,467545,,,
2017-04-28,567.9,573.95,561.2,564.5,284367,,,
2017-05-02,565.5,570.9,561.95,565.8,184018,,,
2017-05-03,565.7,573.1,564.4,566.85,231060,,,
2017-05-04,568.3,571.7,547.75,552.25,736564,,,
2017-05-05,551.5,565.95,549.0,563.1,765630,,,
2017-05-08,565.0,568.7,556.9,559.7,269013,,,
2017-05-09,559.0,562.4,555.1,556.0,205745,,,
2017-05-10,558.0,566.3,555.2,556.6,353338,,,
2017-05-11,558.0,561.1,548.05,549.75,313142,,,
2017-05-12,550.9,552.5,542.25,544.95,568187,,,
2017-05-15,545.9,554.95,544.1,548.0,209555,,,
2017-05-16,548.0,550.9,537.2,540.4,290549,,,
2017-05-17,539.0,544.9,532.2,534.95,977101,,,
2017-05-18,528.3,544.0,526.15,533.3,850876,,,
2017-05-19,535.0,542.0,528.95,538.7,363423,,,
2017-05-22,540.0,542.75,525.3,527.85,396207,,,
2017-05-23,528.9,531.55,510.9,522.05,348880,,,
2017-05-24,520.0,520.15,472.55,494.45,2934717,,,
2017-05-25,495.15,533.15,495.15,525.2,2285481,,,
2017-05-26,530.0,581.25,529.1,571.7,1909747,,,
2017-05-29,567.9,585.0,557.6,573.2,950845,,,
2017-05-30,567.1,592.35,563.65,585.5,709485,,,
2017-05-31,584.0,599.0,580.05,589.6,1005059,,,
2017-06-01,588.1,624.95,584.1,622.45,1302935,,,
2017-06-02,623.95,637.8,611.25,633.85,1149253,,,
2017-06-05,636.5,644.4,631.05,638.25,742650,,,
2017-06-06,637.05,651.3,625.3,647.35,671367,,,
2017-06-07,650.0,659.0,635.05,641.15,938831,,,
2017-06-08,638.6,671.9,635.45,669.65,1291938,,,
2017-06-09,670.25,676.95,661.4,668.55,1201382,,,
2017-06-12,664.1,668.8,660.1,665.45,475748,,,
2017-06-13,665.9,682.0,665.05,675.75,924566,,,
2017-06-14,677.0,677.5,666.0,668.9,570950,,,
2017-06-15,664.0,667.8,645.25,655.55,867139,,,
2017-06-16,658.0,660.0,650.2,656.7,292095,,,
2017-06-19,650.1,655.0,634.8,637.3,662457,,,
2017-06-20,636.0,640.6,621.2,624.1,669572,,,
2017-06-21,623.5,647.0,621.75,635.6,701223,,,
2017-06-22,634.0,642.8,630.05,633.7,486512,,,
2017-06-23,634.45,645.0,611.1,634.8,740265,,,
2017-06-27,641.9,663.3,636.5,647.7,1338763,,,
2017-06-28,645.3,661.45,642.25,653.25,802751,,,
2017-06-29,655.0,673.4,646.0,669.0,1015327,,,
2017-06-30,665.1,671.3,651.45,653.35,452047,,,
2017-07-03,658.0,661.0,646.65,649.55,521343,,,
2017-07-04,649.0,659.85,642.6,645.05,413707,,,
2017-07-05,645.3,654.95,643.0,650.45,486747,,,
2017-07-06,651.3,654.4,642.25,645.3,400469,,,
2017-07-07,640.15,642.75,630.6,631.85,803572,,,
2017-07-10,630.0,637.95,605.15,634.9,146862,,,
2017-07-11,636.0,638.0,620.55,624.15,453617,,,
2017-07-12,624.15,637.5,615.1,632.95,891514,,,
2017-07-13,634.05,663.0,634.05,650.85,1773745,,,
2017-07-14,654.0,654.0,639.65,645.05,425747,,,
2017-07-17,649.85,653.8,642.1,644.35,397848,,,
2017-07-18,642.0,652.4,609.7,641.4,601475,,,
2017-07-19,640.9,653.65,637.25,650.15,231005,,,
2017-07-20,650.15,656.0,644.1,646.3,291465,,,
2017-07-21,648.0,653.25,631.05,637.05,427592,,,
2017-07-24,643.0,672.95,638.0,649.5,1070954,,,
2017-07-25,648.0,658.5,644.3,652.45,551061,,,
2017-07-26,654.0,663.7,652.3,660.35,645466,,,
2017-07-27,660.0,666.0,641.5,654.85,817070,,,
2017-07-28,657.9,688.4,655.15,683.5,2221228,,,
2017-07-31,690.75,704.0,685.5,692.35,1274075,,,
2017-08-01,695.0,697.5,679.15,681.75,466271,,,
2017-08-02,682.0,699.4,681.0,690.2,1077912,,,
2017-08-03,690.7,705.8,686.35,694.0,782867,,,
2017-08-04,693.0,699.5,689.2,697.65,570427,,,
2017-08-07,705.0,708.0,685.0,693.8,482198,,,
2017-08-08,695.0,704.05,648.5,659.0,2686558,,,
2017-08-09,648.0,649.0,585.0,609.15,1720126,,,
2017-08-10,592.0,621.0,520.0,530.65,2871446,,,
2017-08-11,510.0,553.95,497.0,524.1,2777037,,,
2017-08-14,537.2,557.45,532.3,537.5,1623493,,,
2017-08-16,539.95,568.8,536.05,564.4,1232109,,,
2017-08-17,569.2,571.05,543.2,548.45,1160837,,,
2017-08-18,546.0,563.75,533.15,560.4,1130128,,,
2017-08-21,564.8,570.55,541.0,543.6,767804,,,
2017-08-22,553.4,553.85,528.0,531.2,706817,,,
2017-08-23,535.9,549.0,531.3,544.35,972273,,,
2017-08-24,545.95,552.0,540.0,542.05,425062,,,
2017-08-28,546.65,553.75,541.8,548.45,637020,,,
2017-08-29,548.0,558.7,536.85,540.05,829045,,,
2017-08-30,544.0,557.2,544.0,551.65,481206,,,
2017-08-31,554.4,564.4,540.0,556.3,723979,,,
2017-09-01,555.9,568.55,553.15,555.9,821301,,,
2017-09-04,550.0,558.3,532.0,543.7,785805,,,
2017-09-05,546.9,556.0,542.05,547.4,536795,,,
2017-09-06,546.95,555.0,542.8,550.45,421523,,,
2017-09-07,554.9,558.5,549.0,552.05,364863,,,
2017-09-08,553.2,581.45,553.0,578.25,1851259,,,
2017-09-11,584.9,586.45,573.15,576.9,880423,,,
2017-09-12,579.35,581.0,571.1,575.5,318019,,,
2017-09-13,576.7,591.7,567.35,570.4,793429,,,
2017-09-14,572.85,579.35,566.0,571.55,302319,,,
2017-09-15,569.95,582.0,566.0,577.15,550410,,,
2017-09-18,580.0,583.05,576.0,578.9,271481,,,
2017-09-19,579.05,582.9,570.15,572.6,246079,,,
2017-09-20,574.65,581.5,571.05,573.7,250565,,,
2017-09-21,572.9,578.9,554.6,557.4,519401,,,
2017-09-22,551.0,552.9,526.55,530.65,444636,,,
2017-09-25,532.9,533.0,505.05,510.35,506987,,,
2017-09-26,505.0,530.9,500.0,528.3,683136,,,
2017-09-27,533.8,536.0,506.1,509.05,478632,,,
2017-09-28,509.9,532.55,507.9,516.15,819816,,,
2017-09-29,518.5,530.25,514.3,517.25,367053,,,
2017-10-03,528.0,529.5,514.25,518.25,384632,,,
2017-10-04,520.0,523.35,512.0,514.8,396715,,,
2017-10-05,518.75,527.9,515.6,518.25,411612,,,
2017-10-06,521.9,536.75,512.1,534.6,897738,,,
2017-10-09,536.15,538.9,524.15,529.0,640276,,,
2017-10-10,536.0,537.85,529.25,532.45,430252,,,
2017-10-11,535.95,541.0,518.0,524.5,862068,,,
2017-10-12,545.0,549.45,532.2,544.15,1134039,,,
2017-10-13,549.0,556.8,536.05,550.1,605934,,,
2017-10-16,550.5,560.0,549.5,555.55,687238,,,
2017-10-17,552.1,572.95,549.2,570.05,620061,,,
2017-10-18,569.9,570.1,556.4,561.75,232489,,,
2017-10-19,561.9,564.95,551.5,556.6,52121,,,
2017-10-23,557.95,564.1,551.6,558.6,384156,,,
2017-10-24,560.0,577.0,557.45,573.15,789878,,,
2017-10-25,577.1,579.7,560.6,567.3,534423,,,
2017-10-26,567.0,580.0,558.2,576.7,728908,,,
2017-10-27,579.95,608.7,570.05,586.25,2325246,,,
2017-10-30,588.0,593.7,565.0,570.5,1149160,,,
2017-10-31,567.35,577.85,560.4,574.7,483399,,,
2017-11-01,580.0,586.75,567.4,570.6,469692,,,
2017-11-02,569.0,573.5,561.0,564.35,391822,,,
2017-11-03,564.5,570.5,558.6,561.5,290328,,,
2017-11-06,559.95,572.4,553.35,562.35,659504,,,
2017-11-07,562.0,565.5,544.65,550.25,346427,,,
2017-11-08,547.0,551.45,533.8,535.35,228608,,,
2017-11-09,535.35,544.65,528.3,535.85,272450,,,
2017-11-10,540.1,541.95,512.0,532.2,483370,,,
2017-11-13,532.0,536.2,512.05,519.4,783363,,,
2017-11-14,522.0,537.9,514.35,529.2,918914,,,
2017-11-15,532.85,532.85,493.7,513.4,1269576,,,
2017-11-16,514.8,533.0,513.5,517.25,774315,,,
2017-11-17,518.0,534.5,518.0,532.5,437335,,,
2017-11-20,531.85,544.8,522.5,540.8,459323,,,
2017-11-21,540.9,553.35,537.1,549.3,464616,,,
2017-11-22,550.85,568.95,542.1,563.1,760757,,,
2017-11-23,564.0,574.0,558.2,563.05,602393,,,
2017-11-24,564.1,567.25,556.85,560.8,156685,,,
2017-11-27,560.7,560.7,548.45,551.25,251229,,,
2017-11-28,545.0,564.0,543.1,557.75,609286,,,
2017-11-29,558.7,563.6,547.8,549.8,132378,,,
2017-11-30,548.95,552.15,540.65,543.25,286605,,,
2017-12-01,546.9,555.95,536.0,537.8,264181,,,
2017-12-04,545.0,545.0,528.85,532.35,290514,,,
2017-12-05,528.0,529.65,516.45,523.5,302486,,,
2017-12-06,524.0,524.3,513.0,516.5,274244,,,
2017-12-07,514.25,524.95,505.0,510.8,522725,,,
2017-12-08,514.9,540.65,514.1,537.8,846612,,,
2017-12-11,542.85,550.6,540.1,543.15,356984,,,
2017-12-12,542.0,556.2,532.5,544.6,681327,,,
2017-12-13,542.1,543.9,522.85,528.65,454149,,,
2017-12-14,530.0,540.0,517.25,535.25,406523,,,
2017-12-15,540.0,553.0,538.0,541.15,412080,,,
2017-12-18,539.7,545.0,520.05,537.8,311957,,,
2017-12-19,538.5,555.1,538.2,553.45,487322,,,
2017-12-20,556.6,563.3,547.65,550.55,862977,,,
2017-12-21,551.5,553.75,546.2,547.7,179000,,,
2017-12-22,549.8,562.8,546.0,551.65,302799,,,
2017-12-26,556.0,569.8,552.7,568.35,617585,,,
2017-12-27,570.95,572.75,555.7,559.15,457204,,,
2017-12-28,556.1,561.55,542.0,545.5,322471,,,
2017-12-29,549.6,550.1,538.75,547.65,549550,,,
2018-01-01,548.9,555.3,545.0,547.35,320298,,,
2018-01-02,549.95,550.8,535.3,539.45,490355,,,
2018-01-03,543.5,547.55,535.0,536.75,670407,,,
2018-01-04,537.0,541.5,530.5,534.4,306098,,,
2018-01-05,534.0,543.35,530.7,538.8,377986,,,
2018-01-08,540.0,548.0,537.2,538.05,831328,,,
2018-01-09,535.0,540.0,531.35,532.55,417951,,,
2018-01-10,533.3,535.95,525.15,526.5,372489,,,
2018-01-11,529.45,535.0,524.0,526.75,399795,,,
2018-01-12,528.0,531.0,518.45,525.4,353202,,,
2018-01-15,529.5,529.5,514.0,518.75,413080,,,
2018-01-16,519.0,523.9,510.0,514.25,385972,,,
2018-01-17,509.55,522.0,502.3,519.85,473542,,,
2018-01-18,521.0,525.55,506.0,510.5,374187,,,
2018-01-19,510.3,516.6,504.0,510.6,247074,,,
2018-01-22,510.75,525.95,509.55,522.95,539322,,,
2018-01-23,525.0,529.25,519.0,522.55,388095,,,
2018-01-24,520.0,524.7,510.0,514.65,483478,,,
2018-01-25,518.0,526.0,507.85,511.5,591590,,,
2018-01-29,519.0,519.0,501.5,504.35,422261,,,
2018-01-30,503.65,504.0,475.1,487.05,1313081,,,
2018-01-31,486.3,518.65,480.45,515.5,1146592,,,
2018-02-01,517.5,532.9,503.05,507.2,2203265,,,
2018-02-02,509.95,509.95,478.5,494.2,1013960,,,
2018-02-05,490.1,491.05,469.85,479.05,591163,,,
2018-02-06,460.0,462.4,431.2,456.05,810088,,,
2018-02-07,463.95,484.0,458.0,468.55,1592938,,,
2018-02-08,472.0,478.0,463.6,472.4,530736,,,
2018-02-09,460.0,481.95,456.1,478.55,425647,,,
2018-02-12,480.1,488.75,475.3,479.3,361893,,,
2018-02-14,487.95,487.95,469.05,472.95,427261,,,
2018-02-15,473.0,479.0,463.6,472.1,311866,,,
2018-02-16,469.95,477.3,456.95,459.5,227306,,,
2018-02-19,462.7,464.5,452.05,461.0,284270,,,
2018-02-20,464.5,476.45,458.0,472.95,309219,,,
2018-02-21,477.5,478.9,465.1,469.05,354736,,,
2018-02-22,463.0,470.3,455.95,458.1,518182,,,
2018-02-23,460.8,499.0,456.95,493.2,1127127,,,
2018-02-26,497.0,506.8,490.25,503.0,1278306,,,
2018-02-27,502.9,512.85,497.3,506.6,881339,,,
2018-02-28,497.0,508.8,497.0,500.3,379064,,,
2018-03-01,499.5,504.85,491.75,493.3,258476,,,
2018-03-05,492.5,493.0,482.25,489.75,210000,,,
2018-03-06,490.0,499.0,474.25,477.2,446697,,,
2018-03-07,471.5,473.0,447.95,460.2,1379242,,,
2018-03-08,460.4,481.0,459.7,473.8,1207398,,,
2018-03-09,473.7,486.4,464.05,480.15,688478,,,
2018-03-12,485.15,487.6,479.5,482.45,451660,,,
2018-03-13,483.9,492.0,481.1,486.35,392718,,,
2018-03-14,485.0,499.3,482.0,493.95,381720,,,
2018-03-15,493.0,497.7,487.1,493.95,421004,,,
2018-03-16,488.0,490.85,472.55,476.6,685631,,,
2018-03-19,477.1,485.75,473.0,483.2,452358,,,
2018-03-20,476.3,486.0,475.05,484.2,342033,,,
2018-03-21,488.0,492.95,470.35,474.9,342907,,,
2018-03-22,472.0,488.8,471.25,485.35,644708,,,
2018-03-23,477.55,485.9,475.1,480.4,376932,,,
2018-03-26,485.0,489.5,478.0,482.9,292683,,,
2018-03-27,486.55,490.0,481.1,484.15,182766,,,
2018-03-28,485.5,491.45,467.45,483.4,913985,,,
2018-04-02,484.9,498.0,484.85,494.7,287393,,,
2018-04-03,494.2,502.2,489.75,499.8,616244,,,
2018-04-04,504.95,506.35,494.7,497.4,504807,,,
2018-04-05,501.3,504.75,496.65,502.25,624662,,,
2018-04-06,503.9,523.3,500.6,518.3,1095686,,,
2018-04-09,521.0,523.85,514.2,515.85,350198,,,
2018-04-10,515.0,534.5,515.0,529.95,1078543,,,
2018-04-11,530.0,554.55,520.45,540.15,1018472,,,
2018-04-12,536.1,540.75,525.35,532.45,604950,,,
2018-04-13,528.05,544.1,528.05,536.9,457148,,,
2018-04-16,534.0,546.95,528.2,545.55,498436,,,
2018-04-17,545.55,549.9,536.4,539.15,346389,,,
2018-04-18,540.1,544.5,526.75,529.95,358255,,,
2018-04-19,530.05,539.4,529.15,534.9,211122,,,
2018-04-20,534.0,536.75,527.7,530.3,135671,,,
2018-04-23,528.5,545.5,523.3,540.7,410220,,,
2018-04-24,542.0,548.25,535.35,539.3,325138,,,
2018-04-25,536.0,537.5,520.05,524.85,302006,,,
2018-04-26,525.0,536.0,518.75,532.15,554703,,,
2018-04-27,532.45,541.3,528.2,534.15,357500,,,
2018-04-30,532.0,537.5,528.5,534.7,147743,,,
2018-05-02,534.65,537.25,509.2,514.8,170662,,,
2018-05-03,509.9,514.0,497.7,505.5,202078,,,
2018-05-04,509.0,511.75,497.0,502.5,199838,,,
2018-05-07,505.1,517.15,498.5,514.8,304661,,,
2018-05-08,514.8,514.8,502.05,508.15,265196,,,
2018-05-09,508.15,510.9,501.55,503.25,136563,,,
2018-05-10,503.9,505.5,488.0,493.05,182751,,,
2018-05-11,493.0,500.0,490.0,497.4,122388,,,
2018-05-14,500.0,511.0,495.4,505.5,258624,,,
2018-05-15,512.0,518.0,505.0,508.25,476971,,,
2018-05-16,506.45,511.95,503.15,508.45,191560,,,
2018-05-17,508.3,512.25,504.2,506.2,80700,,,
2018-05-18,507.9,511.0,491.0,493.6,936275,,,
2018-05-21,496.4,496.55,480.55,486.25,320389,,,
2018-05-22,484.0,491.1,480.95,484.95,220470,,,
2018-05-23,489.0,496.0,463.5,472.95,1212910,,,
2018-05-24,487.95,511.8,482.0,506.95,3267151,,,
2018-05-25,512.0,523.15,487.25,512.1,2406992,,,
2018-05-28,512.2,525.5,510.05,522.95,759341,,,
2018-05-29,523.0,548.2,510.5,535.65,1389364,,,
2018-05-30,532.0,543.5,529.5,539.1,701605,,,
2018-05-31,541.2,541.9,530.05,535.95,788734,,,
2018-06-01,534.0,535.95,514.6,519.3,586219,,,
2018-06-04,520.0,527.1,502.35,503.95,508581,,,
2018-06-05,503.85,511.0,495.0,505.2,473343,,,
2018-06-06,506.4,517.5,502.15,515.4,322078,,,
2018-06-07,515.95,528.0,515.5,524.7,240601,,,
2018-06-08,522.0,528.8,517.0,526.7,187854,,,
2018-06-11,528.0,528.75,520.95,522.7,171220,,,
2018-06-12,522.0,535.45,521.1,531.75,416325,,,
2018-06-13,533.0,574.0,528.25,563.85,2439430,,,
2018-06-14,565.0,577.85,556.4,561.9,1356433,,,
2018-06-15,563.9,569.7,553.25,560.05,546917,,,
2018-06-18,562.5,577.75,558.25,570.75,1162648,,,
2018-06-19,570.75,588.0,553.0,582.15,1888940,,,
2018-06-20,588.95,594.15,581.0,584.1,1204133,,,
2018-06-21,583.7,587.55,576.35,579.7,526649,,,
2018-06-22,580.0,582.95,566.0,576.85,412890,,,
2018-06-25,575.0,585.9,569.0,572.6,374465,,,
2018-06-26,572.0,578.9,555.35,561.65,362034,,,
2018-06-27,559.7,565.0,534.1,540.7,589568,,,
2018-06-28,544.0,545.0,533.05,537.9,397542,,,
2018-06-29,545.0,559.8,541.25,557.55,612439,,,
2018-07-02,563.0,565.35,536.85,544.45,455525,,,
2018-07-03,543.6,552.0,537.25,546.9,226881,,,
2018-07-04,547.0,557.9,545.1,554.7,301690,,,
2018-07-05,555.95,562.15,546.3,552.1,334843,,,
2018-07-06,550.8,562.0,547.35,555.6,211607,,,
2018-07-09,556.6,569.2,547.55,555.15,637622,,,
2018-07-10,556.3,562.95,554.0,558.15,187121,,,
2018-07-11,558.0,563.25,552.9,555.8,295955,,,
2018-07-12,559.95,562.6,546.75,556.05,197419,,,
2018-07-13,559.95,559.95,550.1,552.5,215015,,,
2018-07-16,552.5,553.45,530.55,534.05,398256,,,
2018-07-17,531.0,553.2,531.0,548.9,226128,,,
2018-07-18,548.9,558.8,540.25,545.2,354225,,,
2018-07-19,545.2,571.15,540.15,567.3,651487,,,
2018-07-20,567.3,589.8,562.6,580.4,788527,,,
2018-07-23,582.0,610.95,577.65,604.5,1046376,,,
2018-07-24,607.0,612.8,590.0,596.7,867074,,,
2018-07-25,597.0,599.6,585.5,590.35,528081,,,
2018-07-26,590.1,607.75,587.55,595.85,457449,,,
2018-07-27,597.05,617.0,597.0,607.6,790617,,,
2018-07-30,611.85,619.75,608.05,612.2,489436,,,
2018-07-31,613.95,615.8,607.0,610.95,285898,,,
2018-08-01,612.95,621.45,605.65,618.65,597945,,,
2018-08-02,611.3,619.0,590.7,595.25,698421,,,
2018-08-03,595.95,604.8,586.3,588.55,340914,,,
2018-08-06,590.0,614.35,588.7,608.65,539671,,,
2018-08-07,610.0,613.0,595.0,598.55,392269,,,
2018-08-08,596.4,603.75,591.0,594.45,256861,,,
2018-08-09,599.0,628.0,598.1,622.7,2373184,,,
2018-08-10,620.0,637.7,614.9,624.4,957774,,,
2018-08-13,609.0,631.3,609.0,618.05,554709,,,
2018-08-14,617.95,626.95,617.0,621.95,328368,,,
2018-08-16,617.15,628.95,610.1,614.3,268312,,,
2018-08-17,617.95,621.5,609.3,612.75,270061,,,
2018-08-20,615.0,629.95,614.3,615.95,427781,,,
2018-08-21,618.65,636.5,612.45,632.4,685987,,,
2018-08-23,636.4,643.15,630.05,638.4,666883,,,
2018-08-24,640.8,643.5,632.25,638.0,414244,,,
2018-08-27,639.95,649.7,637.95,640.15,641536,,,
2018-08-28,641.0,648.8,636.05,638.2,479423,,,
2018-08-29,639.0,644.5,634.3,637.3,290610,,,
2018-08-30,637.65,645.0,634.05,641.05,346641,,,
2018-08-31,638.0,660.7,638.0,642.7,1155860,,,
2018-09-03,644.8,652.75,640.75,641.95,338355,,,
2018-09-04,638.35,653.0,622.7,627.05,658639,,,
2018-09-05,629.0,642.0,627.7,639.45,432801,,,
2018-09-06,640.75,645.95,631.2,637.3,608880,,,
2018-09-07,640.45,644.0,629.7,641.6,199754,,,
2018-09-10,638.55,648.9,635.05,638.15,210250,,,
2018-09-11,645.0,645.0,602.35,621.2,916939,,,
2018-09-12,623.15,623.15,607.0,620.2,450718,,,
2018-09-14,622.8,636.5,622.8,631.45,424795,,,
2018-09-17,633.0,651.3,625.0,644.4,962488,,,
2018-09-18,648.0,651.3,614.7,619.95,784741,,,
2018-09-19,621.25,626.0,606.6,619.6,473269,,,
2018-09-21,624.5,624.5,583.05,599.3,505794,,,
2018-09-24,597.55,603.4,579.3,598.95,311686,,,
2018-09-25,597.2,610.65,593.6,602.05,440235,,,
2018-09-26,599.4,624.8,598.0,620.05,319165,,,
2018-09-27,620.2,625.25,603.4,610.75,266537,,,
2018-09-28,618.4,626.3,565.0,579.55,346734,,,
2018-10-01,578.0,578.3,534.2,558.0,425042,,,
2018-10-03,551.0,562.55,474.3,512.5,657788,,,
2018-10-04,502.1,534.35,475.15,519.0,2876089,,,
2018-10-05,511.0,524.95,491.6,503.25,899289,,,
2018-10-08,499.9,508.75,481.1,492.55,519732,,,
2018-10-09,499.0,505.9,470.0,481.6,421342,,,
2018-10-10,479.0,528.0,450.1,507.6,2084893,,,
2018-10-11,478.9,510.0,472.0,499.3,1190140,,,
2018-10-12,502.35,524.4,502.35,515.65,400916,,,
2018-10-15,521.0,521.0,502.9,509.5,242265,,,
2018-10-16,505.3,533.7,503.55,531.8,637145,,,
2018-10-17,535.65,549.0,506.0,512.3,443817,,,
2018-10-19,510.0,515.5,492.7,506.05,317467,,,
2018-10-22,506.05,514.0,480.0,485.05,281100,,,
2018-10-23,480.0,488.8,458.05,469.5,549102,,,
2018-10-24,475.55,486.8,453.0,467.9,486564,,,
2018-10-25,465.0,479.55,459.25,475.85,286460,,,
2018-10-26,479.35,480.55,452.35,461.0,665616,,,
2018-10-29,461.0,480.2,458.6,474.85,334240,,,
2018-10-30,474.0,496.9,474.0,491.8,400185,,,
2018-10-31,495.0,504.75,486.8,498.35,626694,,,
2018-11-01,500.1,516.1,491.05,497.5,970653,,,
2018-11-02,500.6,514.5,500.1,502.45,451310,,,
2018-11-05,502.9,509.1,492.7,500.6,193589,,,
2018-11-06,503.95,503.95,493.2,499.5,150883,,,
2018-11-07,505.95,505.95,497.7,502.25,31107,,,
2018-11-09,503.45,537.7,495.6,527.0,298612,,,
2018-11-12,530.25,531.7,497.0,501.15,335033,,,
2018-11-13,505.2,540.25,501.4,535.35,580838,,,
2018-11-14,530.15,534.0,493.2,516.05,1255096,,,
2018-11-15,514.0,529.7,500.35,519.5,532781,,,
2018-11-16,516.0,522.0,495.0,518.0,357791,,,
2018-11-19,514.0,522.4,504.0,512.1,262582,,,
2018-11-20,507.0,522.9,504.1,513.2,281801,,,
2018-11-21,509.9,520.2,508.65,515.65,195355,,,
2018-11-22,515.05,518.25,502.8,505.9,223278,,,
2018-11-26,506.0,509.1,496.1,503.4,283048,,,
2018-11-27,505.5,516.6,500.2,514.45,242759,,,
2018-11-28,515.5,536.2,510.0,522.8,428856,,,
2018-11-29,524.6,530.4,511.45,520.65,464411,,,
2018-11-30,518.0,531.7,515.0,522.7,252797,,,
2018-12-03,523.05,544.4,523.05,536.4,540768,,,
2018-12-04,536.4,543.6,522.25,526.9,425980,,,
2018-12-05,522.0,525.0,508.0,513.6,227240,,,
2018-12-06,513.6,516.4,495.55,504.85,627011,,,
2018-12-07,509.0,524.35,505.0,513.95,624994,,,
2018-12-10,512.0,540.7,503.9,531.0,634004,,,
2018-12-11,513.5,540.1,513.5,536.7,331187,,,
2018-12-12,535.0,558.7,532.0,556.2,790394,,,
2018-12-13,564.95,614.4,556.5,593.45,898531,,,
2018-12-14,586.0,609.7,565.4,590.0,1025303,,,
2018-12-17,583.0,595.4,575.05,586.3,460152,,,
2018-12-18,580.0,585.65,573.4,577.0,305963,,,
2018-12-19,579.0,602.85,577.2,596.85,561638,,,
2018-12-20,590.05,602.6,586.6,593.4,487747,,,
2018-12-21,593.6,601.0,577.0,581.65,504064,,,
2018-12-24,576.0,585.0,571.8,574.65,393278,,,
2018-12-26,577.5,577.5,555.5,565.3,412775,,,
2018-12-27,571.4,595.0,508.8,579.55,1610510,,,
2018-12-28,577.85,587.0,570.15,576.25,405199,,,
2018-12-31,575.1,582.0,569.05,574.65,269555,,,
2019-01-01,576.0,579.95,569.35,576.3,234335,,,
2019-01-02,576.5,585.0,564.0,566.65,267347,,,
2019-01-03,569.7,576.0,557.25,560.35,232803,,,
2019-01-04,563.1,567.0,536.75,550.05,530064,,,
2019-01-07,548.1,550.95,540.5,546.3,303050,,,
2019-01-08,549.0,553.65,526.9,537.75,960036,,,
2019-01-09,540.0,551.9,532.0,548.4,470945,,,
2019-01-10,548.0,559.0,541.85,556.9,328836,,,
2019-01-11,556.9,564.45,554.9,556.8,399300,,,
2019-01-14,558.0,565.05,555.05,560.2,156616,,,
2019-01-15,562.0,581.5,556.9,579.4,512406,,,
2019-01-16,579.8,582.95,565.0,570.6,229615,,,
2019-01-17,570.1,578.6,567.1,572.0,142379,,,
2019-01-18,570.0,574.35,556.1,561.7,147155,,,
2019-01-21,561.2,575.9,555.55,571.3,260694,,,
2019-01-22,568.45,571.45,554.8,557.2,242787,,,
2019-01-23,559.9,560.2,550.0,554.65,243244,,,
2019-01-24,564.7,580.55,552.55,576.75,500097,,,
2019-01-25,578.5,600.0,577.2,590.35,1159204,,,
2019-01-28,593.9,604.1,577.65,590.35,542093,,,
2019-01-29,587.0,588.9,566.15,573.2,379420,,,
2019-01-30,573.1,600.0,572.5,595.9,474075,,,
2019-01-31,596.1,611.7,587.0,600.7,1092282,,,
2019-02-01,603.7,623.9,589.0,595.9,853182,,,
2019-02-04,587.0,595.9,571.0,577.25,368407,,,
2019-02-05,575.0,583.55,572.3,581.0,231018,,,
2019-02-06,581.0,590.55,562.0,566.1,301753,,,
