Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-27,114.5,118.95,114.5,118.5,8386655,EQ,42569,197.01,1925476
2019-12-30,118.9,119.95,117.2,118.75,4473120,EQ,24436,183.05,695208
2019-12-31,118.8,120.0,117.6,118.55,4931036,EQ,26158,188.51,745898
2020-01-01,118.4,119.5,117.4,118.1,3105250,EQ,16429,189.01,349138
2020-01-02,118.6,122.2,118.05,121.0,10145837,EQ,41698,243.32,2569366
2020-01-03,120.7,122.05,118.0,118.45,7609742,EQ,29595,257.13,1393398
2020-01-06,117.45,117.45,111.4,112.55,9066181,EQ,38656,234.53,3397639
2020-01-07,114.0,117.0,113.5,116.25,9740531,EQ,46150,211.06,2451296
2020-01-08,112.5,120.8,112.5,120.25,14223716,EQ,64879,219.23,3206261
2020-01-09,120.6,124.35,120.6,123.1,12244649,EQ,58720,208.53,2161173
2020-01-10,123.35,125.25,120.3,121.9,8101017,EQ,32969,245.72,972201
2020-01-13,123.0,127.05,122.5,126.7,12938824,EQ,54417,237.77,2191077
2020-01-14,127.45,127.75,125.8,126.15,7672201,EQ,33245,230.78,1194817
2020-01-15,125.9,128.0,125.0,126.7,6504503,EQ,32229,201.82,903200
2020-01-16,127.25,127.4,125.2,126.05,5096919,EQ,23568,216.26,919489
2020-01-17,126.8,129.15,126.3,127.25,9731241,EQ,47022,206.95,1511317
2020-01-20,125.9,125.9,117.5,118.1,17245236,EQ,69323,248.77,3507319
2020-01-21,117.55,119.5,116.1,119.1,11074692,EQ,44569,248.48,1882528
2020-01-22,119.25,120.0,116.75,117.15,8643452,EQ,37147,232.68,2083289
2020-01-23,117.0,119.85,116.8,119.05,6619485,EQ,31794,208.2,1064048
2020-01-24,118.8,122.0,118.5,119.95,6658099,EQ,31152,213.73,1094067
2020-01-27,118.9,120.7,118.2,119.05,5341788,EQ,24102,221.63,1329768
2020-01-28,118.8,120.6,117.75,119.35,6528737,EQ,29909,218.29,1219106
2020-01-29,119.35,120.5,119.0,119.85,5075985,EQ,23758,213.65,941852
2020-01-30,119.75,119.75,115.65,117.0,7462251,EQ,35768,208.63,1601321
2020-01-31,117.6,118.7,114.9,117.15,7786477,EQ,31372,248.2,1273773
2020-02-03,109.15,113.45,108.0,111.15,7957363,EQ,39007,204.0,1174781
2020-02-04,111.6,114.5,111.5,114.15,5832402,EQ,30896,188.78,1031760
2020-02-05,114.6,119.3,114.2,118.45,8149260,EQ,43037,189.35,1502033
2020-02-06,119.25,129.65,117.5,128.05,22836089,EQ,91214,250.36,5043627
2020-02-07,128.3,132.45,127.7,131.55,15297578,EQ,71745,213.22,2764652
2020-02-10,131.0,131.1,127.0,127.6,6510641,EQ,38137,170.72,1123763
2020-02-11,128.0,134.0,128.0,130.85,12253402,EQ,66029,185.58,1992226
2020-02-12,130.85,133.55,125.1,127.45,14305792,EQ,55149,259.4,2464913
2020-02-13,127.55,129.2,125.75,126.7,5429850,EQ,30263,179.42,651311
2020-02-14,126.7,128.55,125.45,126.3,5030456,EQ,32594,154.34,928998
2020-02-17,126.3,127.0,123.35,124.05,4676268,EQ,32138,145.51,526883
2020-02-18,123.55,123.6,119.9,122.3,5018644,EQ,38345,130.88,722349
2020-02-19,122.75,126.6,122.5,123.35,8176018,EQ,38099,214.6,2711949
2020-02-20,123.0,127.65,122.5,123.1,6136632,EQ,33740,181.88,713146
2020-02-24,122.5,122.5,117.95,118.2,4941523,EQ,33880,145.85,1186012
2020-02-25,118.5,119.3,115.8,116.55,6078659,EQ,47303,128.5,1511375
2020-02-26,116.05,117.1,113.7,115.0,6147100,EQ,53955,113.93,1349825
2020-02-27,114.1,115.0,111.7,112.3,7393781,EQ,39532,187.03,2292946
2020-02-28,109.0,109.5,99.0,99.95,13676570,EQ,61438,222.61,2646793
2020-03-02,103.0,107.25,101.25,102.7,13951164,EQ,72765,191.73,2826297
2020-03-03,105.0,108.3,103.15,107.3,9915296,EQ,66704,148.65,2257113
2020-03-04,107.95,108.7,102.4,105.65,10229637,EQ,63283,161.65,2216962
2020-03-05,106.0,109.5,104.0,106.8,8462531,EQ,42188,200.59,832806
2020-03-06,100.0,101.75,94.95,100.85,15265426,EQ,73044,208.99,4539027
2020-03-09,95.8,98.2,93.4,94.45,11747390,EQ,44119,266.27,3575321
2020-03-11,94.45,99.0,93.4,97.35,12775072,EQ,53426,239.12,2785723
2020-03-12,90.0,91.55,80.5,81.65,15260836,EQ,57728,264.36,3005853
2020-03-13,75.4,86.3,70.0,83.45,20793977,EQ,74358,279.65,6610947
2020-03-16,80.0,80.0,70.2,71.0,21506722,EQ,85988,250.11,7471335
2020-03-17,72.0,73.7,66.0,66.5,19750093,EQ,63193,312.54,4808479
2020-03-18,67.8,68.75,61.8,62.85,18567849,EQ,69435,267.41,4036642
2020-03-19,60.0,62.7,56.4,58.25,19568668,EQ,67074,291.75,4363707
2020-03-20,60.0,62.4,56.75,59.55,20412114,EQ,57166,357.07,4124011
2020-03-23,53.6,55.0,48.2,48.55,10758015,EQ,47612,225.95,4846610
2020-03-24,51.3,52.65,45.9,48.8,23989572,EQ,48448,495.16,11373125
2020-03-25,47.0,56.1,46.85,55.2,19467091,EQ,50766,383.47,6098000
2020-03-26,56.1,59.85,52.25,53.6,23875149,EQ,74697,319.63,6664282
2020-03-27,57.0,60.85,50.85,53.1,26206286,EQ,76014,344.76,5136080
2020-03-30,51.0,52.8,49.3,51.3,11749394,EQ,36094,325.52,1822419
2020-03-31,52.8,54.0,50.3,51.3,13313724,EQ,38234,348.22,2637762
2020-04-01,51.2,52.0,50.0,50.55,9475943,EQ,31610,299.78,1954370
2020-04-03,51.0,51.0,48.2,48.9,10545764,EQ,33919,310.91,2485498
2020-04-07,51.95,55.55,49.75,53.85,16172551,EQ,52467,308.24,5213984
2020-04-08,52.9,58.05,52.0,55.1,16503670,EQ,52152,316.45,2248369
2020-04-09,56.4,58.95,56.1,57.2,15460239,EQ,47076,328.41,2444133
2020-04-13,57.15,57.15,53.4,54.15,10571367,EQ,,,
2020-04-15,55.0,56.9,52.75,54.05,12542359,EQ,37508,334.39,2380874
2020-04-16,53.75,62.45,53.0,61.35,26701025,EQ,80802,330.45,5634330
2020-04-17,67.0,69.15,62.6,65.5,43283797,EQ,133829,323.43,6002687
2020-04-20,65.85,66.0,63.5,63.75,13117523,EQ,50533,259.58,2714391
2020-04-21,60.9,60.9,58.15,58.9,10713703,EQ,46248,231.66,2483414
2020-04-22,59.0,59.85,56.85,59.3,11252067,EQ,38293,293.84,1431927
2020-04-23,59.15,63.4,58.55,61.95,13789781,EQ,51696,266.75,1817969
2020-04-24,58.5,60.2,58.05,58.95,13876203,EQ,48569,285.7,2863161
2020-04-27,59.25,62.8,59.25,61.35,15752460,EQ,50654,310.98,2001100
2020-04-28,62.0,64.5,61.05,64.2,17873956,EQ,57513,310.78,3312821
2020-04-29,64.5,66.0,64.0,64.6,11486157,EQ,40290,285.09,2424956
2020-04-30,65.9,67.5,65.0,65.6,14299685,EQ,49516,288.79,3590426
2020-05-04,62.5,62.5,55.8,58.0,19185642,EQ,85848,223.48,6797800
2020-05-05,59.7,60.55,57.25,57.55,20175374,EQ,69210,291.51,4470400
2020-05-06,58.1,59.85,56.85,59.3,23539901,EQ,72938,322.74,7010659
2020-05-07,58.85,60.6,58.0,58.4,13895249,EQ,46136,301.18,2904706
2020-05-08,59.7,60.1,56.5,56.75,10523291,EQ,35113,299.7,2641215
2020-05-11,57.5,59.1,56.9,57.2,11088376,EQ,32576,340.38,2108470
2020-05-12,56.45,58.15,54.0,57.25,18153466,EQ,63433,286.18,2361143
2020-05-13,60.95,62.95,58.5,61.85,37372861,EQ,103752,360.21,8100194
2020-05-14,62.0,63.4,57.9,58.2,26568970,EQ,82628,321.55,6732207
2020-05-15,58.95,59.05,56.8,57.3,15957636,EQ,49212,324.26,3967810
2020-05-18,57.3,57.4,51.6,52.75,27903084,EQ,93290,299.1,7339733
2020-05-19,53.8,54.4,51.65,52.05,17220105,EQ,52211,329.82,3151136
2020-05-20,51.95,54.9,51.6,53.7,15484792,EQ,45885,337.47,2088217
2020-05-21,54.0,55.2,52.85,53.15,12768617,EQ,39664,321.92,2181499
2020-05-22,53.0,54.4,51.2,51.65,16695648,EQ,59933,278.57,3386557
2020-05-26,52.3,52.7,51.0,51.1,16503276,EQ,46962,351.42,5726760
2020-05-27,51.3,54.2,50.8,53.85,20974954,EQ,50259,417.34,5014314
2020-05-28,54.2,55.2,53.25,53.55,15817234,EQ,37377,423.18,3849085
2020-05-29,52.85,55.0,52.4,54.35,14258268,EQ,36844,386.99,2857802
2020-06-01,55.5,59.6,54.5,57.4,28340504,EQ,72450,391.17,5889049
2020-06-02,58.2,60.9,57.3,60.55,31225334,EQ,91674,340.61,6041847
2020-06-03,61.8,62.7,59.7,60.2,21630870,EQ,62718,344.89,5419718
2020-06-04,60.15,61.3,57.35,58.1,16655677,EQ,47139,353.33,3318769
2020-06-05,58.8,62.9,58.4,62.3,24401759,EQ,67765,360.09,6943646
2020-06-08,64.0,66.2,62.55,63.15,32106628,EQ,91675,350.22,7123181
2020-06-09,63.95,64.85,61.25,61.9,20686459,EQ,59061,350.26,3796096
2020-06-10,62.0,63.5,61.25,63.15,17914506,EQ,47778,374.95,2949710
2020-06-11,62.85,65.45,61.35,61.55,25119499,EQ,69213,362.93,4447615
2020-06-12,58.7,63.45,58.3,62.9,22310444,EQ,60854,366.62,3208640
2020-06-15,63.0,63.75,60.8,62.05,19302060,EQ,55299,349.05,3008679
2020-06-16,63.8,64.2,59.7,61.2,20129486,EQ,52804,381.21,3723698
2020-06-17,60.5,62.5,60.15,61.25,13401974,EQ,37181,360.45,1523922
2020-06-18,61.2,64.4,60.9,63.85,17730418,EQ,47680,371.86,5665315
2020-06-19,64.7,68.3,64.25,67.5,44280557,EQ,118461,373.8,10650593
2020-06-22,68.45,71.35,68.2,70.3,32395970,EQ,99157,326.71,6527079
2020-06-23,71.25,72.15,68.9,70.35,18323284,EQ,55466,330.35,3385130
2020-06-24,71.05,72.4,67.2,67.65,24238721,EQ,79509,304.86,5548967
2020-06-25,67.65,71.5,66.25,70.7,31632554,EQ,84825,372.92,10460489
2020-06-26,71.5,72.2,68.3,68.8,15289710,EQ,48034,318.31,3390063
2020-06-29,68.25,68.8,66.2,66.95,9761415,EQ,34634,281.84,1880730
2020-06-30,68.0,68.75,65.35,65.85,9059478,EQ,34965,259.1,2129895
2020-07-01,66.0,68.25,65.6,67.65,12169387,EQ,35793,339.99,1993049
2020-07-02,68.45,70.15,67.95,69.2,14256478,EQ,49301,289.17,2919841
2020-07-03,69.7,69.95,66.9,67.65,13603643,EQ,41883,324.8,3113489
2020-07-06,68.45,71.2,68.3,69.95,19410084,EQ,57675,336.54,5146414
2020-07-07,70.15,72.7,68.8,71.3,45244044,EQ,108856,415.63,17495017
2020-07-08,72.5,74.75,70.6,70.9,62051746,EQ,163162,380.31,14984494
2020-07-09,71.55,72.7,69.35,70.25,26107048,EQ,69204,377.25,5787671
2020-07-10,69.9,71.5,68.5,69.2,21890066,EQ,61674,354.93,4279866
2020-07-13,69.95,70.3,67.8,68.25,14620313,EQ,40024,365.29,3378004
2020-07-14,68.0,68.0,63.5,64.25,29399717,EQ,100130,293.62,9226601
2020-07-15,64.9,65.95,60.45,60.85,40544400,EQ,128824,314.73,13778492
2020-07-16,61.0,61.2,58.3,59.75,24893749,EQ,90342,275.55,8542187
2020-07-17,59.65,61.85,58.6,61.65,18409064,EQ,58698,313.62,4582571
2020-07-20,62.4,62.95,61.7,62.5,13136841,EQ,41823,314.11,3683424
2020-07-21,63.2,63.5,62.5,62.65,7950079,EQ,26951,294.98,3211513
2020-07-22,63.0,63.2,61.4,62.4,9069321,EQ,31516,287.77,2369446
2020-07-23,62.0,62.75,61.6,61.95,6324910,EQ,24148,261.92,2420740
2020-07-24,61.25,61.6,60.5,61.15,7688777,EQ,28352,271.19,2161296
2020-07-27,61.5,61.6,58.7,59.15,13348869,EQ,45242,295.05,3496692
2020-07-28,58.75,60.8,58.7,60.65,10735723,EQ,35448,302.86,2621790
2020-07-29,60.65,63.7,60.4,62.25,17125312,EQ,51417,333.07,4181877
2020-07-30,62.35,62.8,59.6,60.1,11357500,EQ,35549,319.49,3741228
2020-07-31,60.15,60.4,59.15,60.0,7888047,EQ,26407,298.71,1682486
2020-08-03,59.75,60.6,59.35,59.55,7970074,EQ,22332,356.89,1676029
2020-08-04,59.75,61.0,59.25,60.6,8047777,EQ,21965,366.39,1860577
2020-08-05,60.75,62.2,60.4,61.1,7855144,EQ,23634,332.37,1611135
2020-08-06,61.2,63.2,61.15,62.15,19530234,EQ,50335,388.01,3513368
2020-08-07,62.3,63.7,61.55,63.45,15803862,EQ,40427,390.92,4224931
2020-08-10,63.8,64.25,63.1,63.7,7437455,EQ,24834,299.49,2130494
2020-08-11,64.3,64.75,63.5,64.0,8196902,EQ,24918,328.96,2604199
2020-08-12,63.9,65.55,63.2,65.3,11524636,EQ,35634,323.42,3900507
2020-08-13,65.9,66.35,65.0,65.85,13941850,EQ,43379,321.4,3756780
2020-08-14,66.0,66.75,63.65,64.2,16868434,EQ,45395,371.59,3507437
2020-08-17,64.6,65.2,63.6,65.05,15226004,EQ,36228,420.28,1775727
2020-08-18,65.45,67.5,64.8,67.25,15617671,EQ,54327,287.48,4965702
2020-08-19,67.8,68.45,66.85,67.15,15162571,EQ,46504,326.05,4778037
2020-08-20,67.3,70.0,66.5,68.8,24828537,EQ,74004,335.5,6769752
2020-08-21,69.75,70.15,67.45,67.75,16842464,EQ,57717,291.81,6945066
2020-08-24,68.0,68.45,67.0,67.35,7276260,EQ,22014,330.53,2433330
2020-08-25,67.5,69.45,67.3,68.05,16171853,EQ,42713,378.62,3383762
2020-08-26,68.35,72.1,68.0,71.7,33721397,EQ,101764,331.37,11716441
2020-08-27,73.0,73.25,70.75,71.05,22388580,EQ,63790,350.97,6020627
2020-08-28,71.3,72.95,71.3,71.6,15922659,EQ,46915,339.39,4349588
2020-08-31,72.6,73.55,66.0,67.05,25948963,EQ,78034,332.53,7168671
2020-09-01,67.8,68.3,63.8,66.4,13812567,EQ,44879,307.77,2159374
2020-09-02,66.3,67.6,65.55,67.35,7873143,EQ,25687,306.5,1575403
2020-09-03,67.85,68.25,66.4,67.1,6975547,EQ,19765,352.92,1163453
2020-09-04,65.5,67.8,64.8,65.85,9305838,EQ,31895,291.76,1756884
2020-09-07,66.3,66.6,63.0,63.75,13475118,EQ,42174,319.51,3833069
2020-09-08,64.3,64.9,62.0,62.6,12384240,EQ,42024,294.69,3357979
2020-09-09,62.0,62.2,60.2,61.65,12575653,EQ,36246,346.95,3188834
2020-09-10,62.0,63.8,61.1,62.8,11397007,EQ,32048,355.62,2095401
2020-09-11,62.8,63.4,62.15,63.1,6912948,EQ,21586,320.25,1180394
2020-09-14,63.5,64.5,62.3,63.55,14023523,EQ,33171,422.76,4157775
2020-09-15,63.9,64.5,62.8,63.3,11730674,EQ,29885,392.53,4045187
2020-09-16,63.4,66.0,63.15,65.6,18482070,EQ,48480,381.23,4896373
2020-09-17,65.0,66.2,64.0,64.65,12996991,EQ,38374,338.69,2303609
2020-09-18,64.95,65.95,63.3,63.6,10068666,EQ,29151,345.4,2891632
2020-09-21,63.75,63.9,60.25,60.55,9447764,EQ,36053,262.05,3244307
2020-09-22,60.6,60.95,57.5,59.8,15037008,EQ,46696,322.02,2183810
2020-09-23,60.5,61.15,58.2,59.55,9642201,EQ,30252,318.73,1736921
2020-09-24,58.4,58.9,56.0,56.25,13373784,EQ,43193,309.63,4711918
2020-09-25,56.85,58.65,55.6,58.3,11415668,EQ,33445,341.33,1976810
2020-09-28,59.2,62.55,58.85,62.25,17910550,EQ,,,
2020-09-29,62.9,63.05,61.25,61.65,10597853,EQ,29303,361.66,1181414
2020-09-30,61.85,62.6,60.8,62.1,7381818,EQ,21821,338.29,1092398
2020-10-01,62.7,64.9,62.65,64.45,17909625,EQ,48650,368.13,5984406
2020-10-05,64.65,65.5,62.95,63.35,8918026,EQ,22926,388.99,1460347
2020-10-06,64.0,64.95,63.35,64.35,8986822,EQ,23614,380.57,1782775
2020-10-07,64.2,64.2,61.6,62.0,12594923,EQ,30677,410.57,3874952
2020-10-08,62.5,63.65,61.5,62.05,8137999,EQ,23477,346.64,1281786
2020-10-09,62.4,64.0,62.25,62.85,10067750,EQ,25710,391.59,1677328
2020-10-12,63.0,63.9,61.75,62.4,5967867,EQ,16528,361.08,1000256
2020-10-13,62.5,62.5,60.65,61.0,6313081,EQ,17167,367.75,1538967
2020-10-14,60.55,63.0,59.95,62.8,9468315,EQ,24402,388.01,1712191
2020-10-15,62.7,63.45,60.5,60.7,7836669,EQ,22815,343.49,1803064
2020-10-16,61.0,61.5,60.5,61.15,5709099,EQ,14141,403.73,963046
2020-10-19,61.8,63.9,61.0,63.3,13528474,EQ,34830,388.41,3090791
2020-10-20,63.45,63.75,62.8,63.2,6910615,EQ,19044,362.88,982951
2020-10-21,63.25,64.5,61.8,63.1,14550693,EQ,34197,425.5,1905660
2020-10-22,63.0,64.6,62.6,64.35,10517137,EQ,24458,430.01,3338699
2020-10-23,65.05,66.8,64.35,65.0,24953733,EQ,57613,433.13,3440290
2020-10-26,65.4,65.8,64.5,65.35,9915013,EQ,28508,347.8,2254724
2020-10-27,65.1,67.1,64.2,66.55,15117557,EQ,42198,358.25,4434924
2020-10-28,66.05,66.85,65.0,65.55,10101731,EQ,27656,365.26,1954501
2020-10-29,64.7,65.0,62.3,63.5,13025309,EQ,35362,368.34,2885187
2020-10-30,64.0,65.7,63.3,64.4,9617591,EQ,26927,357.17,1324091
2020-11-02,64.75,66.4,64.4,65.7,11895614,EQ,28211,421.67,3568463
2020-11-03,66.0,66.85,64.05,64.95,9842038,EQ,24408,403.23,1729270
2020-11-04,65.25,65.45,64.0,65.05,8498363,EQ,22018,385.97,1102187
2020-11-05,65.8,66.95,65.2,66.7,11544546,EQ,29117,396.49,3543049
2020-11-06,66.75,68.9,66.45,67.65,20567651,EQ,52507,391.71,4257541
2020-11-09,68.85,68.85,66.85,67.45,11426562,EQ,31822,359.08,2703885
2020-11-10,68.0,70.0,67.55,69.8,23714092,EQ,56239,421.67,6623073
2020-11-11,70.15,71.0,68.0,68.7,17765900,EQ,51408,345.59,4138206
2020-11-12,68.45,70.2,68.25,69.5,14651850,EQ,30847,474.98,2769524
2020-11-13,69.25,70.7,68.25,70.15,12981709,EQ,26976,481.23,2821345
2020-11-17,70.15,71.25,69.65,70.5,14028398,EQ,30160,465.13,3574192
2020-11-18,70.35,74.4,70.1,74.15,29564703,EQ,76882,384.55,8863171
2020-11-19,73.8,77.4,71.25,71.7,38215674,EQ,93166,410.19,8165482
2020-11-20,72.1,73.0,70.4,71.35,12870506,EQ,37555,342.71,3192930
2020-11-23,73.0,74.0,71.35,73.4,25493665,EQ,66067,385.88,8598323
2020-11-24,73.95,74.5,72.2,73.1,17486112,EQ,38754,451.21,5466078
2020-11-25,73.75,76.35,73.3,74.35,33870411,EQ,77445,437.35,8322883
2020-11-26,74.7,78.8,73.9,78.3,34322810,EQ,90435,379.53,10763696
2020-11-27,79.1,88.15,79.0,86.85,82657377,EQ,185466,445.67,21137068
2020-12-01,86.25,89.0,84.0,87.75,31020865,EQ,97439,318.36,7729191
2020-12-02,87.9,88.95,86.05,86.6,19446807,EQ,50085,388.28,4337861
2020-12-03,86.6,91.3,86.6,90.35,25594876,EQ,65124,393.02,5315125
2020-12-04,91.0,91.1,86.8,88.3,32617600,EQ,83037,392.81,7117472
2020-12-07,88.6,92.4,88.5,91.25,21629609,EQ,61724,350.42,4110379
2020-12-08,92.45,93.4,89.65,91.55,25628578,EQ,69963,366.32,5720984
2020-12-09,92.35,92.75,91.0,91.95,11632386,EQ,37628,309.14,2824032
2020-12-10,91.95,92.15,89.1,90.15,13701820,EQ,41217,332.43,3395011
2020-12-11,90.75,91.9,89.1,90.2,11451826,EQ,37060,309.01,2346271
2020-12-14,90.6,91.8,90.4,90.65,9214497,EQ,26230,351.3,2235982
2020-12-15,90.7,94.6,89.75,94.15,20053303,EQ,59252,338.44,4706195
2020-12-16,95.0,96.0,92.75,93.05,17937686,EQ,48553,369.45,4853783
2020-12-17,93.2,93.5,91.1,92.0,9929566,EQ,29287,339.04,2771197
2020-12-18,92.3,92.5,89.1,91.3,10849505,EQ,29060,373.35,2715493
2020-12-21,91.0,91.95,82.3,84.95,17938365,EQ,54865,326.95,3983311
2020-12-22,84.5,86.75,81.15,85.4,18607875,EQ,75861,245.29,3488472
2020-12-23,86.0,89.95,85.35,89.5,14341270,EQ,44960,318.98,2257922
2020-12-24,90.3,91.95,89.65,90.4,16900233,EQ,46371,364.46,4133206
2020-12-28,91.0,94.0,90.7,93.8,13292365,EQ,41878,317.41,3704637
2020-12-29,94.15,94.85,91.9,93.95,10485468,EQ,31377,334.18,2206153
2020-12-30,94.25,94.45,92.15,93.1,8911296,EQ,24063,370.33,2495040
2020-12-31,93.0,94.05,91.95,93.7,8589710,EQ,21867,392.82,1693851
2021-01-01,93.7,97.6,93.5,97.0,14288877,EQ,40727,350.85,4444267
2021-01-04,97.9,98.35,95.8,97.25,11890597,EQ,38600,308.05,2901266
2021-01-05,97.0,102.65,96.25,102.1,27205954,EQ,109715,247.97,5766943
2021-01-06,102.45,106.35,100.55,102.75,28864010,EQ,94498,305.45,5545385
2021-01-07,104.0,106.15,102.15,104.2,18328107,EQ,53270,344.06,4869500
2021-01-08,105.25,105.5,102.55,103.15,9883133,EQ,36364,271.78,2157094
2021-01-11,103.15,103.6,100.0,100.95,10605319,EQ,42675,248.51,1998403
2021-01-12,100.0,104.8,99.3,103.65,13989977,EQ,45550,307.13,3711524
2021-01-13,105.0,107.2,101.65,103.8,24233282,EQ,84375,287.21,5314272
2021-01-14,104.4,107.4,104.0,107.1,18345857,EQ,63489,288.96,4202068
2021-01-15,107.5,108.6,103.7,105.25,19380763,EQ,77382,250.46,3268637
2021-01-18,102.4,103.65,98.0,99.55,33656386,EQ,126772,265.49,6278917
2021-01-19,100.5,108.8,100.2,107.1,55414378,EQ,175348,316.03,13098589
2021-01-20,107.95,108.1,102.0,103.85,39805063,EQ,123021,323.56,13576306
2021-01-21,97.0,100.4,95.0,95.75,37685144,EQ,130599,288.56,10653361
2021-01-22,96.65,97.9,91.4,92.25,28952887,EQ,101758,284.53,4633790
2021-01-25,92.2,95.7,89.3,89.7,29105048,EQ,95192,305.75,4835977
2021-01-27,89.95,90.7,87.05,87.6,19646619,EQ,70235,279.73,4340601
2021-01-28,86.0,88.35,85.1,85.75,20391335,EQ,68189,299.04,3757120
2021-01-29,87.4,88.3,85.25,86.0,17417483,EQ,58368,298.41,2321597
2021-02-01,86.95,92.5,84.5,91.6,22210903,EQ,80514,275.86,3940403
2021-02-02,93.3,95.9,92.05,93.8,24106922,EQ,80316,300.15,5016805
2021-02-03,94.0,94.95,92.25,92.6,14315063,EQ,47632,300.53,2804109
2021-02-04,92.4,94.6,91.7,93.35,13433006,EQ,53165,252.67,2095173
2021-02-05,94.0,94.55,89.9,90.5,16360084,EQ,66772,245.01,4357662
2021-02-08,90.8,91.85,90.0,90.5,8943057,EQ,30775,290.59,1820375
2021-02-09,90.7,90.7,88.05,88.55,12375514,EQ,39943,309.83,3357854
2021-02-10,88.95,91.45,88.75,90.7,15050963,EQ,54503,276.15,2026958
2021-02-11,90.7,94.5,90.55,93.95,23201309,EQ,66152,350.73,4834235
2021-02-12,93.9,95.25,93.1,94.25,15762516,EQ,48495,325.03,3719581
2021-02-15,95.15,101.85,95.0,98.4,40065115,EQ,135508,295.67,8210773
2021-02-16,98.8,101.0,97.35,98.6,23011432,EQ,76256,301.77,4358907
2021-02-17,98.65,99.2,97.15,97.85,12102312,EQ,32826,368.68,1957984
2021-02-18,98.75,102.65,98.0,101.95,21795448,EQ,59777,364.61,5301374
2021-02-19,101.95,105.2,98.8,99.85,33641916,EQ,157622,213.43,7878668
2021-02-22,100.0,100.85,95.0,95.85,19777212,EQ,67333,293.72,4857060
2021-02-23,96.3,99.4,96.3,98.75,16654985,EQ,52080,319.8,5215452
2021-02-24,98.75,103.5,97.5,103.05,18573429,EQ,57633,322.27,7608295
2021-02-25,103.85,106.95,103.3,106.25,28858499,EQ,93858,307.47,11608951
2021-02-26,102.7,106.1,102.15,104.9,33170431,EQ,83690,396.35,15430006
2021-03-01,105.1,108.4,104.05,107.2,21914799,EQ,83817,261.46,6351798
2021-03-02,107.9,109.4,106.5,107.0,15436767,EQ,59660,258.75,2962976
2021-03-03,107.5,113.4,107.05,112.3,26327611,EQ,106349,247.56,8120983
2021-03-04,109.8,111.35,109.0,109.65,13265491,EQ,47549,278.99,2591104
2021-03-05,109.9,109.95,105.2,106.8,13563045,EQ,46070,294.4,3927159
2021-03-08,107.8,111.0,105.4,108.8,20304654,EQ,67433,301.11,3661214
2021-03-09,109.75,110.45,102.8,105.55,16996487,EQ,60885,279.16,2301348
2021-03-10,106.6,106.95,104.8,106.0,8437286,EQ,37727,223.64,1057985
2021-03-12,107.0,108.35,104.5,105.3,9820870,EQ,36923,265.98,2207563
2021-03-15,105.8,105.8,99.8,102.75,14661291,EQ,61728,237.51,2587094
2021-03-16,104.0,106.2,103.05,105.7,14687728,EQ,51650,284.37,2344664
2021-03-17,105.8,105.95,101.25,101.7,8522283,EQ,31119,273.86,1515212
2021-03-18,103.5,104.0,98.0,98.9,10981208,EQ,42056,261.11,1567065
2021-03-19,98.25,102.35,95.0,101.6,14776526,EQ,55272,267.34,3307692
2021-03-22,101.6,102.5,98.5,99.35,9606705,EQ,41985,228.81,2386395
2021-03-23,99.8,101.65,99.1,100.6,9212303,EQ,41850,220.13,1518152
2021-03-24,99.8,100.4,96.3,96.65,11374936,EQ,57651,197.31,2840199
2021-03-25,96.9,97.4,91.5,93.85,15059728,EQ,60703,248.09,3644942
2021-03-26,95.3,96.9,94.65,94.9,9257248,EQ,34157,271.02,1705928
2021-03-30,95.7,96.9,93.75,95.65,8646654,EQ,29667,291.46,2440644
2021-03-31,95.65,97.2,95.0,95.85,6647366,EQ,24020,276.74,1193844
2021-04-01,96.45,100.0,96.0,99.5,10369618,EQ,37122,279.34,1825573
2021-04-05,99.4,99.4,94.0,95.3,11080990,EQ,50014,221.56,2494672
2021-04-06,96.0,97.8,95.0,96.0,7321163,EQ,30601,239.25,1237452
2021-04-07,96.0,99.5,95.7,98.3,11553594,EQ,40419,285.85,3295271
2021-04-08,98.3,100.5,97.5,98.85,12560236,EQ,48261,260.26,2949226
2021-04-09,98.0,99.6,97.45,98.05,6590195,EQ,24266,271.58,839171
2021-04-12,95.0,95.1,86.0,88.6,28915144,EQ,103940,278.19,8495228
2021-04-13,89.5,95.05,89.2,94.75,21764124,EQ,70255,309.79,4196953
2021-04-15,93.15,95.35,91.55,93.55,11197716,EQ,42522,263.34,1563991
2021-04-16,94.0,95.3,92.7,93.2,9280650,EQ,27472,337.82,1492210
2021-04-19,88.5,89.25,86.95,88.55,11994585,EQ,54449,220.29,2456094
2021-04-20,90.9,93.1,88.95,90.75,24261623,EQ,75884,319.72,4977967
2021-04-22,89.0,91.3,89.0,90.45,11329825,EQ,36642,309.2,3333628
2021-04-23,90.0,91.5,89.15,89.9,19121995,EQ,51806,369.11,9168091
2021-04-26,91.2,91.4,87.5,87.7,17187273,EQ,64133,267.99,5604024
2021-04-27,87.8,89.0,87.0,88.45,13450427,EQ,38203,352.08,5410054
2021-04-28,88.65,92.45,88.65,91.85,21936184,EQ,51415,426.65,10765393
2021-04-29,92.7,93.45,89.2,89.9,18740477,EQ,50259,372.88,5611718
