Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-20,1067.0,1070.0,1038.0,1058.65,7529.0,805.0,9.35,4519.0
2020-01-21,1058.65,1069.9,1045.65,1065.25,9825.0,1080.0,9.1,6344.0
2020-01-22,1070.0,1084.5,1052.0,1077.6,12339.0,1603.0,7.7,8839.0
2020-01-23,1085.4,1119.9,1070.0,1115.85,38578.0,7212.0,5.35,18211.0
2020-01-24,1124.0,1183.75,1124.0,1173.7,133574.0,12785.0,10.45,59972.0
2020-01-27,1173.7,1204.95,1172.45,1194.65,59956.0,6107.0,9.82,29042.0
2020-01-28,1198.9,1202.5,1142.65,1161.3,29940.0,7095.0,4.22,15485.0
2020-01-29,1172.5,1176.45,1116.7,1135.65,33063.0,3475.0,9.51,18318.0
2020-01-30,1143.0,1143.0,1086.0,1094.4,65189.0,4269.0,15.27,49764.0
2020-01-31,1076.05,1100.5,1062.0,1089.5,47896.0,3443.0,13.91,38297.0
2020-02-03,1053.65,1110.35,1053.65,1068.45,8908.0,1275.0,6.99,4946.0
2020-02-04,1085.0,1103.95,1060.0,1075.5,12239.0,1768.0,6.92,5579.0
2020-02-05,1071.1,1128.9,1071.1,1109.0,11471.0,1712.0,6.7,5146.0
2020-02-06,1115.0,1134.0,1090.0,1096.35,10344.0,1389.0,7.45,5284.0
2020-02-07,1102.0,1125.0,1070.1,1077.1,18450.0,1836.0,10.05,9128.0
2020-02-10,1071.0,1085.75,1045.1,1047.5,10046.0,1588.0,6.33,6730.0
2020-02-11,1048.1,1082.9,1029.0,1072.5,19755.0,2627.0,7.52,13421.0
2020-02-12,1062.0,1101.0,1050.45,1094.1,15279.0,3106.0,4.92,7658.0
2020-02-13,1093.05,1100.0,1059.4,1076.2,21647.0,7067.0,3.06,13152.0
2020-02-14,1100.0,1100.0,1056.0,1063.95,8201.0,1020.0,8.04,3930.0
2020-02-17,1067.25,1074.0,1050.0,1052.65,4881.0,814.0,6.0,2483.0
2020-02-18,1050.6,1058.95,1030.0,1048.8,18977.0,1019.0,18.62,16300.0
2020-02-19,1045.35,1074.55,1041.0,1060.4,10109.0,1241.0,8.15,4549.0
2020-02-20,1045.0,1060.4,1045.0,1049.45,8184.0,1598.0,5.12,4425.0
2020-02-24,1049.45,1051.7,1015.0,1027.5,17925.0,1051.0,17.06,14083.0
2020-02-25,1030.0,1034.2,985.05,993.0,39214.0,2342.0,16.74,33442.0
2020-02-26,993.55,999.0,960.0,974.35,22198.0,4664.0,4.76,13941.0
2020-02-27,964.0,1010.05,945.1,989.6,62412.0,4296.0,14.53,46799.0
2020-02-28,951.0,1029.0,902.0,981.5,82004.0,7562.0,10.84,53355.0
2020-03-02,999.7,1000.0,960.0,970.0,42897.0,7129.0,6.02,31314.0
2020-03-03,962.0,1008.0,955.85,975.5,26551.0,2299.0,11.55,21813.0
2020-03-04,968.35,1000.0,949.15,998.9,34418.0,4083.0,8.43,23771.0
2020-03-05,998.9,1027.45,962.1,1020.9,19500.0,3366.0,5.79,10617.0
2020-03-06,1000.0,1035.0,975.25,1020.0,20778.0,5165.0,4.02,12408.0
2020-03-09,999.95,999.95,950.65,966.45,16165.0,5243.0,3.08,9434.0
2020-03-11,946.6,965.55,925.0,937.8,26993.0,5671.0,4.76,16333.0
2020-03-12,915.0,930.1,817.05,871.8,98770.0,5217.0,18.93,87979.0
2020-03-13,755.5,849.5,755.5,804.9,66593.0,4700.0,14.17,48379.0
2020-03-16,789.7,790.0,747.0,757.85,56792.0,6300.0,9.01,44082.0
2020-03-17,744.0,786.35,700.0,721.25,59204.0,11382.0,5.2,41050.0
2020-03-18,725.0,798.0,680.0,710.0,63604.0,6814.0,9.33,35656.0
2020-03-19,700.0,727.0,640.0,707.35,51552.0,6823.0,7.56,38218.0
2020-03-20,707.0,740.0,701.0,731.15,47562.0,4674.0,10.18,36566.0
2020-03-23,655.15,700.0,627.15,670.6,40812.0,1613.0,25.3,33066.0
2020-03-24,660.0,698.6,660.0,668.4,113889.0,8631.0,13.2,97185.0
2020-03-25,742.0,742.0,630.45,662.75,33228.0,3386.0,9.81,23031.0
2020-03-26,656.0,685.3,636.0,661.1,61809.0,3277.0,18.86,42291.0
2020-03-27,663.05,664.95,636.9,640.05,72436.0,10826.0,6.69,55452.0
2020-03-30,637.1,645.0,569.5,623.0,133416.0,9340.0,14.28,100087.0
2020-03-31,633.85,635.4,578.75,601.1,119000.0,7332.0,16.23,92530.0
2020-04-01,617.0,617.0,581.75,595.0,35260.0,4038.0,8.73,24259.0
2020-04-03,590.0,606.9,575.5,592.2,73230.0,12928.0,5.66,50921.0
2020-04-07,586.0,620.0,586.0,594.45,26778.0,3101.0,8.64,19229.0
2020-04-08,589.0,603.35,582.0,592.35,26202.0,2727.0,9.61,15615.0
2020-04-09,599.9,611.1,578.45,587.25,160241.0,9222.0,17.38,102063.0
2020-04-13,598.0,598.0,575.55,590.15,298035.0,,,
2020-04-15,605.0,605.0,586.7,595.25,255707.0,15135.0,16.9,201011.0
2020-04-16,604.65,604.95,584.75,595.65,73809.0,5346.0,13.81,45509.0
2020-04-17,609.0,620.0,589.4,603.35,365328.0,24530.0,14.89,254025.0
2020-04-20,640.0,640.0,590.0,602.75,809217.0,22484.0,35.99,465174.0
2020-04-21,590.0,612.0,575.0,602.1,301583.0,11697.0,25.78,149745.0
2020-04-22,599.9,599.9,564.5,578.4,1483756.0,23405.0,63.39,1161888.0
2020-04-23,586.1,596.0,573.1,583.9,663704.0,15594.0,42.56,327830.0
2020-04-24,582.0,591.9,571.95,584.7,695798.0,21563.0,32.27,335706.0
2020-04-27,586.85,628.95,586.1,616.4,1030070.0,33642.0,30.62,506063.0
2020-04-28,624.0,634.4,603.35,628.6,237570.0,11669.0,20.36,117966.0
2020-04-29,623.5,662.8,615.6,658.0,492707.0,22871.0,21.54,211575.0
2020-04-30,675.05,685.0,658.0,677.15,420922.0,26862.0,15.67,272141.0
2020-05-04,668.0,668.0,611.0,617.15,189707.0,14579.0,13.01,103726.0
2020-05-05,643.7,643.7,608.0,611.4,124175.0,6205.0,20.01,56464.0
2020-05-06,618.65,618.65,601.0,609.65,186719.0,5740.0,32.53,133405.0
2020-05-07,612.05,616.55,605.1,607.6,38913.0,2626.0,14.82,18436.0
2020-05-08,619.4,619.4,606.0,612.7,79753.0,4717.0,16.91,26524.0
2020-05-11,618.0,637.8,610.0,634.9,646015.0,19087.0,33.85,507065.0
2020-05-12,636.0,639.65,617.7,625.3,151078.0,7595.0,19.89,72032.0
2020-05-13,656.5,658.4,625.1,649.95,724834.0,17664.0,41.03,638572.0
2020-05-14,640.05,646.7,636.35,642.4,203103.0,7146.0,28.42,166869.0
2020-05-15,643.95,663.0,633.3,651.85,190832.0,6027.0,31.66,144865.0
2020-05-18,648.75,665.6,618.15,628.95,208179.0,10639.0,19.57,56396.0
2020-05-19,633.9,640.05,601.2,614.0,162397.0,9925.0,16.36,81163.0
2020-05-20,614.0,634.0,605.45,629.65,57598.0,4099.0,14.05,27900.0
2020-05-21,627.9,638.0,625.05,629.95,120411.0,3403.0,35.38,81612.0
2020-05-22,625.8,649.9,619.25,647.8,149379.0,9037.0,16.53,106119.0
2020-05-26,649.0,658.0,644.85,653.35,57720.0,4323.0,13.35,31195.0
2020-05-27,652.0,658.95,635.0,657.7,64555.0,5533.0,11.67,35590.0
2020-05-28,664.0,681.95,650.8,673.85,176455.0,13443.0,13.13,119669.0
2020-05-29,671.5,734.0,671.5,726.05,487562.0,31815.0,15.32,263111.0
2020-06-01,730.0,794.0,727.05,759.75,278325.0,18405.0,15.12,129032.0
2020-06-02,760.0,779.0,740.0,761.9,111120.0,12339.0,9.01,44664.0
2020-06-03,769.35,847.9,765.0,802.4,231816.0,23631.0,9.81,110199.0
2020-06-04,807.95,808.9,775.0,786.15,70766.0,7804.0,9.07,36553.0
2020-06-05,785.0,814.55,785.0,806.6,82939.0,7958.0,10.42,46544.0
2020-06-08,814.4,863.55,807.0,810.5,173091.0,15016.0,11.53,96890.0
2020-06-09,818.85,844.3,810.0,824.45,100378.0,4999.0,20.08,53190.0
2020-06-10,840.0,844.4,828.2,838.8,75837.0,3484.0,21.77,44520.0
2020-06-11,843.95,890.0,831.9,851.25,265073.0,17881.0,14.82,165450.0
2020-06-12,825.1,833.95,793.85,821.6,125844.0,12354.0,10.19,50109.0
2020-06-15,823.0,850.0,814.3,842.65,208154.0,15752.0,13.21,159058.0
2020-06-16,847.0,879.9,842.1,862.95,87067.0,5449.0,15.98,39431.0
2020-06-17,865.0,869.95,847.1,851.4,85937.0,6341.0,13.55,8483.0
2020-06-18,851.4,899.0,841.55,884.55,164431.0,13865.0,11.86,77501.0
2020-06-19,897.0,902.0,835.4,856.3,185770.0,8469.0,21.94,122183.0
2020-06-22,854.95,862.15,826.25,856.1,78506.0,7473.0,10.51,28996.0
2020-06-23,878.95,900.0,861.95,894.65,265744.0,6387.0,41.61,191797.0
2020-06-24,907.8,950.0,890.0,905.45,331463.0,19483.0,17.01,235686.0
2020-06-25,900.0,935.0,872.6,886.3,240419.0,12889.0,18.65,132838.0
2020-06-26,917.0,924.6,890.0,895.9,242850.0,8899.0,27.29,152481.0
2020-06-29,880.0,894.85,846.05,867.55,119662.0,9602.0,12.46,36550.0
2020-06-30,880.0,889.15,864.75,870.75,45996.0,3303.0,13.93,17188.0
2020-07-01,870.75,884.8,870.75,877.0,53155.0,5549.0,9.58,17491.0
2020-07-02,879.0,885.05,856.2,860.6,85673.0,6900.0,12.42,46027.0
2020-07-03,868.95,879.8,865.0,877.45,53340.0,5816.0,9.17,29936.0
2020-07-06,892.0,916.45,880.95,906.0,139645.0,15852.0,8.81,87268.0
2020-07-07,914.0,938.55,904.8,930.45,110694.0,13691.0,8.09,52065.0
2020-07-08,935.0,946.9,901.0,909.1,103633.0,17677.0,5.86,61771.0
2020-07-09,906.0,923.6,882.0,897.0,39079.0,3316.0,11.78,17745.0
2020-07-10,897.0,942.0,882.0,930.25,92369.0,7039.0,13.12,38706.0
2020-07-13,934.0,945.3,903.05,913.25,86857.0,10748.0,8.08,35454.0
2020-07-14,915.0,924.9,880.1,884.0,129524.0,6433.0,20.13,87313.0
2020-07-15,896.0,904.95,871.0,889.45,89284.0,8174.0,10.92,40328.0
2020-07-16,890.0,897.95,864.55,871.9,60478.0,5378.0,11.25,29600.0
2020-07-17,884.0,915.0,874.0,889.05,100682.0,3922.0,25.67,70765.0
2020-07-20,900.0,903.05,867.95,883.4,191922.0,7212.0,26.61,140301.0
2020-07-21,885.0,900.35,872.0,886.3,239975.0,11548.0,20.78,177782.0
2020-07-22,887.1,891.9,869.0,873.7,27652.0,2843.0,9.73,13306.0
2020-07-23,873.7,889.9,867.0,884.45,37629.0,3348.0,11.24,19944.0
2020-07-24,884.0,894.8,874.15,887.15,21881.0,1585.0,13.81,13731.0
2020-07-27,891.95,894.85,881.15,891.1,42434.0,4060.0,10.45,26082.0
2020-07-28,893.0,900.0,884.0,888.05,91455.0,2451.0,37.31,71102.0
2020-07-29,890.0,950.0,890.0,931.5,81043.0,5355.0,15.13,44004.0
2020-07-30,940.0,964.4,907.0,916.85,92024.0,7373.0,12.48,26783.0
2020-07-31,921.1,924.9,898.0,905.55,40921.0,3858.0,10.61,22749.0
2020-08-03,906.0,939.9,905.0,924.2,101379.0,7252.0,13.98,49580.0
2020-08-04,935.0,944.95,912.0,924.05,32835.0,2891.0,11.36,11044.0
2020-08-05,924.25,950.5,905.0,941.85,49603.0,4351.0,11.4,18897.0
2020-08-06,947.95,974.9,942.0,952.65,105844.0,7325.0,14.45,47207.0
2020-08-07,954.0,966.05,948.2,958.4,44172.0,2449.0,18.04,26657.0
2020-08-10,966.95,999.0,960.0,966.15,47267.0,5162.0,9.16,24138.0
2020-08-11,974.95,994.4,968.0,983.0,50273.0,4679.0,10.74,24087.0
2020-08-12,975.0,1005.0,970.0,985.1,192975.0,6091.0,31.68,142707.0
2020-08-13,998.0,1003.9,941.2,956.45,57986.0,5162.0,11.23,33179.0
2020-08-14,960.0,968.0,930.45,960.25,47497.0,3206.0,14.82,21164.0
2020-08-17,960.25,997.0,955.2,989.45,60459.0,4288.0,14.1,37179.0
2020-08-18,999.0,1040.0,995.0,1021.5,141064.0,11203.0,12.59,67571.0
2020-08-19,1022.0,1050.0,1022.0,1046.95,35965.0,3584.0,10.03,15225.0
2020-08-20,1046.95,1061.0,1023.6,1050.7,43570.0,3908.0,11.15,23674.0
2020-08-21,1060.0,1080.15,1015.9,1040.3,124394.0,9324.0,13.34,57041.0
2020-08-24,1044.0,1080.0,1035.0,1076.95,142737.0,12715.0,11.23,81238.0
2020-08-25,1070.0,1072.0,1053.95,1067.9,106835.0,13188.0,8.1,75550.0
2020-08-26,1090.0,1175.0,1083.0,1158.7,790571.0,47038.0,16.81,376223.0
2020-08-27,1164.95,1180.0,1085.2,1095.85,325538.0,21450.0,15.18,176322.0
2020-08-28,1110.0,1137.95,1095.05,1126.4,96307.0,11351.0,8.48,50346.0
2020-08-31,1132.05,1136.8,1088.0,1099.2,132079.0,16048.0,8.23,75524.0
2020-09-01,1099.5,1108.45,1048.0,1061.75,80484.0,8834.0,9.11,31783.0
2020-09-02,1068.0,1090.2,1019.95,1084.65,71876.0,10624.0,6.77,25746.0
2020-09-03,1094.0,1100.95,1060.15,1074.15,37647.0,4840.0,7.78,16838.0
2020-09-04,1060.0,1087.45,1045.35,1061.65,36703.0,3459.0,10.61,13062.0
2020-09-07,1062.0,1083.9,1051.0,1055.05,29114.0,3501.0,8.32,13761.0
2020-09-08,1058.3,1091.0,1045.25,1080.3,100421.0,9780.0,10.27,41971.0
2020-09-09,1079.0,1079.0,1031.5,1071.3,73500.0,9329.0,7.88,41896.0
2020-09-10,1060.05,1093.35,1060.05,1078.25,45736.0,7801.0,5.86,24402.0
2020-09-11,1090.0,1093.0,1058.15,1080.9,28094.0,4968.0,5.65,12949.0
2020-09-14,1095.0,1150.0,1070.05,1146.4,121739.0,13696.0,8.89,71160.0
2020-09-15,1152.9,1170.0,1115.15,1129.45,85817.0,8170.0,10.5,44971.0
2020-09-16,1140.0,1140.0,1111.0,1121.1,85061.0,4474.0,19.01,68915.0
2020-09-17,1121.0,1145.95,1110.0,1138.0,36307.0,5554.0,6.54,14981.0
2020-09-18,1130.0,1156.0,1125.15,1144.3,104959.0,9123.0,11.5,78906.0
2020-09-21,1150.05,1164.95,1077.95,1086.75,31687.0,3327.0,9.52,14012.0
2020-09-22,1084.0,1119.7,1025.0,1079.85,107622.0,7168.0,15.01,79700.0
2020-09-23,1082.1,1101.05,1055.0,1061.35,83348.0,4185.0,19.92,70688.0
2020-09-24,1061.4,1098.95,1032.0,1057.8,33778.0,6838.0,4.94,17293.0
2020-09-25,1059.95,1105.0,1041.55,1062.8,166549.0,4908.0,33.93,144570.0
2020-09-28,1068.15,1098.5,1053.0,1086.7,40757.0,,,
2020-09-29,1090.0,1141.0,1080.0,1109.35,74694.0,6176.0,12.09,16866.0
2020-09-30,1113.9,1166.9,1107.65,1152.3,93240.0,10135.0,9.2,42470.0
2020-10-01,1174.95,1178.3,1120.0,1133.45,324302.0,11885.0,27.29,214344.0
2020-10-05,1152.15,1159.0,1125.0,1136.05,27039.0,3551.0,7.61,7927.0
2020-10-06,1139.95,1158.3,1129.0,1136.05,55206.0,4181.0,13.2,34673.0
2020-10-07,1140.0,1149.75,1070.0,1092.25,50390.0,5401.0,9.33,20251.0
2020-10-08,1108.3,1114.8,1071.5,1077.5,42652.0,4785.0,8.91,15651.0
2020-10-09,1073.0,1100.0,1062.5,1079.7,61881.0,3617.0,17.11,19062.0
2020-10-12,1092.0,1118.95,1069.1,1108.15,34496.0,3163.0,10.91,19029.0
2020-10-13,1117.0,1121.9,1075.0,1092.3,48301.0,7796.0,6.2,21057.0
2020-10-14,1080.0,1120.0,1075.0,1110.3,118528.0,3865.0,30.67,86074.0
2020-10-15,1110.0,1119.0,1090.0,1103.4,72869.0,7408.0,9.84,51937.0
2020-10-16,1108.85,1108.95,1080.1,1084.75,19744.0,2188.0,9.02,8627.0
2020-10-19,1090.15,1095.0,1055.05,1062.6,24365.0,2949.0,8.26,13924.0
2020-10-20,1067.95,1079.75,1058.0,1072.2,55760.0,4962.0,11.24,38378.0
2020-10-21,1074.0,1086.2,1047.0,1063.3,199132.0,8677.0,22.95,165599.0
2020-10-22,1063.3,1063.3,1000.1,1008.65,149540.0,13761.0,10.87,105652.0
2020-10-23,1024.0,1051.8,1015.55,1038.6,128036.0,11344.0,11.29,64297.0
2020-10-26,1046.95,1048.5,1000.0,1002.7,91608.0,9857.0,9.29,57138.0
2020-10-27,1000.0,1007.2,974.95,989.85,139341.0,13096.0,10.64,79530.0
2020-10-28,990.0,1020.6,989.95,1014.2,99735.0,6910.0,14.43,66550.0
2020-10-29,1011.0,1034.4,996.0,1026.2,48157.0,8220.0,5.86,27161.0
2020-10-30,1026.2,1063.0,1016.0,1058.2,78653.0,12946.0,6.08,34236.0
2020-11-02,1059.0,1079.0,1051.1,1074.6,74590.0,6352.0,11.74,48399.0
2020-11-03,1080.0,1084.85,1032.0,1061.9,130250.0,6184.0,21.06,92607.0
2020-11-04,1055.0,1068.9,1040.15,1049.8,40075.0,3435.0,11.67,22689.0
2020-11-05,1050.0,1063.9,1045.25,1054.9,33504.0,4250.0,7.88,22947.0
2020-11-06,1055.0,1069.0,1046.75,1055.55,99041.0,3952.0,25.06,79527.0
2020-11-09,1066.0,1068.0,1051.25,1055.65,15559.0,2227.0,6.99,8064.0
2020-11-10,1065.0,1065.0,1038.0,1044.95,13298.0,2051.0,6.48,7118.0
2020-11-11,1055.0,1072.0,1035.0,1057.05,172099.0,6225.0,27.65,144928.0
2020-11-12,1078.0,1078.05,1043.25,1048.25,74828.0,6437.0,11.62,27679.0
2020-11-13,1050.0,1050.0,1025.3,1029.95,218941.0,9315.0,23.5,197316.0
2020-11-17,1048.15,1049.9,1021.05,1026.55,257343.0,15713.0,16.38,236657.0
2020-11-18,1035.0,1042.6,1022.0,1039.3,80237.0,10959.0,7.32,55577.0
2020-11-19,1037.0,1056.95,1028.0,1043.55,80995.0,12369.0,6.55,49592.0
2020-11-20,1054.0,1099.0,1045.0,1084.3,215292.0,19563.0,11.01,124596.0
2020-11-23,1098.0,1171.0,1091.8,1162.8,291106.0,24381.0,11.94,156551.0
2020-11-24,1165.0,1173.65,1120.7,1135.35,79559.0,11502.0,6.92,41452.0
2020-11-25,1140.0,1142.15,1121.0,1131.6,41042.0,11758.0,3.49,25447.0
2020-11-26,1131.6,1136.05,1093.2,1125.75,172364.0,21532.0,8.01,122816.0
2020-11-27,1128.95,1159.8,1125.1,1157.0,217550.0,22439.0,9.7,134413.0
2020-12-01,1158.9,1164.95,1107.35,1141.0,158278.0,12868.0,12.3,113161.0
2020-12-02,1151.65,1151.65,1122.25,1137.3,46967.0,4903.0,9.58,30126.0
2020-12-03,1150.0,1204.0,1136.6,1188.2,272401.0,24605.0,11.07,143528.0
2020-12-04,1200.0,1215.0,1161.0,1168.55,314972.0,16743.0,18.81,225556.0
2020-12-07,1168.55,1191.95,1156.5,1161.65,456239.0,10285.0,44.36,415063.0
2020-12-08,1160.0,1185.0,1156.0,1168.1,312323.0,25154.0,12.42,270592.0
2020-12-09,1165.0,1181.9,1156.0,1169.85,86221.0,7717.0,11.17,54547.0
2020-12-10,1170.0,1174.9,1150.0,1156.6,73280.0,8092.0,9.06,48461.0
2020-12-11,1161.25,1172.55,1150.0,1163.2,85718.0,7300.0,11.74,53682.0
2020-12-14,1169.05,1178.8,1150.5,1160.85,178898.0,14528.0,12.31,140799.0
2020-12-15,1166.65,1166.65,1148.0,1160.65,287679.0,4644.0,61.95,258630.0
2020-12-16,1160.0,1175.0,1152.1,1170.25,71902.0,6093.0,11.8,48504.0
2020-12-17,1170.0,1234.9,1160.05,1209.55,710677.0,17817.0,39.89,486911.0
2020-12-18,1228.0,1235.0,1191.25,1201.9,219980.0,12482.0,17.62,155811.0
2020-12-21,1206.0,1208.75,1140.0,1165.7,159388.0,13615.0,11.71,102696.0
2020-12-22,1131.0,1175.0,1125.25,1171.3,122487.0,14386.0,8.51,72271.0
2020-12-23,1177.2,1199.0,1168.05,1183.2,165182.0,8327.0,19.84,137976.0
2020-12-24,1189.0,1250.0,1183.5,1240.6,310864.0,17904.0,17.36,170545.0
2020-12-28,1260.0,1273.0,1247.0,1265.7,140402.0,20631.0,6.81,62387.0
2020-12-29,1272.0,1324.95,1260.4,1306.15,477219.0,26101.0,18.28,315582.0
2020-12-30,1307.0,1350.0,1283.2,1344.7,256951.0,16295.0,15.77,115732.0
2020-12-31,1349.9,1350.0,1320.0,1348.35,66249.0,6836.0,9.69,24887.0
2021-01-01,1356.5,1370.35,1330.8,1349.75,87904.0,7936.0,11.08,43001.0
2021-01-04,1366.85,1450.0,1330.0,1425.85,311873.0,15499.0,20.12,229906.0
2021-01-05,1428.0,1436.8,1371.3,1417.75,312534.0,29957.0,10.43,181768.0
2021-01-06,1415.0,1450.0,1414.0,1439.95,173919.0,14342.0,12.13,93534.0
2021-01-07,1442.0,1465.0,1416.85,1443.4,235201.0,27793.0,8.46,174432.0
2021-01-08,1436.1,1453.15,1392.0,1411.65,222329.0,23911.0,9.3,120512.0
2021-01-11,1427.0,1431.4,1380.0,1403.15,112836.0,16578.0,6.81,68040.0
2021-01-12,1392.0,1418.4,1340.6,1369.0,133999.0,17294.0,7.75,74576.0
2021-01-13,1363.0,1410.0,1351.4,1357.9,159427.0,17668.0,9.02,78993.0
2021-01-14,1364.7,1372.3,1314.4,1325.75,129907.0,8797.0,14.77,92425.0
2021-01-15,1334.6,1352.0,1310.0,1317.65,168542.0,11105.0,15.18,128626.0
2021-01-18,1325.0,1345.0,1289.15,1306.95,49113.0,6455.0,7.61,21396.0
2021-01-19,1314.9,1333.0,1300.35,1319.75,73478.0,10864.0,6.76,41883.0
2021-01-20,1320.0,1356.0,1320.0,1349.05,270959.0,16204.0,16.72,153962.0
2021-01-21,1364.05,1375.0,1340.0,1362.2,139158.0,17136.0,8.12,90800.0
2021-01-22,1365.0,1417.0,1352.65,1409.55,392087.0,36851.0,10.64,200088.0
2021-01-25,1415.0,1415.0,1377.8,1391.2,76254.0,11224.0,6.79,33879.0
2021-01-27,1377.0,1409.95,1370.85,1390.1,71889.0,12209.0,5.89,27305.0
2021-01-28,1375.2,1402.95,1358.0,1389.9,39302.0,7119.0,5.52,21056.0
2021-01-29,1409.0,1418.0,1350.0,1384.65,113630.0,10860.0,10.46,57227.0
2021-02-01,1389.0,1413.55,1370.0,1389.45,85875.0,13392.0,6.41,61225.0
2021-02-02,1382.45,1399.75,1356.85,1367.7,158987.0,9212.0,17.26,129001.0
2021-02-03,1384.75,1443.95,1363.75,1432.05,113136.0,9774.0,11.58,56761.0
2021-02-04,1444.4,1470.0,1390.0,1446.8,250518.0,20948.0,11.96,110444.0
2021-02-05,1454.05,1488.95,1446.5,1469.0,173019.0,11383.0,15.2,108814.0
2021-02-08,1480.0,1486.95,1455.0,1470.9,70737.0,7689.0,9.2,31271.0
2021-02-09,1483.5,1483.5,1456.35,1470.15,69279.0,7302.0,9.49,36932.0
2021-02-10,1485.0,1492.0,1460.0,1482.95,143810.0,12461.0,11.54,70128.0
2021-02-11,1482.3,1495.0,1461.95,1483.75,161797.0,7166.0,22.58,121766.0
2021-02-12,1491.9,1510.0,1470.0,1478.65,89965.0,6977.0,12.89,25051.0
2021-02-15,1478.65,1506.65,1476.05,1501.3,73158.0,10877.0,6.73,39880.0
2021-02-16,1505.0,1508.85,1461.0,1471.5,65865.0,9509.0,6.93,36767.0
2021-02-17,1474.0,1478.85,1425.25,1440.95,155638.0,10947.0,14.22,118519.0
2021-02-18,1441.0,1478.0,1398.0,1406.4,240044.0,6648.0,36.11,209785.0
2021-02-19,1406.4,1438.25,1381.5,1395.45,102310.0,14465.0,7.07,47352.0
2021-02-22,1400.0,1414.0,1351.5,1364.9,161014.0,16395.0,9.82,42827.0
2021-02-23,1364.0,1384.0,1325.0,1364.8,138294.0,14946.0,9.25,87077.0
2021-02-24,1368.0,1424.5,1364.35,1416.35,63594.0,6636.0,9.58,32166.0
2021-02-25,1424.5,1450.0,1356.95,1439.2,119492.0,18821.0,6.35,53163.0
2021-02-26,1403.95,1450.0,1387.1,1442.15,80638.0,13882.0,5.81,48160.0
2021-03-01,1450.0,1478.0,1400.0,1404.85,81479.0,19514.0,4.18,42112.0
2021-03-02,1415.0,1420.0,1385.5,1406.8,56145.0,7422.0,7.56,27946.0
2021-03-03,1405.0,1415.35,1378.7,1392.65,105576.0,11968.0,8.82,51587.0
2021-03-04,1392.0,1405.0,1374.05,1387.15,121275.0,11143.0,10.88,89767.0
2021-03-05,1403.5,1412.0,1378.0,1405.1,64211.0,11777.0,5.45,37458.0
2021-03-08,1424.95,1431.3,1377.0,1384.35,266689.0,11874.0,22.46,186811.0
2021-03-09,1400.0,1407.45,1378.0,1391.5,53139.0,4771.0,11.14,34965.0
2021-03-10,1393.0,1405.0,1387.3,1400.55,27942.0,5291.0,5.28,13118.0
2021-03-12,1420.0,1420.0,1395.25,1407.8,152771.0,15127.0,10.1,113921.0
2021-03-15,1420.0,1427.0,1378.65,1411.1,43935.0,4834.0,9.09,23631.0
2021-03-16,1423.35,1423.35,1386.35,1397.75,95667.0,4191.0,22.83,79367.0
2021-03-17,1410.0,1410.0,1380.0,1388.95,57201.0,8578.0,6.67,35831.0
2021-03-18,1390.5,1427.55,1390.5,1418.9,101583.0,11094.0,9.16,64342.0
2021-03-19,1392.0,1425.2,1370.75,1417.55,54518.0,7220.0,7.55,25003.0
2021-03-22,1410.0,1519.95,1395.05,1489.25,184891.0,14730.0,12.55,80256.0
2021-03-23,1481.0,1500.0,1438.0,1452.35,149745.0,22245.0,6.73,79172.0
2021-03-24,1415.85,1489.0,1415.25,1445.4,112089.0,15904.0,7.05,47562.0
2021-03-25,1465.0,1465.0,1375.0,1390.8,142924.0,13229.0,10.8,72658.0
2021-03-26,1410.0,1454.4,1375.0,1442.45,106404.0,14309.0,7.44,49446.0
2021-03-30,1457.0,1480.0,1428.05,1464.15,110596.0,11102.0,9.96,57260.0
2021-03-31,1445.0,1472.35,1410.85,1456.15,215098.0,13703.0,15.7,162715.0
2021-04-01,1452.35,1465.1,1425.3,1440.75,68246.0,6590.0,10.36,49020.0
2021-04-05,1458.0,1458.0,1380.0,1386.1,81914.0,10076.0,8.13,52838.0
2021-04-06,1399.0,1399.0,1360.85,1370.8,212302.0,11376.0,18.66,158288.0
2021-04-07,1360.05,1396.0,1360.05,1376.25,125089.0,12302.0,10.17,82905.0
2021-04-08,1395.25,1405.0,1370.25,1388.15,339490.0,8791.0,38.62,280208.0
2021-04-09,1399.3,1403.9,1365.0,1373.5,228364.0,11025.0,20.71,181950.0
2021-04-12,1363.0,1369.95,1280.05,1295.2,367649.0,19452.0,18.9,212366.0
2021-04-13,1286.05,1314.0,1273.35,1298.8,42239.0,6974.0,6.06,14910.0
2021-04-15,1298.0,1313.35,1249.4,1294.05,169477.0,22803.0,7.43,106153.0
2021-04-16,1305.7,1344.95,1282.1,1319.75,131518.0,8616.0,15.26,100575.0
2021-04-19,1300.0,1300.0,1250.5,1286.05,166434.0,14378.0,11.58,108846.0
2021-04-20,1296.35,1301.0,1275.9,1288.45,249137.0,13549.0,18.39,210040.0
2021-04-22,1270.0,1294.9,1264.2,1282.5,114425.0,6470.0,17.69,86485.0
2021-04-23,1286.35,1287.0,1261.0,1273.85,191994.0,10718.0,17.91,158096.0
2021-04-26,1284.35,1292.35,1270.1,1278.6,115791.0,7670.0,15.1,86670.0
