Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-07,655.05,656.35,641.0,644.55,70039,EQ,7585.0,9.23,30950.0
2025-02-10,644.0,648.1,628.85,636.25,63501,EQ,7662.0,8.29,31823.0
2025-02-11,630.05,632.55,616.1,619.75,163908,EQ,11500.0,14.25,103765.0
2025-02-12,605.0,630.9,596.0,618.4,115576,EQ,18448.0,6.26,43243.0
2025-02-13,619.0,627.25,612.45,617.05,95812,EQ,9565.0,10.02,48099.0
2025-02-14,618.8,620.1,597.0,612.15,111688,EQ,15031.0,7.43,58858.0
2025-02-17,617.9,625.0,591.75,620.4,155492,EQ,12657.0,12.29,97064.0
2025-02-18,622.2,629.9,603.25,614.1,161027,EQ,25186.0,6.39,102494.0
2025-02-19,607.95,612.4,598.55,605.45,151982,EQ,10487.0,14.49,91175.0
2025-02-20,605.55,617.95,598.6,601.65,144519,EQ,15036.0,9.61,67792.0
2025-02-21,598.1,611.0,595.7,599.05,142793,EQ,14605.0,9.78,86067.0
2025-02-24,587.0,593.7,580.55,588.5,192682,EQ,23723.0,8.12,101910.0
2025-02-25,590.0,597.0,575.9,579.2,267213,EQ,11656.0,22.92,212479.0
2025-02-27,584.5,589.2,557.9,560.55,180681,EQ,13272.0,13.61,118484.0
2025-02-28,560.95,565.7,550.05,553.9,119084,EQ,14387.0,8.28,55319.0
2025-03-03,561.05,565.0,538.3,540.85,271925,EQ,32456.0,8.38,168008.0
2025-03-04,538.2,580.95,523.95,564.05,275601,EQ,29537.0,9.33,117873.0
2025-03-05,572.5,582.0,554.55,561.7,337370,EQ,37547.0,8.99,122982.0
2025-03-06,566.0,571.6,546.1,547.3,347347,EQ,35964.0,9.66,189969.0
2025-03-07,544.3,556.95,540.4,550.35,330638,EQ,34189.0,9.67,139373.0
2025-03-10,551.4,558.1,535.9,541.75,168580,EQ,14933.0,11.29,80813.0
2025-03-11,535.0,541.7,527.2,536.9,103464,EQ,9959.0,10.39,46409.0
2025-03-12,538.0,547.0,531.0,536.1,289416,EQ,19778.0,14.63,187286.0
2025-03-13,540.25,546.0,531.25,537.55,223921,EQ,17701.0,12.65,126127.0
2025-03-17,538.0,544.6,532.5,535.0,623683,EQ,20555.0,30.34,554428.0
2025-03-18,536.15,559.75,533.85,543.35,240742,EQ,17814.0,13.51,125820.0
2025-03-19,547.55,553.0,545.6,550.1,157856,EQ,10820.0,14.59,83406.0
2025-03-20,550.25,563.4,543.0,544.5,249144,EQ,14334.0,17.38,152587.0
2025-03-21,549.4,597.95,533.3,577.9,1758739,EQ,70491.0,24.95,499743.0
2025-03-24,587.0,589.9,568.5,572.7,392782,EQ,30993.0,12.67,195903.0
2025-03-25,574.0,579.9,548.75,550.35,432883,EQ,31688.0,13.66,274220.0
2025-03-26,555.85,561.75,547.2,557.75,281659,EQ,21392.0,13.17,152811.0
2025-03-27,550.0,580.05,547.5,562.9,744354,EQ,56081.0,13.27,384679.0
2025-03-28,565.9,574.75,538.85,546.25,515009,EQ,30848.0,16.7,239912.0
2025-04-01,540.0,555.5,540.0,546.0,115021,EQ,9455.0,12.17,41686.0
2025-04-02,546.5,548.7,540.05,544.95,111654,EQ,5999.0,18.61,64098.0
2025-04-03,542.15,546.6,540.0,543.95,123183,EQ,7281.0,16.92,74287.0
2025-04-04,543.95,545.35,525.0,532.5,194862,EQ,11712.0,16.64,92899.0
2025-04-07,499.0,520.5,494.75,517.5,199971,EQ,14781.0,13.53,95239.0
2025-04-08,527.65,528.55,512.55,524.45,110461,EQ,9776.0,11.3,36173.0
2025-04-09,521.75,529.95,515.5,519.4,137966,EQ,12035.0,11.46,54115.0
2025-04-11,530.0,537.65,517.0,523.75,1915047,EQ,28979.0,66.08,1302425.0
2025-04-15,530.0,550.85,526.0,545.35,188877,EQ,11245.0,16.8,91024.0
2025-04-16,545.0,563.95,543.65,562.05,199965,EQ,12870.0,15.54,92712.0
2025-04-17,579.0,603.45,570.4,590.95,1168984,EQ,55224.0,21.17,329075.0
2025-04-21,598.0,598.0,581.55,584.3,155437,EQ,11342.0,13.7,75808.0
2025-04-22,587.05,593.85,578.05,584.85,141595,EQ,8940.0,15.84,66172.0
2025-04-23,585.55,588.55,575.3,581.65,89026,EQ,8240.0,10.8,41773.0
2025-04-24,578.6,587.05,576.15,582.9,97295,EQ,8856.0,10.99,43282.0
2025-04-25,580.1,584.95,558.0,563.05,336287,EQ,18284.0,18.39,228824.0
2025-04-28,563.05,565.95,553.75,559.75,72618,EQ,8409.0,8.64,32524.0
2025-04-29,558.0,565.2,555.55,558.0,60460,EQ,6436.0,9.39,29994.0
2025-04-30,555.0,557.05,546.85,549.7,135068,EQ,12304.0,10.98,79688.0
2025-05-02,549.7,556.45,540.45,541.15,101231,EQ,9400.0,10.77,55416.0
2025-05-05,539.0,573.0,536.35,568.3,187244,EQ,15155.0,12.36,85864.0
2025-05-06,570.0,580.8,549.7,552.7,103111,EQ,12673.0,8.14,43940.0
2025-05-07,540.0,557.9,535.6,554.45,92028,EQ,10313.0,8.92,21782.0
2025-05-08,554.9,568.05,536.3,537.9,179103,EQ,16712.0,10.72,107684.0
2025-05-09,535.0,538.4,527.0,534.35,187160,EQ,27630.0,6.77,105421.0
2025-05-12,557.0,565.0,549.65,558.65,140852,EQ,16234.0,8.68,67105.0
2025-05-13,558.65,572.0,556.4,569.0,108591,EQ,7120.0,15.25,50526.0
2025-05-14,571.3,588.0,568.95,586.2,175543,EQ,13771.0,12.75,100988.0
2025-05-15,593.5,602.0,590.0,598.35,181493,EQ,9901.0,18.33,103024.0
2025-05-16,603.0,607.0,590.1,600.2,121272,EQ,7652.0,15.85,67359.0
2025-05-19,602.05,626.1,599.0,621.4,248335,EQ,13651.0,18.19,121268.0
2025-05-20,621.6,634.45,600.5,603.85,247173,EQ,18072.0,13.68,127061.0
2025-05-21,601.4,615.45,594.85,606.8,116058,EQ,11613.0,9.99,43276.0
2025-05-22,608.45,619.0,603.55,613.8,180938,EQ,16132.0,11.22,80158.0
2025-05-23,619.95,619.95,608.6,614.3,150620,EQ,8294.0,18.16,75959.0
2025-05-26,620.0,630.35,607.2,623.15,223290,EQ,14669.0,15.22,102068.0
2025-05-27,624.35,638.0,617.1,630.5,139924,EQ,8631.0,16.21,59106.0
2025-05-28,634.0,634.45,620.0,622.5,84092,EQ,7140.0,11.78,34429.0
2025-05-29,621.5,647.0,621.5,641.5,211676,EQ,15098.0,14.02,83542.0
2025-05-30,641.9,648.0,612.7,616.05,396583,EQ,23357.0,16.98,265260.0
2025-06-02,616.05,629.15,613.0,624.5,118920,EQ,9813.0,12.12,46138.0
2025-06-03,625.1,625.1,599.0,601.1,236714,EQ,15924.0,14.87,150881.0
2025-06-04,604.0,605.5,591.6,601.9,128939,EQ,12671.0,10.18,57067.0
2025-06-05,605.9,611.95,603.05,606.65,76230,EQ,6566.0,11.61,38271.0
2025-06-06,608.8,616.0,604.2,610.9,62335,EQ,4326.0,14.41,40588.0
2025-06-09,616.05,618.1,608.15,611.1,91313,EQ,7015.0,13.02,54410.0
2025-06-10,611.95,623.0,611.95,621.2,92324,EQ,5576.0,16.56,49144.0
2025-06-11,621.2,631.0,621.2,624.75,95380,EQ,5871.0,16.25,43848.0
2025-06-12,624.8,626.95,606.05,608.6,70349,EQ,5943.0,11.84,32088.0
2025-06-13,596.45,610.95,591.55,600.45,70054,EQ,6666.0,10.51,29596.0
2025-06-16,600.0,611.8,595.1,606.6,79762,EQ,8659.0,9.21,33488.0
2025-06-17,610.95,610.95,596.5,598.9,44772,EQ,4451.0,10.06,26409.0
2025-06-18,603.0,607.7,595.05,603.4,45803,EQ,5701.0,8.03,18524.0
2025-06-19,601.0,605.9,582.1,584.2,72221,EQ,7713.0,9.36,36894.0
2025-06-20,585.0,591.65,566.65,571.25,458381,EQ,32547.0,14.08,280945.0
2025-06-23,565.0,580.35,564.0,577.2,87964,EQ,7395.0,11.9,46644.0
2025-06-24,580.0,587.7,570.3,573.75,130355,EQ,13393.0,9.73,79232.0
2025-06-25,579.45,587.45,575.4,580.2,97604,EQ,9066.0,10.77,49298.0
2025-06-26,581.3,614.1,581.3,606.15,515905,EQ,30379.0,16.98,152593.0
2025-06-27,609.8,613.7,595.55,601.65,173001,EQ,12535.0,13.8,88626.0
2025-06-30,605.0,612.0,600.75,610.25,91636,EQ,6790.0,13.5,46876.0
2025-07-01,609.0,611.9,594.0,605.6,182803,EQ,9113.0,20.06,102934.0
2025-07-02,603.75,611.0,599.2,607.95,67522,EQ,5902.0,11.44,40187.0
2025-07-03,607.95,627.9,600.95,620.9,270707,EQ,18581.0,14.57,109541.0
2025-07-04,620.9,655.0,616.6,641.4,857133,EQ,44399.0,19.31,233357.0
2025-07-07,641.4,650.7,628.9,647.95,238003,EQ,15751.0,15.11,113937.0
2025-07-08,649.0,651.25,636.05,642.75,90041,EQ,7924.0,11.36,37772.0
2025-07-09,642.35,647.3,631.9,635.2,61621,EQ,7152.0,8.62,26790.0
2025-07-10,639.8,641.95,627.5,638.65,71034,EQ,6280.0,11.31,33569.0
2025-07-11,636.15,637.35,623.05,625.65,56566,EQ,5733.0,9.87,28099.0
2025-07-14,625.7,631.6,623.3,627.05,149967,EQ,7850.0,19.1,88051.0
2025-07-15,625.0,643.0,625.0,638.4,71144,EQ,5465.0,13.02,35627.0
2025-07-16,637.0,642.9,624.85,627.55,144012,EQ,10003.0,14.4,98082.0
2025-07-17,627.55,643.7,624.15,632.75,111586,EQ,7401.0,15.08,54828.0
2025-07-18,635.9,637.3,618.05,620.95,80369,EQ,6640.0,12.1,45070.0
2025-07-21,623.0,627.05,610.95,612.9,81900,EQ,6088.0,13.45,44221.0
2025-07-22,613.1,618.8,608.2,609.9,42786,EQ,3818.0,11.21,25002.0
2025-07-23,611.4,612.45,602.95,604.65,61577,EQ,5220.0,11.8,36615.0
2025-07-24,604.7,613.15,604.7,608.55,46017,EQ,4217.0,10.91,24849.0
2025-07-25,612.95,612.95,587.35,595.35,189797,EQ,12255.0,15.49,112161.0
2025-07-28,598.55,600.35,587.5,590.55,99491,EQ,5978.0,16.64,48334.0
2025-07-29,594.95,598.0,586.0,592.1,181651,EQ,7538.0,24.1,145464.0
2025-07-30,594.85,600.0,588.95,591.3,50060,EQ,5016.0,9.98,22269.0
2025-07-31,589.9,595.9,580.7,594.85,149745,EQ,6200.0,24.15,114072.0
2025-08-01,592.0,599.65,590.1,591.85,65605,EQ,6488.0,10.11,43803.0
2025-08-04,592.1,594.05,579.0,580.35,100938,EQ,10121.0,9.97,67082.0
2025-08-05,580.4,585.3,576.8,580.5,45282,EQ,5341.0,8.48,26195.0
2025-08-06,583.95,586.9,570.0,573.8,53408,EQ,5828.0,9.16,23782.0
2025-08-07,570.0,579.9,566.55,578.05,54037,EQ,6532.0,8.27,29606.0
2025-08-08,575.0,578.2,567.5,570.45,49603,EQ,4936.0,10.05,25605.0
2025-08-11,569.7,571.0,556.0,569.1,87159,EQ,9718.0,8.97,37317.0
2025-08-12,567.0,568.35,551.95,563.35,109362,EQ,9221.0,11.86,45177.0
2025-08-13,564.75,568.05,538.3,541.9,281270,EQ,19453.0,14.46,145362.0
2025-08-14,544.85,545.7,528.05,530.4,335516,EQ,22099.0,15.18,211981.0
2025-08-18,538.35,540.0,527.2,529.75,313887,EQ,20532.0,15.29,194444.0
2025-08-19,530.95,541.65,527.95,539.4,317420,EQ,14584.0,21.76,186798.0
2025-08-20,540.95,563.0,540.95,549.3,429529,EQ,22938.0,18.73,178778.0
2025-08-21,555.3,555.3,539.15,541.8,169093,EQ,9565.0,17.68,109637.0
2025-08-22,544.05,547.2,538.0,539.6,112514,EQ,8485.0,13.26,67250.0
2025-08-25,545.0,550.5,533.55,535.45,167294,EQ,12119.0,13.8,101717.0
2025-08-26,534.3,550.0,523.1,543.35,417464,EQ,20092.0,20.78,288089.0
2025-08-28,543.35,547.0,534.55,536.0,164695,EQ,9571.0,17.21,96152.0
2025-08-29,532.5,542.2,532.5,539.45,98091,EQ,8780.0,11.17,54912.0
2025-09-01,540.6,545.4,531.6,535.0,130924,EQ,7943.0,16.48,75031.0
2025-09-02,538.0,573.95,531.5,568.75,891948,EQ,36067.0,24.73,350729.0
2025-09-03,569.9,579.7,561.3,575.85,228645,EQ,11356.0,20.13,116519.0
2025-09-04,585.0,593.5,578.8,584.55,420326,EQ,16510.0,25.46,235429.0
2025-09-05,585.05,610.9,585.0,604.0,520794,EQ,21122.0,24.66,252459.0
2025-09-08,610.0,623.95,605.0,613.45,297650,EQ,13950.0,21.34,147447.0
2025-09-09,621.0,621.05,604.0,606.35,638061,EQ,12686.0,50.3,498672.0
2025-09-10,612.35,619.9,605.6,615.1,198836,EQ,9757.0,20.38,121547.0
2025-09-11,612.35,629.45,612.35,626.4,240442,EQ,9925.0,24.23,138502.0
2025-09-12,629.0,629.9,617.3,623.7,187877,EQ,8577.0,21.9,99104.0
2025-09-15,624.0,638.7,623.05,634.5,167117,EQ,6881.0,24.29,95475.0
2025-09-16,638.8,642.0,623.35,626.15,143144,EQ,7082.0,20.21,78003.0
2025-09-17,626.05,629.0,615.2,624.75,166096,EQ,8608.0,19.3,88314.0
2025-09-18,628.5,628.5,617.6,624.25,101753,EQ,5752.0,17.69,51836.0
2025-09-19,623.25,624.8,610.0,611.7,175967,EQ,8309.0,21.18,90240.0
2025-09-22,612.0,622.9,611.9,618.05,126101,EQ,6498.0,19.41,66922.0
2025-09-23,619.0,619.0,609.25,611.95,72657,EQ,4452.0,16.32,34970.0
2025-09-24,610.05,611.95,596.2,597.85,102158,EQ,5969.0,17.11,63947.0
2025-09-25,595.0,599.15,583.1,586.15,144614,EQ,7830.0,18.47,97935.0
2025-09-26,585.0,587.95,565.55,566.5,175054,EQ,10248.0,17.08,113184.0
2025-09-29,566.5,580.5,562.1,568.05,153434,EQ,8808.0,17.42,73592.0
2025-09-30,570.0,580.0,567.0,576.0,84410,EQ,5435.0,15.53,46478.0
2025-10-01,576.0,578.3,569.6,574.5,42754,EQ,3696.0,11.57,25719.0
2025-10-03,576.9,598.75,569.1,596.7,351387,EQ,15782.0,22.27,152109.0
2025-10-06,596.75,599.4,578.35,583.6,105491,EQ,8088.0,13.04,56442.0
2025-10-07,583.95,597.8,581.65,593.25,117124,EQ,5634.0,20.79,65422.0
2025-10-08,595.95,596.5,583.4,592.15,73353,EQ,4405.0,16.65,36190.0
2025-10-09,591.1,605.75,584.8,602.25,268950,EQ,12197.0,22.05,146333.0
2025-10-10,602.0,613.0,596.3,600.1,209779,EQ,9799.0,21.41,123075.0
2025-10-13,600.5,624.0,600.5,603.6,440018,EQ,17838.0,24.67,186628.0
2025-10-14,608.0,608.0,595.0,603.75,121846,EQ,9570.0,12.73,61060.0
2025-10-15,603.75,613.5,597.5,604.95,89030,EQ,5452.0,16.33,50085.0
2025-10-16,604.0,609.1,598.0,602.05,88703,EQ,5696.0,15.57,50824.0
2025-10-17,602.05,611.0,595.0,600.85,99738,EQ,5832.0,17.1,54547.0
2025-10-20,604.55,615.85,595.3,611.3,95627,EQ,5037.0,18.98,60427.0
2025-10-21,611.05,619.05,610.3,614.85,68425,EQ,2536.0,26.98,51298.0
2025-10-23,619.0,641.9,604.0,629.6,641587,EQ,18452.0,34.77,281940.0
2025-10-24,632.0,645.0,625.05,630.7,437136,EQ,13723.0,31.85,221147.0
2025-10-27,635.0,652.0,629.5,646.35,941194,EQ,24220.0,38.86,566483.0
2025-10-28,645.0,648.9,619.05,623.75,431880,EQ,13183.0,32.76,247437.0
2025-10-29,625.8,668.0,624.0,660.6,1822361,EQ,51217.0,35.58,784669.0
2025-10-30,666.75,673.8,655.0,659.3,701061,EQ,21481.0,32.64,314137.0
2025-10-31,661.0,663.5,652.3,654.65,272980,EQ,10499.0,26.0,148658.0
2025-11-03,654.95,664.2,643.6,648.1,207869,EQ,9156.0,22.7,104619.0
2025-11-04,647.0,647.7,630.45,636.9,194250,EQ,9348.0,20.78,90786.0
2025-11-06,636.9,656.7,630.65,643.2,421624,EQ,16621.0,25.37,183428.0
2025-11-07,641.0,644.45,625.4,635.3,693140,EQ,13414.0,51.67,454451.0
2025-11-10,638.45,651.2,617.05,631.9,402009,EQ,16843.0,23.87,158245.0
2025-11-11,595.0,621.0,582.05,618.05,768468,EQ,20775.0,36.99,463862.0
2025-11-12,621.45,625.0,605.15,611.3,299334,EQ,10642.0,28.13,162611.0
2025-11-13,613.95,630.9,612.2,623.8,457382,EQ,15411.0,29.68,277547.0
2025-11-14,620.15,627.95,612.05,625.4,138308,EQ,6208.0,22.28,73957.0
2025-11-17,625.4,630.9,613.9,615.35,139462,EQ,6071.0,22.97,81590.0
2025-11-18,622.3,622.3,610.05,611.65,101628,EQ,6186.0,16.43,48422.0
2025-11-19,609.15,612.65,598.65,602.45,124545,EQ,6320.0,19.71,68831.0
2025-11-20,605.25,607.95,592.0,594.2,90758,EQ,4826.0,18.81,49714.0
2025-11-21,590.0,601.0,589.85,598.9,115016,EQ,6519.0,17.64,67079.0
2025-11-24,598.9,598.95,584.0,587.35,110607,EQ,5339.0,20.72,71743.0
2025-11-25,590.4,592.95,585.0,589.3,100031,EQ,4726.0,21.17,41672.0
2025-11-26,590.0,602.35,585.55,598.95,90555,EQ,5936.0,15.26,50101.0
2025-11-27,598.95,606.0,591.5,604.3,93079,EQ,5352.0,17.39,49521.0
2025-11-28,608.0,608.65,594.3,596.0,127253,EQ,7948.0,16.01,72327.0
2025-12-01,594.6,603.9,583.5,586.25,74709,EQ,4976.0,15.01,42137.0
2025-12-02,586.25,586.25,575.0,577.0,101400,EQ,7975.0,12.71,48927.0
2025-12-03,579.0,581.2,569.95,573.45,76154,EQ,3647.0,20.88,46714.0
2025-12-04,570.8,573.95,565.0,565.8,69457,EQ,7127.0,9.75,37771.0
2025-12-05,565.8,568.7,560.0,561.85,69543,EQ,4616.0,15.07,30986.0
2025-12-08,557.65,559.0,544.3,546.5,114639,EQ,9887.0,11.59,72328.0
2025-12-09,541.1,548.0,534.0,539.55,391530,EQ,16449.0,23.8,273611.0
2025-12-10,541.6,556.3,540.4,546.3,291804,EQ,8999.0,32.43,212724.0
2025-12-11,546.35,560.3,539.85,554.6,100473,EQ,5630.0,17.85,54581.0
2025-12-12,560.4,575.0,554.55,570.9,108662,EQ,7108.0,15.29,67730.0
2025-12-15,570.9,575.1,564.8,571.3,70308,EQ,5590.0,12.58,48629.0
2025-12-16,566.3,567.85,555.0,556.45,91538,EQ,6847.0,13.37,46560.0
2025-12-17,555.1,556.0,545.4,549.75,102062,EQ,7696.0,13.26,58440.0
2025-12-18,549.85,551.05,538.0,541.8,65864,EQ,6380.0,10.32,35683.0
2025-12-19,541.85,555.25,536.1,552.3,112361,EQ,8476.0,13.26,64394.0
2025-12-22,552.25,556.7,548.8,551.65,83665,EQ,5216.0,16.04,54078.0
2025-12-23,552.75,553.6,546.05,550.65,45333,EQ,3386.0,13.39,21969.0
2025-12-24,553.35,554.75,546.0,547.85,44687,EQ,3435.0,13.01,26022.0
2025-12-26,549.45,549.45,539.6,540.8,47357,EQ,3731.0,12.69,29830.0
2025-12-29,540.8,548.1,539.0,540.85,59351,EQ,3735.0,15.89,22666.0
2025-12-30,545.0,545.5,534.5,541.15,52429,EQ,4879.0,10.75,27587.0
2025-12-31,539.9,545.0,538.45,542.15,32854,EQ,1979.0,16.6,21403.0
2026-01-01,541.0,544.75,538.0,540.95,38975,EQ,7960.0,4.9,21111.0
2026-01-02,543.45,549.8,539.85,547.25,52123,EQ,4565.0,11.42,19475.0
2026-01-05,545.0,549.0,541.75,544.4,26784,EQ,2524.0,10.61,13124.0
2026-01-06,542.0,546.3,535.0,536.2,61323,EQ,5624.0,10.9,36029.0
2026-01-07,536.3,544.6,530.0,532.75,58943,EQ,6372.0,9.25,32791.0
2026-01-08,536.0,548.0,513.85,515.6,286533,EQ,16452.0,17.42,155988.0
2026-01-09,515.0,518.0,505.0,511.3,158640,EQ,8569.0,18.51,98919.0
2026-01-12,509.0,511.15,490.0,498.55,155654,EQ,10447.0,14.9,75377.0
2026-01-13,501.0,512.9,496.0,503.65,126019,EQ,10319.0,12.21,60614.0
2026-01-14,502.55,505.0,497.05,501.0,55168,EQ,5278.0,10.45,31917.0
2026-01-16,501.0,508.0,499.95,507.05,97348,EQ,5698.0,17.08,68030.0
2026-01-19,507.0,514.7,500.55,512.35,113948,EQ,8163.0,13.96,79160.0
2026-01-20,513.1,514.15,500.0,501.35,85903,EQ,4823.0,17.81,50097.0
2026-01-21,499.0,502.85,494.0,500.7,89742,EQ,4897.0,18.33,52193.0
2026-01-22,502.0,512.55,502.0,509.55,45703,EQ,3900.0,11.72,23037.0
2026-01-23,509.55,512.0,500.0,501.0,38457,EQ,3366.0,11.43,23512.0
2026-01-27,501.05,512.0,490.4,498.3,92490,EQ,4933.0,18.75,59115.0
2026-01-28,500.2,505.1,497.65,501.65,37437,EQ,5414.0,6.91,19636.0
2026-01-29,501.65,506.95,491.8,496.1,60052,EQ,3690.0,16.27,38013.0
2026-01-30,496.1,501.8,492.7,498.85,142665,EQ,10442.0,13.66,115365.0
2026-02-01,500.9,503.5,492.0,494.3,32084,EQ,2229.0,14.39,15180.0
2026-02-02,493.6,503.25,490.0,499.45,45315,EQ,3979.0,11.39,26768.0
2026-02-03,519.15,525.0,505.5,509.3,171788,EQ,6934.0,24.77,116484.0
2026-02-04,506.5,516.4,504.1,506.3,89658,EQ,5150,17.41,43021
2026-02-05,506.55,512.5,505.0,506.55,85353,EQ,3291,25.94,57966
2026-02-06,506.05,511.25,501.55,504.3,72958,EQ,4009,18.2,30642
2026-02-09,505.0,518.1,504.8,513.25,116384,EQ,4998,23.29,63752
2026-02-10,512.0,519.25,504.8,509.4,75101,EQ,4275,17.57,36840
2026-02-11,511.0,517.0,508.0,511.85,35178,EQ,2930,12.01,14671
2026-02-12,510.2,511.0,505.0,507.65,61170,EQ,3124,19.58,39057
2026-02-13,507.5,513.3,502.05,507.7,39287,EQ,3175,12.37,19389
2026-02-16,494.85,494.85,468.0,477.25,348069,EQ,19363,17.98,137353
2026-02-17,475.1,477.45,466.4,467.0,359394,EQ,19492,18.44,239679
2026-02-18,466.0,470.0,453.8,455.4,443267,EQ,10630,41.7,302960
2026-02-19,455.1,461.25,448.0,449.95,142783,EQ,6272,22.77,80488
2026-02-20,449.05,454.0,441.0,443.45,303509,EQ,8702,34.88,206144
2026-02-23,447.2,459.0,434.4,437.75,279867,EQ,8761,31.94,171231
2026-02-24,435.5,435.5,427.05,427.9,213102,EQ,17419,12.23,136631
2026-02-25,424.3,427.85,412.35,413.95,257366,EQ,21134,12.18,143720
2026-02-26,418.95,425.95,413.45,418.45,239619,EQ,9186,26.09,138715
2026-02-27,420.0,422.0,408.8,416.1,232025,EQ,19601,11.84,135841
2026-03-02,403.0,426.05,391.1,423.35,350688,EQ,18945,18.51,178247
2026-03-04,420.85,422.05,409.8,417.3,190823,EQ,12597,15.15,103860
2026-03-05,422.7,424.3,415.9,420.15,114074,EQ,7340,15.54,63351
2026-03-06,416.95,418.95,405.4,406.6,200200,EQ,19088,10.49,119623
