Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-25,36.76,36.96,36.06,36.25,995690,EQ,8319,119.69,450023
2024-11-26,36.29,36.66,35.76,35.93,987631,EQ,11769,83.92,582508
2024-11-27,35.85,36.17,35.5,35.67,1925538,EQ,19370,99.41,1082772
2024-11-28,35.89,36.27,35.52,35.69,2267405,EQ,12908,175.66,1213848
2024-11-29,35.8,36.2,35.63,35.92,1417575,EQ,12232,115.89,749098
2024-12-02,35.43,35.7,35.14,35.4,2725647,EQ,15646,174.21,1961120
2024-12-03,35.5,36.03,35.25,35.31,2562302,EQ,15018,170.62,1632098
2024-12-04,35.55,36.1,35.44,35.89,2279127,EQ,12497,182.37,1106148
2024-12-05,36.25,36.87,35.36,35.77,3098836,EQ,15975,193.98,1395405
2024-12-06,35.95,37.17,35.63,36.81,3146676,EQ,14908,211.07,1399002
2024-12-09,37.0,37.19,36.0,36.17,2541067,EQ,20217,125.69,1447935
2024-12-10,36.7,39.4,36.53,38.42,14437363,EQ,38734,372.73,7634223
2024-12-11,38.3,38.66,37.49,38.34,3020180,EQ,17079,176.84,1223881
2024-12-12,38.45,38.86,37.63,37.82,1768071,EQ,12202,144.9,774060
2024-12-13,37.7,37.72,36.8,37.46,1246630,EQ,10657,116.98,585256
2024-12-16,37.4,37.78,36.79,37.04,1531826,EQ,16529,92.68,769799
2024-12-17,36.99,37.4,36.15,36.39,2104980,EQ,12830,164.07,1247325
2024-12-18,36.39,36.45,35.8,35.89,1202877,EQ,10296,116.83,653791
2024-12-19,35.49,36.52,35.26,36.29,1107695,EQ,10246,108.11,451215
2024-12-20,36.3,36.69,35.16,35.35,1246176,EQ,7821,159.34,625133
2024-12-23,35.36,35.6,34.91,35.05,1152688,EQ,8113,142.08,548381
2024-12-24,35.08,35.64,34.87,35.01,1250212,EQ,8766,142.62,660867
2024-12-26,35.07,35.32,34.75,34.96,971378,EQ,7735,125.58,607287
2024-12-27,34.95,35.1,34.5,34.53,1318650,EQ,11035,119.5,886845
2024-12-30,35.55,35.8,34.3,34.45,2458913,EQ,15841,155.22,822521
2024-12-31,34.78,34.78,33.95,33.99,2217466,EQ,14591,151.97,1376904
2025-01-01,34.0,34.54,33.95,34.4,1173854,EQ,10691,109.8,499721
2025-01-02,34.66,34.66,33.83,33.95,2665622,EQ,16460,161.95,1951726
2025-01-03,33.92,34.26,33.8,34.04,1332829,EQ,11403,116.88,696260
2025-01-06,34.5,34.54,32.5,32.9,4323666,EQ,26051,165.97,1956873
2025-01-07,32.0,32.32,31.06,31.83,7187840,EQ,39094,183.86,3382940
2025-01-08,31.75,32.23,31.6,31.66,2285610,EQ,19057,119.94,1095891
2025-01-09,31.8,31.88,30.91,31.0,2019549,EQ,16800,120.21,1090109
2025-01-10,31.11,31.19,29.8,30.89,2639060,EQ,22244,118.64,1202413
2025-01-13,30.89,30.91,28.8,29.16,3048798,EQ,23225,131.27,1575494
2025-01-14,29.25,30.19,29.21,30.04,1993712,EQ,13255,150.41,843124
2025-01-15,30.25,30.45,29.66,30.2,1499826,EQ,9780,153.36,757526
2025-01-16,30.45,30.98,30.4,30.86,1101051,EQ,9664,113.93,558796
2025-01-17,30.75,31.29,30.12,30.2,1687121,EQ,9608,175.6,1004108
2025-01-20,30.32,31.0,30.2,30.76,1318089,EQ,9989,131.95,750110
2025-01-21,30.91,31.08,30.05,30.16,1343744,EQ,11016,121.98,647913
2025-01-22,30.3,30.59,29.3,29.63,2173066,EQ,15934,136.38,1122748
2025-01-23,29.63,30.15,29.38,29.98,807950,EQ,6817,118.52,392908
2025-01-24,29.9,30.04,28.89,29.0,1782901,EQ,13891,128.35,1062965
2025-01-27,28.95,29.24,27.85,28.91,2232190,EQ,25068,89.05,1020676
2025-01-28,28.9,29.1,27.43,28.33,2465191,EQ,18459,133.55,967839
2025-01-29,28.01,29.38,28.01,29.15,1318361,EQ,9169,143.78,546938
2025-01-30,29.4,29.82,29.03,29.66,1249488,EQ,10859,115.06,526997
2025-01-31,29.3,30.72,29.11,30.5,1792535,EQ,14188,126.34,836182
2025-02-01,30.55,30.95,29.83,30.15,1167993,EQ,9154,127.59,402102
2025-02-03,30.0,30.05,29.3,29.49,1015199,EQ,8632,117.61,456373
2025-02-04,29.85,30.21,29.63,30.03,924960,EQ,8351,110.76,473855
2025-02-05,30.2,31.29,30.2,31.16,1520516,EQ,9589,158.57,770358
2025-02-06,31.45,32.2,31.21,32.03,1679281,EQ,10422,161.13,804895
2025-02-07,32.5,32.85,31.59,32.52,1818739,EQ,10648,170.81,683185
2025-02-10,32.52,32.52,31.19,31.41,1040641,EQ,9046,115.04,473547
2025-02-11,31.41,31.55,30.07,30.69,1180290,EQ,11700,100.88,565127
2025-02-12,30.85,30.85,29.11,30.52,1694049,EQ,13563,124.9,745560
2025-02-13,30.41,30.83,29.3,29.53,1268265,EQ,14113,89.87,579298
2025-02-14,29.53,30.1,27.8,28.11,3851003,EQ,20722,185.84,2304621
2025-02-17,24.31,27.0,23.9,25.63,10347859,EQ,41097,251.79,2928181
2025-02-18,25.28,26.5,24.94,25.72,2128236,EQ,12811,166.13,659472
2025-02-19,25.4,26.15,25.2,25.96,1641371,EQ,9460,173.51,567303
2025-02-20,25.55,26.64,25.55,26.53,1409344,EQ,7526,187.26,713825
2025-02-21,26.88,27.28,26.58,26.76,1546853,EQ,11535,134.1,659280
2025-02-24,26.3,26.4,25.63,26.01,1185495,EQ,7720,153.56,500831
2025-02-25,25.73,26.49,25.7,25.73,1177166,EQ,8193,143.68,666641
2025-02-27,26.04,26.23,25.02,25.22,1914135,EQ,14504,131.97,996717
2025-02-28,25.22,25.24,23.51,23.83,3059656,EQ,23028,132.87,1581803
2025-03-03,24.02,24.2,22.36,22.77,2945952,EQ,19855,148.37,1659711
2025-03-04,22.45,22.85,22.05,22.14,2868689,EQ,17897,160.29,1523839
2025-03-05,22.14,22.63,22.12,22.41,2322396,EQ,13688,169.67,1162185
2025-03-06,22.75,23.16,22.38,23.07,2305231,EQ,13645,168.94,1217251
2025-03-07,23.07,23.65,22.86,23.35,2338465,EQ,12442,187.95,1201294
2025-03-10,23.38,23.53,22.21,22.32,2926283,EQ,14050,208.28,1737870
2025-03-11,22.03,22.33,21.8,22.08,1839794,EQ,6798,270.64,1065627
2025-03-12,22.34,22.51,21.91,22.12,1384170,EQ,4554,303.95,838370
2025-03-13,22.38,22.47,21.9,21.95,1272180,EQ,4846,262.52,712499
2025-03-17,21.96,22.15,21.25,21.56,1508897,EQ,5096,296.09,1003192
2025-03-18,21.65,22.08,21.57,21.87,2209618,EQ,5312,415.97,1329364
2025-03-19,21.95,23.75,21.95,23.43,3167622,EQ,9385,337.52,1605705
2025-03-20,23.45,24.01,22.8,23.25,2792280,EQ,9883,282.53,1325885
2025-03-21,23.48,24.59,23.26,24.3,2767158,EQ,9236,299.61,1338922
2025-03-24,24.43,25.1,24.4,24.55,2789621,EQ,8150,342.28,1756788
2025-03-25,24.75,25.04,23.21,23.31,3039945,EQ,10898,278.95,1632061
2025-03-26,23.54,23.9,22.06,22.37,4354429,EQ,12210,356.63,2466238
2025-03-27,22.94,24.56,22.24,22.8,7731888,EQ,18545,416.93,3779478
2025-03-28,22.81,23.71,21.51,22.03,3943716,EQ,11078,356.0,2209664
2025-04-01,22.15,23.3,22.07,23.0,2471997,EQ,9244,267.42,1182407
2025-04-02,23.0,23.35,22.42,22.88,2564111,EQ,7379,347.49,1195317
2025-04-03,22.79,24.8,22.64,24.42,3353359,EQ,12323,272.12,1640774
2025-04-04,24.22,24.42,22.95,23.24,2930227,EQ,10754,272.48,1468990
2025-04-07,22.98,22.98,21.77,22.7,2965733,EQ,11694,253.61,1244036
2025-04-08,23.25,24.4,22.64,23.72,2744055,EQ,11495,238.72,762637
2025-04-09,23.7,23.7,23.14,23.4,1308196,EQ,5856,223.39,582906
2025-04-11,23.99,23.99,23.36,23.53,1261046,EQ,6204,203.26,521366
2025-04-15,23.86,24.34,23.7,24.2,1625716,EQ,7491,217.02,921248
2025-04-16,24.2,24.83,23.99,24.31,1896529,EQ,7350,258.03,892581
2025-04-17,24.34,25.15,24.23,24.77,2621464,EQ,11459,228.77,1287769
2025-04-21,25.25,28.0,25.15,26.51,8324250,EQ,29055,286.5,3096346
2025-04-22,26.8,27.0,26.0,26.67,4236144,EQ,15895,266.51,2005260
2025-04-23,26.81,26.86,25.83,26.45,2864076,EQ,14644,195.58,1289816
2025-04-24,26.43,26.74,26.1,26.34,2544351,EQ,15344,165.82,1262221
2025-04-25,26.34,26.42,25.02,25.24,3016134,EQ,13747,219.4,1462155
2025-04-28,25.5,25.71,24.63,25.2,1863779,EQ,12060,154.54,869792
2025-04-29,25.2,25.7,25.02,25.22,1075980,EQ,8747,123.01,478267
2025-04-30,25.1,25.18,24.7,24.78,1092236,EQ,8123,134.46,581234
2025-05-02,24.9,25.15,24.63,24.8,1615833,EQ,9392,172.04,801660
2025-05-05,24.01,24.99,23.52,24.06,28843190,EQ,22140,1302.76,14863985
2025-05-06,24.35,24.72,22.7,22.77,6173186,EQ,17137,360.23,2819043
2025-05-07,22.48,23.22,22.28,23.17,4954034,EQ,17181,288.34,2599560
2025-05-08,23.28,23.69,22.86,23.0,4445682,EQ,13343,333.18,2341356
2025-05-09,22.2,22.71,22.11,22.4,2380431,EQ,13880,171.5,1220833
2025-05-12,23.15,23.55,23.14,23.4,2848514,EQ,12079,235.82,1694343
2025-05-13,23.39,24.24,23.35,24.11,2498708,EQ,10050,248.63,1372250
2025-05-14,24.23,24.37,23.72,24.06,3300066,EQ,8849,372.93,1992090
2025-05-15,24.25,24.43,24.02,24.07,3078861,EQ,7980,385.82,2123474
2025-05-16,24.32,24.39,24.16,24.24,3203523,EQ,5820,550.43,2215775
2025-05-19,24.29,24.51,24.01,24.19,3316282,EQ,9361,354.27,2303641
2025-05-20,24.34,24.4,23.45,23.55,2420788,EQ,8692,278.51,1502950
2025-05-21,23.65,23.9,23.25,23.45,5312762,EQ,9506,558.89,4368815
2025-05-22,23.4,23.66,23.33,23.48,931771,EQ,6358,146.55,481863
2025-05-23,23.59,23.59,23.11,23.46,1029753,EQ,5542,185.81,658044
2025-05-26,23.45,23.77,23.43,23.48,1414792,EQ,5617,251.88,797656
2025-05-27,23.48,23.59,23.26,23.38,1400319,EQ,6079,230.35,826182
2025-05-28,23.49,23.95,23.28,23.53,2663603,EQ,8454,315.07,1508181
2025-05-29,23.53,23.65,22.9,22.97,3702683,EQ,11434,323.83,2625501
2025-05-30,22.99,23.58,22.93,23.06,2806377,EQ,10726,261.64,1630052
2025-06-02,23.05,24.34,23.04,24.27,5260085,EQ,13393,392.75,2897418
2025-06-03,24.35,24.38,23.42,23.58,2236256,EQ,13803,162.01,1207443
2025-06-04,23.58,24.0,23.0,23.32,2746932,EQ,13137,209.1,1718527
2025-06-05,23.4,24.18,23.4,23.73,3233145,EQ,15665,206.39,1576513
2025-06-06,23.63,24.32,23.4,24.23,9814664,EQ,15079,650.88,7096609
2025-06-09,24.5,25.9,24.16,25.71,9990113,EQ,19291,517.86,6026581
2025-06-10,26.69,26.69,24.86,25.06,13336087,EQ,28648,465.52,7305880
2025-06-11,25.09,25.43,24.67,24.89,5285674,EQ,12707,415.97,2452529
2025-06-12,24.81,25.15,24.25,24.41,2788459,EQ,8686,321.03,1437307
2025-06-13,23.96,24.26,23.64,24.07,2201988,EQ,7292,301.97,888435
2025-06-16,23.94,24.17,23.4,23.81,2771570,EQ,8508,325.76,1210713
2025-06-17,24.49,24.49,23.65,23.7,2715684,EQ,6809,398.84,1307320
2025-06-18,23.8,23.93,23.5,23.6,1617621,EQ,4633,349.15,721784
2025-06-19,23.48,23.6,22.85,23.09,3437393,EQ,15352,223.91,1883850
2025-06-20,23.09,23.49,22.91,23.11,3309958,EQ,10870,304.5,1627278
2025-06-23,23.62,24.05,22.93,23.04,5070670,EQ,12437,407.71,1765457
2025-06-24,23.25,24.0,23.25,23.67,3192999,EQ,8837,361.32,1429785
2025-06-25,23.74,24.02,23.66,23.94,2197203,EQ,6153,357.09,1203854
2025-06-26,24.0,24.05,23.6,23.81,1971509,EQ,6024,327.28,1028934
2025-06-27,24.0,24.49,23.84,24.19,3444410,EQ,8806,391.14,1462770
2025-06-30,24.2,24.95,24.2,24.47,3284720,EQ,8640,380.18,1651324
2025-07-01,24.5,24.62,24.2,24.48,1598562,EQ,5589,286.02,718487
2025-07-02,24.5,24.74,24.0,24.19,2097336,EQ,7387,283.92,956010
2025-07-03,24.1,24.4,24.0,24.16,1565263,EQ,5910,264.85,672145
2025-07-04,24.16,24.3,23.91,24.03,1730017,EQ,6185,279.71,924003
2025-07-07,24.03,24.38,23.61,23.7,2574791,EQ,8649,297.7,1241352
2025-07-08,23.78,23.99,23.63,23.85,1505114,EQ,6184,243.39,750430
2025-07-09,23.85,24.0,23.71,23.85,1158217,EQ,4388,263.95,586793
2025-07-10,23.75,24.03,23.75,23.97,1419450,EQ,5652,251.14,780922
2025-07-11,23.85,24.01,23.5,23.63,1959835,EQ,8782,223.16,1089661
2025-07-14,23.57,23.74,23.35,23.62,2052342,EQ,8655,237.13,1151664
2025-07-15,23.72,24.05,23.62,23.66,2326755,EQ,10226,227.53,1372946
2025-07-16,23.99,24.0,22.78,23.39,9250586,EQ,12625,732.72,5865261
2025-07-17,23.49,23.72,23.16,23.41,2200765,EQ,8460,260.14,1171185
2025-07-18,23.36,23.46,22.95,23.08,3241497,EQ,31659,102.39,2182097
2025-07-21,23.08,23.25,22.77,22.94,1814082,EQ,7040,257.68,994952
2025-07-22,23.0,23.31,22.9,23.01,1557121,EQ,4939,315.27,829649
2025-07-23,22.95,23.15,22.81,22.97,1103927,EQ,4916,224.56,665436
2025-07-24,23.19,23.2,22.8,22.87,1685414,EQ,6884,244.83,968034
2025-07-25,22.87,22.99,22.5,22.58,1756415,EQ,6448,272.4,1194625
2025-07-28,22.55,22.64,21.85,22.11,2465790,EQ,12087,204.0,1378255
2025-07-29,21.99,23.9,21.86,22.68,1274798,EQ,7158,178.09,587472
2025-07-30,22.7,22.8,22.11,22.15,1145711,EQ,22949,49.92,714804
2025-07-31,22.0,22.27,21.85,21.89,1456569,EQ,7472,194.94,952862
2025-08-01,22.1,22.3,21.75,21.91,1660442,EQ,5518,300.91,1110192
2025-08-04,21.0,21.4,20.05,20.18,7973521,EQ,20004,398.6,4366458
2025-08-05,20.38,20.59,19.9,20.4,3340839,EQ,9775,341.77,1745075
2025-08-06,20.51,20.61,20.1,20.13,1385027,EQ,6355,217.94,845271
2025-08-07,20.05,20.37,20.05,20.26,1457352,EQ,5257,277.22,647840
2025-08-08,20.5,21.18,20.07,20.67,2940058,EQ,9966,295.01,1467329
2025-08-11,20.67,20.83,20.34,20.68,1032773,EQ,5601,184.39,555567
2025-08-12,20.79,20.95,20.62,20.69,1089757,EQ,4108,265.28,713875
2025-08-13,20.79,20.89,20.55,20.64,599115,EQ,3715,161.27,364972
2025-08-14,20.64,20.79,20.42,20.45,573655,EQ,3881,147.81,373622
2025-08-18,20.47,20.9,20.45,20.56,1008412,EQ,5490,183.68,454963
2025-08-19,20.68,20.93,20.51,20.87,972066,EQ,4488,216.59,595118
2025-08-20,20.8,21.39,20.78,21.29,1308235,EQ,5389,242.76,739108
2025-08-21,21.65,21.65,21.36,21.42,664725,EQ,3486,190.68,368985
2025-08-22,21.45,21.5,21.15,21.41,609271,EQ,4127,147.63,329050
2025-08-25,21.3,21.4,21.03,21.2,577637,EQ,3165,182.51,436478
2025-08-26,21.3,22.5,20.79,21.2,851494,EQ,4137,205.82,498299
2025-08-28,21.2,21.39,20.87,21.12,729166,EQ,3863,188.76,367828
2025-08-29,21.0,21.18,20.73,20.85,690102,EQ,3909,176.54,420465
2025-09-01,20.85,20.97,20.72,20.81,1042296,EQ,4536,229.78,729206
2025-09-02,20.9,21.55,20.81,21.13,1771369,EQ,5230,338.69,833879
2025-09-03,21.19,21.65,21.11,21.44,896937,EQ,3869,231.83,539105
2025-09-04,21.55,21.81,21.38,21.44,887686,EQ,3337,266.01,482566
2025-09-05,21.38,21.44,21.15,21.31,441389,EQ,3220,137.08,248099
2025-09-08,21.2,21.7,21.18,21.48,650527,EQ,3461,187.96,368016
2025-09-09,21.4,21.65,21.25,21.57,975039,EQ,4393,221.95,537360
2025-09-10,21.65,21.99,21.6,21.64,931346,EQ,3947,235.96,551754
2025-09-11,21.7,22.16,21.52,21.65,1730615,EQ,5050,342.7,753082
2025-09-12,21.75,21.85,21.47,21.49,652926,EQ,3856,169.33,358679
2025-09-15,21.5,21.68,21.35,21.58,986569,EQ,4642,212.53,533188
2025-09-16,21.68,21.84,21.56,21.76,904315,EQ,4156,217.59,473291
2025-09-17,21.76,22.59,21.72,22.41,3377887,EQ,8453,399.61,1745026
2025-09-18,22.46,22.46,22.07,22.16,1289613,EQ,5096,253.06,687721
2025-09-19,22.4,22.42,22.12,22.25,1121159,EQ,3961,283.05,826567
2025-09-22,22.25,22.45,21.86,21.94,1043440,EQ,4752,219.58,621959
2025-09-23,21.94,22.09,21.63,21.7,614679,EQ,4840,127.0,329387
2025-09-24,21.6,22.2,21.54,21.86,1442268,EQ,6973,206.84,702940
2025-09-25,21.85,21.85,21.28,21.37,756852,EQ,4791,157.97,446726
2025-09-26,21.23,21.47,20.87,20.9,992520,EQ,5439,182.48,695147
2025-09-29,21.1,21.5,20.7,20.97,672854,EQ,4936,136.32,352403
2025-09-30,20.97,21.22,20.9,20.98,509456,EQ,3141,162.2,295062
2025-10-01,21.19,21.84,21.07,21.77,1766673,EQ,5449,324.22,855384
2025-10-03,22.13,22.57,21.91,22.18,3554596,EQ,11387,312.16,1491061
2025-10-06,22.4,22.44,21.48,21.79,1808036,EQ,8217,220.04,932233
2025-10-07,21.61,21.96,21.6,21.8,617245,EQ,4413,139.87,340586
2025-10-08,21.81,22.95,21.69,22.33,4683992,EQ,16921,276.82,1633703
2025-10-09,22.65,22.94,21.65,22.13,5318186,EQ,23201,229.22,2405843
2025-10-10,22.3,23.0,21.81,22.46,5863159,EQ,23807,246.28,3095790
2025-10-13,22.47,23.3,22.27,23.2,8043231,EQ,15168,530.28,4937545
2025-10-14,19.4,19.54,18.2,18.66,12952099,EQ,47856,270.65,5866862
2025-10-15,18.65,18.65,17.51,17.68,7547884,EQ,28586,264.04,3764564
2025-10-16,17.89,18.2,17.73,18.04,2146327,EQ,6201,346.13,1005126
2025-10-17,18.0,18.19,17.8,17.9,1339335,EQ,5682,235.72,677884
