Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-31,14996.15,15009.25,14911.05,14934.25,117140288.0,,,
2019-01-01,14956.65,15082.0,14864.5,15056.9,133840258.0,,,
2019-01-02,15018.7,15079.9,14867.95,14938.05,201439790.0,,,
2019-01-03,14952.75,14972.95,14775.2,14789.05,205931983.0,,,
2019-01-04,14820.75,14883.7,14708.1,14868.85,213543604.0,,,
2019-01-07,14959.4,14994.4,14913.35,14942.05,168284441.0,,,
2019-01-08,14963.45,14988.05,14870.95,14976.75,182313426.0,,,
2019-01-09,15071.65,15090.0,14911.15,15073.65,244566389.0,,,
2019-01-10,15092.4,15092.4,14984.5,15015.65,172186912.0,,,
2019-01-11,15023.7,15048.2,14903.25,14983.65,163617704.0,,,
2019-01-14,15015.6,15018.2,14842.0,14886.35,256176159.0,,,
2019-01-15,14935.0,15110.95,14935.0,15094.05,242814011.0,,,
2019-01-16,15106.3,15158.7,15097.9,15119.6,216627012.0,,,
2019-01-17,15157.15,15190.25,15060.05,15161.95,253067416.0,,,
2019-01-18,15154.8,15182.35,15079.1,15126.1,198667616.0,,,
2019-01-21,15154.5,15223.15,15087.0,15176.05,211036091.0,,,
2019-01-22,15155.15,15157.0,15052.55,15126.3,193863282.0,,,
2019-01-23,15131.25,15135.15,14958.85,14992.35,187786592.0,,,
2019-01-24,15006.1,15057.05,14938.75,15023.2,281975563.0,,,
2019-01-25,15019.45,15125.8,14913.8,14949.1,401234759.0,,,
2019-01-28,14955.8,14966.7,14709.35,14763.4,377528763.0,,,
2019-01-29,14743.35,14827.2,14638.85,14757.1,333237774.0,,,
2019-01-30,14844.7,14863.85,14728.65,14790.6,350424689.0,,,
2019-01-31,14843.65,15043.85,14818.1,15032.85,462187684.0,,,
2019-02-01,15059.65,15208.4,14978.3,15077.45,315637880.0,,,
2019-02-04,15039.35,15119.3,14959.05,15092.4,234495573.0,,,
2019-02-05,15073.4,15158.85,15040.35,15130.2,203311108.0,,,
2019-02-06,15169.05,15276.3,15156.8,15264.3,227990131.0,,,
2019-02-07,15273.7,15342.45,15222.45,15256.15,225308977.0,,,
2019-02-08,15199.7,15270.65,15128.9,15160.15,184597667.0,,,
2019-02-11,15159.2,15170.15,15104.15,15133.2,179112345.0,,,
2019-02-12,15116.4,15126.2,14978.85,14987.9,181938219.0,,,
2019-02-13,15017.3,15060.15,14963.45,14990.0,203889235.0,,,
2019-02-14,14992.4,15003.35,14922.3,14942.45,492814621.0,,,
2019-02-15,14974.2,14979.4,14760.4,14874.1,347099031.0,,,
2019-02-18,14880.2,14916.65,14773.3,14787.05,232996764.0,,,
2019-02-19,14779.65,14843.0,14643.05,14677.45,197427805.0,,,
2019-02-20,14743.8,14890.9,14738.1,14871.3,206195593.0,,,
2019-02-21,14879.35,14959.55,14842.8,14925.7,205531197.0,,,
2019-02-22,14903.4,14927.15,14878.25,14896.45,290953558.0,,,
2019-02-25,14925.35,15081.65,14903.65,15070.2,257732083.0,,,
2019-02-26,14928.4,15062.45,14868.4,14985.6,299166771.0,,,
2019-02-27,15043.75,15094.85,14854.65,14915.55,267473367.0,,,
2019-02-28,14978.95,14985.45,14865.2,14875.8,382281231.0,,,
2019-03-01,14944.1,15018.8,14938.65,14999.0,257837943.0,,,
2019-03-05,15002.65,15145.15,14947.3,15131.55,265010589.0,,,
2019-03-06,15181.7,15221.75,15133.5,15205.2,288214098.0,,,
2019-03-07,15240.25,15240.3,15136.95,15195.55,260463968.0,,,
2019-03-08,15175.45,15199.25,15125.65,15182.25,234783826.0,,,
2019-03-11,15222.25,15320.55,15207.05,15292.4,260076202.0,,,
2019-03-12,15371.75,15495.85,15362.8,15472.15,299578186.0,,,
2019-03-13,15502.5,15612.45,15436.8,15593.0,320100761.0,,,
2019-03-14,15669.45,15670.6,15541.65,15591.75,238688989.0,,,
2019-03-15,15644.15,15901.0,15635.45,15828.2,342930274.0,,,
2019-03-18,15893.9,15991.45,15767.9,15841.1,235828501.0,,,
2019-03-19,15902.7,15957.7,15829.3,15938.4,233999386.0,,,
2019-03-20,15967.6,16014.0,15928.85,15974.35,351743256.0,,,
2019-03-22,16034.5,16055.95,15868.35,15901.65,299388347.0,,,
2019-03-25,15821.8,15821.8,15691.7,15743.85,234485897.0,,,
2019-03-26,15763.0,15946.55,15722.2,15924.4,217349005.0,,,
2019-03-27,15987.3,16048.9,15860.0,15919.2,331270205.0,,,
2019-03-28,15947.0,16157.45,15931.75,16138.25,500160892.0,,,
2019-03-29,16205.7,16210.6,16111.4,16197.35,302764754.0,,,
2019-04-01,16245.65,16326.3,16182.85,16221.8,257633358.0,,,
2019-04-02,16284.4,16352.3,16211.75,16322.65,246596211.0,,,
2019-04-03,16356.9,16408.2,16228.0,16251.75,233440318.0,,,
2019-04-04,16263.45,16297.15,16120.1,16171.75,255307832.0,,,
2019-04-05,16224.45,16335.6,16211.9,16300.2,188283854.0,,,
2019-04-08,16363.15,16373.1,16145.5,16241.55,190665693.0,,,
2019-04-09,16272.65,16351.5,16180.1,16333.25,215122212.0,,,
2019-04-10,16278.25,16317.45,16122.05,16139.05,221126286.0,,,
2019-04-11,16155.9,16156.65,16061.95,16115.65,173220768.0,,,
2019-04-12,16130.95,16196.1,16082.55,16171.9,160593368.0,,,
2019-04-15,16188.85,16260.45,16142.4,16240.65,171914579.0,,,
2019-04-16,16299.15,16406.9,16288.7,16375.2,184336513.0,,,
2019-04-18,16443.65,16443.65,16219.65,16246.45,222518159.0,,,
2019-04-22,16259.35,16263.3,16034.8,16048.15,177991610.0,,,
2019-04-23,16079.9,16119.3,15968.25,15984.35,201366282.0,,,
2019-04-24,16015.95,16236.2,16009.05,16210.5,182677348.0,,,
2019-04-25,16230.0,16283.45,16064.45,16085.25,292500636.0,,,
2019-04-26,16161.3,16305.4,16107.75,16290.4,187574428.0,,,
2019-04-30,16266.9,16314.5,16158.2,16296.05,414911254.0,,,
2019-05-02,16261.7,16341.15,16197.1,16223.85,275881897.0,,,
2019-05-03,16207.8,16288.95,16188.7,16203.5,235443806.0,,,
2019-05-06,16042.35,16106.35,16011.05,16052.05,234460495.0,,,
2019-05-07,16117.7,16144.35,15921.1,15941.8,248495198.0,,,
2019-05-08,15922.8,15923.35,15745.5,15765.2,269701521.0,,,
2019-05-09,15718.25,15814.9,15680.7,15739.7,275715399.0,,,
2019-05-10,15752.35,15848.9,15712.35,15752.4,279911933.0,,,
2019-05-13,15743.55,15789.75,15604.15,15638.4,240602100.0,,,
2019-05-14,15655.9,15795.35,15527.4,15676.85,272432948.0,,,
2019-05-15,15730.55,15755.35,15568.1,15597.95,296170578.0,,,
2019-05-16,15626.4,15785.0,15586.65,15740.65,238918618.0,,,
2019-05-17,15755.9,16019.25,15750.45,15982.25,310805728.0,,,
2019-05-20,16300.6,16615.85,16219.9,16578.7,385170667.0,,,
2019-05-21,16634.6,16657.9,16327.9,16359.25,270036378.0,,,
2019-05-22,16396.05,16488.25,16331.55,16412.35,270066689.0,,,
2019-05-23,16622.75,16872.7,16270.4,16322.75,534204946.0,,,
2019-05-24,16439.3,16627.0,16340.4,16604.45,321419498.0,,,
2019-05-27,16626.4,16797.95,16577.15,16771.3,283424867.0,,,
2019-05-28,16820.45,16837.45,16683.75,16803.7,407730184.0,,,
2019-05-29,16764.6,16829.9,16705.0,16735.7,223429552.0,,,
2019-05-30,16736.4,16932.05,16724.4,16908.0,296356262.0,,,
2019-05-31,16977.55,17049.15,16651.4,16913.7,290343984.0,,,
2019-06-03,16940.05,17124.35,16901.75,17111.65,204433867.0,,,
2019-06-04,17040.7,17095.05,16993.7,17020.7,225585094.0,,,
2019-06-06,17011.15,17012.75,16700.65,16720.0,359281237.0,,,
2019-06-07,16760.95,16873.0,16643.5,16834.25,252342761.0,,,
2019-06-10,16919.25,16980.5,16810.65,16891.65,243393954.0,,,
2019-06-11,16946.45,17015.35,16854.4,16966.3,253955115.0,,,
2019-06-12,16945.7,16946.0,16782.85,16844.4,208445126.0,,,
2019-06-13,16785.4,16895.5,16719.8,16868.05,394552078.0,,,
2019-06-14,16879.45,16899.3,16681.9,16723.15,341480964.0,,,
2019-06-17,16750.05,16752.0,16557.1,16576.4,257708490.0,,,
2019-06-18,16590.7,16686.05,16543.45,16622.0,298946736.0,,,
2019-06-19,16698.25,16784.3,16566.7,16649.1,358041897.0,,,
2019-06-20,16580.35,16838.05,16553.25,16821.9,363007755.0,,,
2019-06-21,16838.7,16840.9,16662.25,16692.85,346420908.0,,,
2019-06-24,16709.4,16755.1,16645.0,16692.75,210702496.0,,,
2019-06-25,16672.8,16833.3,16612.25,16803.95,213040675.0,,,
2019-06-26,16771.15,16921.75,16759.65,16883.95,248378124.0,,,
2019-06-27,16901.85,16976.9,16859.3,16906.4,341079049.0,,,
2019-06-28,16931.3,16940.75,16823.15,16846.85,255693527.0,,,
2019-07-01,16917.3,17025.5,16903.8,16996.2,201301833.0,,,
2019-07-02,17032.45,17068.9,16908.4,17056.65,308572048.0,,,
2019-07-03,17080.0,17098.95,17018.35,17050.7,297601548.0,,,
2019-07-04,17071.6,17127.75,17062.55,17098.85,294539691.0,,,
2019-07-05,17120.5,17156.8,16934.25,16960.85,436262653.0,,,
2019-07-08,16904.4,16909.15,16546.2,16597.45,389424006.0,,,
2019-07-09,16564.75,16594.85,16429.45,16560.45,306511795.0,,,
2019-07-10,16523.2,16641.5,16464.9,16493.0,239977896.0,,,
2019-07-11,16590.55,16632.65,16497.25,16606.15,224047277.0,,,
2019-07-12,16645.1,16671.8,16534.95,16558.55,215400026.0,,,
2019-07-15,16678.9,16684.25,16561.35,16658.75,286510254.0,,,
2019-07-16,16676.85,16740.65,16635.6,16719.95,432267263.0,,,
2019-07-17,16732.0,16819.9,16705.45,16803.15,427647662.0,,,
2019-07-18,16790.5,16833.65,16705.9,16731.15,431507824.0,,,
2019-07-19,16749.6,16779.65,16435.5,16460.7,367981347.0,,,
2019-07-22,16396.05,16409.85,16176.0,16211.65,404039694.0,,,
2019-07-23,16241.15,16245.3,16119.85,16147.0,366238243.0,,,
2019-07-24,16133.15,16229.65,16038.55,16090.45,300569022.0,,,
2019-07-25,16110.0,16240.95,16086.6,16127.45,369321657.0,,,
2019-07-26,16124.25,16199.15,16066.2,16174.0,369300080.0,,,
2019-07-29,16235.8,16243.15,16038.9,16134.2,353924107.0,,,
2019-07-30,16176.6,16253.2,15992.0,16025.45,374252472.0,,,
2019-07-31,15932.65,16093.4,15880.4,16055.25,431579161.0,,,
2019-08-01,15963.95,16007.05,15660.45,15790.6,381325805.0,,,
2019-08-02,15718.2,15934.15,15602.95,15807.9,425318061.0,,,
2019-08-05,15663.1,15705.85,15557.3,15683.9,398468620.0,,,
2019-08-06,15625.65,15935.2,15621.8,15835.85,391903810.0,,,
2019-08-07,15865.05,15938.0,15712.85,15742.35,433975835.0,,,
2019-08-08,15821.45,16008.55,15731.45,15971.1,393717503.0,,,
2019-08-09,16046.8,16206.5,16015.85,16112.9,420808100.0,,,
2019-08-13,16055.7,16071.65,15607.1,15640.05,453922321.0,,,
2019-08-14,15740.6,15856.5,15643.15,15796.45,369871785.0,,,
2019-08-16,15831.35,15851.3,15635.65,15810.05,351057483.0,,,
2019-08-19,15876.3,15954.95,15797.0,15814.45,287593999.0,,,
2019-08-20,15832.8,15874.45,15731.7,15778.0,361315836.0,,,
2019-08-21,15793.8,15845.25,15656.35,15671.7,429740038.0,,,
2019-08-22,15653.8,15656.35,15352.25,15384.25,581152409.0,,,
2019-08-23,15318.4,15536.45,15241.75,15467.6,567497409.0,,,
2019-08-26,15728.0,15941.6,15418.75,15924.85,575181308.0,,,
2019-08-27,15954.2,15997.8,15866.1,15936.45,524121030.0,,,
2019-08-28,15934.3,15959.85,15796.35,15888.95,447259340.0,,,
2019-08-29,15803.05,15827.15,15667.9,15702.3,475098014.0,,,
2019-08-30,15757.4,15839.95,15632.7,15816.85,512260263.0,,,
2019-09-03,15740.0,15748.85,15495.9,15534.25,394092828.0,,,
2019-09-04,15525.6,15703.85,15493.7,15666.0,346581451.0,,,
2019-09-05,15680.35,15720.65,15536.25,15577.75,387524918.0,,,
2019-09-06,15640.3,15708.25,15614.75,15694.05,350498056.0,,,
2019-09-09,15693.55,15807.75,15591.2,15771.2,330950598.0,,,
2019-09-11,15812.55,15813.3,15733.7,15771.3,529888405.0,,,
2019-09-12,15805.4,15859.45,15735.05,15758.75,454786233.0,,,
2019-09-13,15751.3,15902.85,15689.2,15890.5,481802393.0,,,
2019-09-16,15834.2,15869.2,15744.65,15790.8,300640699.0,,,
2019-09-17,15776.55,15776.55,15455.6,15505.1,346924196.0,,,
2019-09-18,15579.95,15608.25,15494.4,15523.75,361579322.0,,,
2019-09-19,15521.05,15521.05,15268.8,15330.85,537852610.0,,,
2019-09-20,15387.9,16217.4,15294.1,16058.0,1047893096.0,,,
2019-09-23,16477.9,16634.45,16210.2,16514.9,721442598.0,,,
2019-09-24,16475.05,16599.1,16357.0,16474.8,494565998.0,,,
2019-09-25,16434.95,16443.95,16243.55,16284.7,496503029.0,,,
2019-09-26,16306.45,16577.55,16300.2,16393.05,648889818.0,,,
2019-09-27,16390.9,16456.9,16309.3,16323.55,521813108.0,,,
2019-09-30,16270.05,16304.9,16090.95,16166.7,709306564.0,,,
2019-10-01,16225.85,16274.9,15812.45,16009.0,1257601317.0,,,
2019-10-03,15976.4,16024.45,15847.35,15883.6,880444365.0,,,
2019-10-04,15993.1,16013.8,15652.9,15683.6,792338226.0,,,
2019-10-07,15732.0,15809.5,15620.8,15646.35,624898111.0,,,
2019-10-09,15720.65,15995.45,15599.75,15978.15,613658288.0,,,
2019-10-10,15913.1,15925.9,15708.95,15746.85,506690392.0,,,
2019-10-11,15771.75,15962.1,15668.7,15851.85,676158584.0,,,
2019-10-14,15871.05,15995.75,15781.75,15847.25,462223969.0,,,
2019-10-15,15850.9,15983.2,15831.15,15931.0,432703382.0,,,
2019-10-16,15975.9,16031.6,15911.4,16011.75,509112902.0,,,
2019-10-17,16012.25,16186.75,15975.45,16167.65,748292363.0,,,
2019-10-18,16147.5,16273.85,16109.9,16251.4,746383516.0,,,
2019-10-22,16224.0,16287.8,16051.6,16075.0,794048719.0,,,
2019-10-23,16089.85,16189.8,16004.25,16117.75,640004005.0,,,
2019-10-24,16195.75,16237.7,15957.45,16017.95,597864505.0,,,
2019-10-25,16096.55,16107.2,15890.8,16064.25,684855940.0,,,
2019-10-29,16120.2,16325.45,16087.95,16295.25,702740620.0,,,
2019-10-30,16411.65,16443.7,16299.75,16377.65,596591344.0,,,
2019-10-31,16457.05,16597.0,16436.7,16472.3,1274711780.0,,,
2019-11-01,16513.65,16570.05,16446.6,16520.3,758133675.0,,,
2019-11-04,16563.5,16694.4,16544.6,16621.85,699943609.0,,,
2019-11-05,16679.15,16684.75,16516.6,16595.25,543416407.0,,,
2019-11-06,16612.45,16791.65,16504.2,16748.2,485714724.0,,,
2019-11-07,16839.25,16860.55,16746.8,16813.65,472392586.0,,,
2019-11-08,16798.5,16915.35,16696.9,16737.2,722865940.0,,,
2019-11-11,16699.65,16855.8,16673.45,16824.3,511902651.0,,,
2019-11-13,16806.7,16849.95,16615.95,16646.05,581518014.0,,,
2019-11-14,16687.4,16788.0,16601.15,16773.45,481579905.0,,,
2019-11-15,16820.65,16931.05,16807.65,16837.8,470978853.0,,,
2019-11-18,16852.15,16897.85,16786.7,16833.25,428241158.0,,,
2019-11-19,16867.45,16904.1,16812.55,16874.25,578812753.0,,,
2019-11-20,16915.1,16953.05,16850.15,16893.55,518302612.0,,,
2019-11-21,16941.1,16958.8,16867.85,16916.35,495698874.0,,,
2019-11-22,16900.95,16902.4,16749.85,16787.65,424420110.0,,,
2019-11-25,16787.0,17040.55,16781.35,17023.1,443613282.0,,,
2019-11-26,17086.6,17116.45,16932.2,16994.9,1141539050.0,,,
2019-11-27,17053.4,17112.25,17024.5,17088.6,509186208.0,,,
2019-11-28,17141.35,17175.4,17084.8,17157.4,676143180.0,,,
2019-11-29,17154.6,17159.15,16994.25,17063.2,834430403.0,,,
2019-12-02,17146.65,17146.65,16957.55,17008.7,694253515.0,,,
2019-12-03,17036.75,17042.95,16912.0,16978.05,542849825.0,,,
2019-12-04,16952.85,17145.15,16931.8,17126.35,582541684.0,,,
2019-12-05,17142.0,17179.1,17039.9,17092.35,468845204.0,,,
2019-12-06,17130.2,17136.15,16872.8,16919.35,537033835.0,,,
2019-12-09,16934.15,16989.3,16853.05,16918.75,561677502.0,,,
2019-12-10,16939.3,16944.15,16802.35,16816.6,614851099.0,,,
2019-12-11,16838.15,16964.4,16814.65,16939.5,941373868.0,,,
2019-12-12,16979.15,17061.0,16950.3,17002.3,649615596.0,,,
2019-12-13,17052.2,17200.15,17049.1,17172.65,474839275.0,,,
2019-12-16,17239.7,17267.05,17174.6,17218.15,379999265.0,,,
2019-12-17,17259.4,17442.6,17221.5,17419.75,351976432.0,,,
2019-12-18,17480.0,17511.2,17416.15,17487.5,343658808.0,,,
2019-12-19,17497.55,17508.3,17406.45,17488.0,481799660.0,,,
2019-12-20,17495.85,17554.15,17479.75,17543.6,650459770.0,,,
2019-12-23,17534.6,17609.85,17481.45,17573.7,479302733.0,,,
2019-12-24,17575.4,17593.35,17507.05,17522.85,408085972.0,,,
2019-12-26,17521.1,17536.4,17400.45,17417.6,397954638.0,,,
2019-12-27,17478.6,17609.2,17451.6,17589.85,335856213.0,,,
2019-12-30,17633.3,17656.55,17519.55,17568.0,309193931.0,,,
2019-12-31,17554.6,17554.6,17429.75,17452.85,322324067.0,,,
2020-01-01,17497.7,17525.35,17454.8,17490.5,230421459.0,,,
2020-01-02,17505.4,17626.9,17497.4,17614.3,291236691.0,,,
2020-01-03,17568.95,17605.05,17489.15,17541.15,300027876.0,,,
2020-01-06,17467.6,17481.1,17150.95,17187.8,308097040.0,,,
2020-01-07,17321.85,17429.05,17198.4,17267.45,348124394.0,,,
2020-01-08,17091.85,17290.5,17081.55,17277.05,344798477.0,,,
2020-01-09,17439.0,17553.9,17406.4,17534.55,368294497.0,,,
2020-01-10,17624.6,17662.05,17496.0,17557.0,520487113.0,,,
2020-01-13,17632.25,17698.7,17604.7,17682.15,394120889.0,,,
2020-01-14,17687.95,17743.2,17636.65,17722.05,512572017.0,,,
2020-01-15,17689.25,17690.7,17539.5,17653.7,594542812.0,,,
2020-01-16,17655.65,17719.3,17598.0,17670.2,316287161.0,,,
2020-01-17,17598.4,17662.65,17573.15,17596.1,389100047.0,,,
2020-01-20,17721.2,17721.2,17389.4,17403.45,388035032.0,,,
2020-01-21,17359.65,17432.15,17304.85,17360.1,338417087.0,,,
2020-01-22,17423.75,17462.5,17243.35,17280.75,337483580.0,,,
2020-01-23,17303.2,17422.9,17266.7,17406.6,579848598.0,,,
2020-01-24,17381.25,17533.35,17324.35,17505.45,502081132.0,,,
2020-01-27,17441.8,17456.15,17269.45,17288.35,319648362.0,,,
2020-01-28,17339.0,17390.0,17229.7,17283.4,309044672.0,,,
2020-01-29,17373.05,17427.5,17334.85,17363.05,335675064.0,,,
2020-01-30,17395.7,17399.75,17208.0,17252.55,351595025.0,,,
2020-01-31,17349.0,17367.85,17175.05,17219.6,476356987.0,,,
2020-02-03,16746.8,16907.1,16698.2,16798.7,428866191.0,,,
2020-02-04,16906.9,17212.75,16904.05,17202.25,399083673.0,,,
2020-02-05,17214.75,17389.55,17139.85,17372.7,553348334.0,,,
2020-02-06,17395.45,17567.7,17376.0,17511.75,494420402.0,,,
2020-02-07,17544.25,17549.55,17437.8,17484.6,360023997.0,,,
2020-02-10,17498.25,17498.3,17362.25,17447.95,349186443.0,,,
2020-02-11,17530.55,17630.7,17527.6,17549.95,360083184.0,,,
2020-02-12,17617.8,17724.8,17602.35,17657.2,330592133.0,,,
2020-02-13,17683.35,17699.15,17523.15,17584.9,404804717.0,,,
2020-02-14,17608.7,17696.55,17447.75,17479.85,453027204.0,,,
2020-02-17,17515.2,17541.6,17367.1,17387.45,353410513.0,,,
2020-02-18,17360.0,17367.8,17201.25,17330.15,495374616.0,,,
2020-02-19,17473.2,17521.25,17391.55,17505.55,344217164.0,,,
2020-02-20,17510.65,17578.55,17454.1,17483.85,404239788.0,,,
2020-02-24,17383.35,17391.25,17160.6,17182.55,334408890.0,,,
2020-02-25,17238.65,17285.85,17158.85,17207.55,299284318.0,,,
2020-02-26,17116.6,17222.7,16997.9,17065.0,396066894.0,,,
2020-02-27,17036.3,17038.4,16841.25,16980.65,436433479.0,,,
2020-02-28,16598.65,16609.85,16256.1,16305.85,522775452.0,,,
2020-03-02,16594.2,16675.95,16114.1,16265.6,468133125.0,,,
2020-03-03,16389.5,16530.4,16264.1,16458.7,457442690.0,,,
2020-03-04,16528.95,16537.45,16113.4,16344.15,533357419.0,,,
2020-03-05,16423.4,16569.5,16324.7,16404.55,1156671513.0,,,
2020-03-06,15918.85,16040.85,15715.0,15944.1,1649488422.0,,,
2020-03-09,15557.0,15577.9,14943.75,15189.3,1217712786.0,,,
2020-03-11,14979.9,15314.9,14964.35,15156.9,920074089.0,,,
2020-03-12,14552.35,14555.35,13718.6,13851.65,904472510.0,,,
2020-03-13,13110.6,14776.7,12363.55,14486.45,919670833.0,,,
2020-03-16,13904.75,13922.75,13259.45,13311.5,591391989.0,,,
2020-03-17,13422.5,13497.35,12699.35,12785.8,661390553.0,,,
2020-03-18,12937.1,13005.25,11833.5,11940.1,1112825416.0,,,
2020-03-19,11302.4,12257.45,10978.15,11770.1,611884292.0,,,
2020-03-20,11726.6,12578.8,11473.9,12279.65,787758640.0,,,
2020-03-23,11117.05,11480.7,10550.3,10603.5,454440332.0,,,
2020-03-24,10875.5,11190.7,10401.3,10855.3,507614792.0,,,
2020-03-25,10747.65,11659.0,10673.7,11596.2,499218113.0,,,
2020-03-26,11813.2,12470.55,11631.5,12206.1,629033532.0,,,
2020-03-27,12690.3,12902.1,12077.55,12273.9,663069373.0,,,
2020-03-30,11840.1,12103.9,11499.45,11551.05,430345450.0,,,
2020-03-31,11905.55,12019.45,11623.8,11876.8,441307704.0,,,
2020-04-01,11848.3,11859.15,11290.6,11337.6,369155628.0,,,
2020-04-03,11417.2,11417.75,10913.6,10941.05,450825793.0,,,
2020-04-07,11520.1,11894.65,11332.7,11841.95,587119494.0,,,
2020-04-08,11713.8,12393.75,11668.4,11785.6,634650934.0,,,
2020-04-09,12100.8,12379.1,12017.55,12351.85,451788988.0,,,
2020-04-13,12344.15,12376.3,12058.25,12115.1,420186877.0,,,
2020-04-15,12439.55,12439.6,11821.7,11906.5,531233153.0,,,
2020-04-16,11779.45,12077.35,11692.8,11990.6,529135346.0,,,
2020-04-17,12502.4,12541.55,12188.05,12484.0,613215453.0,,,
2020-04-20,12713.75,12719.1,12531.8,12562.3,519741753.0,,,
2020-04-21,12173.8,12223.6,12002.9,12053.0,423729431.0,,,
2020-04-22,12030.05,12242.05,11910.4,12206.05,482579381.0,,,
2020-04-23,12292.9,12579.7,12178.7,12535.3,493154809.0,,,
2020-04-24,12245.15,12299.3,12091.85,12117.1,434844631.0,,,
2020-04-27,12269.8,12459.35,12258.55,12318.05,408873180.0,,,
2020-04-28,12490.6,12638.95,12371.1,12595.85,494814069.0,,,
2020-04-29,12602.0,13054.75,12576.95,12976.05,552864267.0,,,
2020-04-30,13283.25,13501.45,13272.4,13437.95,537135135.0,,,
2020-05-04,12912.2,12915.35,12457.4,12512.4,425765784.0,,,
2020-05-05,12718.6,12756.45,12321.15,12346.9,480380586.0,,,
2020-05-06,12392.2,12664.35,12248.45,12565.75,495804215.0,,,
2020-05-07,12517.7,12597.15,12374.45,12397.45,390355469.0,,,
2020-05-08,12623.4,12623.4,12373.85,12397.55,466591549.0,,,
2020-05-11,12545.55,12648.25,12273.3,12304.55,431501476.0,,,
2020-05-12,12190.0,12396.7,12003.65,12347.1,501359784.0,,,
2020-05-13,12864.75,12873.8,12587.55,12644.15,581168609.0,,,
2020-05-14,12370.7,12461.85,12206.4,12229.75,510958059.0,,,
2020-05-15,12282.0,12284.25,12064.1,12161.65,347484271.0,,,
2020-05-18,12174.8,12174.85,11618.55,11641.65,542819447.0,,,
2020-05-19,11855.1,12003.0,11711.5,11784.25,559924882.0,,,
2020-05-20,11801.75,12076.8,11773.8,12023.9,439759367.0,,,
2020-05-21,12033.3,12166.3,11973.9,12001.1,392233419.0,,,
2020-05-22,11924.7,12077.55,11739.8,11826.95,553984765.0,,,
2020-05-26,11882.4,11992.6,11697.75,11746.5,428524400.0,,,
2020-05-27,11829.45,12323.65,11736.45,12290.8,600277713.0,,,
2020-05-28,12372.55,12566.9,12330.15,12521.6,649617576.0,,,
2020-05-29,12402.2,12593.15,12314.15,12567.35,724565193.0,,,
2020-06-01,12796.4,13062.65,12764.55,12941.15,555958697.0,,,
2020-06-02,13012.55,13279.8,12933.25,13248.4,558820166.0,,,
2020-06-03,13444.55,13589.5,13344.8,13387.25,634847638.0,,,
2020-06-04,13385.1,13490.65,13147.25,13251.05,581176479.0,,,
2020-06-05,13319.8,13487.45,13210.45,13426.65,625915850.0,,,
2020-06-08,13683.0,13742.75,13427.7,13527.05,702505799.0,,,
2020-06-09,13556.2,13705.55,13286.35,13324.1,665036926.0,,,
2020-06-10,13351.95,13506.15,13296.85,13453.05,602028038.0,,,
2020-06-11,13419.85,13456.65,13149.2,13171.8,704451903.0,,,
2020-06-12,12636.65,13225.05,12636.05,13189.4,660397448.0,,,
2020-06-15,13122.45,13133.6,12809.1,12891.7,530600695.0,,,
2020-06-16,13188.95,13264.4,12819.35,13129.3,589416840.0,,,
2020-06-17,13077.7,13287.15,13013.4,13087.65,515309857.0,,,
2020-06-18,13072.65,13467.65,13039.1,13430.4,432450441.0,,,
2020-06-19,13431.5,13609.3,13377.65,13575.75,711627117.0,,,
2020-06-22,13670.3,13828.15,13627.8,13690.05,634110156.0,,,
2020-06-23,13731.15,13992.05,13642.95,13964.35,531258213.0,,,
2020-06-24,14022.15,14064.15,13568.6,13603.05,666515689.0,,,
2020-06-25,13486.9,13697.2,13380.45,13576.35,749914725.0,,,
2020-06-26,13696.95,13809.8,13647.8,13762.9,440292586.0,,,
2020-06-29,13615.5,13692.05,13498.25,13652.65,347172828.0,,,
2020-06-30,13725.95,13782.3,13605.1,13659.85,348398950.0,,,
2020-07-01,13677.4,13920.0,13643.2,13889.2,397991300.0,,,
2020-07-02,13980.45,14162.3,13973.4,14051.0,426030533.0,,,
2020-07-03,14126.55,14168.5,14037.3,14105.85,342284808.0,,,
2020-07-06,14292.8,14383.0,14253.45,14268.25,323817857.0,,,
2020-07-07,14332.7,14486.5,14228.4,14466.55,523317896.0,,,
2020-07-08,14487.75,14513.05,14274.0,14321.65,617005702.0,,,
2020-07-09,14386.35,14526.7,14369.75,14495.05,404060715.0,,,
2020-07-10,14396.4,14468.55,14278.2,14318.1,404564290.0,,,
2020-07-13,14420.6,14442.75,14179.1,14236.95,344144650.0,,,
2020-07-14,14131.0,14144.0,13868.0,13925.6,397709215.0,,,
2020-07-15,14068.0,14295.6,13992.05,14033.5,565493770.0,,,
2020-07-16,14220.5,14281.35,14091.0,14257.9,540396378.0,,,
2020-07-17,14271.55,14471.35,14260.05,14414.65,399578859.0,,,
2020-07-20,14605.8,14698.6,14556.85,14667.25,397070982.0,,,
2020-07-21,14840.15,14891.8,14789.2,14864.0,452901757.0,,,
2020-07-22,14974.95,14992.8,14679.0,14784.8,530011277.0,,,
2020-07-23,14780.95,14888.9,14733.3,14842.75,416096940.0,,,
2020-07-24,14718.1,14734.55,14564.7,14709.75,489768467.0,,,
2020-07-27,14700.8,14700.85,14513.15,14555.1,417314732.0,,,
2020-07-28,14589.6,14835.15,14528.25,14801.2,475469304.0,,,
