Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-20,168.0,172.5,164.0,167.65,27600,ST,17,1623.53,24000
2025-05-21,167.0,174.0,163.0,166.1,67200,ST,47,1429.79,60000
2025-05-22,165.5,169.9,164.8,169.8,30000,ST,20,1500.0,22800
2025-05-23,169.8,178.25,169.7,178.05,92400,ST,64,1443.75,74400
2025-05-26,185.7,186.0,173.0,176.55,40800,ST,20,2040.0,32400
2025-05-27,175.0,180.95,174.0,180.75,49200,ST,40,1230.0,39600
2025-05-28,181.0,181.0,181.0,181.0,1200,ST,1,1200.0,1200
2025-05-29,182.0,184.8,178.0,184.8,10800,ST,9,1200.0,9600
2025-05-30,181.0,188.0,176.0,188.0,61200,ST,33,1854.55,48000
2025-06-02,183.0,192.0,182.8,185.0,36000,ST,27,1333.33,36000
2025-06-03,184.0,184.0,183.0,183.0,6000,ST,5,1200.0,6000
2025-06-04,184.0,184.0,183.0,183.35,21600,ST,12,1800.0,16800
2025-06-05,183.35,184.0,182.8,183.7,20400,ST,16,1275.0,16800
2025-06-06,183.0,184.25,180.0,181.7,34800,ST,28,1242.86,31200
2025-06-09,182.0,184.45,181.9,181.9,27600,ST,18,1533.33,25200
2025-06-10,182.0,189.0,178.0,186.3,58800,ST,30,1960.0,36000
2025-06-11,183.0,188.0,182.6,187.9,34800,ST,22,1581.82,31200
2025-06-12,185.0,188.0,182.5,188.0,25200,ST,20,1260.0,22800
2025-06-13,183.0,190.05,183.0,190.05,22800,ST,11,2072.73,14400
2025-06-16,184.9,190.9,184.9,189.95,20400,ST,15,1360.0,14400
2025-06-17,185.0,191.0,184.8,190.0,34800,ST,17,2047.06,27600
2025-06-18,190.75,192.0,190.75,190.9,20400,ST,14,1457.14,16800
2025-06-19,197.0,197.0,188.15,192.45,14400,ST,9,1600.0,8400
2025-06-20,192.8,196.0,185.5,194.7,60000,ST,31,1935.48,56400
2025-06-23,194.5,204.4,188.0,194.6,136800,ST,98,1395.92,118800
2025-06-24,193.7,195.0,189.0,189.0,73200,ST,49,1493.88,69600
2025-06-25,190.0,196.5,190.0,194.1,63600,ST,35,1817.14,39600
2025-06-26,196.0,199.6,189.0,199.55,54000,ST,29,1862.07,38400
2025-06-27,200.0,203.1,191.5,203.1,87600,ST,66,1327.27,68400
2025-06-30,194.5,202.8,193.6,198.85,24000,ST,14,1714.29,16800
2025-07-01,201.05,204.75,191.0,204.2,81600,ST,56,1457.14,70800
2025-07-02,201.6,204.8,201.6,204.55,12000,ST,10,1200.0,12000
2025-07-03,203.0,209.5,196.0,205.9,62400,ST,37,1686.49,46800
2025-07-04,204.9,205.9,198.0,205.35,33600,ST,28,1200.0,31200
2025-07-07,197.0,205.65,196.5,205.65,62400,ST,17,3670.59,52800
2025-07-08,204.7,204.7,196.4,202.95,19200,ST,13,1476.92,16800
2025-07-09,203.45,203.85,203.45,203.8,19200,ST,13,1476.92,13200
2025-07-10,205.8,205.8,205.0,205.25,39600,ST,27,1466.67,31200
2025-07-11,203.9,203.95,198.0,203.95,32400,ST,24,1350.0,32400
2025-07-14,198.2,203.35,195.0,203.0,33600,ST,18,1866.67,31200
2025-07-15,197.0,203.75,195.25,203.7,33600,ST,18,1866.67,26400
2025-07-16,204.0,210.8,200.0,205.5,52800,ST,17,3105.88,43200
2025-07-17,199.0,208.8,198.0,205.55,52800,ST,28,1885.71,46800
2025-07-18,201.0,208.9,200.0,208.9,38400,ST,25,1536.0,36000
2025-07-21,210.0,211.2,202.55,208.95,68400,SM,28,2442.86,58800
2025-07-22,208.7,210.0,204.0,209.95,90000,SM,39,2307.69,54000
2025-07-23,203.5,212.65,203.5,211.6,90000,SM,55,1636.36,56400
2025-07-24,212.0,213.6,208.0,212.6,79200,SM,41,1931.71,50400
2025-07-25,212.5,216.0,210.0,213.95,52800,SM,36,1466.67,39600
2025-07-28,213.0,217.5,210.0,211.4,63600,SM,35,1817.14,51600
2025-07-29,215.0,219.0,214.0,219.0,45600,SM,25,1824.0,42000
2025-07-30,219.0,221.0,216.0,220.0,52800,SM,22,2400.0,45600
2025-07-31,219.9,220.8,210.0,213.95,46800,SM,24,1950.0,38400
2025-08-01,215.95,222.5,215.95,221.7,25200,SM,19,1326.32,24000
2025-08-04,222.0,225.0,221.9,222.6,15600,SM,9,1733.33,9600
2025-08-05,222.0,223.4,218.0,222.2,38400,SM,17,2258.82,19200
2025-08-06,223.95,223.95,212.2,220.0,31200,SM,15,2080.0,24000
2025-08-07,222.4,233.8,221.5,228.55,44400,SM,20,2220.0,25200
2025-08-08,228.0,234.05,227.0,232.65,60000,SM,28,2142.86,26400
2025-08-11,232.8,236.5,224.0,229.6,50400,SM,30,1680.0,20400
2025-08-12,232.0,235.95,232.0,235.35,36000,SM,21,1714.29,12000
2025-08-13,235.0,238.0,230.0,236.1,54000,SM,32,1687.5,22800
2025-08-14,237.0,240.0,232.5,237.35,49200,SM,23,2139.13,28800
2025-08-18,233.05,240.0,233.05,239.65,25200,SM,16,1575.0,15600
2025-08-19,238.0,251.0,238.0,250.55,49200,SM,40,1230.0,46800
2025-08-20,251.0,252.0,245.7,248.75,14400,SM,12,1200.0,9600
2025-08-21,249.0,250.0,245.0,249.35,16800,SM,14,1200.0,10800
2025-08-22,251.0,251.5,245.8,251.45,27600,SM,20,1380.0,22800
2025-08-25,251.9,252.9,245.0,249.95,14400,SM,11,1309.09,10800
2025-08-26,248.0,248.0,228.0,230.35,56400,SM,41,1375.61,39600
2025-08-28,225.0,227.0,222.0,223.15,34800,SM,29,1200.0,18000
2025-08-29,225.0,230.0,225.0,230.0,6000,SM,5,1200.0,6000
2025-09-01,235.0,235.0,219.8,223.15,25200,SM,20,1260.0,16800
2025-09-02,224.0,237.2,210.5,237.2,61200,SM,45,1360.0,36000
2025-09-03,237.25,237.25,227.0,232.0,7200,SM,6,1200.0,4800
2025-09-04,241.0,241.05,239.95,240.0,18000,SM,12,1500.0,14400
2025-09-05,250.0,250.0,247.9,247.9,2400,SM,2,1200.0,2400
2025-09-08,245.6,252.95,240.0,251.3,37200,SM,25,1488.0,18000
2025-09-09,251.9,257.6,250.0,257.4,14400,SM,12,1200.0,13200
2025-09-10,256.45,257.15,255.0,255.0,10800,SM,6,1800.0,9600
2025-09-11,254.1,256.9,252.0,255.95,9600,SM,5,1920.0,9600
2025-09-12,257.8,259.0,257.6,257.8,32400,SM,8,4050.0,21600
2025-09-15,255.4,257.1,246.2,253.95,30000,SM,14,2142.86,22800
2025-09-16,257.0,266.0,246.0,262.2,80400,SM,48,1675.0,44400
2025-09-17,262.5,264.0,262.5,263.9,31200,SM,13,2400.0,14400
2025-09-18,264.0,269.5,260.0,267.85,48000,SM,29,1655.17,37200
2025-09-19,269.5,279.5,269.5,273.0,8400,SM,7,1200.0,6000
2025-09-22,273.0,273.5,267.0,273.5,9600,SM,6,1600.0,6000
2025-09-23,267.0,276.0,265.05,275.15,44400,SM,26,1707.69,26400
2025-09-24,272.05,275.0,270.0,274.9,27600,SM,17,1623.53,19200
2025-09-25,276.9,277.45,274.9,277.45,6000,SM,5,1200.0,4800
2025-09-26,265.0,277.0,260.0,270.05,19200,SM,11,1745.45,12000
2025-09-29,262.25,279.0,260.0,279.0,45600,SM,24,1900.0,20400
2025-09-30,282.0,282.0,265.0,276.8,40800,SM,28,1457.14,20400
2025-10-01,268.25,268.25,268.25,268.25,2400,SM,2,1200.0,1200
2025-10-03,268.25,277.85,261.0,277.85,9600,SM,8,1200.0,6000
2025-10-06,265.35,265.5,260.1,263.0,8400,SM,7,1200.0,8400
2025-10-07,260.1,282.0,260.1,276.1,45600,SM,28,1628.57,36000
2025-10-08,267.05,284.0,267.0,279.7,44400,SM,34,1305.88,13200
2025-10-09,282.0,282.0,272.4,276.95,16800,SM,13,1292.31,7200
2025-10-10,276.65,291.0,276.65,290.3,37200,SM,30,1240.0,32400
2025-10-13,290.45,294.9,290.45,294.9,2400,SM,2,1200.0,2400
2025-10-14,290.0,294.0,281.65,286.0,16800,SM,14,1200.0,8400
2025-10-15,293.95,294.0,290.6,290.6,15600,SM,10,1560.0,8400
2025-10-16,292.0,295.0,286.6,286.6,14400,SM,6,2400.0,8400
2025-10-17,285.0,289.0,276.55,278.65,14400,SM,10,1440.0,13200
2025-10-20,285.9,285.9,278.8,280.05,4800,SM,4,1200.0,3600
2025-10-21,289.9,300.0,289.9,296.85,19200,SM,14,1371.43,13200
2025-10-23,295.2,298.9,290.0,291.0,8400,SM,6,1400.0,6000
2025-10-24,293.9,293.9,285.5,285.5,6000,SM,4,1500.0,6000
