Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-23,114.7,118.0,114.4,115.7,39530,EQ,,,
2017-10-24,115.0,116.8,114.5,115.7,30640,EQ,,,
2017-10-25,117.7,117.7,114.0,114.8,39728,EQ,,,
2017-10-26,115.9,115.9,113.0,113.55,24539,EQ,,,
2017-10-27,113.2,115.05,113.2,113.55,18770,EQ,,,
2017-10-30,114.0,114.8,111.0,112.1,37414,EQ,,,
2017-10-31,112.1,119.8,111.55,117.7,129094,EQ,,,
2017-11-01,121.9,123.7,118.6,119.2,190220,EQ,,,
2017-11-02,121.9,121.9,116.5,117.1,38864,EQ,,,
2017-11-03,119.0,119.0,116.5,117.35,33442,EQ,,,
2017-11-06,118.0,120.0,116.6,117.9,16068,EQ,,,
2017-11-07,118.15,119.5,114.15,114.55,34592,EQ,,,
2017-11-08,114.3,117.0,113.2,114.0,25574,EQ,,,
2017-11-09,114.1,116.65,113.1,114.0,15466,EQ,,,
2017-11-10,113.65,115.2,112.5,112.9,23729,EQ,,,
2017-11-13,113.95,115.0,111.0,111.8,85991,EQ,,,
2017-11-14,111.0,114.0,106.0,111.65,36474,EQ,,,
2017-11-15,111.85,112.3,107.6,107.9,30286,EQ,,,
2017-11-16,112.15,112.15,106.1,107.5,29368,EQ,,,
2017-11-17,111.0,114.0,106.6,107.4,28389,EQ,,,
2017-11-20,107.65,110.0,106.0,107.2,22245,EQ,,,
2017-11-21,107.05,109.65,106.95,107.9,28142,EQ,,,
2017-11-22,109.7,111.0,107.1,107.7,37031,EQ,,,
2017-11-23,109.0,109.95,107.9,108.45,27333,EQ,,,
2017-11-24,109.5,116.1,109.1,115.3,111562,EQ,,,
2017-11-27,115.3,120.4,114.2,117.7,110521,EQ,,,
2017-11-28,119.95,120.85,117.95,120.25,145071,EQ,,,
2017-11-29,121.0,123.0,119.55,121.65,129957,EQ,,,
2017-11-30,123.7,126.6,119.4,120.15,161556,EQ,,,
2017-12-01,121.0,122.95,116.25,116.8,93644,EQ,,,
2017-12-04,117.0,119.4,114.8,115.5,38496,EQ,,,
2017-12-05,116.85,117.0,113.5,113.9,32407,EQ,,,
2017-12-06,114.65,116.4,113.05,115.05,23112,EQ,,,
2017-12-07,117.75,117.75,114.0,115.15,28640,EQ,,,
2017-12-08,115.7,117.9,114.75,115.25,22258,EQ,,,
2017-12-11,116.35,116.8,114.5,115.05,48436,EQ,,,
2017-12-12,114.2,115.0,107.0,112.35,44761,EQ,,,
2017-12-13,111.0,112.95,110.0,111.55,25881,EQ,,,
2017-12-14,112.95,113.2,107.6,109.6,41677,EQ,,,
2017-12-15,112.4,112.4,110.05,110.6,15150,EQ,,,
2017-12-18,110.2,114.8,107.5,112.95,20619,EQ,,,
2017-12-19,113.8,119.0,112.5,117.85,68192,EQ,,,
2017-12-20,117.85,121.5,117.85,118.35,80636,EQ,,,
2017-12-21,119.95,119.95,116.2,117.85,33728,EQ,,,
2017-12-22,119.35,121.5,116.0,119.25,77274,EQ,,,
2017-12-26,125.0,132.9,123.0,129.75,415999,EQ,,,
2017-12-27,138.05,139.95,134.0,135.0,523684,EQ,,,
2017-12-28,133.0,134.5,128.4,130.95,130487,EQ,,,
2017-12-29,132.0,134.9,130.3,131.7,74080,EQ,,,
2018-01-01,132.95,142.0,131.3,137.55,511045,EQ,,,
2018-01-02,138.5,139.4,131.5,134.35,114887,EQ,,,
2018-01-03,136.8,140.0,136.8,139.05,136266,EQ,,,
2018-01-04,139.0,140.5,135.05,135.9,81244,EQ,,,
2018-01-05,136.1,139.95,135.9,136.45,98731,EQ,,,
2018-01-08,138.8,144.2,137.35,141.9,386927,EQ,,,
2018-01-09,142.8,145.0,137.7,140.35,247585,EQ,,,
2018-01-10,140.85,141.7,136.5,136.85,124517,EQ,,,
2018-01-11,137.7,140.3,135.6,136.05,69017,EQ,,,
2018-01-12,137.45,138.25,134.6,135.0,60468,EQ,,,
2018-01-15,135.1,137.55,134.0,135.4,51805,EQ,,,
2018-01-16,137.1,137.5,126.0,127.6,118005,EQ,,,
2018-01-17,127.05,131.3,121.0,129.15,53375,EQ,,,
2018-01-18,129.0,131.8,123.4,124.55,36759,EQ,,,
2018-01-19,123.9,128.9,122.0,125.0,30432,EQ,,,
2018-01-22,128.9,128.9,125.0,125.85,31852,EQ,,,
2018-01-23,126.0,126.95,123.5,124.25,23967,EQ,,,
2018-01-24,125.05,125.05,121.0,121.95,34919,EQ,,,
2018-01-25,121.8,123.85,120.1,120.75,28239,EQ,,,
2018-01-29,118.0,122.65,118.0,120.1,32569,EQ,,,
2018-01-30,119.1,119.65,116.7,117.2,40421,EQ,,,
2018-01-31,116.5,119.0,115.0,118.2,29235,EQ,,,
2018-02-01,118.8,121.75,117.0,119.95,81244,EQ,,,
2018-02-02,118.0,118.5,112.6,113.55,60530,EQ,,,
2018-02-05,113.1,115.8,109.05,113.55,33686,EQ,,,
2018-02-06,110.0,113.35,106.15,111.2,30818,EQ,,,
2018-02-07,114.05,117.0,111.0,113.8,20094,EQ,,,
2018-02-08,116.7,118.5,112.2,117.7,21806,EQ,,,
2018-02-09,115.25,117.8,113.95,117.4,17850,EQ,,,
2018-02-12,116.75,119.8,116.75,117.8,26922,EQ,,,
2018-02-14,117.6,122.4,115.25,115.85,180027,EQ,,,
2018-02-15,117.15,117.9,111.15,112.45,69161,EQ,,,
2018-02-16,114.0,114.8,108.65,110.05,32148,EQ,,,
2018-02-19,110.0,112.6,107.05,108.05,24920,EQ,,,
2018-02-20,108.0,110.0,107.5,108.45,16633,EQ,,,
2018-02-21,109.0,109.0,106.0,107.0,18180,EQ,,,
2018-02-22,107.5,108.0,106.0,107.05,14737,EQ,,,
2018-02-23,106.2,113.0,106.15,110.95,36502,EQ,,,
2018-02-26,113.45,113.5,110.0,111.8,13882,EQ,,,
2018-02-27,112.0,114.0,110.0,110.95,29487,EQ,,,
2018-02-28,109.1,112.5,108.1,110.4,25990,EQ,,,
2018-03-01,109.75,111.45,109.1,109.95,18813,EQ,,,
2018-03-05,109.05,111.7,106.75,107.5,13913,EQ,,,
2018-03-06,109.0,109.85,106.0,106.4,10725,EQ,,,
2018-03-07,105.4,108.0,100.5,101.55,48884,EQ,,,
2018-03-08,104.45,104.55,100.0,100.95,25597,EQ,,,
2018-03-09,102.35,104.0,100.0,101.2,24448,EQ,,,
2018-03-12,104.45,104.5,100.0,101.8,20600,EQ,,,
2018-03-13,100.2,102.8,98.1,99.9,66754,EQ,,,
2018-03-14,100.5,102.0,98.1,101.35,43413,EQ,,,
2018-03-15,101.3,101.8,99.5,101.15,32114,EQ,,,
2018-03-16,101.95,103.0,100.05,100.4,12035,EQ,,,
2018-03-19,101.7,101.7,97.0,97.25,58176,EQ,,,
2018-03-20,96.5,98.8,96.1,96.4,43187,EQ,,,
2018-03-21,98.5,99.0,96.4,96.8,37153,EQ,,,
2018-03-22,97.25,99.7,96.0,98.1,45520,EQ,,,
2018-03-23,97.0,101.8,95.0,100.1,63228,EQ,,,
2018-03-26,100.1,102.9,94.5,96.7,98145,EQ,,,
2018-03-27,101.25,101.25,98.35,99.75,35380,EQ,,,
2018-03-28,99.25,103.35,98.0,102.95,51908,EQ,,,
2018-04-02,104.9,109.5,103.8,108.6,40190,EQ,,,
2018-04-03,108.6,111.5,106.5,110.5,39066,EQ,,,
2018-04-04,112.15,112.2,107.0,110.45,50434,EQ,,,
2018-04-05,111.2,111.55,108.85,109.35,20619,EQ,,,
2018-04-06,108.9,110.0,108.9,109.85,9989,EQ,,,
2018-04-09,110.9,112.0,108.25,108.45,39246,EQ,,,
2018-04-10,108.6,109.5,108.3,108.7,6785,EQ,,,
2018-04-11,109.3,110.0,106.65,107.15,22332,EQ,,,
2018-04-12,108.75,108.75,105.65,105.9,15276,EQ,,,
2018-04-13,107.5,111.0,104.5,104.85,496136,EQ,,,
2018-04-16,104.0,106.7,103.1,104.1,18054,EQ,,,
2018-04-17,104.15,107.5,103.8,106.85,175503,EQ,,,
2018-04-18,107.6,109.0,103.3,104.0,26745,EQ,,,
2018-04-19,103.75,105.55,103.7,104.45,125466,EQ,,,
2018-04-20,103.3,104.8,102.8,103.2,17126,EQ,,,
2018-04-23,103.15,104.45,103.0,103.75,24635,EQ,,,
2018-04-24,104.0,104.95,101.35,101.8,32528,EQ,,,
2018-04-25,102.25,102.25,100.5,100.85,16245,EQ,,,
2018-04-26,100.8,101.05,100.05,100.15,13167,EQ,,,
2018-04-27,101.0,102.5,100.5,101.0,17023,EQ,,,
2018-04-30,101.4,102.0,99.6,100.3,23380,EQ,,,
2018-05-02,100.5,101.85,98.5,99.1,26221,EQ,,,
2018-05-03,99.0,99.25,97.2,98.25,8232,EQ,,,
2018-05-04,98.0,104.0,97.55,100.2,330776,EQ,,,
2018-05-07,99.95,102.0,99.1,100.25,18147,EQ,,,
2018-05-08,100.05,101.5,99.0,100.15,221009,EQ,,,
2018-05-09,100.0,101.5,99.05,99.4,329951,EQ,,,
2018-05-10,99.4,101.0,99.4,99.55,15562,EQ,,,
2018-05-11,99.6,101.0,98.5,99.95,24364,EQ,,,
2018-05-14,99.6,101.0,97.1,97.95,11826,EQ,,,
2018-05-15,99.5,103.6,98.25,100.1,3746444,EQ,,,
2018-05-16,100.9,100.9,98.5,99.15,321398,EQ,,,
2018-05-17,99.0,100.0,98.2,98.5,6140,EQ,,,
2018-05-18,98.95,99.0,97.1,97.3,14581,EQ,,,
2018-05-21,97.6,99.2,96.3,96.75,15055,EQ,,,
2018-05-22,96.75,100.2,95.1,98.55,156592,EQ,,,
2018-05-23,98.55,98.8,94.9,96.15,19101,EQ,,,
2018-05-24,95.95,96.85,95.0,96.25,5998,EQ,,,
2018-05-25,95.9,104.0,94.9,101.65,42451,EQ,,,
2018-05-28,102.0,106.5,100.95,105.65,40044,EQ,,,
2018-05-29,103.1,103.1,98.55,100.2,23566,EQ,,,
2018-05-30,100.45,100.45,98.9,99.15,8666,EQ,,,
2018-05-31,99.15,100.45,95.35,96.05,21463,EQ,,,
2018-06-01,96.25,97.5,94.8,95.35,31873,EQ,,,
2018-06-04,95.25,96.0,89.7,90.3,24726,EQ,,,
2018-06-05,90.3,92.1,86.0,88.05,12953,EQ,,,
2018-06-06,87.1,89.25,87.1,87.95,9576,EQ,,,
2018-06-07,88.2,96.0,87.1,94.7,29211,EQ,,,
2018-06-08,94.45,97.5,91.5,95.85,19896,EQ,,,
2018-06-11,95.85,100.8,94.0,100.15,31803,EQ,,,
2018-06-12,100.4,101.6,99.0,100.45,12174,EQ,,,
2018-06-13,100.25,103.0,98.25,99.6,25138,EQ,,,
2018-06-14,99.2,99.9,96.6,97.15,13405,EQ,,,
2018-06-15,97.3,100.5,97.25,98.1,29278,EQ,,,
2018-06-18,98.05,99.45,96.0,97.0,23197,EQ,,,
2018-06-19,96.3,96.9,95.0,95.05,15307,EQ,,,
2018-06-20,97.0,97.0,94.1,95.45,3675,EQ,,,
2018-06-21,95.8,95.8,92.0,94.95,24627,EQ,,,
2018-06-22,94.0,94.3,91.0,92.0,40737,EQ,,,
2018-06-25,92.1,92.1,89.25,91.75,20759,EQ,,,
2018-06-26,91.6,91.6,88.8,89.3,10110,EQ,,,
2018-06-27,89.35,90.5,87.15,88.15,15465,EQ,,,
2018-06-28,88.15,88.15,85.0,85.8,12631,EQ,,,
2018-06-29,86.0,93.0,86.0,88.75,40122,EQ,,,
2018-07-02,88.95,92.5,85.5,85.65,11692,EQ,,,
2018-07-03,86.0,87.25,83.9,84.25,165290,EQ,,,
2018-07-04,84.95,86.0,83.95,84.9,43388,EQ,,,
2018-07-05,84.0,85.5,83.0,83.45,6342,EQ,,,
2018-07-06,83.05,87.4,83.05,86.65,27291,EQ,,,
2018-07-09,86.65,88.65,86.65,88.2,8350,EQ,,,
2018-07-10,88.05,89.15,86.5,87.15,9766,EQ,,,
2018-07-11,87.0,88.95,85.5,86.5,13924,EQ,,,
2018-07-12,86.5,88.4,85.25,85.95,69703,EQ,,,
2018-07-13,86.5,86.5,84.15,84.95,42894,EQ,,,
2018-07-16,84.5,84.5,80.65,81.45,9447,EQ,,,
2018-07-17,81.0,83.6,81.0,81.55,5312,EQ,,,
2018-07-18,81.55,83.8,81.0,82.1,5091,EQ,,,
2018-07-19,83.9,83.9,77.0,77.85,24955,EQ,,,
2018-07-20,77.15,78.45,75.0,75.45,16029,EQ,,,
2018-07-23,75.5,78.0,75.0,76.15,8395,EQ,,,
2018-07-24,75.65,77.9,74.75,76.3,57092,EQ,,,
2018-07-25,76.9,79.8,76.9,78.65,10473,EQ,,,
2018-07-26,79.35,79.35,74.5,76.95,11334,EQ,,,
2018-07-27,77.0,80.0,77.0,77.95,10605,EQ,,,
2018-07-30,77.4,80.85,77.0,79.1,15944,EQ,,,
2018-07-31,78.2,79.8,78.2,79.05,5580,EQ,,,
2018-08-01,79.05,86.8,78.3,80.95,159211,EQ,,,
2018-08-02,81.0,81.0,77.0,77.4,35086,EQ,,,
2018-08-03,78.0,78.75,77.45,77.6,32888,EQ,,,
2018-08-06,78.35,79.9,77.5,78.0,28335,EQ,,,
2018-08-07,78.5,79.7,77.0,78.15,21933,EQ,,,
2018-08-08,78.25,79.5,77.0,77.9,17341,EQ,,,
2018-08-09,77.3,79.5,77.25,79.0,12532,EQ,,,
2018-08-10,77.6,79.9,77.25,79.4,10110,EQ,,,
2018-08-13,78.55,78.9,76.0,76.65,17404,EQ,,,
2018-08-14,77.35,77.55,69.45,70.7,98078,EQ,,,
2018-08-16,71.35,72.15,69.5,69.6,55447,EQ,,,
2018-08-17,70.25,73.25,69.75,70.2,48326,EQ,,,
2018-08-20,70.85,72.8,69.0,69.9,48120,EQ,,,
2018-08-21,69.45,70.5,69.4,70.0,72148,EQ,,,
2018-08-23,71.8,72.8,70.0,70.2,33712,EQ,,,
2018-08-24,70.0,70.85,69.8,69.95,41401,EQ,,,
2018-08-27,70.0,70.25,69.45,69.85,67976,EQ,,,
2018-08-28,70.0,70.8,69.0,69.3,25964,EQ,,,
2018-08-29,69.75,69.8,69.0,69.5,25241,EQ,,,
2018-08-30,69.85,70.5,69.5,69.95,24897,EQ,,,
2018-08-31,70.0,71.9,69.0,69.45,35656,EQ,,,
2018-09-03,69.55,72.5,67.0,67.35,147061,EQ,,,
2018-09-04,67.95,69.25,65.6,66.25,146001,EQ,,,
2018-09-05,66.85,67.8,62.5,63.0,617745,EQ,,,
2018-09-06,63.15,65.75,63.0,64.9,60399,EQ,,,
2018-09-07,64.0,67.8,63.75,67.35,40787,EQ,,,
2018-09-10,66.9,70.6,63.3,64.25,166126,EQ,,,
2018-09-11,63.5,65.3,63.0,63.75,16394,EQ,,,
2018-09-12,63.25,64.35,61.1,61.6,128332,EQ,,,
2018-09-14,61.8,65.0,61.7,62.35,66309,EQ,,,
2018-09-17,62.0,63.2,59.5,60.15,255834,EQ,,,
2018-09-18,60.0,62.2,59.5,59.75,145917,EQ,,,
2018-09-19,59.55,60.7,59.5,59.95,25231,EQ,,,
2018-09-21,59.95,60.8,56.0,57.65,64043,EQ,,,
2018-09-24,57.65,57.65,55.55,56.8,27419,EQ,,,
2018-09-25,56.0,57.0,55.0,56.25,29350,EQ,,,
2018-09-26,57.8,61.0,56.25,57.2,22989,EQ,,,
2018-09-27,57.0,57.6,56.6,57.3,16037,EQ,,,
2018-09-28,58.65,58.65,53.3,55.6,45724,EQ,,,
2018-10-01,56.15,57.85,54.0,57.25,79794,EQ,,,
2018-10-03,56.6,66.85,56.6,65.65,163415,EQ,,,
2018-10-04,64.45,72.9,61.1,66.5,145941,EQ,,,
2018-10-05,66.0,67.35,60.45,62.7,20343,EQ,,,
2018-10-08,62.0,63.0,60.25,61.65,29466,EQ,,,
2018-10-09,60.7,61.4,60.0,60.1,15551,EQ,,,
2018-10-10,60.1,63.5,60.1,62.2,15893,EQ,,,
2018-10-11,60.2,61.9,60.0,61.1,14283,EQ,,,
2018-10-12,61.65,62.4,60.3,61.25,34141,EQ,,,
2018-10-15,60.55,63.0,60.5,61.55,7813,EQ,,,
2018-10-16,60.5,64.0,60.5,62.5,13459,EQ,,,
2018-10-17,63.0,63.35,61.0,61.9,14423,EQ,,,
2018-10-19,62.45,62.45,52.6,59.05,25424,EQ,,,
2018-10-22,60.0,60.05,56.15,59.05,7545,EQ,,,
2018-10-23,57.4,61.0,57.4,60.05,13084,EQ,,,
2018-10-24,59.0,60.4,58.5,59.65,9704,EQ,,,
2018-10-25,58.75,59.0,58.05,58.65,4966,EQ,,,
2018-10-26,58.15,61.0,57.5,60.6,26542,EQ,,,
2018-10-29,59.8,62.0,59.75,61.15,7766,EQ,,,
2018-10-30,61.7,70.0,61.6,63.35,9719,EQ,,,
2018-10-31,62.75,63.35,61.05,61.9,6502,EQ,,,
2018-11-01,62.0,63.1,61.0,61.6,10995,EQ,,,
2018-11-02,61.15,64.1,61.15,63.15,19538,EQ,,,
2018-11-05,62.75,63.75,62.2,62.65,6151,EQ,,,
2018-11-06,62.05,63.0,61.05,61.45,8507,EQ,,,
2018-11-07,63.45,63.75,61.1,62.35,5735,EQ,,,
2018-11-09,62.0,63.0,61.75,62.85,5851,EQ,,,
2018-11-12,62.35,63.8,61.75,62.85,13000,EQ,,,
2018-11-13,62.7,64.55,62.0,64.2,17663,EQ,,,
2018-11-14,63.6,64.6,62.35,63.6,5445,EQ,,,
2018-11-15,63.0,63.0,60.0,62.25,18326,EQ,,,
2018-11-16,62.1,63.05,60.0,61.35,21317,EQ,,,
2018-11-19,61.95,61.95,60.0,61.0,15774,EQ,,,
2018-11-20,60.6,61.3,60.05,60.55,3234,EQ,,,
2018-11-21,60.5,61.0,60.0,60.95,3686,EQ,,,
2018-11-22,61.05,62.4,60.0,60.9,8225,EQ,,,
2018-11-26,60.85,62.3,60.05,61.8,9402,EQ,,,
2018-11-27,61.15,68.25,61.1,61.6,24164,EQ,,,
2018-11-28,61.15,62.8,61.1,61.3,6335,EQ,,,
2018-11-29,61.85,63.35,60.5,61.7,31886,EQ,,,
2018-11-30,61.3,63.3,60.2,63.0,15575,EQ,,,
2018-12-03,62.05,64.8,61.1,63.2,18514,EQ,,,
2018-12-04,62.95,64.5,62.6,64.15,8279,EQ,,,
2018-12-05,63.65,64.25,62.15,62.55,12543,EQ,,,
2018-12-06,62.15,63.75,62.0,62.35,16566,EQ,,,
2018-12-07,61.75,63.5,61.0,62.85,7441,EQ,,,
2018-12-10,62.15,63.0,61.05,62.2,12064,EQ,,,
2018-12-11,62.0,63.95,61.45,63.4,4317,EQ,,,
2018-12-12,63.4,64.95,62.65,63.95,5095,EQ,,,
2018-12-13,63.2,64.95,62.1,64.1,10521,EQ,,,
2018-12-14,64.05,66.8,64.05,66.4,19782,EQ,,,
2018-12-17,66.5,68.9,66.05,68.15,24210,EQ,,,
2018-12-18,67.65,68.35,62.4,64.05,35370,EQ,,,
2018-12-19,64.65,65.9,62.55,65.2,9698,EQ,,,
2018-12-20,64.05,66.0,63.4,65.0,5432,EQ,,,
2018-12-21,65.0,65.2,63.2,64.5,4921,EQ,,,
2018-12-24,68.0,68.0,62.2,64.85,15491,EQ,,,
2018-12-26,62.95,64.7,62.95,64.15,4780,EQ,,,
2018-12-27,64.25,66.65,63.6,65.1,16474,EQ,,,
2018-12-28,64.15,65.6,64.0,64.35,2404,EQ,,,
2018-12-31,64.3,65.7,63.85,64.55,6586,EQ,,,
2019-01-01,65.6,65.65,64.0,64.7,4155,EQ,,,
2019-01-02,64.5,64.8,63.5,63.9,3173,EQ,,,
2019-01-03,63.8,69.7,63.1,66.95,50151,EQ,,,
2019-01-04,66.7,70.05,66.0,69.65,36953,EQ,,,
2019-01-07,71.5,71.5,66.5,67.0,10958,EQ,,,
2019-01-08,66.0,68.0,65.05,67.1,3531,EQ,,,
2019-01-09,66.65,67.9,66.45,66.6,4219,EQ,,,
2019-01-10,66.6,68.8,65.0,67.2,2514,EQ,,,
2019-01-11,67.55,67.55,66.2,67.1,4546,EQ,,,
2019-01-14,66.15,70.0,66.0,69.0,22845,EQ,,,
2019-01-15,68.3,69.5,67.3,68.75,7992,EQ,,,
2019-01-16,68.35,70.0,65.8,68.55,8675,EQ,,,
2019-01-17,68.05,68.75,67.1,67.25,7182,EQ,,,
2019-01-18,66.95,67.4,66.5,66.9,4759,EQ,,,
2019-01-21,66.7,67.8,65.5,65.95,17553,EQ,,,
2019-01-22,65.85,66.35,61.5,63.2,12392,EQ,,,
2019-01-23,63.35,63.9,62.75,62.95,6473,EQ,,,
2019-01-24,62.65,63.0,61.25,62.75,113573,EQ,,,
2019-01-25,62.25,64.0,61.1,62.1,6556,EQ,,,
2019-01-28,61.6,62.85,58.95,59.55,12740,EQ,,,
2019-01-29,59.25,60.65,58.8,59.0,31515,EQ,,,
2019-01-30,58.75,59.3,57.0,57.75,20564,EQ,,,
2019-01-31,58.1,59.9,57.0,57.5,8059,EQ,,,
2019-02-01,57.15,57.9,56.0,57.2,10884,EQ,,,
2019-02-04,56.55,56.95,53.95,54.55,45052,EQ,,,
2019-02-05,53.9,62.7,53.6,56.75,36244,EQ,,,
2019-02-06,57.3,57.3,54.75,55.3,6263,EQ,,,
2019-02-07,55.45,59.9,54.1,55.85,33478,EQ,,,
2019-02-08,56.55,59.35,56.55,56.9,17965,EQ,,,
2019-02-11,56.95,56.95,53.25,54.0,18250,EQ,,,
2019-02-12,53.5,55.25,52.0,52.5,31968,EQ,,,
2019-02-13,52.5,53.5,51.5,51.9,5860,EQ,,,
2019-02-14,51.3,52.35,50.2,51.0,15002,EQ,,,
2019-02-15,50.45,51.3,49.5,49.85,23568,EQ,,,
2019-02-18,49.5,54.3,48.4,50.0,9658,EQ,,,
2019-02-19,50.4,51.95,49.95,50.25,4334,EQ,,,
2019-02-20,50.05,50.65,49.0,49.7,33100,EQ,,,
2019-02-21,49.3,50.5,49.25,49.95,7085,EQ,,,
2019-02-22,49.65,51.8,49.4,50.75,7082,EQ,,,
2019-02-25,50.3,51.95,49.5,50.45,15859,EQ,,,
2019-02-26,49.35,51.5,49.0,50.95,7259,EQ,,,
2019-02-27,50.3,52.2,50.25,50.65,8227,EQ,,,
2019-02-28,50.0,51.95,50.0,51.5,2774,EQ,,,
2019-03-01,52.0,55.8,51.35,55.05,37092,EQ,,,
2019-03-05,54.0,59.4,54.0,58.7,28348,EQ,,,
2019-03-06,59.0,61.7,57.65,58.8,51218,EQ,,,
2019-03-07,59.55,61.8,58.15,60.1,52460,EQ,,,
2019-03-08,59.65,59.65,57.05,57.75,13884,EQ,,,
2019-03-11,57.55,58.95,57.2,58.25,15318,EQ,,,
2019-03-12,58.9,60.95,58.25,59.6,33908,EQ,,,
2019-03-13,59.0,60.0,58.2,59.7,12445,EQ,,,
2019-03-14,59.6,60.0,59.0,59.1,5641,EQ,,,
2019-03-15,59.0,59.95,58.05,58.95,24497,EQ,,,
2019-03-18,58.95,59.25,55.75,57.95,26058,EQ,,,
2019-03-19,58.0,61.0,57.95,58.45,142355,EQ,,,
2019-03-20,58.75,59.5,58.0,58.35,5370,EQ,,,
2019-03-22,57.75,61.55,57.75,60.2,73659,EQ,,,
2019-03-25,60.2,61.0,59.1,59.75,493838,EQ,,,
2019-03-26,60.5,60.6,59.95,60.0,23077,EQ,,,
2019-03-27,60.1,60.15,58.5,58.8,190305,EQ,,,
2019-03-28,58.25,59.55,57.8,58.65,7920,EQ,,,
2019-03-29,58.0,59.65,58.0,59.05,10498,EQ,,,
2019-04-01,58.65,61.05,58.5,60.2,12313,EQ,,,
2019-04-02,61.0,63.45,59.85,61.15,28428,EQ,,,
2019-04-03,61.05,62.0,57.75,58.65,17206,EQ,,,
2019-04-04,59.2,60.45,58.75,59.8,6686,EQ,,,
2019-04-05,59.05,61.0,58.55,60.2,6589,EQ,,,
2019-04-08,60.0,60.05,57.45,58.35,12201,EQ,,,
2019-04-09,58.35,60.0,58.1,59.3,3354,EQ,,,
2019-04-10,59.8,59.9,58.75,59.05,5047,EQ,,,
2019-04-11,59.05,59.05,57.5,57.85,15485,EQ,,,
2019-04-12,58.4,58.4,55.35,57.2,12480,EQ,,,
2019-04-15,57.3,57.7,56.9,57.25,11097,EQ,,,
2019-04-16,57.8,57.8,56.1,56.65,14439,EQ,,,
2019-04-18,57.9,57.9,55.65,55.95,9433,EQ,,,
2019-04-22,56.45,56.45,55.3,55.5,6215,EQ,,,
2019-04-23,55.5,56.0,53.8,54.4,12432,EQ,,,
2019-04-24,54.45,56.1,53.3,54.15,10011,EQ,,,
2019-04-25,54.15,54.6,53.5,53.9,8797,EQ,,,
2019-04-26,53.95,53.95,52.45,52.75,7762,EQ,,,
2019-04-30,53.25,53.3,51.45,51.8,8154,EQ,,,
2019-05-02,51.5,51.55,50.8,51.05,6370,EQ,,,
2019-05-03,50.45,53.0,50.0,52.4,8429,EQ,,,
2019-05-06,51.55,52.75,49.65,50.1,5568,EQ,,,
2019-05-07,49.85,50.6,48.0,48.55,12270,EQ,,,
2019-05-08,48.05,49.75,47.2,48.0,6605,EQ,,,
2019-05-09,47.8,49.0,47.2,48.65,4470,EQ,,,
2019-05-10,48.55,49.1,47.25,48.1,5761,EQ,,,
2019-05-13,47.8,49.15,47.0,48.5,7367,EQ,,,
2019-05-14,48.0,49.2,47.25,48.95,16972,EQ,,,
2019-05-15,48.25,52.4,48.05,51.85,12480,EQ,,,
2019-05-16,52.0,52.05,49.8,51.5,117695,EQ,,,
2019-05-17,51.3,52.9,50.75,51.8,5404,EQ,,,
2019-05-20,55.0,55.0,51.0,51.9,8042,EQ,,,
2019-05-21,51.15,52.9,51.15,51.8,8055,EQ,,,
2019-05-22,51.55,52.25,51.15,51.45,7040,EQ,,,
2019-05-23,52.0,52.75,50.05,51.7,14454,EQ,,,
2019-05-24,51.8,56.0,51.2,54.85,17809,EQ,,,
2019-05-27,54.75,56.4,53.15,55.75,6109,EQ,,,
2019-05-28,63.9,64.5,57.8,59.35,190005,EQ,,,
2019-05-29,63.65,64.9,60.0,60.55,74298,EQ,,,
2019-05-30,61.6,62.5,58.25,62.05,48792,EQ,,,
2019-05-31,61.15,63.15,60.2,63.05,63500,EQ,,,
2019-06-03,63.05,65.5,60.5,64.9,83042,EQ,,,
2019-06-04,64.05,65.2,63.1,64.95,48088,EQ,,,
2019-06-06,64.95,66.7,64.0,65.05,42410,EQ,,,
2019-06-07,65.05,66.0,63.05,65.45,15763,EQ,,,
2019-06-10,64.8,66.95,64.6,65.0,12975,EQ,,,
2019-06-11,65.05,65.75,64.25,65.35,12485,EQ,,,
2019-06-12,65.65,66.0,64.05,65.0,38575,EQ,,,
2019-06-13,65.15,66.0,64.25,65.8,18697,EQ,,,
2019-06-14,65.05,65.8,64.3,65.35,10549,EQ,,,
2019-06-17,65.2,65.55,64.05,65.3,30633,EQ,,,
2019-06-18,65.5,65.75,64.5,65.45,37336,EQ,,,
2019-06-19,65.35,65.5,58.6,60.6,79593,EQ,,,
2019-06-20,59.05,63.0,59.05,62.05,215615,EQ,,,
2019-06-21,62.0,63.25,60.1,63.0,20754,EQ,,,
2019-06-24,62.25,63.0,60.6,60.9,256964,EQ,,,
2019-06-25,60.5,61.65,60.2,60.6,4262,EQ,,,
2019-06-26,60.2,63.2,60.2,62.95,11886,EQ,,,
2019-06-27,61.25,63.55,61.25,63.1,6822,EQ,,,
2019-06-28,62.8,63.1,59.8,60.05,300417,EQ,,,
2019-07-01,60.45,61.95,59.25,59.6,19878,EQ,,,
2019-07-02,58.7,60.3,58.3,58.6,8250,EQ,,,
2019-07-03,58.1,59.5,57.4,58.25,13613,EQ,,,
2019-07-04,58.0,59.4,57.1,57.45,19553,EQ,,,
2019-07-05,57.0,58.3,56.25,56.55,4252,EQ,,,
