Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-04-27,102.06,104.7,101.95,103.25,8082,EQ,228.0,35.45,5200.0
2026-04-28,102.03,103.8,101.05,101.87,7256,EQ,177.0,40.99,3402.0
2026-04-29,101.01,104.0,101.0,101.42,10249,EQ,290.0,35.34,5779.0
2026-04-30,102.17,102.17,100.0,100.56,4284,EQ,238.0,18.0,2029.0
2026-05-04,101.99,104.53,100.56,101.0,6959,EQ,174.0,39.99,4257.0
2026-05-05,103.0,103.0,100.05,100.47,4979,EQ,188.0,26.48,2374.0
2026-05-06,100.62,103.99,98.2,102.78,10965,EQ,309.0,35.49,7427.0
2026-05-07,103.0,105.0,102.2,102.97,11415,EQ,145.0,78.72,7992.0
2026-05-08,103.7,103.7,100.23,101.88,15834,EQ,165.0,95.96,10787.0
2026-05-11,100.4,103.88,100.0,100.15,5968,EQ,284.0,21.01,2991.0
2026-05-12,98.5,102.0,98.05,99.07,7816,EQ,148.0,52.81,6120.0
2026-05-13,99.99,100.87,97.15,100.47,6458,EQ,192.0,33.64,3786.0
2026-05-14,100.0,104.0,98.11,99.65,15667,EQ,509.0,30.78,8229.0
2026-05-15,101.7,102.0,98.51,100.86,7982,EQ,233.0,34.26,6096.0
2026-05-18,102.35,102.35,96.63,97.74,6061,EQ,248.0,24.44,4374.0
2026-05-19,99.9,103.0,97.12,99.54,12826,EQ,203.0,63.18,11003.0
2026-05-20,96.0,100.6,96.0,100.45,5618,EQ,107.0,52.5,4907.0
2026-05-21,101.18,102.18,98.65,99.24,8042,EQ,146.0,55.08,5287.0
2026-05-22,101.25,102.58,97.5,98.67,10671,EQ,179.0,59.61,7624.0
2026-05-25,100.0,101.99,98.1,99.27,17615,EQ,302.0,58.33,10599.0
2026-05-26,99.27,101.3,99.27,99.57,6655,EQ,230.0,28.93,3943.0
2026-05-27,99.8,101.44,99.66,100.66,4873,EQ,112.0,43.51,3374.0
2026-05-29,100.85,101.0,98.0,99.29,6458,EQ,164.0,39.38,3971.0
2026-06-01,100.89,100.89,96.33,97.15,3391,EQ,107.0,31.69,2003.0
2026-06-02,97.65,99.97,97.2,99.45,2947,EQ,119.0,24.76,1092.0
2026-06-03,99.43,99.5,96.05,99.1,1404,EQ,46.0,30.52,959.0
2026-06-04,99.1,109.01,97.15,106.4,44691,EQ,948.0,47.14,27555.0
2026-06-05,104.55,110.2,102.1,102.43,15991,EQ,324.0,49.35,10691.0
2026-06-08,102.43,102.43,98.5,99.02,8019,EQ,117.0,68.54,6497.0
2026-06-09,99.9,101.8,98.05,99.0,5722,EQ,119.0,48.08,3334.0
2026-06-10,97.38,100.0,97.25,97.39,5750,EQ,171.0,33.63,4564.0
2026-06-11,97.39,99.98,97.0,97.58,2840,EQ,64.0,44.38,2065.0
2026-06-12,98.8,99.0,97.6,98.39,2102,EQ,53.0,39.66,1434.0
2026-06-15,98.5,104.9,97.5,100.71,29339,EQ,629.0,46.64,12407.0
2026-06-16,102.13,102.13,98.5,99.49,1485,EQ,78.0,19.04,673.0
2026-06-17,99.75,101.01,99.4,99.94,2732,EQ,65.0,42.03,1831.0
2026-06-18,99.3,100.9,99.3,99.59,2808,EQ,80.0,35.1,2030.0
2026-06-19,100.08,100.08,98.2,99.99,3950,EQ,66.0,59.85,2732.0
2026-06-22,99.99,101.55,98.55,100.3,2943,EQ,92.0,31.99,2137.0
2026-06-23,100.0,100.89,98.0,98.51,5545,EQ,69.0,80.36,5065.0
2026-06-24,98.51,100.0,98.5,98.68,1521,EQ,92.0,16.53,991.0
2026-06-25,99.0,101.5,98.35,98.55,9404,EQ,314.0,29.95,4553.0
2026-06-29,98.55,99.99,96.5,98.89,2198,EQ,59.0,37.25,923.0
2026-06-30,98.89,99.8,98.11,99.37,4707,EQ,85.0,55.38,3718.0
2026-07-01,99.37,100.14,97.62,98.12,10095,EQ,83,121.63,9239
2026-07-02,98.12,98.52,96.31,96.8,9349,EQ,228,41.0,6931
2026-07-03,97.05,98.39,95.55,98.33,6128,EQ,129,47.5,5025
2026-07-06,98.3,98.3,96.03,96.31,3952,EQ,210,18.82,2945
2026-07-07,97.25,97.55,96.41,96.8,4171,EQ,72,57.93,2922
2026-07-08,96.0,97.48,95.0,95.48,3163,EQ,86,36.78,2729
2026-07-09,96.98,97.94,96.11,97.1,714,EQ,55,12.98,482
2026-07-10,97.98,100.2,97.1,97.31,1841,EQ,50,36.82,1251
2026-07-13,104.9,104.9,97.1,97.89,4611,EQ,59,78.15,3663
2026-07-14,97.89,98.21,96.0,96.42,2428,EQ,60,40.47,2193
2026-07-15,96.15,103.5,96.12,97.7,17069,EQ,430,39.7,8495
2026-07-16,97.7,102.7,97.22,98.87,2144,EQ,142,15.1,1123
2026-07-17,98.0,99.75,96.55,96.72,1551,EQ,68,22.81,957
2026-07-20,99.0,102.29,95.72,100.38,19450,EQ,365,53.29,11807
2026-07-21,102.6,102.6,99.2,99.5,3235,EQ,102,31.72,2558
2026-07-22,99.37,101.98,98.0,98.43,4288,EQ,110,38.98,3341
2026-07-23,100.0,100.67,97.5,97.95,2718,EQ,99,27.45,1293
2026-07-24,99.0,99.0,97.0,97.1,1408,EQ,47,29.96,951
2026-07-27,97.11,98.58,96.0,97.47,10387,EQ,120,86.56,8229
2026-07-28,97.47,98.6,97.0,98.01,565,EQ,31,18.23,502
2026-07-29,100.5,100.5,97.24,98.01,1440,EQ,46,31.3,1053
2026-07-30,96.25,98.88,96.25,97.63,397,EQ,30,13.23,277
2026-07-31,99.5,99.5,97.15,98.35,1443,EQ,63,22.9,1120
2026-08-03,99.25,99.25,96.43,97.58,3463,EQ,66,52.47,2458
2026-08-04,97.25,99.0,96.0,97.96,9503,EQ,120,79.19,8378
2026-08-05,97.66,99.23,95.01,97.26,3791,EQ,99,38.29,3059
2026-08-06,97.85,98.3,96.25,97.68,5875,EQ,97,60.57,3776
2026-08-07,97.68,105.0,97.32,99.72,65912,EQ,2168,30.4,36388
2026-08-10,99.7,99.7,96.76,96.95,3479,EQ,147,23.67,2464
2026-08-11,97.98,97.98,96.5,97.37,967,EQ,57,16.96,922
2026-08-12,98.27,101.0,96.56,96.98,16769,EQ,185,90.64,13368
2026-08-13,96.98,98.22,95.15,96.62,2993,EQ,90,33.26,2505
2026-08-14,97.1,97.1,94.53,96.41,4117,EQ,81,50.83,2869
2026-08-17,96.0,98.99,96.0,97.61,4683,EQ,96,48.78,3815
2026-08-18,97.6,98.0,96.01,97.19,916,EQ,68,13.47,622
2026-08-19,96.6,98.44,96.5,97.0,1722,EQ,78,22.08,1603
2026-08-20,99.49,99.49,96.5,97.95,1942,EQ,76,25.55,1160
2026-08-21,97.0,98.5,96.25,97.45,1378,EQ,42,32.81,889
