Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-21,133.05,136.45,133.05,134.6,6909,EQ,259.0,26.68,4558.0
2022-04-22,132.25,136.95,132.25,134.05,13243,EQ,330.0,40.13,8092.0
2022-04-25,131.25,134.0,131.0,131.5,4674,EQ,272.0,17.18,3363.0
2022-04-26,133.45,136.2,114.4,127.4,25751,EQ,639.0,40.3,13427.0
2022-04-27,128.35,128.6,126.55,127.6,5793,EQ,247.0,23.45,4375.0
2022-04-28,127.0,128.0,124.0,125.7,9246,EQ,379.0,24.4,7225.0
2022-04-29,126.25,128.65,118.35,122.95,22699,EQ,565.0,40.18,14461.0
2022-05-02,122.8,124.6,117.2,122.0,10952,EQ,544.0,20.13,5025.0
2022-05-04,119.55,123.75,119.05,121.3,6059,EQ,317.0,19.11,3198.0
2022-05-05,123.05,123.05,117.1,119.25,5847,EQ,325.0,17.99,2946.0
2022-05-06,117.9,121.5,116.4,118.3,6017,EQ,375.0,16.05,4079.0
2022-05-09,120.05,120.05,116.0,116.8,4825,EQ,253.0,19.07,4041.0
2022-05-10,118.55,118.55,112.0,112.45,5403,EQ,332.0,16.27,3689.0
2022-05-12,113.05,115.45,108.95,112.05,11138,EQ,352.0,31.64,7059.0
2022-05-13,113.6,126.0,112.7,123.0,21314,EQ,501.0,42.54,16400.0
2022-05-16,123.05,125.95,121.1,124.15,14608,EQ,293.0,49.86,12184.0
2022-05-17,124.8,126.25,122.9,124.65,9743,EQ,230.0,42.36,8589.0
2022-05-18,124.75,129.9,124.55,127.55,32134,EQ,615.0,52.25,26640.0
2022-05-19,127.55,129.9,126.0,128.65,25098,EQ,555.0,45.22,19260.0
2022-05-20,130.45,130.45,122.95,124.6,8756,EQ,408.0,21.46,5554.0
2022-05-23,123.05,126.4,123.05,124.95,8230,EQ,276.0,29.82,4794.0
2022-05-24,116.9,123.0,113.15,122.0,35835,EQ,656.0,54.63,24622.0
2022-05-25,128.95,128.95,115.15,117.4,8339,EQ,468.0,17.82,5072.0
2022-05-26,119.15,122.85,112.0,120.0,7570,EQ,341.0,22.2,4796.0
2022-05-27,115.0,126.0,115.0,125.5,11655,EQ,472.0,24.69,7032.0
2022-05-30,125.35,131.95,121.1,127.25,23443,EQ,584.0,40.14,11876.0
2022-05-31,128.75,129.9,122.0,127.6,13810,EQ,541.0,25.53,6361.0
2022-06-01,125.2,130.05,125.2,126.1,3904,EQ,198.0,19.72,2800.0
2022-06-02,125.2,130.85,125.2,127.45,4369,EQ,182.0,24.01,2844.0
2022-06-03,126.9,128.65,124.0,124.05,5002,EQ,138.0,36.25,4274.0
2022-06-06,124.05,128.4,124.05,127.5,3409,EQ,169.0,20.17,2396.0
2022-06-07,128.25,128.25,124.2,124.8,1258,EQ,81.0,15.53,865.0
2022-06-08,124.5,125.95,123.65,125.25,1333,EQ,68.0,19.6,1057.0
2022-06-09,123.25,125.9,120.25,121.9,4266,EQ,239.0,17.85,3147.0
2022-06-10,123.35,125.0,120.95,123.95,2874,EQ,148.0,19.42,2028.0
2022-06-13,122.0,128.0,113.95,117.15,12752,EQ,672.0,18.98,5783.0
2022-06-14,113.05,123.2,113.05,117.75,4258,EQ,233.0,18.27,2408.0
2022-06-15,117.85,122.9,117.65,119.05,4040,EQ,178.0,22.7,3027.0
2022-06-16,120.05,121.45,113.6,114.15,9914,EQ,318.0,31.18,7989.0
2022-06-17,113.65,125.95,113.1,119.2,7809,EQ,197.0,39.64,4245.0
2022-06-20,122.75,122.75,115.15,117.85,4231,EQ,165.0,25.64,3659.0
2022-06-21,116.05,122.7,116.0,121.8,6800,EQ,231.0,29.44,5022.0
2022-06-22,124.0,124.0,115.7,116.5,8292,EQ,253.0,32.77,5845.0
2022-06-23,118.15,120.45,116.45,117.55,6156,EQ,315.0,19.54,3750.0
2022-06-24,119.95,121.95,118.0,118.65,3130,EQ,98.0,31.94,2589.0
2022-06-27,118.65,121.1,115.05,116.2,6566,EQ,215.0,30.54,3964.0
2022-06-28,117.8,125.95,117.3,123.65,13100,EQ,541.0,24.21,8305.0
2022-06-29,121.5,127.0,121.5,124.95,11065,EQ,243.0,45.53,8127.0
2022-06-30,126.45,129.2,121.6,125.75,12497,EQ,503.0,24.84,8223.0
2022-07-01,124.1,127.1,123.35,123.4,1280,EQ,75.0,17.07,1071.0
2022-07-04,125.2,126.8,123.2,124.9,5490,EQ,110.0,49.91,4223.0
2022-07-05,124.35,126.45,120.3,122.4,1406,EQ,101.0,13.92,1227.0
2022-07-06,122.4,123.95,120.8,121.3,1208,EQ,79.0,15.29,925.0
2022-07-07,123.05,126.0,122.6,124.4,2550,EQ,104.0,24.52,1498.0
2022-07-08,124.4,129.0,123.5,127.6,3302,EQ,192.0,17.2,2312.0
2022-07-11,129.0,135.0,125.35,131.05,17907,EQ,456.0,39.27,9109.0
2022-07-12,126.6,132.0,126.6,127.1,4455,EQ,223.0,19.98,2963.0
2022-07-13,128.9,128.9,124.45,126.55,998,EQ,104.0,9.6,649.0
2022-07-14,125.4,127.9,120.55,122.55,2806,EQ,103.0,27.24,2065.0
2022-07-15,124.3,124.3,122.1,123.45,2121,EQ,110.0,19.28,1885.0
2022-07-18,123.55,127.0,121.55,124.75,6323,EQ,192.0,32.93,4773.0
2022-07-19,125.95,130.7,125.95,129.55,8179,EQ,439.0,18.63,5389.0
2022-07-20,129.55,130.5,126.0,126.5,4952,EQ,329.0,15.05,2689.0
2022-07-21,128.75,132.05,124.5,127.9,5802,EQ,189.0,30.7,3768.0
2022-07-22,125.55,131.9,125.55,126.05,7978,EQ,475.0,16.8,5346.0
2022-07-25,126.0,128.05,123.0,127.5,7016,EQ,183.0,38.34,4724.0
2022-07-26,125.1,129.05,124.0,126.65,4485,EQ,104.0,43.12,3647.0
2022-07-27,124.65,127.5,123.35,125.95,6576,EQ,350.0,18.79,4118.0
2022-07-28,124.4,126.6,123.25,124.55,7092,EQ,182.0,38.97,4836.0
2022-07-29,124.55,125.95,123.45,123.8,4682,EQ,168.0,27.87,3934.0
2022-08-01,125.65,130.0,123.6,124.25,18598,EQ,417.0,44.6,12767.0
2022-08-02,125.45,125.95,123.8,124.3,5950,EQ,156.0,38.14,4336.0
2022-08-03,125.0,130.0,121.2,121.55,39492,EQ,469.0,84.2,30685.0
2022-08-04,120.0,127.0,119.1,119.8,17219,EQ,339.0,50.79,13237.0
2022-08-05,119.5,124.15,119.4,121.65,15413,EQ,276.0,55.84,12608.0
2022-08-08,119.25,123.45,119.0,119.85,11864,EQ,,,
2022-08-10,119.8,123.2,116.75,117.35,17899,EQ,430.0,41.63,12770.0
2022-08-11,118.7,119.05,117.15,118.15,2899,EQ,96.0,30.2,2065.0
2022-08-12,117.55,118.0,114.1,116.15,9421,EQ,299.0,31.51,6088.0
2022-08-16,117.85,118.25,114.65,115.45,9235,EQ,189.0,48.86,6934.0
2022-08-17,117.15,117.15,113.0,115.75,9179,EQ,258.0,35.58,6675.0
2022-08-18,116.85,117.55,114.1,115.75,19641,EQ,275.0,71.42,16567.0
2022-08-19,116.9,117.0,114.2,115.95,6605,EQ,217.0,30.44,4651.0
2022-08-22,115.95,116.7,114.0,116.1,4565,EQ,162.0,28.18,3821.0
2022-08-23,115.85,121.45,114.6,117.3,6666,EQ,315.0,21.16,2907.0
2022-08-24,118.8,120.05,113.25,116.7,12225,EQ,319.0,38.32,6802.0
2022-08-25,118.0,120.5,116.05,119.0,12305,EQ,318.0,38.69,8233.0
2022-08-26,118.05,118.95,117.0,117.15,7508,EQ,167.0,44.96,5196.0
2022-08-29,118.0,121.0,115.1,120.0,9564,EQ,228.0,41.95,7658.0
2022-08-30,118.5,125.0,118.5,119.95,45806,EQ,498.0,91.98,33524.0
2022-09-01,121.15,122.0,119.0,119.95,21204,EQ,278.0,76.27,18924.0
2022-09-02,119.95,122.15,117.3,118.55,55006,EQ,420.0,130.97,49886.0
2022-09-05,119.15,120.1,118.1,118.25,9956,EQ,165.0,60.34,5920.0
2022-09-06,119.95,120.0,118.2,118.85,9124,EQ,158.0,57.75,7957.0
2022-09-07,119.9,120.25,118.2,120.0,6046,EQ,91.0,66.44,5176.0
2022-09-08,121.0,121.0,118.1,118.4,6247,EQ,143.0,43.69,4566.0
2022-09-09,120.0,125.35,119.05,119.5,80528,EQ,1195.0,67.39,44144.0
2022-09-12,119.6,121.0,118.25,120.1,25526,EQ,278.0,91.82,17857.0
2022-09-13,121.2,121.2,117.5,118.1,27893,EQ,409.0,68.2,23252.0
2022-09-14,119.5,119.5,117.35,117.9,12881,EQ,286.0,45.04,10183.0
2022-09-15,119.6,120.1,117.1,118.5,11286,EQ,269.0,41.96,7187.0
2022-09-16,119.0,119.35,114.7,115.75,11531,EQ,333.0,34.63,8842.0
2022-09-19,115.0,117.35,113.8,114.2,8445,EQ,218.0,38.74,5314.0
2022-09-20,114.0,117.25,114.0,115.05,9249,EQ,191.0,48.42,7240.0
2022-09-21,112.5,115.0,112.5,114.25,4203,EQ,172.0,24.44,3269.0
2022-09-22,115.45,115.85,114.0,115.0,1963,EQ,72.0,27.26,1546.0
2022-09-23,114.0,115.4,111.0,112.55,16888,EQ,465.0,36.32,10927.0
2022-09-26,112.55,115.95,108.05,110.05,16191,EQ,461.0,35.12,8308.0
2022-09-27,111.55,112.15,106.0,106.8,14726,EQ,475.0,31.0,9296.0
2022-09-28,108.3,108.3,105.0,105.6,5424,EQ,193.0,28.1,3702.0
2022-09-29,105.85,109.45,103.85,105.6,4686,EQ,192.0,24.41,3073.0
2022-09-30,107.15,111.0,105.05,109.7,5008,EQ,215.0,23.29,3183.0
2022-10-03,110.35,115.35,108.05,111.7,8826,EQ,253.0,34.89,6697.0
2022-10-04,110.2,114.0,110.2,113.55,5461,EQ,140.0,39.01,3879.0
2022-10-06,113.55,116.45,111.1,114.35,7049,EQ,211.0,33.41,5495.0
2022-10-07,115.15,116.2,112.6,115.3,7729,EQ,166.0,46.56,6156.0
2022-10-10,112.6,115.0,110.85,111.9,14894,EQ,255.0,58.41,11528.0
2022-10-11,113.5,114.5,110.65,111.7,7139,EQ,131.0,54.5,5739.0
2022-10-12,111.1,114.5,110.0,111.6,14083,EQ,391.0,36.02,9300.0
2022-10-13,113.2,114.8,111.0,112.5,10470,EQ,237.0,44.18,5778.0
2022-10-14,112.5,113.0,110.7,112.1,7696,EQ,155.0,49.65,5465.0
2022-10-17,111.1,114.0,110.25,110.85,12410,EQ,230.0,53.96,9061.0
2022-10-18,112.45,112.45,110.0,110.4,4855,EQ,93.0,52.2,4129.0
2022-10-19,109.25,113.0,109.0,110.2,10531,EQ,228.0,46.19,7531.0
2022-10-20,109.3,110.7,108.3,108.75,4016,EQ,115.0,34.92,2649.0
2022-10-21,108.45,113.25,108.2,108.85,11402,EQ,370.0,30.82,5551.0
2022-10-24,108.9,110.0,106.1,107.65,3982,EQ,105.0,37.92,3456.0
2022-10-25,108.65,108.7,105.55,106.45,6485,EQ,186.0,34.87,4573.0
2022-10-27,107.9,107.9,104.0,104.5,6018,EQ,198.0,30.39,4726.0
2022-10-28,104.5,109.85,101.25,108.35,22585,EQ,622.0,36.31,12252.0
2022-10-31,108.35,113.0,103.95,107.85,23568,EQ,582.0,40.49,13604.0
2022-11-01,109.45,110.0,106.0,106.85,8727,EQ,216.0,40.4,5018.0
2022-11-02,108.45,109.95,104.7,105.2,15808,EQ,281.0,56.26,11259.0
2022-11-03,106.0,106.7,104.45,105.55,5366,EQ,123.0,43.63,4319.0
2022-11-04,104.05,108.0,101.9,104.1,12486,EQ,335.0,37.27,7981.0
2022-11-07,97.0,100.85,90.3,98.35,56956,EQ,1105.0,51.54,27088.0
2022-11-09,97.0,98.65,95.95,97.6,20769,EQ,397.0,52.31,14139.0
2022-11-10,99.5,99.5,96.05,97.0,7052,EQ,159.0,44.35,5836.0
2022-11-11,97.95,97.95,93.0,95.6,10245,EQ,358.0,28.62,6355.0
2022-11-14,95.6,96.55,83.2,92.75,29446,EQ,498.0,59.13,18277.0
2022-11-15,94.05,96.5,91.05,96.1,20237,EQ,498.0,40.64,18277.0
2022-11-16,96.1,97.75,95.05,96.25,3863,EQ,140.0,27.59,2702.0
2022-11-17,96.25,96.8,95.25,96.3,2211,EQ,88.0,25.12,1572.0
2022-11-18,97.5,97.5,92.0,93.4,5826,EQ,240.0,24.28,4065.0
2022-11-21,94.75,94.75,92.1,93.3,4949,EQ,188.0,26.32,3331.0
2022-11-22,94.0,94.0,90.45,90.95,5886,EQ,191.0,30.82,4636.0
2022-11-23,92.25,94.05,91.05,92.8,4704,EQ,129.0,36.47,2769.0
2022-11-24,93.0,94.45,91.0,91.5,5792,EQ,168.0,34.48,3988.0
2022-11-25,91.0,94.0,90.7,92.3,12763,EQ,587.0,21.74,3870.0
2022-11-28,91.0,93.95,91.0,91.5,6651,EQ,154.0,43.19,5450.0
2022-11-29,92.95,93.4,91.2,92.5,3461,EQ,140.0,24.72,2533.0
2022-11-30,92.5,94.15,91.75,92.3,2879,EQ,95.0,30.31,1908.0
2022-12-01,92.3,93.3,91.0,92.6,5489,EQ,161.0,34.09,3999.0
2022-12-02,92.6,93.25,92.0,92.55,3594,EQ,79.0,45.49,3252.0
2022-12-05,93.85,93.85,91.85,92.3,7036,EQ,204.0,34.49,5705.0
2022-12-06,93.95,93.95,92.0,92.75,6394,EQ,113.0,56.58,5686.0
2022-12-07,95.0,111.3,95.0,111.3,179820,EQ,1950.0,92.22,79862.0
2022-12-08,115.45,115.45,101.85,103.25,251565,EQ,4283.0,58.74,109950.0
2022-12-09,102.0,107.05,97.55,98.35,48218,EQ,1159.0,41.6,22808.0
2022-12-12,99.75,99.75,95.5,96.25,17640,EQ,636.0,27.74,9284.0
2022-12-13,97.4,100.8,96.0,98.25,14949,EQ,366.0,40.84,10629.0
2022-12-14,99.65,99.65,96.05,96.95,13524,EQ,411.0,32.91,8590.0
2022-12-15,98.35,99.0,95.35,96.0,14198,EQ,235.0,60.42,9439.0
2022-12-16,96.0,97.05,94.05,94.85,11136,EQ,292.0,38.14,6367.0
2022-12-19,96.25,97.85,93.0,93.6,27339,EQ,591.0,46.26,15432.0
2022-12-20,94.9,95.4,93.35,94.7,8043,EQ,157.0,51.23,5913.0
2022-12-21,94.7,95.85,92.65,93.5,7969,EQ,195.0,40.87,5598.0
2022-12-22,93.0,94.35,90.55,92.25,4706,EQ,179.0,26.29,3087.0
2022-12-23,92.95,92.95,83.6,85.65,17042,EQ,572.0,29.79,11965.0
2022-12-26,86.7,89.1,85.0,88.6,10960,EQ,232.0,47.24,7361.0
2022-12-27,89.85,92.95,89.25,92.15,9640,EQ,133.0,72.48,7086.0
2022-12-28,92.0,92.95,90.9,91.8,8206,EQ,264.0,31.08,5170.0
2022-12-29,91.5,91.8,90.0,91.35,2926,EQ,122.0,23.98,1566.0
2022-12-30,92.55,93.4,92.4,92.9,5613,EQ,85.0,66.04,4256.0
2023-01-02,94.0,97.95,92.3,96.5,13626,EQ,295.0,46.19,8521.0
2023-01-03,96.95,104.8,96.0,103.0,63716,EQ,1332.0,47.83,32151.0
2023-01-04,103.4,103.85,100.75,101.0,16593,EQ,364.0,45.59,12298.0
2023-01-05,101.0,102.6,98.05,99.85,13087,EQ,407.0,32.15,8922.0
2023-01-06,98.0,106.0,98.0,100.0,18216,EQ,395.0,46.12,11048.0
2023-01-09,103.05,105.05,100.0,101.1,10328,EQ,335.0,30.83,5825.0
2023-01-10,101.95,105.0,98.7,101.65,30905,EQ,816.0,37.87,9503.0
2023-01-11,102.25,103.0,99.8,101.35,10079,EQ,443.0,22.75,4194.0
2023-01-12,114.35,121.6,108.55,113.45,874292,EQ,10134.0,86.27,180648.0
2023-01-13,110.55,111.35,105.6,106.7,65319,EQ,1781.0,36.68,33699.0
2023-01-16,106.9,114.6,104.35,107.7,128492,EQ,3663.0,35.08,49221.0
2023-01-17,108.55,111.1,105.65,109.2,34940,EQ,968.0,36.1,19176.0
2023-01-18,109.75,113.55,105.85,107.25,43288,EQ,1148.0,37.71,16229.0
2023-01-19,108.0,108.55,103.95,104.6,23554,EQ,645.0,36.52,17831.0
2023-01-20,105.55,105.55,100.15,101.15,16286,EQ,512.0,31.81,11430.0
2023-01-23,102.0,103.75,98.05,98.95,25135,EQ,831.0,30.25,15059.0
2023-01-24,100.35,100.85,98.1,99.4,8936,EQ,361.0,24.75,4500.0
2023-01-25,99.05,100.7,93.5,94.95,36679,EQ,879.0,41.73,25112.0
2023-01-27,95.8,108.9,94.85,100.45,279485,EQ,6470.0,43.2,45253.0
2023-01-30,100.4,102.45,95.2,96.85,22726,EQ,628.0,36.19,12125.0
2023-01-31,98.0,101.95,97.5,101.0,24383,EQ,609.0,40.04,14568.0
2023-02-01,101.0,101.05,97.0,97.55,12618,EQ,436.0,28.94,7364.0
2023-02-02,97.3,101.8,95.1,96.8,42448,EQ,844.0,50.29,18281.0
2023-02-03,96.3,97.35,93.0,94.2,15022,EQ,409.0,36.73,11087.0
2023-02-06,95.5,96.75,94.15,95.3,7458,EQ,387.0,19.27,3125.0
2023-02-07,96.65,96.75,94.65,95.7,8465,EQ,395.0,21.43,2980.0
2023-02-08,98.0,98.0,95.45,97.3,16958,EQ,1003.0,16.91,4895.0
2023-02-09,98.75,98.75,93.0,93.9,17153,EQ,385.0,44.55,8767.0
2023-02-10,95.0,96.35,93.3,95.15,6366,EQ,171.0,37.23,4034.0
2023-02-13,94.0,94.0,82.6,85.0,56696,EQ,1441.0,39.34,36059.0
2023-02-14,85.0,88.8,80.55,84.7,40600,EQ,732.0,55.46,21472.0
2023-02-15,84.95,90.6,84.95,89.0,12408,EQ,309.0,40.16,8579.0
2023-02-16,90.25,90.9,85.6,86.85,6365,EQ,325.0,19.58,3848.0
2023-02-17,85.35,90.6,84.15,88.5,13326,EQ,442.0,30.15,5834.0
2023-02-20,85.6,89.25,85.6,88.1,11463,EQ,884.0,12.97,4467.0
2023-02-21,87.8,88.75,85.25,86.65,12090,EQ,1285.0,9.41,1897.0
2023-02-22,85.0,85.95,82.1,84.5,9500,EQ,386.0,24.61,5351.0
2023-02-23,83.05,85.5,82.8,83.2,7398,EQ,212.0,34.9,4826.0
2023-02-24,83.4,84.75,81.65,82.25,12170,EQ,700.0,17.39,6526.0
2023-02-27,83.45,88.5,80.4,84.85,47873,EQ,3985.0,12.01,5432.0
2023-02-28,85.0,88.9,82.55,83.85,27601,EQ,1370.0,20.15,10730.0
2023-03-01,85.05,88.0,83.45,85.25,14839,EQ,1120.0,13.25,6659.0
2023-03-02,86.45,86.55,83.75,85.3,5412,EQ,274.0,19.75,3551.0
2023-03-03,85.5,87.95,83.9,84.9,11015,EQ,689.0,15.99,6169.0
2023-03-06,87.9,87.9,84.7,85.8,6231,EQ,290.0,21.49,3594.0
2023-03-08,87.05,87.05,82.85,84.25,10571,EQ,397.0,26.63,7176.0
2023-03-09,85.25,93.65,82.2,85.05,63831,EQ,1461.0,43.69,15099.0
2023-03-10,85.35,86.25,83.5,83.95,11163,EQ,227.0,49.18,8589.0
2023-03-13,85.15,85.15,82.0,82.65,6142,EQ,164.0,37.45,4141.0
2023-03-14,83.5,83.5,82.0,82.85,6336,EQ,131.0,48.37,5020.0
2023-03-15,83.05,83.45,81.5,81.9,2816,EQ,78.0,36.1,1888.0
2023-03-16,81.9,82.9,80.25,81.35,5781,EQ,225.0,25.69,3461.0
2023-03-17,81.5,82.45,80.0,81.1,5681,EQ,155.0,36.65,4765.0
2023-03-20,81.0,83.25,76.85,80.15,13974,EQ,289.0,48.35,11326.0
2023-03-21,81.3,81.75,79.0,79.55,5924,EQ,283.0,20.93,3033.0
2023-03-22,80.65,81.4,79.1,79.85,1369,EQ,94.0,14.56,664.0
2023-03-23,79.85,80.9,79.0,79.45,6023,EQ,191.0,31.53,4392.0
2023-03-24,80.0,80.4,78.0,78.25,6982,EQ,186.0,37.54,5191.0
2023-03-27,79.0,79.35,77.0,77.0,5969,EQ,149.0,40.06,4087.0
2023-03-28,77.0,78.15,73.0,74.5,15338,EQ,453.0,33.86,11567.0
2023-03-29,73.0,75.6,73.0,73.7,9590,EQ,361.0,26.57,7639.0
2023-03-31,78.7,84.35,75.3,82.4,34185,EQ,854.0,40.03,13848.0
2023-04-03,82.0,82.5,80.2,81.25,4996,EQ,163.0,30.65,2603.0
2023-04-05,82.45,93.45,81.95,87.35,128776,EQ,1940.0,66.38,40619.0
2023-04-06,88.5,88.5,84.25,85.35,10467,EQ,399.0,26.23,5475.0
2023-04-10,86.55,86.55,82.0,83.25,11970,EQ,258.0,46.4,6742.0
2023-04-11,84.0,84.0,81.9,82.8,7641,EQ,177.0,43.17,4589.0
2023-04-12,83.95,83.95,81.95,82.75,4729,EQ,122.0,38.76,3258.0
2023-04-13,83.5,87.45,82.25,85.45,15530,EQ,353.0,43.99,8946.0
2023-04-17,86.6,86.6,84.05,85.1,1635,EQ,75.0,21.8,1037.0
2023-04-18,85.95,86.3,84.4,86.05,2057,EQ,62.0,33.18,1329.0
2023-04-19,86.0,86.0,84.0,84.5,8121,EQ,180.0,45.12,6444.0
2023-04-20,85.0,101.4,84.0,91.0,154078,EQ,2316.0,66.53,35145.0
2023-04-21,91.95,92.35,89.3,89.75,9043,EQ,219.0,41.29,4783.0
2023-04-24,90.1,96.0,89.0,92.25,33221,EQ,494.0,67.25,21087.0
2023-04-25,92.3,95.7,92.25,94.05,14192,EQ,210.0,67.58,10395.0
2023-04-26,92.4,96.0,92.35,93.35,15810,EQ,663.0,23.85,6406.0
2023-04-27,92.25,94.7,92.05,92.6,8149,EQ,253.0,32.21,4631.0
2023-04-28,91.15,95.75,91.15,93.65,12137,EQ,238.0,51.0,5466.0
2023-05-02,92.25,94.45,91.3,91.85,11777,EQ,361.0,32.62,4984.0
2023-05-03,91.25,93.85,91.0,92.0,5143,EQ,240.0,21.43,3362.0
2023-05-04,93.35,93.8,91.05,91.95,6606,EQ,205.0,32.22,4147.0
2023-05-05,91.0,93.25,91.0,91.45,2824,EQ,195.0,14.48,1540.0
2023-05-08,92.7,92.7,89.7,90.6,6818,EQ,237.0,28.77,3893.0
2023-05-09,91.95,92.0,88.5,89.3,8519,EQ,257.0,33.15,5962.0
2023-05-10,90.5,90.5,85.2,85.9,24346,EQ,346.0,70.36,18095.0
2023-05-11,87.4,88.7,85.9,86.8,12000,EQ,357.0,33.61,6693.0
2023-05-12,88.7,88.7,85.8,87.0,5940,EQ,320.0,18.56,2943.0
2023-05-15,87.8,87.8,85.6,86.35,2519,EQ,129.0,19.53,1530.0
2023-05-16,88.0,88.0,85.6,87.05,4331,EQ,292.0,14.83,1670.0
2023-05-17,88.4,88.4,86.05,87.65,4208,EQ,389.0,10.82,1442.0
2023-05-18,87.65,89.55,85.5,88.7,8668,EQ,223.0,38.87,5564.0
2023-05-19,87.7,89.0,87.1,88.2,6263,EQ,122.0,51.34,4263.0
2023-05-22,89.0,89.4,86.5,87.4,6912,EQ,311.0,22.23,3072.0
2023-05-23,87.9,88.9,87.1,88.3,3119,EQ,159.0,19.62,1149.0
2023-05-24,91.0,91.0,85.95,86.8,6365,EQ,283.0,22.49,3571.0
2023-05-25,90.75,90.85,86.05,86.7,3754,EQ,130.0,28.88,2608.0
2023-05-26,88.0,89.0,85.65,88.15,17858,EQ,482.0,37.05,12715.0
2023-05-29,91.0,93.75,89.5,90.4,20827,EQ,474.0,43.94,11852.0
2023-05-30,90.1,91.8,88.25,90.9,10754,EQ,219.0,49.11,8177.0
2023-05-31,90.3,97.25,87.55,94.7,30539,EQ,964.0,31.68,21808.0
2023-06-01,96.05,110.8,94.75,103.85,234510,EQ,4372.0,53.64,89649.0
2023-06-02,103.85,107.0,101.3,103.2,30203,EQ,1106.0,27.31,15849.0
2023-06-05,104.65,105.25,99.1,100.15,14712,EQ,374.0,39.34,10923.0
2023-06-06,100.15,101.9,97.05,97.35,16432,EQ,388.0,42.35,10981.0
2023-06-07,97.5,101.75,97.05,99.0,18279,EQ,371.0,49.27,11765.0
2023-06-08,99.0,99.95,97.65,98.45,10731,EQ,313.0,34.28,6941.0
2023-06-09,99.0,99.4,95.5,96.05,23373,EQ,466.0,50.16,15437.0
2023-06-12,96.55,97.45,94.2,95.95,11007,EQ,345.0,31.9,5276.0
2023-06-13,96.0,96.35,95.3,95.6,5532,EQ,136.0,40.68,4045.0
2023-06-14,96.0,96.55,95.05,96.05,9220,EQ,191.0,48.27,6880.0
2023-06-15,95.95,96.0,85.55,94.35,36931,EQ,638.0,57.89,15130.0
2023-06-16,93.9,95.9,93.5,94.3,13025,EQ,273.0,47.71,8148.0
2023-06-19,94.25,101.35,94.25,96.7,22096,EQ,689.0,32.07,6562.0
2023-06-20,97.85,97.85,95.55,96.1,8243,EQ,186.0,44.32,4172.0
2023-06-21,97.3,97.3,95.25,95.3,8390,EQ,117.0,71.71,6936.0
2023-06-22,96.0,96.65,93.3,94.45,11302,EQ,200.0,56.51,7875.0
2023-06-23,94.45,96.85,93.7,94.05,9087,EQ,246.0,36.94,4681.0
2023-06-26,94.95,96.0,93.55,94.95,8875,EQ,216.0,41.09,5373.0
2023-06-27,96.05,103.15,94.15,100.45,37239,EQ,737.0,50.53,24053.0
2023-06-28,101.95,107.95,98.0,105.95,114044,EQ,2405.0,47.42,62118.0
2023-06-30,116.1,123.7,103.15,105.15,522263,EQ,8959.0,58.29,162967.0
2023-07-03,106.0,110.0,105.05,105.85,35737,EQ,1119.0,31.94,20122.0
2023-07-04,105.0,106.9,100.25,101.25,34951,EQ,1150.0,30.39,19398.0
2023-07-05,101.75,119.0,101.75,110.65,583726,EQ,10013.0,58.3,102673.0
2023-07-06,110.8,114.75,110.35,112.45,58973,EQ,1897.0,31.09,28809.0
2023-07-07,112.45,112.45,108.1,110.3,22609,EQ,833.0,27.14,12754.0
2023-07-10,110.3,112.85,108.0,109.6,17277,EQ,372.0,46.44,11734.0
2023-07-11,109.6,112.15,107.9,110.1,33828,EQ,837.0,40.42,17199.0
2023-07-12,109.15,111.15,108.5,109.9,15202,EQ,411.0,36.99,8424.0
2023-07-13,110.05,116.0,109.1,111.45,71544,EQ,1249.0,57.28,39730.0
2023-07-14,111.8,112.9,110.1,111.25,25922,EQ,319.0,81.26,13855.0
2023-07-17,112.5,116.0,111.4,114.3,37421,EQ,639.0,58.56,24324.0
2023-07-18,112.0,118.45,112.0,115.3,34232,EQ,618.0,55.39,21770.0
2023-07-19,116.7,120.7,116.3,117.0,90398,EQ,1676.0,53.94,49438.0
2023-07-20,118.75,120.0,115.2,115.3,85609,EQ,2454.0,34.89,39922.0
2023-07-21,116.35,117.5,114.7,114.95,16821,EQ,416.0,40.44,10678.0
2023-07-24,115.05,118.75,113.7,116.5,28084,EQ,442.0,63.54,20724.0
2023-07-25,117.0,117.4,114.8,115.25,24392,EQ,387.0,63.03,17314.0
2023-07-26,115.95,118.5,114.05,117.65,26293,EQ,395.0,66.56,18695.0
2023-07-27,119.3,120.0,114.05,114.55,32140,EQ,631.0,50.94,17964.0
2023-07-28,114.15,117.25,114.0,116.15,10073,EQ,295.0,34.15,4945.0
2023-07-31,115.0,119.85,114.25,118.45,31424,EQ,479.0,65.6,19090.0
2023-08-01,117.75,120.3,116.5,119.3,35502,EQ,662.0,53.63,24552.0
2023-08-02,119.9,120.5,116.8,119.75,40869,EQ,1085.0,37.67,20840.0
2023-08-03,118.0,120.25,118.0,118.95,17442,EQ,533.0,32.72,8805.0
2023-08-04,117.0,120.85,115.65,119.85,37219,EQ,828.0,44.95,23131.0
2023-08-07,116.0,117.45,113.5,113.9,53805,EQ,1367.0,39.36,32299.0
2023-08-08,114.45,119.65,114.45,116.2,29134,EQ,582.0,50.06,15511.0
