Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-10-08,732.5,742.35,715.0,717.1,16698,EQ,,,
2014-10-09,715.0,739.0,715.0,726.0,10045,EQ,,,
2014-10-10,730.0,734.95,716.0,723.75,9010,EQ,,,
2014-10-13,734.95,734.95,720.0,723.45,8207,EQ,,,
2014-10-14,724.0,724.0,708.0,715.3,12851,EQ,,,
2014-10-16,737.5,750.0,666.5,673.6,125048,EQ,,,
2014-10-17,673.6,676.7,647.5,665.7,28301,EQ,,,
2014-10-20,672.0,672.0,627.6,634.05,129301,EQ,,,
2014-10-21,648.5,670.0,640.0,659.5,58885,EQ,,,
2014-10-22,662.5,675.45,642.5,648.5,38082,EQ,,,
2014-10-23,659.0,675.0,653.0,667.05,9292,EQ,,,
2014-10-27,674.5,674.5,642.85,645.1,19876,EQ,,,
2014-10-28,640.0,651.05,631.15,634.7,35057,EQ,,,
2014-10-29,633.0,642.7,619.0,621.8,61395,EQ,,,
2014-10-30,622.0,630.5,620.0,624.2,127526,EQ,,,
2014-10-31,632.5,655.0,630.0,649.8,47323,EQ,,,
2014-11-03,654.3,664.9,653.0,659.25,30399,EQ,,,
2014-11-05,664.0,664.35,642.5,646.15,127101,EQ,,,
2014-11-07,646.5,674.9,643.0,660.25,40517,EQ,,,
2014-11-10,660.25,669.5,648.25,650.1,17715,EQ,,,
2014-11-11,650.0,656.5,638.0,650.9,40923,EQ,,,
2014-11-12,645.6,663.0,645.6,653.15,69086,EQ,,,
2014-11-13,657.5,660.0,646.15,651.2,61430,EQ,,,
2014-11-14,650.65,653.0,641.0,644.85,33653,EQ,,,
2014-11-17,644.85,656.5,643.0,646.1,47928,EQ,,,
2014-11-18,645.0,651.5,637.5,647.1,21186,EQ,,,
2014-11-19,641.3,655.0,641.3,649.1,136712,EQ,,,
2014-11-20,650.0,654.5,641.7,648.4,45623,EQ,,,
2014-11-21,651.1,655.0,642.5,644.45,63403,EQ,,,
2014-11-24,644.45,698.4,644.45,693.0,188597,EQ,,,
2014-11-25,697.2,710.0,665.05,681.4,85905,EQ,,,
2014-11-26,687.5,714.5,684.5,711.8,88898,EQ,,,
2014-11-27,720.0,723.9,710.05,712.6,24540,EQ,,,
2014-11-28,720.0,767.5,713.65,761.0,109171,EQ,,,
2014-12-01,752.0,827.5,750.0,818.5,259119,EQ,,,
2014-12-02,813.95,827.5,788.0,799.4,98211,EQ,,,
2014-12-03,802.0,958.45,775.5,782.5,80322,EQ,,,
2014-12-04,783.0,809.0,770.0,775.65,54019,EQ,,,
2014-12-05,791.0,809.45,782.5,803.2,43012,EQ,,,
2014-12-08,807.5,815.0,772.55,777.2,74689,EQ,,,
2014-12-09,784.15,794.1,768.0,777.2,17975,EQ,,,
2014-12-10,772.0,784.9,765.8,771.25,31388,EQ,,,
2014-12-11,772.6,775.5,737.75,748.4,72823,EQ,,,
2014-12-12,750.0,774.0,745.65,753.9,45708,EQ,,,
2014-12-15,757.5,760.0,747.5,753.2,26401,EQ,,,
2014-12-16,749.95,760.9,743.0,750.55,23840,EQ,,,
2014-12-17,750.5,755.0,731.1,748.95,39802,EQ,,,
2014-12-18,750.0,820.5,750.0,799.65,75062,EQ,,,
2014-12-19,809.0,840.0,795.8,811.55,119135,EQ,,,
2014-12-22,804.5,809.2,791.05,802.15,37573,EQ,,,
2014-12-23,800.0,824.45,797.5,805.8,26003,EQ,,,
2014-12-24,812.1,817.5,801.0,806.75,16271,EQ,,,
2014-12-26,802.15,812.0,795.0,802.85,13561,EQ,,,
2014-12-29,808.0,829.4,805.5,822.5,48224,EQ,,,
2014-12-30,822.5,827.5,812.5,817.1,15922,EQ,,,
2014-12-31,818.1,837.0,818.1,831.85,72603,EQ,,,
2015-01-01,829.0,872.5,826.0,866.6,44656,EQ,,,
2015-01-02,867.0,960.15,855.0,937.15,167102,EQ,,,
2015-01-05,937.5,937.5,876.0,882.6,121506,EQ,,,
2015-01-06,877.05,887.35,851.1,861.95,64469,EQ,,,
2015-01-07,870.0,875.0,850.0,866.85,60049,EQ,,,
2015-01-08,866.9,917.5,817.5,871.9,530579,EQ,,,
2015-01-09,892.5,918.9,874.8,911.25,138746,EQ,,,
2015-01-12,917.5,937.5,897.5,900.0,114409,EQ,,,
2015-01-13,895.55,913.5,890.0,908.9,84013,EQ,,,
2015-01-14,912.5,917.5,890.0,893.5,72779,EQ,,,
2015-01-15,895.5,906.8,887.9,892.55,26531,EQ,,,
2015-01-16,888.5,904.0,875.0,878.9,53048,EQ,,,
2015-01-19,887.0,925.0,882.6,908.35,95533,EQ,,,
2015-01-20,911.5,952.0,908.0,938.0,129231,EQ,,,
2015-01-21,947.5,957.5,921.0,929.8,98226,EQ,,,
2015-01-22,939.0,939.0,919.0,922.2,32919,EQ,,,
2015-01-23,930.0,947.2,906.0,916.0,49741,EQ,,,
2015-01-27,921.1,940.0,891.0,895.35,151814,EQ,,,
2015-01-28,898.5,900.0,840.0,847.4,226734,EQ,,,
2015-01-29,847.95,864.45,829.5,829.8,141281,EQ,,,
2015-01-30,837.5,848.5,830.5,843.7,58227,EQ,,,
2015-02-02,846.5,846.5,804.9,820.5,79728,EQ,,,
2015-02-03,823.0,837.5,823.0,824.9,30071,EQ,,,
2015-02-04,827.5,857.5,827.5,839.2,96564,EQ,,,
2015-02-05,842.0,852.5,832.5,834.9,24054,EQ,,,
2015-02-06,837.0,847.5,810.0,835.1,49760,EQ,,,
2015-02-09,832.5,847.0,816.1,827.85,47986,EQ,,,
2015-02-10,839.5,839.5,816.0,820.3,24354,EQ,,,
2015-02-11,822.5,835.5,822.2,830.85,28060,EQ,,,
2015-02-12,833.5,839.0,819.5,822.3,47231,EQ,,,
2015-02-13,825.1,835.0,821.8,831.75,30406,EQ,,,
2015-02-16,834.0,845.0,830.0,837.5,28283,EQ,,,
2015-02-18,840.0,887.5,836.6,865.65,123614,EQ,,,
2015-02-19,868.5,892.0,868.5,878.9,67889,EQ,,,
2015-02-20,876.05,882.0,870.0,875.0,62389,EQ,,,
2015-02-23,878.0,880.0,875.0,877.8,43692,EQ,,,
2015-02-24,880.5,881.0,875.0,879.05,19820,EQ,,,
2015-02-25,880.0,882.0,875.05,879.1,50978,EQ,,,
2015-02-26,880.0,880.45,867.8,872.1,40560,EQ,,,
2015-02-27,875.0,895.0,867.7,888.3,77398,EQ,,,
2015-02-28,896.0,915.0,888.5,907.0,78300,EQ,,,
2015-03-02,915.5,939.3,915.5,936.05,106089,EQ,,,
2015-03-03,935.0,942.5,933.0,939.9,76692,EQ,,,
2015-03-04,940.0,940.0,897.5,912.2,90597,EQ,,,
2015-03-05,915.3,937.5,915.3,933.75,136508,EQ,,,
2015-03-09,937.0,942.5,925.1,932.65,234591,EQ,,,
2015-03-10,452.55,457.5,420.0,424.5,197608,EQ,,,
2015-03-11,425.0,429.0,415.5,420.9,143114,EQ,,,
2015-03-12,422.5,423.5,408.5,412.15,129537,EQ,,,
2015-03-13,413.5,418.5,400.0,404.6,101143,EQ,,,
2015-03-16,394.0,398.85,375.5,386.0,315274,EQ,,,
2015-03-17,388.0,408.3,388.0,399.4,247774,EQ,,,
2015-03-18,399.95,406.25,383.15,385.9,150931,EQ,,,
2015-03-19,391.0,392.5,382.0,384.4,360180,EQ,,,
2015-03-20,383.0,383.8,364.0,368.55,541693,EQ,,,
2015-03-23,365.0,367.5,357.65,358.95,191632,EQ,,,
2015-03-24,350.0,361.0,350.0,355.25,362704,EQ,,,
2015-03-25,358.0,358.0,348.0,352.7,450577,EQ,,,
2015-03-26,352.7,356.6,346.0,350.25,82765,EQ,,,
2015-03-27,354.75,363.7,346.05,359.9,214421,EQ,,,
2015-03-30,360.0,363.4,349.05,358.35,327575,EQ,,,
2015-03-31,355.5,363.95,355.0,357.15,286375,EQ,,,
2015-04-01,357.0,379.35,356.55,375.0,463171,EQ,,,
2015-04-06,376.0,391.9,373.5,385.7,193534,EQ,,,
2015-04-07,384.5,395.0,384.5,389.75,141435,EQ,,,
2015-04-08,389.95,393.5,384.0,385.75,60284,EQ,,,
2015-04-09,391.0,399.55,387.5,389.35,99331,EQ,,,
2015-04-10,390.0,399.4,390.0,392.85,113209,EQ,,,
2015-04-13,393.0,399.25,387.75,389.35,109368,EQ,,,
2015-04-15,390.0,392.4,368.3,369.7,249228,EQ,,,
2015-04-16,375.0,378.0,368.05,375.75,74792,EQ,,,
2015-04-17,375.35,375.35,362.6,367.95,140989,EQ,,,
2015-04-20,368.0,369.0,353.0,361.95,252205,EQ,,,
2015-04-21,360.25,364.5,347.5,356.5,396487,EQ,,,
2015-04-22,360.0,371.5,352.75,358.65,247379,EQ,,,
2015-04-23,359.0,359.5,350.5,352.15,99019,EQ,,,
2015-04-24,356.5,356.5,345.6,347.4,85448,EQ,,,
2015-04-27,357.0,357.0,347.5,350.45,134089,EQ,,,
2015-04-28,351.0,358.95,347.5,353.2,156339,EQ,,,
2015-04-29,357.5,363.5,353.0,361.3,109029,EQ,,,
2015-04-30,364.75,368.9,350.75,352.9,211922,EQ,,,
2015-05-04,357.95,362.8,353.55,354.65,52036,EQ,,,
2015-05-05,357.0,357.0,347.5,349.45,390888,EQ,,,
2015-05-06,350.95,352.75,341.8,342.7,120640,EQ,,,
2015-05-07,342.2,342.2,331.1,333.95,173941,EQ,,,
2015-05-08,341.45,351.9,337.5,350.4,113033,EQ,,,
2015-05-11,354.45,354.45,341.1,349.0,70706,EQ,,,
2015-05-12,346.0,353.0,342.55,343.95,75231,EQ,,,
2015-05-13,349.0,362.5,346.85,357.85,130536,EQ,,,
2015-05-14,359.0,365.0,353.6,362.75,58130,EQ,,,
2015-05-15,367.0,391.45,365.2,387.6,142200,EQ,,,
2015-05-18,387.5,393.0,380.0,385.75,62152,EQ,,,
2015-05-19,387.5,395.45,382.15,387.7,126480,EQ,,,
2015-05-20,401.5,410.4,390.0,391.85,651764,EQ,,,
2015-05-21,392.0,394.8,387.05,390.55,57655,EQ,,,
2015-05-22,391.9,399.25,390.5,397.3,96430,EQ,,,
2015-05-25,397.3,399.75,394.1,397.3,46084,EQ,,,
2015-05-26,399.9,399.9,391.0,393.05,67619,EQ,,,
2015-05-27,391.5,391.5,375.3,379.95,98852,EQ,,,
2015-05-28,386.0,386.0,372.55,374.05,90056,EQ,,,
2015-05-29,375.6,399.7,374.5,393.3,575122,EQ,,,
2015-06-01,387.5,387.5,381.1,382.75,37959,EQ,,,
2015-06-02,384.0,386.5,373.0,377.5,103087,EQ,,,
2015-06-03,377.5,385.5,367.5,380.4,49672,EQ,,,
2015-06-04,380.55,387.5,377.5,378.5,40684,EQ,,,
2015-06-05,378.5,382.3,375.05,376.55,23235,EQ,,,
2015-06-08,375.55,381.55,365.05,373.8,41027,EQ,,,
2015-06-09,372.5,384.95,370.0,373.8,50204,EQ,,,
2015-06-10,374.9,378.3,371.4,373.2,31979,EQ,,,
2015-06-11,380.5,380.5,367.25,369.7,37347,EQ,,,
2015-06-12,369.7,371.0,355.75,363.25,40866,EQ,,,
2015-06-15,363.5,367.5,358.5,361.6,73624,EQ,,,
2015-06-16,364.3,369.5,359.0,363.9,141034,EQ,,,
2015-06-17,364.0,370.9,362.5,363.05,47005,EQ,,,
2015-06-18,365.45,367.5,359.0,360.2,147250,EQ,,,
2015-06-19,361.9,364.95,355.0,356.75,55816,EQ,,,
2015-06-22,359.95,362.35,356.6,358.45,38290,EQ,,,
2015-06-23,357.7,366.5,353.0,360.0,68491,EQ,,,
2015-06-24,342.5,342.5,309.5,314.05,1841685,EQ,,,
2015-06-25,315.3,322.45,303.0,305.2,1260036,EQ,,,
2015-06-26,311.95,314.4,304.5,305.0,872418,EQ,,,
2015-06-29,299.5,299.5,288.0,290.7,756376,EQ,,,
2015-06-30,290.45,309.95,290.05,300.15,548694,EQ,,,
2015-07-01,302.8,306.9,302.0,304.15,323613,EQ,,,
2015-07-02,306.85,314.4,304.6,312.7,244674,EQ,,,
2015-07-03,313.95,313.95,307.5,307.7,175117,EQ,,,
2015-07-06,307.5,313.5,301.0,311.5,103948,EQ,,,
2015-07-07,314.0,326.5,312.0,320.25,303439,EQ,,,
2015-07-08,314.95,319.75,311.05,313.1,125938,EQ,,,
2015-07-09,319.0,319.5,306.2,309.9,307889,EQ,,,
2015-07-10,315.5,315.5,300.65,305.0,251697,EQ,,,
2015-07-13,307.5,315.0,307.5,313.85,90858,EQ,,,
2015-07-14,317.5,320.0,311.15,318.1,97828,EQ,,,
2015-07-15,319.5,323.4,318.5,321.0,97430,EQ,,,
2015-07-16,320.0,329.5,319.9,326.15,109334,EQ,,,
2015-07-17,328.5,336.25,327.25,330.4,228471,EQ,,,
2015-07-20,339.0,339.0,287.45,331.4,88350,EQ,,,
2015-07-21,331.4,334.9,320.0,323.2,137649,EQ,,,
2015-07-22,322.5,323.2,313.0,318.7,56182,EQ,,,
2015-07-23,320.0,323.5,311.0,316.7,153633,EQ,,,
2015-07-24,320.5,322.5,318.0,319.0,76319,EQ,,,
2015-07-27,321.05,333.0,321.05,330.5,215866,EQ,,,
2015-07-28,335.0,339.0,330.0,335.7,163234,EQ,,,
2015-07-29,337.5,337.5,325.5,327.65,62279,EQ,,,
2015-07-30,326.1,334.8,325.6,326.45,93128,EQ,,,
2015-07-31,329.2,335.0,327.0,332.55,55623,EQ,,,
2015-08-03,332.65,337.5,330.8,334.8,44915,EQ,,,
2015-08-04,335.0,337.0,327.05,334.45,87633,EQ,,,
2015-08-05,337.0,342.0,333.55,339.2,94201,EQ,,,
2015-08-06,339.95,348.95,339.0,347.0,101179,EQ,,,
2015-08-07,342.7,351.0,342.7,347.4,78756,EQ,,,
2015-08-10,352.45,360.95,347.6,355.55,144534,EQ,,,
2015-08-11,358.5,362.5,352.6,356.95,64676,EQ,,,
2015-08-12,353.0,365.5,352.95,355.8,181637,EQ,,,
2015-08-13,357.55,365.0,355.6,357.8,97599,EQ,,,
2015-08-14,356.55,363.5,356.55,358.75,55749,EQ,,,
2015-08-17,362.0,367.0,360.0,365.65,122393,EQ,,,
2015-08-18,367.4,378.0,367.4,375.8,86526,EQ,,,
2015-08-19,377.2,380.0,372.5,376.4,38705,EQ,,,
2015-08-20,379.75,379.75,360.75,363.3,119337,EQ,,,
2015-08-21,360.0,361.55,348.0,350.55,73861,EQ,,,
2015-08-24,327.5,348.95,325.0,337.4,99892,EQ,,,
2015-08-25,339.9,346.2,319.5,331.75,93313,EQ,,,
2015-08-26,330.05,343.4,325.35,337.7,66481,EQ,,,
2015-08-27,341.0,346.2,339.5,341.6,24556,EQ,,,
2015-08-28,342.5,353.5,342.5,350.3,45478,EQ,,,
2015-08-31,355.0,357.25,347.6,350.5,26543,EQ,,,
2015-09-01,353.0,353.5,337.5,350.1,35790,EQ,,,
2015-09-02,350.1,354.95,341.35,352.25,35129,EQ,,,
2015-09-03,352.5,358.4,348.4,352.4,34396,EQ,,,
2015-09-04,357.4,359.4,344.5,346.3,47073,EQ,,,
2015-09-07,343.05,348.05,338.55,342.85,42137,EQ,,,
2015-09-08,340.5,357.0,338.6,354.5,61860,EQ,,,
2015-09-09,355.5,360.0,348.0,351.25,42130,EQ,,,
2015-09-10,348.0,352.5,342.5,347.55,39828,EQ,,,
2015-09-11,349.0,354.6,340.0,342.15,45548,EQ,,,
2015-09-14,349.5,349.5,339.0,339.7,42695,EQ,,,
2015-09-15,345.0,345.0,335.0,338.05,38145,EQ,,,
2015-09-16,343.0,346.0,335.0,344.0,38297,EQ,,,
2015-09-18,345.5,346.5,337.55,340.5,91961,EQ,,,
2015-09-21,340.0,345.05,337.5,343.0,31330,EQ,,,
2015-09-22,342.6,347.45,340.0,341.9,149115,EQ,,,
2015-09-23,339.0,340.0,331.1,335.2,51659,EQ,,,
2015-09-24,338.5,338.5,331.05,332.35,56180,EQ,,,
2015-09-28,332.5,341.15,332.5,339.9,61983,EQ,,,
2015-09-29,336.5,349.65,325.05,328.75,113607,EQ,,,
2015-09-30,328.75,336.9,328.4,332.8,89104,EQ,,,
2015-10-01,332.5,334.0,320.85,322.9,60773,EQ,,,
2015-10-05,326.4,327.4,322.7,323.2,58168,EQ,,,
2015-10-06,325.0,331.5,323.0,323.5,90439,EQ,,,
2015-10-07,327.45,329.4,324.0,324.8,66381,EQ,,,
2015-10-08,327.95,328.5,321.0,323.0,59277,EQ,,,
2015-10-09,326.45,335.05,325.0,333.05,114819,EQ,,,
2015-10-12,340.0,344.75,334.0,336.05,72785,EQ,,,
2015-10-13,336.0,342.5,335.5,341.5,61439,EQ,,,
2015-10-14,342.0,346.9,340.0,345.2,48002,EQ,,,
2015-10-15,344.0,351.5,342.45,349.5,51094,EQ,,,
2015-10-16,349.6,352.05,342.5,344.5,24359,EQ,,,
2015-10-19,345.5,347.4,340.1,344.8,32342,EQ,,,
2015-10-20,342.1,345.1,341.0,341.9,26675,EQ,,,
2015-10-21,342.65,344.0,337.55,339.2,165158,EQ,,,
2015-10-23,343.0,343.0,330.0,332.0,52739,EQ,,,
2015-10-26,338.0,338.0,332.8,334.7,80857,EQ,,,
2015-10-27,337.35,339.5,330.0,331.1,48100,EQ,,,
2015-10-28,332.1,332.1,321.05,324.5,59173,EQ,,,
2015-10-29,324.5,329.05,323.95,325.65,26872,EQ,,,
2015-10-30,324.5,326.6,320.0,322.65,33896,EQ,,,
2015-11-02,328.5,328.5,318.7,326.75,36336,EQ,,,
2015-11-03,328.0,340.0,324.5,338.65,102501,EQ,,,
2015-11-04,340.9,341.0,330.25,331.8,32226,EQ,,,
2015-11-05,335.0,335.0,321.2,323.8,37472,EQ,,,
2015-11-06,328.0,330.9,322.35,329.25,37984,EQ,,,
2015-11-09,327.0,332.5,312.0,327.95,40352,EQ,,,
2015-11-10,330.0,333.55,325.2,327.7,37839,EQ,,,
2015-11-11,327.55,335.5,327.55,333.7,9528,EQ,,,
2015-11-13,333.0,333.0,323.0,326.5,47473,EQ,,,
2015-11-16,323.0,334.75,323.0,325.7,60230,EQ,,,
2015-11-17,327.0,333.0,326.55,329.9,30910,EQ,,,
2015-11-18,330.9,334.5,326.5,329.6,65698,EQ,,,
2015-11-19,331.5,337.5,326.9,334.9,38503,EQ,,,
2015-11-20,332.5,337.5,327.6,331.0,60023,EQ,,,
2015-11-23,332.45,337.0,327.75,334.65,17645,EQ,,,
2015-11-24,336.95,337.5,332.15,336.45,26524,EQ,,,
2015-11-26,336.5,336.5,333.1,334.75,14713,EQ,,,
2015-11-27,333.5,342.2,333.0,339.75,76722,EQ,,,
2015-11-30,340.0,340.0,331.1,334.05,70902,EQ,,,
2015-12-01,332.5,337.5,332.5,333.9,87021,EQ,,,
2015-12-02,334.0,336.9,332.1,334.4,15210,EQ,,,
2015-12-03,334.5,337.5,330.0,330.55,17043,EQ,,,
2015-12-04,330.95,336.95,327.5,331.55,31634,EQ,,,
2015-12-07,337.45,348.85,333.55,339.8,248737,EQ,,,
2015-12-08,341.25,346.3,335.9,340.7,107594,EQ,,,
2015-12-09,341.5,342.5,333.05,336.4,56635,EQ,,,
2015-12-10,339.0,342.0,335.05,337.0,117145,EQ,,,
2015-12-11,339.5,340.0,333.05,335.25,221594,EQ,,,
2015-12-14,335.5,335.5,329.0,331.4,26791,EQ,,,
2015-12-15,333.0,333.4,328.15,330.4,53843,EQ,,,
2015-12-16,331.7,334.35,329.0,329.75,46175,EQ,,,
2015-12-17,334.5,335.0,330.0,331.2,110303,EQ,,,
2015-12-18,330.0,334.9,329.0,332.15,103599,EQ,,,
2015-12-21,334.4,334.4,330.5,332.65,75318,EQ,,,
2015-12-22,335.5,335.5,328.1,329.1,38377,EQ,,,
2015-12-23,332.5,332.5,326.25,328.2,105485,EQ,,,
2015-12-24,327.5,329.5,323.25,325.2,101624,EQ,,,
2015-12-28,328.0,328.0,322.4,323.4,40157,EQ,,,
2015-12-29,323.5,325.0,320.75,321.9,35303,EQ,,,
2015-12-30,323.5,325.2,322.5,324.0,31602,EQ,,,
2015-12-31,324.95,324.95,319.05,320.8,54941,EQ,,,
2016-01-01,321.5,325.0,320.0,324.55,20449,EQ,,,
2016-01-04,324.55,324.55,320.0,323.6,18404,EQ,,,
2016-01-05,325.0,325.0,320.0,320.8,30548,EQ,,,
2016-01-06,320.5,323.85,320.0,321.4,59868,EQ,,,
2016-01-07,320.0,320.25,311.15,313.4,52314,EQ,,,
2016-01-08,313.5,319.25,312.5,314.9,34847,EQ,,,
2016-01-11,312.5,316.0,306.75,308.9,92066,EQ,,,
2016-01-12,313.0,317.5,310.0,315.05,62461,EQ,,,
2016-01-13,317.5,321.5,310.0,312.7,100417,EQ,,,
2016-01-14,310.0,313.25,304.5,311.7,24790,EQ,,,
2016-01-15,310.0,312.5,306.7,308.8,20969,EQ,,,
2016-01-18,309.0,309.0,297.5,299.4,46033,EQ,,,
2016-01-19,308.5,308.5,293.5,307.6,28978,EQ,,,
2016-01-20,305.0,307.65,296.6,299.2,32583,EQ,,,
2016-01-21,308.0,308.0,298.0,303.7,59473,EQ,,,
2016-01-22,305.0,308.5,292.8,294.35,83083,EQ,,,
2016-01-25,317.8,320.35,302.05,304.3,248192,EQ,,,
2016-01-27,307.5,320.15,305.0,317.2,256644,EQ,,,
2016-01-28,318.1,325.0,314.5,319.4,104784,EQ,,,
2016-01-29,320.0,333.9,319.0,331.45,187837,EQ,,,
2016-02-01,332.5,344.5,330.0,331.45,123382,EQ,,,
2016-02-02,333.0,336.25,331.0,333.35,197157,EQ,,,
2016-02-03,330.0,331.0,325.75,328.7,73838,EQ,,,
2016-02-04,330.8,333.5,317.75,321.8,63681,EQ,,,
2016-02-05,322.35,323.75,314.65,320.65,87973,EQ,,,
2016-02-08,323.7,329.35,315.5,318.5,42662,EQ,,,
2016-02-09,318.5,318.5,310.05,311.6,40008,EQ,,,
2016-02-10,311.6,314.75,305.05,305.9,143292,EQ,,,
2016-02-11,311.0,311.0,293.0,299.9,65477,EQ,,,
2016-02-12,302.5,304.05,287.5,292.9,46323,EQ,,,
2016-02-15,303.75,309.0,298.7,307.3,19519,EQ,,,
2016-02-16,308.8,310.5,300.05,306.05,109795,EQ,,,
2016-02-17,306.8,321.75,303.1,319.4,45358,EQ,,,
2016-02-18,319.4,326.5,317.2,323.0,35638,EQ,,,
2016-02-19,320.0,327.25,320.0,325.6,24724,EQ,,,
2016-02-22,325.5,330.9,321.7,328.4,42957,EQ,,,
2016-02-23,323.6,327.25,315.9,322.0,41596,EQ,,,
2016-02-24,321.9,322.0,311.7,314.8,35178,EQ,,,
2016-02-25,314.8,315.0,310.6,313.5,13408,EQ,,,
2016-02-26,313.5,316.2,307.0,310.05,31747,EQ,,,
2016-02-29,314.8,314.8,290.0,303.85,34625,EQ,,,
2016-03-01,309.45,311.9,303.25,307.9,75197,EQ,,,
2016-03-02,312.5,314.25,303.6,305.35,49947,EQ,,,
2016-03-03,309.5,312.45,292.8,301.05,193145,EQ,,,
2016-03-04,303.5,309.85,300.5,302.9,48467,EQ,,,
2016-03-08,307.2,309.0,300.5,304.5,71570,EQ,,,
2016-03-09,307.2,307.2,299.5,302.2,60944,EQ,,,
2016-03-10,303.45,307.25,298.0,299.7,399994,EQ,,,
2016-03-11,300.05,303.2,297.95,299.7,238566,EQ,,,
2016-03-14,301.5,304.0,297.6,299.85,45953,EQ,,,
2016-03-15,306.0,309.75,299.5,306.1,183917,EQ,,,
2016-03-16,307.0,342.0,306.1,331.2,444915,EQ,,,
2016-03-17,333.5,335.0,323.0,327.1,474874,EQ,,,
2016-03-18,328.5,339.95,325.0,336.05,305506,EQ,,,
2016-03-21,344.5,399.0,344.5,370.3,1977862,EQ,,,
2016-03-22,360.0,369.0,346.05,358.05,805914,EQ,,,
2016-03-23,359.4,366.75,355.1,363.5,200369,EQ,,,
2016-03-28,364.55,380.0,363.5,370.4,257694,EQ,,,
2016-03-29,368.0,379.5,367.9,376.1,114150,EQ,,,
2016-03-30,378.9,381.0,373.05,377.8,67184,EQ,,,
2016-03-31,377.8,383.5,370.5,381.05,85356,EQ,,,
2016-04-01,380.0,380.0,367.5,370.55,149648,EQ,,,
2016-04-04,375.0,377.5,372.5,375.6,101087,EQ,,,
2016-04-05,376.5,377.5,370.2,373.7,59642,EQ,,,
2016-04-06,373.7,375.0,366.3,369.5,52116,EQ,,,
2016-04-07,371.0,371.0,360.7,363.2,41492,EQ,,,
2016-04-08,369.9,370.9,360.0,364.25,20797,EQ,,,
2016-04-11,362.25,365.05,355.6,358.75,45494,EQ,,,
2016-04-12,356.75,363.0,356.5,359.7,85862,EQ,,,
2016-04-13,362.5,365.5,360.45,362.2,36303,EQ,,,
2016-04-18,362.2,388.25,362.2,385.6,371342,EQ,,,
2016-04-20,387.2,392.45,380.05,382.8,124452,EQ,,,
2016-04-21,380.1,384.7,368.5,373.2,80630,EQ,,,
2016-04-22,373.4,377.4,370.05,372.7,34262,EQ,,,
2016-04-25,372.0,373.5,357.3,359.3,110342,EQ,,,
2016-04-26,359.9,370.25,353.1,365.4,282141,EQ,,,
2016-04-27,368.45,378.9,368.4,374.8,203417,EQ,,,
2016-04-28,377.0,378.0,365.4,368.6,51966,EQ,,,
2016-04-29,372.5,374.4,368.55,371.25,195864,EQ,,,
2016-05-02,371.2,371.5,366.0,369.75,25173,EQ,,,
2016-05-03,366.0,372.4,360.75,365.4,78593,EQ,,,
2016-05-04,366.5,371.95,360.5,368.05,42098,EQ,,,
2016-05-05,368.7,371.15,362.7,364.7,53092,EQ,,,
2016-05-06,364.0,368.5,361.6,362.65,32321,EQ,,,
2016-05-09,362.55,367.5,358.5,361.05,57840,EQ,,,
2016-05-10,361.15,362.5,353.95,358.6,73953,EQ,,,
2016-05-11,360.0,367.0,358.0,362.2,38785,EQ,,,
2016-05-12,364.0,370.0,359.7,368.3,46270,EQ,,,
2016-05-13,368.3,371.2,363.75,368.3,38222,EQ,,,
2016-05-16,367.5,368.15,357.5,358.55,37320,EQ,,,
2016-05-17,363.55,363.55,358.8,360.9,70104,EQ,,,
2016-05-18,360.9,369.0,360.9,367.2,43541,EQ,,,
2016-05-19,369.9,369.9,357.7,361.0,38110,EQ,,,
2016-05-20,357.55,364.75,357.55,362.4,27082,EQ,,,
2016-05-23,363.5,366.9,361.3,364.15,23011,EQ,,,
2016-05-24,361.9,365.0,361.9,363.7,17096,EQ,,,
2016-05-25,364.0,366.5,360.1,361.9,22606,EQ,,,
2016-05-26,362.25,367.0,361.9,365.7,88758,EQ,,,
2016-05-27,368.0,369.9,362.8,366.75,74936,EQ,,,
2016-05-30,369.0,369.0,366.4,368.05,113423,EQ,,,
2016-05-31,370.0,370.0,365.0,368.0,64802,EQ,,,
2016-06-01,365.0,369.0,364.3,368.4,66470,EQ,,,
2016-06-02,368.0,368.5,362.0,363.5,164919,EQ,,,
2016-06-03,363.5,368.0,360.0,364.65,42166,EQ,,,
2016-06-06,368.45,368.7,360.5,362.45,46951,EQ,,,
2016-06-07,365.8,366.0,362.0,363.8,39646,EQ,,,
2016-06-08,364.75,364.95,359.65,360.5,37634,EQ,,,
2016-06-09,359.5,363.35,357.5,359.8,27165,EQ,,,
2016-06-10,360.0,360.75,354.0,355.1,54723,EQ,,,
2016-06-13,352.5,359.5,351.05,357.4,28135,EQ,,,
2016-06-14,356.6,357.5,351.1,352.2,35525,EQ,,,
2016-06-15,354.5,357.5,351.75,352.2,60260,EQ,,,
2016-06-16,353.5,354.5,350.9,352.4,35179,EQ,,,
2016-06-17,356.0,356.0,339.2,342.7,131929,EQ,,,
2016-06-20,342.7,346.9,342.7,345.75,31643,EQ,,,
2016-06-21,346.0,352.45,345.1,348.05,34637,EQ,,,
2016-06-22,346.15,355.0,346.15,350.5,40897,EQ,,,
2016-06-23,347.65,357.0,347.65,352.9,53736,EQ,,,
