Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-12,69.59,70.05,69.52,69.76,90986,EQ,541,168.18,66947
2024-02-13,71.85,71.85,69.5,69.98,25788,EQ,319,80.84,17454
2024-02-14,68.94,68.94,67.85,68.06,435753,EQ,2922,149.13,408091
2024-02-15,68.98,69.2,68.66,69.08,110801,EQ,596,185.91,67632
2024-02-16,69.48,69.91,69.48,69.88,122770,EQ,520,236.1,90783
2024-02-19,69.88,70.47,69.86,69.98,94442,EQ,482,195.94,75334
2024-02-20,70.37,70.37,69.51,69.59,138751,EQ,519,267.34,111190
2024-02-21,70.01,70.05,69.6,69.69,31843,EQ,278,114.54,23717
2024-02-22,69.6,69.8,69.11,69.55,60385,EQ,441,136.93,45284
2024-02-23,69.55,69.55,68.79,68.84,134926,EQ,1013,133.19,120849
2024-02-26,70.9,70.9,68.87,68.97,126047,EQ,690,182.68,83604
2024-02-27,68.68,69.95,68.54,68.6,202471,EQ,968,209.16,147338
2024-02-28,68.42,68.53,68.03,68.08,148125,EQ,1162,127.47,132142
2024-02-29,68.78,68.78,68.13,68.39,51829,EQ,704,73.62,36691
2024-03-01,68.62,69.0,68.53,68.9,100723,EQ,684,147.26,55955
2024-03-02,69.32,70.28,69.1,69.44,32733,EQ,204,160.46,25389
2024-03-04,69.97,69.98,69.42,69.62,62171,EQ,419,148.38,47137
2024-03-05,70.07,71.15,70.07,71.07,424515,EQ,1349,314.69,313251
2024-03-06,70.97,70.97,70.32,70.64,78394,EQ,564,139.0,51976
2024-03-07,71.01,71.59,71.0,71.13,208978,EQ,1255,166.52,162652
2024-03-11,71.31,72.0,71.21,71.87,376963,EQ,970,388.62,312516
2024-03-12,71.99,72.39,71.73,71.87,121340,EQ,770,157.58,98715
2024-03-13,71.79,71.8,70.95,71.04,310343,EQ,937,331.21,264741
2024-03-14,72.48,72.48,71.61,72.29,325638,EQ,1269,256.61,280683
2024-03-15,72.48,72.5,72.24,72.4,166186,EQ,625,265.9,142830
2024-03-18,72.4,72.51,72.11,72.39,192582,EQ,883,218.1,158756
2024-03-19,72.59,72.59,72.0,72.28,176939,EQ,471,375.67,153477
2024-03-20,72.28,72.49,72.11,72.3,102435,EQ,395,259.33,94841
2024-03-21,73.1,73.52,73.03,73.27,465544,EQ,1471,316.48,319207
2024-03-22,72.7,72.7,71.75,72.17,219016,EQ,1046,209.38,178163
2024-03-26,73.8,73.8,72.18,72.78,238930,EQ,742,322.01,202280
2024-03-27,72.7,72.7,72.1,72.35,149652,EQ,498,300.51,100626
2024-03-28,72.68,72.84,72.26,72.42,72244,EQ,609,118.63,50797
2024-04-01,74.42,74.42,72.82,73.83,380923,EQ,1240,307.2,340745
2024-04-02,73.9,74.69,73.86,74.57,380708,EQ,1550,245.62,274208
2024-04-03,75.5,76.25,75.26,75.98,457637,EQ,2042,224.11,286353
2024-04-04,76.52,78.09,76.52,77.84,575742,EQ,1716,335.51,461615
2024-04-05,77.19,77.49,75.56,77.4,296945,EQ,3779,78.58,201546
2024-04-08,79.45,80.5,79.2,80.38,433017,EQ,1730,250.3,315401
2024-04-09,80.97,80.99,79.92,80.93,313096,EQ,1640,190.91,196540
2024-04-10,80.26,81.2,80.25,80.94,208140,EQ,1006,206.9,164355
2024-04-12,82.5,82.9,81.37,82.69,292321,EQ,1278,228.73,199470
2024-04-15,82.5,82.5,80.51,81.25,321987,EQ,1098,293.25,232078
2024-04-16,81.59,82.58,81.42,81.5,303285,EQ,926,327.52,212179
2024-04-18,81.68,82.29,81.0,82.11,626781,EQ,739,848.15,435578
2024-04-19,82.11,83.84,81.01,81.85,340623,EQ,793,429.54,291466
2024-04-22,84.3,84.3,80.0,80.43,341290,EQ,1441,236.84,283128
2024-04-23,81.3,81.3,77.93,78.04,1062489,EQ,2218,479.03,930234
2024-04-24,78.96,79.88,78.53,79.01,166596,EQ,794,209.82,120677
2024-04-25,77.43,92.0,77.43,79.46,144716,EQ,1408,102.78,103841
2024-04-26,77.87,79.99,77.87,79.89,110262,EQ,509,216.62,73780
2024-04-29,80.0,80.0,78.91,79.47,85859,EQ,676,127.01,56904
2024-04-30,78.93,78.94,78.33,78.68,165859,EQ,868,191.08,136197
2024-05-02,78.68,79.27,78.4,78.67,263127,EQ,632,416.34,229567
2024-05-03,77.81,79.18,77.81,78.72,69157,EQ,504,137.22,52307
2024-05-06,79.48,80.01,78.9,79.89,110030,EQ,614,179.2,77804
2024-05-07,80.0,80.9,79.82,80.09,68268,EQ,516,132.3,46247
2024-05-08,78.49,80.39,78.49,79.75,116269,EQ,369,315.09,85925
2024-05-09,80.49,80.78,80.13,80.49,143264,EQ,668,214.47,104758
2024-05-10,81.47,82.95,81.26,82.75,221610,EQ,1228,180.46,155886
2024-05-13,82.75,82.75,81.41,81.88,429072,EQ,813,527.76,254028
2024-05-14,82.5,82.7,80.23,82.35,157959,EQ,511,309.12,123992
2024-05-15,82.97,83.0,82.52,82.97,167342,EQ,695,240.78,113125
2024-05-16,84.03,84.6,84.03,84.26,208544,EQ,1370,152.22,133538
2024-05-17,84.98,84.98,84.15,84.78,351763,EQ,795,442.47,281480
2024-05-18,87.26,89.8,87.26,88.98,206947,EQ,789,262.29,120614
2024-05-21,91.0,91.45,90.2,91.17,407817,EQ,1607,253.78,243589
2024-05-22,92.0,92.0,90.72,90.86,273516,EQ,1088,251.39,173052
2024-05-23,88.94,88.94,86.51,87.92,442494,EQ,1899,233.01,295333
2024-05-24,87.79,88.24,87.21,87.97,308526,EQ,1105,279.21,166462
2024-05-27,88.43,89.11,88.43,89.06,159986,EQ,701,228.23,127817
2024-05-28,91.0,91.77,90.25,91.27,318422,EQ,1157,275.21,171389
2024-05-29,92.15,93.05,92.13,92.45,267538,EQ,1229,217.69,147650
2024-05-30,92.45,92.45,90.09,90.85,242578,EQ,1045,232.13,157153
2024-05-31,89.87,90.48,88.0,90.31,400632,EQ,1058,378.67,306623
2024-06-03,88.44,88.44,87.0,88.25,452324,EQ,2316,195.3,329599
2024-06-04,89.25,89.4,86.5,87.14,309934,EQ,1325,233.91,188401
2024-06-05,86.99,87.49,86.3,86.95,375458,EQ,1222,307.25,309773
2024-06-06,88.81,89.69,88.42,88.85,129476,EQ,632,204.87,95576
2024-06-07,90.33,92.5,89.26,89.66,209737,EQ,1160,180.81,128586
2024-06-10,87.26,88.0,86.84,87.49,634619,EQ,2351,269.94,419449
2024-06-11,86.78,86.78,86.04,86.26,467751,EQ,2410,194.09,361248
2024-06-12,87.07,87.44,86.53,86.93,158151,EQ,916,172.65,136047
2024-06-13,87.0,87.05,86.04,86.97,357185,EQ,1670,213.88,234992
2024-06-14,86.76,86.83,85.85,86.48,424762,EQ,2338,181.68,366562
2024-06-18,87.99,87.99,86.31,86.65,358365,EQ,1454,246.47,284950
2024-06-19,87.93,87.93,85.5,87.28,277477,EQ,1189,233.37,232933
2024-06-20,87.33,88.82,87.32,88.67,249746,EQ,935,267.11,182544
2024-06-21,89.0,89.35,88.41,88.94,178604,EQ,1243,143.69,127465
2024-06-24,88.5,88.5,86.98,87.46,376885,EQ,1996,188.82,322581
2024-06-25,88.49,88.49,86.72,87.44,374251,EQ,1130,331.2,347869
2024-06-26,87.0,87.0,85.07,85.67,673805,EQ,3730,180.64,536899
2024-06-27,85.67,85.8,85.05,85.55,360612,EQ,1147,314.4,341555
2024-06-28,86.18,88.82,85.6,86.8,492002,EQ,856,574.77,443872
2024-07-01,86.99,87.0,85.5,86.23,560414,EQ,2048,273.64,460457
2024-07-02,88.26,88.26,86.0,86.38,128670,EQ,1173,109.69,105860
2024-07-03,86.98,88.05,86.66,87.78,546807,EQ,1427,383.19,394883
2024-07-04,87.85,88.27,87.8,88.16,212162,EQ,889,238.65,146305
2024-07-05,87.0,89.92,81.98,88.66,423756,EQ,1194,354.9,375658
2024-07-08,88.91,89.88,88.91,89.44,272737,EQ,1556,175.28,159691
2024-07-09,89.44,89.9,89.01,89.84,260242,EQ,1212,214.72,183195
2024-07-10,89.8,89.86,89.09,89.76,200918,EQ,1011,198.73,141031
2024-07-11,91.7,91.7,89.27,89.93,123840,EQ,905,136.84,107445
2024-07-12,90.49,90.49,89.42,89.7,144820,EQ,795,182.16,92640
2024-07-15,89.99,90.0,89.2,89.5,177614,EQ,927,191.6,122559
2024-07-16,90.0,90.59,89.47,89.88,91448,EQ,648,141.12,71591
2024-07-18,89.88,90.1,89.05,89.88,313948,EQ,1217,257.97,273496
2024-07-19,89.85,89.85,87.05,87.28,633040,EQ,2910,217.54,484795
2024-07-22,87.94,87.95,86.43,86.62,374900,EQ,1506,248.94,341730
2024-07-23,86.59,86.62,82.99,84.23,739920,EQ,3763,196.63,594518
2024-07-24,84.55,84.55,83.2,83.35,494025,EQ,2560,192.98,449612
2024-07-25,82.66,82.66,79.86,80.3,1189511,EQ,6235,190.78,991491
2024-07-26,80.99,80.99,79.7,80.35,536948,EQ,2739,196.04,457052
2024-07-29,82.7,82.7,80.51,80.99,655661,EQ,2360,277.82,565597
2024-07-30,81.97,81.97,80.0,80.17,585379,EQ,2319,252.43,505450
2024-07-31,81.12,81.89,81.11,81.8,595374,EQ,1440,413.45,530034
2024-08-01,82.01,82.65,82.01,82.39,322932,EQ,1552,208.07,211345
2024-08-02,82.38,82.45,81.89,82.34,289342,EQ,1191,242.94,267200
2024-08-05,82.34,82.34,79.1,79.29,446585,EQ,2616,170.71,399311
2024-08-06,81.65,81.65,77.5,77.99,562243,EQ,3294,170.69,512738
2024-08-07,78.2,78.8,77.9,78.35,570580,EQ,1797,317.52,396235
2024-08-08,78.88,78.88,77.5,77.86,470297,EQ,1549,303.61,405772
2024-08-09,80.21,80.21,78.65,79.34,208102,EQ,1017,204.62,196132
2024-08-12,79.99,80.49,78.65,80.11,269155,EQ,1083,248.53,234771
2024-08-13,80.89,81.9,79.35,80.09,408704,EQ,1550,263.68,310421
2024-08-14,80.97,80.97,79.4,80.06,223025,EQ,1037,215.07,198830
2024-08-16,80.93,80.93,79.9,80.39,284067,EQ,1430,198.65,232626
2024-08-19,81.26,82.5,81.26,82.17,499961,EQ,1625,307.67,422221
2024-08-20,82.5,83.97,82.36,83.6,415006,EQ,1581,262.5,259414
2024-08-21,82.76,83.6,82.76,83.21,366587,EQ,1327,276.25,317662
2024-08-22,83.29,83.29,82.7,83.03,169407,EQ,1259,134.56,130510
2024-08-23,82.83,82.84,82.1,82.68,159876,EQ,1310,122.04,126880
2024-08-26,84.07,84.45,82.92,84.26,312159,EQ,1639,190.46,196199
2024-08-27,84.24,84.4,83.6,84.17,210738,EQ,1143,184.37,170308
2024-08-28,84.17,84.31,82.7,83.85,720446,EQ,1419,507.71,624278
2024-08-29,84.0,84.18,83.01,83.36,920651,EQ,1533,600.56,636110
2024-08-30,83.37,83.59,82.8,83.34,453581,EQ,1094,414.61,306895
2024-09-02,81.28,81.28,80.35,81.02,972727,EQ,4796,202.82,778161
2024-09-03,81.27,81.27,80.51,80.66,368367,EQ,2039,180.66,334551
2024-09-04,80.71,80.71,79.28,79.75,485796,EQ,3538,137.31,419238
2024-09-05,80.57,81.5,80.15,81.31,435148,EQ,991,439.1,310081
2024-09-06,83.35,83.35,81.07,81.51,212649,EQ,1148,185.23,148046
2024-09-09,81.5,81.5,78.92,79.83,515296,EQ,3035,169.78,376270
2024-09-10,82.2,82.2,79.84,80.45,143815,EQ,1284,112.01,99270
2024-09-11,80.68,81.55,80.51,81.43,252827,EQ,888,284.72,181118
2024-09-12,81.49,81.5,81.15,81.33,141060,EQ,748,188.58,102323
2024-09-13,82.91,84.19,82.91,84.09,737758,EQ,3250,227.0,520842
2024-09-16,84.69,86.17,84.69,86.0,769884,EQ,2913,264.29,552946
2024-09-17,85.88,85.89,85.05,85.17,424834,EQ,1438,295.43,338171
2024-09-18,85.28,85.28,83.0,84.83,397093,EQ,1228,323.37,336997
2024-09-19,87.35,87.35,84.32,86.47,680740,EQ,1786,381.15,451221
2024-09-20,86.29,86.79,85.9,86.54,424383,EQ,1548,274.15,304718
2024-09-23,89.12,89.12,85.07,85.54,568975,EQ,2891,196.81,462895
2024-09-24,86.46,86.95,85.82,86.63,442594,EQ,1079,410.19,338170
2024-09-25,88.2,89.96,87.7,88.1,865427,EQ,2277,380.07,648654
2024-09-26,89.1,90.75,88.41,89.01,412651,EQ,1708,241.6,281125
2024-09-27,89.01,89.01,88.05,88.39,319870,EQ,1632,196.0,221621
2024-09-30,88.06,88.5,87.8,88.0,630947,EQ,1449,435.44,448384
2024-10-01,87.98,88.2,87.75,87.98,232717,EQ,1134,205.22,215106
2024-10-03,89.74,89.74,88.3,88.63,392093,EQ,1438,272.67,332105
2024-10-04,90.4,90.4,89.58,89.99,789245,EQ,2127,371.06,606112
2024-10-07,91.1,91.1,89.26,89.51,543429,EQ,1950,278.68,412641
2024-10-08,92.2,92.2,87.26,87.93,583814,EQ,1825,319.9,372072
2024-10-09,86.98,86.98,85.56,86.54,1059869,EQ,2947,359.64,767940
2024-10-10,89.15,89.15,85.93,86.39,226234,EQ,1231,183.78,173329
2024-10-11,86.58,88.25,86.58,87.89,233842,EQ,1105,211.62,148308
2024-10-14,88.95,89.05,88.0,88.63,196819,EQ,1211,162.53,156505
2024-10-15,85.95,88.98,85.95,87.79,364540,EQ,1624,224.47,289404
2024-10-16,88.97,89.39,88.61,89.27,357144,EQ,1010,353.61,304354
2024-10-17,90.1,90.1,88.15,88.75,228674,EQ,1310,174.56,166320
2024-10-18,89.75,90.0,89.31,89.95,257672,EQ,1115,231.1,185945
2024-10-21,93.0,95.14,93.0,94.91,1464106,EQ,3571,410.0,948706
2024-10-22,94.99,95.48,94.46,95.13,781229,EQ,2294,340.55,557692
2024-10-23,95.48,96.69,95.2,96.21,1642034,EQ,2506,655.24,1295304
2024-10-24,95.5,95.59,93.2,95.42,753392,EQ,2450,307.51,508798
2024-10-25,94.8,94.8,92.61,92.87,1101886,EQ,3271,336.87,804359
2024-10-28,92.88,94.14,92.56,93.56,1037960,EQ,2012,515.88,632166
2024-10-29,94.58,98.5,94.5,95.58,1159062,EQ,3486,332.49,897071
2024-10-30,98.45,98.45,95.43,95.83,714688,EQ,2341,305.29,533818
2024-10-31,95.83,100.35,94.04,94.55,463650,EQ,2774,167.14,367162
2024-11-01,97.4,97.4,92.51,93.12,663608,EQ,3568,185.99,520262
2024-11-04,93.9,93.9,91.71,92.27,1181629,EQ,3113,379.58,877741
2024-11-05,97.77,97.77,91.31,91.98,502150,EQ,1851,271.29,456148
2024-11-06,91.25,91.48,88.98,90.91,720100,EQ,3613,199.31,410401
2024-11-07,89.63,89.64,87.53,88.31,898658,EQ,4135,217.33,714440
2024-11-08,88.97,90.0,88.72,89.32,1015838,EQ,2175,467.05,679075
2024-11-11,91.27,92.0,88.2,88.71,446667,EQ,2451,182.24,376784
2024-11-12,91.36,91.36,85.86,86.23,879238,EQ,4761,184.68,691545
2024-11-13,87.95,88.04,87.33,87.94,428148,EQ,1568,273.05,323080
2024-11-14,87.94,87.94,84.75,84.86,975992,EQ,4523,215.78,793190
2024-11-18,86.56,87.45,86.56,87.36,642254,EQ,1968,326.35,456105
2024-11-19,89.11,89.28,88.4,88.97,418581,EQ,1559,268.49,292574
2024-11-21,88.74,88.74,88.0,88.2,413049,EQ,1854,222.79,257771
2024-11-22,88.66,88.8,87.45,88.64,266922,EQ,1394,191.48,142755
2024-11-25,87.99,87.99,86.55,87.17,384616,EQ,2514,152.99,309649
2024-11-26,87.15,87.15,85.21,86.18,591674,EQ,2994,197.62,408737
2024-11-27,86.98,87.18,86.28,86.83,236350,EQ,1299,181.95,161692
2024-11-28,85.74,85.74,84.81,85.54,633336,EQ,3073,206.1,479744
2024-11-29,86.65,87.48,86.65,87.22,275312,EQ,1540,178.77,175307
2024-12-02,87.1,87.1,85.68,86.25,787076,EQ,3833,205.34,593414
2024-12-03,87.23,87.94,86.84,87.81,281390,EQ,1551,181.42,178570
2024-12-04,90.45,90.45,87.55,87.73,337945,EQ,1606,210.43,258095
2024-12-05,88.57,89.48,88.45,88.55,501007,EQ,1503,333.34,373725
2024-12-06,88.64,88.86,88.13,88.74,251855,EQ,1128,223.28,196465
2024-12-09,88.48,89.25,87.41,89.11,540658,EQ,1940,278.69,445695
2024-12-10,89.5,90.9,89.5,90.23,468810,EQ,2403,195.09,323353
2024-12-11,90.77,90.95,89.92,90.17,307215,EQ,1467,209.42,174747
2024-12-12,91.96,91.96,90.48,91.35,276964,EQ,1972,140.45,181514
2024-12-13,88.49,88.49,87.06,87.32,1362438,EQ,4929,276.41,974518
2024-12-16,88.0,88.0,86.63,87.49,428302,EQ,1985,215.77,374422
2024-12-17,87.46,87.47,86.4,86.67,479300,EQ,3081,155.57,416274
2024-12-18,87.23,87.23,86.71,86.96,294771,EQ,1062,277.56,258180
2024-12-19,85.76,85.76,84.36,84.97,1090022,EQ,4224,258.05,932729
2024-12-20,84.9,84.9,83.13,83.2,992352,EQ,3920,253.15,701677
2024-12-23,86.94,86.94,84.85,85.61,311458,EQ,1638,190.15,193827
2024-12-24,85.73,86.01,85.12,85.54,1476691,EQ,1393,1060.08,1179697
2024-12-26,86.49,86.5,85.37,85.61,465503,EQ,1744,266.92,310888
2024-12-27,86.65,86.65,85.81,85.9,211907,EQ,1313,161.39,145848
2024-12-30,88.5,88.5,84.85,85.13,505951,EQ,1843,274.53,318206
2024-12-31,84.25,84.25,83.39,83.91,560358,EQ,2372,236.24,425018
2025-01-01,84.5,84.5,83.45,83.94,306225,EQ,1588,192.84,250533
2025-01-02,85.25,85.26,84.53,85.02,255963,EQ,2160,118.5,221761
2025-01-03,86.06,86.06,85.35,85.94,206096,EQ,1331,154.84,160851
2025-01-06,87.2,87.2,85.1,86.11,654925,EQ,1844,355.17,410555
2025-01-07,86.67,87.19,86.52,87.11,330612,EQ,1538,214.96,250196
2025-01-08,86.94,87.44,86.54,87.3,296865,EQ,1357,218.77,232840
2025-01-09,87.29,87.51,87.02,87.45,312067,EQ,1305,239.13,219483
2025-01-10,87.77,88.05,87.35,87.61,456978,EQ,1658,275.62,274168
2025-01-13,88.56,88.56,86.69,87.36,422539,EQ,2247,188.05,270194
2025-01-14,86.48,86.63,85.8,86.38,399169,EQ,1624,245.79,217816
2025-01-15,87.35,87.5,86.46,87.44,251567,EQ,1328,189.43,168898
2025-01-16,90.05,90.05,88.43,89.09,529565,EQ,2211,239.51,326476
2025-01-17,91.75,91.75,87.9,88.03,258617,EQ,1526,169.47,175244
2025-01-20,87.85,88.37,87.0,87.99,197246,EQ,1295,152.31,160144
2025-01-21,89.75,89.75,87.79,88.03,262548,EQ,1244,211.05,139476
2025-01-22,89.5,89.5,88.35,88.78,277619,EQ,1707,162.64,165849
2025-01-23,88.7,89.8,87.83,87.98,238772,EQ,1461,163.43,119583
2025-01-24,89.03,89.03,88.01,88.77,439700,EQ,1221,360.11,268176
2025-01-27,88.78,88.78,87.2,87.67,499070,EQ,1760,283.56,296988
2025-01-28,87.49,87.49,86.8,87.27,239898,EQ,1310,183.13,169277
2025-01-29,88.8,88.8,87.71,88.18,152719,EQ,864,176.76,94138
2025-01-30,89.92,89.92,88.89,89.54,429825,EQ,1373,313.06,273101
2025-01-31,90.02,90.62,90.01,90.48,365569,EQ,1888,193.63,255597
2025-02-01,89.99,90.48,89.61,90.08,193751,EQ,1201,161.32,117464
2025-02-03,90.2,90.64,88.26,90.52,188731,EQ,1631,115.71,143674
2025-02-04,91.0,91.28,90.6,91.19,342933,EQ,1649,207.96,228176
2025-02-05,91.45,93.3,91.45,92.98,410805,EQ,2592,158.49,289685
2025-02-06,92.77,92.77,91.5,92.07,369626,EQ,2166,170.65,258357
2025-02-07,93.65,93.65,92.08,92.84,204053,EQ,1232,165.63,154534
2025-02-10,92.85,93.14,92.02,93.03,339956,EQ,1879,180.92,262788
2025-02-11,92.9,92.9,91.0,91.5,648116,EQ,2426,267.15,500330
2025-02-12,92.17,92.17,91.0,91.6,220995,EQ,1411,156.62,157361
2025-02-13,92.37,93.14,92.36,93.02,251711,EQ,1482,169.85,170602
2025-02-14,93.98,94.75,93.19,94.66,618287,EQ,2606,237.26,484271
2025-02-17,93.07,93.24,91.32,93.12,414245,EQ,2299,180.18,308868
2025-02-18,93.78,93.81,92.91,93.4,341185,EQ,1204,283.38,260347
2025-02-19,94.1,94.85,93.75,94.64,250709,EQ,1362,184.07,194477
2025-02-20,94.01,95.02,94.01,94.92,476443,EQ,1441,330.63,427785
2025-02-21,94.73,94.74,93.95,94.55,555330,EQ,1486,373.71,462694
2025-02-24,96.95,96.95,93.05,93.5,504690,EQ,2147,235.07,305447
2025-02-25,93.74,93.74,92.73,93.14,302291,EQ,1602,188.7,181281
2025-02-27,93.1,93.1,91.41,92.18,344330,EQ,1890,182.19,233487
2025-02-28,91.43,91.44,90.4,90.94,366810,EQ,2370,154.77,267846
2025-03-03,91.89,91.9,90.92,91.68,432194,EQ,2047,211.14,327483
2025-03-04,92.95,92.96,92.02,92.68,161039,EQ,1284,125.42,101492
2025-03-05,93.69,93.74,92.01,93.62,327549,EQ,1548,211.59,245387
2025-03-06,93.07,94.4,93.07,93.79,284055,EQ,1366,207.95,201571
2025-03-07,93.57,94.89,93.56,94.29,268771,EQ,1241,216.58,185188
2025-03-10,94.99,94.99,93.61,94.41,349668,EQ,1609,217.32,265433
2025-03-11,93.99,94.88,92.41,94.05,655485,EQ,1432,457.74,580308
2025-03-12,96.85,96.85,94.56,95.13,344765,EQ,1368,252.02,242282
2025-03-13,95.99,95.99,94.9,95.42,592026,EQ,1626,364.1,428176
2025-03-17,97.42,97.42,96.12,96.72,420129,EQ,2381,176.45,296057
2025-03-18,97.69,97.75,97.0,97.63,600920,EQ,1691,355.36,466732
2025-03-19,97.63,97.85,96.31,96.64,684827,EQ,2266,302.22,509030
2025-03-20,97.2,97.2,95.7,96.24,383269,EQ,2025,189.27,313145
2025-03-21,95.74,95.74,94.25,94.42,597285,EQ,3035,196.8,425960
2025-03-24,95.5,95.5,94.25,94.45,255803,EQ,1714,149.24,182905
2025-03-25,94.97,94.99,94.02,94.94,235781,EQ,1210,194.86,176559
2025-03-26,95.45,96.49,95.45,95.97,225508,EQ,1273,177.15,156080
2025-03-27,96.02,96.76,95.91,96.23,267365,EQ,1592,167.94,181781
2025-03-28,99.1,99.1,96.9,97.81,515113,EQ,1818,283.34,340742
2025-04-01,98.75,98.75,97.02,97.43,505430,EQ,2592,195.0,423870
2025-04-02,97.42,97.74,96.05,96.97,597194,EQ,2272,262.85,499654
2025-04-03,95.98,95.98,93.45,93.89,963728,EQ,4531,212.7,676561
2025-04-04,93.48,93.48,89.11,90.1,1834363,EQ,5285,347.09,1463501
2025-04-07,90.0,90.2,85.67,87.11,1158420,EQ,5175,223.85,721485
2025-04-08,87.11,88.01,86.42,87.91,694006,EQ,2077,334.14,526186
2025-04-09,87.73,88.59,87.0,88.48,489693,EQ,2055,238.29,347595
2025-04-11,90.97,91.66,89.95,90.89,676624,EQ,2490,271.74,477750
2025-04-15,92.76,92.99,92.34,92.89,488464,EQ,2347,208.12,370099
2025-04-16,92.89,94.18,91.73,94.0,501343,EQ,2318,216.28,329270
2025-04-17,96.8,96.8,92.26,92.45,655761,EQ,2951,222.22,453167
2025-04-21,95.2,95.2,92.65,93.47,442707,EQ,2359,187.67,312988
2025-04-22,93.93,93.93,92.06,92.66,1080557,EQ,3119,346.44,828435
2025-04-23,93.0,94.0,92.67,93.89,474049,EQ,1713,276.74,374759
2025-04-24,94.37,96.9,94.36,94.95,681847,EQ,2097,325.15,477145
2025-04-25,95.0,95.25,94.4,94.85,1058810,EQ,2045,517.76,688738
2025-04-28,97.76,97.76,93.0,93.43,551451,EQ,2798,197.09,422232
2025-04-29,93.99,95.1,93.5,94.94,436649,EQ,1825,239.26,309643
2025-04-30,94.91,94.91,91.4,91.87,2019267,EQ,6283,321.39,1412063
2025-05-02,94.63,94.63,91.55,91.96,756881,EQ,3401,222.55,583025
2025-05-05,92.8,92.8,90.65,91.9,770513,EQ,3586,214.87,589128
2025-05-06,93.0,94.0,92.79,93.39,523166,EQ,2017,259.38,397887
2025-05-07,94.34,94.34,93.0,93.29,824502,EQ,1783,462.42,706534
2025-05-08,93.3,93.99,91.65,93.48,908646,EQ,2647,343.27,638278
2025-05-09,93.95,94.1,92.81,93.91,2140208,EQ,2164,989.01,1873858
2025-05-12,93.91,94.92,92.2,93.11,487652,EQ,3544,137.6,333800
2025-05-13,95.9,95.9,93.73,94.54,1578789,EQ,2224,709.89,1182390
2025-05-14,93.51,94.18,92.97,93.64,1419013,EQ,2842,499.3,1011917
2025-05-15,91.91,91.94,90.9,91.76,2385290,EQ,5300,450.05,1401753
2025-05-16,92.93,93.05,92.2,92.66,659559,EQ,2106,313.18,488487
2025-05-19,93.13,93.14,92.4,93.02,437541,EQ,1913,228.72,294413
2025-05-20,92.29,92.75,91.9,92.71,527852,EQ,2185,241.58,341525
2025-05-21,94.12,94.69,94.0,94.29,804449,EQ,1949,412.75,593348
2025-05-22,95.28,95.67,94.5,94.54,632804,EQ,2335,271.01,409343
2025-05-23,94.27,94.87,94.09,94.23,258332,EQ,1611,160.36,192769
2025-05-26,96.85,96.85,93.99,94.73,384445,EQ,2157,178.23,251467
2025-05-27,95.04,95.04,93.92,94.08,420428,EQ,1896,221.74,326256
2025-05-28,94.8,95.0,94.56,94.87,321541,EQ,1652,194.64,204331
2025-05-29,94.85,94.94,94.01,94.63,222306,EQ,1303,170.61,150812
2025-05-30,94.57,94.8,93.8,94.61,390966,EQ,1982,197.26,266340
2025-06-02,93.76,95.25,93.3,94.95,528839,EQ,2616,202.16,310745
2025-06-03,97.32,97.35,96.31,97.25,776987,EQ,3072,252.93,523993
2025-06-04,97.5,98.35,97.5,98.22,566008,EQ,2403,235.54,346198
2025-06-05,98.28,101.4,98.1,100.78,1051553,EQ,3626,290.0,548869
2025-06-06,103.8,103.8,102.01,102.79,1482079,EQ,3837,386.26,1127415
2025-06-09,105.87,105.87,100.89,103.39,2149044,EQ,5175,415.27,1669792
2025-06-10,105.97,105.97,103.39,104.47,3719925,EQ,10747,346.14,3166892
2025-06-11,103.62,104.8,102.59,103.16,2020649,EQ,7598,265.94,1441765
2025-06-12,103.68,103.99,101.07,102.26,2270695,EQ,3824,593.8,1535787
2025-06-13,104.58,104.58,102.9,104.07,2549066,EQ,3475,733.54,1891100
2025-06-16,106.67,106.67,103.42,103.82,2347363,EQ,5448,430.87,1821887
2025-06-17,103.82,104.65,103.2,104.42,1293471,EQ,2842,455.13,918143
2025-06-18,106.48,106.7,105.62,106.59,1607580,EQ,3166,507.76,1265311
2025-06-19,106.6,106.6,103.83,104.29,1898939,EQ,4755,399.36,1309222
2025-06-20,103.24,103.57,102.03,103.49,1359421,EQ,4201,323.59,794347
2025-06-23,106.07,106.07,103.5,104.01,1065762,EQ,2895,368.14,821708
2025-06-24,103.43,103.8,102.47,102.88,949291,EQ,3341,284.13,498012
2025-06-25,102.88,103.8,101.91,102.06,861073,EQ,3238,265.93,674748
2025-06-26,104.61,104.61,103.1,104.33,854050,EQ,2197,388.73,556812
2025-06-27,106.93,106.93,101.66,101.94,1739867,EQ,5454,319.01,1170792
2025-06-30,103.0,103.14,102.12,102.87,1023216,EQ,3463,295.47,639006
2025-07-01,103.77,103.88,102.4,103.77,1600490,EQ,3203,499.68,1040578
2025-07-02,103.48,103.48,102.16,102.94,1832669,EQ,5078,360.9,1304561
2025-07-03,102.94,104.66,102.94,104.14,784316,EQ,2908,269.71,460901
2025-07-04,104.28,104.4,103.69,104.14,773604,EQ,2743,282.03,478735
2025-07-07,104.2,104.69,103.27,104.07,1022356,EQ,3371,303.28,750733
