Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-02,95.95,95.95,95.95,95.95,48080,BE,946.0,50.82,48080.0
2020-11-03,91.2,100.7,91.2,100.7,133129,BE,1082.0,123.04,133129.0
2020-11-04,105.7,105.7,105.7,105.7,27061,BE,203.0,133.31,27061.0
2020-11-05,110.95,110.95,110.95,110.95,71695,BE,243.0,295.04,71695.0
2020-11-06,116.45,116.45,113.2,116.45,178860,BE,1692.0,105.71,178860.0
2020-11-09,122.25,122.25,122.25,122.25,44957,BE,480.0,93.66,44957.0
2020-11-10,128.35,128.35,128.35,128.35,47132,BE,517.0,91.16,47132.0
2020-11-11,134.75,134.75,121.95,121.95,102469,BE,1707.0,60.03,102469.0
2020-11-12,115.9,128.0,115.9,128.0,156624,BE,1541.0,101.64,156624.0
2020-11-13,134.0,134.4,133.0,134.4,84595,BE,734.0,115.25,84595.0
2020-11-17,148.15,148.15,148.15,148.15,65362,BE,866.0,75.48,65362.0
2020-11-18,155.55,155.55,155.55,155.55,58320,BE,824.0,70.78,58320.0
2020-11-19,163.3,163.3,163.0,163.3,84309,BE,1459.0,57.79,84309.0
2020-11-20,171.45,171.45,171.45,171.45,71888,BE,609.0,118.04,71888.0
2020-11-23,180.0,180.0,180.0,180.0,44788,BE,303.0,147.82,44788.0
2020-11-24,189.0,189.0,189.0,189.0,45769,BE,380.0,120.44,45769.0
2020-11-25,198.45,198.45,179.55,198.45,485913,BE,6773.0,71.74,485913.0
2020-11-26,200.8,208.35,188.55,208.35,161789,BE,2855.0,56.67,161789.0
2020-11-27,218.75,218.75,218.75,218.75,43324,BE,372.0,116.46,43324.0
2020-12-01,229.65,229.65,207.85,229.65,265807,BE,4541.0,58.53,265807.0
2020-12-02,241.1,241.1,241.1,241.1,45864,BE,972.0,47.19,45864.0
2020-12-03,253.15,253.15,241.1,253.15,200796,BE,3787.0,53.02,200796.0
2020-12-04,265.8,265.8,265.8,265.8,87562,BE,2020.0,43.35,87562.0
2020-12-07,279.05,279.05,279.0,279.05,134882,BE,3147.0,42.86,134882.0
2020-12-08,293.0,293.0,293.0,293.0,80937,BE,1966.0,41.17,80937.0
2020-12-09,307.65,307.65,307.65,307.65,58268,BE,1137.0,51.25,58268.0
2020-12-10,323.0,323.0,323.0,323.0,47182,BE,1016.0,46.44,47182.0
2020-12-11,339.15,339.15,339.15,339.15,69200,BE,1115.0,62.06,69200.0
2020-12-14,356.1,356.1,322.2,322.2,238897,BE,6508.0,36.71,238897.0
2020-12-15,306.1,306.1,306.1,306.1,19742,BE,1064.0,18.55,19742.0
2020-12-16,290.8,290.8,290.8,290.8,22567,BE,807.0,27.96,22567.0
2020-12-17,276.3,276.3,276.3,276.3,11762,BE,635.0,18.52,11762.0
2020-12-18,262.5,262.5,262.5,262.5,7698,BE,523.0,14.72,7698.0
2020-12-21,249.4,249.4,249.4,249.4,6104,BE,421.0,14.5,6104.0
2020-12-22,236.95,236.95,236.95,236.95,4619,BE,314.0,14.71,4619.0
2020-12-23,225.15,225.15,225.15,225.15,12029,BE,533.0,22.57,12029.0
2020-12-24,213.9,213.9,213.9,213.9,12778,BE,563.0,22.7,12778.0
2020-12-28,203.25,203.25,203.25,203.25,16953,BE,836.0,20.28,16953.0
2020-12-29,193.1,193.1,193.1,193.1,18358,BE,724.0,25.36,18358.0
2020-12-30,183.45,183.45,183.45,183.45,10032,BE,562.0,17.85,10032.0
2020-12-31,174.3,174.3,174.3,174.3,11633,BE,669.0,17.39,11633.0
2021-01-01,165.6,183.0,165.6,183.0,523305,BE,4827.0,108.41,523305.0
2021-01-04,192.15,192.15,192.15,192.15,260331,BE,2548.0,102.17,260331.0
2021-01-05,201.75,201.75,195.0,201.75,157077,BE,1534.0,102.4,157077.0
2021-01-06,211.8,211.8,191.7,191.7,206995,BE,4035.0,51.3,206995.0
2021-01-07,182.15,182.15,182.15,182.15,64466,BE,1970.0,32.72,64466.0
2021-01-08,173.05,173.05,173.05,173.05,49977,BE,1706.0,29.29,49977.0
2021-01-11,164.4,164.4,164.4,164.4,41919,BE,1484.0,28.25,41919.0
2021-01-12,156.2,156.2,156.2,156.2,29347,BE,1173.0,25.02,29347.0
2021-01-13,148.4,164.0,148.4,164.0,271429,BE,3870.0,70.14,271429.0
2021-01-14,167.9,169.8,155.8,155.8,104036,BE,2572.0,40.45,104036.0
2021-01-15,148.05,148.05,148.05,148.05,25128,BE,957.0,26.26,25128.0
2021-01-18,140.65,140.65,140.65,140.65,18621,BE,797.0,23.36,18621.0
2021-01-19,133.65,133.65,133.65,133.65,23373,BE,936.0,24.97,23373.0
2021-01-20,127.0,127.0,127.0,127.0,34816,BE,990.0,35.17,34816.0
2021-01-21,120.65,133.35,120.65,132.8,446414,BE,9166.0,48.7,446414.0
2021-01-22,126.2,126.2,126.2,126.2,21070,BE,853.0,24.7,21070.0
2021-01-25,119.9,119.9,119.9,119.9,10738,BE,623.0,17.24,10738.0
2021-01-27,113.95,113.95,113.95,113.95,10075,BE,637.0,15.82,10075.0
2021-01-28,108.3,108.3,108.3,108.3,10226,BE,620.0,16.49,10226.0
2021-01-29,102.9,102.9,102.9,102.9,23290,BE,706.0,32.99,23290.0
2021-02-01,97.8,97.8,97.8,97.8,21014,BE,921.0,22.82,21014.0
2021-02-02,94.0,99.9,92.95,92.95,440307,EQ,5755.0,76.51,222397.0
2021-02-03,89.3,91.1,88.35,88.35,65466,EQ,1312.0,49.9,46962.0
2021-02-04,83.95,92.75,83.95,92.75,417564,EQ,5497.0,75.96,217658.0
2021-02-05,97.3,97.35,88.15,88.55,541819,EQ,8776.0,61.74,308058.0
2021-02-08,84.95,90.45,84.15,84.4,162824,EQ,4131.0,39.42,96534.0
2021-02-09,81.5,83.6,80.2,80.2,83391,EQ,1673.0,49.85,67677.0
2021-02-10,76.2,83.8,76.2,76.2,131000,EQ,2492.0,52.57,88773.0
2021-02-11,73.4,76.2,72.4,72.4,41995,EQ,1325.0,31.69,38832.0
2021-02-12,68.8,75.9,68.8,71.45,176349,EQ,3558.0,49.56,114270.0
2021-02-15,67.9,68.7,67.9,67.9,48315,EQ,1021.0,47.32,39935.0
2021-02-16,64.55,64.55,64.55,64.55,24826,EQ,735.0,33.78,24825.0
2021-02-17,61.35,61.35,61.35,61.35,20279,EQ,650.0,31.2,20278.0
2021-02-18,58.3,64.4,58.3,64.4,349140,EQ,3453.0,101.11,207160.0
2021-02-19,67.6,67.6,67.6,67.6,21134,EQ,231.0,91.49,21134.0
2021-02-22,70.95,70.95,70.95,70.95,20504,EQ,239.0,85.79,20504.0
2021-02-23,74.45,74.45,74.45,74.45,19247,EQ,189.0,101.84,19247.0
2021-02-24,78.15,78.15,78.15,78.15,20559,EQ,139.0,147.91,20559.0
2021-02-25,82.05,82.05,82.05,82.05,19804,EQ,174.0,113.82,19804.0
2021-02-26,86.15,86.15,80.25,86.15,292468,EQ,3057.0,95.67,223507.0
2021-03-01,90.45,90.45,90.45,90.45,27184,EQ,395.0,68.82,26933.0
2021-03-02,94.95,94.95,94.95,94.95,19551,EQ,173.0,113.01,19551.0
2021-03-03,99.65,99.65,99.65,99.65,22703,EQ,236.0,96.2,22703.0
2021-03-04,99.8,99.8,94.7,94.7,265112,EQ,2534.0,104.62,187595.0
2021-03-05,90.0,90.0,90.0,90.0,27031,EQ,605.0,44.68,27031.0
2021-03-08,85.5,85.5,85.5,85.5,23897,EQ,620.0,38.54,23896.0
2021-03-09,81.25,89.75,81.25,85.85,535264,EQ,9817.0,54.52,222670.0
2021-03-10,88.7,89.6,81.6,81.7,198617,EQ,3762.0,52.8,116943.0
2021-03-12,84.8,84.8,77.65,78.4,110404,BE,1606.0,68.74,110404.0
2021-03-15,78.0,78.0,74.5,75.4,41914,BE,1088.0,38.52,41914.0
2021-03-16,75.65,75.85,71.65,72.4,46789,BE,1080.0,43.32,46789.0
2021-03-17,73.75,73.75,68.8,68.85,54982,BE,1139.0,48.27,54982.0
2021-03-18,68.65,70.65,65.45,66.25,56366,BE,1124.0,50.15,56366.0
2021-03-19,66.0,69.55,62.95,69.55,42939,BE,998.0,43.03,42939.0
2021-03-22,72.55,73.0,71.05,73.0,41060,BE,454.0,90.44,41060.0
2021-03-23,76.0,76.65,75.9,76.65,42269,BE,489.0,86.44,42269.0
2021-03-24,80.45,80.45,72.85,73.65,124144,BE,1860.0,66.74,124144.0
2021-03-25,73.65,73.65,70.0,70.0,33575,BE,693.0,48.45,33575.0
2021-03-26,70.0,72.0,66.5,70.2,35423,BE,791.0,44.78,35423.0
2021-03-30,70.0,70.0,67.0,67.6,52731,BE,938.0,56.22,52731.0
2021-03-31,66.0,67.9,65.1,65.85,35065,BE,922.0,38.03,35065.0
2021-04-01,65.85,69.1,65.85,69.1,20778,BE,301.0,69.03,20778.0
2021-04-05,69.1,72.55,68.0,72.4,61229,BE,1101.0,55.61,61229.0
2021-04-06,75.75,75.75,69.1,71.9,46814,BE,819.0,57.16,46814.0
2021-04-07,70.0,74.0,68.5,71.5,60839,BE,735.0,82.77,60839.0
2021-04-08,73.0,73.0,69.0,71.2,26632,BE,389.0,68.46,26632.0
2021-04-09,71.5,73.45,68.5,70.95,50528,BE,744.0,67.91,50528.0
2021-04-12,70.85,70.85,67.45,67.5,33505,BE,664.0,50.46,33505.0
2021-04-13,64.5,69.8,64.5,65.9,34592,BE,569.0,60.79,34592.0
2021-04-15,69.15,69.15,62.65,66.7,68861,BE,660.0,104.33,68861.0
2021-04-16,67.4,67.9,63.65,65.75,52037,BE,569.0,91.45,52037.0
2021-04-19,63.0,65.0,62.5,63.15,34865,BE,652.0,53.47,34865.0
2021-04-20,63.6,65.0,62.5,64.4,42224,BE,487.0,86.7,42224.0
2021-04-22,64.4,67.6,63.0,67.6,56749,BE,891.0,63.69,56749.0
2021-04-23,70.95,70.95,70.85,70.95,37183,BE,476.0,78.12,37183.0
2021-04-26,74.45,74.45,74.45,74.45,26918,BE,192.0,140.2,26918.0
2021-04-27,78.15,78.15,78.15,78.15,25024,EQ,275.0,91.0,25024.0
2021-04-28,82.05,82.05,82.05,82.05,70204,EQ,356.0,197.2,68202.0
2021-04-29,85.5,85.5,77.95,77.95,218288,EQ,2150.0,101.53,144170.0
2021-04-30,74.1,77.0,74.1,74.1,98675,EQ,1293.0,76.31,65123.0
2021-05-03,70.4,77.0,70.4,73.2,100335,EQ,2092.0,47.96,61293.0
2021-05-04,75.9,75.9,70.5,71.0,53017,EQ,1120.0,47.34,35069.0
2021-05-05,74.0,74.0,71.05,71.95,38811,EQ,1040.0,37.32,27025.0
2021-05-06,73.95,73.95,72.0,72.6,51583,EQ,897.0,57.51,31514.0
2021-05-07,75.7,76.2,73.0,76.05,155733,EQ,1860.0,83.73,109660.0
2021-05-10,79.4,79.4,74.25,76.55,125093,EQ,1829.0,68.39,76636.0
2021-05-11,76.5,77.0,74.7,75.2,47582,EQ,1250.0,38.07,30487.0
2021-05-12,74.6,74.9,72.65,73.05,56253,EQ,1553.0,36.22,36987.0
2021-05-14,74.0,75.0,72.45,73.2,34136,EQ,976.0,34.98,21699.0
2021-05-17,74.0,75.8,71.45,72.35,41829,EQ,1145.0,36.53,27246.0
2021-05-18,71.85,73.1,70.0,71.6,42991,EQ,942.0,45.64,28787.0
2021-05-19,70.6,72.9,70.0,71.05,39667,EQ,1281.0,30.97,30565.0
2021-05-20,74.0,74.0,70.8,71.2,34886,EQ,831.0,41.98,20963.0
2021-05-21,72.0,72.95,70.65,71.15,65221,EQ,1128.0,57.82,40070.0
2021-05-24,71.0,72.0,70.5,70.95,38811,EQ,879.0,44.15,23687.0
2021-05-25,70.95,71.7,70.5,70.7,38966,EQ,834.0,46.72,26680.0
2021-05-26,71.9,71.9,70.1,71.0,35677,EQ,757.0,47.13,23507.0
2021-05-27,71.15,71.65,70.0,70.2,46571,EQ,970.0,48.01,37415.0
2021-05-28,71.05,71.05,69.5,69.65,43880,EQ,1006.0,43.62,28289.0
2021-05-31,70.6,70.6,67.55,68.4,48788,EQ,988.0,49.38,29217.0
2021-06-01,68.5,70.85,68.05,70.25,48348,EQ,901.0,53.66,31223.0
2021-06-02,69.25,71.0,68.85,69.65,25249,EQ,725.0,34.83,18412.0
2021-06-03,70.95,71.15,69.65,70.15,47743,EQ,852.0,56.04,30807.0
2021-06-04,70.95,70.95,68.8,70.0,45340,EQ,788.0,57.54,31659.0
2021-06-07,70.0,70.8,68.9,70.1,62451,EQ,1110.0,56.26,46775.0
2021-06-08,70.1,70.65,69.5,69.95,38546,EQ,814.0,47.35,25959.0
2021-06-09,70.2,70.65,69.3,69.8,44222,EQ,692.0,63.9,34473.0
2021-06-10,70.25,72.0,70.0,70.65,51609,EQ,769.0,67.11,31736.0
2021-06-11,71.45,77.7,67.5,71.5,85828,EQ,1182.0,72.61,55302.0
2021-06-14,73.45,73.45,65.0,70.65,62936,EQ,1084.0,58.06,42252.0
2021-06-15,70.65,72.0,70.05,70.7,46500,EQ,834.0,55.76,32166.0
2021-06-16,71.95,73.95,71.0,72.6,146348,EQ,3164.0,46.25,96397.0
2021-06-17,73.4,73.4,71.4,71.8,40295,EQ,872.0,46.21,21573.0
2021-06-18,72.95,72.95,67.1,70.15,58854,EQ,1225.0,48.04,30238.0
2021-06-21,68.05,69.9,68.05,69.15,32102,EQ,902.0,35.59,17785.0
2021-06-22,69.15,70.5,68.6,68.75,42970,EQ,744.0,57.76,34083.0
2021-06-23,69.0,69.35,65.0,67.55,35440,EQ,808.0,43.86,26223.0
2021-06-24,68.95,68.95,67.0,67.45,33796,EQ,550.0,61.45,27055.0
2021-06-25,67.4,68.4,66.5,66.9,56258,EQ,942.0,59.72,34536.0
2021-06-28,66.9,69.8,61.7,69.1,221481,EQ,2249.0,98.48,94444.0
2021-06-29,70.5,70.5,68.1,68.65,27577,EQ,632.0,43.63,17780.0
2021-06-30,69.3,69.85,67.5,67.95,25998,EQ,487.0,53.38,18689.0
2021-07-01,67.55,67.55,65.05,66.85,39163,EQ,762.0,51.4,25720.0
2021-07-02,67.8,67.95,67.0,67.2,28141,EQ,460.0,61.18,21190.0
2021-07-05,67.5,68.65,67.5,67.85,34172,EQ,625.0,54.68,21612.0
2021-07-06,68.05,68.55,67.0,67.3,37748,EQ,800.0,47.18,22905.0
2021-07-07,67.3,69.45,65.85,68.2,69980,EQ,1174.0,59.61,35296.0
2021-07-08,69.5,69.5,66.55,67.3,25145,EQ,567.0,44.35,16567.0
2021-07-09,68.0,68.0,66.15,66.9,22792,EQ,488.0,46.7,17245.0
2021-07-12,66.5,67.5,65.5,66.0,47421,EQ,870.0,54.51,33730.0
2021-07-13,66.65,72.6,66.0,72.6,159340,EQ,1468.0,108.54,137729.0
2021-07-14,75.45,79.85,74.0,79.85,865276,EQ,7458.0,116.02,456069.0
2021-07-15,84.4,87.8,82.45,87.8,828387,EQ,5377.0,154.06,304889.0
2021-07-16,92.15,92.15,83.45,83.45,619681,EQ,5989.0,103.47,284214.0
2021-07-19,79.3,79.3,79.3,79.3,31637,EQ,529.0,59.81,31637.0
2021-07-20,75.35,75.35,75.35,75.35,22039,EQ,370.0,59.56,22039.0
2021-07-22,73.05,79.1,71.6,71.6,629689,EQ,6328.0,99.51,263238.0
2021-07-23,71.0,74.8,68.6,70.1,88219,EQ,2043.0,43.18,59273.0
2021-07-26,72.0,73.4,68.45,72.0,84587,EQ,2034.0,41.59,44222.0
2021-07-27,73.25,74.5,70.2,71.55,89394,EQ,1677.0,53.31,52832.0
2021-07-28,72.35,72.35,69.0,70.1,51194,EQ,941.0,54.4,35869.0
2021-07-29,69.15,73.6,69.15,71.95,136204,EQ,1547.0,88.04,59862.0
2021-07-30,72.15,72.2,69.55,70.25,36808,EQ,1143.0,32.2,23448.0
2021-08-02,71.9,71.9,70.2,70.9,41925,EQ,753.0,55.68,24751.0
2021-08-03,70.2,71.45,69.0,69.95,61650,EQ,1281.0,48.13,41585.0
2021-08-04,69.9,71.2,68.45,68.85,34563,EQ,969.0,35.67,20565.0
2021-08-05,67.0,72.25,67.0,72.0,165312,EQ,1525.0,108.4,83825.0
2021-08-06,73.0,73.0,69.0,69.4,75800,EQ,1045.0,72.54,56139.0
2021-08-09,70.4,70.4,68.5,69.15,25597,EQ,537.0,47.67,16825.0
2021-08-10,68.05,69.55,66.0,66.95,78326,EQ,1167.0,67.12,60866.0
2021-08-11,67.95,68.9,64.0,67.0,45882,EQ,959.0,47.84,27317.0
2021-08-12,67.0,68.45,66.2,67.1,19664,EQ,530.0,37.1,13518.0
2021-08-13,68.7,68.85,67.0,67.65,29944,EQ,724.0,41.36,17135.0
2021-08-16,69.45,69.45,66.5,66.65,19213,EQ,625.0,30.74,13175.0
2021-08-17,68.45,68.45,64.0,64.4,44327,EQ,848.0,52.27,31661.0
2021-08-18,64.4,65.25,62.25,63.3,40561,EQ,665.0,60.99,29269.0
2021-08-20,64.25,64.25,61.6,62.3,21131,EQ,604.0,34.99,14536.0
2021-08-23,62.3,63.95,60.0,60.1,33411,EQ,683.0,48.92,18865.0
2021-08-24,59.0,60.25,57.1,59.2,53738,EQ,1041.0,51.62,28598.0
2021-08-25,59.95,62.15,59.5,62.15,16049,EQ,351.0,45.72,13195.0
2021-08-26,63.85,65.25,62.15,65.25,23392,EQ,247.0,94.7,17000.0
2021-08-27,66.95,67.7,63.65,64.65,44937,EQ,848.0,52.99,26416.0
2021-08-30,66.75,66.75,63.3,63.85,26293,EQ,767.0,34.28,18774.0
2021-08-31,64.25,64.25,63.25,63.35,11039,EQ,352.0,31.36,7672.0
2021-09-01,63.0,63.95,62.5,62.75,16600,EQ,371.0,44.74,10927.0
2021-09-02,63.45,64.0,62.05,63.15,18621,EQ,445.0,41.84,9440.0
2021-09-03,63.45,64.95,62.5,63.7,24739,EQ,528.0,46.85,15749.0
2021-09-06,64.1,64.1,62.5,63.0,20927,EQ,470.0,44.53,13839.0
2021-09-07,62.8,64.95,62.5,62.9,27833,EQ,495.0,56.23,19988.0
2021-09-08,63.9,63.9,62.65,63.05,17079,EQ,325.0,52.55,10025.0
2021-09-09,64.45,64.45,63.1,63.35,9501,EQ,230.0,41.31,6946.0
2021-09-13,64.0,64.0,63.0,63.2,18846,EQ,382.0,49.34,13909.0
2021-09-14,63.85,63.85,62.85,63.15,15797,EQ,379.0,41.68,10627.0
2021-09-15,63.35,64.6,63.0,63.45,25807,EQ,461.0,55.98,18298.0
2021-09-16,64.0,64.95,63.05,63.5,30993,EQ,564.0,54.95,21182.0
2021-09-17,64.75,64.75,63.0,63.15,35106,EQ,549.0,63.95,28019.0
2021-09-20,60.05,63.75,60.05,62.9,20192,EQ,429.0,47.07,13791.0
2021-09-21,62.5,63.45,62.0,62.6,19826,EQ,379.0,52.31,13626.0
2021-09-22,62.0,63.7,61.8,63.35,14344,EQ,259.0,55.38,11185.0
2021-09-23,63.95,63.95,62.8,62.9,17442,EQ,399.0,43.71,13276.0
2021-09-24,63.65,65.0,62.5,63.95,25477,EQ,467.0,54.55,17518.0
2021-09-27,64.9,64.9,63.0,63.45,19528,EQ,419.0,46.61,14160.0
2021-09-28,64.0,64.9,63.0,63.4,16152,EQ,374.0,43.19,10941.0
2021-09-29,63.85,63.85,62.05,63.05,20324,EQ,440.0,46.19,16276.0
2021-09-30,63.0,64.2,62.5,62.8,26968,EQ,547.0,49.3,19618.0
2021-10-01,62.05,63.3,62.05,63.05,15742,EQ,369.0,42.66,8886.0
2021-10-04,63.9,63.95,63.05,63.45,23564,EQ,496.0,47.51,15787.0
2021-10-05,64.15,64.15,63.45,63.75,28632,EQ,576.0,49.71,19741.0
2021-10-06,65.8,65.8,63.4,63.55,20624,EQ,544.0,37.91,13260.0
2021-10-07,63.1,64.5,63.0,63.05,46238,EQ,662.0,69.85,27375.0
2021-10-08,64.2,69.35,63.05,69.35,150291,EQ,1507.0,99.73,98488.0
2021-10-11,74.0,75.3,70.0,71.4,211382,EQ,3248.0,65.08,129381.0
2021-10-12,72.95,72.95,67.95,69.0,70952,EQ,1617.0,43.88,43141.0
2021-10-13,69.05,71.0,66.75,68.15,55037,EQ,1264.0,43.54,32612.0
2021-10-14,68.15,69.4,66.7,67.0,46377,EQ,1144.0,40.54,34309.0
2021-10-18,65.25,66.95,65.0,66.1,33427,EQ,749.0,44.63,24502.0
2021-10-19,66.65,69.55,65.4,66.4,72577,EQ,1208.0,60.08,36512.0
2021-10-20,66.4,67.65,62.85,63.95,33396,EQ,889.0,37.57,19540.0
2021-10-21,63.95,65.9,63.8,64.05,17523,EQ,527.0,33.25,10189.0
2021-10-22,65.75,65.9,62.25,62.65,40527,EQ,805.0,50.34,26324.0
2021-10-25,64.85,64.85,60.8,61.15,26896,EQ,726.0,37.05,17364.0
2021-10-26,61.3,67.25,61.3,65.05,30060,EQ,596.0,50.44,18579.0
2021-10-27,65.55,66.9,63.0,63.9,20022,EQ,562.0,35.63,11802.0
2021-10-28,63.9,64.95,62.2,63.0,18224,EQ,468.0,38.94,10158.0
2021-10-29,63.05,63.4,60.0,61.1,42345,EQ,977.0,43.34,24754.0
2021-11-01,63.65,63.65,61.85,62.4,15360,EQ,470.0,32.68,7833.0
2021-11-02,64.3,64.3,62.3,62.45,10814,EQ,403.0,26.83,4880.0
2021-11-03,62.05,64.4,61.5,62.1,17823,EQ,430.0,41.45,9389.0
2021-11-04,62.7,63.9,60.35,62.35,9248,EQ,430.0,21.51,9389.0
2021-11-08,63.8,63.8,61.0,61.85,25361,EQ,697.0,36.39,15024.0
2021-11-09,62.9,62.9,61.55,62.15,12046,EQ,347.0,34.71,8956.0
2021-11-10,63.0,63.25,62.0,62.7,14345,EQ,463.0,30.98,9364.0
2021-11-11,63.5,63.5,62.0,62.25,13670,EQ,324.0,42.19,9606.0
2021-11-12,62.25,62.8,61.15,61.65,19378,EQ,515.0,37.63,13954.0
2021-11-15,62.85,62.85,60.9,61.15,24876,EQ,524.0,47.47,16421.0
2021-11-16,61.25,62.35,60.6,60.95,30357,EQ,687.0,44.19,19318.0
2021-11-17,60.1,61.9,60.1,61.05,13428,EQ,331.0,40.57,9233.0
2021-11-18,61.4,61.4,60.2,60.5,14649,EQ,413.0,35.47,10659.0
2021-11-22,60.2,60.55,54.45,56.1,84518,EQ,1063.0,79.51,64121.0
2021-11-23,57.25,60.0,57.25,59.5,35272,EQ,804.0,43.87,19575.0
2021-11-24,61.75,61.75,59.95,60.55,27545,EQ,455.0,60.54,16851.0
2021-11-25,60.5,61.45,59.3,60.25,23985,EQ,543.0,44.17,15636.0
2021-11-26,61.15,61.15,59.5,60.05,30821,EQ,496.0,62.14,19846.0
2021-11-29,59.0,59.85,57.0,57.65,31757,EQ,779.0,40.77,19342.0
2021-11-30,57.0,60.7,57.0,60.05,21033,EQ,470.0,44.75,12252.0
2021-12-01,61.6,61.6,58.8,59.1,28924,EQ,631.0,45.84,16260.0
2021-12-02,59.6,64.95,59.0,60.05,34836,EQ,932.0,37.38,20385.0
2021-12-03,60.85,60.85,59.1,59.55,26937,EQ,710.0,37.94,19338.0
2021-12-06,60.75,60.75,58.8,59.15,21713,EQ,563.0,38.57,15134.0
2021-12-07,60.6,60.6,58.7,59.3,35925,EQ,574.0,62.59,20024.0
2021-12-08,59.3,62.0,59.3,61.45,28829,EQ,624.0,46.2,18800.0
2021-12-09,63.0,63.0,60.0,61.4,27953,EQ,582.0,48.03,17416.0
2021-12-10,62.55,62.55,60.15,61.0,26473,EQ,572.0,46.28,16668.0
2021-12-13,61.0,61.45,60.0,60.35,28959,EQ,648.0,44.69,16328.0
2021-12-14,60.5,63.85,59.4,61.95,66531,EQ,935.0,71.16,38415.0
2021-12-15,62.5,62.6,60.9,61.4,14596,EQ,382.0,38.21,9407.0
2021-12-16,60.2,62.0,60.0,60.85,21790,EQ,603.0,36.14,12966.0
2021-12-17,59.5,61.0,59.05,60.2,26606,EQ,565.0,47.09,16683.0
2021-12-20,59.05,60.8,57.8,58.3,32469,EQ,764.0,42.5,22099.0
2021-12-21,58.25,59.85,58.25,58.6,18360,EQ,457.0,40.18,9665.0
2021-12-22,58.95,59.85,58.4,58.95,14417,EQ,318.0,45.34,9889.0
2021-12-23,57.8,60.2,57.8,59.1,17464,EQ,337.0,51.82,12217.0
2021-12-24,59.1,61.9,58.55,59.9,30934,EQ,549.0,56.35,11630.0
2021-12-27,59.15,61.2,58.5,60.05,30346,EQ,570.0,53.24,18945.0
2021-12-28,59.7,63.2,59.7,62.6,69414,EQ,1217.0,57.04,45053.0
2021-12-29,63.0,63.0,60.5,61.6,48943,EQ,750.0,65.26,33734.0
2021-12-30,62.95,62.95,60.15,60.5,95961,EQ,864.0,111.07,76212.0
2021-12-31,61.95,63.15,61.15,62.35,55849,EQ,1123.0,49.73,35625.0
2022-01-03,63.4,63.4,60.1,62.2,64046,EQ,1282.0,49.96,33980.0
2022-01-04,63.3,63.8,60.9,61.55,31428,EQ,825.0,38.09,20442.0
2022-01-05,62.8,62.8,61.5,62.25,35094,EQ,804.0,43.65,20802.0
2022-01-06,62.25,63.45,61.0,61.85,35228,EQ,842.0,41.84,17037.0
2022-01-07,62.8,74.2,62.0,74.2,576909,EQ,4820.0,119.69,335129.0
2022-01-10,81.0,89.0,78.0,89.0,1383417,EQ,20309.0,68.12,566670.0
2022-01-11,94.0,97.9,90.8,97.9,1876189,EQ,14469.0,129.67,658870.0
2022-01-12,103.4,107.0,88.15,88.15,1462801,EQ,22826.0,64.08,688714.0
2022-01-13,86.0,91.8,83.0,88.0,533850,EQ,17859.0,29.89,198635.0
2022-01-14,91.0,91.0,87.3,88.9,133203,EQ,2760.0,48.26,76614.0
2022-01-17,88.5,89.8,84.5,86.5,174093,EQ,4105.0,42.41,107896.0
2022-01-18,86.15,86.5,78.55,80.1,156245,EQ,4319.0,36.18,101044.0
2022-01-19,80.0,80.5,75.15,78.0,116189,EQ,3446.0,33.72,72898.0
2022-01-20,79.2,85.8,79.2,85.8,109876,EQ,1213.0,90.58,85917.0
2022-01-21,90.8,94.35,84.4,88.05,666841,EQ,11851.0,56.27,257779.0
2022-01-24,90.0,90.0,79.5,80.8,146392,EQ,3709.0,39.47,76728.0
2022-01-25,77.15,84.0,76.7,81.7,87481,EQ,2185.0,40.04,35471.0
2022-01-27,83.0,83.0,79.65,80.3,66167,EQ,1620.0,40.84,40312.0
2022-01-28,80.05,83.35,77.0,77.35,88060,EQ,1895.0,46.47,54141.0
2022-01-31,77.0,82.0,77.0,78.1,84372,EQ,1933.0,43.65,41231.0
2022-02-01,79.7,81.15,77.0,78.45,63278,EQ,1912.0,33.1,37142.0
2022-02-02,81.15,81.15,77.1,78.75,44506,EQ,1028.0,43.29,24085.0
2022-02-03,80.95,81.0,78.5,79.65,40177,EQ,963.0,41.72,23178.0
2022-02-04,77.5,80.0,77.2,77.65,36696,EQ,1057.0,34.72,19888.0
2022-02-07,79.95,79.95,75.1,75.95,41516,EQ,1082.0,38.37,28163.0
2022-02-08,76.15,78.0,74.0,75.65,36061,EQ,998.0,36.13,18289.0
2022-02-09,74.05,76.8,70.0,73.25,65479,EQ,1383.0,47.35,35125.0
2022-02-10,73.25,73.3,70.1,70.4,37911,EQ,1041.0,36.42,24230.0
2022-02-11,71.8,72.9,69.75,70.3,34883,EQ,726.0,48.05,23062.0
2022-02-14,66.8,69.55,66.0,66.45,31742,EQ,773.0,41.06,21056.0
2022-02-15,62.0,67.8,62.0,66.0,48718,EQ,1331.0,36.6,25486.0
2022-02-16,66.0,72.6,66.0,72.6,51363,EQ,1049.0,48.96,33384.0
2022-02-17,73.95,75.9,67.0,68.25,60884,EQ,1522.0,40.0,36069.0
2022-02-18,68.25,68.25,66.1,66.95,17740,EQ,650.0,27.29,9946.0
