Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-04-20,37.95,39.65,37.85,38.75,8000,SM,16.0,500.0,7000.0
2020-04-21,39.15,39.15,38.75,38.9,6000,SM,11.0,545.45,6000.0
2020-04-22,38.75,38.75,37.25,37.95,41000,SM,3.0,13666.67,41000.0
2020-04-23,38.5,38.65,38.5,38.65,2000,SM,3.0,666.67,2000.0
2020-04-27,38.65,38.65,38.65,38.65,500,SM,1.0,500.0,500.0
2020-04-29,38.25,38.25,36.75,36.75,1000,SM,2.0,500.0,1000.0
2020-04-30,35.2,35.2,35.15,35.15,1000,SM,2.0,500.0,1000.0
2020-05-04,35.15,35.15,35.15,35.15,500,SM,1.0,500.0,500.0
2020-05-05,34.0,34.9,33.45,34.2,8000,SM,13.0,615.38,7500.0
2020-05-06,35.75,35.75,35.75,35.75,500,SM,1.0,500.0,500.0
2020-05-07,35.05,35.05,35.05,35.05,4500,SM,3.0,1500.0,4500.0
2020-05-12,36.75,36.75,33.55,33.8,2500,SM,5.0,500.0,1500.0
2020-05-13,35.5,35.5,35.45,35.5,9500,SM,16.0,593.75,9500.0
2020-05-14,37.25,37.25,37.25,37.25,1000,SM,2.0,500.0,1000.0
2020-05-15,39.1,39.1,39.0,39.1,2000,SM,4.0,500.0,2000.0
2020-05-18,41.05,41.05,41.05,41.05,1000,SM,2.0,500.0,1000.0
2020-05-19,43.05,43.05,43.05,43.05,2000,SM,4.0,500.0,2000.0
2020-05-20,45.15,45.15,45.15,45.15,1000,SM,2.0,500.0,1000.0
2020-05-21,47.4,47.4,47.4,47.4,2000,SM,4.0,500.0,2000.0
2020-05-22,49.75,49.75,49.75,49.75,2000,SM,4.0,500.0,2000.0
2020-05-26,52.2,52.2,52.2,52.2,3000,SM,5.0,600.0,3000.0
2020-05-27,54.8,54.8,54.8,54.8,500,SM,1.0,500.0,500.0
2020-05-28,57.5,57.5,57.5,57.5,3000,SM,5.0,600.0,2500.0
2020-05-29,60.35,60.35,60.35,60.35,2500,SM,5.0,500.0,2500.0
2020-06-01,63.35,63.35,63.35,63.35,500,SM,1.0,500.0,500.0
2020-06-02,66.45,66.45,66.45,66.45,1500,SM,3.0,500.0,1500.0
2020-06-03,69.75,69.75,69.75,69.75,4000,SM,6.0,666.67,4000.0
2020-06-04,72.9,72.9,66.25,66.25,12500,SM,23.0,543.48,10500.0
2020-06-05,63.0,66.9,63.0,66.9,10000,SM,14.0,714.29,9000.0
2020-06-08,63.75,67.4,63.6,63.7,13000,SM,23.0,565.22,9500.0
2020-06-09,60.8,60.8,60.55,60.8,4500,SM,6.0,750.0,4500.0
2020-06-10,57.8,60.25,57.75,60.25,5500,SM,10.0,550.0,4500.0
2020-06-11,57.25,61.45,57.25,60.8,7000,SM,13.0,538.46,5000.0
2020-06-12,60.65,63.8,60.65,63.8,7500,SM,12.0,625.0,6500.0
2020-06-15,67.0,67.0,67.0,67.0,6500,SM,11.0,590.91,6500.0
2020-06-16,70.35,70.35,67.15,68.65,27000,SM,19.0,1421.05,25500.0
2020-06-17,68.6,68.65,68.6,68.65,2000,SM,3.0,666.67,1500.0
2020-06-18,70.4,70.4,68.65,68.65,1000,SM,2.0,500.0,500.0
2020-06-19,70.55,70.55,68.65,68.65,1000,SM,2.0,500.0,500.0
2020-06-22,71.4,71.4,66.65,66.8,4000,SM,7.0,571.43,2500.0
2020-06-23,70.15,70.15,70.15,70.15,1000,SM,2.0,500.0,1000.0
2020-06-24,66.65,67.65,66.65,66.65,2000,SM,4.0,500.0,2000.0
2020-06-25,66.65,67.65,66.65,67.65,1000,SM,2.0,500.0,500.0
2020-06-26,70.45,71.05,68.85,70.9,34000,SM,28.0,1214.29,31500.0
2020-06-29,68.65,68.65,67.9,67.9,1500,SM,3.0,500.0,1500.0
2020-06-30,69.25,69.25,69.25,69.25,510,SM,1.0,510.0,510.0
2020-07-03,65.8,65.8,65.8,65.8,510,SM,1.0,510.0,510.0
2020-07-06,62.6,62.6,62.55,62.55,1530,SM,3.0,510.0,1530.0
2020-07-07,65.0,65.0,65.0,65.0,510,SM,1.0,510.0,510.0
2020-07-08,61.8,61.8,61.8,61.8,510,SM,1.0,510.0,510.0
2020-07-09,62.0,62.0,62.0,62.0,2040,SM,3.0,680.0,2040.0
2020-07-13,60.5,60.5,58.9,58.9,1530,SM,3.0,510.0,1020.0
2020-07-15,56.15,56.15,56.0,56.0,2550,SM,5.0,510.0,2040.0
2020-07-17,58.65,58.7,58.65,58.7,1020,SM,2.0,510.0,1020.0
2020-07-20,58.0,58.0,55.8,55.8,3570,SM,7.0,510.0,3570.0
2020-07-21,53.05,53.05,53.05,53.05,1530,SM,3.0,510.0,1530.0
2020-07-22,53.05,53.05,53.05,53.05,510,SM,1.0,510.0,510.0
2020-07-23,52.05,52.05,52.05,52.05,510,SM,1.0,510.0,510.0
2020-07-27,52.05,52.05,49.45,49.45,4080,SM,8.0,510.0,3570.0
2020-07-30,51.9,51.9,47.0,47.0,2040,SM,4.0,510.0,1530.0
2020-08-04,48.95,48.95,48.95,48.95,510,SM,1.0,510.0,510.0
2020-08-05,48.8,48.8,46.55,46.55,2040,SM,4.0,510.0,2040.0
2020-08-06,48.0,48.8,48.0,48.8,1020,SM,2.0,510.0,1020.0
2020-08-07,46.45,47.0,46.4,46.4,2040,SM,4.0,510.0,2040.0
2020-08-10,46.4,48.5,46.4,48.5,3060,SM,6.0,510.0,3060.0
2020-08-11,50.9,50.9,47.1,50.45,17850,SM,31.0,575.81,17340.0
2020-08-12,52.95,52.95,52.95,52.95,1530,SM,3.0,510.0,1530.0
2020-08-13,55.55,55.55,50.35,50.35,8670,SM,15.0,578.0,7140.0
2020-08-14,52.8,52.8,51.65,51.75,2040,SM,4.0,510.0,2040.0
2020-08-17,53.9,54.3,49.2,50.35,10710,SM,20.0,535.5,7650.0
2020-08-18,51.0,52.0,50.0,50.6,58140,SM,34.0,1710.0,57630.0
2020-08-19,53.1,53.1,53.1,53.1,7531,EQ,30.0,251.03,7530.0
2020-08-20,55.75,55.75,55.75,55.75,790,EQ,5.0,158.0,790.0
2020-08-21,58.5,58.5,58.5,58.5,4716,EQ,9.0,524.0,4716.0
2020-08-24,61.4,61.4,61.4,61.4,2942,EQ,7.0,420.29,2942.0
2020-08-25,64.45,64.45,64.45,64.45,1228,EQ,9.0,136.44,1228.0
2020-08-26,67.65,67.65,67.65,67.65,830,EQ,3.0,276.67,830.0
2020-08-27,71.0,71.0,64.3,71.0,41381,EQ,289.0,143.19,32984.0
2020-08-28,74.5,74.55,68.1,74.55,10242,EQ,95.0,107.81,8015.0
2020-08-31,78.2,78.25,72.1,75.95,18400,EQ,141.0,130.5,17043.0
2020-09-01,75.95,79.7,75.95,79.65,9268,EQ,99.0,93.62,8125.0
2020-09-02,83.55,83.55,76.1,79.65,5302,EQ,53.0,100.04,4857.0
2020-09-03,81.0,81.0,76.7,77.1,5296,EQ,58.0,91.31,4786.0
2020-09-04,78.2,80.0,74.1,78.35,19402,EQ,73.0,265.78,13801.0
2020-09-07,77.0,79.8,74.55,75.65,10853,EQ,65.0,166.97,7186.0
2020-09-08,72.1,79.0,72.1,77.3,12144,EQ,66.0,184.0,9721.0
2020-09-09,80.95,81.15,74.55,77.3,8942,EQ,102.0,87.67,4032.0
2020-09-10,79.45,79.45,76.55,77.2,2867,EQ,31.0,92.48,2371.0
2020-09-11,80.8,80.8,75.55,79.05,2824,EQ,38.0,74.32,2103.0
2020-09-14,80.9,83.0,76.5,83.0,3182,EQ,37.0,86.0,3102.0
2020-09-15,87.15,87.15,87.15,87.15,1478,EQ,10.0,147.8,1478.0
2020-09-16,91.5,91.5,91.5,91.5,5790,EQ,11.0,526.36,5790.0
2020-09-17,96.05,96.05,94.95,96.05,27235,EQ,145.0,187.83,20932.0
2020-09-18,100.6,100.6,91.25,91.3,7285,EQ,122.0,59.71,5717.0
2020-09-21,87.6,88.0,86.75,86.75,2942,EQ,47.0,62.6,2762.0
2020-09-22,82.65,88.4,82.45,82.45,2527,EQ,22.0,114.86,2477.0
2020-09-23,78.5,82.0,78.35,78.35,3319,EQ,52.0,63.83,3226.0
2020-09-24,74.6,79.0,74.45,74.45,5805,EQ,58.0,100.09,5271.0
2020-09-25,75.1,77.8,70.75,73.3,16690,EQ,128.0,130.39,9942.0
2020-09-28,76.45,76.95,73.65,76.95,4850,EQ,,,
2020-09-29,79.95,80.75,77.1,80.65,4091,EQ,37.0,110.57,3478.0
2020-09-30,84.5,84.65,76.65,77.25,2777,EQ,26.0,106.81,1962.0
2020-10-01,77.2,78.65,74.6,74.6,1587,EQ,20.0,79.35,1063.0
2020-10-05,72.5,74.7,70.9,70.9,4362,EQ,47.0,92.81,3690.0
2020-10-06,67.6,74.0,67.55,73.7,3072,EQ,23.0,133.57,2690.0
2020-10-07,70.5,75.0,70.05,70.1,4305,EQ,46.0,93.59,4062.0
2020-10-08,71.0,76.2,64.3,71.05,5008,EQ,117.0,42.8,3807.0
2020-10-09,74.3,74.3,72.0,72.1,2708,EQ,10.0,270.8,2708.0
2020-10-12,78.4,78.4,68.4,72.3,2251,EQ,25.0,90.04,1092.0
2020-10-13,73.0,73.0,65.1,65.15,14685,EQ,140.0,104.89,9049.0
2020-10-14,63.0,69.5,61.75,62.15,12218,EQ,62.0,197.06,11006.0
2020-10-15,65.5,65.5,60.0,60.05,5044,EQ,62.0,81.35,4326.0
2020-10-16,65.9,66.05,55.8,63.65,23413,EQ,121.0,193.5,6547.0
2020-10-19,63.75,69.6,62.5,63.1,3891,EQ,81.0,48.04,2927.0
2020-10-20,68.7,68.7,61.25,62.3,4634,EQ,87.0,53.26,3323.0
2020-10-21,64.8,64.8,58.45,59.05,5087,EQ,58.0,87.71,4859.0
2020-10-22,62.4,62.4,59.05,60.65,1005,EQ,19.0,52.89,955.0
2020-10-23,64.0,64.0,59.0,60.8,2653,EQ,36.0,73.69,1801.0
2020-10-26,61.5,62.25,59.05,60.55,793,EQ,19.0,41.74,777.0
2020-10-27,61.0,62.8,57.65,61.0,1138,EQ,32.0,35.56,1038.0
2020-10-28,61.0,61.0,58.0,59.8,2790,EQ,25.0,111.6,2389.0
2020-10-29,61.95,61.95,56.5,61.4,3249,EQ,40.0,81.22,2813.0
2020-10-30,66.2,66.2,60.5,60.55,429,EQ,24.0,17.88,389.0
2020-11-02,63.85,63.85,58.55,60.3,4222,EQ,20.0,211.1,4175.0
2020-11-03,62.95,63.0,58.5,61.0,969,EQ,15.0,64.6,864.0
2020-11-04,61.0,61.0,58.9,59.65,725,EQ,15.0,48.33,682.0
2020-11-05,63.95,64.65,55.65,60.45,4986,EQ,59.0,84.51,1839.0
2020-11-06,61.75,63.0,60.65,60.65,5499,EQ,66.0,83.32,4822.0
2020-11-09,63.65,63.65,60.75,62.95,4399,EQ,49.0,89.78,4005.0
2020-11-10,63.5,68.8,61.25,64.85,14065,EQ,66.0,213.11,10136.0
2020-11-11,66.5,69.35,61.1,62.3,8541,EQ,79.0,108.11,5551.0
2020-11-12,65.9,65.9,60.35,61.3,6115,EQ,56.0,109.2,2843.0
2020-11-13,60.5,65.9,59.5,61.9,10081,EQ,137.0,73.58,4167.0
2020-11-17,60.25,68.0,60.25,62.1,7562,EQ,92.0,82.2,6291.0
2020-11-18,64.2,64.4,61.75,63.35,1394,EQ,22.0,63.36,1309.0
2020-11-19,61.15,62.9,57.3,60.1,7681,EQ,99.0,77.59,5455.0
2020-11-20,62.65,62.65,60.0,62.4,29232,EQ,54.0,541.33,27690.0
2020-11-23,63.5,65.0,57.15,59.7,44928,EQ,293.0,153.34,13724.0
2020-11-24,58.2,60.9,57.95,60.8,2106,EQ,28.0,75.21,1444.0
2020-11-25,61.35,61.35,58.85,60.05,1419,EQ,28.0,50.68,636.0
2020-11-26,60.8,61.75,59.15,61.0,3578,EQ,26.0,137.62,3342.0
2020-11-27,61.75,62.2,60.0,61.35,5535,EQ,40.0,138.38,4553.0
2020-12-01,60.8,63.85,60.8,62.0,4163,EQ,29.0,143.55,2162.0
2020-12-02,63.75,67.95,62.0,64.55,3711,EQ,44.0,84.34,3539.0
2020-12-03,62.2,65.95,62.0,63.9,8346,EQ,114.0,73.21,4271.0
2020-12-04,67.0,68.0,62.0,66.15,13250,EQ,117.0,113.25,9866.0
2020-12-07,66.2,71.9,66.2,71.0,8051,EQ,92.0,87.51,7493.0
2020-12-08,75.0,75.0,68.7,71.15,51127,EQ,49.0,1043.41,50266.0
2020-12-09,74.25,77.2,70.8,75.15,60921,EQ,96.0,634.59,57482.0
2020-12-10,80.9,90.15,75.2,87.85,29652,EQ,234.0,126.72,20483.0
2020-12-11,105.4,105.4,95.0,97.3,87802,EQ,1060.0,82.83,49870.0
2020-12-14,99.0,105.0,91.75,102.65,21204,EQ,336.0,63.11,14242.0
2020-12-15,102.65,102.9,93.75,97.7,5793,EQ,141.0,41.09,3203.0
2020-12-16,96.5,101.0,94.0,96.3,10724,EQ,231.0,46.42,6554.0
2020-12-17,99.8,99.8,92.1,96.95,6562,EQ,140.0,46.87,4061.0
2020-12-18,97.9,97.9,93.05,93.75,3500,EQ,68.0,51.47,2452.0
2020-12-21,95.0,95.0,84.4,85.5,4774,EQ,72.0,66.31,3892.0
2020-12-22,86.0,86.0,79.0,82.25,9739,EQ,176.0,55.34,5614.0
2020-12-23,80.0,90.45,80.0,90.4,5539,EQ,58.0,95.5,5189.0
2020-12-24,96.6,97.0,90.6,92.2,15042,EQ,214.0,70.29,10472.0
2020-12-28,92.0,101.4,86.65,99.3,15584,EQ,189.0,82.46,12583.0
2020-12-29,106.8,109.2,99.0,108.9,25997,EQ,327.0,79.5,21273.0
2020-12-30,112.0,114.0,105.3,110.75,14318,EQ,208.0,68.84,9882.0
2020-12-31,112.7,112.7,106.05,111.85,3347,EQ,83.0,40.33,2664.0
2021-01-01,110.0,116.0,110.0,114.1,22249,EQ,96.0,231.76,13302.0
2021-01-04,118.8,118.85,112.55,116.55,7965,EQ,88.0,90.51,5686.0
2021-01-05,113.8,117.4,111.0,113.55,4940,EQ,71.0,69.58,4211.0
2021-01-06,111.5,119.1,111.0,115.6,16663,EQ,184.0,90.56,10287.0
2021-01-07,118.75,121.35,112.75,121.35,15302,EQ,154.0,99.36,11959.0
2021-01-08,126.0,126.0,118.0,122.65,9593,EQ,105.0,91.36,7665.0
2021-01-11,124.85,124.85,119.0,119.15,3099,EQ,67.0,46.25,2282.0
2021-01-12,117.3,122.5,117.0,117.15,6737,EQ,119.0,56.61,4585.0
2021-01-13,117.15,120.85,115.0,115.25,3074,EQ,57.0,53.93,2342.0
2021-01-14,115.0,115.0,113.05,113.9,798,BE,16.0,49.88,798.0
2021-01-15,113.2,113.2,108.3,108.55,2616,BE,51.0,51.29,2616.0
2021-01-18,110.0,113.95,110.0,112.1,5382,BE,84.0,64.07,5382.0
2021-01-19,109.0,115.0,109.0,114.0,5393,BE,32.0,168.53,5393.0
2021-01-20,108.65,115.9,108.65,114.45,5509,BE,48.0,114.77,5509.0
2021-01-21,114.45,116.8,109.1,111.25,1265,BE,42.0,30.12,1265.0
2021-01-22,110.0,110.0,107.0,109.85,456,BE,18.0,25.33,456.0
2021-01-25,109.85,109.85,107.05,107.05,282,BE,9.0,31.33,282.0
2021-01-27,107.05,108.0,101.7,101.7,1957,BE,16.0,122.31,1957.0
2021-01-28,101.7,101.7,96.65,96.65,1032,BE,33.0,31.27,1032.0
2021-01-29,96.0,101.0,96.0,98.85,1029,BE,14.0,73.5,1029.0
2021-02-01,98.0,98.0,93.95,97.0,3005,BE,29.0,103.62,3005.0
2021-02-02,101.7,101.75,94.0,96.25,1924,BE,26.0,74.0,1924.0
2021-02-03,98.4,98.5,95.5,96.0,14052,BE,39.0,360.31,14052.0
2021-02-04,97.9,100.0,97.5,100.0,1764,BE,21.0,84.0,1764.0
2021-02-05,100.0,100.0,96.1,97.1,3592,BE,18.0,199.56,3592.0
2021-02-08,99.0,99.0,95.25,95.55,2418,BE,29.0,83.38,2418.0
2021-02-09,95.55,99.8,94.15,94.15,3275,BE,22.0,148.86,3275.0
2021-02-10,95.0,96.0,95.0,96.0,355,BE,9.0,39.44,355.0
2021-02-11,97.0,97.0,91.3,93.25,718,BE,15.0,47.87,718.0
2021-02-12,96.5,97.9,93.25,97.0,1642,BE,28.0,58.64,1642.0
2021-02-15,101.75,101.8,97.05,100.0,274,BE,12.0,22.83,274.0
2021-02-16,104.85,104.85,95.75,101.4,381,BE,13.0,29.31,381.0
2021-02-17,96.6,101.9,96.6,101.5,45617,BE,40.0,1140.42,45617.0
2021-02-18,101.5,104.4,96.45,97.4,41269,BE,59.0,699.47,41269.0
2021-02-19,98.0,98.0,92.7,97.5,329,BE,12.0,27.42,329.0
2021-02-22,97.85,97.85,94.0,94.35,41567,BE,26.0,1598.73,41567.0
2021-02-23,94.25,98.0,94.25,96.0,13243,BE,15.0,882.87,13243.0
2021-02-24,96.0,97.0,95.5,96.95,2546,BE,29.0,87.79,2546.0
2021-02-25,96.95,97.9,94.0,95.0,45711,BE,55.0,831.11,45711.0
2021-02-26,98.0,98.0,93.0,93.95,4137,BE,49.0,84.43,4137.0
2021-03-01,93.95,98.6,93.95,96.6,89992,BE,101.0,891.01,89992.0
2021-03-02,98.95,101.4,97.0,101.4,30017,BE,124.0,242.07,30017.0
2021-03-03,106.0,106.35,100.9,102.6,34753,BE,136.0,255.54,34753.0
2021-03-04,102.6,106.9,98.1,100.15,20577,BE,48.0,428.69,20577.0
2021-03-05,101.0,101.0,95.15,95.85,9696,BE,90.0,107.73,9696.0
2021-03-08,96.5,96.5,91.5,94.4,7150,BE,64.0,111.72,7150.0
2021-03-09,95.0,97.9,93.0,94.95,15146,BE,53.0,285.77,15146.0
2021-03-10,96.95,99.0,95.5,96.95,2291,BE,30.0,76.37,2291.0
2021-03-12,96.95,97.15,92.55,95.15,4635,BE,34.0,136.32,4635.0
2021-03-15,99.8,99.8,90.4,93.0,8748,BE,97.0,90.19,8748.0
2021-03-16,92.95,95.0,88.55,89.9,3814,BE,58.0,65.76,3814.0
2021-03-17,91.95,91.95,85.45,87.15,10481,BE,36.0,291.14,10481.0
2021-03-18,87.15,90.9,82.8,87.4,19156,BE,92.0,208.22,19156.0
2021-03-19,86.8,91.75,83.05,88.0,1532,BE,46.0,33.3,1532.0
2021-03-22,84.15,91.7,84.15,89.0,9145,BE,56.0,163.3,9145.0
2021-03-23,88.0,91.5,84.55,86.8,14488,BE,85.0,170.45,14488.0
2021-03-24,88.55,91.1,83.1,90.3,2232,BE,53.0,42.11,2232.0
2021-03-25,94.7,94.7,88.0,89.0,1932,BE,38.0,50.84,1932.0
2021-03-26,89.0,89.0,84.55,88.55,35611,BE,84.0,423.94,35611.0
2021-03-30,88.5,92.75,85.3,91.7,16167,BE,49.0,329.94,16167.0
2021-03-31,91.7,91.7,88.1,91.5,1954,BE,19.0,102.84,1954.0
2021-04-01,88.75,93.0,88.75,92.85,1424,BE,10.0,142.4,1424.0
2021-04-05,93.0,95.5,88.75,93.0,1369,BE,26.0,52.65,1369.0
2021-04-06,93.0,93.0,88.35,92.0,3137,BE,35.0,89.63,3137.0
2021-04-07,91.75,91.9,87.4,88.0,7176,BE,54.0,132.89,7176.0
2021-04-08,86.0,89.45,85.05,88.0,789,BE,16.0,49.31,789.0
2021-04-09,87.95,87.95,84.4,86.1,1200,BE,16.0,75.0,1200.0
2021-04-12,86.05,88.65,85.1,85.4,433,BE,16.0,27.06,433.0
2021-04-13,87.95,87.95,85.4,85.55,233,BE,7.0,33.29,233.0
2021-04-15,85.55,85.55,85.55,85.55,62,BE,5.0,12.4,62.0
2021-04-16,85.55,88.8,85.55,86.3,2420,BE,15.0,161.33,2420.0
2021-04-19,85.0,86.3,82.0,84.0,2904,BE,33.0,88.0,2904.0
2021-04-20,83.0,86.75,81.7,82.1,27754,BE,18.0,1541.89,27754.0
2021-04-22,79.25,86.2,79.25,86.2,5063,BE,27.0,187.52,5063.0
2021-04-23,86.2,89.5,83.55,87.0,3010,BE,16.0,188.12,3010.0
2021-04-26,87.0,91.35,87.0,91.35,27717,BE,43.0,644.58,27717.0
2021-04-27,88.3,95.9,87.1,94.65,7576,EQ,54.0,140.3,5968.0
2021-04-28,97.2,99.35,89.95,91.55,11055,EQ,329.0,33.6,5783.0
2021-04-29,92.35,92.5,89.15,89.4,26734,EQ,66.0,405.06,26459.0
2021-04-30,92.45,92.45,86.75,89.1,734,EQ,24.0,30.58,697.0
2021-05-03,89.6,89.65,84.7,87.3,29402,EQ,67.0,438.84,26720.0
2021-05-04,87.3,90.85,85.05,86.75,3107,EQ,56.0,55.48,2191.0
2021-05-05,87.55,88.0,85.3,86.25,482,EQ,15.0,32.13,320.0
2021-05-06,88.85,88.85,82.0,83.05,4302,EQ,124.0,34.69,3424.0
2021-05-07,86.45,87.2,85.0,85.3,7080,EQ,66.0,107.27,6432.0
2021-05-10,89.45,89.55,83.85,89.55,15853,EQ,55.0,288.24,15714.0
2021-05-11,90.0,93.3,86.2,90.0,5606,EQ,72.0,77.86,4677.0
2021-05-12,88.4,90.05,85.75,86.1,3517,EQ,54.0,65.13,3303.0
2021-05-14,83.15,89.0,83.15,89.0,5578,EQ,63.0,88.54,5032.0
2021-05-17,92.9,92.9,84.55,89.8,37652,EQ,173.0,217.64,1090.0
2021-05-18,91.4,92.5,86.35,89.5,29603,EQ,625.0,47.36,3772.0
2021-05-19,89.15,89.5,88.0,88.35,26137,EQ,84.0,311.15,693.0
2021-05-20,88.5,92.5,87.55,90.2,42095,EQ,236.0,178.37,1961.0
2021-05-21,90.3,93.5,87.05,90.55,33776,EQ,429.0,78.73,2613.0
2021-05-24,90.55,95.05,90.4,95.05,71859,EQ,187.0,384.27,54814.0
2021-05-25,99.8,99.8,96.25,99.8,77493,EQ,232.0,334.02,68059.0
2021-05-26,104.7,104.75,103.9,104.75,4534,EQ,69.0,65.71,3699.0
2021-05-27,109.95,109.95,107.0,109.95,41629,EQ,178.0,233.87,38706.0
2021-05-28,115.4,115.4,104.5,109.55,96124,EQ,770.0,124.84,40864.0
2021-05-31,106.55,111.7,104.55,109.5,5106,EQ,126.0,40.52,2965.0
2021-06-01,111.7,113.0,104.1,104.7,36134,EQ,263.0,137.39,3584.0
2021-06-02,104.75,107.95,102.8,105.6,45896,EQ,473.0,97.03,12043.0
2021-06-03,105.3,107.0,103.05,104.75,63084,EQ,282.0,223.7,32520.0
2021-06-04,106.05,108.55,103.05,105.05,49989,EQ,344.0,145.32,32467.0
2021-06-07,113.0,114.7,101.0,103.5,80679,EQ,847.0,95.25,33182.0
2021-06-08,108.0,112.65,103.6,111.15,294132,EQ,854.0,344.42,222411.0
2021-06-09,118.0,122.25,115.0,117.7,156212,EQ,1292.0,120.91,98516.0
2021-06-10,121.8,129.45,118.05,129.45,82048,EQ,791.0,103.73,40260.0
2021-06-11,139.7,142.35,129.9,135.9,66199,EQ,1232.0,53.73,35214.0
2021-06-14,138.65,138.65,129.15,131.7,26182,EQ,419.0,62.49,19042.0
2021-06-15,136.9,138.25,127.15,138.25,31723,EQ,290.0,109.39,21009.0
2021-06-16,141.9,145.0,135.45,138.1,45899,EQ,810.0,56.67,33887.0
2021-06-17,138.15,143.25,132.05,139.3,40607,EQ,617.0,65.81,13073.0
2021-06-18,142.9,143.05,135.1,139.35,40445,EQ,509.0,79.46,16672.0
2021-06-21,140.0,144.0,137.0,142.4,31509,EQ,338.0,93.22,8383.0
2021-06-22,144.2,149.5,142.6,149.5,58718,EQ,516.0,113.79,45811.0
2021-06-23,156.95,156.95,150.0,152.6,51178,EQ,791.0,64.7,21875.0
2021-06-24,151.0,157.75,145.0,146.5,51081,EQ,591.0,86.43,25847.0
2021-06-25,146.5,149.7,140.25,144.7,42562,EQ,597.0,71.29,11897.0
2021-06-28,148.5,151.9,145.55,148.7,42434,EQ,462.0,91.85,12565.0
2021-06-29,151.45,156.1,151.25,156.1,44643,EQ,377.0,118.42,23701.0
2021-06-30,163.8,163.8,152.15,158.65,58729,EQ,569.0,103.21,30820.0
2021-07-01,164.0,164.0,158.5,161.4,50058,EQ,569.0,87.98,18773.0
2021-07-02,162.0,162.95,157.5,158.95,48264,EQ,392.0,123.12,21026.0
2021-07-05,164.7,166.85,158.5,166.85,49803,EQ,348.0,143.11,33276.0
2021-07-06,169.9,172.15,166.1,167.9,36554,EQ,341.0,107.2,11954.0
2021-07-07,169.8,169.8,164.0,164.85,24424,EQ,323.0,75.62,6942.0
2021-07-08,172.0,172.0,162.0,164.3,27616,EQ,378.0,73.06,6026.0
2021-07-09,170.95,170.95,161.0,167.3,30476,EQ,308.0,98.95,7697.0
2021-07-12,170.65,170.9,158.95,160.0,36064,EQ,573.0,62.94,15910.0
2021-07-13,161.9,161.9,156.45,158.75,29264,EQ,458.0,63.9,6870.0
2021-07-14,156.0,160.5,156.0,156.95,26229,EQ,418.0,62.75,9845.0
2021-07-15,156.8,160.75,152.1,153.7,26966,EQ,475.0,56.77,9992.0
2021-07-16,159.4,159.7,152.75,153.8,27174,EQ,288.0,94.35,10584.0
2021-07-19,156.7,159.2,153.05,155.55,26250,EQ,285.0,92.11,8981.0
2021-07-20,158.7,158.7,147.8,149.45,36985,EQ,541.0,68.36,17375.0
2021-07-22,150.4,154.65,149.0,149.65,30713,EQ,338.0,90.87,11859.0
2021-07-23,149.65,151.25,142.2,143.7,54575,EQ,637.0,85.68,18725.0
2021-07-26,146.6,146.6,140.25,140.8,28858,EQ,394.0,73.24,11982.0
2021-07-27,141.75,147.8,133.8,147.8,58022,EQ,715.0,81.15,30001.0
2021-07-28,151.0,155.15,140.5,155.15,44211,EQ,510.0,86.69,26286.0
2021-07-29,159.0,162.9,149.2,161.35,68521,EQ,736.0,93.1,23652.0
2021-07-30,164.6,165.95,157.35,160.5,22961,EQ,323.0,71.09,7665.0
2021-08-02,160.5,166.5,158.2,161.8,39317,EQ,354.0,111.06,18986.0
2021-08-03,161.8,169.85,161.8,169.85,66060,EQ,412.0,160.34,45457.0
2021-08-04,178.3,178.3,178.3,178.3,46396,EQ,100.0,463.96,46396.0
2021-08-05,187.2,187.2,187.2,187.2,98821,EQ,255.0,387.53,93618.0
2021-08-06,204.8,205.9,193.05,205.9,81542,EQ,1074.0,75.92,58921.0
2021-08-09,225.1,226.45,195.0,197.85,192769,EQ,3586.0,53.76,77500.0
2021-08-10,197.8,201.5,178.1,190.95,92024,EQ,2586.0,35.59,47233.0
2021-08-11,181.6,194.9,172.1,189.25,92731,EQ,2156.0,43.01,43576.0
2021-08-12,189.25,208.15,189.25,208.15,27225,EQ,595.0,45.76,20289.0
2021-08-13,208.0,209.0,194.2,203.55,31430,EQ,903.0,34.81,16745.0
2021-08-16,214.7,214.7,183.2,184.0,85358,EQ,2297.0,37.16,47437.0
2021-08-17,191.8,195.4,182.0,191.2,31811,EQ,618.0,51.47,23479.0
2021-08-18,193.85,194.0,179.95,182.85,16897,EQ,570.0,29.64,9931.0
2021-08-20,180.5,185.2,172.3,176.45,18076,EQ,428.0,42.23,11372.0
2021-08-23,184.35,185.05,164.95,166.25,25832,EQ,556.0,46.46,14955.0
2021-08-24,170.0,181.8,167.2,180.85,31976,EQ,322.0,99.3,11989.0
2021-08-25,189.4,189.4,176.05,177.25,10098,EQ,238.0,42.43,6411.0
2021-08-26,175.3,183.55,171.35,175.7,26614,EQ,298.0,89.31,6885.0
2021-08-27,174.0,184.35,174.0,182.15,5174,EQ,118.0,43.85,2681.0
2021-08-30,184.0,184.8,179.0,182.75,25307,EQ,221.0,114.51,8158.0
2021-08-31,181.65,184.25,177.7,181.7,44142,EQ,349.0,126.48,7734.0
2021-09-01,181.75,186.5,179.15,183.6,28073,EQ,299.0,93.89,8142.0
