Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-21,54.8,54.8,53.8,54.2,3482,,,
2018-09-24,54.2,54.4,50.2,51.0,25328,,,
2018-09-25,51.0,51.0,49.8,50.1,3088,,,
2018-09-26,50.2,50.2,50.0,50.0,451,,,
2018-09-27,50.0,50.4,49.4,49.4,3896,,,
2018-09-28,50.05,50.05,48.8,49.4,2500,,,
2018-10-01,49.4,49.4,48.8,48.8,814,,,
2018-10-03,50.0,50.0,49.0,49.85,27627,,,
2018-10-04,49.5,49.5,48.8,49.0,383,,,
2018-10-05,48.8,49.0,47.0,48.2,2045,,,
2018-10-08,48.2,48.2,46.6,46.75,4084,,,
2018-10-09,47.4,47.4,46.4,47.2,1166,,,
2018-10-10,47.0,47.6,46.05,46.85,551,,,
2018-10-11,47.8,47.8,46.0,46.8,8776,,,
2018-10-12,46.6,48.2,46.6,46.9,1091,,,
2018-10-15,46.6,46.95,46.6,46.95,437,,,
2018-10-16,46.4,48.0,46.0,46.0,198284,,,
2018-10-17,47.4,52.8,46.2,48.3,3388,,,
2018-10-19,49.0,51.0,49.0,49.2,1675,,,
2018-10-22,49.2,50.0,47.8,48.15,3488,,,
2018-10-23,48.4,49.0,47.8,48.95,1073,,,
2018-10-24,48.8,50.0,47.25,49.0,10518,,,
2018-10-25,50.0,50.4,45.6,47.3,873,,,
2018-10-26,48.0,49.2,47.9,49.2,162,,,
2018-10-29,49.0,51.6,49.0,51.0,9420,,,
2018-10-30,52.0,53.0,49.0,51.1,23528,,,
2018-10-31,50.6,51.2,48.55,51.2,4992,,,
2018-11-01,52.0,55.55,52.0,54.45,5001,,,
2018-11-02,56.0,56.0,52.4,55.05,16751,,,
2018-11-05,55.0,56.0,54.45,55.6,1975,,,
2018-11-06,55.6,56.7,55.4,55.6,25109,,,
2018-11-07,56.0,57.0,56.0,56.0,945,,,
2018-11-09,57.0,57.8,56.0,56.25,9014,,,
2018-11-12,56.4,59.7,56.2,58.5,2093,,,
2018-11-13,59.0,59.0,57.4,57.95,402,,,
2018-11-14,57.8,58.6,57.8,58.4,966,,,
2018-11-15,58.4,59.0,58.0,59.0,3485,,,
2018-11-16,59.0,59.4,58.4,59.4,1227,,,
2018-11-19,59.0,59.8,59.0,59.2,172,,,
2018-11-20,60.0,60.0,59.0,59.0,2147,,,
2018-11-21,59.0,59.75,57.8,58.3,11726,,,
2018-11-22,59.6,59.6,58.4,58.75,1142,,,
2018-11-26,58.8,58.8,58.2,58.55,1579,,,
2018-11-27,58.8,59.4,58.4,59.1,2267,,,
2018-11-28,59.4,59.4,56.2,58.25,1515,,,
2018-11-29,59.0,60.0,58.8,59.4,1368,,,
2018-11-30,60.0,60.0,59.2,59.2,665,,,
2018-12-03,58.8,59.8,58.8,58.85,245,,,
2018-12-04,58.7,59.6,58.2,59.4,815,,,
2018-12-06,58.8,59.8,58.8,59.35,367,,,
2018-12-07,59.0,59.4,58.6,59.0,2224,,,
2018-12-10,59.0,59.0,55.2,57.6,3168,,,
2018-12-11,57.6,58.4,57.25,57.4,416,,,
2018-12-12,60.0,60.0,57.8,57.9,356,,,
2018-12-13,58.9,59.8,58.3,58.35,4834,,,
2018-12-14,59.35,59.35,58.0,58.4,438,,,
2018-12-17,58.8,58.8,57.8,57.85,1180,,,
2018-12-18,58.2,58.2,57.7,57.7,410,,,
2018-12-19,58.2,58.2,57.0,57.0,4327,,,
2018-12-20,58.0,58.0,56.4,56.65,1065,,,
2018-12-21,56.6,58.0,56.6,56.75,419,,,
2018-12-24,57.6,57.6,56.8,57.0,1954,,,
2018-12-26,56.0,57.0,56.0,56.4,436,,,
2018-12-27,57.0,57.0,56.4,56.4,218,,,
2018-12-28,56.6,56.6,55.8,56.05,1126,,,
2018-12-31,56.6,56.6,55.8,55.85,1169,,,
2019-01-01,56.6,56.6,56.0,56.05,3433,,,
2019-01-02,56.0,56.0,55.2,55.4,1641,,,
2019-01-03,56.0,56.0,54.8,55.4,2192,,,
2019-01-04,57.55,57.55,54.8,54.8,338,,,
2019-01-07,54.8,55.95,54.8,55.7,3390,,,
2019-01-08,55.4,55.4,54.8,55.0,1454,,,
2019-01-09,55.2,55.2,54.8,54.8,25538,,,
2019-01-10,54.8,54.8,54.6,54.6,124,,,
2019-01-11,54.6,54.6,54.2,54.25,963,,,
2019-01-14,54.2,54.4,53.4,53.6,11431,,,
2019-01-15,56.0,56.0,53.8,54.45,1315,,,
2019-01-16,54.3,54.3,54.1,54.15,617,,,
2019-01-17,54.2,54.55,54.0,54.0,227,,,
2019-01-18,54.0,54.35,53.8,54.05,446,,,
2019-01-21,54.0,55.35,54.0,55.25,929,,,
2019-01-22,55.0,55.0,53.65,54.25,1477,,,
2019-01-23,54.2,54.4,53.6,54.1,934,,,
2019-01-24,54.4,55.2,54.2,55.15,2610,,,
2019-01-25,54.8,54.8,52.3,54.05,3080,,,
2019-01-28,54.2,54.2,53.3,53.9,7241,,,
2019-01-29,53.4,53.55,52.6,52.95,898,,,
2019-01-30,52.8,53.2,52.4,52.8,720,,,
2019-01-31,52.6,53.2,52.6,52.9,980,,,
2019-02-01,56.1,57.65,52.4,53.15,481,,,
2019-02-04,53.0,53.75,52.8,53.6,956,,,
2019-02-05,53.2,53.6,52.6,52.9,1526,,,
2019-02-06,53.0,53.0,51.0,52.4,3044,,,
2019-02-07,54.0,54.0,52.0,52.05,322,,,
2019-02-08,52.3,52.6,51.7,52.0,4355,,,
2019-02-11,52.0,52.0,51.6,51.7,3384,,,
2019-02-12,51.8,51.8,51.6,51.6,184,,,
2019-02-13,52.2,52.2,51.6,52.0,472,,,
2019-02-14,52.0,52.0,51.4,51.4,780,,,
2019-02-15,51.6,51.6,51.2,51.6,430,,,
2019-02-18,51.6,51.95,51.4,51.4,363,,,
2019-02-19,51.4,51.4,50.8,51.0,631,,,
2019-02-20,51.4,52.0,51.4,51.65,1092,,,
2019-02-21,51.6,51.6,50.4,51.05,2248,,,
2019-02-22,51.0,51.6,50.8,51.4,901,,,
2019-02-25,51.6,52.6,48.3,52.45,1630,,,
2019-02-26,52.0,52.0,50.8,51.0,644,,,
2019-02-27,50.8,52.4,49.8,51.4,6279,,,
2019-02-28,51.4,51.8,49.2,51.0,648,,,
2019-03-01,52.0,52.0,50.1,50.2,1299,,,
2019-03-05,50.4,50.4,50.0,50.0,418,,,
2019-03-06,51.0,52.0,50.8,52.0,432,,,
2019-03-07,52.0,53.0,51.6,51.6,459,,,
2019-03-08,52.0,52.0,51.6,51.6,81,,,
2019-03-11,52.2,53.8,51.4,53.55,7335,,,
2019-03-12,54.55,54.55,53.2,53.2,160,,,
2019-03-13,55.4,55.4,52.6,52.8,1422,,,
2019-03-14,54.0,54.0,52.6,52.65,1123,,,
2019-03-15,53.0,53.2,52.8,52.8,565,,,
2019-03-18,53.8,54.0,52.6,53.8,19889,,,
2019-03-19,54.0,54.0,53.3,53.7,907,,,
2019-03-20,53.6,53.6,53.4,53.55,6405,,,
2019-03-22,53.8,53.8,50.35,52.4,9645,,,
2019-03-25,52.4,52.4,51.0,51.35,4588,,,
2019-03-26,51.4,54.4,50.6,51.8,1109,,,
2019-03-27,52.4,52.8,52.0,52.0,4708,,,
2019-03-28,52.4,53.8,52.2,53.25,4025,,,
2019-03-29,53.4,53.4,53.4,53.4,204,,,
2019-04-01,53.6,54.5,53.6,53.8,555,,,
2019-04-02,54.0,55.9,53.8,53.8,198,,,
2019-04-03,54.4,55.8,53.1,54.4,1142,,,
2019-04-04,54.4,54.4,51.4,53.8,2266,,,
2019-04-05,54.0,54.0,52.75,53.4,1320,,,
2019-04-08,54.0,54.0,50.8,51.25,3467,,,
2019-04-09,51.2,52.2,51.2,52.1,249,,,
2019-04-10,52.0,57.6,51.2,53.0,484,,,
2019-04-11,53.8,53.8,52.2,52.2,159,,,
2019-04-12,54.0,54.0,52.6,52.6,225,,,
2019-04-15,52.6,52.6,51.8,52.35,318,,,
2019-04-16,52.05,52.1,51.8,51.85,386,,,
2019-04-18,51.8,52.4,51.2,51.35,354,,,
2019-04-22,51.2,52.3,49.0,50.75,3709,,,
2019-04-23,50.85,51.3,50.8,51.15,361,,,
2019-04-24,50.8,51.4,50.6,50.8,1827,,,
2019-04-25,52.3,52.3,51.6,51.6,219,,,
2019-04-26,51.0,51.9,50.8,51.8,299,,,
2019-04-30,51.6,52.0,51.6,51.6,379,,,
2019-05-02,51.8,52.0,51.2,51.2,425,,,
2019-05-03,52.0,52.0,50.6,51.6,1892,,,
2019-05-06,51.4,52.0,51.2,51.4,145,,,
2019-05-07,51.0,51.0,50.6,50.6,207,,,
2019-05-08,50.6,50.6,48.2,48.8,1220,,,
2019-05-09,50.0,50.4,49.0,49.1,287,,,
2019-05-10,49.0,49.4,48.5,48.95,770,,,
2019-05-13,48.8,48.9,48.5,48.55,450,,,
2019-05-14,48.5,48.5,48.0,48.3,511,,,
2019-05-15,49.0,49.0,48.0,48.05,161,,,
2019-05-16,48.0,49.35,47.8,48.0,546,,,
2019-05-17,49.0,50.0,48.0,49.85,4580,,,
2019-05-20,50.0,51.0,49.6,49.9,1230,,,
2019-05-21,50.0,50.0,48.4,48.55,1259,,,
2019-05-22,48.2,50.0,47.4,47.95,640,,,
2019-05-23,49.3,50.35,47.2,47.2,1796,,,
2019-05-24,47.2,48.0,46.2,47.35,8605,,,
2019-05-27,48.0,49.0,48.0,48.0,221,,,
2019-05-28,48.0,48.0,48.0,48.0,87,,,
2019-05-29,48.2,52.0,48.0,49.6,1201,,,
2019-05-30,52.0,52.0,47.0,49.95,113197,,,
2019-05-31,50.4,50.4,49.6,49.9,1041,,,
2019-06-03,51.8,52.4,49.8,52.35,3960,,,
2019-06-04,54.0,54.0,50.0,51.0,4820,,,
2019-06-06,52.2,52.2,49.4,50.75,4263,,,
2019-06-07,52.0,52.0,51.15,52.0,2100,,,
2019-06-10,52.6,53.2,51.8,52.6,1899,,,
2019-06-11,53.0,54.0,52.6,53.7,2199,,,
2019-06-12,53.6,54.2,53.6,54.0,585,,,
2019-06-13,53.8,56.0,53.6,55.0,3980,,,
2019-06-14,56.0,58.85,56.0,58.0,3838,,,
2019-06-17,58.0,63.25,58.0,59.85,15293,,,
2019-06-18,59.85,60.25,59.0,59.3,12758,,,
2019-06-19,59.3,61.6,59.3,60.65,5554,,,
2019-06-20,60.0,61.8,60.0,61.4,5217,,,
2019-06-21,60.2,63.95,60.2,62.4,9430,,,
2019-06-24,65.6,65.6,61.8,63.2,16707,,,
2019-06-25,62.4,64.0,62.4,63.8,6930,,,
2019-06-26,63.4,65.6,63.4,65.05,5126,,,
2019-06-27,64.0,65.0,64.0,64.05,2020,,,
2019-06-28,63.6,69.6,63.6,65.35,14609,,,
2019-07-01,64.4,66.4,64.4,65.65,4321,,,
2019-07-02,65.2,66.4,65.2,66.0,8002,,,
2019-07-03,65.6,66.75,65.6,66.25,3545,,,
2019-07-04,65.6,67.0,65.6,66.6,928,,,
2019-07-05,66.0,67.95,66.0,66.6,8678,,,
2019-07-08,66.0,68.0,65.8,65.8,4500,,,
2019-07-09,65.6,65.6,65.0,65.2,1469,,,
2019-07-10,64.8,65.4,64.55,64.65,1277,,,
2019-07-11,64.25,64.8,63.35,64.7,7987,,,
2019-07-12,63.6,67.5,63.6,65.25,42928,,,
2019-07-15,63.95,67.6,63.95,67.1,6730,,,
2019-07-16,67.0,79.8,67.0,74.5,23757,,,
2019-07-17,75.0,77.4,72.0,77.0,17632,,,
2019-07-18,74.6,78.2,74.6,77.75,3237,,,
2019-07-19,75.4,77.6,73.4,74.95,1822,,,
2019-07-22,72.2,78.4,72.2,75.3,2449,,,
2019-07-23,86.0,86.0,71.4,74.1,1653,,,
2019-07-24,72.0,74.2,71.0,71.25,1572,,,
2019-07-25,71.6,72.0,68.8,69.15,1406,,,
2019-07-26,68.2,70.0,67.1,69.15,1494,,,
2019-07-29,64.4,70.4,64.4,67.4,3693,,,
2019-07-30,67.4,68.6,66.4,66.95,523,,,
2019-07-31,64.4,67.7,64.4,66.3,2179,,,
2019-08-01,64.35,67.9,64.0,66.5,1149,,,
2019-08-02,65.8,67.8,65.8,66.15,916,,,
2019-08-05,64.4,66.8,64.2,64.65,2834,,,
2019-08-06,64.4,70.5,64.4,65.6,555,,,
2019-08-07,69.55,69.55,65.4,65.5,1029,,,
2019-08-08,65.6,66.4,65.4,66.0,1625,,,
2019-08-09,66.0,67.6,64.0,66.0,5621,,,
2019-08-13,68.7,68.7,65.2,65.6,1003,,,
2019-08-14,68.0,72.0,67.6,67.95,1279,,,
2019-08-16,68.2,68.4,67.8,68.0,944,,,
2019-08-19,68.2,68.95,67.0,67.1,1725,,,
2019-08-20,68.2,68.2,66.4,66.55,1842,,,
2019-08-21,67.8,68.0,64.2,65.15,2312,,,
2019-08-22,65.3,65.85,64.2,64.4,940,,,
2019-08-23,64.6,64.8,64.0,64.8,382,,,
2019-08-26,64.8,65.6,63.8,64.6,1317,,,
2019-08-27,65.6,65.6,65.0,65.0,400,,,
2019-08-28,65.6,65.6,64.2,64.6,545,,,
2019-08-29,65.0,65.0,63.8,64.05,422,,,
2019-08-30,64.6,65.1,63.65,64.0,880,,,
2019-09-03,64.9,65.0,63.8,64.0,394,,,
2019-09-04,64.4,65.0,63.8,64.05,564,,,
2019-09-05,64.4,65.0,64.0,65.0,258,,,
2019-09-06,65.2,65.25,63.9,64.85,781,,,
2019-09-09,64.8,65.8,63.8,65.3,789,,,
2019-09-11,66.0,66.0,65.2,65.35,259,,,
2019-09-12,66.0,66.6,65.4,66.2,214,,,
2019-09-13,66.8,67.6,65.8,66.15,893,,,
2019-09-16,69.0,69.0,65.8,66.6,443,,,
2019-09-17,68.2,68.4,60.8,66.3,1042,,,
2019-09-18,67.8,67.9,66.4,66.4,929,,,
2019-09-19,67.0,67.8,65.6,65.6,1707,,,
2019-09-20,66.95,66.95,65.6,66.2,955,,,
2019-09-23,66.3,68.0,66.0,67.4,12862,,,
2019-09-24,67.4,68.0,66.8,67.2,32548,,,
2019-09-25,68.0,68.6,67.8,68.0,11962,,,
2019-09-26,68.1,70.2,67.4,68.0,6549,,,
2019-09-27,68.0,72.65,68.0,68.05,2761,,,
2019-09-30,68.0,69.6,67.65,68.05,674,167.0,4.04,1579.0
2019-10-01,68.8,68.8,66.2,66.8,1485,139.0,10.68,1346.0
2019-10-03,66.8,67.3,65.4,66.0,1228,188.0,6.53,804.0
2019-10-04,66.4,66.4,63.85,64.4,6007,269.0,22.33,5556.0
2019-10-07,66.4,66.4,64.0,64.4,2401,270.0,8.89,1823.0
2019-10-09,64.4,64.75,64.0,64.0,2776,240.0,11.57,2095.0
2019-10-10,64.2,65.0,64.0,64.2,3515,186.0,18.9,3123.0
2019-10-11,65.6,65.6,64.0,64.4,859,364.0,2.36,390.0
2019-10-14,64.4,65.4,63.8,64.3,3089,350.0,8.83,2524.0
2019-10-15,64.4,65.0,63.0,63.25,3362,244.0,13.78,2849.0
2019-10-16,65.2,65.2,62.8,63.2,2225,184.0,12.09,1482.0
2019-10-17,64.0,64.8,62.85,64.4,850,324.0,2.62,395.0
2019-10-18,65.0,65.4,63.8,65.25,3537,319.0,11.09,3109.0
2019-10-22,65.8,65.8,63.6,63.6,2840,229.0,12.4,2501.0
2019-10-23,63.8,65.0,63.4,64.95,10344,119.0,86.92,10062.0
2019-10-24,64.4,64.4,63.4,63.65,19488,188.0,103.66,19044.0
2019-10-25,64.6,65.0,63.4,63.55,387,149.0,2.6,134.0
2019-10-27,65.0,65.0,64.4,64.5,216,7.0,30.86,210.0
2019-10-29,64.2,66.0,62.8,65.15,14844,619.0,23.98,10707.0
2019-10-30,64.2,65.5,62.0,63.0,2669,316.0,8.45,2050.0
2019-10-31,63.0,65.0,62.8,63.4,1054,64.0,16.47,771.0
2019-11-01,64.0,64.0,63.0,63.95,2104,113.0,18.62,1806.0
2019-11-04,63.05,64.2,63.05,64.0,1267,242.0,5.24,997.0
2019-11-05,64.0,64.0,63.2,64.0,2936,88.0,33.36,2325.0
2019-11-06,63.4,64.0,63.2,64.0,762,187.0,4.07,382.0
2019-11-07,63.5,65.0,63.2,64.2,2019,73.0,27.66,1724.0
2019-11-08,66.2,66.2,62.7,63.0,12863,249.0,51.66,11868.0
2019-11-11,63.0,68.65,63.0,63.0,878,227.0,3.87,577.0
2019-11-13,63.5,67.2,62.6,66.0,20786,475.0,43.76,15235.0
2019-11-14,64.4,66.65,63.4,63.45,3097,262.0,11.82,2645.0
2019-11-15,63.4,65.0,61.8,63.6,3137,388.0,8.09,2061.0
2019-11-18,63.4,65.0,57.9,62.6,17793,421.0,42.26,16267.0
2019-11-19,62.8,66.0,62.6,63.0,16642,198.0,84.05,15400.0
2019-11-20,63.0,64.9,62.8,63.55,344,56.0,6.14,285.0
2019-11-21,63.65,63.65,62.6,63.0,9468,207.0,45.74,9258.0
2019-11-22,63.0,63.4,58.65,61.9,1470,97.0,15.15,1085.0
2019-11-25,63.0,64.0,63.0,63.1,3727,207.0,18.0,2768.0
2019-11-26,63.0,64.0,62.8,63.0,1849,123.0,15.03,1094.0
2019-11-27,63.8,66.0,63.2,63.8,4715,284.0,16.6,3773.0
2019-11-28,64.4,64.4,63.4,63.4,6292,523.0,12.03,5472.0
2019-11-29,64.4,64.8,63.6,63.8,1032,112.0,9.21,857.0
2019-12-02,65.8,66.0,63.0,63.6,2548,500.0,5.1,1637.0
2019-12-03,64.4,64.9,64.0,64.4,889,103.0,8.63,516.0
2019-12-04,64.4,64.4,64.0,64.05,561,143.0,3.92,310.0
2019-12-05,64.85,64.85,63.2,64.4,1950,221.0,8.82,1517.0
2019-12-06,64.4,64.4,64.0,64.0,1036,198.0,5.23,366.0
2019-12-09,64.4,65.0,64.0,64.75,2771,153.0,18.11,2383.0
2019-12-10,64.4,64.9,64.0,64.0,915,121.0,7.56,382.0
2019-12-11,64.4,66.55,63.0,64.7,773,127.0,6.09,766.0
2019-12-12,64.4,65.9,64.2,65.2,3966,92.0,43.11,3597.0
2019-12-13,66.2,68.0,65.2,65.4,20607,135.0,152.64,20203.0
2019-12-16,65.4,65.5,65.0,65.1,491,115.0,4.27,250.0
2019-12-17,65.9,65.9,64.6,64.8,2320,230.0,10.09,2106.0
2019-12-18,64.8,64.8,64.0,64.05,3827,158.0,24.22,3232.0
2019-12-19,64.2,65.0,63.8,64.2,734,228.0,3.22,372.0
2019-12-20,64.2,65.0,63.6,64.2,358,41.0,8.73,338.0
2019-12-23,64.4,65.0,64.2,64.2,344,51.0,6.75,193.0
2019-12-24,65.0,65.0,64.0,64.2,1028,119.0,8.64,510.0
2019-12-26,64.5,67.0,63.6,64.35,21915,336.0,65.22,16246.0
2019-12-27,65.0,65.0,63.2,63.85,2073,272.0,7.62,1432.0
2019-12-30,62.85,64.2,62.85,63.2,2422,330.0,7.34,1090.0
2019-12-31,64.0,64.0,58.6,62.8,4423,574.0,7.71,3836.0
2020-01-01,62.8,64.0,62.8,63.1,454,158.0,2.87,45.0
2020-01-02,63.4,64.5,63.0,63.15,3646,171.0,21.32,3074.0
2020-01-03,64.75,64.75,63.0,63.15,1043,92.0,11.34,730.0
2020-01-06,63.4,63.8,62.6,62.85,805,67.0,12.01,774.0
2020-01-07,64.2,64.2,62.8,62.8,887,281.0,3.16,525.0
2020-01-08,62.8,63.9,61.8,63.15,968,192.0,5.04,831.0
2020-01-09,63.2,64.5,62.8,62.9,413,94.0,4.39,319.0
2020-01-10,63.1,64.0,62.2,62.45,1332,241.0,5.53,562.0
2020-01-13,62.8,64.35,62.8,64.05,1359,126.0,10.79,1035.0
2020-01-14,64.8,64.8,62.2,62.45,2282,270.0,8.45,2047.0
2020-01-15,63.2,64.8,61.9,62.35,3765,276.0,13.64,3401.0
2020-01-16,63.8,64.8,61.8,63.25,11589,151.0,76.75,11390.0
2020-01-17,63.2,64.4,63.2,63.4,7755,213.0,36.41,7379.0
2020-01-20,64.2,64.8,63.4,64.2,9414,490.0,19.21,7129.0
2020-01-21,65.0,66.55,63.0,63.15,12998,296.0,43.91,11222.0
2020-01-22,64.0,64.0,63.2,63.35,469,167.0,2.81,247.0
2020-01-23,63.4,63.6,63.1,63.45,1453,150.0,9.69,667.0
2020-01-24,63.95,63.95,63.4,63.4,3094,175.0,17.68,2624.0
2020-01-27,63.4,65.0,63.0,63.95,5983,193.0,31.0,4835.0
2020-01-28,64.0,64.5,62.4,63.1,2634,110.0,23.95,2190.0
2020-01-29,63.2,63.9,61.8,63.35,956,37.0,25.84,882.0
2020-01-30,64.8,64.8,62.4,63.2,1355,286.0,4.74,712.0
2020-01-31,63.2,64.8,62.8,62.8,671,93.0,7.22,581.0
2020-02-01,64.0,64.0,63.1,63.4,1264,62.0,20.39,1203.0
2020-02-03,63.4,64.0,62.8,63.4,417,44.0,9.48,414.0
2020-02-04,64.0,68.1,63.0,63.8,6483,173.0,37.47,6035.0
2020-02-05,66.0,66.0,65.2,66.0,9160,98.0,93.47,8541.0
2020-02-06,66.0,71.95,66.0,69.5,10760,268.0,40.15,8151.0
2020-02-07,69.0,73.0,69.0,72.65,5550,239.0,23.22,4745.0
2020-02-10,73.25,75.0,73.15,74.45,30177,256.0,117.88,25838.0
2020-02-11,75.3,77.6,74.8,75.25,7779,357.0,21.79,6910.0
2020-02-12,76.45,78.0,75.9,77.75,34174,541.0,63.17,23936.0
2020-02-13,79.95,79.95,77.45,77.95,13003,236.0,55.1,12539.0
2020-02-14,78.8,79.2,77.5,77.6,6410,442.0,14.5,4464.0
2020-02-17,75.8,78.8,75.6,77.2,34237,438.0,78.17,32289.0
2020-02-18,78.3,78.3,76.8,77.25,6230,370.0,16.84,5287.0
2020-02-19,78.0,78.4,77.2,77.8,2222,337.0,6.59,1183.0
2020-02-20,78.4,80.4,78.05,79.4,14062,336.0,41.85,13005.0
2020-02-24,82.2,82.8,78.9,79.45,8314,159.0,52.29,8138.0
2020-02-25,79.9,80.8,79.4,80.35,11779,99.0,118.98,11626.0
2020-02-26,80.8,81.6,79.8,80.95,3180,173.0,18.38,2691.0
2020-02-27,83.35,83.35,80.3,81.0,1150,87.0,13.22,937.0
2020-02-28,80.4,81.0,80.0,80.65,2934,152.0,19.3,2778.0
2020-03-02,81.2,82.3,81.2,82.15,5233,243.0,21.53,4920.0
2020-03-03,82.8,82.8,81.1,82.6,6818,315.0,21.64,6546.0
2020-03-04,83.2,83.2,82.05,82.55,2614,273.0,9.58,2373.0
2020-03-05,83.0,83.0,82.0,82.75,2017,161.0,12.53,1808.0
2020-03-06,83.15,83.15,81.75,82.55,2719,128.0,21.24,2614.0
2020-03-09,82.6,83.0,80.65,82.25,11221,276.0,40.66,10827.0
2020-03-11,82.8,83.05,82.0,82.95,7407,123.0,60.22,7205.0
2020-03-12,82.8,83.2,68.0,76.35,35416,1064.0,33.29,34193.0
2020-03-13,76.8,79.85,61.35,73.0,42254,906.0,46.64,41151.0
2020-03-16,72.6,76.95,68.3,69.4,1658,263.0,6.3,1416.0
2020-03-17,70.8,71.05,67.2,68.35,1865,203.0,9.19,1723.0
2020-03-18,71.05,73.1,57.8,60.7,23033,714.0,32.26,21919.0
2020-03-19,60.4,60.65,51.95,54.4,15641,626.0,24.99,14754.0
2020-03-20,59.3,62.0,54.0,56.25,19927,480.0,41.51,19367.0
2020-03-23,56.0,56.0,50.0,52.45,11929,386.0,30.9,11419.0
2020-03-24,52.8,57.75,51.0,52.4,13504,48.0,281.33,13439.0
2020-03-25,56.0,58.0,44.55,51.1,11033,77.0,143.29,10920.0
2020-03-26,54.0,57.9,43.8,54.35,226,45.0,5.02,130.0
2020-03-27,57.05,60.0,54.2,55.4,87,22.0,3.95,47.0
2020-03-30,55.4,55.6,53.2,53.55,1272,66.0,19.27,1019.0
2020-03-31,56.6,57.0,53.4,56.4,4504,40.0,112.6,4382.0
2020-04-01,56.0,59.05,50.4,56.0,179,50.0,3.58,139.0
2020-04-03,59.95,59.95,55.0,55.45,90,20.0,4.5,80.0
2020-04-07,60.0,60.0,48.8,54.85,2267,239.0,9.49,1939.0
2020-04-08,55.4,56.95,53.0,53.95,393,90.0,4.37,210.0
2020-04-09,54.6,57.1,51.4,53.4,3001,231.0,12.99,2766.0
2020-04-13,54.2,57.7,53.0,53.15,869,78.0,11.14,701.0
2020-04-15,53.2,54.85,52.4,53.7,577,94.0,6.14,298.0
2020-04-16,54.2,56.6,53.8,55.15,570,81.0,7.04,349.0
2020-04-17,59.4,59.4,54.6,55.65,172,21.0,8.19,138.0
2020-04-20,55.95,57.85,53.6,55.55,1355,122.0,11.11,1247.0
2020-04-21,61.45,66.25,49.6,54.0,943,140.0,6.74,549.0
2020-04-22,55.85,55.85,52.2,53.15,122,26.0,4.69,60.0
2020-04-23,55.85,55.85,53.0,53.95,83,24.0,3.46,55.0
2020-04-24,55.85,55.85,51.8,52.0,2543,217.0,11.72,2311.0
2020-04-27,52.0,52.6,51.6,52.05,360,54.0,6.67,305.0
2020-04-28,52.2,62.4,51.8,52.0,323,38.0,8.5,227.0
2020-04-29,52.0,52.0,51.55,51.95,142,20.0,7.1,133.0
2020-04-30,52.8,54.7,50.25,51.6,2165,113.0,19.16,1937.0
2020-05-04,51.6,53.65,45.6,51.9,1424,141.0,10.1,1072.0
2020-05-05,52.0,53.9,51.0,51.0,223,32.0,6.97,150.0
2020-05-06,52.0,52.0,50.0,51.8,2039,135.0,15.1,1987.0
2020-05-07,54.85,54.85,51.0,51.05,1961,97.0,20.22,1760.0
2020-05-08,52.0,52.0,48.0,50.3,1897,224.0,8.47,1290.0
2020-05-11,51.0,51.95,49.6,50.4,5591,379.0,14.75,5419.0
2020-05-12,50.7,53.7,48.05,48.9,3296,210.0,15.7,3051.0
2020-05-13,50.7,52.75,50.4,50.6,138,10.0,13.8,120.0
2020-05-14,52.75,52.75,48.0,49.5,8750,112.0,78.12,8586.0
2020-05-15,50.6,51.7,50.2,50.45,293,36.0,8.14,179.0
2020-05-18,50.7,52.95,50.4,50.45,280,23.0,12.17,252.0
2020-05-19,51.45,51.6,50.6,50.6,151,19.0,7.95,133.0
2020-05-20,52.8,52.85,50.4,50.55,599,412.0,1.45,108.0
2020-05-21,50.8,52.4,50.6,50.6,463,437.0,1.06,50.0
2020-05-22,50.7,52.5,50.4,50.6,239,101.0,2.37,103.0
2020-05-26,50.25,53.0,50.25,51.8,630,424.0,1.49,193.0
2020-05-27,50.9,52.85,49.0,49.5,2383,517.0,4.61,1848.0
2020-05-28,51.95,51.95,49.5,50.25,918,144.0,6.38,779.0
2020-05-29,50.4,51.85,50.4,50.6,431,370.0,1.16,26.0
2020-06-01,52.0,52.0,50.4,50.5,232,32.0,7.25,156.0
2020-06-02,51.9,51.9,50.0,50.6,621,360.0,1.72,261.0
2020-06-03,50.7,52.0,50.6,51.0,758,47.0,16.13,693.0
2020-06-04,51.95,51.95,50.0,50.4,360,55.0,6.55,244.0
2020-06-05,50.6,53.0,49.4,51.55,3654,183.0,19.97,3415.0
2020-06-08,55.2,55.2,52.2,52.6,1680,69.0,24.35,1587.0
2020-06-09,52.4,53.3,52.4,52.55,3260,58.0,56.21,3208.0
2020-06-10,52.6,53.8,52.0,53.4,5823,187.0,31.14,5692.0
2020-06-11,53.9,54.0,52.4,52.4,745,55.0,13.55,667.0
2020-06-12,52.4,52.4,50.0,52.15,3309,101.0,32.76,3191.0
2020-06-15,51.4,53.8,51.05,51.15,113,44.0,2.57,64.0
2020-06-16,53.0,53.0,51.0,51.2,673,55.0,12.24,586.0
2020-06-17,51.05,52.5,50.8,52.5,1491,68.0,21.93,1352.0
2020-06-18,51.55,55.4,51.3,54.4,2210,132.0,16.74,2065.0
2020-06-19,59.0,59.0,53.2,55.5,3809,85.0,44.81,3633.0
