Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-30,78.05,81.0,74.45,75.2,2251,EQ,,,
2019-07-31,72.95,74.5,69.45,71.15,2278,EQ,,,
2019-08-01,70.0,73.5,67.5,70.4,2858,EQ,,,
2019-08-02,66.5,70.9,66.5,69.85,1353,EQ,,,
2019-08-05,67.1,74.5,67.0,70.0,727,EQ,,,
2019-08-06,67.9,74.15,66.0,70.75,3544,EQ,,,
2019-08-07,74.0,78.5,69.55,74.0,422,EQ,,,
2019-08-08,72.6,73.6,67.7,71.05,2888,EQ,,,
2019-08-09,70.0,77.35,69.2,74.7,1013,EQ,,,
2019-08-13,78.0,79.0,75.55,76.95,1012,EQ,,,
2019-08-14,76.5,79.45,76.5,78.45,832,EQ,,,
2019-08-16,77.0,77.75,72.5,77.2,696,EQ,,,
2019-08-19,73.5,79.2,72.6,74.2,1096,EQ,,,
2019-08-20,72.65,75.5,72.6,72.85,337,EQ,,,
2019-08-21,72.6,74.9,72.6,74.0,301,EQ,,,
2019-08-22,72.6,73.45,70.1,71.45,614,EQ,,,
2019-08-23,70.5,72.5,60.0,66.8,26525,EQ,,,
2019-08-26,66.5,70.8,66.5,68.9,1542,EQ,,,
2019-08-27,68.0,74.95,67.05,72.3,1671,EQ,,,
2019-08-28,71.5,73.45,70.3,71.4,871,EQ,,,
2019-08-29,70.5,72.5,68.65,71.85,885,EQ,,,
2019-08-30,70.5,74.6,69.0,70.15,648,EQ,,,
2019-09-03,69.5,70.5,66.65,68.7,1265,EQ,,,
2019-09-04,68.7,70.45,64.0,67.15,2076,EQ,,,
2019-09-05,68.0,70.75,67.5,70.25,1321,EQ,,,
2019-09-06,69.5,72.25,69.5,70.5,380,EQ,,,
2019-09-09,74.4,74.4,69.95,71.45,1129,EQ,,,
2019-09-11,78.45,79.0,72.6,78.1,3082,EQ,,,
2019-09-12,78.45,82.5,77.5,78.8,5868,EQ,,,
2019-09-13,79.9,84.75,76.7,80.55,961,EQ,,,
2019-09-16,83.95,84.0,80.55,81.4,1315,EQ,,,
2019-09-17,79.45,84.75,79.45,80.0,1107,EQ,,,
2019-09-18,80.95,82.75,80.95,81.6,811,EQ,,,
2019-09-19,84.15,84.15,76.3,79.0,2300,EQ,,,
2019-09-20,79.15,84.1,77.5,80.15,1646,EQ,,,
2019-09-23,85.0,85.0,80.95,83.85,3503,EQ,,,
2019-09-24,82.0,93.4,80.3,87.6,2342,EQ,,,
2019-09-25,88.0,88.0,85.1,86.8,1063,EQ,,,
2019-09-26,88.5,89.25,81.0,85.4,2353,EQ,,,
2019-09-27,84.3,85.95,82.05,84.0,1647,EQ,,,
2019-09-30,82.5,85.5,80.0,80.95,990,EQ,91.0,10.88,167.0
2019-10-01,77.2,80.0,77.2,79.45,256,EQ,28.0,9.14,145.0
2019-10-03,78.0,84.5,76.5,80.1,111600,EQ,312.0,357.69,100581.0
2019-10-04,79.5,82.0,73.1,75.9,2021,EQ,247.0,8.18,1556.0
2019-10-07,75.9,79.5,75.5,75.85,442,EQ,81.0,5.46,350.0
2019-10-09,75.0,78.95,74.9,77.45,578,EQ,63.0,9.17,75.0
2019-10-10,77.5,80.8,77.5,78.9,1179,EQ,75.0,15.72,583.0
2019-10-11,77.5,80.05,77.5,79.65,2088,EQ,283.0,7.38,1368.0
2019-10-14,77.65,79.45,72.1,76.85,1661,EQ,171.0,9.71,748.0
2019-10-15,75.15,78.0,73.2,74.05,3421,EQ,205.0,16.69,2088.0
2019-10-16,74.05,77.0,68.0,69.3,5539,EQ,300.0,18.46,3438.0
2019-10-17,69.3,72.45,69.3,70.7,1396,EQ,81.0,17.23,1107.0
2019-10-18,72.6,74.0,69.95,72.15,3031,EQ,306.0,9.91,2363.0
2019-10-22,74.0,80.45,69.55,72.3,3670,EQ,328.0,11.19,2049.0
2019-10-23,70.1,71.9,70.1,71.0,830,EQ,56.0,14.82,614.0
2019-10-24,71.1,72.55,71.05,71.3,926,EQ,28.0,33.07,550.0
2019-10-25,71.35,72.8,70.6,70.65,1049,EQ,84.0,12.49,939.0
2019-10-29,70.5,75.4,70.45,74.3,2397,EQ,224.0,10.7,1194.0
2019-10-30,73.5,78.85,73.5,75.4,2018,EQ,201.0,10.04,1648.0
2019-10-31,79.5,79.8,75.2,78.1,1690,EQ,294.0,5.75,1013.0
2019-11-01,77.1,84.35,77.0,79.05,2458,EQ,220.0,11.17,1602.0
2019-11-04,77.2,80.5,77.2,77.75,3289,EQ,211.0,15.59,2122.0
2019-11-05,77.75,78.0,74.0,74.55,2200,EQ,256.0,8.59,1979.0
2019-11-06,76.6,76.95,74.55,75.6,1875,EQ,121.0,15.5,1215.0
2019-11-07,82.0,82.0,75.5,76.3,5473,EQ,146.0,37.49,4998.0
2019-11-08,75.6,77.4,75.5,75.5,4689,EQ,197.0,23.8,4025.0
2019-11-11,75.35,76.6,74.0,75.4,584,EQ,52.0,11.23,527.0
2019-11-13,74.5,75.0,72.5,74.4,33330,EQ,103.0,323.59,32832.0
2019-11-14,75.8,76.75,74.1,76.2,1445,EQ,91.0,15.88,1344.0
2019-11-15,73.5,76.8,73.5,74.3,467,EQ,35.0,13.34,353.0
2019-11-18,72.0,74.5,71.5,72.0,8654,EQ,120.0,72.12,8179.0
2019-11-19,73.0,73.0,71.85,72.0,610,EQ,25.0,24.4,504.0
2019-11-20,71.0,75.0,70.0,72.9,3741,EQ,116.0,32.25,3568.0
2019-11-21,75.1,76.4,70.5,71.7,1461,EQ,289.0,5.06,965.0
2019-11-22,71.0,71.7,69.5,69.75,447,EQ,72.0,6.21,338.0
2019-11-25,72.5,74.75,70.1,71.6,1862,EQ,86.0,21.65,1175.0
2019-11-26,71.6,72.4,67.75,69.15,6936,EQ,516.0,13.44,5841.0
2019-11-27,72.45,81.9,70.0,70.6,9835,EQ,438.0,22.45,6510.0
2019-11-28,70.0,72.4,69.55,69.75,13734,EQ,165.0,83.24,13391.0
2019-11-29,70.0,70.0,67.5,68.35,3373,EQ,124.0,27.2,2639.0
2019-12-02,67.25,71.0,67.25,70.1,1933,EQ,200.0,9.66,1257.0
2019-12-03,69.5,73.85,67.55,68.1,1113,EQ,61.0,18.25,670.0
2019-12-04,70.0,72.5,68.6,71.2,1342,EQ,201.0,6.68,861.0
2019-12-05,70.0,71.0,67.5,68.5,1031,EQ,79.0,13.05,666.0
2019-12-06,68.55,71.9,67.0,67.65,1641,EQ,73.0,22.48,1526.0
2019-12-09,67.0,69.65,67.0,68.5,1130,EQ,67.0,16.87,1049.0
2019-12-10,70.0,70.0,67.45,68.4,521,EQ,93.0,5.6,356.0
2019-12-11,67.0,68.95,65.85,68.05,675,EQ,59.0,11.44,474.0
2019-12-12,69.8,70.0,67.1,67.9,667,EQ,67.0,9.96,380.0
2019-12-13,67.1,69.95,67.1,69.0,543,EQ,202.0,2.69,104.0
2019-12-16,69.0,69.0,65.45,67.0,1144,EQ,202.0,5.66,565.0
2019-12-17,69.15,69.15,66.6,66.9,2529,EQ,60.0,42.15,2384.0
2019-12-18,66.85,70.9,64.15,65.2,5116,EQ,563.0,9.09,4497.0
2019-12-19,65.5,66.5,63.5,64.8,2728,EQ,307.0,8.89,2071.0
2019-12-20,67.45,69.6,63.9,67.3,4284,EQ,337.0,12.71,2842.0
2019-12-23,70.0,70.6,65.8,66.6,2945,EQ,206.0,14.3,2254.0
2019-12-24,66.05,68.2,64.05,64.85,2084,EQ,139.0,14.99,1872.0
2019-12-26,69.35,69.35,65.0,65.15,1673,EQ,90.0,18.59,1116.0
2019-12-27,66.1,68.3,65.0,65.5,3702,EQ,175.0,21.15,3302.0
2019-12-30,65.55,67.5,65.0,67.2,1536,EQ,211.0,7.28,1015.0
2019-12-31,67.5,69.25,67.5,67.85,1316,EQ,33.0,39.88,1193.0
2020-01-01,69.45,69.45,67.75,67.85,1088,EQ,436.0,2.5,210.0
2020-01-02,69.95,70.9,67.0,68.3,15123,EQ,276.0,54.79,14228.0
2020-01-03,70.0,77.45,70.0,74.8,38073,EQ,1043.0,36.5,14986.0
2020-01-06,72.7,74.8,71.55,72.0,4519,EQ,120.0,37.66,3385.0
2020-01-07,76.4,76.5,72.5,72.7,2365,EQ,78.0,30.32,1729.0
2020-01-08,68.0,73.9,68.0,72.0,1754,EQ,179.0,9.8,1100.0
2020-01-09,71.3,74.45,71.3,74.2,1623,EQ,116.0,13.99,1320.0
2020-01-10,75.95,80.5,74.0,77.9,11002,EQ,464.0,23.71,8252.0
2020-01-13,79.0,82.0,78.5,79.85,10119,EQ,236.0,42.88,8725.0
2020-01-14,81.45,81.95,72.95,78.1,11427,EQ,374.0,30.55,3452.0
2020-01-15,78.5,79.95,78.0,79.8,2760,EQ,459.0,6.01,1922.0
2020-01-16,79.95,81.3,78.6,80.4,1097,EQ,36.0,30.47,861.0
2020-01-17,79.1,80.0,76.8,77.7,2277,EQ,166.0,13.72,1808.0
2020-01-20,78.1,81.2,78.1,80.9,2255,EQ,114.0,19.78,1918.0
2020-01-21,85.25,85.25,76.4,78.8,4791,EQ,541.0,8.86,2870.0
2020-01-22,79.8,79.8,75.15,77.95,2779,EQ,244.0,11.39,1652.0
2020-01-23,78.0,78.45,76.7,78.1,422,EQ,112.0,3.77,187.0
2020-01-24,78.2,79.4,76.1,77.2,1751,EQ,320.0,5.47,873.0
2020-01-27,79.45,79.45,76.8,79.0,1336,EQ,62.0,21.55,1073.0
2020-01-28,77.55,80.0,76.5,77.55,2735,EQ,407.0,6.72,1841.0
2020-01-29,77.55,79.0,75.75,77.5,2683,EQ,175.0,15.33,1557.0
2020-01-30,77.5,77.55,75.7,76.5,1453,EQ,91.0,15.97,987.0
2020-01-31,75.5,80.4,75.0,78.4,1782,EQ,375.0,4.75,947.0
2020-02-03,75.0,77.5,74.6,77.25,1428,EQ,220.0,6.49,730.0
2020-02-04,77.5,78.0,76.0,76.8,1919,EQ,89.0,21.56,1789.0
2020-02-05,76.8,79.4,76.8,78.8,1415,EQ,78.0,18.14,684.0
2020-02-06,77.5,78.95,76.75,77.65,1590,EQ,127.0,12.52,1291.0
2020-02-07,77.0,79.5,76.0,79.0,1838,EQ,149.0,12.34,1488.0
2020-02-10,80.0,82.55,79.5,80.55,14440,EQ,579.0,24.94,6569.0
2020-02-11,80.55,82.45,80.0,80.65,802,EQ,68.0,11.79,519.0
2020-02-12,81.25,81.25,76.3,78.5,2755,EQ,541.0,5.09,1673.0
2020-02-13,78.5,81.2,78.0,80.7,4060,EQ,401.0,10.12,3457.0
2020-02-14,81.45,81.45,79.75,79.75,729,EQ,92.0,7.92,584.0
2020-02-17,79.5,82.45,78.0,79.6,2215,EQ,367.0,6.04,1275.0
2020-02-18,78.75,80.85,78.75,79.95,3419,EQ,89.0,38.42,3248.0
2020-02-19,79.5,79.5,75.7,76.5,1887,EQ,187.0,10.09,1346.0
2020-02-20,77.0,79.0,74.15,75.6,854,EQ,70.0,12.2,591.0
2020-02-24,75.6,78.85,74.0,76.6,2420,EQ,89.0,27.19,2110.0
2020-02-25,78.95,78.95,75.9,77.8,2673,EQ,481.0,5.56,2193.0
2020-02-26,76.5,78.25,74.0,76.7,4158,EQ,117.0,35.54,3488.0
2020-02-27,76.05,76.05,73.1,74.5,1630,EQ,184.0,8.86,1062.0
2020-02-28,74.5,74.5,67.5,71.1,3289,EQ,553.0,5.95,2401.0
2020-03-02,71.55,74.95,70.05,71.55,2509,EQ,41.0,61.2,2369.0
2020-03-03,72.2,74.5,67.7,70.3,2016,EQ,146.0,13.81,1684.0
2020-03-04,70.0,72.45,67.5,69.95,1478,EQ,73.0,20.25,1261.0
2020-03-05,74.85,75.45,65.8,70.05,1516,EQ,137.0,11.07,620.0
2020-03-06,68.5,69.95,66.0,67.0,481,EQ,44.0,10.93,315.0
2020-03-09,70.0,70.0,64.0,64.55,3220,EQ,87.0,37.01,3054.0
2020-03-11,69.0,70.45,65.45,68.05,253,EQ,24.0,10.54,161.0
2020-03-12,65.0,65.0,54.45,56.5,3284,EQ,102.0,32.2,2840.0
2020-03-13,48.5,65.45,48.5,61.0,2993,EQ,138.0,21.69,2099.0
2020-03-16,55.0,59.45,50.5,51.9,6954,EQ,183.0,38.0,5414.0
2020-03-17,51.95,51.95,44.0,50.25,2443,EQ,147.0,16.62,1614.0
2020-03-18,48.0,48.0,40.25,42.4,18013,EQ,271.0,66.47,15373.0
2020-03-19,39.5,46.2,38.2,44.95,6329,EQ,140.0,45.21,3956.0
2020-03-20,48.7,48.7,40.75,42.5,8041,EQ,564.0,14.26,7251.0
2020-03-23,44.45,46.3,38.25,38.25,4089,EQ,84.0,48.68,3390.0
2020-03-24,35.5,37.5,34.5,34.8,5811,EQ,142.0,40.92,5028.0
2020-03-25,37.8,37.9,35.3,36.1,825,EQ,34.0,24.26,684.0
2020-03-26,39.45,39.65,38.0,38.6,824,EQ,25.0,32.96,821.0
2020-03-27,41.95,42.45,40.0,42.35,2514,EQ,37.0,67.95,2509.0
2020-03-30,44.0,46.0,42.0,44.6,2352,EQ,116.0,20.28,1960.0
2020-03-31,48.95,48.95,42.65,45.3,2441,EQ,66.0,36.98,1999.0
2020-04-01,47.55,47.55,44.2,45.4,592,EQ,55.0,10.76,497.0
2020-04-03,45.0,45.35,44.25,44.7,662,EQ,38.0,17.42,629.0
2020-04-07,44.7,46.95,43.35,46.9,1594,EQ,46.0,34.65,1446.0
2020-04-08,46.9,49.2,44.75,44.9,5858,EQ,219.0,26.75,5539.0
2020-04-09,45.0,47.0,43.4,44.15,10989,EQ,364.0,30.19,6804.0
2020-04-13,46.2,46.2,44.5,45.5,1569,EQ,,,
2020-04-15,47.75,47.75,43.65,46.5,5891,EQ,118.0,49.92,4525.0
2020-04-16,48.3,48.8,46.35,48.8,2589,EQ,137.0,18.9,2083.0
2020-04-17,51.25,51.25,51.25,51.25,2110,EQ,21.0,100.48,2110.0
2020-04-20,53.8,53.8,53.8,53.8,3878,EQ,37.0,104.81,3878.0
2020-04-21,56.5,56.5,52.5,56.5,5613,EQ,147.0,38.18,5359.0
2020-04-22,59.3,59.3,54.15,57.05,4520,EQ,61.0,74.1,2607.0
2020-04-23,59.4,59.4,55.75,57.1,676,EQ,31.0,21.81,410.0
2020-04-24,56.5,56.6,54.2,54.5,2512,EQ,71.0,35.38,1529.0
2020-04-27,56.25,56.25,52.6,53.9,2956,EQ,34.0,86.94,2682.0
2020-04-28,51.75,54.0,51.75,53.95,1384,EQ,19.0,72.84,1079.0
2020-04-29,55.0,55.0,52.5,52.6,1416,EQ,42.0,33.71,1261.0
2020-04-30,52.65,54.95,52.1,54.75,2230,EQ,41.0,54.39,1869.0
2020-05-04,54.5,54.5,52.0,53.9,2306,EQ,50.0,46.12,2195.0
2020-05-05,56.5,56.5,51.25,51.5,3108,EQ,58.0,53.59,1358.0
2020-05-06,52.4,53.3,49.1,50.95,454,EQ,19.0,23.89,327.0
2020-05-07,51.0,52.9,51.0,52.35,239,EQ,11.0,21.73,237.0
2020-05-08,50.75,50.75,50.5,50.55,227,EQ,8.0,28.38,206.0
2020-05-11,49.05,52.8,49.05,50.3,208,EQ,18.0,11.56,188.0
2020-05-12,50.3,50.8,48.0,48.4,1300,EQ,31.0,41.94,1043.0
2020-05-13,50.75,50.75,48.0,49.1,5194,EQ,88.0,59.02,3888.0
2020-05-14,49.3,49.3,46.65,47.4,1361,EQ,42.0,32.4,1166.0
2020-05-15,49.45,49.45,46.1,47.95,729,EQ,33.0,22.09,272.0
2020-05-18,48.95,49.2,45.7,48.2,1118,EQ,44.0,25.41,794.0
2020-05-19,48.2,48.9,46.15,48.15,190,EQ,25.0,7.6,139.0
2020-05-20,48.15,48.55,46.0,46.1,1561,EQ,52.0,30.02,1178.0
2020-05-21,48.05,48.05,46.0,47.0,350,EQ,8.0,43.75,342.0
2020-05-22,45.6,47.15,45.6,46.5,409,EQ,22.0,18.59,370.0
2020-05-26,46.5,48.8,46.5,46.5,12,EQ,3.0,4.0,12.0
2020-05-27,48.6,48.8,46.75,48.7,953,EQ,37.0,25.76,787.0
2020-05-28,46.6,51.15,46.6,49.1,782,EQ,50.0,15.64,588.0
2020-05-29,51.5,51.5,46.65,49.0,1733,EQ,61.0,28.41,1343.0
2020-06-01,51.4,51.45,47.1,50.6,2665,EQ,90.0,29.61,2630.0
2020-06-02,50.6,53.15,50.05,53.15,2057,EQ,36.0,57.14,1255.0
2020-06-03,55.8,55.8,52.5,54.45,5295,EQ,171.0,30.96,2943.0
2020-06-04,55.0,56.15,53.5,54.5,777,EQ,56.0,13.88,497.0
2020-06-05,55.5,59.95,54.5,59.7,6628,EQ,128.0,51.78,5418.0
2020-06-08,61.0,65.5,60.8,63.7,7326,EQ,239.0,30.65,5517.0
2020-06-09,67.3,69.5,58.3,66.2,6849,EQ,198.0,34.59,4984.0
2020-06-10,69.5,69.5,60.0,61.4,3734,EQ,182.0,20.52,2660.0
2020-06-11,64.3,64.3,60.2,62.15,3289,EQ,115.0,28.6,2952.0
2020-06-12,56.55,62.0,56.55,60.3,1999,EQ,97.0,20.61,1439.0
2020-06-15,60.5,63.95,57.8,58.75,770,EQ,49.0,15.71,532.0
2020-06-16,63.4,64.0,58.75,60.0,6127,EQ,278.0,22.04,1292.0
2020-06-17,62.0,65.0,59.0,60.9,1409,EQ,103.0,13.68,1082.0
2020-06-18,62.0,65.85,59.0,60.6,4430,EQ,175.0,25.31,3021.0
2020-06-19,61.5,66.65,60.7,66.55,9720,EQ,278.0,34.96,6328.0
2020-06-22,66.55,69.95,65.65,66.6,5269,EQ,236.0,22.33,3950.0
2020-06-23,69.95,69.95,63.5,66.15,3355,EQ,220.0,15.25,2017.0
2020-06-24,67.3,67.5,64.1,65.2,2995,EQ,178.0,16.83,2131.0
2020-06-25,66.5,66.5,60.65,64.4,5955,EQ,192.0,31.02,2926.0
2020-06-26,65.6,66.0,62.05,62.6,5079,EQ,122.0,41.63,4281.0
2020-06-29,65.3,65.35,60.8,63.95,1484,EQ,71.0,20.9,1164.0
2020-06-30,65.3,67.5,62.0,66.6,13919,EQ,693.0,20.09,11979.0
2020-07-01,66.5,66.5,62.6,65.1,1844,EQ,100.0,18.44,1514.0
2020-07-02,62.65,69.9,62.65,64.5,2662,EQ,135.0,19.72,1870.0
2020-07-03,68.25,68.25,63.5,65.65,760,EQ,43.0,17.67,594.0
2020-07-06,65.65,68.9,61.15,65.45,7549,EQ,191.0,39.52,5301.0
2020-07-07,68.85,68.85,63.5,65.3,4552,EQ,189.0,24.08,2442.0
2020-07-08,68.5,71.8,63.85,70.2,10780,EQ,466.0,23.13,5118.0
2020-07-09,71.0,72.0,67.45,71.3,4957,EQ,231.0,21.46,3266.0
2020-07-10,68.9,71.6,68.55,70.0,4694,EQ,108.0,43.46,3275.0
2020-07-13,70.65,70.8,69.0,69.05,1922,EQ,78.0,24.64,1389.0
2020-07-14,68.5,69.9,66.0,66.65,1741,EQ,123.0,14.15,1001.0
2020-07-15,66.5,69.15,65.25,65.45,1997,EQ,126.0,15.85,1211.0
2020-07-16,69.3,69.3,64.8,65.95,2386,EQ,149.0,16.01,1663.0
2020-07-17,66.0,68.65,65.9,66.45,2080,EQ,158.0,13.16,1791.0
2020-07-20,62.7,68.15,61.65,62.6,13824,EQ,284.0,48.68,8329.0
2020-07-21,61.3,64.05,60.65,61.2,4526,EQ,205.0,22.08,2672.0
2020-07-22,61.2,62.6,60.2,60.4,1678,EQ,119.0,14.1,1003.0
2020-07-23,60.4,62.0,60.4,61.15,919,EQ,43.0,21.37,718.0
2020-07-24,61.65,61.8,60.0,60.2,1444,EQ,91.0,15.87,1198.0
2020-07-27,62.9,62.9,56.1,56.9,2656,EQ,214.0,12.41,2079.0
2020-07-28,56.3,59.15,53.3,54.65,3314,EQ,93.0,35.63,2820.0
2020-07-29,54.65,56.3,52.5,53.7,2499,EQ,144.0,17.35,1868.0
2020-07-30,55.0,56.8,53.4,54.15,829,EQ,110.0,7.54,587.0
2020-07-31,54.3,56.2,53.0,53.9,3556,EQ,112.0,31.75,2544.0
2020-08-03,52.05,55.0,52.05,54.75,1901,EQ,67.0,28.37,1499.0
2020-08-04,53.3,58.15,53.3,55.0,1885,EQ,273.0,6.9,1172.0
2020-08-05,55.0,60.45,55.0,58.25,2572,EQ,172.0,14.95,2130.0
2020-08-06,57.8,60.45,57.5,58.8,1050,EQ,56.0,18.75,792.0
2020-08-07,64.15,66.6,58.9,64.65,9526,EQ,289.0,32.96,6870.0
2020-08-10,66.45,72.0,63.5,68.55,16424,EQ,485.0,33.86,7815.0
2020-08-11,68.45,70.95,64.5,65.8,5300,EQ,351.0,15.1,3554.0
2020-08-12,67.85,68.0,64.1,66.3,3135,EQ,217.0,14.45,2194.0
2020-08-13,64.8,71.0,64.8,69.6,7569,EQ,440.0,17.2,5612.0
2020-08-14,70.95,71.0,69.05,70.15,12828,EQ,274.0,46.82,4695.0
2020-08-17,70.45,70.95,68.4,69.0,8094,EQ,178.0,45.47,4979.0
2020-08-18,69.7,69.95,66.15,67.95,4364,EQ,186.0,23.46,3370.0
2020-08-19,69.7,71.5,67.65,70.8,21845,EQ,412.0,53.02,18557.0
2020-08-20,73.15,76.95,71.5,74.15,68850,EQ,1441.0,47.78,42063.0
2020-08-21,74.15,80.0,74.0,77.25,33292,EQ,783.0,42.52,21862.0
2020-08-24,81.25,92.7,79.5,92.7,174396,EQ,2132.0,81.8,55268.0
2020-08-25,95.0,96.4,85.0,85.95,106656,EQ,2558.0,41.7,60757.0
2020-08-26,85.0,85.5,82.25,83.5,24445,EQ,646.0,37.84,12571.0
2020-08-27,85.05,89.0,81.8,82.15,13516,EQ,363.0,37.23,9025.0
2020-08-28,81.6,82.95,80.0,80.6,14268,EQ,320.0,44.59,9436.0
2020-08-31,80.8,81.35,69.5,72.45,29611,EQ,715.0,41.41,19838.0
2020-09-01,70.25,76.0,70.25,71.2,4569,EQ,172.0,26.56,3365.0
2020-09-02,74.75,74.75,70.15,72.9,3064,EQ,122.0,25.11,1715.0
2020-09-03,70.5,85.0,70.5,78.2,37801,EQ,1357.0,27.86,9622.0
2020-09-04,77.5,82.95,76.3,81.7,11690,EQ,453.0,25.81,6968.0
2020-09-07,84.95,88.5,79.0,79.7,10538,EQ,267.0,39.47,6202.0
2020-09-08,80.5,80.5,77.5,77.5,4044,EQ,125.0,32.35,3239.0
2020-09-09,76.3,79.9,75.4,77.3,1972,EQ,132.0,14.94,1015.0
2020-09-10,79.65,79.65,73.5,76.7,6379,EQ,195.0,32.71,4271.0
2020-09-11,74.75,79.85,74.5,77.1,2146,EQ,65.0,33.02,1514.0
2020-09-14,75.3,79.95,75.3,79.5,3334,EQ,89.0,37.46,2736.0
2020-09-15,78.0,80.0,77.0,77.9,4257,EQ,212.0,20.08,2974.0
2020-09-16,80.7,80.7,77.2,79.6,3997,EQ,323.0,12.37,2720.0
2020-09-17,79.55,81.9,77.75,79.85,8996,EQ,454.0,19.81,3123.0
2020-09-18,82.0,82.45,77.55,79.2,9750,EQ,376.0,25.93,3632.0
2020-09-21,78.95,80.3,76.1,76.6,3830,EQ,167.0,22.93,2214.0
2020-09-22,75.0,75.0,71.25,73.8,6478,EQ,177.0,36.6,3309.0
2020-09-23,74.0,75.45,71.5,71.85,7382,EQ,216.0,34.18,5430.0
2020-09-24,74.7,75.0,71.15,71.95,6190,EQ,203.0,30.49,4632.0
2020-09-25,72.45,77.5,72.45,76.2,2792,EQ,97.0,28.78,2296.0
2020-09-28,77.0,79.9,77.0,78.55,2239,EQ,,,
2020-09-29,78.55,78.6,75.8,76.15,2486,EQ,105.0,23.68,1161.0
2020-09-30,75.5,77.3,73.15,75.3,1208,EQ,116.0,10.41,713.0
2020-10-01,76.15,80.0,75.75,78.95,3477,EQ,140.0,24.84,2681.0
2020-10-05,78.95,80.3,76.05,76.55,2202,EQ,102.0,21.59,1343.0
2020-10-06,79.1,79.1,75.7,76.5,1252,EQ,106.0,11.81,790.0
2020-10-07,76.5,82.0,75.15,78.95,3149,EQ,164.0,19.2,1901.0
2020-10-08,81.4,81.45,71.95,75.95,5317,EQ,302.0,17.61,2713.0
2020-10-09,76.45,78.1,75.6,76.65,1497,EQ,115.0,13.02,993.0
2020-10-12,79.25,79.25,75.5,75.9,365,EQ,42.0,8.69,125.0
2020-10-13,76.4,78.15,74.3,74.85,1120,EQ,81.0,13.83,871.0
2020-10-14,74.7,76.15,72.8,74.3,852,EQ,80.0,10.65,454.0
2020-10-15,76.4,76.4,73.5,73.65,926,EQ,80.0,11.58,649.0
2020-10-16,76.1,76.1,72.15,73.55,1577,EQ,109.0,14.47,858.0
2020-10-19,75.0,76.75,71.95,74.9,3126,EQ,102.0,30.65,2600.0
2020-10-20,75.9,75.9,73.9,75.35,1666,EQ,67.0,24.87,1339.0
2020-10-21,72.5,76.7,72.5,75.6,3246,EQ,102.0,31.82,2637.0
2020-10-22,74.8,75.7,74.0,74.8,2249,EQ,165.0,13.63,1052.0
2020-10-23,76.85,76.85,74.4,74.6,2803,EQ,56.0,50.05,2289.0
2020-10-26,76.0,76.0,70.9,72.05,3632,EQ,176.0,20.64,2275.0
2020-10-27,74.15,75.0,72.1,74.1,2896,EQ,162.0,17.88,2110.0
2020-10-28,74.65,74.9,71.9,72.4,1409,EQ,65.0,21.68,933.0
2020-10-29,72.3,74.15,69.45,71.4,8149,EQ,495.0,16.46,5176.0
2020-10-30,72.0,73.4,69.15,70.8,3899,EQ,181.0,21.54,3174.0
2020-11-02,70.8,71.0,69.0,70.0,1801,EQ,111.0,16.23,1047.0
2020-11-03,70.4,72.4,70.4,70.85,2212,EQ,85.0,26.02,1682.0
2020-11-04,69.3,72.6,69.3,71.7,2663,EQ,140.0,19.02,2428.0
2020-11-05,74.4,75.95,70.4,75.45,6880,EQ,105.0,65.52,6452.0
2020-11-06,75.4,76.45,71.05,73.25,5773,EQ,278.0,20.77,3180.0
2020-11-09,71.35,80.0,71.3,74.65,7644,EQ,297.0,25.74,5827.0
2020-11-10,73.0,75.5,73.0,74.2,2760,EQ,167.0,16.53,1906.0
2020-11-11,73.85,76.5,73.8,74.5,7612,EQ,346.0,22.0,6056.0
2020-11-12,76.35,87.4,74.4,84.55,59351,EQ,1745.0,34.01,26181.0
2020-11-13,87.0,87.0,80.6,83.1,27586,EQ,852.0,32.38,15519.0
2020-11-17,83.75,87.5,83.75,86.9,33596,EQ,710.0,47.32,26217.0
2020-11-18,87.45,87.45,84.0,86.5,13081,EQ,576.0,22.71,9009.0
2020-11-19,86.8,92.5,86.65,89.85,25423,EQ,714.0,35.61,19953.0
2020-11-20,89.1,89.9,86.5,88.0,8853,EQ,257.0,34.45,7034.0
2020-11-23,85.9,92.0,85.9,90.15,16255,EQ,1415.0,11.49,10281.0
2020-11-24,90.5,91.65,86.5,87.4,10519,EQ,446.0,23.59,8430.0
2020-11-25,86.5,88.75,83.5,84.55,14807,EQ,437.0,33.88,10466.0
2020-11-26,86.9,87.5,85.0,85.4,6737,EQ,358.0,18.82,4036.0
2020-11-27,87.4,89.45,85.3,87.5,9532,EQ,348.0,27.39,7532.0
2020-12-01,86.2,91.95,86.15,90.1,7471,EQ,469.0,15.93,5065.0
2020-12-02,90.0,98.6,89.95,96.9,41503,EQ,1411.0,29.41,26763.0
2020-12-03,97.5,103.3,92.5,98.4,16038,EQ,659.0,24.34,11294.0
2020-12-04,103.2,103.2,94.15,96.5,20140,EQ,701.0,28.73,13584.0
2020-12-07,97.1,101.3,94.0,96.75,7898,EQ,345.0,22.89,4584.0
2020-12-08,98.55,101.5,93.0,99.7,29484,EQ,586.0,50.31,14880.0
2020-12-09,101.75,105.0,97.65,98.65,11498,EQ,481.0,23.9,5899.0
