Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-28,34.95,36.0,34.75,35.1,51516,EQ,,,
2018-08-29,34.5,36.0,34.2,34.75,61179,EQ,,,
2018-08-30,35.45,37.4,34.6,36.45,220393,EQ,,,
2018-08-31,35.9,37.4,35.75,36.7,82448,EQ,,,
2018-09-03,37.15,37.2,35.75,36.05,91550,EQ,,,
2018-09-04,36.7,36.7,34.3,34.5,66996,EQ,,,
2018-09-05,34.7,35.65,34.0,34.15,61484,EQ,,,
2018-09-06,34.75,34.75,33.5,33.85,55055,EQ,,,
2018-09-07,34.35,34.35,33.5,33.65,43764,EQ,,,
2018-09-10,33.5,34.0,33.25,33.65,72880,EQ,,,
2018-09-11,33.75,34.0,32.95,33.05,43876,EQ,,,
2018-09-12,33.7,33.75,31.5,31.95,98072,EQ,,,
2018-09-14,32.75,32.9,31.15,32.0,69385,EQ,,,
2018-09-17,32.1,32.45,31.8,32.1,29613,EQ,,,
2018-09-18,32.35,32.45,31.0,31.2,56405,EQ,,,
2018-09-19,31.8,32.7,30.3,30.8,68654,EQ,,,
2018-09-21,31.65,31.7,27.5,29.65,117381,EQ,,,
2018-09-24,29.35,30.25,27.5,27.95,65270,EQ,,,
2018-09-25,29.05,32.4,22.5,22.95,1649064,EQ,,,
2018-09-26,23.55,25.4,23.4,23.7,404923,EQ,,,
2018-09-27,23.7,23.95,19.0,19.0,1946672,EQ,,,
2018-09-28,17.1,17.95,17.1,17.1,509757,EQ,,,
2018-10-01,16.05,16.9,15.4,16.15,430156,EQ,,,
2018-10-03,16.75,17.45,16.15,16.9,345861,EQ,,,
2018-10-04,16.65,17.45,16.0,17.1,146699,EQ,,,
2018-10-05,17.65,17.65,16.1,16.2,138438,EQ,,,
2018-10-08,16.75,16.95,16.25,16.6,100954,EQ,,,
2018-10-09,17.0,17.35,15.95,16.15,99403,EQ,,,
2018-10-10,16.35,17.4,14.55,14.55,761109,EQ,,,
2018-10-11,13.8,15.05,13.15,14.2,253062,EQ,,,
2018-10-12,14.7,15.6,14.4,15.5,202960,EQ,,,
2018-10-15,16.2,16.35,13.95,13.95,787364,EQ,,,
2018-10-16,13.5,14.5,12.6,12.9,1304336,EQ,,,
2018-10-17,13.25,13.4,12.3,12.3,479851,EQ,,,
2018-10-19,12.3,12.9,12.1,12.2,489208,EQ,,,
2018-10-22,12.45,12.5,11.6,11.6,158849,EQ,,,
2018-10-23,11.05,11.25,11.05,11.05,133283,EQ,,,
2018-10-24,10.5,11.45,10.5,11.05,680716,EQ,,,
2018-10-25,10.8,11.4,10.5,10.55,225022,EQ,,,
2018-10-26,10.65,11.05,10.15,11.05,89146,EQ,,,
2018-10-29,11.6,11.6,11.2,11.6,180046,EQ,,,
2018-10-30,12.0,12.15,11.45,12.15,272743,EQ,,,
2018-10-31,12.15,12.75,12.0,12.75,133774,EQ,,,
2018-11-01,13.25,13.35,12.95,13.35,132843,EQ,,,
2018-11-02,13.6,14.0,13.6,14.0,57088,EQ,,,
2018-11-05,14.7,14.7,14.7,14.7,112911,EQ,,,
2018-11-06,15.25,15.25,14.0,14.0,266864,EQ,,,
2018-11-07,14.0,14.05,13.65,13.95,84847,EQ,,,
2018-11-09,13.6,14.6,13.5,14.6,147283,EQ,,,
2018-11-12,14.8,15.3,14.55,15.15,383595,EQ,,,
2018-11-13,15.4,15.4,14.4,14.5,134783,EQ,,,
2018-11-14,14.85,14.9,13.85,14.4,60589,EQ,,,
2018-11-15,14.7,14.95,14.2,14.25,101684,EQ,,,
2018-11-16,14.3,14.65,13.9,14.1,248067,EQ,,,
2018-11-19,14.2,14.45,13.4,13.4,401607,EQ,,,
2018-11-20,13.4,13.6,12.75,12.75,212037,EQ,,,
2018-11-21,13.0,13.0,12.15,12.15,276778,EQ,,,
2018-11-22,12.4,12.75,11.55,11.85,598421,EQ,,,
2018-11-26,11.8,11.8,11.3,11.3,109190,EQ,,,
2018-11-27,11.15,11.75,10.75,10.9,542723,EQ,,,
2018-11-28,10.9,11.2,10.4,10.55,455598,EQ,,,
2018-11-29,10.85,10.9,10.05,10.35,361578,EQ,,,
2018-11-30,10.2,10.5,9.85,10.25,682824,EQ,,,
2018-12-03,10.6,10.75,9.75,10.2,591278,EQ,,,
2018-12-04,10.25,10.3,9.7,9.7,589971,EQ,,,
2018-12-05,9.6,9.65,9.25,9.25,432914,EQ,,,
2018-12-06,9.0,9.7,8.8,9.65,488859,EQ,,,
2018-12-07,9.95,10.1,9.7,10.1,301796,EQ,,,
2018-12-10,9.8,10.3,9.8,10.05,217072,EQ,,,
2018-12-11,10.15,10.55,9.85,10.35,158156,EQ,,,
2018-12-12,10.4,10.85,10.35,10.85,157496,EQ,,,
2018-12-13,11.25,11.35,11.05,11.35,226710,EQ,,,
2018-12-14,11.65,11.65,10.8,11.45,323892,EQ,,,
2018-12-17,11.5,11.65,11.0,11.15,107124,EQ,,,
2018-12-18,11.1,11.45,11.05,11.2,89169,EQ,,,
2018-12-19,11.3,11.3,10.7,11.05,184279,EQ,,,
2018-12-20,11.05,11.55,10.5,11.4,224964,EQ,,,
2018-12-21,11.45,11.75,11.05,11.35,147392,EQ,,,
2018-12-24,11.7,11.7,11.1,11.15,64832,EQ,,,
2018-12-26,11.15,11.2,10.9,10.95,68926,EQ,,,
2018-12-27,10.95,11.25,10.65,11.2,86983,EQ,,,
2018-12-28,11.4,11.4,11.0,11.1,88469,EQ,,,
2018-12-31,11.2,11.35,10.9,11.0,131819,EQ,,,
2019-01-01,11.05,11.15,10.7,11.0,90157,EQ,,,
2019-01-02,11.15,11.35,10.9,11.05,101298,EQ,,,
2019-01-03,11.35,11.35,10.95,11.0,59692,EQ,,,
2019-01-04,11.05,11.05,10.75,10.85,55683,EQ,,,
2019-01-07,11.2,11.2,10.9,11.05,71023,EQ,,,
2019-01-08,10.9,11.25,10.9,11.15,96621,EQ,,,
2019-01-09,11.1,11.6,11.05,11.55,184653,EQ,,,
2019-01-10,11.4,11.55,11.05,11.25,139704,EQ,,,
2019-01-11,11.05,11.25,10.8,10.85,218223,EQ,,,
2019-01-14,10.95,11.1,10.55,11.05,63728,EQ,,,
2019-01-15,11.0,11.25,10.9,11.15,39880,EQ,,,
2019-01-16,11.15,11.25,10.9,11.0,136609,EQ,,,
2019-01-17,11.0,11.1,10.9,10.95,28226,EQ,,,
2019-01-18,10.9,11.0,10.45,10.5,237296,EQ,,,
2019-01-21,10.5,10.75,10.0,10.0,7132123,EQ,,,
2019-01-22,10.0,10.0,9.5,9.55,250912,EQ,,,
2019-01-23,9.5,9.55,9.1,9.25,172130,EQ,,,
2019-01-24,9.4,9.7,9.15,9.7,233587,EQ,,,
2019-01-25,10.15,10.15,9.25,9.35,486389,EQ,,,
2019-01-28,9.25,9.35,8.9,9.0,226748,EQ,,,
2019-01-29,9.2,9.45,8.9,9.05,75634,EQ,,,
2019-01-30,9.25,9.4,8.75,9.3,120768,EQ,,,
2019-01-31,9.6,9.6,9.1,9.2,125467,EQ,,,
2019-02-01,9.4,9.5,9.2,9.25,59789,EQ,,,
2019-02-04,9.25,9.25,8.8,8.8,160786,EQ,,,
2019-02-05,8.8,9.2,8.4,8.4,229125,EQ,,,
2019-02-06,8.4,8.4,8.0,8.0,96832,EQ,,,
2019-02-07,8.2,8.35,8.0,8.05,119675,EQ,,,
2019-02-08,8.4,8.45,8.05,8.3,111673,EQ,,,
2019-02-11,8.5,8.7,8.1,8.65,121528,EQ,,,
2019-02-12,8.5,9.0,8.5,8.55,50085,EQ,,,
2019-02-13,8.9,8.95,8.55,8.95,105205,EQ,,,
2019-02-14,8.7,9.35,8.6,9.25,140835,EQ,,,
2019-02-15,9.25,9.45,9.0,9.15,54887,EQ,,,
2019-02-18,8.85,9.6,8.85,9.05,252644,EQ,,,
2019-02-19,8.85,9.5,8.75,8.75,235026,EQ,,,
2019-02-20,9.1,9.15,8.75,9.15,369378,EQ,,,
2019-02-21,9.5,9.5,8.7,8.75,722032,EQ,,,
2019-02-22,9.0,9.15,8.7,9.15,663725,EQ,,,
2019-02-25,9.6,9.6,9.0,9.1,399060,EQ,,,
2019-02-26,8.8,9.0,8.7,8.85,142477,EQ,,,
2019-02-27,8.95,9.2,8.5,8.7,295288,EQ,,,
2019-02-28,8.9,9.0,8.55,8.85,51003,EQ,,,
2019-03-01,9.05,9.05,8.7,8.9,114249,EQ,,,
2019-03-05,9.3,9.3,9.0,9.3,199370,EQ,,,
2019-03-06,9.4,9.75,9.25,9.5,205442,EQ,,,
2019-03-07,9.5,9.75,9.1,9.1,162226,EQ,,,
2019-03-08,9.25,9.4,8.85,9.0,131314,EQ,,,
2019-03-11,9.35,9.45,9.05,9.35,146779,EQ,,,
2019-03-12,9.5,9.8,9.4,9.8,128047,EQ,,,
2019-03-13,10.25,10.25,10.25,10.25,92992,EQ,,,
2019-03-14,10.7,10.75,10.0,10.75,582418,EQ,,,
2019-03-15,11.1,11.25,10.85,11.25,283052,EQ,,,
2019-03-18,11.55,11.8,11.55,11.8,74576,EQ,,,
2019-03-19,12.35,12.35,11.25,11.25,723017,EQ,,,
2019-03-20,10.75,11.2,10.7,10.7,485895,EQ,,,
2019-03-22,11.15,11.15,10.2,10.2,698175,EQ,,,
2019-03-25,10.1,10.1,9.7,9.7,282949,EQ,,,
2019-03-26,9.5,9.5,9.25,9.25,915921,EQ,,,
2019-03-27,9.1,9.1,8.8,8.8,590103,EQ,,,
2019-03-28,8.7,8.7,8.4,8.4,409819,EQ,,,
2019-03-29,8.3,8.75,8.0,8.0,2207015,EQ,,,
2019-04-01,8.05,8.4,8.05,8.4,214399,EQ,,,
2019-04-02,8.8,8.8,8.75,8.8,489221,EQ,,,
2019-04-03,9.2,9.2,9.2,9.2,226362,EQ,,,
2019-04-04,9.65,9.65,8.85,9.65,3375598,EQ,,,
2019-04-05,10.6,10.6,9.4,10.0,3250154,EQ,,,
2019-04-08,9.6,9.6,9.0,9.0,3206217,EQ,,,
2019-04-09,9.1,9.45,8.15,9.3,946355,EQ,,,
2019-04-10,9.5,9.5,8.9,8.95,437122,EQ,,,
2019-04-11,9.1,9.3,8.95,9.25,398742,EQ,,,
2019-04-12,9.35,9.35,8.9,8.95,352776,EQ,,,
2019-04-15,9.25,9.25,8.85,9.1,242217,EQ,,,
2019-04-16,8.95,9.6,8.95,9.25,235829,EQ,,,
2019-04-18,9.25,9.5,9.1,9.1,181658,EQ,,,
2019-04-22,9.2,9.25,8.85,8.9,173603,EQ,,,
2019-04-23,8.9,9.2,8.75,8.8,245288,EQ,,,
2019-04-24,8.9,9.0,8.8,9.0,85239,EQ,,,
2019-04-25,9.0,9.05,8.8,8.85,136686,EQ,,,
2019-04-26,8.85,9.1,8.8,8.8,113113,EQ,,,
2019-04-30,9.0,9.0,8.35,8.55,171853,EQ,,,
2019-05-02,8.45,8.6,7.95,8.3,119145,EQ,,,
2019-05-03,8.6,8.75,8.3,8.4,82393,EQ,,,
2019-05-06,8.25,8.75,7.8,8.3,67165,EQ,,,
2019-05-07,8.5,8.5,7.95,8.0,120849,EQ,,,
2019-05-08,8.4,8.4,7.6,7.7,210625,EQ,,,
2019-05-09,7.7,8.0,7.6,7.9,135095,EQ,,,
2019-05-10,8.0,8.2,7.9,8.15,54934,EQ,,,
2019-05-13,8.4,8.4,7.7,7.8,91523,EQ,,,
2019-05-14,7.7,8.2,7.5,8.1,121937,EQ,,,
2019-05-15,8.2,8.2,7.75,7.8,47257,EQ,,,
2019-05-16,8.05,8.05,7.6,7.75,174883,EQ,,,
2019-05-17,8.0,8.0,7.25,7.35,224018,EQ,,,
2019-05-20,7.6,8.0,7.5,7.7,239344,EQ,,,
2019-05-21,8.15,8.15,7.0,7.2,210223,EQ,,,
2019-05-22,7.45,7.7,7.15,7.65,100596,EQ,,,
2019-05-23,8.0,8.4,7.1,7.45,268179,EQ,,,
2019-05-24,7.35,7.7,7.3,7.45,122425,EQ,,,
2019-05-27,7.5,7.8,7.45,7.75,143254,EQ,,,
2019-05-28,7.75,7.95,7.65,7.75,131607,EQ,,,
2019-05-29,7.75,7.9,7.65,7.75,63140,EQ,,,
2019-05-30,7.7,7.85,7.5,7.65,53044,EQ,,,
2019-05-31,7.5,7.8,7.5,7.6,57690,EQ,,,
2019-06-03,7.5,7.8,7.35,7.55,86538,EQ,,,
2019-06-04,7.45,8.0,7.45,7.7,55335,EQ,,,
2019-06-06,7.4,7.95,7.2,7.25,144392,EQ,,,
2019-06-07,7.5,7.5,7.05,7.2,82346,EQ,,,
2019-06-10,7.05,7.2,5.8,6.05,1362457,EQ,,,
2019-06-11,6.35,6.35,5.85,6.15,171603,EQ,,,
2019-06-12,6.1,6.35,6.1,6.2,120884,EQ,,,
2019-06-13,6.2,6.2,5.8,6.0,96565,EQ,,,
2019-06-14,6.2,6.2,5.95,6.0,145115,EQ,,,
2019-06-17,6.0,6.1,5.5,5.55,387091,EQ,,,
2019-06-18,5.65,5.65,4.45,4.45,508962,EQ,,,
2019-06-19,4.2,4.2,4.05,4.05,194832,EQ,,,
2019-06-20,3.7,4.2,3.65,4.0,333913,EQ,,,
2019-06-21,4.2,4.4,3.9,4.4,119588,EQ,,,
2019-06-24,4.35,4.8,4.25,4.8,94000,EQ,,,
2019-06-25,5.25,5.25,5.05,5.25,70637,EQ,,,
2019-06-26,5.35,5.75,5.35,5.75,84543,EQ,,,
2019-06-27,5.95,6.0,5.5,5.55,383237,EQ,,,
2019-06-28,5.75,5.8,5.3,5.4,273314,EQ,,,
2019-07-01,5.65,5.65,5.15,5.15,51921,EQ,,,
2019-07-02,5.35,5.35,4.9,5.3,104300,EQ,,,
2019-07-03,5.05,5.55,5.05,5.55,64977,EQ,,,
2019-07-04,5.8,5.8,5.35,5.6,117049,EQ,,,
2019-07-05,5.7,5.7,5.35,5.45,53742,EQ,,,
2019-07-08,5.2,5.4,5.2,5.2,55306,EQ,,,
2019-07-09,5.2,5.2,4.95,5.05,46978,EQ,,,
2019-07-10,5.0,5.05,4.8,4.85,64596,EQ,,,
2019-07-11,5.05,5.05,4.75,4.75,105761,EQ,,,
2019-07-12,4.9,4.95,4.6,4.7,116583,EQ,,,
2019-07-15,4.75,4.75,4.6,4.7,27211,EQ,,,
2019-07-16,4.7,4.7,4.5,4.55,83479,EQ,,,
2019-07-17,4.7,4.75,4.35,4.65,129713,EQ,,,
2019-07-18,4.7,4.7,4.5,4.55,38730,EQ,,,
2019-07-19,4.7,4.7,4.35,4.45,109864,EQ,,,
2019-07-22,4.45,4.5,4.25,4.3,49148,EQ,,,
2019-07-23,4.15,4.25,4.1,4.15,66868,EQ,,,
2019-07-24,4.2,4.3,3.95,3.95,57974,EQ,,,
2019-07-25,4.1,4.1,3.8,4.05,56332,EQ,,,
2019-07-26,4.25,4.25,4.15,4.25,592638,EQ,,,
2019-07-29,4.45,4.45,4.15,4.15,149180,EQ,,,
2019-07-30,4.15,4.25,3.95,4.0,92815,EQ,,,
2019-07-31,4.15,4.15,3.85,4.05,83946,EQ,,,
2019-08-01,4.05,4.2,4.0,4.1,82620,EQ,,,
2019-08-02,4.15,4.25,4.0,4.15,111190,EQ,,,
2019-08-05,4.3,4.3,4.0,4.0,65776,EQ,,,
2019-08-06,3.9,4.1,3.85,4.0,51518,EQ,,,
2019-08-07,4.1,4.1,3.9,4.05,44468,EQ,,,
2019-08-08,4.0,4.1,3.9,3.95,34711,EQ,,,
2019-08-09,4.05,4.05,3.9,4.0,57515,EQ,,,
2019-08-13,4.05,4.05,3.85,3.9,66973,EQ,,,
2019-08-14,3.85,4.0,3.75,3.8,102240,EQ,,,
2019-08-16,3.65,3.95,3.65,3.95,147934,EQ,,,
2019-08-19,4.0,4.1,3.8,3.8,80436,EQ,,,
2019-08-20,3.8,3.95,3.7,3.75,67777,EQ,,,
2019-08-21,3.9,3.9,3.6,3.7,88617,EQ,,,
2019-08-22,3.7,3.85,3.55,3.55,162209,EQ,,,
2019-08-23,3.65,3.7,3.5,3.7,74664,EQ,,,
2019-08-26,3.85,3.85,3.55,3.8,77336,EQ,,,
2019-08-27,3.8,3.85,3.65,3.75,86273,EQ,,,
2019-08-28,3.8,3.8,3.6,3.6,52912,EQ,,,
2019-08-29,3.45,3.65,3.45,3.6,52430,EQ,,,
2019-08-30,3.5,3.6,3.45,3.45,109629,EQ,,,
2019-09-03,3.5,3.5,3.3,3.45,92929,EQ,,,
2019-09-04,3.4,3.45,3.3,3.3,84867,EQ,,,
2019-09-05,3.35,3.4,3.2,3.35,75168,EQ,,,
2019-09-06,3.4,3.5,3.25,3.4,145789,EQ,,,
2019-09-09,3.5,3.55,3.3,3.5,68972,EQ,,,
2019-09-11,3.6,3.6,3.4,3.5,156433,EQ,,,
2019-09-12,3.5,3.5,3.4,3.45,86481,EQ,,,
2019-09-13,3.4,3.45,3.35,3.4,40735,EQ,,,
2019-09-16,3.4,3.45,3.25,3.3,87482,EQ,,,
2019-09-17,3.25,3.4,3.2,3.4,90852,EQ,,,
2019-09-18,3.3,3.5,3.3,3.3,49104,EQ,,,
2019-09-19,3.2,3.3,3.15,3.2,92967,EQ,,,
2019-09-20,3.1,3.3,3.1,3.25,51153,EQ,,,
2019-09-23,3.4,3.4,3.1,3.1,190448,EQ,,,
2019-09-24,2.95,3.25,2.95,3.15,293996,EQ,,,
2019-09-25,3.2,3.25,3.0,3.0,144788,EQ,,,
2019-09-26,3.0,3.15,2.85,3.05,295157,EQ,,,
2019-09-27,3.0,3.15,3.0,3.1,51230,EQ,,,
2019-09-30,3.25,3.25,2.95,2.95,38029,EQ,464,81.96,316608
2019-10-01,2.95,2.95,2.85,2.85,58718,EQ,183,320.86,37040
2019-10-03,2.8,2.95,2.75,2.9,239685,EQ,259,925.42,201134
2019-10-04,2.9,2.95,2.8,2.8,85975,EQ,162,530.71,67183
2019-10-07,2.9,2.9,2.7,2.7,287822,EQ,246,1170.01,234472
2019-10-09,2.75,2.75,2.6,2.6,82562,EQ,173,477.24,67601
2019-10-10,2.6,2.6,2.5,2.5,50963,EQ,192,265.43,40000
2019-10-11,2.5,2.5,2.4,2.4,68705,EQ,205,335.15,46075
2019-10-14,2.5,2.5,2.3,2.3,110077,EQ,161,683.71,71804
2019-10-15,2.3,2.3,2.2,2.2,60255,EQ,102,590.74,35031
2019-10-16,2.2,2.2,2.1,2.1,33966,EQ,83,409.23,28816
2019-10-17,2.1,2.1,2.0,2.0,69605,EQ,121,575.25,56014
2019-10-18,1.9,2.05,1.9,1.95,431998,EQ,476,907.56,382114
2019-10-22,2.0,2.0,1.9,1.9,299906,EQ,452,663.51,224955
2019-10-23,1.9,1.95,1.85,1.95,165771,EQ,222,746.72,138090
2019-10-24,2.0,2.0,2.0,2.0,8219,EQ,23,357.35,8219
2019-10-25,2.1,2.1,2.1,2.1,15963,EQ,21,760.14,15963
2019-10-29,2.3,2.3,2.3,2.3,25125,EQ,31,810.48,25125
2019-10-30,2.4,2.4,2.4,2.4,341599,EQ,194,1760.82,246052
2019-10-31,2.5,2.5,2.5,2.5,6750,EQ,25,270.0,6750
2019-11-01,2.6,2.6,2.6,2.6,8770,EQ,23,381.3,8770
2019-11-04,2.7,2.7,2.7,2.7,18751,EQ,26,721.19,18751
2019-11-05,2.8,2.8,2.8,2.8,4525,EQ,19,238.16,4525
2019-11-06,2.9,2.9,2.9,2.9,11267,EQ,15,751.13,11267
2019-11-07,3.0,3.0,3.0,3.0,2632,BE,15,175.47,2632
2019-11-08,3.15,3.15,3.15,3.15,10405,BE,21,495.48,10405
2019-11-11,3.3,3.3,3.3,3.3,8506,BE,25,340.24,8506
2019-11-13,3.45,3.45,3.15,3.45,198466,BE,282,703.78,198466
2019-11-14,3.6,3.6,3.6,3.6,78652,BE,106,742.0,78652
2019-11-15,3.75,3.75,3.45,3.6,103134,BE,210,491.11,103134
2019-11-18,3.75,3.75,3.45,3.45,56308,BE,95,592.72,56308
2019-11-19,3.3,3.3,3.3,3.3,47998,BE,98,489.78,47998
2019-11-20,3.15,3.15,3.15,3.15,40457,BE,105,385.3,40457
2019-11-21,3.0,3.3,3.0,3.3,54816,BE,122,449.31,54816
2019-11-22,3.35,3.45,3.15,3.4,22053,BE,87,253.48,22053
2019-11-25,3.4,3.55,3.4,3.55,58395,BE,116,503.41,58395
2019-11-26,3.7,3.7,3.55,3.7,65562,BE,136,482.07,65562
2019-11-27,3.85,3.85,3.85,3.85,68898,BE,87,791.93,68898
2019-11-28,4.0,4.0,4.0,4.0,23545,BE,70,336.36,23545
2019-11-29,4.2,4.2,4.2,4.2,23794,BE,57,417.44,23794
2019-12-02,4.4,4.4,4.0,4.4,257895,BE,357,722.39,257895
2019-12-03,4.6,4.6,4.2,4.2,43096,BE,128,336.69,43096
2019-12-04,4.0,4.0,4.0,4.0,16491,BE,64,257.67,16491
2019-12-05,3.8,3.8,3.8,3.8,21035,BE,64,328.67,21035
2019-12-06,3.65,3.65,3.65,3.65,22766,BE,61,373.21,22766
2019-12-09,3.5,3.5,3.5,3.5,7182,BE,41,175.17,7182
2019-12-10,3.35,3.65,3.35,3.35,106100,BE,176,602.84,106100
2019-12-11,3.2,3.4,3.2,3.2,40096,BE,95,422.06,40096
2019-12-12,3.05,3.05,3.05,3.05,56231,BE,93,604.63,56231
2019-12-13,2.9,3.2,2.9,3.2,43849,BE,119,368.48,43849
2019-12-16,3.35,3.35,3.2,3.35,27560,BE,91,302.86,27560
2019-12-17,3.35,3.5,3.2,3.5,51915,BE,107,485.19,51915
2019-12-18,3.65,3.65,3.5,3.6,59114,BE,151,391.48,59114
2019-12-19,3.7,3.7,3.45,3.55,60805,BE,155,392.29,60805
2019-12-20,3.4,3.7,3.4,3.65,67266,BE,118,570.05,67266
2019-12-23,3.75,3.75,3.5,3.55,33557,BE,97,345.95,33557
2019-12-24,3.45,3.7,3.4,3.7,100349,BE,104,964.89,100349
2019-12-26,3.85,3.85,3.85,3.85,37341,BE,55,678.93,37341
2019-12-27,4.0,4.0,4.0,4.0,52159,BE,59,884.05,52159
2019-12-30,4.2,4.2,4.2,4.2,89155,BE,66,1350.83,89155
2019-12-31,4.4,4.4,4.4,4.4,75389,BE,53,1422.43,75389
2020-01-01,4.6,4.6,4.5,4.6,35394,BE,44,804.41,35394
2020-01-02,4.8,4.8,4.4,4.6,152257,BE,298,510.93,152257
2020-01-03,4.75,4.75,4.4,4.55,36419,BE,140,260.14,36419
2020-01-06,4.35,4.5,4.35,4.35,30450,BE,76,400.66,30450
2020-01-07,4.15,4.4,4.15,4.15,41082,BE,134,306.58,41082
2020-01-08,4.3,4.3,4.0,4.15,33802,BE,98,344.92,33802
2020-01-09,4.3,4.35,4.1,4.35,95718,BE,105,911.6,95718
2020-01-10,4.45,4.5,4.2,4.25,38111,BE,77,494.95,38111
2020-01-13,4.4,4.4,4.05,4.1,35705,BE,99,360.66,35705
2020-01-14,3.9,4.15,3.9,4.05,25818,BE,99,260.79,25818
2020-01-15,4.15,4.15,3.85,4.0,52018,BE,111,468.63,52018
2020-01-16,4.15,4.15,4.0,4.1,25964,BE,71,365.69,25964
2020-01-17,3.95,4.2,3.9,3.95,58536,BE,86,680.65,58536
2020-01-20,3.8,4.1,3.8,4.0,55327,BE,133,415.99,55327
2020-01-21,4.15,4.15,3.9,4.0,25864,BE,79,327.39,25864
2020-01-22,3.9,4.1,3.9,4.0,33504,BE,80,418.8,33504
2020-01-23,4.15,4.2,3.85,4.15,47274,BE,97,487.36,47274
2020-01-24,4.1,4.25,4.0,4.05,39989,BE,92,434.66,39989
2020-01-27,4.1,4.25,4.05,4.15,24807,BE,89,278.73,24807
2020-01-28,4.35,4.35,3.95,3.95,52332,BE,87,601.52,52332
2020-01-29,3.85,4.1,3.85,3.95,35895,BE,87,412.59,35895
2020-01-30,4.1,4.1,3.85,3.95,13900,BE,67,207.46,13900
2020-01-31,4.05,4.05,3.8,4.0,16839,BE,54,311.83,16839
2020-02-03,3.8,3.95,3.65,3.8,29350,BE,81,362.35,29350
2020-02-04,3.8,3.85,3.65,3.7,58753,BE,105,559.55,58753
2020-02-05,3.6,3.85,3.6,3.7,24139,BE,81,298.01,24139
2020-02-06,3.55,3.8,3.55,3.75,37167,BE,71,523.48,37167
2020-02-07,3.6,3.85,3.6,3.7,10034,BE,52,192.96,10034
2020-02-10,3.6,3.85,3.55,3.7,53578,BE,93,576.11,53578
2020-02-11,3.8,3.85,3.6,3.75,30694,BE,75,409.25,30694
2020-02-12,3.6,3.9,3.6,3.8,81588,BE,125,652.7,81588
2020-02-13,3.8,3.9,3.65,3.75,30296,BE,60,504.93,30296
2020-02-14,3.75,3.8,3.6,3.7,29606,BE,58,510.45,29606
2020-02-17,3.55,3.75,3.55,3.55,31693,BE,73,434.15,31693
2020-02-18,3.65,3.65,3.4,3.4,26434,BE,58,455.76,26434
2020-02-19,3.55,3.55,3.25,3.55,27266,BE,60,454.43,27266
2020-02-20,3.55,3.7,3.45,3.55,37768,BE,130,290.52,37768
2020-02-24,3.65,3.7,3.45,3.7,50828,BE,125,406.62,50828
2020-02-25,3.55,3.85,3.55,3.75,13493,BE,84,160.63,13493
2020-02-26,3.75,3.85,3.65,3.8,26501,BE,107,247.67,26501
2020-02-27,3.8,3.85,3.65,3.8,44889,BE,114,393.76,44889
2020-02-28,3.9,3.9,3.65,3.65,42445,BE,109,389.4,42445
2020-03-02,3.8,3.8,3.55,3.75,53929,BE,110,490.26,53929
2020-03-03,3.8,3.85,3.6,3.65,53554,BE,110,486.85,53554
2020-03-04,3.8,3.8,3.5,3.5,35737,EQ,239,149.53,29313
2020-03-05,3.65,3.65,3.35,3.35,32337,EQ,111,291.32,26794
2020-03-06,3.25,3.45,3.2,3.2,25868,EQ,129,200.53,20290
2020-03-09,3.2,3.3,3.05,3.05,32290,EQ,195,165.59,30936
2020-03-11,3.2,3.2,2.9,2.95,116968,EQ,275,425.34,103800
2020-03-12,2.95,2.95,2.85,2.85,26172,EQ,128,204.47,26172
2020-03-13,2.75,2.95,2.75,2.8,56945,EQ,343,166.02,52475
2020-03-16,2.8,2.9,2.7,2.75,118014,EQ,372,317.24,67490
2020-03-17,2.65,2.85,2.65,2.7,76548,EQ,233,328.53,48483
2020-03-18,2.65,2.7,2.6,2.6,41550,EQ,138,301.09,34379
2020-03-19,2.7,2.7,2.5,2.5,42468,EQ,146,290.88,35461
2020-03-20,2.6,2.6,2.4,2.5,69457,EQ,227,305.98,45769
2020-03-23,2.5,2.6,2.4,2.4,70211,EQ,234,300.05,66087
2020-03-24,2.4,2.5,2.3,2.5,75218,EQ,198,379.89,55892
2020-03-25,2.55,2.55,2.4,2.45,202004,EQ,159,1270.47,189826
2020-03-26,2.5,2.55,2.35,2.5,91392,EQ,294,310.86,46417
2020-03-27,2.5,2.6,2.4,2.55,149701,EQ,273,548.36,117097
2020-03-30,2.65,2.65,2.45,2.45,118590,EQ,744,159.4,106499
2020-03-31,2.55,2.55,2.35,2.45,100354,EQ,307,326.89,76041
2020-04-01,2.55,2.55,2.4,2.55,51113,EQ,189,270.44,34763
2020-04-03,2.65,2.65,2.55,2.65,57007,EQ,161,354.08,52951
2020-04-07,2.7,2.75,2.7,2.75,19024,EQ,75,253.65,19023
2020-04-08,2.75,2.85,2.75,2.85,19360,EQ,72,268.89,17938
2020-04-09,3.1,3.1,3.1,3.1,39703,EQ,88,451.17,37800
2020-04-13,3.4,3.4,3.4,3.4,45568,EQ,,,
2020-04-15,3.7,3.7,3.7,3.7,126758,EQ,130,975.06,126758
2020-04-16,3.85,3.85,3.75,3.85,152602,EQ,428,356.55,130907
2020-04-17,4.0,4.0,4.0,4.0,76170,EQ,205,371.56,76146
2020-04-20,4.2,4.2,4.2,4.2,58978,EQ,265,222.56,51698
