Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-24,114.0,114.75,113.3,114.0,25740,EQ,,,
2014-06-25,114.05,117.1,113.45,116.1,29084,EQ,,,
2014-06-26,116.8,116.8,114.0,115.0,15992,EQ,,,
2014-06-27,114.1,119.05,114.1,117.25,48383,EQ,,,
2014-06-30,117.25,118.0,112.0,117.4,12592,EQ,,,
2014-07-01,117.6,117.8,115.0,116.9,13546,EQ,,,
2014-07-02,117.4,128.4,117.0,124.4,122230,EQ,,,
2014-07-03,124.8,128.2,124.6,125.7,92862,EQ,,,
2014-07-04,125.7,127.25,122.05,124.15,26624,EQ,,,
2014-07-07,125.8,135.4,111.05,131.55,155215,EQ,,,
2014-07-08,133.1,135.6,132.0,133.05,85740,EQ,,,
2014-07-09,133.3,135.2,125.05,132.0,40108,EQ,,,
2014-07-10,131.6,135.4,128.5,130.15,13465,EQ,,,
2014-07-11,128.1,133.2,127.4,130.6,17214,EQ,,,
2014-07-14,129.0,131.8,120.55,123.2,53806,EQ,,,
2014-07-15,121.2,122.6,113.8,116.65,87665,EQ,,,
2014-07-16,116.65,119.35,115.1,116.1,14390,EQ,,,
2014-07-17,116.0,119.0,115.45,116.3,16853,EQ,,,
2014-07-18,116.4,118.4,116.0,117.2,15508,EQ,,,
2014-07-21,115.4,118.0,115.4,116.6,7282,EQ,,,
2014-07-22,116.1,118.0,115.6,116.55,16916,EQ,,,
2014-07-23,117.1,121.1,116.65,118.1,22656,EQ,,,
2014-07-24,119.2,119.2,117.3,118.05,8845,EQ,,,
2014-07-25,117.0,121.45,117.0,120.2,17176,EQ,,,
2014-07-28,121.15,122.0,118.0,119.1,14275,EQ,,,
2014-07-30,119.8,120.95,118.6,120.1,9437,EQ,,,
2014-07-31,119.7,120.8,117.05,117.9,3626,EQ,,,
2014-08-01,115.55,119.1,115.55,118.05,9058,EQ,,,
2014-08-04,118.45,120.95,116.1,120.0,13642,EQ,,,
2014-08-05,121.0,124.95,120.0,120.45,21124,EQ,,,
2014-08-06,120.6,122.9,119.1,119.5,6456,EQ,,,
2014-08-07,121.75,126.75,120.0,122.8,76486,EQ,,,
2014-08-08,121.6,121.6,119.0,120.6,13104,EQ,,,
2014-08-11,120.8,121.4,119.6,120.0,11869,EQ,,,
2014-08-12,121.2,121.2,119.65,120.15,7851,EQ,,,
2014-08-13,121.4,121.4,119.1,120.15,10534,EQ,,,
2014-08-14,122.4,122.4,119.45,120.0,5833,EQ,,,
2014-08-18,120.05,123.0,120.0,120.25,3914,EQ,,,
2014-08-19,120.05,122.15,119.2,119.8,7588,EQ,,,
2014-08-20,120.3,125.8,119.9,121.45,47913,EQ,,,
2014-08-21,122.8,123.0,121.6,121.65,6271,EQ,,,
2014-08-22,122.8,123.15,120.0,120.45,6604,EQ,,,
2014-08-25,120.8,121.4,119.0,119.65,8375,EQ,,,
2014-08-26,118.85,121.8,118.85,120.85,16440,EQ,,,
2014-08-27,121.4,124.4,120.0,122.2,24139,EQ,,,
2014-08-28,121.5,124.0,120.95,122.5,8815,EQ,,,
2014-09-01,123.6,124.8,120.8,121.35,14832,EQ,,,
2014-09-02,120.8,125.2,120.8,123.25,29018,EQ,,,
2014-09-03,121.6,124.0,121.6,122.35,9392,EQ,,,
2014-09-04,120.65,123.8,120.65,122.1,9975,EQ,,,
2014-09-05,121.6,124.0,121.6,123.0,9483,EQ,,,
2014-09-08,122.4,128.8,122.25,127.3,80280,EQ,,,
2014-09-09,128.0,128.5,124.45,125.65,8779,EQ,,,
2014-09-10,124.55,132.05,124.55,129.6,33987,EQ,,,
2014-09-11,129.8,130.9,128.4,129.05,10816,EQ,,,
2014-09-12,130.0,130.0,127.2,128.45,5816,EQ,,,
2014-09-15,129.4,140.65,128.4,136.6,93317,EQ,,,
2014-09-16,137.75,142.0,130.8,131.6,99289,EQ,,,
2014-09-17,131.8,137.0,129.8,134.1,28015,EQ,,,
2014-09-18,133.4,138.6,133.0,133.65,14228,EQ,,,
2014-09-19,136.8,136.8,131.1,132.55,16988,EQ,,,
2014-09-22,132.4,137.0,131.8,134.8,12913,EQ,,,
2014-09-23,135.9,138.6,130.8,131.9,21164,EQ,,,
2014-09-24,133.75,133.75,126.65,127.6,14165,EQ,,,
2014-09-25,130.4,131.95,125.2,126.1,16184,EQ,,,
2014-09-26,125.0,127.4,124.2,126.55,8498,EQ,,,
2014-09-29,126.0,132.95,125.0,128.9,20307,EQ,,,
2014-09-30,128.0,131.75,127.65,128.25,5934,EQ,,,
2014-10-01,127.45,130.55,127.2,128.0,5780,EQ,,,
2014-10-07,129.55,130.35,127.5,127.85,4987,EQ,,,
2014-10-08,126.65,128.8,124.45,125.7,20666,EQ,,,
2014-10-09,124.65,129.2,124.65,127.05,4927,EQ,,,
2014-10-10,125.8,129.2,125.6,126.55,5350,EQ,,,
2014-10-13,126.0,129.0,125.2,126.25,4366,EQ,,,
2014-10-14,126.25,127.5,124.2,124.65,15004,EQ,,,
2014-10-16,124.6,126.45,123.4,126.0,9503,EQ,,,
2014-10-17,125.2,127.2,125.2,126.2,5160,EQ,,,
2014-10-20,127.0,127.2,124.65,126.2,25162,EQ,,,
2014-10-21,126.0,127.3,125.65,126.4,32486,EQ,,,
2014-10-22,128.0,128.0,126.0,126.65,3523,EQ,,,
2014-10-23,128.6,129.0,126.75,127.7,2518,EQ,,,
2014-10-27,129.1,129.1,126.2,126.3,2250,EQ,,,
2014-10-28,125.6,128.35,125.6,127.2,4501,EQ,,,
2014-10-29,126.6,129.2,126.1,126.8,5090,EQ,,,
2014-10-30,126.2,127.4,125.2,125.75,3507,EQ,,,
2014-10-31,125.8,127.45,125.0,125.45,42517,EQ,,,
2014-11-03,126.4,127.2,125.4,126.0,15295,EQ,,,
2014-11-05,126.4,127.35,122.2,123.75,93284,EQ,,,
2014-11-07,125.0,126.0,122.0,122.75,16576,EQ,,,
2014-11-10,122.0,124.8,121.2,124.2,10414,EQ,,,
2014-11-11,123.6,130.8,122.8,126.65,218432,EQ,,,
2014-11-12,127.9,129.0,127.2,128.3,19727,EQ,,,
2014-11-13,128.0,129.4,127.0,128.2,14376,EQ,,,
2014-11-14,127.3,130.8,127.0,129.25,19715,EQ,,,
2014-11-17,128.5,130.4,127.0,129.7,19693,EQ,,,
2014-11-18,129.0,140.95,129.0,139.05,87016,EQ,,,
2014-11-19,139.8,149.8,137.6,142.5,94099,EQ,,,
2014-11-20,137.0,142.0,130.85,132.25,65499,EQ,,,
2014-11-21,133.3,139.2,132.5,137.05,34999,EQ,,,
2014-11-24,138.25,140.0,132.0,134.5,12501,EQ,,,
2014-11-25,134.0,141.6,131.2,139.55,35406,EQ,,,
2014-11-26,139.55,140.8,136.4,140.0,14786,EQ,,,
2014-11-27,140.0,142.8,138.65,142.0,60269,EQ,,,
2014-11-28,142.2,145.0,141.2,144.05,20332,EQ,,,
2014-12-01,145.5,145.5,141.0,143.95,9685,EQ,,,
2014-12-02,143.5,163.0,143.35,160.2,352171,EQ,,,
2014-12-03,161.6,166.0,156.25,158.5,149486,EQ,,,
2014-12-04,159.65,164.2,158.6,160.15,58853,EQ,,,
2014-12-05,158.2,162.4,158.2,159.8,19251,EQ,,,
2014-12-08,161.6,188.6,160.0,184.8,576426,EQ,,,
2014-12-09,187.2,190.4,176.85,177.75,430809,EQ,,,
2014-12-10,178.4,181.0,171.65,172.75,95828,EQ,,,
2014-12-11,173.4,174.4,169.0,169.8,49915,EQ,,,
2014-12-12,171.2,173.0,160.0,161.25,42501,EQ,,,
2014-12-15,161.0,167.55,160.2,161.6,35674,EQ,,,
2014-12-16,162.0,162.0,152.2,153.15,30922,EQ,,,
2014-12-17,152.0,155.7,146.05,153.5,86489,EQ,,,
2014-12-18,154.05,161.8,154.05,159.6,39895,EQ,,,
2014-12-19,160.2,163.6,155.4,156.05,14870,EQ,,,
2014-12-22,155.0,159.75,155.0,156.45,14078,EQ,,,
2014-12-23,156.6,160.4,154.15,157.85,16862,EQ,,,
2014-12-24,160.0,174.4,160.0,164.1,262679,EQ,,,
2014-12-26,165.1,165.95,160.2,160.9,31901,EQ,,,
2014-12-29,161.05,165.7,160.2,161.25,31644,EQ,,,
2014-12-30,162.0,163.35,160.85,161.45,10807,EQ,,,
2014-12-31,162.0,165.6,161.4,163.3,24416,EQ,,,
2015-01-01,163.8,165.35,161.75,162.3,11541,EQ,,,
2015-01-02,163.4,164.0,159.6,160.15,22308,EQ,,,
2015-01-05,161.7,163.8,159.6,160.9,21616,EQ,,,
2015-01-06,161.3,161.3,154.95,156.1,13894,EQ,,,
2015-01-07,155.45,159.0,154.0,157.15,17625,EQ,,,
2015-01-08,158.0,159.7,156.4,157.4,17252,EQ,,,
2015-01-09,157.6,160.0,156.3,157.35,11893,EQ,,,
2015-01-12,157.4,160.4,156.05,156.75,43379,EQ,,,
2015-01-13,156.0,174.4,156.0,168.25,279328,EQ,,,
2015-01-14,169.4,172.45,166.25,168.75,63069,EQ,,,
2015-01-15,170.0,177.2,167.8,171.85,116834,EQ,,,
2015-01-16,172.2,174.4,168.55,169.4,35918,EQ,,,
2015-01-19,169.0,174.6,160.45,165.75,88872,EQ,,,
2015-01-20,165.8,167.5,163.0,164.3,51104,EQ,,,
2015-01-21,164.8,166.3,161.9,163.7,26145,EQ,,,
2015-01-22,164.2,166.2,162.65,163.25,15543,EQ,,,
2015-01-23,164.4,165.8,161.7,162.5,8617,EQ,,,
2015-01-27,163.0,164.7,159.6,160.2,16661,EQ,,,
2015-01-28,160.4,164.2,159.0,160.5,17452,EQ,,,
2015-01-29,161.9,165.0,160.0,162.0,43725,EQ,,,
2015-01-30,162.6,163.2,157.6,159.25,11361,EQ,,,
2015-02-02,159.35,173.0,158.6,165.65,121401,EQ,,,
2015-02-03,165.0,165.85,160.45,163.5,24155,EQ,,,
2015-02-04,163.75,164.0,161.2,163.35,12860,EQ,,,
2015-02-05,163.0,164.05,160.4,161.35,9469,EQ,,,
2015-02-06,161.05,162.95,159.0,159.75,10830,EQ,,,
2015-02-09,160.4,175.35,155.1,169.15,367802,EQ,,,
2015-02-10,170.8,174.7,166.1,168.25,127279,EQ,,,
2015-02-11,168.8,169.2,162.1,164.2,52522,EQ,,,
2015-02-12,163.65,171.0,163.65,167.4,33280,EQ,,,
2015-02-13,167.8,172.4,167.0,167.4,38539,EQ,,,
2015-02-16,168.0,174.95,166.8,172.75,65541,EQ,,,
2015-02-18,174.8,176.5,170.2,170.8,61377,EQ,,,
2015-02-19,171.4,173.2,167.6,169.45,20195,EQ,,,
2015-02-20,170.0,170.1,168.0,169.2,12879,EQ,,,
2015-02-23,168.6,171.6,167.2,167.6,11417,EQ,,,
2015-02-24,168.2,168.2,165.0,165.3,10125,EQ,,,
2015-02-25,165.4,170.5,164.8,167.2,30606,EQ,,,
2015-02-26,167.2,167.5,164.2,164.55,9173,EQ,,,
2015-02-27,165.2,167.5,164.2,165.45,6502,EQ,,,
2015-02-28,166.0,170.6,165.4,169.5,27223,EQ,,,
2015-03-02,169.5,170.2,168.05,169.95,18087,EQ,,,
2015-03-03,170.6,170.6,168.2,169.85,28644,EQ,,,
2015-03-04,170.05,195.0,168.65,181.9,198258,EQ,,,
2015-03-05,182.6,191.6,182.0,187.65,123303,EQ,,,
2015-03-09,186.75,193.2,180.8,183.85,140239,EQ,,,
2015-03-10,184.4,190.6,181.05,182.75,48486,EQ,,,
2015-03-11,183.4,196.9,182.45,191.6,127188,EQ,,,
2015-03-12,193.55,200.55,190.2,195.45,171671,EQ,,,
2015-03-13,196.7,196.95,185.0,188.0,38193,EQ,,,
2015-03-16,188.0,189.5,184.4,185.95,24257,EQ,,,
2015-03-17,187.2,205.6,187.2,201.2,274026,EQ,,,
2015-03-18,203.2,208.35,200.2,205.6,158864,EQ,,,
2015-03-19,207.0,225.8,206.0,211.05,311156,EQ,,,
2015-03-20,212.0,223.6,205.4,208.2,202259,EQ,,,
2015-03-23,210.35,214.0,202.2,211.85,37600,EQ,,,
2015-03-24,213.0,219.8,211.2,215.05,80356,EQ,,,
2015-03-25,215.6,220.95,205.8,208.6,72133,EQ,,,
2015-03-26,209.8,210.2,203.6,205.6,29224,EQ,,,
2015-03-27,205.25,210.0,196.1,203.4,36610,EQ,,,
2015-03-30,205.0,211.6,204.3,205.4,86132,EQ,,,
2015-03-31,207.0,207.95,202.2,203.6,25775,EQ,,,
2015-04-01,204.0,206.1,200.7,204.2,39627,EQ,,,
2015-04-06,205.8,208.8,204.0,205.4,45944,EQ,,,
2015-04-07,206.7,207.95,204.0,204.55,23596,EQ,,,
2015-04-08,205.0,206.2,202.45,203.65,26719,EQ,,,
2015-04-09,202.4,204.85,201.05,202.2,17533,EQ,,,
2015-04-10,203.0,213.4,202.6,208.05,76066,EQ,,,
2015-04-13,208.95,209.8,203.6,204.7,21497,EQ,,,
2015-04-15,205.7,206.2,202.0,203.05,33064,EQ,,,
2015-04-16,203.45,205.0,198.2,199.05,69698,EQ,,,
2015-04-17,199.95,200.3,194.2,195.65,29245,EQ,,,
2015-04-20,197.95,197.95,190.4,191.65,14096,EQ,,,
2015-04-21,189.1,193.6,188.05,191.15,20826,EQ,,,
2015-04-22,192.0,197.6,190.0,196.0,68918,EQ,,,
2015-04-23,195.6,199.2,192.6,193.1,31585,EQ,,,
2015-04-24,195.95,195.95,190.2,192.7,23271,EQ,,,
2015-04-27,192.0,194.8,182.25,189.7,31671,EQ,,,
2015-04-28,185.1,192.65,185.1,190.9,8836,EQ,,,
2015-04-29,191.6,196.75,190.0,191.55,14953,EQ,,,
2015-04-30,191.4,198.0,190.2,195.7,25061,EQ,,,
2015-05-04,196.8,208.0,194.7,201.85,33380,EQ,,,
2015-05-05,203.2,203.4,198.15,198.7,7039,EQ,,,
2015-05-06,199.15,201.4,193.1,193.5,10820,EQ,,,
2015-05-07,193.5,195.2,186.45,187.9,15977,EQ,,,
2015-05-08,190.0,193.8,190.0,192.55,13531,EQ,,,
2015-05-11,190.85,195.8,188.05,191.9,15655,EQ,,,
2015-05-12,194.0,195.0,190.45,193.9,9819,EQ,,,
2015-05-13,192.4,201.8,192.4,198.6,57739,EQ,,,
2015-05-14,198.0,201.6,196.9,200.05,21144,EQ,,,
2015-05-15,194.4,196.0,192.0,194.25,27675,EQ,,,
2015-05-18,196.8,196.8,193.0,194.3,9212,EQ,,,
2015-05-19,196.0,198.8,193.5,195.4,9007,EQ,,,
2015-05-20,195.0,197.0,193.0,194.0,18143,EQ,,,
2015-05-21,194.5,196.0,193.2,193.9,15950,EQ,,,
2015-05-22,193.6,195.0,193.6,194.05,9072,EQ,,,
2015-05-25,194.1,196.4,191.0,194.1,25754,EQ,,,
2015-05-26,190.8,203.6,190.8,197.65,18404,EQ,,,
2015-05-27,198.2,203.0,194.5,195.3,21637,EQ,,,
2015-05-28,193.4,199.0,193.2,194.4,4987,EQ,,,
2015-05-29,195.55,199.8,194.0,198.9,12590,EQ,,,
2015-06-01,198.9,199.4,196.0,197.65,5038,EQ,,,
2015-06-02,196.9,197.8,191.2,193.8,4257,EQ,,,
2015-06-03,194.05,194.6,186.4,186.75,10562,EQ,,,
2015-06-04,187.2,188.6,182.1,184.55,7953,EQ,,,
2015-06-05,182.4,187.6,182.2,182.7,6203,EQ,,,
2015-06-08,182.8,184.6,176.0,176.85,7375,EQ,,,
2015-06-09,175.85,179.8,172.05,178.65,11660,EQ,,,
2015-06-10,178.8,180.0,174.0,175.25,4897,EQ,,,
2015-06-11,176.2,178.0,172.0,172.25,5553,EQ,,,
2015-06-12,174.45,194.0,170.6,185.05,267422,EQ,,,
2015-06-15,185.5,186.3,180.2,180.9,14439,EQ,,,
2015-06-16,181.55,183.6,178.2,181.2,11660,EQ,,,
2015-06-17,181.4,183.0,179.6,181.2,10661,EQ,,,
2015-06-18,182.35,185.8,180.4,181.65,13687,EQ,,,
2015-06-19,182.2,186.2,182.2,183.7,14325,EQ,,,
2015-06-22,183.7,186.4,183.7,185.4,4837,EQ,,,
2015-06-23,186.0,191.4,184.6,186.85,16369,EQ,,,
2015-06-24,186.8,194.8,183.75,186.0,68283,EQ,,,
2015-06-25,187.75,188.95,183.0,184.35,10043,EQ,,,
2015-06-26,186.6,186.9,183.0,183.6,4165,EQ,,,
2015-06-29,182.95,182.95,177.05,179.65,9674,EQ,,,
2015-06-30,180.05,182.4,177.75,179.35,9613,EQ,,,
2015-07-01,181.4,185.0,178.2,180.3,23824,EQ,,,
2015-07-02,183.6,183.8,180.25,181.6,9455,EQ,,,
2015-07-03,182.8,183.0,180.2,180.65,4549,EQ,,,
2015-07-06,179.6,182.4,178.0,181.25,8247,EQ,,,
2015-07-07,182.25,187.0,180.25,182.5,16344,EQ,,,
2015-07-08,182.0,183.8,179.2,180.7,8225,EQ,,,
2015-07-09,181.25,184.8,180.4,181.55,8317,EQ,,,
2015-07-10,181.4,184.2,181.4,182.1,9046,EQ,,,
2015-07-13,183.0,185.6,181.25,182.85,23093,EQ,,,
2015-07-14,183.95,185.0,182.0,184.55,10378,EQ,,,
2015-07-15,184.8,193.0,182.2,186.0,67944,EQ,,,
2015-07-16,187.0,187.55,183.25,184.65,10851,EQ,,,
2015-07-17,184.85,189.6,184.6,186.9,18347,EQ,,,
2015-07-20,187.0,191.4,187.0,188.75,26938,EQ,,,
2015-07-21,188.0,189.6,182.4,183.3,8597,EQ,,,
2015-07-22,182.45,186.4,182.4,182.95,10766,EQ,,,
2015-07-23,182.2,186.0,182.2,184.3,4679,EQ,,,
2015-07-24,184.4,186.0,180.6,182.4,7439,EQ,,,
2015-07-27,182.6,184.8,180.4,181.05,4557,EQ,,,
2015-07-28,183.35,185.6,180.45,181.7,7810,EQ,,,
2015-07-29,182.0,185.8,176.0,178.6,54443,EQ,,,
2015-07-30,181.0,182.1,177.0,179.25,19001,EQ,,,
2015-07-31,181.2,181.6,177.0,177.7,15592,EQ,,,
2015-08-03,176.4,183.2,176.4,180.1,12678,EQ,,,
2015-08-04,180.55,182.8,178.4,180.3,9029,EQ,,,
2015-08-05,182.3,182.4,179.6,180.1,6894,EQ,,,
2015-08-06,180.75,185.8,180.0,181.6,21471,EQ,,,
2015-08-07,182.0,183.6,180.0,181.15,7219,EQ,,,
2015-08-10,181.0,182.4,179.0,180.2,5998,EQ,,,
2015-08-11,180.2,188.4,177.0,185.9,150085,EQ,,,
2015-08-12,186.0,187.7,177.8,178.35,23037,EQ,,,
2015-08-13,181.0,181.9,174.65,175.65,8953,EQ,,,
2015-08-14,177.0,182.4,175.0,181.05,12613,EQ,,,
2015-08-17,180.0,180.8,176.75,177.8,5708,EQ,,,
2015-08-18,180.0,180.7,175.85,179.45,9928,EQ,,,
2015-08-19,181.5,181.95,177.55,178.15,8140,EQ,,,
2015-08-20,178.2,182.2,177.9,179.85,8919,EQ,,,
2015-08-21,178.6,183.6,175.0,180.4,20454,EQ,,,
2015-08-24,174.4,176.6,165.2,167.9,48800,EQ,,,
2015-08-25,164.05,184.0,164.0,179.9,35621,EQ,,,
2015-08-26,180.0,182.4,174.6,181.15,13753,EQ,,,
2015-08-27,182.0,183.0,178.5,180.55,5735,EQ,,,
2015-08-28,182.0,182.0,177.0,177.55,4309,EQ,,,
2015-08-31,177.2,179.8,173.2,174.5,8764,EQ,,,
2015-09-01,177.8,177.8,170.45,172.05,7305,EQ,,,
2015-09-02,171.95,174.95,170.0,170.4,5301,EQ,,,
2015-09-03,172.2,173.85,168.45,169.95,7583,EQ,,,
2015-09-04,170.0,170.0,164.4,166.55,6800,EQ,,,
2015-09-07,165.65,167.7,159.2,160.6,12425,EQ,,,
2015-09-08,160.05,163.2,158.0,161.0,13518,EQ,,,
2015-09-09,163.75,163.8,160.5,161.2,7997,EQ,,,
2015-09-10,161.75,162.0,157.2,158.85,11135,EQ,,,
2015-09-11,158.0,161.4,158.0,159.7,8141,EQ,,,
2015-09-14,159.05,162.9,158.0,161.0,4404,EQ,,,
2015-09-15,163.6,163.6,160.0,161.2,3428,EQ,,,
2015-09-16,160.0,164.95,158.2,158.6,5633,EQ,,,
2015-09-18,160.0,162.2,158.0,159.05,10686,EQ,,,
2015-09-21,160.6,161.0,157.2,159.45,3188,EQ,,,
2015-09-22,161.0,163.6,158.1,159.05,6698,EQ,,,
2015-09-23,159.0,163.4,158.25,161.8,4110,EQ,,,
2015-09-24,162.0,163.0,161.0,161.3,2741,EQ,,,
2015-09-28,161.2,173.95,159.8,163.4,39484,EQ,,,
2015-09-29,163.0,166.2,160.4,161.45,7165,EQ,,,
2015-09-30,162.95,167.45,161.95,162.6,12662,EQ,,,
2015-10-01,163.2,166.6,162.4,162.65,8999,EQ,,,
2015-10-05,164.2,165.6,163.6,164.35,5695,EQ,,,
2015-10-06,166.0,166.95,165.0,165.95,5260,EQ,,,
2015-10-07,166.85,172.8,165.25,169.65,18981,EQ,,,
2015-10-08,170.0,171.95,167.25,168.0,5377,EQ,,,
2015-10-09,169.2,170.0,165.0,166.05,5520,EQ,,,
2015-10-12,169.8,169.8,166.0,167.5,4226,EQ,,,
2015-10-13,167.2,174.35,166.65,172.95,8955,EQ,,,
2015-10-14,172.0,174.4,171.05,172.15,4074,EQ,,,
2015-10-15,171.0,176.45,171.0,175.05,7568,EQ,,,
2015-10-16,176.2,177.15,172.5,175.15,12048,EQ,,,
2015-10-19,174.6,177.1,174.4,175.05,3714,EQ,,,
2015-10-20,174.5,179.65,170.75,177.6,14118,EQ,,,
2015-10-21,177.55,179.0,174.4,176.9,28467,EQ,,,
2015-10-23,177.8,179.6,173.1,174.75,9691,EQ,,,
2015-10-26,175.4,177.9,173.2,173.85,3389,EQ,,,
2015-10-27,173.6,175.05,170.75,172.9,1948,EQ,,,
2015-10-28,172.0,173.2,171.0,171.65,4182,EQ,,,
2015-10-29,172.7,177.4,170.65,173.65,8032,EQ,,,
2015-10-30,176.4,176.4,170.05,170.95,2155,EQ,,,
2015-11-02,169.2,172.8,166.75,168.35,4082,EQ,,,
2015-11-03,171.0,171.75,166.45,168.65,4787,EQ,,,
2015-11-04,167.3,171.6,167.3,170.15,3284,EQ,,,
2015-11-05,168.6,170.3,165.4,166.15,2452,EQ,,,
2015-11-06,167.4,169.0,162.0,163.8,3446,EQ,,,
2015-11-09,163.2,164.8,160.5,163.6,4065,EQ,,,
2015-11-10,161.4,165.3,161.4,163.75,5316,EQ,,,
2015-11-11,164.4,166.2,163.6,164.95,497,EQ,,,
2015-11-13,163.6,164.6,161.7,163.2,1872,EQ,,,
2015-11-16,163.15,164.6,160.65,162.6,1977,EQ,,,
2015-11-17,162.6,163.75,161.6,162.3,2613,EQ,,,
2015-11-18,164.2,168.8,163.0,163.7,10465,EQ,,,
2015-11-19,164.25,166.0,163.0,163.9,2985,EQ,,,
2015-11-20,165.2,166.0,163.3,163.75,3095,EQ,,,
2015-11-23,165.75,169.6,161.6,164.25,18467,EQ,,,
2015-11-24,164.25,173.7,164.25,166.7,16798,EQ,,,
2015-11-26,169.0,169.85,167.0,168.8,9117,EQ,,,
2015-11-27,169.0,170.65,166.65,167.7,4606,EQ,,,
2015-11-30,167.4,169.0,167.0,167.05,4725,EQ,,,
2015-12-01,168.0,168.4,165.8,167.5,3219,EQ,,,
2015-12-02,167.1,169.0,167.0,167.75,3207,EQ,,,
2015-12-03,166.6,168.8,165.6,166.25,3160,EQ,,,
2015-12-04,169.4,169.4,164.8,165.45,2054,EQ,,,
2015-12-07,165.45,167.45,163.8,164.3,3690,EQ,,,
2015-12-08,165.0,166.95,160.4,162.6,4817,EQ,,,
2015-12-09,163.0,163.1,160.9,161.65,8363,EQ,,,
2015-12-10,161.6,163.5,161.25,162.4,2950,EQ,,,
2015-12-11,163.2,164.2,159.2,160.6,3398,EQ,,,
2015-12-14,163.15,163.15,157.05,162.15,4239,EQ,,,
2015-12-15,163.65,166.8,162.6,165.85,5698,EQ,,,
2015-12-16,166.0,166.8,163.45,164.1,2115,EQ,,,
2015-12-17,165.95,166.0,163.8,165.7,2607,EQ,,,
2015-12-18,165.6,172.4,165.6,169.0,28213,EQ,,,
2015-12-21,168.2,170.45,164.45,168.1,4430,EQ,,,
2015-12-22,169.7,170.4,166.05,168.0,2685,EQ,,,
2015-12-23,168.2,170.8,167.8,168.8,2775,EQ,,,
2015-12-24,168.4,171.0,168.0,169.9,4253,EQ,,,
2015-12-28,169.0,181.55,168.7,176.75,27658,EQ,,,
2015-12-29,175.8,178.95,171.25,173.65,9743,EQ,,,
2015-12-30,173.0,176.5,173.0,174.05,6690,EQ,,,
2015-12-31,170.8,176.2,169.0,172.8,15115,EQ,,,
2016-01-01,171.3,175.6,171.3,172.65,3180,EQ,,,
2016-01-04,175.6,175.6,170.0,171.6,3269,EQ,,,
2016-01-05,172.0,177.0,170.6,172.95,6562,EQ,,,
2016-01-06,174.4,174.6,171.4,172.75,7246,EQ,,,
2016-01-07,171.4,174.7,169.2,170.1,11565,EQ,,,
2016-01-08,170.0,171.05,166.75,167.6,5007,EQ,,,
2016-01-11,168.4,171.0,166.0,169.15,6159,EQ,,,
2016-01-12,169.0,172.95,167.75,169.05,5532,EQ,,,
2016-01-13,169.05,170.0,162.0,164.9,5555,EQ,,,
2016-01-14,164.2,165.0,163.0,163.3,2628,EQ,,,
2016-01-15,166.4,166.4,159.0,160.7,4477,EQ,,,
2016-01-18,163.95,163.95,150.2,151.9,8746,EQ,,,
2016-01-19,152.0,154.4,151.05,152.15,6741,EQ,,,
2016-01-20,152.0,154.45,150.2,152.2,4426,EQ,,,
2016-01-21,152.05,154.0,146.8,149.5,5390,EQ,,,
2016-01-22,153.3,154.35,149.0,151.35,3110,EQ,,,
2016-01-25,156.4,156.4,149.5,150.7,5759,EQ,,,
2016-01-27,150.0,152.8,149.6,149.95,3411,EQ,,,
2016-01-28,150.0,152.75,149.85,150.35,2381,EQ,,,
2016-01-29,150.45,152.0,148.4,149.8,3988,EQ,,,
2016-02-01,161.45,161.45,152.8,153.05,4431,EQ,,,
2016-02-02,153.2,154.4,150.25,150.8,2388,EQ,,,
2016-02-03,150.0,151.0,148.45,149.05,2767,EQ,,,
2016-02-04,148.0,152.5,135.0,146.85,87319,EQ,,,
2016-02-05,149.55,149.55,138.0,140.0,15405,EQ,,,
2016-02-08,138.9,149.4,138.9,146.9,10738,EQ,,,
2016-02-09,145.6,147.6,142.2,144.55,5117,EQ,,,
2016-02-10,145.0,146.8,142.0,144.55,2325,EQ,,,
2016-02-11,144.55,146.0,134.0,136.1,11525,EQ,,,
2016-02-12,135.0,135.8,130.0,132.75,5512,EQ,,,
2016-02-15,134.4,138.0,132.0,133.4,10580,EQ,,,
2016-02-16,135.8,135.8,130.0,130.7,5203,EQ,,,
2016-02-17,133.2,133.2,126.45,131.65,6655,EQ,,,
2016-02-18,132.45,134.0,128.4,129.1,5219,EQ,,,
2016-02-19,130.0,139.0,127.8,131.95,20274,EQ,,,
2016-02-22,130.2,134.4,130.2,133.35,3029,EQ,,,
2016-02-23,134.0,135.2,131.6,132.5,4019,EQ,,,
2016-02-24,133.25,135.2,131.8,132.15,4068,EQ,,,
2016-02-25,135.0,135.0,130.2,131.05,1842,EQ,,,
2016-02-26,134.15,134.2,129.4,130.5,4447,EQ,,,
2016-02-29,131.0,132.4,128.05,129.1,4713,EQ,,,
2016-03-01,128.0,138.4,128.0,135.0,14512,EQ,,,
2016-03-02,138.2,140.0,137.0,138.8,8313,EQ,,,
2016-03-03,139.2,139.55,137.05,138.45,2396,EQ,,,
2016-03-04,141.0,142.0,137.15,140.05,5217,EQ,,,
2016-03-08,137.5,143.6,137.5,142.3,6153,EQ,,,
2016-03-09,143.55,145.4,140.0,144.55,6442,EQ,,,
2016-03-10,146.4,147.6,144.7,145.25,3966,EQ,,,
