Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-24,432.0,438.95,412.0,419.35,37225,EQ,,,
2019-07-25,420.0,420.05,414.05,416.7,11995,EQ,,,
2019-07-26,417.9,418.0,407.0,414.9,26016,EQ,,,
2019-07-29,415.0,417.6,407.0,408.55,12119,EQ,,,
2019-07-30,411.0,415.5,402.0,407.3,56629,EQ,,,
2019-07-31,415.0,415.0,398.05,402.3,13124,EQ,,,
2019-08-01,418.15,418.15,390.2,394.5,74281,EQ,,,
2019-08-02,394.95,398.8,376.0,396.25,65589,EQ,,,
2019-08-05,395.0,395.0,360.0,362.6,34020,EQ,,,
2019-08-06,363.6,371.0,360.0,366.6,24202,EQ,,,
2019-08-07,375.0,375.0,361.1,367.7,22227,EQ,,,
2019-08-08,371.0,371.0,360.0,362.4,13000,EQ,,,
2019-08-09,362.4,370.0,362.4,365.95,10176,EQ,,,
2019-08-13,371.0,371.0,360.0,362.4,9841,EQ,,,
2019-08-14,365.0,375.0,360.0,369.5,11332,EQ,,,
2019-08-16,371.0,372.1,360.0,367.3,17296,EQ,,,
2019-08-19,360.1,371.65,356.4,360.1,15183,EQ,,,
2019-08-20,365.0,365.0,357.0,358.9,9055,EQ,,,
2019-08-21,356.4,361.5,350.0,350.8,7102,EQ,,,
2019-08-22,342.0,354.7,326.0,346.05,103367,EQ,,,
2019-08-23,344.2,350.05,334.6,344.9,54137,EQ,,,
2019-08-26,364.85,364.85,347.0,348.65,72178,EQ,,,
2019-08-27,348.2,349.0,345.0,346.25,12800,EQ,,,
2019-08-28,346.0,347.85,337.0,338.05,15719,EQ,,,
2019-08-29,342.9,344.25,336.25,339.75,64827,EQ,,,
2019-08-30,343.85,343.9,323.95,329.5,48782,EQ,,,
2019-09-03,336.9,336.9,328.0,330.6,200937,EQ,,,
2019-09-04,331.55,332.05,329.65,331.45,16530,EQ,,,
2019-09-05,334.95,337.2,331.0,334.95,44405,EQ,,,
2019-09-06,334.1,342.7,333.25,339.95,77116,EQ,,,
2019-09-09,343.95,347.7,338.05,340.9,42105,EQ,,,
2019-09-11,342.5,349.75,341.0,343.45,24131,EQ,,,
2019-09-12,344.75,359.8,339.45,348.25,56791,EQ,,,
2019-09-13,356.0,357.5,345.5,351.75,50359,EQ,,,
2019-09-16,351.75,351.75,345.0,346.4,15790,EQ,,,
2019-09-17,351.95,351.95,340.0,342.6,279185,EQ,,,
2019-09-18,349.9,349.9,337.7,341.15,10246,EQ,,,
2019-09-19,345.85,345.85,335.0,335.1,7897,EQ,,,
2019-09-20,337.1,350.5,330.0,341.0,210659,EQ,,,
2019-09-23,348.0,380.05,347.9,375.85,322841,EQ,,,
2019-09-24,400.0,410.0,381.15,387.05,701883,EQ,,,
2019-09-25,386.95,386.95,370.0,373.35,47830,EQ,,,
2019-09-26,376.9,378.95,365.05,372.4,44329,EQ,,,
2019-09-27,389.0,392.5,316.5,370.55,394882,EQ,,,
2019-09-30,366.9,366.9,347.0,359.0,43178,EQ,647,66.74,55446
2019-10-01,355.05,361.7,342.45,357.2,33559,EQ,1995,16.82,16324
2019-10-03,354.9,356.85,339.55,352.3,48799,EQ,2890,16.89,26475
2019-10-04,356.7,357.95,351.9,353.6,38216,EQ,1254,30.48,25623
2019-10-07,357.0,359.8,351.6,357.0,23130,EQ,992,23.32,16480
2019-10-09,360.0,361.0,355.7,359.95,21237,EQ,1138,18.66,14306
2019-10-10,361.15,369.7,356.0,363.25,30431,EQ,1312,23.19,14020
2019-10-11,368.9,368.9,359.0,365.4,17726,EQ,1030,17.21,9431
2019-10-14,369.0,369.0,361.4,364.35,15065,EQ,952,15.82,8429
2019-10-15,368.0,368.0,360.0,364.55,17103,EQ,1001,17.09,10892
2019-10-16,364.55,367.2,358.2,362.55,27033,EQ,1324,20.42,17487
2019-10-17,363.75,363.8,351.1,353.8,26662,EQ,2237,11.92,17503
2019-10-18,357.5,373.0,351.1,370.7,94393,EQ,7848,12.03,71208
2019-10-22,374.75,377.9,361.15,369.5,126402,EQ,7004,18.05,99838
2019-10-23,377.9,377.9,358.2,361.55,47207,EQ,2700,17.48,30740
2019-10-24,366.95,366.95,354.0,358.95,56562,EQ,3172,17.83,42151
2019-10-25,361.15,363.55,348.25,351.15,48712,EQ,2718,17.92,33896
2019-10-29,364.0,374.9,356.9,371.85,40934,EQ,1253,32.67,31675
2019-10-30,374.0,385.0,367.0,381.95,48654,EQ,2975,16.35,29737
2019-10-31,385.0,391.0,379.6,384.95,68843,EQ,1718,40.07,58078
2019-11-01,381.8,389.15,371.25,378.25,68209,EQ,1580,43.17,60079
2019-11-04,378.2,380.0,362.2,375.55,46552,EQ,2072,22.47,21747
2019-11-05,360.0,375.0,354.0,372.7,131442,EQ,3931,33.44,104367
2019-11-06,384.0,384.0,370.0,375.8,262591,EQ,1920,136.77,249865
2019-11-07,378.0,414.85,377.7,399.3,211915,EQ,7569,28.0,56415
2019-11-08,397.95,397.95,387.9,389.8,49972,EQ,2311,21.62,33571
2019-11-11,395.0,400.0,387.55,396.95,19066,EQ,3357,5.68,12217
2019-11-13,396.0,400.0,386.1,391.4,45745,EQ,3214,14.23,32346
2019-11-14,392.0,400.0,389.55,397.75,43330,EQ,6925,6.26,30375
2019-11-15,398.7,404.8,395.5,397.0,88141,EQ,4283,20.58,79837
2019-11-18,399.9,403.0,391.55,394.3,94000,EQ,4029,23.33,81886
2019-11-19,395.1,398.75,391.3,393.1,10339,EQ,1404,7.36,6409
2019-11-20,394.95,400.0,393.8,394.55,18846,EQ,2097,8.99,10358
2019-11-21,394.55,397.7,392.1,394.7,8806,EQ,1137,7.74,6077
2019-11-22,395.0,397.85,392.1,394.1,15191,EQ,1651,9.2,11562
2019-11-25,397.95,399.0,394.0,397.0,23986,EQ,1965,12.21,17975
2019-11-26,402.9,402.9,396.5,397.0,21203,EQ,1836,11.55,13281
2019-11-27,397.1,399.85,387.1,390.15,14440,EQ,848,17.03,8654
2019-11-28,397.85,397.85,388.25,389.75,8510,EQ,521,16.33,4756
2019-11-29,387.35,390.0,384.0,386.55,14579,EQ,1218,11.97,9618
2019-12-02,384.0,390.0,375.0,379.4,37914,EQ,1069,35.47,33025
2019-12-03,383.0,398.0,371.1,395.75,67504,EQ,4212,16.03,44203
2019-12-04,392.0,401.75,380.0,399.2,62952,EQ,5289,11.9,39401
2019-12-05,395.0,400.9,392.4,399.45,21841,EQ,1581,13.81,17569
2019-12-06,399.45,435.0,390.05,401.5,49578,EQ,2987,16.6,13666
2019-12-09,400.0,407.55,381.8,388.05,28164,EQ,2079,13.55,18612
2019-12-10,386.35,390.7,375.0,377.05,17382,EQ,1906,9.12,11206
2019-12-11,377.2,386.35,377.15,379.75,17594,EQ,2049,8.59,12485
2019-12-12,381.2,381.2,371.15,374.35,16136,EQ,798,20.22,13866
2019-12-13,379.7,380.0,372.0,374.35,21429,EQ,1022,20.97,17158
2019-12-16,372.0,382.0,369.35,371.2,35612,EQ,1072,33.22,30508
2019-12-17,375.0,380.05,369.05,370.9,41216,EQ,4016,10.26,30054
2019-12-18,371.7,379.9,371.7,373.75,10564,EQ,1860,5.68,6030
2019-12-19,374.0,380.95,369.0,370.25,20367,EQ,1398,14.57,14337
2019-12-20,370.25,384.0,370.25,380.1,17188,EQ,1231,13.96,11688
2019-12-23,385.0,388.0,380.9,385.5,23879,EQ,2376,10.05,12031
2019-12-24,384.0,395.95,383.0,389.1,8100,EQ,1150,7.04,4786
2019-12-26,389.4,389.95,386.0,386.95,10327,EQ,768,13.45,6690
2019-12-27,389.85,400.9,386.05,397.85,44158,EQ,2632,16.78,28943
2019-12-30,397.85,405.85,393.35,399.6,28620,EQ,2444,11.71,18045
2019-12-31,397.0,405.0,393.35,402.2,16338,EQ,2256,7.24,9898
2020-01-01,405.15,405.25,400.0,400.9,16528,EQ,834,19.82,14023
2020-01-02,402.0,420.0,402.0,418.8,37585,EQ,1715,21.92,25203
2020-01-03,417.0,428.95,408.2,426.45,19576,EQ,1128,17.35,13811
2020-01-06,418.8,428.4,402.4,405.7,36743,EQ,3324,11.05,25764
2020-01-07,406.25,413.95,405.05,410.65,7159,EQ,715,10.01,3928
2020-01-08,405.8,417.0,398.25,402.6,24742,EQ,2512,9.85,14704
2020-01-09,407.95,413.0,406.7,408.75,17369,EQ,1060,16.39,14346
2020-01-10,408.8,439.0,408.8,432.9,49319,EQ,4315,11.43,26741
2020-01-13,439.0,453.0,436.55,448.8,36110,EQ,2965,12.18,21382
2020-01-14,456.3,458.0,422.0,425.75,57774,EQ,4667,12.38,19114
2020-01-15,430.0,438.85,422.0,433.95,39700,EQ,1568,25.32,26345
2020-01-16,439.9,455.0,431.45,439.45,35360,EQ,1865,18.96,18561
2020-01-17,442.9,442.9,428.0,431.1,63368,EQ,1402,45.2,56118
2020-01-20,439.6,439.6,425.05,426.6,29086,EQ,4201,6.92,18609
2020-01-21,428.95,432.7,422.0,427.75,6727,EQ,594,11.32,4358
2020-01-22,422.0,428.95,409.0,415.9,9760,EQ,992,9.84,5091
2020-01-23,420.0,428.95,412.0,419.25,29281,EQ,6853,4.27,17236
2020-01-24,413.1,427.0,413.1,419.3,36474,EQ,3530,10.33,22917
2020-01-27,411.4,422.0,407.2,411.6,13433,EQ,1251,10.74,7273
2020-01-28,428.0,445.0,415.1,418.85,118291,EQ,5536,21.37,34970
2020-01-29,425.0,425.0,414.6,419.8,21492,EQ,1307,16.44,10811
2020-01-30,424.0,424.9,415.0,416.85,16846,EQ,1292,13.04,10223
2020-01-31,424.0,429.0,415.0,423.6,95001,EQ,3784,25.11,75596
2020-02-03,405.1,415.0,396.0,404.15,26337,EQ,4114,6.4,16106
2020-02-04,402.0,425.0,402.0,417.0,22953,EQ,2442,9.4,12469
2020-02-05,419.95,419.95,395.5,399.5,56433,EQ,2048,27.56,43062
2020-02-06,401.0,419.0,397.05,415.3,188490,EQ,7420,25.4,165344
2020-02-07,419.9,420.0,412.6,414.85,78020,EQ,5589,13.96,70643
2020-02-10,406.25,413.95,399.0,403.55,36040,EQ,1094,32.94,31085
2020-02-11,405.0,411.0,392.0,394.65,50629,EQ,2435,20.79,35427
2020-02-12,395.1,402.5,395.1,400.4,158428,EQ,2730,58.03,151283
2020-02-13,404.5,404.95,390.55,393.8,16922,EQ,1973,8.58,8867
2020-02-14,397.95,405.5,383.05,397.7,98515,EQ,2605,37.82,77770
2020-02-17,401.0,410.8,393.55,405.95,18687,EQ,3751,4.98,13340
2020-02-18,405.95,415.0,398.1,401.45,380253,EQ,5106,74.47,360727
2020-02-19,406.85,406.85,392.0,396.3,7417,EQ,877,8.46,4787
2020-02-20,400.0,443.9,395.0,418.15,274336,EQ,11130,24.65,73070
2020-02-24,415.75,420.0,400.0,406.85,45265,EQ,2733,16.56,25508
2020-02-25,406.8,413.8,401.0,408.15,30473,EQ,1949,15.64,20901
2020-02-26,411.55,411.55,393.5,397.4,19029,EQ,3486,5.46,10803
2020-02-27,405.0,405.0,378.55,384.95,171312,EQ,8183,20.94,147155
2020-02-28,379.0,387.9,368.0,370.2,99586,EQ,4440,22.43,64559
2020-03-02,380.2,385.0,370.0,373.9,24066,EQ,6619,3.64,14144
2020-03-03,371.1,381.8,368.0,374.7,17892,EQ,2259,7.92,11770
2020-03-04,379.9,379.9,350.0,354.6,64322,EQ,2917,22.05,49152
2020-03-05,354.6,365.0,346.2,350.6,24209,EQ,3017,8.02,15733
2020-03-06,350.0,352.0,333.05,337.6,153161,EQ,3054,50.15,142335
2020-03-09,334.0,344.0,322.8,331.3,101734,EQ,12774,7.96,75294
2020-03-11,325.0,337.7,309.55,314.25,112101,EQ,4673,23.99,96829
2020-03-12,312.0,312.0,290.15,292.75,34193,EQ,3535,9.67,21996
2020-03-13,270.0,319.05,250.0,292.2,416230,EQ,8562,48.61,388527
2020-03-16,292.5,292.5,275.1,277.55,29469,EQ,3221,9.15,20840
2020-03-17,278.0,285.0,270.45,278.5,32222,EQ,1551,20.77,23265
2020-03-18,280.0,289.0,246.85,258.3,35702,EQ,2880,12.4,23453
2020-03-19,235.0,271.9,230.15,256.35,30384,EQ,2635,11.53,19851
2020-03-20,257.0,260.6,233.5,241.0,49430,EQ,4807,10.28,33122
2020-03-23,231.0,237.0,203.4,213.7,18724,EQ,1403,13.35,14653
2020-03-24,224.0,250.0,201.0,219.3,11943,EQ,969,12.33,6457
2020-03-25,224.4,224.4,197.75,205.05,43439,EQ,1968,22.07,29206
2020-03-26,216.2,225.55,195.0,211.65,44530,EQ,2383,18.69,29171
2020-03-27,216.0,229.0,201.9,218.1,150166,EQ,6039,24.87,129018
2020-03-30,223.95,225.3,200.05,206.15,45159,EQ,2577,17.52,25162
2020-03-31,226.7,226.75,219.9,226.65,103943,EQ,1885,55.14,80207
2020-04-01,241.6,241.6,213.0,227.15,202650,EQ,2736,74.07,171886
2020-04-03,237.0,237.0,215.0,218.45,34440,EQ,7358,4.68,20816
2020-04-07,231.8,232.0,220.1,230.2,45288,EQ,1446,31.32,33309
2020-04-08,236.0,253.2,233.0,253.15,90590,EQ,3016,30.04,66883
2020-04-09,275.05,275.05,255.1,270.65,42204,EQ,2108,20.02,20756
2020-04-13,270.0,275.0,246.0,253.5,73655,EQ,,,
2020-04-15,261.95,278.85,253.1,278.2,68290,EQ,5893,11.59,42754
2020-04-16,282.0,287.55,277.0,282.8,44300,EQ,2926,15.14,19738
2020-04-17,300.0,305.15,280.0,299.8,53828,EQ,4048,13.3,25523
2020-04-20,315.0,319.95,301.15,313.95,35915,EQ,2643,13.59,18868
2020-04-21,310.0,310.5,298.3,298.3,15936,EQ,899,17.73,12042
2020-04-22,300.0,302.3,283.4,284.0,27898,EQ,873,31.96,23246
2020-04-23,296.0,296.0,269.8,270.15,46990,EQ,2287,20.55,32383
2020-04-24,269.0,273.4,259.15,262.1,18987,EQ,1318,14.41,12327
2020-04-27,265.9,275.0,262.2,269.85,181645,EQ,3154,57.59,172466
2020-04-28,279.0,279.0,256.4,268.45,78188,EQ,1906,41.02,53617
2020-04-29,274.0,274.9,258.0,262.45,127829,EQ,1725,74.1,100235
2020-04-30,265.9,265.9,258.0,260.8,253447,EQ,3615,70.11,222935
2020-05-04,265.0,265.35,250.0,260.15,67629,EQ,3114,21.72,52595
2020-05-05,262.9,266.0,248.25,250.9,34594,EQ,1914,18.07,22937
2020-05-06,253.0,253.0,240.55,244.7,13992,EQ,969,14.44,9095
2020-05-07,247.95,253.85,244.5,247.55,37312,EQ,744,50.15,30330
2020-05-08,249.9,250.0,240.0,242.05,369098,EQ,668,552.54,364397
2020-05-11,247.6,254.1,245.2,252.35,33069,EQ,1257,26.31,19123
2020-05-12,252.85,260.0,248.0,256.0,43378,EQ,1648,26.32,17228
2020-05-13,268.0,268.75,256.0,265.75,40633,EQ,1486,27.34,28228
2020-05-14,257.05,270.0,257.05,262.5,29681,EQ,1339,22.17,15073
2020-05-15,260.1,266.5,260.1,261.4,11987,EQ,663,18.08,6804
2020-05-18,263.95,266.4,249.0,250.7,27459,EQ,1821,15.08,17244
2020-05-19,251.0,259.75,251.0,252.5,16560,EQ,747,22.17,10452
2020-05-20,256.4,263.0,252.0,254.35,17704,EQ,1006,17.6,8418
2020-05-21,253.35,259.0,248.0,258.6,32011,EQ,1457,21.97,14046
2020-05-22,260.8,271.0,260.8,263.25,57262,EQ,2503,22.88,22438
2020-05-26,264.1,269.1,252.1,260.1,15486,EQ,1592,9.73,7916
2020-05-27,266.95,266.95,253.0,254.15,19185,EQ,1289,14.88,13080
2020-05-28,252.1,258.6,252.1,254.8,62081,EQ,4812,12.9,55724
2020-05-29,257.75,263.0,253.25,255.85,29058,EQ,1249,23.27,18102
2020-06-01,262.8,266.0,258.0,259.35,73607,EQ,4520,16.28,55602
2020-06-02,261.75,270.0,258.0,268.95,53527,EQ,3263,16.4,31767
2020-06-03,269.25,282.35,268.95,282.35,57326,EQ,2466,23.25,45122
2020-06-04,282.5,296.45,282.5,296.45,81105,EQ,3369,24.07,58935
2020-06-05,305.0,309.5,280.0,293.1,158452,EQ,4804,32.98,73756
2020-06-08,294.0,322.4,290.2,322.4,537483,EQ,9192,58.47,110440
2020-06-09,329.95,352.5,300.0,304.2,127423,EQ,5714,22.3,69899
2020-06-10,310.0,315.0,295.5,308.2,56450,EQ,2729,20.69,26049
2020-06-11,309.65,312.75,290.1,293.45,38271,EQ,2395,15.98,23205
2020-06-12,280.05,290.0,275.0,288.1,40487,EQ,2309,17.53,21875
2020-06-15,288.0,290.3,271.9,279.65,70703,EQ,3115,22.7,29666
2020-06-16,282.8,290.75,278.0,282.55,32039,EQ,2041,15.7,15779
2020-06-17,283.95,286.65,280.0,282.85,22089,EQ,1156,19.11,15199
2020-06-18,284.4,290.0,282.75,283.9,19336,EQ,1287,15.02,10871
2020-06-19,280.5,289.75,280.5,283.25,28302,EQ,1199,23.6,16957
2020-06-22,286.0,287.15,280.2,283.7,46621,EQ,1900,24.54,31574
2020-06-23,284.0,294.8,283.65,285.0,73636,EQ,2516,29.27,45035
2020-06-24,288.85,288.85,281.0,284.25,76286,EQ,2119,36.0,63891
2020-06-25,285.4,285.95,282.5,283.8,19262,EQ,2309,8.34,13900
2020-06-26,285.05,285.55,280.1,283.85,32768,EQ,3149,10.41,21276
2020-06-29,285.0,286.55,274.95,277.2,35060,EQ,2604,13.46,26681
2020-06-30,280.0,282.65,273.05,274.7,32023,EQ,1822,17.58,24427
2020-07-01,275.0,279.05,273.0,278.05,35154,EQ,1657,21.22,30452
2020-07-02,282.0,282.2,278.2,279.7,38645,EQ,2796,13.82,33737
2020-07-03,278.0,282.0,278.0,280.35,179561,EQ,2941,61.05,125246
2020-07-06,281.85,286.0,281.05,282.9,46243,EQ,1989,23.25,31467
2020-07-07,286.0,306.0,284.0,303.8,298925,EQ,7605,39.31,103583
2020-07-08,305.5,334.15,301.9,318.35,360198,EQ,8605,41.86,163525
2020-07-09,324.5,330.0,312.55,320.25,118841,EQ,6002,19.8,51524
2020-07-10,325.2,332.95,314.45,330.1,62432,EQ,2954,21.13,32346
2020-07-13,333.8,352.0,327.0,331.55,287063,EQ,6879,41.73,140728
2020-07-14,331.9,331.9,307.1,311.4,87630,EQ,4033,21.73,49314
2020-07-15,316.7,321.95,302.05,307.8,34739,EQ,2100,16.54,15514
2020-07-16,309.4,317.1,307.25,313.8,24414,EQ,1937,12.6,9956
2020-07-17,314.15,321.0,311.0,316.7,41364,EQ,2692,15.37,24565
2020-07-20,317.0,325.0,316.1,321.05,29263,EQ,1882,15.55,15745
2020-07-21,320.0,324.5,315.0,319.3,32501,EQ,3103,10.47,17763
2020-07-22,313.0,321.9,311.0,312.9,25621,EQ,1989,12.88,14795
2020-07-23,312.0,323.0,302.35,315.4,23084,EQ,1784,12.94,9017
2020-07-24,312.1,322.05,308.05,309.95,46197,EQ,2749,16.81,30943
2020-07-27,310.0,315.0,288.6,292.15,61670,EQ,4568,13.5,43845
2020-07-28,295.0,297.1,290.5,292.35,24807,EQ,1938,12.8,15525
2020-07-29,292.45,297.1,287.0,288.9,36686,EQ,2217,16.55,24428
2020-07-30,293.9,295.8,274.35,275.95,149510,EQ,5758,25.97,70920
2020-07-31,275.5,300.95,273.3,297.8,170386,EQ,9712,17.54,83245
2020-08-03,305.4,309.55,295.05,300.0,97477,EQ,2590,37.64,74424
2020-08-04,300.35,305.0,298.0,299.9,18011,EQ,1095,16.45,8642
2020-08-05,296.3,301.25,294.05,295.35,24652,EQ,1207,20.42,14648
2020-08-06,294.05,304.35,288.85,294.3,36675,EQ,1758,20.86,15637
2020-08-07,295.5,298.75,290.6,293.55,24064,EQ,2546,9.45,13669
2020-08-10,296.45,301.5,293.4,294.65,274887,EQ,3290,83.55,246367
2020-08-11,297.0,302.0,289.2,292.95,45023,EQ,1760,25.58,25013
2020-08-12,290.3,299.55,290.3,294.5,138909,EQ,4807,28.9,122103
2020-08-13,296.0,300.0,293.2,298.1,354202,EQ,2440,145.16,333788
2020-08-14,299.8,305.05,285.25,293.55,72951,EQ,3973,18.36,39001
2020-08-17,295.9,298.5,291.6,294.55,27427,EQ,1280,21.43,16976
2020-08-18,296.9,309.8,292.0,299.75,127781,EQ,4857,26.31,69230
2020-08-19,297.0,320.1,297.0,314.7,259421,EQ,9038,28.7,174215
2020-08-20,314.95,376.7,309.5,348.15,1323576,EQ,21472,61.64,458942
2020-08-21,361.0,377.65,355.0,373.75,1058046,EQ,36134,29.28,247281
2020-08-24,370.0,370.1,350.55,354.95,153749,EQ,6376,24.11,81866
2020-08-25,357.0,368.9,355.7,362.5,112251,EQ,6002,18.7,65151
2020-08-26,359.55,369.8,359.0,365.3,67956,EQ,3420,19.87,43897
2020-08-27,362.9,369.45,361.05,365.25,55426,EQ,4724,11.73,44561
2020-08-28,363.0,398.0,363.0,386.7,264372,EQ,6488,40.75,189869
2020-08-31,388.0,390.0,355.0,359.45,114491,EQ,4554,25.14,68664
2020-09-01,360.1,369.7,350.05,361.0,31753,EQ,2198,14.45,18549
2020-09-02,367.0,373.95,354.7,356.95,46837,EQ,3435,13.64,20533
2020-09-03,358.45,360.25,350.1,351.95,23687,EQ,1770,13.38,10723
2020-09-04,351.95,361.25,345.1,351.9,36811,EQ,2437,15.11,18016
2020-09-07,351.9,355.05,340.0,342.45,22893,EQ,1713,13.36,13696
2020-09-08,342.15,349.75,334.7,336.45,17852,EQ,1236,14.44,7557
2020-09-09,336.0,336.0,314.45,318.7,96205,EQ,5071,18.97,60185
2020-09-10,320.1,331.45,310.1,318.3,63879,EQ,3124,20.45,28238
2020-09-11,319.0,329.55,318.1,325.05,38297,EQ,2919,13.12,16971
2020-09-14,324.0,337.9,324.0,334.15,38220,EQ,2305,16.58,17881
2020-09-15,334.15,346.6,334.15,343.95,23609,EQ,1616,14.61,14158
2020-09-16,349.4,351.1,340.25,347.8,33689,EQ,1605,20.99,22703
2020-09-17,347.8,347.8,335.25,337.4,15966,EQ,1304,12.24,7775
2020-09-18,343.85,348.65,336.15,343.55,27519,EQ,1665,16.53,15970
2020-09-21,343.55,343.55,322.0,327.3,20027,EQ,1524,13.14,13035
2020-09-22,327.3,329.9,309.9,327.3,63088,EQ,5154,12.24,35484
2020-09-23,322.0,335.5,315.0,319.8,30083,EQ,2755,10.92,14486
2020-09-24,319.1,323.65,311.0,314.4,24775,EQ,1765,14.04,12043
2020-09-25,316.15,320.0,312.0,316.95,89177,EQ,4106,21.72,63002
2020-09-28,320.0,350.1,318.65,341.55,194331,EQ,,,
2020-09-29,342.7,355.0,335.25,349.0,69628,EQ,3185,21.86,36375
2020-09-30,354.85,354.85,339.05,343.55,21628,EQ,1673,12.93,9624
2020-10-01,346.35,353.0,345.95,350.55,23823,EQ,1636,14.56,16037
2020-10-05,353.55,354.3,347.05,352.55,16886,EQ,1337,12.63,12254
2020-10-06,354.0,365.0,350.05,362.6,43132,EQ,1991,21.66,26115
2020-10-07,359.9,359.9,347.25,349.4,15038,EQ,1197,12.56,6953
2020-10-08,355.0,355.0,333.0,335.55,24478,EQ,2270,10.78,13265
2020-10-09,340.55,341.05,332.25,334.7,19402,EQ,3089,6.28,12844
2020-10-12,335.0,337.75,327.0,329.8,10279,EQ,539,19.07,5153
2020-10-13,327.0,341.6,327.0,334.6,22070,EQ,1069,20.65,11570
2020-10-14,340.0,340.0,331.25,338.65,12853,EQ,1197,10.74,7540
2020-10-15,340.95,347.0,335.0,338.5,43922,EQ,1454,30.21,34573
2020-10-16,339.0,341.0,325.5,332.15,36661,EQ,2536,14.46,19009
2020-10-19,334.9,334.95,326.5,328.65,20457,EQ,866,23.62,15081
2020-10-20,326.0,331.95,325.0,325.95,14438,EQ,818,17.65,9848
2020-10-21,329.9,354.85,326.0,338.5,189283,EQ,7394,25.6,37600
2020-10-22,340.0,341.15,331.4,335.35,57291,EQ,1234,46.43,48128
2020-10-23,330.15,360.15,330.15,357.05,145881,EQ,4791,30.45,89929
2020-10-26,355.5,362.0,353.2,359.1,42906,EQ,2169,19.78,19615
2020-10-27,362.5,364.0,354.0,354.95,34692,EQ,1352,25.66,17746
2020-10-28,354.95,358.6,350.75,353.55,30769,EQ,1523,20.2,21887
2020-10-29,344.2,354.75,344.15,353.1,24572,EQ,1290,19.05,19562
2020-10-30,353.1,359.9,352.0,355.85,16499,EQ,995,16.58,10803
2020-11-02,358.0,366.95,353.75,364.45,95032,EQ,3470,27.39,79575
2020-11-03,366.0,366.25,350.0,363.6,67732,EQ,3611,18.76,53296
2020-11-04,369.5,374.0,352.55,371.35,36605,EQ,3341,10.96,19342
2020-11-05,377.6,377.6,370.45,373.0,27407,EQ,2080,13.18,16822
2020-11-06,377.0,385.0,373.5,378.45,46941,EQ,2383,19.7,23598
2020-11-09,385.5,389.0,379.75,385.75,36434,EQ,6258,5.82,22170
2020-11-10,389.0,389.65,375.55,381.7,23563,EQ,2596,9.08,15867
2020-11-11,381.0,384.85,370.0,381.0,30275,EQ,3085,9.81,17685
2020-11-12,385.0,389.0,380.4,384.7,17330,EQ,1074,16.14,9253
2020-11-13,389.9,394.0,386.0,389.6,32437,EQ,1878,17.27,17866
2020-11-17,400.4,404.0,383.1,397.5,127609,EQ,3349,38.1,76658
2020-11-18,398.8,402.55,393.65,396.75,143145,EQ,2442,58.62,126175
2020-11-19,395.15,398.7,385.0,387.65,22564,EQ,1387,16.27,10797
2020-11-20,390.0,391.8,380.0,386.25,24107,EQ,1249,19.3,15788
2020-11-23,396.0,402.0,391.5,398.15,64831,EQ,2575,25.18,48762
2020-11-24,400.0,401.45,381.3,389.5,83280,EQ,4064,20.49,49021
2020-11-25,394.5,395.25,380.75,382.7,31152,EQ,1875,16.61,17706
2020-11-26,398.0,399.0,375.15,380.15,133116,EQ,5588,23.82,65528
2020-11-27,383.0,397.5,378.3,394.95,105366,EQ,6688,15.75,53306
2020-12-01,399.9,408.55,395.3,397.45,42834,EQ,2516,17.02,25512
2020-12-02,399.5,408.55,388.9,395.05,70951,EQ,2893,24.53,46939
2020-12-03,394.85,399.95,390.0,394.4,34414,EQ,1876,18.34,20336
2020-12-04,395.9,400.0,390.0,398.25,38578,EQ,2099,18.38,22913
2020-12-07,402.0,405.9,391.55,403.1,82786,EQ,3191,25.94,53485
2020-12-08,404.9,406.0,393.1,396.0,31223,EQ,2008,15.55,16454
2020-12-09,396.0,399.95,393.25,394.7,18269,EQ,1244,14.69,10233
2020-12-10,397.5,397.95,382.55,390.25,30110,EQ,1907,15.79,13551
2020-12-11,405.0,427.95,402.1,406.1,367987,EQ,14480,25.41,118807
2020-12-14,418.0,420.0,406.0,407.65,97442,EQ,4663,20.9,53923
2020-12-15,409.85,412.0,401.1,410.4,169990,EQ,3003,56.61,151266
2020-12-16,414.0,415.0,409.0,410.95,92205,EQ,1956,47.14,72674
2020-12-17,415.0,418.6,408.05,412.05,88938,EQ,2841,31.31,67199
2020-12-18,414.0,421.0,405.0,414.55,101253,EQ,2692,37.61,76164
2020-12-21,407.15,417.0,392.05,397.9,109122,EQ,5552,19.65,50359
2020-12-22,393.05,405.95,370.05,401.45,87323,EQ,5834,14.97,43530
2020-12-23,403.0,407.95,393.6,405.05,30867,EQ,2091,14.76,17295
2020-12-24,409.0,430.0,404.1,411.8,141036,EQ,4437,31.79,117201
2020-12-28,421.0,421.0,413.5,416.85,48237,EQ,3816,12.64,26796
2020-12-29,420.8,420.8,414.4,418.0,41308,EQ,5535,7.46,28899
2020-12-30,420.0,424.85,412.0,422.55,49278,EQ,3676,13.41,30150
2020-12-31,423.85,423.9,410.0,413.75,90536,EQ,5739,15.78,63276
2021-01-01,415.15,422.0,412.55,420.2,138351,EQ,3192,43.34,120172
2021-01-04,423.6,425.0,418.6,423.45,58367,EQ,4420,13.21,34702
