Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-08,6.1,6.1,5.95,6.05,68000,SM,9.0,7555.56,52000.0
2020-10-09,6.2,6.3,6.1,6.15,56000,SM,13.0,4307.69,56000.0
2020-10-12,6.25,6.25,6.15,6.2,20000,SM,5.0,4000.0,8000.0
2020-10-13,6.15,6.15,6.15,6.15,4000,SM,1.0,4000.0,4000.0
2020-10-14,6.1,6.2,6.1,6.15,44000,SM,8.0,5500.0,32000.0
2020-10-15,6.15,6.2,6.15,6.15,52000,SM,8.0,6500.0,32000.0
2020-10-16,6.1,6.2,6.1,6.2,20000,SM,5.0,4000.0,20000.0
2020-10-20,6.15,6.25,6.15,6.25,8000,SM,2.0,4000.0,4000.0
2020-10-21,6.1,6.15,6.1,6.1,24000,SM,6.0,4000.0,16000.0
2020-10-22,6.1,6.1,6.1,6.1,4000,SM,1.0,4000.0,4000.0
2020-10-23,6.1,6.1,6.1,6.1,4000,SM,1.0,4000.0,4000.0
2020-10-26,6.1,6.1,6.1,6.1,12000,SM,3.0,4000.0,8000.0
2020-10-27,6.1,6.1,6.05,6.05,28000,SM,7.0,4000.0,20000.0
2020-10-28,6.1,6.15,6.1,6.15,16000,SM,3.0,5333.33,16000.0
2020-10-30,6.05,6.1,6.05,6.1,24000,SM,3.0,8000.0,20000.0
2020-11-02,6.05,6.05,6.05,6.05,4000,SM,1.0,4000.0,4000.0
2020-11-03,6.05,6.05,5.95,5.95,32000,SM,6.0,5333.33,28000.0
2020-11-05,5.95,5.95,5.95,5.95,4000,SM,1.0,4000.0,4000.0
2020-11-06,5.95,5.95,5.95,5.95,12000,SM,3.0,4000.0,12000.0
2020-11-09,5.95,5.95,5.95,5.95,4000,SM,1.0,4000.0,4000.0
2020-11-10,5.95,5.95,5.75,5.85,52000,SM,13.0,4000.0,32000.0
2020-11-11,5.75,5.9,5.75,5.9,8000,SM,2.0,4000.0,8000.0
2020-11-17,5.75,5.75,5.7,5.7,12000,SM,3.0,4000.0,8000.0
2020-11-18,5.7,5.75,5.7,5.75,16000,SM,2.0,8000.0,16000.0
2020-11-24,5.65,5.65,5.6,5.65,8000,SM,2.0,4000.0,8000.0
2020-11-26,5.5,5.75,5.45,5.45,16000,SM,4.0,4000.0,4000.0
2020-12-01,5.25,5.6,5.25,5.6,36000,SM,6.0,6000.0,32000.0
2020-12-02,5.55,5.55,5.55,5.55,4000,SM,1.0,4000.0,4000.0
2020-12-03,5.75,5.8,5.75,5.8,8000,SM,2.0,4000.0,8000.0
2020-12-04,5.85,5.85,5.75,5.8,12000,SM,3.0,4000.0,12000.0
2020-12-08,5.55,5.7,5.55,5.7,40000,SM,10.0,4000.0,28000.0
2020-12-09,5.7,5.9,5.5,5.85,20000,SM,5.0,4000.0,12000.0
2020-12-10,5.75,5.75,5.75,5.75,8000,SM,2.0,4000.0,4000.0
2020-12-16,6.05,6.05,6.05,6.05,4000,SM,1.0,4000.0,4000.0
2020-12-17,5.8,5.8,5.75,5.75,16000,SM,4.0,4000.0,12000.0
2020-12-21,5.6,5.6,5.45,5.45,52000,SM,10.0,5200.0,36000.0
2020-12-22,5.6,5.65,5.6,5.6,28000,SM,5.0,5600.0,24000.0
2020-12-28,5.35,5.4,5.35,5.4,16000,SM,4.0,4000.0,8000.0
2020-12-31,5.15,5.65,5.15,5.4,28000,SM,7.0,4000.0,16000.0
2021-01-04,5.4,5.7,5.25,5.6,20000,SM,5.0,4000.0,20000.0
2021-01-05,5.35,5.85,5.35,5.85,64000,SM,10.0,6400.0,52000.0
2021-01-06,6.1,6.1,5.75,6.05,52000,SM,13.0,4000.0,32000.0
2021-01-07,5.95,6.15,5.95,6.0,52000,SM,9.0,5777.78,40000.0
2021-01-08,6.1,6.2,5.95,6.1,152000,SM,32.0,4750.0,84000.0
2021-01-11,5.95,5.95,5.9,5.95,24000,SM,6.0,4000.0,12000.0
2021-01-12,5.95,6.2,5.95,6.15,52000,SM,13.0,4000.0,36000.0
2021-01-13,6.15,6.15,5.95,6.1,40000,SM,9.0,4444.44,28000.0
2021-01-14,5.95,5.95,5.85,5.85,12000,SM,3.0,4000.0,4000.0
2021-01-15,6.1,6.1,6.0,6.0,32000,SM,4.0,8000.0,32000.0
2021-01-18,5.95,5.95,5.95,5.95,8000,SM,2.0,4000.0,4000.0
2021-01-19,6.0,6.2,6.0,6.15,40000,SM,9.0,4444.44,32000.0
2021-01-20,6.1,6.1,6.0,6.0,12000,SM,3.0,4000.0,8000.0
2021-01-21,6.05,6.05,6.0,6.0,16000,SM,4.0,4000.0,12000.0
2021-01-22,6.05,6.25,5.85,5.85,48000,SM,12.0,4000.0,24000.0
2021-01-25,5.95,5.95,5.75,5.95,24000,SM,6.0,4000.0,16000.0
2021-01-27,6.05,6.05,6.0,6.0,8000,SM,2.0,4000.0,4000.0
2021-01-28,5.75,6.1,5.7,5.75,40000,SM,10.0,4000.0,28000.0
2021-02-01,5.9,5.9,5.9,5.9,4000,SM,1.0,4000.0,4000.0
2021-02-02,5.65,5.95,5.6,5.75,136000,SM,32.0,4250.0,100000.0
2021-02-03,5.85,5.85,5.85,5.85,12000,SM,3.0,4000.0,12000.0
2021-02-04,5.75,6.0,5.75,6.0,8000,SM,2.0,4000.0,8000.0
2021-02-08,6.0,6.0,5.75,5.75,8000,SM,2.0,4000.0,4000.0
2021-02-10,5.6,5.6,5.5,5.5,16000,SM,4.0,4000.0,8000.0
2021-02-11,5.6,5.6,5.4,5.4,16000,SM,4.0,4000.0,12000.0
2021-02-12,5.5,5.5,5.5,5.5,4000,SM,1.0,4000.0,4000.0
2021-02-15,5.75,5.75,5.75,5.75,4000,SM,1.0,4000.0,4000.0
2021-02-16,5.5,5.65,5.5,5.65,24000,SM,6.0,4000.0,16000.0
2021-02-17,5.6,5.85,5.6,5.85,12000,SM,3.0,4000.0,12000.0
2021-02-18,5.6,5.6,5.6,5.6,4000,SM,1.0,4000.0,4000.0
2021-02-19,5.6,5.75,5.6,5.6,176000,SM,21.0,8380.95,100000.0
2021-02-22,5.6,5.85,5.45,5.65,12000,SM,3.0,4000.0,12000.0
2021-02-24,5.45,5.8,5.35,5.45,76000,SM,15.0,5066.67,44000.0
2021-02-25,5.6,5.6,5.6,5.6,4000,SM,1.0,4000.0,4000.0
2021-03-01,5.45,5.5,5.45,5.5,8000,SM,2.0,4000.0,8000.0
2021-03-03,5.55,5.6,5.55,5.6,8000,SM,2.0,4000.0,8000.0
2021-03-04,5.55,5.55,5.55,5.55,4000,SM,1.0,4000.0,4000.0
2021-03-05,5.55,5.55,5.35,5.55,32000,SM,8.0,4000.0,24000.0
2021-03-08,5.7,5.7,5.6,5.65,20000,SM,5.0,4000.0,8000.0
2021-03-10,5.95,5.95,5.95,5.95,8888,SM,2.0,4444.0,8888.0
2021-03-12,6.2,6.2,6.2,6.2,4444,SM,1.0,4444.0,4444.0
2021-03-15,6.2,6.35,6.2,6.35,53328,SM,12.0,4444.0,39996.0
2021-03-16,6.2,6.35,6.2,6.3,53328,SM,7.0,7618.29,44440.0
2021-03-17,6.3,6.3,6.2,6.2,31108,SM,7.0,4444.0,26664.0
2021-03-18,6.35,6.4,6.35,6.4,26664,SM,2.0,13332.0,26664.0
2021-03-19,6.35,6.4,6.35,6.4,26664,SM,2.0,13332.0,26664.0
2021-03-22,6.35,6.35,6.15,6.15,44440,SM,8.0,5555.0,39996.0
2021-03-24,6.0,6.0,6.0,6.0,4444,SM,1.0,4444.0,4444.0
2021-03-25,6.0,6.0,5.95,5.95,13332,SM,3.0,4444.0,13332.0
2021-03-31,6.0,6.15,6.0,6.1,31108,SM,4.0,7777.0,31108.0
2021-04-01,6.2,6.3,6.2,6.3,31108,SM,5.0,6221.6,31108.0
2021-04-05,6.1,6.2,6.05,6.2,39996,SM,5.0,7999.2,39996.0
2021-04-07,6.25,6.25,6.25,6.25,26664,SM,3.0,8888.0,26664.0
2021-04-08,6.25,6.25,6.25,6.25,31108,SM,7.0,4444.0,26664.0
2021-04-09,6.2,6.3,6.2,6.3,26664,SM,4.0,6666.0,26664.0
2021-04-13,6.3,6.3,6.2,6.3,119988,SM,20.0,5999.4,119988.0
2021-04-15,6.35,6.35,6.35,6.35,97768,SM,5.0,19553.6,97768.0
2021-04-16,6.5,6.5,6.5,6.5,97768,SM,4.0,24442.0,97768.0
2021-04-20,6.75,6.75,6.2,6.2,57772,SM,6.0,9628.67,39996.0
2021-04-22,6.5,6.55,6.4,6.4,26664,SM,5.0,5332.8,22220.0
2021-04-23,6.4,6.4,6.4,6.4,17776,SM,2.0,8888.0,17776.0
2021-04-26,6.6,6.6,6.4,6.4,31108,SM,6.0,5184.67,31108.0
2021-04-27,6.2,6.7,6.2,6.7,182204,SM,23.0,7921.91,173316.0
2021-04-28,6.8,6.9,6.65,6.85,111100,SM,19.0,5847.37,62216.0
2021-04-29,6.9,7.2,6.8,7.2,66660,SM,15.0,4444.0,48884.0
2021-04-30,7.2,7.2,7.1,7.1,8888,SM,2.0,4444.0,8888.0
2021-05-03,7.05,7.45,6.75,7.3,53328,SM,10.0,5332.8,39996.0
2021-05-04,7.55,7.65,7.55,7.65,62216,SM,14.0,4444.0,53328.0
2021-05-05,8.0,8.0,8.0,8.0,8888,SM,2.0,4444.0,8888.0
2021-05-06,8.4,8.4,8.4,8.4,66660,SM,15.0,4444.0,53328.0
2021-05-07,8.4,8.8,8.4,8.7,98984,EQ,734.0,134.86,57663.0
2021-05-10,9.0,9.0,8.6,8.75,68139,EQ,527.0,129.3,35437.0
2021-05-11,8.65,9.0,8.6,8.95,165476,EQ,400.0,413.69,133164.0
2021-05-12,9.05,9.15,8.8,9.1,215162,EQ,414.0,519.71,162212.0
2021-05-14,9.15,9.35,9.1,9.3,139895,EQ,436.0,320.86,64597.0
2021-05-17,9.5,9.75,9.3,9.75,266650,EQ,656.0,406.48,105861.0
2021-05-18,10.2,10.25,9.9,10.25,357969,EQ,749.0,477.93,131964.0
2021-05-19,10.5,10.75,10.5,10.75,296988,EQ,728.0,407.95,103657.0
2021-05-20,10.8,11.2,10.8,11.15,148819,BE,378.0,393.7,148819.0
2021-05-21,11.4,11.6,11.2,11.55,98788,BE,356.0,277.49,98788.0
2021-05-24,11.8,12.1,11.7,12.1,248403,BE,1063.0,233.68,248403.0
2021-05-25,12.2,12.7,12.2,12.7,246622,BE,940.0,262.36,246622.0
2021-05-26,13.35,13.35,12.75,13.35,241396,BE,1041.0,231.89,241396.0
2021-05-27,13.6,14.0,13.4,14.0,269529,BE,1035.0,260.41,269529.0
2021-05-28,14.3,14.7,14.2,14.7,229906,BE,1184.0,194.18,229906.0
2021-05-31,15.0,15.15,13.95,13.95,258246,BE,1072.0,240.9,258246.0
2021-06-01,13.25,13.25,13.25,13.25,5309,BE,72.0,73.74,5309.0
2021-06-02,12.6,12.6,12.6,12.6,5715,BE,78.0,73.27,5715.0
2021-06-03,11.95,11.95,11.95,11.95,12458,BE,124.0,100.47,12458.0
2021-06-04,11.4,11.95,11.4,11.4,521179,BE,1215.0,428.95,521179.0
2021-06-07,10.8,11.95,10.8,11.9,216506,BE,1058.0,204.64,216506.0
2021-06-08,11.85,11.85,11.3,11.3,60688,BE,413.0,146.94,60688.0
2021-06-09,10.75,10.75,10.75,10.75,23756,BE,245.0,96.96,23756.0
2021-06-10,10.25,10.25,10.25,10.25,46844,BE,213.0,219.92,46844.0
2021-06-11,9.7,10.05,9.7,9.7,141168,BE,373.0,378.47,141168.0
2021-06-14,9.25,10.2,9.25,10.2,310013,BE,895.0,346.38,310013.0
2021-06-15,10.65,10.7,10.4,10.7,49255,BE,322.0,152.97,49255.0
2021-06-16,11.15,11.25,10.2,10.55,138504,BE,796.0,174.0,138504.0
2021-06-17,10.8,10.8,10.2,10.25,44929,BE,286.0,157.09,44929.0
2021-06-18,10.5,10.5,10.1,10.2,41746,BE,279.0,149.63,41746.0
2021-06-21,10.6,10.7,10.1,10.7,147451,BE,633.0,232.94,147451.0
2021-06-22,11.2,11.2,10.6,11.0,83624,BE,649.0,128.85,83624.0
2021-06-23,11.5,11.5,10.8,10.95,46129,BE,383.0,120.44,46129.0
2021-06-24,11.2,11.4,10.8,10.95,25589,BE,243.0,105.3,25589.0
2021-06-25,11.2,11.2,10.75,10.75,61140,BE,235.0,260.17,61140.0
2021-06-28,11.3,11.3,11.1,11.3,319822,BE,1086.0,294.5,319822.0
2021-06-29,11.6,11.85,11.35,11.8,155923,BE,807.0,193.21,155923.0
2021-06-30,12.3,12.4,11.85,12.35,162366,BE,876.0,185.35,162366.0
2021-07-01,12.7,12.7,12.0,12.6,140058,BE,707.0,198.1,140058.0
2021-07-02,12.8,12.85,12.3,12.5,121839,BE,523.0,232.96,121839.0
2021-07-05,12.5,12.7,11.85,11.85,110221,BE,416.0,264.95,110221.0
2021-07-06,11.25,11.25,11.25,11.25,15175,BE,227.0,66.85,15175.0
2021-07-07,10.7,11.5,10.7,11.3,153415,BE,612.0,250.68,153415.0
2021-07-08,10.75,11.4,10.75,11.1,66551,BE,329.0,202.28,66551.0
2021-07-09,11.2,11.3,10.8,11.2,29266,BE,219.0,133.63,29266.0
2021-07-12,11.4,11.7,11.25,11.4,105951,BE,799.0,132.6,105951.0
2021-07-13,11.65,11.7,11.0,11.25,39810,BE,414.0,96.16,39810.0
2021-07-14,11.3,11.4,10.85,11.25,33619,BE,337.0,99.76,33619.0
2021-07-15,11.15,11.4,10.8,10.9,34445,BE,317.0,108.66,34445.0
2021-07-16,10.9,11.15,10.35,11.0,41313,BE,282.0,146.5,41313.0
2021-07-19,11.0,11.0,10.65,10.75,32615,BE,272.0,119.91,32615.0
2021-07-20,10.6,10.7,10.2,10.5,63425,EQ,686.0,92.46,41684.0
2021-07-22,10.7,10.7,10.2,10.45,31281,EQ,472.0,66.27,19953.0
2021-07-23,10.6,11.0,10.3,11.0,52533,EQ,480.0,109.44,36352.0
2021-07-26,11.55,11.55,10.7,10.8,37586,EQ,426.0,88.23,27032.0
2021-07-27,11.2,11.2,10.6,10.85,72513,EQ,218.0,332.63,65301.0
2021-07-28,10.9,11.4,10.65,11.15,147758,EQ,349.0,423.38,133631.0
2021-07-29,11.2,11.7,10.8,11.7,250681,EQ,772.0,324.72,229244.0
2021-07-30,12.25,12.25,11.6,12.1,206779,EQ,1025.0,201.74,160083.0
2021-08-02,12.5,12.6,11.65,12.35,120926,EQ,596.0,202.9,58529.0
2021-08-03,12.9,12.9,11.75,11.85,121518,EQ,649.0,187.24,97072.0
2021-08-04,12.2,12.4,11.25,11.25,42618,EQ,445.0,95.77,37037.0
2021-08-05,11.6,11.6,10.7,11.05,62321,EQ,400.0,155.8,46204.0
2021-08-06,11.5,11.5,11.05,11.3,12775,EQ,153.0,83.5,8651.0
2021-08-09,12.05,12.3,11.6,11.95,121345,EQ,798.0,152.06,57477.0
2021-08-10,12.2,12.45,11.4,11.65,143211,EQ,845.0,169.48,104386.0
2021-08-11,12.0,12.0,11.0,11.85,60505,EQ,445.0,135.97,31659.0
2021-08-12,11.85,12.0,11.3,11.4,11469,EQ,272.0,42.17,8549.0
2021-08-13,11.75,11.75,11.2,11.35,11223,EQ,207.0,54.22,9363.0
2021-08-16,11.35,11.75,11.1,11.2,9413,EQ,178.0,52.88,5845.0
2021-08-17,11.2,11.55,10.85,11.45,29435,EQ,323.0,91.13,17393.0
2021-08-18,11.75,11.75,10.85,11.0,97714,EQ,481.0,203.15,31113.0
2021-08-20,11.05,11.05,10.2,10.6,45340,EQ,400.0,113.35,23479.0
2021-08-23,11.0,11.15,10.3,10.7,105649,EQ,807.0,130.92,29676.0
2021-08-24,10.95,10.95,10.4,10.5,30732,EQ,278.0,110.55,16672.0
2021-08-25,10.5,10.6,10.05,10.25,63415,EQ,567.0,111.84,26485.0
2021-08-26,10.55,10.55,10.1,10.2,14904,EQ,170.0,87.67,7548.0
2021-08-27,10.2,10.2,9.6,9.75,43154,EQ,676.0,63.84,30652.0
2021-08-30,9.85,10.75,9.85,10.75,114618,EQ,875.0,130.99,73050.0
2021-08-31,11.15,11.15,10.25,10.4,79298,EQ,802.0,98.88,47840.0
2021-09-01,10.3,10.9,10.3,10.65,198894,EQ,379.0,524.79,173228.0
2021-09-02,10.7,10.75,10.15,10.4,34820,EQ,363.0,95.92,20631.0
2021-09-03,10.25,10.8,10.25,10.65,45641,EQ,234.0,195.05,29450.0
2021-09-06,10.9,10.95,10.6,10.9,22237,EQ,202.0,110.08,11726.0
2021-09-07,10.7,10.8,10.3,10.4,20685,EQ,191.0,108.3,10728.0
2021-09-08,10.35,10.45,10.3,10.45,7196,EQ,82.0,87.76,5862.0
2021-09-09,10.45,10.45,10.25,10.3,16264,EQ,138.0,117.86,11656.0
2021-09-13,10.25,10.45,10.15,10.3,14000,EQ,133.0,105.26,9038.0
2021-09-14,10.45,10.55,10.1,10.2,23186,EQ,182.0,127.4,17374.0
2021-09-15,10.15,10.5,10.15,10.4,27008,EQ,203.0,133.04,20637.0
2021-09-16,10.6,10.6,10.2,10.25,15795,EQ,167.0,94.58,10598.0
2021-09-17,10.5,10.5,10.15,10.35,9591,EQ,146.0,65.69,6534.0
2021-09-20,10.35,10.8,10.2,10.5,74363,EQ,317.0,234.58,65697.0
2021-09-21,10.55,10.6,10.2,10.35,6212,EQ,114.0,54.49,4738.0
2021-09-22,10.5,10.5,10.0,10.3,32695,EQ,267.0,122.45,20063.0
2021-09-23,10.3,10.4,10.1,10.2,21002,EQ,249.0,84.35,14528.0
2021-09-24,10.35,10.35,9.95,10.0,17573,EQ,213.0,82.5,13533.0
2021-09-27,10.25,10.3,9.85,10.0,22416,EQ,172.0,130.33,19223.0
2021-09-28,10.3,10.45,9.95,10.45,59038,EQ,264.0,223.63,38237.0
2021-09-29,10.35,11.15,9.95,10.8,241894,EQ,1499.0,161.37,90540.0
2021-09-30,10.8,11.3,10.7,11.15,100558,EQ,574.0,175.19,54033.0
2021-10-01,11.1,11.85,11.0,11.65,138045,EQ,894.0,154.41,79092.0
2021-10-04,11.9,12.0,11.7,11.95,270997,EQ,1367.0,198.24,159793.0
2021-10-05,12.0,12.1,11.4,11.9,144128,EQ,900.0,160.14,93517.0
2021-10-06,12.0,12.15,11.9,12.15,136640,EQ,532.0,256.84,103111.0
2021-10-07,12.2,12.6,12.05,12.3,165539,EQ,1055.0,156.91,113215.0
2021-10-08,12.55,12.6,12.0,12.35,126307,EQ,1032.0,122.39,77243.0
2021-10-11,12.6,13.0,12.3,12.5,216792,EQ,1189.0,182.33,149463.0
2021-10-12,12.5,12.75,11.85,12.6,170901,EQ,1217.0,140.43,62414.0
2021-10-13,12.6,12.8,12.45,12.65,143610,EQ,1083.0,132.6,77100.0
2021-10-14,12.6,13.0,12.2,12.85,146527,EQ,992.0,147.71,97874.0
2021-10-18,12.85,13.4,12.8,13.35,392443,EQ,2340.0,167.71,267153.0
2021-10-19,13.15,13.3,12.4,12.65,176558,EQ,1442.0,122.44,103976.0
2021-10-20,12.65,12.9,12.25,12.5,291319,EQ,973.0,299.4,244147.0
2021-10-21,12.0,12.8,11.35,12.65,352544,EQ,1799.0,195.97,198529.0
2021-10-22,13.0,13.0,11.8,12.3,640645,EQ,1650.0,388.27,452867.0
2021-10-25,12.9,13.05,12.55,12.8,108784,EQ,1000.0,108.78,82485.0
2021-10-26,12.6,13.15,12.6,12.85,50317,EQ,516.0,97.51,41184.0
2021-10-27,13.1,13.1,12.6,12.75,66488,EQ,530.0,125.45,47351.0
2021-10-28,12.3,13.0,11.55,12.05,41813,EQ,437.0,95.68,34179.0
2021-10-29,12.05,12.7,9.85,12.45,40095,EQ,515.0,77.85,25016.0
2021-11-01,13.1,13.1,12.65,12.8,77368,EQ,880.0,87.92,60192.0
2021-11-02,13.1,13.15,12.65,12.8,54508,EQ,563.0,96.82,40345.0
2021-11-03,13.1,13.1,12.5,12.6,34908,EQ,396.0,88.15,22737.0
2021-11-04,13.0,13.0,12.5,12.65,21783,EQ,396.0,55.01,22737.0
2021-11-08,12.3,13.15,12.3,12.7,21365,EQ,347.0,61.57,15268.0
2021-11-09,12.6,12.95,12.45,12.7,21610,EQ,325.0,66.49,14084.0
2021-11-10,12.6,12.6,12.35,12.4,26315,EQ,272.0,96.75,18549.0
2021-11-11,12.4,13.4,12.25,12.6,52661,EQ,388.0,135.72,35581.0
2021-11-12,12.5,12.75,12.45,12.6,13004,EQ,157.0,82.83,10155.0
2021-11-15,12.6,12.8,12.25,12.45,23181,EQ,275.0,84.29,17611.0
2021-11-16,12.4,12.6,11.95,12.4,16686,EQ,139.0,120.04,13196.0
2021-11-17,12.4,12.55,12.4,12.45,13808,EQ,147.0,93.93,11506.0
2021-11-18,12.4,12.4,12.1,12.2,17275,EQ,178.0,97.05,14918.0
2021-11-22,12.8,12.8,11.55,11.8,39289,EQ,318.0,123.55,26754.0
2021-11-23,12.05,12.05,11.8,12.05,85281,EQ,280.0,304.58,38231.0
2021-11-24,12.2,12.25,11.9,12.15,43678,EQ,157.0,278.2,23659.0
2021-11-25,12.75,12.75,11.8,12.05,23859,EQ,168.0,142.02,17547.0
2021-11-26,12.35,12.35,11.45,11.65,35741,EQ,302.0,118.35,27785.0
2021-11-29,11.6,11.75,11.15,11.25,33414,EQ,238.0,140.39,27481.0
2021-11-30,11.4,11.8,11.3,11.75,24519,EQ,204.0,120.19,17823.0
2021-12-01,11.9,11.9,11.6,11.65,15271,EQ,147.0,103.88,9893.0
2021-12-02,11.65,12.25,11.35,12.2,140995,EQ,524.0,269.07,59708.0
2021-12-03,12.2,12.3,11.95,12.25,82787,EQ,444.0,186.46,55829.0
2021-12-06,12.1,12.2,11.5,11.65,32127,EQ,238.0,134.99,19815.0
2021-12-07,12.3,12.3,11.8,11.9,42200,EQ,199.0,212.06,40309.0
2021-12-08,12.05,12.25,11.75,12.15,19980,EQ,205.0,97.46,7172.0
2021-12-09,12.1,12.2,11.95,12.05,9852,EQ,115.0,85.67,7427.0
2021-12-10,12.05,12.1,11.8,12.0,29508,EQ,131.0,225.25,8874.0
2021-12-13,12.2,12.2,11.8,11.95,7649,EQ,99.0,77.26,5093.0
2021-12-14,11.95,12.1,11.55,11.95,48762,EQ,199.0,245.04,30118.0
2021-12-15,11.9,12.1,11.3,11.85,77571,EQ,194.0,399.85,68382.0
2021-12-16,12.05,12.05,11.7,11.7,4601,EQ,116.0,39.66,3702.0
2021-12-17,11.7,11.7,11.5,11.6,7639,EQ,87.0,87.8,6416.0
2021-12-20,11.8,11.8,11.0,11.1,38326,EQ,200.0,191.63,31436.0
2021-12-21,11.2,11.5,11.2,11.4,17280,EQ,106.0,163.02,14353.0
2021-12-22,11.7,11.8,11.2,11.6,8967,EQ,118.0,75.99,7463.0
2021-12-23,11.6,11.7,11.4,11.6,5706,EQ,105.0,54.34,4179.0
2021-12-24,11.65,11.75,11.2,11.65,50273,EQ,204.0,246.44,45315.0
2021-12-27,11.65,13.6,11.5,12.95,316995,EQ,2195.0,144.42,155975.0
2021-12-28,12.8,13.2,12.35,12.8,38220,EQ,541.0,70.65,28162.0
2021-12-29,12.6,13.6,12.4,12.85,220972,EQ,1612.0,137.08,109554.0
2021-12-30,13.2,13.8,12.5,13.75,379094,EQ,3172.0,119.51,197307.0
2021-12-31,13.85,14.4,13.25,14.3,268567,EQ,2932.0,91.6,126003.0
2022-01-03,14.5,14.5,13.5,13.9,198063,EQ,1741.0,113.76,93709.0
2022-01-04,13.65,14.15,13.0,13.85,113312,EQ,1286.0,88.11,84242.0
2022-01-05,13.85,14.05,13.6,13.85,106357,EQ,912.0,116.62,73260.0
2022-01-06,13.85,14.05,13.55,14.0,89007,EQ,827.0,107.63,65342.0
2022-01-07,13.9,14.9,13.35,14.35,441130,EQ,1805.0,244.39,264895.0
2022-01-10,14.8,15.1,14.3,14.75,391268,EQ,1815.0,215.57,254676.0
2022-01-11,15.0,15.4,14.2,15.0,205359,EQ,1740.0,118.02,98069.0
2022-01-12,15.15,15.15,14.35,14.65,196742,EQ,1611.0,122.12,138383.0
2022-01-13,14.9,15.15,14.15,14.85,296236,EQ,1750.0,169.28,119570.0
2022-01-14,15.0,15.0,14.15,14.4,158426,EQ,1135.0,139.58,80854.0
2022-01-17,14.6,15.0,14.45,14.55,67081,EQ,552.0,121.52,48479.0
2022-01-18,14.95,14.95,14.4,14.7,187103,EQ,1317.0,142.07,142563.0
2022-01-19,14.85,14.85,14.4,14.75,58472,EQ,1157.0,50.54,46588.0
2022-01-20,14.75,15.6,14.65,14.8,230066,EQ,2014.0,114.23,142744.0
2022-01-21,15.0,15.0,14.2,14.35,67625,EQ,1367.0,49.47,51602.0
2022-01-24,14.35,14.65,13.4,13.7,66698,EQ,684.0,97.51,52568.0
2022-01-25,13.05,14.0,13.05,13.6,29001,EQ,491.0,59.07,24069.0
2022-01-27,13.7,14.0,13.5,13.95,33968,EQ,395.0,85.99,15067.0
2022-01-28,13.95,14.5,13.85,14.25,47684,EQ,617.0,77.28,37406.0
2022-01-31,14.25,14.95,13.8,14.7,206324,EQ,2016.0,102.34,82998.0
2022-02-01,14.7,14.8,14.2,14.35,76053,EQ,1079.0,70.48,13731.0
2022-02-02,14.3,15.35,14.1,15.15,375538,EQ,1286.0,292.02,178577.0
2022-02-03,15.6,15.6,14.9,15.0,109309,EQ,1254.0,87.17,93181.0
2022-02-04,15.0,15.2,14.95,14.95,82417,EQ,796.0,103.54,56998.0
2022-02-07,14.95,15.1,14.2,14.6,117595,EQ,995.0,118.19,80106.0
2022-02-08,14.8,14.9,14.3,14.45,66792,EQ,766.0,87.2,24720.0
2022-02-09,14.9,17.15,14.9,16.35,1704772,EQ,18184.0,93.75,680625.0
2022-02-10,16.35,16.55,15.7,16.0,531854,EQ,6915.0,76.91,169534.0
2022-02-11,16.2,16.2,14.4,14.6,524338,EQ,7420.0,70.67,231262.0
2022-02-14,14.45,14.45,12.85,13.25,333617,EQ,3377.0,98.79,189381.0
2022-02-15,13.1,13.75,12.35,13.6,115765,EQ,1261.0,91.8,59400.0
2022-02-16,13.9,14.05,13.7,13.75,63542,EQ,989.0,64.25,39389.0
2022-02-17,13.9,14.45,13.35,13.55,180119,EQ,2119.0,85.0,80899.0
2022-02-18,13.3,13.9,13.3,13.4,47506,EQ,901.0,52.73,18078.0
2022-02-21,13.0,13.15,12.3,12.5,113511,EQ,1403.0,80.91,52606.0
2022-02-22,12.2,12.3,11.25,11.9,99322,EQ,1128.0,88.05,60937.0
2022-02-23,12.0,12.5,11.95,12.1,21725,EQ,547.0,39.72,14916.0
2022-02-24,11.2,12.65,10.5,11.2,124923,EQ,1245.0,100.34,64037.0
2022-02-25,12.2,13.0,11.6,12.65,109346,EQ,1764.0,61.99,48649.0
2022-02-28,12.9,13.1,11.75,12.35,66535,EQ,1141.0,58.31,36329.0
2022-03-02,12.2,12.65,11.75,11.9,49872,EQ,994.0,50.17,33609.0
2022-03-03,12.05,12.4,12.0,12.05,18746,EQ,506.0,37.05,12213.0
2022-03-04,12.1,12.15,11.45,11.55,24532,EQ,567.0,43.27,14044.0
2022-03-07,11.5,11.6,10.95,11.45,50880,EQ,,,
2022-03-08,11.95,11.95,11.0,11.25,59228,EQ,539.0,109.88,43975.0
2022-03-09,11.5,12.15,11.3,11.85,41811,EQ,523.0,79.94,22480.0
2022-03-10,12.3,14.25,12.2,13.15,351302,EQ,3017.0,116.44,102778.0
2022-03-11,12.85,13.55,12.7,13.0,38502,EQ,731.0,52.67,14902.0
2022-03-14,13.1,13.45,12.7,13.05,50900,EQ,535.0,95.14,33614.0
2022-03-15,13.0,13.15,12.3,12.55,41469,EQ,724.0,57.28,27866.0
2022-03-16,12.95,12.95,11.65,12.3,37674,EQ,537.0,70.16,19560.0
