Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-11-25,509.25,524.0,506.5,512.8,14406,EQ,2506.0,5.75,8738.0
2021-11-26,510.0,511.5,480.0,484.9,20129,EQ,3434.0,5.86,13267.0
2021-11-29,490.5,490.5,461.9,471.4,25588,EQ,4197.0,6.1,12792.0
2021-11-30,472.5,501.4,471.4,491.7,27740,EQ,5197.0,5.34,13290.0
2021-12-01,496.5,505.2,481.5,493.7,19031,EQ,2984.0,6.38,11821.0
2021-12-02,495.0,510.35,493.2,505.4,13348,EQ,2571.0,5.19,7514.0
2021-12-03,509.6,512.5,498.8,500.1,12012,EQ,1911.0,6.29,5661.0
2021-12-06,505.0,505.0,487.5,491.1,19559,EQ,2710.0,7.22,13055.0
2021-12-07,492.5,530.0,490.1,494.2,5830,EQ,1360.0,4.29,3023.0
2021-12-08,499.0,507.5,489.0,500.2,7699,EQ,1807.0,4.26,3840.0
2021-12-09,500.5,525.0,494.6,508.2,15716,EQ,2757.0,5.7,6725.0
2021-12-10,513.2,524.5,503.25,508.95,9793,EQ,1947.0,5.03,4856.0
2021-12-13,510.0,535.5,505.5,524.3,23877,EQ,3490.0,6.84,14762.0
2021-12-14,521.5,526.5,513.0,517.75,9295,EQ,2077.0,4.48,3744.0
2021-12-15,525.0,551.75,515.2,541.85,54943,EQ,7520.0,7.31,32233.0
2021-12-16,547.5,548.7,525.0,539.55,21693,EQ,3652.0,5.94,9854.0
2021-12-17,544.55,544.55,513.55,518.15,12628,EQ,2426.0,5.21,6217.0
2021-12-20,513.15,516.15,491.6,504.2,21890,EQ,3603.0,6.08,10720.0
2021-12-21,505.0,520.4,501.55,506.5,17325,EQ,2499.0,6.93,10330.0
2021-12-22,511.5,518.1,507.35,512.5,6232,EQ,1476.0,4.22,3314.0
2021-12-23,512.5,519.05,506.6,509.05,24652,EQ,1583.0,15.57,19497.0
2021-12-24,507.5,513.2,502.55,506.4,16395,EQ,1265.0,12.96,11927.0
2021-12-27,516.0,516.0,502.5,505.0,6473,EQ,1183.0,5.47,4170.0
2021-12-28,505.0,517.45,487.55,507.5,21945,EQ,1613.0,13.61,13268.0
2021-12-29,508.5,523.8,504.5,512.05,49454,EQ,3939.0,12.55,16086.0
2021-12-30,514.95,530.0,502.5,505.3,26071,EQ,3023.0,8.62,6512.0
2021-12-31,500.5,512.9,500.5,506.75,12525,EQ,2350.0,5.33,5267.0
2022-01-03,507.0,514.4,506.6,509.4,7561,EQ,1710.0,4.42,4238.0
2022-01-04,508.15,517.5,498.0,500.25,18586,EQ,3007.0,6.18,11683.0
2022-01-05,500.25,514.95,500.0,508.75,13765,EQ,2420.0,5.69,7373.0
2022-01-06,503.5,513.0,500.5,507.6,8503,EQ,1563.0,5.44,3923.0
2022-01-07,507.55,522.7,507.55,517.3,19329,EQ,2687.0,7.19,11631.0
2022-01-10,522.0,532.5,513.5,520.05,28688,EQ,3688.0,7.78,10313.0
2022-01-11,522.5,536.0,520.0,524.8,22950,EQ,2995.0,7.66,9272.0
2022-01-12,528.0,538.15,519.55,523.0,19361,EQ,2320.0,8.35,8681.0
2022-01-13,530.0,614.4,523.3,601.55,296928,EQ,26710.0,11.12,74823.0
2022-01-14,600.0,600.0,575.1,583.05,86085,EQ,10588.0,8.13,27207.0
2022-01-17,594.95,618.5,583.0,593.95,89274,EQ,11653.0,7.66,31731.0
2022-01-18,597.5,599.9,491.0,495.65,334364,EQ,33973.0,9.84,130609.0
2022-01-19,495.0,507.4,487.5,489.3,79371,EQ,7846.0,10.12,31725.0
2022-01-20,491.5,499.2,489.75,492.35,30393,EQ,3562.0,8.53,12680.0
2022-01-21,490.0,492.5,475.0,476.75,30530,EQ,3885.0,7.86,17579.0
2022-01-24,480.0,480.0,456.6,464.5,35585,EQ,3778.0,9.42,22047.0
2022-01-25,455.0,470.0,455.0,460.0,28017,EQ,3174.0,8.83,16386.0
2022-01-27,459.0,468.9,455.05,459.5,20118,EQ,2333.0,8.62,10913.0
2022-01-28,457.2,476.5,450.5,455.5,19610,EQ,2829.0,6.93,8834.0
2022-01-31,464.5,464.5,457.5,459.8,8104,EQ,1276.0,6.35,4196.0
2022-02-01,462.05,488.5,460.1,463.4,73470,EQ,5598.0,13.12,34912.0
2022-02-02,465.5,481.9,465.5,472.05,34159,EQ,3449.0,9.9,8650.0
2022-02-03,473.0,476.0,465.5,467.2,9335,EQ,1156.0,8.08,5112.0
2022-02-04,472.0,472.0,461.0,462.5,7304,EQ,1150.0,6.35,4365.0
2022-02-07,468.5,469.0,452.0,463.4,29457,EQ,3435.0,8.58,9344.0
2022-02-08,469.0,469.0,446.2,457.45,19146,EQ,2791.0,6.86,10745.0
2022-02-09,452.1,464.1,452.0,456.65,16072,EQ,1784.0,9.01,7949.0
2022-02-10,462.5,462.5,453.7,457.4,6656,EQ,1019.0,6.53,3566.0
2022-02-11,458.0,458.0,445.0,449.6,17852,EQ,1679.0,10.63,12740.0
2022-02-14,437.5,443.85,415.8,417.8,32184,EQ,5116.0,6.29,19105.0
2022-02-15,418.1,433.8,417.8,423.25,15017,EQ,2392.0,6.28,6582.0
2022-02-16,433.8,449.0,429.5,442.0,27140,EQ,3248.0,8.36,14703.0
2022-02-17,446.0,449.4,425.0,428.1,12346,EQ,1992.0,6.2,5704.0
2022-02-18,432.0,436.0,429.0,430.8,6768,EQ,1290.0,5.25,2721.0
2022-02-21,420.0,429.5,411.6,416.45,15844,EQ,2613.0,6.06,7868.0
2022-02-22,405.0,414.0,400.0,408.7,23414,EQ,2960.0,7.91,12636.0
2022-02-23,420.0,423.2,411.85,415.75,9123,EQ,1746.0,5.23,5462.0
2022-02-24,400.5,406.15,380.5,388.7,39126,EQ,5114.0,7.65,22847.0
2022-02-25,388.7,414.45,388.7,406.5,16229,EQ,2863.0,5.67,8198.0
2022-02-28,401.5,429.0,386.6,423.4,26764,EQ,5885.0,4.55,13519.0
2022-03-02,415.0,421.9,411.0,414.0,9347,EQ,1491.0,6.27,5281.0
2022-03-03,419.0,422.4,407.5,415.5,9128,EQ,1478.0,6.18,4297.0
2022-03-04,407.5,415.75,400.2,409.0,9294,EQ,1470.0,6.32,4537.0
2022-03-07,400.0,402.0,380.5,387.6,37361,EQ,,,
2022-03-08,392.5,400.0,389.35,395.45,10193,EQ,1146.0,8.89,5969.0
2022-03-09,400.0,403.9,396.75,400.55,11193,EQ,977.0,11.46,6980.0
2022-03-10,405.5,419.5,405.5,416.0,11115,EQ,1674.0,6.64,5080.0
2022-03-11,412.75,416.2,406.75,410.6,14024,EQ,1160.0,12.09,8500.0
2022-03-14,411.0,419.0,404.9,412.6,13936,EQ,1593.0,8.75,8687.0
2022-03-15,413.0,448.0,410.15,425.2,111133,EQ,7277.0,15.27,29777.0
2022-03-16,430.0,438.0,420.0,423.5,15380,EQ,1710.0,8.99,8911.0
2022-03-17,435.0,435.0,424.4,426.0,11804,EQ,1458.0,8.1,7166.0
2022-03-21,426.0,429.8,420.2,427.6,14220,EQ,1032.0,13.78,11023.0
2022-03-22,422.5,436.7,415.4,420.85,13358,EQ,1939.0,6.89,7988.0
2022-03-23,425.5,430.0,418.1,420.0,8043,EQ,1167.0,6.89,3703.0
2022-03-24,425.0,425.0,419.5,419.7,5291,EQ,593.0,8.92,3375.0
2022-03-25,426.5,427.0,412.0,416.7,8010,EQ,901.0,8.89,5230.0
2022-03-28,423.5,423.5,401.0,404.3,13612,EQ,1022.0,13.32,10249.0
2022-03-29,410.0,414.0,393.5,395.05,20245,EQ,1923.0,10.53,13607.0
2022-03-30,397.5,405.6,395.5,398.05,12531,EQ,1276.0,9.82,8560.0
2022-03-31,403.9,403.9,392.5,397.2,19883,EQ,2106.0,9.44,13223.0
2022-04-01,402.35,417.0,401.5,412.35,13196,EQ,1452.0,9.09,8941.0
2022-04-04,420.0,440.0,418.55,437.0,49478,EQ,3751.0,13.19,22314.0
2022-04-05,435.0,441.85,430.5,439.9,11011,EQ,1337.0,8.24,6537.0
2022-04-06,439.0,443.5,434.0,437.5,10701,EQ,912.0,11.73,5494.0
2022-04-07,437.5,450.0,432.5,446.15,26549,EQ,2497.0,10.63,16410.0
2022-04-08,452.5,455.5,439.25,446.2,11174,EQ,1351.0,8.27,6071.0
2022-04-11,444.95,451.9,435.75,445.9,15071,EQ,1846.0,8.16,8158.0
2022-04-12,445.9,468.0,440.0,460.55,44958,EQ,2749.0,16.35,24656.0
2022-04-13,464.85,468.0,455.0,456.2,10547,EQ,1324.0,7.97,7025.0
2022-04-18,457.5,471.9,447.5,459.7,23395,EQ,2264.0,10.33,13466.0
2022-04-19,459.2,470.6,439.1,445.45,23518,EQ,2000.0,11.76,10804.0
2022-04-20,454.5,454.5,432.8,444.2,20602,EQ,1491.0,13.82,11314.0
2022-04-21,446.05,452.5,442.5,445.25,4399,EQ,798.0,5.51,2191.0
2022-04-22,445.0,457.0,443.5,452.25,30543,EQ,2278.0,13.41,9010.0
2022-04-25,455.0,458.5,439.45,444.0,25294,EQ,2439.0,10.37,10063.0
2022-04-26,448.4,456.5,433.0,435.75,19567,EQ,1945.0,10.06,10514.0
2022-04-27,435.75,441.1,432.5,436.25,6202,EQ,728.0,8.52,3142.0
2022-04-28,437.0,441.5,431.25,434.8,7889,EQ,1427.0,5.53,3523.0
2022-04-29,435.0,437.1,428.0,430.05,5700,EQ,804.0,7.09,3355.0
2022-05-02,425.0,434.0,420.4,422.6,8073,EQ,1443.0,5.59,3778.0
2022-05-04,425.0,429.35,406.4,413.5,10207,EQ,1154.0,8.84,6056.0
2022-05-05,415.0,419.65,408.0,412.7,4377,EQ,603.0,7.26,2461.0
2022-05-06,409.5,422.5,402.5,411.2,10417,EQ,1588.0,6.56,6484.0
2022-05-09,410.0,411.25,400.05,402.75,9601,EQ,895.0,10.73,6063.0
2022-05-10,406.75,409.0,386.0,389.55,10088,EQ,942.0,10.71,7294.0
2022-05-12,385.0,407.5,370.5,397.35,17422,EQ,1678.0,10.38,9764.0
2022-05-13,400.5,404.2,392.5,399.2,8911,EQ,952.0,9.36,4833.0
2022-05-16,401.0,419.1,392.0,405.9,10308,EQ,1056.0,9.76,3113.0
2022-05-17,409.5,412.0,399.5,404.5,13204,EQ,1222.0,10.81,8118.0
2022-05-18,412.5,439.8,400.55,404.5,35735,EQ,3798.0,9.41,10608.0
2022-05-19,402.0,411.7,394.4,400.75,8387,EQ,1443.0,5.81,3131.0
2022-05-20,406.5,411.0,398.5,400.45,11136,EQ,871.0,12.79,7406.0
2022-05-23,404.4,409.5,390.0,391.5,10314,EQ,919.0,11.22,7481.0
2022-05-24,395.0,396.5,387.5,388.3,5893,EQ,631.0,9.34,3933.0
2022-05-25,391.35,391.35,365.5,370.7,9057,EQ,1289.0,7.03,5401.0
2022-05-26,374.0,374.0,359.0,362.25,10248,EQ,1031.0,9.94,6895.0
2022-05-27,365.0,378.1,365.0,370.05,9055,EQ,866.0,10.46,5932.0
2022-05-30,372.5,389.2,372.5,376.6,11090,EQ,913.0,12.15,6185.0
2022-05-31,376.5,387.5,370.0,384.15,16286,EQ,2299.0,7.08,10763.0
2022-06-01,378.0,388.0,371.5,373.45,18202,EQ,1895.0,9.61,13573.0
2022-06-02,376.9,376.9,366.1,369.9,10471,EQ,800.0,13.09,8125.0
2022-06-03,379.3,384.5,357.75,365.0,21272,EQ,1761.0,12.08,10028.0
2022-06-06,365.0,369.7,359.75,364.4,5027,EQ,727.0,6.91,2283.0
2022-06-07,364.4,369.5,360.0,361.2,12927,EQ,1010.0,12.8,10230.0
2022-06-08,364.4,364.8,349.5,349.85,21304,EQ,2642.0,8.06,17071.0
2022-06-09,353.0,353.0,334.0,335.75,40777,EQ,2666.0,15.3,31079.0
2022-06-10,334.3,338.85,327.0,331.3,72018,EQ,3067.0,23.48,53426.0
2022-06-13,329.0,329.0,309.4,310.2,49849,EQ,3439.0,14.5,39002.0
2022-06-14,311.0,324.8,307.95,316.2,25386,EQ,3160.0,8.03,9402.0
2022-06-15,319.3,330.0,313.85,326.45,10517,EQ,1628.0,6.46,6294.0
2022-06-16,328.5,337.2,318.5,327.8,16401,EQ,2311.0,7.1,8065.0
2022-06-17,328.5,334.9,323.0,332.6,12200,EQ,1514.0,8.06,6510.0
2022-06-20,325.5,336.5,312.0,318.6,21851,EQ,2944.0,7.42,8782.0
2022-06-21,330.0,337.0,312.6,332.75,10845,EQ,2069.0,5.24,5300.0
2022-06-22,336.0,340.95,330.0,334.4,14819,EQ,1644.0,9.01,6864.0
2022-06-23,339.0,343.2,334.7,341.9,7619,EQ,951.0,8.01,4346.0
2022-06-24,343.0,346.0,337.5,341.5,4876,EQ,916.0,5.32,2422.0
2022-06-27,348.5,348.7,341.5,345.4,8688,EQ,1306.0,6.65,3641.0
2022-06-28,348.0,363.5,341.25,361.1,13300,EQ,1674.0,7.95,8690.0
2022-06-29,360.0,370.2,355.0,367.05,16928,EQ,2245.0,7.54,7858.0
2022-06-30,368.5,380.6,362.5,373.7,20417,EQ,2953.0,6.91,9101.0
2022-07-01,376.5,381.6,360.2,379.5,17205,EQ,2236.0,7.69,9505.0
2022-07-04,379.5,387.45,373.4,385.9,16713,EQ,1972.0,8.48,8988.0
2022-07-05,385.9,390.1,374.7,380.5,26128,EQ,2241.0,11.66,12540.0
2022-07-06,384.25,385.0,366.55,381.9,16594,EQ,2232.0,7.43,7535.0
2022-07-07,374.05,390.5,374.05,388.8,13586,EQ,1615.0,8.41,9275.0
2022-07-08,385.0,397.5,385.0,394.05,10881,EQ,1944.0,5.6,5388.0
2022-07-11,399.0,401.0,382.75,387.2,14563,EQ,1868.0,7.8,9278.0
2022-07-12,388.5,393.55,381.55,384.7,9544,EQ,1395.0,6.84,5249.0
2022-07-13,385.0,389.8,374.7,383.8,15482,EQ,2080.0,7.44,7510.0
2022-07-14,383.9,388.5,375.8,378.6,5304,EQ,1130.0,4.69,1956.0
2022-07-15,378.55,407.5,378.55,403.5,26164,EQ,3153.0,8.3,12984.0
2022-07-18,412.0,420.0,407.55,417.9,23472,EQ,3104.0,7.56,14016.0
2022-07-19,416.0,421.5,411.0,414.3,7911,EQ,1412.0,5.6,4568.0
2022-07-20,415.0,420.55,410.85,418.7,7311,EQ,990.0,7.38,3631.0
2022-07-21,422.85,426.5,415.75,424.2,7869,EQ,1240.0,6.35,4967.0
2022-07-22,423.0,436.5,423.0,427.65,19772,EQ,3045.0,6.49,11238.0
2022-07-25,427.65,442.2,413.5,438.95,22012,EQ,2995.0,7.35,10927.0
2022-07-26,435.0,440.0,426.7,429.9,10087,EQ,1843.0,5.47,4546.0
2022-07-27,439.5,439.5,421.0,426.75,13016,EQ,2073.0,6.28,7900.0
2022-07-28,430.0,435.0,421.0,422.9,8589,EQ,1764.0,4.87,4744.0
2022-07-29,427.1,436.95,420.0,434.2,19936,EQ,2187.0,9.12,12200.0
2022-08-01,430.0,437.2,428.5,429.7,7475,EQ,983.0,7.6,5372.0
2022-08-02,428.5,428.65,421.7,423.5,4129,EQ,763.0,5.41,2144.0
2022-08-03,427.45,427.5,419.25,423.7,4069,EQ,1074.0,3.79,2427.0
2022-08-04,424.4,426.7,407.5,417.85,9880,EQ,1836.0,5.38,5118.0
2022-08-05,410.5,430.2,410.5,425.3,9758,EQ,1930.0,5.06,5038.0
2022-08-08,429.5,432.45,423.55,427.4,10053,EQ,,,
2022-08-10,401.4,418.55,399.05,405.0,47187,EQ,3215.0,14.68,24988.0
2022-08-11,414.5,414.5,401.3,408.9,10447,EQ,976.0,10.7,5939.0
2022-08-12,410.9,428.9,409.9,419.35,20372,EQ,1918.0,10.62,14220.0
2022-08-16,423.5,423.5,410.5,411.55,7961,EQ,979.0,8.13,5161.0
2022-08-17,412.5,417.5,405.0,411.0,7118,EQ,1074.0,6.63,3978.0
2022-08-18,408.0,416.0,408.0,411.05,5299,EQ,906.0,5.85,3099.0
2022-08-19,410.0,438.7,409.1,430.15,24131,EQ,2112.0,11.43,14189.0
2022-08-22,430.15,437.35,416.8,431.7,15898,EQ,1414.0,11.24,11679.0
2022-08-23,427.5,438.65,419.5,425.9,10890,EQ,1137.0,9.58,6665.0
2022-08-24,422.5,437.4,422.5,432.4,8115,EQ,947.0,8.57,4953.0
2022-08-25,434.5,457.5,434.5,446.5,28308,EQ,2943.0,9.62,15284.0
2022-08-26,454.5,455.5,437.6,440.4,11567,EQ,1446.0,8.0,6578.0
2022-08-29,432.5,467.5,418.0,462.0,27240,EQ,3158.0,8.63,16971.0
2022-08-30,465.0,482.5,456.5,471.3,47377,EQ,4742.0,9.99,24131.0
2022-09-01,468.5,471.5,456.05,459.55,16828,EQ,1640.0,10.26,8272.0
2022-09-02,462.5,471.2,442.0,445.85,21536,EQ,2121.0,10.15,13091.0
2022-09-05,452.5,455.0,440.0,441.2,10231,EQ,1295.0,7.9,5243.0
2022-09-06,444.9,450.0,434.95,435.95,7721,EQ,1285.0,6.01,4384.0
2022-09-07,439.0,455.0,430.5,444.35,12387,EQ,1567.0,7.9,6549.0
2022-09-08,455.0,460.0,447.5,455.1,61927,EQ,1559.0,39.72,56034.0
2022-09-09,465.3,477.45,457.7,470.4,32004,EQ,3494.0,9.16,19066.0
2022-09-12,468.6,504.5,457.25,492.35,91353,EQ,6385.0,14.31,34993.0
2022-09-13,499.35,514.5,492.75,497.8,59494,EQ,6787.0,8.77,24177.0
2022-09-14,490.0,496.75,484.1,487.75,19453,EQ,2283.0,8.52,7313.0
2022-09-15,485.5,496.1,478.45,491.9,23507,EQ,2880.0,8.16,11423.0
2022-09-16,488.0,493.5,471.2,474.6,26195,EQ,3185.0,8.22,15973.0
2022-09-19,475.0,478.2,463.05,466.4,9873,EQ,1797.0,5.49,4875.0
2022-09-20,471.0,474.5,456.3,462.9,20802,EQ,3413.0,6.09,10447.0
2022-09-21,467.5,469.5,455.6,458.9,11486,EQ,2070.0,5.55,7099.0
2022-09-22,453.5,489.0,453.5,459.6,23148,EQ,3553.0,6.52,7576.0
2022-09-23,460.1,463.9,452.0,453.2,7065,EQ,1318.0,5.36,3413.0
2022-09-26,438.5,445.4,414.0,420.1,26399,EQ,3700.0,7.13,16156.0
2022-09-27,428.5,439.0,417.35,421.1,6427,EQ,1420.0,4.53,2974.0
2022-09-28,422.3,425.4,399.3,405.2,19307,EQ,2271.0,8.5,11308.0
2022-09-29,408.0,426.5,402.05,408.9,22152,EQ,3316.0,6.68,5181.0
2022-09-30,413.0,422.5,405.0,413.1,6718,EQ,1482.0,4.53,3276.0
2022-10-03,411.0,437.5,408.15,425.2,11931,EQ,1776.0,6.72,6278.0
2022-10-04,430.5,439.95,419.5,426.65,9646,EQ,2238.0,4.31,4945.0
2022-10-06,430.2,451.5,430.2,441.8,15805,EQ,2727.0,5.8,8528.0
2022-10-07,437.5,450.0,437.5,448.2,6734,EQ,1822.0,3.7,3320.0
2022-10-10,443.5,455.0,432.5,445.1,5214,EQ,1018.0,5.12,3032.0
2022-10-11,453.5,453.5,430.5,433.6,3872,EQ,923.0,4.2,2074.0
2022-10-12,433.6,444.0,431.1,439.5,6874,EQ,1111.0,6.19,2649.0
2022-10-13,440.0,454.0,432.5,448.25,4364,EQ,653.0,6.68,2084.0
2022-10-14,448.55,454.3,430.05,433.3,14101,EQ,1867.0,7.55,8539.0
2022-10-17,440.0,441.9,421.2,426.8,30079,EQ,3215.0,9.36,5824.0
2022-10-18,439.95,441.3,425.6,428.5,57729,EQ,1760.0,32.8,49671.0
2022-10-19,432.75,437.5,420.5,431.1,24962,EQ,1742.0,14.33,17841.0
2022-10-20,427.0,430.2,422.5,424.9,8915,EQ,1472.0,6.06,4290.0
2022-10-21,425.0,431.9,422.0,425.3,9354,EQ,1200.0,7.8,5335.0
2022-10-24,426.0,432.35,424.15,425.65,2408,EQ,326.0,7.39,1921.0
2022-10-25,429.9,430.5,420.0,421.2,5418,EQ,783.0,6.92,3418.0
2022-10-27,432.5,432.5,417.5,419.6,6314,EQ,1147.0,5.5,3300.0
2022-10-28,423.7,423.7,418.65,420.0,3901,EQ,714.0,5.46,2166.0
2022-10-31,425.0,428.3,417.8,422.25,9132,EQ,1297.0,7.04,6004.0
2022-11-01,422.5,424.45,417.5,421.1,8284,EQ,949.0,8.73,5159.0
2022-11-02,420.0,425.0,420.0,423.0,3183,EQ,501.0,6.35,2171.0
2022-11-03,421.0,443.95,421.0,424.95,7729,EQ,879.0,8.79,4283.0
2022-11-04,425.3,428.0,420.55,422.6,5406,EQ,531.0,10.18,3420.0
2022-11-07,426.8,430.4,421.5,424.5,4468,EQ,498.0,8.97,2978.0
2022-11-09,424.5,428.2,420.0,425.2,6680,EQ,913.0,7.32,4500.0
2022-11-10,429.0,440.0,422.8,435.35,12113,EQ,1325.0,9.14,7206.0
2022-11-11,434.95,446.0,430.0,437.75,14418,EQ,1300.0,11.09,9395.0
2022-11-14,437.75,442.1,425.0,437.05,14134,EQ,1110.0,12.73,7832.0
2022-11-15,438.95,448.7,433.55,442.8,9513,EQ,1110.0,8.57,7832.0
2022-11-16,445.0,472.35,437.6,465.0,53459,EQ,4215.0,12.68,27352.0
2022-11-17,462.5,475.0,457.5,469.7,29673,EQ,2785.0,10.65,22312.0
2022-11-18,472.5,474.0,451.0,453.2,10873,EQ,1979.0,5.49,5861.0
2022-11-21,462.0,462.0,430.9,432.0,37023,EQ,3274.0,11.31,16155.0
2022-11-22,436.25,442.0,429.0,432.5,9403,EQ,1772.0,5.31,4975.0
2022-11-23,439.0,440.2,430.4,434.05,5358,EQ,928.0,5.77,3167.0
2022-11-24,438.35,438.35,425.0,427.9,9501,EQ,1662.0,5.72,5964.0
2022-11-25,432.5,439.6,426.0,435.35,8802,EQ,1087.0,8.1,5119.0
2022-11-28,435.35,441.0,429.9,437.1,7036,EQ,1083.0,6.5,3414.0
2022-11-29,432.7,462.5,432.5,446.75,29404,EQ,2383.0,12.34,16931.0
2022-11-30,447.4,455.0,442.35,447.9,6095,EQ,927.0,6.57,2923.0
2022-12-01,452.4,454.5,440.0,445.9,20798,EQ,1945.0,10.69,11252.0
2022-12-02,449.1,452.0,435.8,440.2,25414,EQ,2716.0,9.36,11863.0
2022-12-05,437.5,446.2,434.55,438.35,6496,EQ,1015.0,6.4,3612.0
2022-12-06,444.0,448.8,439.25,444.7,9391,EQ,1381.0,6.8,4700.0
2022-12-07,445.0,447.9,440.5,441.75,3017,EQ,682.0,4.42,1404.0
2022-12-08,445.0,447.5,442.05,444.7,3255,EQ,534.0,6.1,1734.0
2022-12-09,442.5,447.4,432.5,434.25,6839,EQ,1116.0,6.13,3968.0
2022-12-12,434.0,436.9,430.0,433.3,3881,EQ,957.0,4.06,1844.0
2022-12-13,430.1,445.0,430.0,430.8,7378,EQ,1215.0,6.07,4230.0
2022-12-14,432.5,435.1,430.0,430.4,3208,EQ,619.0,5.18,1856.0
2022-12-15,431.0,433.0,428.0,431.1,4989,EQ,802.0,6.22,2995.0
2022-12-16,430.0,434.0,424.0,427.35,7371,EQ,1417.0,5.2,4200.0
2022-12-19,431.0,432.2,422.5,423.5,6209,EQ,806.0,7.7,3856.0
2022-12-20,423.5,426.5,420.5,421.2,7280,EQ,710.0,10.25,4794.0
2022-12-21,422.0,434.5,420.0,426.85,9307,EQ,1626.0,5.72,5029.0
2022-12-22,422.5,436.5,420.0,428.0,11313,EQ,2046.0,5.53,7232.0
2022-12-23,425.5,428.0,405.5,413.3,27372,EQ,2879.0,9.51,18853.0
2022-12-26,412.5,430.0,409.9,427.65,7943,EQ,1447.0,5.49,4594.0
2022-12-27,431.9,437.2,424.0,427.9,18225,EQ,1592.0,11.45,14454.0
2022-12-28,432.15,432.15,422.5,426.0,2553,EQ,536.0,4.76,1310.0
2022-12-29,430.0,431.7,420.6,423.6,11379,EQ,1392.0,8.17,3823.0
2022-12-30,430.0,438.0,425.2,432.4,8668,EQ,1071.0,8.09,4943.0
2023-01-02,438.0,444.0,429.2,441.3,25300,EQ,1917.0,13.2,7676.0
2023-01-03,442.45,486.8,438.8,474.9,98732,EQ,7691.0,12.84,46890.0
2023-01-04,482.5,489.5,465.5,468.0,54668,EQ,4750.0,11.51,20909.0
2023-01-05,469.5,471.1,457.5,459.9,7248,EQ,1203.0,6.02,3792.0
2023-01-06,457.4,478.0,457.4,465.75,23169,EQ,4035.0,5.74,5487.0
2023-01-09,477.5,477.5,461.1,465.75,14136,EQ,1638.0,8.63,6861.0
2023-01-10,465.0,471.75,460.0,462.3,9030,EQ,1281.0,7.05,5400.0
2023-01-11,465.0,469.4,455.5,458.7,28275,EQ,5286.0,5.35,8802.0
2023-01-12,463.25,484.6,463.25,480.45,77309,EQ,8250.0,9.37,32574.0
2023-01-13,480.0,496.95,467.5,475.5,219417,EQ,14278.0,15.37,48724.0
2023-01-16,476.1,514.0,475.5,500.75,178863,EQ,15294.0,11.69,49354.0
2023-01-17,500.75,504.5,480.5,482.25,45525,EQ,5396.0,8.44,14730.0
2023-01-18,483.25,513.6,483.25,509.9,77510,EQ,9625.0,8.05,28488.0
2023-01-19,510.0,524.5,500.85,518.25,68143,EQ,8392.0,8.12,23944.0
2023-01-20,522.25,534.0,518.0,530.15,75764,EQ,8522.0,8.89,28011.0
2023-01-23,538.1,542.5,511.0,516.25,78081,EQ,9456.0,8.26,30358.0
2023-01-24,513.5,531.0,511.1,519.65,39204,EQ,5361.0,7.31,16547.0
2023-01-25,534.5,544.5,517.7,527.15,66490,EQ,8635.0,7.7,24465.0
2023-01-27,532.5,540.0,491.5,507.7,34864,EQ,6504.0,5.36,13831.0
2023-01-30,497.6,522.7,497.6,516.6,38037,EQ,4757.0,8.0,22786.0
2023-01-31,524.5,527.5,509.5,525.2,22168,EQ,4751.0,4.67,11015.0
2023-02-01,525.0,559.55,525.0,543.1,148537,EQ,16270.0,9.13,54655.0
2023-02-02,537.5,574.45,528.2,570.5,99407,EQ,13924.0,7.14,37483.0
2023-02-03,575.0,579.5,551.9,558.55,31683,EQ,6348.0,4.99,13840.0
2023-02-06,562.1,573.5,555.8,558.5,28239,EQ,6624.0,4.26,6569.0
2023-02-07,564.3,575.0,546.1,565.1,40405,EQ,9208.0,4.39,15935.0
2023-02-08,565.55,569.5,555.0,556.85,26466,EQ,5415.0,4.89,12536.0
2023-02-09,551.0,594.0,551.0,589.9,47743,EQ,7020.0,6.8,19679.0
2023-02-10,590.0,601.4,566.1,570.0,45811,EQ,6719.0,6.82,19531.0
2023-02-13,570.0,578.5,555.0,559.65,22857,EQ,5589.0,4.09,9774.0
2023-02-14,568.1,574.5,559.1,565.0,15796,EQ,3300.0,4.79,6524.0
2023-02-15,565.0,583.25,565.0,576.4,18056,EQ,2872.0,6.29,6780.0
2023-02-16,576.4,581.85,565.0,569.5,20259,EQ,4299.0,4.71,4933.0
2023-02-17,567.5,573.6,558.5,560.75,12251,EQ,2866.0,4.27,6267.0
2023-02-20,562.5,571.85,562.05,565.55,14928,EQ,4417.0,3.38,7645.0
2023-02-21,564.8,591.45,564.8,582.1,28324,EQ,4640.0,6.1,13546.0
2023-02-22,584.0,586.25,568.0,574.55,20714,EQ,3393.0,6.1,11151.0
2023-02-23,575.5,583.25,571.5,577.0,18198,EQ,4507.0,4.04,5414.0
2023-02-24,582.25,614.6,575.75,582.25,111040,EQ,13999.0,7.93,29291.0
2023-02-27,586.0,586.0,552.1,571.55,40156,EQ,7579.0,5.3,18098.0
2023-02-28,576.95,592.9,564.95,584.1,28933,EQ,6402.0,4.52,13363.0
2023-03-01,589.45,590.6,552.5,555.85,34292,EQ,4871.0,7.04,17066.0
2023-03-02,560.45,565.55,539.5,544.15,25071,EQ,4946.0,5.07,11587.0
2023-03-03,544.15,557.5,540.55,545.5,18492,EQ,3939.0,4.69,8728.0
