Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2000-08-24,2.75,2.8,2.65,2.8,3450,EQ,,,
2000-08-25,2.8,2.8,2.7,2.8,1637,EQ,,,
2000-08-28,2.8,2.8,2.7,2.7,600,EQ,,,
2000-08-29,2.8,2.8,2.7,2.8,4079,EQ,,,
2000-08-30,2.8,2.85,2.7,2.7,8000,EQ,,,
2000-08-31,2.7,2.75,2.7,2.75,2000,EQ,,,
2000-09-04,2.7,2.8,2.6,2.6,3155,EQ,,,
2000-09-05,2.6,2.65,2.45,2.45,37252,EQ,,,
2000-09-06,2.6,2.65,2.5,2.6,10200,EQ,,,
2000-09-07,2.65,2.7,2.4,2.5,23295,EQ,,,
2000-09-08,2.5,2.55,2.45,2.45,13575,EQ,,,
2000-09-11,2.5,2.5,2.5,2.5,8876,EQ,,,
2000-09-12,2.45,2.55,2.45,2.5,7180,EQ,,,
2000-09-13,2.4,2.6,2.4,2.55,5050,EQ,,,
2000-09-14,2.5,2.55,2.4,2.4,15525,EQ,,,
2000-09-15,2.4,2.4,2.35,2.35,3220,EQ,,,
2000-09-18,2.3,2.35,2.3,2.3,5581,EQ,,,
2000-09-19,2.25,2.35,2.2,2.25,7350,EQ,,,
2000-09-20,2.3,2.35,2.25,2.35,2600,EQ,,,
2000-09-21,2.3,2.35,2.3,2.3,1985,EQ,,,
2000-09-22,2.35,2.35,2.25,2.25,2300,EQ,,,
2000-09-25,2.1,2.3,2.1,2.3,3929,EQ,,,
2000-09-26,2.35,2.35,2.25,2.3,3940,EQ,,,
2000-09-27,2.35,2.35,2.25,2.3,469,EQ,,,
2000-09-28,2.25,2.3,2.25,2.25,2593,EQ,,,
2000-09-29,2.3,2.3,2.25,2.25,4266,EQ,,,
2000-10-03,2.2,2.25,2.15,2.15,4931,EQ,,,
2000-10-04,2.25,2.3,2.2,2.3,5475,EQ,,,
2000-10-05,2.25,2.3,2.25,2.3,1470,EQ,,,
2000-10-06,2.25,2.45,2.25,2.4,4276,EQ,,,
2000-10-09,2.35,2.45,2.3,2.4,9921,EQ,,,
2000-10-10,2.4,2.45,2.3,2.35,4835,EQ,,,
2000-10-11,2.5,2.5,2.3,2.35,2391,EQ,,,
2000-10-12,2.35,2.4,2.3,2.4,5556,EQ,,,
2000-10-13,2.4,2.4,2.2,2.25,10074,EQ,,,
2000-10-16,2.25,2.3,2.25,2.25,4554,EQ,,,
2000-10-17,2.2,2.25,2.15,2.15,4745,EQ,,,
2000-10-18,2.2,2.3,2.2,2.2,1200,EQ,,,
2000-10-19,2.2,2.3,2.1,2.3,5456,EQ,,,
2000-10-20,2.3,2.4,2.25,2.35,3138,EQ,,,
2000-10-23,2.2,2.4,2.2,2.3,1990,EQ,,,
2000-10-24,2.35,2.35,2.25,2.25,3525,EQ,,,
2000-10-25,2.35,2.45,2.3,2.4,9210,EQ,,,
2000-10-26,2.35,2.55,2.35,2.45,600,EQ,,,
2000-10-27,2.45,2.6,2.4,2.55,9123,EQ,,,
2000-10-30,2.5,2.55,2.5,2.5,2085,EQ,,,
2000-10-31,2.45,2.5,2.4,2.45,6603,EQ,,,
2000-11-01,2.6,2.6,2.5,2.55,3815,EQ,,,
2000-11-02,2.5,2.6,2.5,2.6,5651,EQ,,,
2000-11-03,2.55,2.8,2.55,2.8,14165,EQ,,,
2000-11-06,2.75,2.8,2.65,2.7,7465,EQ,,,
2000-11-07,2.65,2.7,2.6,2.6,9604,EQ,,,
2000-11-08,2.7,2.75,2.55,2.6,6800,EQ,,,
2000-11-09,2.5,2.6,2.5,2.55,3065,EQ,,,
2000-11-10,2.45,2.5,2.35,2.45,13030,EQ,,,
2000-11-13,2.4,2.4,2.35,2.35,2765,EQ,,,
2000-11-14,2.35,2.45,2.35,2.4,6281,EQ,,,
2000-11-15,2.5,2.5,2.35,2.35,6500,EQ,,,
2000-11-16,2.35,2.4,2.35,2.35,1960,EQ,,,
2000-11-17,2.4,2.4,2.35,2.4,2985,EQ,,,
2000-11-20,2.4,2.4,2.4,2.4,5100,EQ,,,
2000-11-21,2.4,2.45,2.35,2.45,4430,EQ,,,
2000-11-22,2.4,2.45,2.4,2.4,2201,EQ,,,
2000-11-23,2.4,2.45,2.4,2.45,6099,EQ,,,
2000-11-24,2.45,2.45,2.45,2.45,5301,EQ,,,
2000-11-27,2.45,2.55,2.45,2.5,7741,EQ,,,
2000-11-28,2.4,2.55,2.4,2.5,22056,EQ,,,
2000-11-29,2.55,2.6,2.5,2.55,7100,EQ,,,
2000-11-30,2.5,2.55,2.5,2.5,3700,EQ,,,
2000-12-01,2.55,2.55,2.5,2.55,2750,EQ,,,
2000-12-04,2.5,2.6,2.5,2.55,4573,EQ,,,
2000-12-05,2.6,2.65,2.6,2.6,6099,EQ,,,
2000-12-06,2.7,2.8,2.65,2.7,14235,EQ,,,
2000-12-07,2.75,2.8,2.7,2.8,5819,EQ,,,
2000-12-08,2.8,3.0,2.8,3.0,16566,EQ,,,
2000-12-11,2.95,3.1,2.95,3.05,14311,EQ,,,
2000-12-12,2.95,3.0,2.9,2.95,13008,EQ,,,
2000-12-13,3.0,3.05,3.0,3.0,7584,EQ,,,
2000-12-14,2.95,3.0,2.8,2.85,9833,EQ,,,
2000-12-15,2.85,2.9,2.75,2.8,8530,EQ,,,
2000-12-18,2.65,2.85,2.65,2.8,3585,EQ,,,
2000-12-19,2.75,2.8,2.65,2.65,7210,EQ,,,
2000-12-20,2.65,2.8,2.5,2.65,4113,EQ,,,
2000-12-21,2.6,2.65,2.6,2.65,3535,EQ,,,
2000-12-22,2.65,2.75,2.6,2.6,2950,EQ,,,
2000-12-26,2.6,2.6,2.5,2.55,7125,EQ,,,
2000-12-27,2.55,2.65,2.55,2.65,1004,EQ,,,
2000-12-28,2.75,2.8,2.7,2.75,5721,EQ,,,
2000-12-29,2.75,2.8,2.7,2.75,4700,EQ,,,
2001-01-01,2.75,2.8,2.75,2.8,1929,EQ,,,
2001-01-02,2.75,2.95,2.75,2.85,8493,EQ,,,
2001-01-03,2.85,3.0,2.85,2.95,7820,EQ,,,
2001-01-04,2.95,3.0,2.9,2.9,5100,EQ,,,
2001-01-05,2.9,2.95,2.8,2.95,7493,EQ,,,
2001-01-08,3.0,3.0,2.95,2.95,17225,EQ,,,
2001-01-09,3.0,3.0,2.9,3.0,17169,EQ,,,
2001-01-10,3.0,3.0,2.85,2.95,2075,EQ,,,
2001-01-11,2.9,2.95,2.9,2.95,7325,EQ,,,
2001-01-12,2.8,2.9,2.8,2.9,3770,EQ,,,
2001-01-15,2.85,2.95,2.85,2.95,18300,EQ,,,
2001-01-16,3.0,3.0,2.9,2.95,13115,EQ,,,
2001-01-17,2.9,3.0,2.9,2.95,13350,EQ,,,
2001-01-18,2.9,3.0,2.9,2.95,2742,EQ,,,
2001-01-19,2.9,3.05,2.9,3.0,6890,EQ,,,
2001-01-22,3.0,3.1,2.95,3.0,15400,EQ,,,
2001-01-23,2.95,3.0,2.95,3.0,10541,EQ,,,
2001-01-24,3.0,3.0,2.9,3.0,5445,EQ,,,
2001-01-25,3.0,3.0,2.9,3.0,5531,EQ,,,
2001-01-29,2.9,3.0,2.85,2.95,5286,EQ,,,
2001-01-30,2.85,3.0,2.85,2.95,6540,EQ,,,
2001-01-31,2.9,2.95,2.9,2.9,3330,EQ,,,
2001-02-01,2.85,2.9,2.85,2.85,11266,EQ,,,
2001-02-02,2.95,3.0,2.9,3.0,11726,EQ,,,
2001-02-05,2.9,2.9,2.8,2.9,3535,EQ,,,
2001-02-06,3.0,3.15,2.95,3.05,7037,EQ,,,
2001-02-07,3.05,3.15,3.0,3.05,13659,EQ,,,
2001-02-08,3.05,3.05,3.0,3.0,5900,EQ,,,
2001-02-09,3.0,3.1,2.95,3.0,18764,EQ,,,
2001-02-12,3.05,3.1,2.95,2.95,9144,EQ,,,
2001-02-13,2.95,3.0,2.95,2.95,13382,EQ,,,
2001-02-14,3.0,3.2,2.95,3.15,9300,EQ,,,
2001-02-15,3.2,3.4,3.1,3.35,49328,EQ,,,
2001-02-16,3.45,3.5,3.15,3.25,43510,EQ,,,
2001-02-19,3.0,3.3,3.0,3.1,29449,EQ,,,
2001-02-20,3.1,3.25,3.05,3.1,29570,EQ,,,
2001-02-21,3.2,3.2,3.0,3.0,14393,EQ,,,
2001-02-22,3.0,3.05,2.95,3.0,15513,EQ,,,
2001-02-23,3.0,3.05,2.9,2.95,23362,EQ,,,
2001-02-26,2.85,3.0,2.85,2.95,12525,EQ,,,
2001-02-27,3.0,3.15,2.9,3.05,32349,EQ,,,
2001-02-28,3.15,3.3,3.05,3.1,26350,EQ,,,
2001-03-01,3.1,3.2,3.0,3.05,10195,EQ,,,
2001-03-02,3.0,3.1,2.9,2.9,13230,EQ,,,
2001-03-05,2.9,2.9,2.7,2.75,29231,EQ,,,
2001-03-07,2.8,2.8,2.6,2.75,11900,EQ,,,
2001-03-08,2.7,2.75,2.7,2.75,2895,EQ,,,
2001-03-09,2.6,2.75,2.55,2.65,10138,EQ,,,
2001-03-12,2.7,2.8,2.5,2.6,8982,EQ,,,
2001-03-13,2.4,2.5,2.4,2.4,16721,EQ,,,
2001-03-14,2.55,2.6,2.5,2.55,5800,EQ,,,
2001-03-15,2.5,2.65,2.4,2.65,1300,EQ,,,
2001-03-16,2.7,2.7,2.5,2.6,2276,EQ,,,
2001-03-19,2.6,2.6,2.5,2.5,3899,EQ,,,
2001-03-20,2.5,2.5,2.4,2.4,25285,EQ,,,
2001-03-21,2.4,2.45,2.4,2.45,850,EQ,,,
2001-03-22,2.5,2.5,2.45,2.45,1370,EQ,,,
2001-03-23,2.45,2.45,2.4,2.4,2570,EQ,,,
2001-03-26,2.35,2.5,2.3,2.5,300,EQ,,,
2001-03-27,2.45,2.45,2.4,2.45,3065,EQ,,,
2001-03-28,2.4,2.5,2.4,2.4,3829,EQ,,,
2001-03-29,2.4,2.4,2.35,2.35,5098,EQ,,,
2001-03-30,2.3,2.35,2.3,2.3,2650,EQ,,,
2001-04-02,2.25,2.3,2.2,2.25,4164,EQ,,,
2001-04-03,2.3,2.3,2.2,2.25,3235,EQ,,,
2001-04-04,2.4,2.4,2.35,2.35,1871,EQ,,,
2001-04-06,2.3,2.4,2.3,2.4,1000,EQ,,,
2001-04-09,2.5,2.5,2.3,2.4,1600,EQ,,,
2001-04-10,2.4,2.4,2.3,2.4,4785,EQ,,,
2001-04-11,2.4,2.4,2.35,2.35,1637,EQ,,,
2001-04-12,2.25,2.35,2.25,2.3,3290,EQ,,,
2001-04-16,2.2,2.25,2.2,2.25,4240,EQ,,,
2001-04-17,2.3,2.3,2.25,2.25,5408,EQ,,,
2001-04-18,2.4,2.4,2.3,2.35,8768,EQ,,,
2001-04-19,2.55,2.55,2.25,2.3,8256,EQ,,,
2001-04-20,2.3,2.3,2.25,2.3,1274,EQ,,,
2001-04-23,2.3,2.4,2.25,2.3,6866,EQ,,,
2001-04-24,2.3,2.4,2.25,2.3,16996,EQ,,,
2001-04-25,2.3,2.35,2.25,2.3,13378,EQ,,,
2001-04-26,2.35,2.45,2.35,2.4,6608,EQ,,,
2001-04-27,2.3,2.3,2.2,2.25,9193,EQ,,,
2001-04-30,2.2,2.25,2.1,2.2,11905,EQ,,,
2001-05-02,2.25,2.25,2.15,2.15,14599,EQ,,,
2001-05-03,2.15,2.25,2.15,2.2,4875,EQ,,,
2001-05-04,2.2,2.2,2.2,2.2,4791,EQ,,,
2001-05-07,2.25,2.25,2.15,2.2,3625,EQ,,,
2001-05-08,2.2,2.3,2.2,2.25,2118,EQ,,,
2001-05-09,2.3,2.45,2.2,2.25,117949,EQ,,,
2001-05-10,2.3,2.4,2.25,2.3,34450,EQ,,,
2001-05-11,2.4,2.5,2.4,2.5,150242,EQ,,,
2001-05-14,2.35,2.65,2.35,2.5,64594,EQ,,,
2001-05-15,2.35,2.55,2.35,2.5,31543,EQ,,,
2001-05-16,2.65,2.65,2.45,2.45,67280,EQ,,,
2001-05-17,2.5,2.5,2.35,2.35,41398,EQ,,,
2001-05-18,2.35,2.45,2.3,2.4,25391,EQ,,,
2001-05-21,2.4,2.4,2.35,2.4,9812,EQ,,,
2001-05-22,2.35,2.4,2.3,2.35,14011,EQ,,,
2001-05-23,2.35,2.45,2.35,2.4,26417,EQ,,,
2001-05-24,2.4,2.45,2.35,2.35,6811,EQ,,,
2001-05-25,2.35,2.4,2.35,2.4,10597,EQ,,,
2001-05-28,2.4,2.4,2.35,2.4,17410,EQ,,,
2001-05-29,2.4,2.45,2.4,2.4,18650,EQ,,,
2001-05-30,2.6,2.6,2.4,2.4,18830,EQ,,,
2001-05-31,2.4,2.4,2.35,2.4,5650,EQ,,,
2001-06-01,2.35,2.45,2.35,2.4,18810,EQ,,,
2001-06-04,2.4,2.4,2.35,2.35,17876,EQ,,,
2001-06-05,2.35,2.35,2.3,2.3,21238,EQ,,,
2001-06-06,2.35,2.4,2.3,2.3,7793,EQ,,,
2001-06-07,2.35,2.35,2.3,2.35,4680,EQ,,,
2001-06-08,2.35,2.35,2.3,2.35,4136,EQ,,,
2001-06-11,2.35,2.35,2.3,2.35,1307,EQ,,,
2001-06-12,2.3,2.35,2.3,2.35,10031,EQ,,,
2001-06-13,2.35,2.4,2.35,2.4,5153,EQ,,,
2001-06-14,2.4,2.4,2.35,2.35,6000,EQ,,,
2001-06-15,2.3,2.35,2.25,2.3,8216,EQ,,,
2001-06-18,2.25,2.25,2.15,2.2,11265,EQ,,,
2001-06-19,2.15,2.25,2.15,2.25,5911,EQ,,,
2001-06-20,2.25,2.3,2.25,2.3,5800,EQ,,,
2001-06-21,2.15,2.35,2.15,2.3,17803,EQ,,,
2001-06-22,2.3,2.35,2.3,2.3,3700,EQ,,,
2001-06-25,2.3,2.3,2.25,2.3,8040,EQ,,,
2001-06-26,2.3,2.3,2.25,2.3,31335,EQ,,,
2001-06-27,2.1,2.1,2.1,2.1,7765,EQ,,,
2001-06-28,2.05,2.1,2.05,2.1,2035,EQ,,,
2001-06-29,2.05,2.1,2.05,2.05,2900,EQ,,,
2001-07-02,2.05,2.1,2.05,2.1,1500,EQ,,,
2001-07-03,2.05,2.1,2.05,2.05,1100,EQ,,,
2001-07-04,2.0,2.0,2.0,2.0,1400,EQ,,,
2001-07-05,2.0,2.0,1.95,1.95,250,EQ,,,
2001-07-06,1.95,1.95,1.9,1.9,100,EQ,,,
2001-07-09,1.9,2.0,1.9,1.9,51,EQ,,,
2001-07-10,1.9,1.9,1.9,1.9,1000,EQ,,,
2001-07-11,1.9,2.05,1.9,1.9,204,EQ,,,
2001-07-12,2.1,2.1,1.85,1.85,205,EQ,,,
2001-07-13,2.25,2.25,1.9,1.95,1646,EQ,,,
2001-07-16,2.35,2.35,1.95,2.0,401,EQ,,,
2001-07-17,2.0,2.0,1.9,1.9,1764,EQ,,,
2001-07-18,2.0,2.05,1.9,1.9,350,EQ,,,
2001-07-19,1.95,1.95,1.95,1.95,100,EQ,,,
2001-07-20,1.85,1.9,1.85,1.9,2710,EQ,,,
2001-07-23,1.9,1.95,1.9,1.95,1000,BE,,,
2001-07-24,2.1,2.1,1.9,1.9,1500,EQ,,,
2001-07-25,1.95,2.0,1.9,1.9,785,EQ,,,
2001-07-26,1.7,2.1,1.7,2.05,103,EQ,,,
2001-07-27,1.9,1.9,1.9,1.9,1010,EQ,,,
2001-07-30,1.9,1.9,1.9,1.9,870,EQ,,,
2001-07-31,1.9,1.9,1.9,1.9,4025,BE,,,
2001-08-01,1.85,1.9,1.85,1.9,463,EQ,,,
2001-08-02,1.85,1.9,1.85,1.9,251,EQ,,,
2001-08-03,1.9,1.95,1.85,1.95,2599,BE,,,
2001-08-06,2.0,2.0,1.95,1.95,735,EQ,,,
2001-08-07,1.95,1.95,1.9,1.9,1750,EQ,,,
2001-08-08,1.9,1.9,1.9,1.9,100,EQ,,,
2001-08-09,1.85,2.0,1.85,1.85,1940,EQ,,,
2001-08-10,1.9,1.9,1.5,1.85,1050,EQ,,,
2001-08-13,1.85,1.9,1.85,1.9,900,EQ,,,
2001-08-14,1.7,1.8,1.7,1.8,300,EQ,,,
2001-08-16,1.8,1.8,1.8,1.8,10051,BE,,,
2001-08-17,1.8,1.85,1.8,1.85,402,EQ,,,
2001-08-20,1.9,1.9,1.75,1.75,200,EQ,,,
2001-08-21,1.8,1.8,1.8,1.8,700,EQ,,,
2001-08-23,1.85,1.85,1.85,1.85,100,EQ,,,
2001-08-24,1.8,1.8,1.75,1.75,680,EQ,,,
2001-08-27,1.8,1.8,1.8,1.8,35,EQ,,,
2001-08-28,1.8,1.8,1.8,1.8,165,EQ,,,
2001-08-29,1.9,1.9,1.8,1.8,102,EQ,,,
2001-08-30,1.7,1.75,1.7,1.75,219,EQ,,,
2001-08-31,1.8,1.8,1.75,1.75,400,EQ,,,
2001-09-03,1.8,1.8,1.8,1.8,306,EQ,,,
2001-09-04,1.8,1.85,1.8,1.85,200,EQ,,,
2001-09-05,1.8,1.85,1.8,1.85,1771,EQ,,,
2001-09-06,1.85,1.85,1.8,1.8,781,BE,,,
2001-09-07,1.9,1.9,1.8,1.85,300,EQ,,,
2001-09-10,1.9,1.9,1.9,1.9,1600,EQ,,,
2001-09-11,1.9,1.9,1.9,1.9,750,EQ,,,
2001-09-12,1.85,1.9,1.85,1.9,605,EQ,,,
2001-09-13,2.0,2.0,1.95,1.95,406,EQ,,,
2001-09-14,1.8,1.85,1.8,1.8,550,EQ,,,
2001-09-17,1.85,1.85,1.8,1.8,1150,EQ,,,
2001-09-18,2.0,2.0,1.85,1.85,1000,EQ,,,
2001-09-19,1.9,1.9,1.85,1.85,850,EQ,,,
2001-09-20,1.75,1.85,1.75,1.85,185,EQ,,,
2001-09-21,1.8,1.85,1.8,1.85,750,EQ,,,
2001-09-24,1.8,1.85,1.8,1.85,2950,EQ,,,
2001-09-25,1.85,1.85,1.85,1.85,1000,EQ,,,
2001-09-26,1.8,1.8,1.8,1.8,400,EQ,,,
2001-09-27,1.7,1.95,1.7,1.9,856,EQ,,,
2001-09-28,1.95,1.95,1.9,1.9,370,EQ,,,
2001-10-01,1.9,1.9,1.85,1.85,1000,EQ,,,
2001-10-03,1.85,1.85,1.85,1.85,200,EQ,,,
2001-10-04,1.9,1.9,1.9,1.9,200,EQ,,,
2001-10-05,2.05,2.05,1.9,1.9,3833,EQ,,,
2001-10-08,1.85,2.0,1.85,2.0,1900,EQ,,,
2001-10-09,2.0,2.05,2.0,2.05,310,EQ,,,
2001-10-10,2.0,2.0,2.0,2.0,3296,EQ,,,
2001-10-11,2.0,2.05,2.0,2.0,736,EQ,,,
2001-10-12,1.95,2.05,1.95,1.95,573,EQ,,,
2001-10-15,2.0,2.0,1.95,1.95,400,EQ,,,
2001-10-16,2.05,2.05,2.0,2.05,202,EQ,,,
2001-10-17,2.1,2.1,2.0,2.0,1683,EQ,,,
2001-10-18,2.1,2.1,2.0,2.0,201,EQ,,,
2001-10-19,2.05,2.05,2.0,2.05,998,EQ,,,
2001-10-22,2.15,2.2,2.15,2.2,1271,EQ,,,
2001-10-23,2.2,2.2,2.05,2.05,700,EQ,,,
2001-10-24,2.0,2.0,2.0,2.0,3440,EQ,,,
2001-10-25,2.1,2.1,2.0,2.0,836,EQ,,,
2001-10-29,1.95,2.0,1.95,2.0,471,EQ,,,
2001-10-30,1.9,2.0,1.9,2.0,1099,EQ,,,
2001-10-31,2.0,2.0,1.9,2.0,835,EQ,,,
2001-11-01,2.15,2.15,2.0,2.0,1300,EQ,,,
2001-11-02,2.0,2.0,2.0,2.0,1035,EQ,,,
2001-11-05,2.0,2.1,2.0,2.05,2144,EQ,,,
2001-11-06,2.1,2.1,2.1,2.1,1400,EQ,,,
2001-11-07,2.1,2.15,2.1,2.1,1202,EQ,,,
2001-11-08,2.15,2.15,2.1,2.1,737,EQ,,,
2001-11-09,2.1,2.15,2.1,2.15,969,EQ,,,
2001-11-12,2.15,2.3,2.15,2.3,3392,EQ,,,
2001-11-13,2.3,2.5,2.3,2.5,12691,EQ,,,
2001-11-14,2.55,2.6,2.5,2.55,10050,EQ,,,
2001-11-15,2.5,2.5,2.4,2.45,4570,EQ,,,
2001-11-19,2.55,2.6,2.5,2.6,5811,EQ,,,
2001-11-20,2.6,2.65,2.55,2.55,5336,EQ,,,
2001-11-21,2.6,2.6,2.5,2.5,5696,EQ,,,
2001-11-22,2.5,2.6,2.5,2.55,4520,EQ,,,
2001-11-23,2.5,2.6,2.5,2.55,5655,EQ,,,
2001-11-26,2.6,2.75,2.6,2.7,8134,EQ,,,
2001-11-27,2.8,2.8,2.65,2.7,3750,EQ,,,
2001-11-28,2.7,2.75,2.65,2.7,3409,EQ,,,
2001-11-29,2.7,2.7,2.7,2.7,401,EQ,,,
2001-12-03,2.7,2.7,2.6,2.7,3265,EQ,,,
2001-12-04,2.7,2.75,2.7,2.7,1667,EQ,,,
2001-12-05,2.65,2.7,2.65,2.7,1100,EQ,,,
2001-12-06,2.7,2.7,2.6,2.6,1283,EQ,,,
2001-12-07,2.65,2.7,2.6,2.65,2005,EQ,,,
2001-12-10,2.75,2.8,2.65,2.7,4257,EQ,,,
2001-12-11,2.75,2.9,2.7,2.7,2885,EQ,,,
2001-12-12,2.75,2.75,2.7,2.7,3720,EQ,,,
2001-12-13,2.55,2.6,2.55,2.6,2001,EQ,,,
2001-12-14,2.6,2.6,2.6,2.6,100,EQ,,,
2001-12-18,2.45,2.5,2.4,2.5,4455,EQ,,,
2001-12-19,2.35,2.4,2.35,2.4,270,EQ,,,
2001-12-20,2.45,2.45,2.4,2.4,1400,EQ,,,
2001-12-21,2.35,2.35,2.3,2.3,1142,EQ,,,
2001-12-24,2.1,2.25,2.1,2.25,1035,EQ,,,
2001-12-26,2.15,2.3,2.15,2.3,700,EQ,,,
2001-12-27,2.4,2.4,2.25,2.25,1200,EQ,,,
2001-12-28,2.2,2.4,2.2,2.35,153,EQ,,,
2001-12-31,2.4,2.45,2.4,2.4,2550,EQ,,,
2002-01-01,2.45,2.45,2.4,2.4,5150,EQ,,,
2002-01-02,2.3,2.4,2.3,2.35,1760,EQ,,,
2002-01-03,2.4,2.6,2.3,2.35,9482,EQ,,,
2002-01-04,2.35,2.4,2.3,2.35,5410,EQ,,,
2002-01-07,2.4,2.4,2.2,2.35,2610,EQ,,,
2002-01-08,2.3,2.35,2.25,2.3,8376,EQ,,,
2002-01-09,2.25,2.35,2.25,2.3,4430,EQ,,,
2002-01-10,2.3,2.3,2.25,2.25,1410,EQ,,,
2002-01-11,2.25,2.25,2.25,2.25,2470,EQ,,,
2002-01-14,2.4,2.5,2.4,2.45,8836,EQ,,,
2002-01-15,2.4,2.45,2.4,2.45,2654,EQ,,,
2002-01-16,2.6,2.6,2.4,2.5,9539,EQ,,,
2002-01-17,2.6,2.6,2.5,2.55,5880,EQ,,,
2002-01-18,2.45,2.65,2.45,2.6,13050,EQ,,,
2002-01-21,2.7,3.0,2.65,2.9,44545,EQ,,,
2002-01-22,2.95,2.95,2.75,2.8,16181,EQ,,,
2002-01-23,2.8,2.95,2.8,2.9,24857,EQ,,,
2002-01-24,3.0,3.25,2.9,3.15,69125,EQ,,,
2002-01-25,3.2,3.3,3.05,3.15,60586,EQ,,,
2002-01-28,3.15,3.4,3.1,3.3,44545,EQ,,,
2002-01-29,3.3,3.45,3.25,3.35,67261,EQ,,,
2002-01-30,3.3,3.3,3.0,3.05,39370,EQ,,,
2002-01-31,3.1,3.15,3.0,3.0,36230,EQ,,,
2002-02-01,3.55,3.55,3.15,3.3,54749,EQ,,,
2002-02-04,3.8,3.8,3.3,3.3,32755,EQ,,,
2002-02-05,3.35,3.5,3.35,3.45,65585,EQ,,,
2002-02-06,3.4,3.9,3.4,3.8,88017,EQ,,,
2002-02-07,3.9,4.0,3.7,3.75,43092,EQ,,,
2002-02-08,3.75,3.9,3.7,3.85,46163,EQ,,,
2002-02-11,3.85,4.5,3.8,4.25,90507,EQ,,,
2002-02-12,5.0,5.0,4.1,4.15,93915,EQ,,,
2002-02-13,4.2,4.6,4.15,4.35,55671,EQ,,,
2002-02-14,4.4,4.6,4.15,4.3,54177,EQ,,,
2002-02-15,4.2,4.3,4.0,4.05,29256,EQ,,,
2002-02-18,4.05,4.5,4.0,4.4,36365,EQ,,,
2002-02-19,4.7,4.7,4.1,4.15,37482,EQ,,,
2002-02-20,4.3,5.0,4.2,4.95,243577,EQ,,,
2002-02-21,4.95,5.3,4.5,4.95,273717,EQ,,,
2002-02-22,5.0,5.4,4.75,5.2,113602,EQ,,,
2002-02-25,5.1,5.5,5.0,5.2,76736,EQ,,,
2002-02-26,5.3,5.35,5.1,5.2,36722,EQ,,,
2002-02-27,5.2,5.45,4.7,5.0,71489,EQ,,,
2002-02-28,5.2,5.2,4.4,4.75,88130,EQ,,,
2002-03-01,4.65,5.15,4.65,5.05,28581,EQ,,,
2002-03-04,5.05,5.35,5.05,5.2,23653,EQ,,,
2002-03-05,5.1,5.1,4.75,4.8,53714,EQ,,,
2002-03-06,4.7,5.2,4.4,4.45,18560,EQ,,,
2002-03-07,4.5,4.65,4.45,4.45,16712,EQ,,,
2002-03-08,4.6,4.9,4.5,4.85,41322,EQ,,,
2002-03-11,4.85,4.9,4.6,4.7,32544,EQ,,,
2002-03-12,4.65,4.65,4.35,4.4,14799,EQ,,,
2002-03-13,4.3,4.7,4.2,4.45,32501,EQ,,,
2002-03-14,4.6,4.8,4.45,4.55,21917,EQ,,,
2002-03-15,4.6,4.75,4.6,4.65,11531,EQ,,,
2002-03-18,4.6,4.7,4.6,4.65,10090,EQ,,,
2002-03-19,4.5,4.65,4.3,4.35,10796,EQ,,,
2002-03-20,4.6,4.6,4.2,4.25,14368,EQ,,,
2002-03-21,4.1,4.6,4.1,4.45,11350,EQ,,,
2002-03-22,4.6,4.75,4.4,4.5,21962,EQ,,,
2002-03-26,4.5,4.5,4.1,4.2,46595,EQ,,,
2002-03-27,4.25,4.3,4.2,4.25,11781,EQ,,,
2002-03-28,4.35,4.35,4.2,4.2,10123,EQ,,,
2002-04-01,4.3,4.3,4.15,4.2,8900,EQ,,,
2002-04-02,4.5,4.5,4.3,4.35,7127,EQ,,,
2002-04-03,4.2,5.05,4.2,4.5,27431,EQ,,,
2002-04-04,4.8,5.45,4.65,5.4,135594,EQ,,,
2002-04-05,5.6,5.65,5.0,5.15,100514,EQ,,,
2002-04-08,5.2,5.4,5.05,5.1,59412,EQ,,,
2002-04-09,5.1,5.15,4.9,5.0,12311,EQ,,,
2002-04-10,5.2,5.2,4.9,4.95,4640,EQ,,,
2002-04-11,5.0,5.05,4.75,4.75,9579,EQ,,,
2002-04-12,4.8,5.0,4.8,4.9,14474,EQ,,,
2002-04-15,4.9,5.0,4.7,4.75,15510,EQ,,,
2002-04-16,4.95,4.95,4.7,4.75,7337,EQ,,,
2002-04-17,4.8,5.6,4.75,5.3,37645,EQ,,,
2002-04-18,5.5,5.7,5.35,5.6,66795,EQ,,,
2002-04-19,5.7,5.7,5.1,5.2,21708,EQ,,,
2002-04-22,5.4,5.45,5.1,5.4,26236,EQ,,,
2002-04-23,5.45,5.85,5.4,5.7,45280,EQ,,,
2002-04-24,5.85,6.0,5.55,5.7,10981,EQ,,,
2002-04-25,5.75,5.85,5.6,5.7,16617,EQ,,,
2002-04-26,5.75,6.0,5.75,5.9,29483,EQ,,,
2002-04-29,6.0,6.1,5.8,5.9,31448,EQ,,,
2002-04-30,6.0,7.1,5.9,7.0,217002,EQ,,,
2002-05-02,7.2,7.4,6.5,6.6,44062,EQ,,,
2002-05-03,6.35,6.95,6.35,6.7,24159,EQ,,,
2002-05-06,6.8,7.0,6.6,6.75,17882,EQ,,,
