Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-09-25,28.0,28.2,27.6,28.2,29,EQ,22.0,1.32,20.0
2020-09-28,29.1,29.1,27.65,28.65,165,EQ,,,
2020-09-29,29.45,29.45,28.5,28.75,53,EQ,9.0,5.89,31.0
2020-09-30,28.0,28.85,28.0,28.85,15,EQ,7.0,2.14,10.0
2020-10-01,29.2,30.5,27.7,27.8,413,EQ,50.0,8.26,201.0
2020-10-05,27.8,29.55,27.0,27.7,258,EQ,60.0,4.3,165.0
2020-10-06,27.7,28.15,27.3,27.35,29,EQ,24.0,1.21,22.0
2020-10-07,30.45,30.45,28.1,28.15,96,EQ,18.0,5.33,86.0
2020-10-08,28.3,28.3,27.25,28.15,174,EQ,8.0,21.75,52.0
2020-10-09,27.75,27.75,27.45,27.6,31,EQ,8.0,3.88,16.0
2020-10-12,29.5,29.5,27.8,29.2,19,EQ,7.0,2.71,6.0
2020-10-13,28.5,28.5,28.4,28.4,2,EQ,2.0,1.0,1.0
2020-10-14,28.3,28.3,28.2,28.2,14,EQ,2.0,7.0,14.0
2020-10-15,27.5,28.9,27.5,28.6,305,EQ,13.0,23.46,104.0
2020-10-16,26.8,29.0,26.8,28.4,1529,EQ,44.0,34.75,31.0
2020-10-19,28.9,28.9,28.8,28.8,7,EQ,4.0,1.75,4.0
2020-10-21,27.7,28.9,27.7,27.7,49,EQ,27.0,1.81,38.0
2020-10-22,28.9,29.0,27.8,27.8,51,EQ,13.0,3.92,48.0
2020-10-23,28.5,28.5,28.5,28.5,45,EQ,1.0,45.0,45.0
2020-10-26,27.5,28.45,27.5,27.7,15,EQ,5.0,3.0,14.0
2020-10-27,28.3,28.3,28.3,28.3,5,EQ,1.0,5.0,5.0
2020-10-28,28.3,28.3,27.3,27.3,20,EQ,9.0,2.22,18.0
2020-10-29,27.8,28.95,26.9,27.25,212,EQ,31.0,6.84,83.0
2020-10-30,27.2,28.6,27.2,28.6,15,EQ,4.0,3.75,12.0
2020-11-02,27.45,28.3,26.8,28.0,64,EQ,14.0,4.57,53.0
2020-11-03,28.0,28.8,27.45,28.25,51,EQ,7.0,7.29,33.0
2020-11-04,27.45,28.0,26.55,27.45,146,EQ,34.0,4.29,97.0
2020-11-05,27.45,29.0,27.05,28.4,407,EQ,82.0,4.96,296.0
2020-11-06,29.15,29.15,28.4,28.75,132,EQ,46.0,2.87,114.0
2020-11-09,30.0,30.5,27.55,29.1,506,EQ,26.0,19.46,471.0
2020-11-10,29.1,29.15,27.75,28.35,100,EQ,21.0,4.76,88.0
2020-11-11,28.35,28.35,28.2,28.2,74,EQ,7.0,10.57,68.0
2020-11-12,28.2,28.2,28.0,28.0,63,EQ,6.0,10.5,62.0
2020-11-13,28.85,28.85,28.0,28.3,3,EQ,3.0,1.0,2.0
2020-11-17,29.0,29.0,27.4,28.25,447,EQ,49.0,9.12,337.0
2020-11-18,29.7,29.7,28.5,28.5,1846,EQ,11.0,167.82,1792.0
2020-11-19,29.8,29.9,28.25,29.0,341,EQ,35.0,9.74,203.0
2020-11-20,29.5,30.5,28.1,28.7,81,EQ,20.0,4.05,48.0
2020-11-23,29.55,29.6,28.8,28.85,250,EQ,14.0,17.86,248.0
2020-11-24,29.85,30.1,28.7,28.75,13,EQ,11.0,1.18,7.0
2020-11-25,28.8,28.8,28.8,28.8,169,EQ,9.0,18.78,139.0
2020-11-26,29.9,29.9,28.05,29.0,202,EQ,20.0,10.1,195.0
2020-11-27,29.9,29.9,28.65,29.5,66,EQ,23.0,2.87,20.0
2020-12-01,29.8,29.8,28.3,29.6,324,EQ,20.0,16.2,318.0
2020-12-02,29.9,29.9,29.0,29.65,31,EQ,8.0,3.88,16.0
2020-12-03,29.5,30.0,29.5,29.5,105,EQ,7.0,15.0,100.0
2020-12-04,28.7,30.3,28.65,30.3,429,EQ,25.0,17.16,260.0
2020-12-07,29.5,30.9,28.7,30.45,177,EQ,46.0,3.85,126.0
2020-12-08,29.55,31.0,29.35,30.8,175,EQ,23.0,7.61,139.0
2020-12-09,30.75,31.1,30.75,31.1,11,EQ,4.0,2.75,10.0
2020-12-10,31.0,31.2,30.15,30.55,296,EQ,19.0,15.58,211.0
2020-12-11,30.5,31.2,29.6,30.0,209,EQ,34.0,6.15,194.0
2020-12-14,31.0,31.5,30.5,31.3,62,EQ,24.0,2.58,45.0
2020-12-15,31.0,31.5,31.0,31.5,21,EQ,6.0,3.5,20.0
2020-12-16,31.0,31.0,30.05,31.0,20,EQ,9.0,2.22,16.0
2020-12-17,31.85,31.85,30.55,31.3,55,EQ,14.0,3.93,9.0
2020-12-18,31.35,31.35,30.7,30.7,26,EQ,16.0,1.62,19.0
2020-12-21,31.5,31.5,29.0,29.1,64,EQ,14.0,4.57,60.0
2020-12-22,31.0,31.35,28.6,29.65,210,EQ,47.0,4.47,141.0
2020-12-23,29.3,32.5,29.3,31.75,97,EQ,34.0,2.85,77.0
2020-12-24,31.9,32.7,31.7,31.7,53,EQ,14.0,3.79,45.0
2020-12-28,31.0,31.9,31.0,31.2,7,EQ,6.0,1.17,5.0
2020-12-29,31.0,31.2,30.9,30.9,97,EQ,7.0,13.86,52.0
2020-12-30,31.2,31.2,30.2,30.7,210,EQ,55.0,3.82,102.0
2020-12-31,30.5,31.1,30.15,30.95,320,EQ,22.0,14.55,190.0
2021-01-01,31.85,31.85,30.8,31.4,34,EQ,11.0,3.09,23.0
2021-01-04,31.8,31.9,31.4,31.9,124,EQ,14.0,8.86,122.0
2021-01-05,32.0,33.0,32.0,32.75,40,EQ,18.0,2.22,35.0
2021-01-06,32.7,32.8,31.5,32.75,376,EQ,39.0,9.64,240.0
2021-01-07,35.0,35.0,32.0,33.55,466,EQ,35.0,13.31,72.0
2021-01-08,32.0,34.0,32.0,34.0,133,EQ,26.0,5.12,120.0
2021-01-11,33.0,34.0,32.5,32.7,80,EQ,30.0,2.67,34.0
2021-01-12,33.0,34.0,32.55,33.4,62,EQ,10.0,6.2,58.0
2021-01-13,33.4,33.95,32.8,33.45,160,EQ,21.0,7.62,111.0
2021-01-14,33.8,33.8,33.5,33.5,40,EQ,3.0,13.33,28.0
2021-01-15,33.5,33.5,33.5,33.5,5,EQ,3.0,1.67,5.0
2021-01-18,34.5,34.8,32.3,33.6,68,EQ,31.0,2.19,38.0
2021-01-19,33.6,33.6,32.5,33.1,15,EQ,15.0,1.0,10.0
2021-01-20,33.8,33.8,32.65,33.8,85,EQ,10.0,8.5,72.0
2021-01-21,32.7,34.0,32.7,33.75,91,EQ,34.0,2.68,68.0
2021-01-22,34.2,34.8,32.8,32.85,327,EQ,71.0,4.61,77.0
2021-01-25,33.6,33.6,32.1,32.95,162,EQ,19.0,8.53,122.0
2021-01-27,33.9,33.9,32.6,32.6,11,EQ,7.0,1.57,8.0
2021-01-28,33.4,33.6,32.3,33.55,103,EQ,27.0,3.81,75.0
2021-01-29,34.55,34.8,32.0,32.2,246,EQ,78.0,3.15,90.0
2021-02-01,33.15,33.4,31.7,33.1,15,EQ,10.0,1.5,10.0
2021-02-02,33.1,33.1,32.1,32.3,80,EQ,14.0,5.71,70.0
2021-02-03,32.3,34.7,32.1,33.55,94,EQ,33.0,2.85,53.0
2021-02-04,33.8,34.2,32.9,33.45,153,EQ,35.0,4.37,60.0
2021-02-05,34.2,34.2,32.65,33.0,181,EQ,18.0,10.06,58.0
2021-02-08,34.2,34.2,33.0,33.05,89,EQ,18.0,4.94,84.0
2021-02-09,34.15,34.2,32.3,32.8,58,EQ,26.0,2.23,25.0
2021-02-10,33.4,33.5,33.0,33.5,33,EQ,13.0,2.54,28.0
2021-02-11,33.0,33.1,33.0,33.1,15,EQ,9.0,1.67,8.0
2021-02-12,33.8,34.7,33.1,34.4,524,EQ,23.0,22.78,514.0
2021-02-15,33.35,37.0,33.35,34.9,480,EQ,38.0,12.63,50.0
2021-02-16,35.5,35.5,33.4,34.55,68,EQ,32.0,2.12,34.0
2021-02-17,35.0,35.6,34.3,34.3,49,EQ,25.0,1.96,42.0
2021-02-18,35.0,35.0,34.0,34.1,228,EQ,11.0,20.73,224.0
2021-02-19,35.1,36.6,34.05,35.65,641,EQ,71.0,9.03,594.0
2021-02-22,33.1,37.45,33.1,35.0,404,EQ,68.0,5.94,250.0
2021-02-23,34.2,34.2,34.2,34.2,1,EQ,1.0,1.0,1.0
2021-02-24,35.2,41.7,31.0,34.1,134,EQ,32.0,4.19,14.0
2021-02-25,35.0,36.5,34.8,35.85,107,EQ,42.0,2.55,72.0
2021-02-26,36.9,36.9,35.0,35.2,90,EQ,30.0,3.0,85.0
2021-03-01,36.25,37.0,34.55,35.9,363,EQ,28.0,12.96,36.0
2021-03-02,35.0,36.5,34.8,35.45,451,EQ,37.0,12.19,27.0
2021-03-03,36.2,39.8,33.8,35.45,718,EQ,140.0,5.13,160.0
2021-03-04,36.4,38.0,34.6,35.6,829,EQ,75.0,11.05,46.0
2021-03-05,36.3,36.3,35.2,35.2,280,EQ,40.0,7.0,50.0
2021-03-08,35.2,36.4,34.7,35.6,34,EQ,24.0,1.42,10.0
2021-03-09,35.65,37.5,35.6,36.1,649,EQ,62.0,10.47,128.0
2021-03-10,35.4,37.4,35.3,36.8,396,EQ,39.0,10.15,22.0
2021-03-12,36.6,38.6,35.5,36.5,116,EQ,48.0,2.42,63.0
2021-03-15,37.0,37.0,35.6,36.2,33,EQ,23.0,1.43,29.0
2021-03-16,36.9,36.9,35.0,35.35,153,EQ,50.0,3.06,73.0
2021-03-17,35.8,36.0,34.5,34.75,27,EQ,24.0,1.12,14.0
2021-03-18,34.7,37.0,34.7,36.65,91,EQ,29.0,3.14,81.0
2021-03-19,37.75,37.75,34.7,36.85,698,EQ,77.0,9.06,556.0
2021-03-22,36.85,36.85,34.85,35.5,111,EQ,40.0,2.78,100.0
2021-03-23,35.5,36.25,35.2,35.3,17,EQ,13.0,1.31,13.0
2021-03-24,35.5,36.1,34.0,34.2,42,EQ,31.0,1.35,25.0
2021-03-25,34.7,34.7,34.0,34.0,264,EQ,24.0,11.0,251.0
2021-03-26,34.6,34.6,33.1,33.75,191,EQ,42.0,4.55,162.0
2021-03-30,33.8,35.65,33.6,34.45,161,EQ,67.0,2.4,112.0
2021-03-31,38.5,38.5,33.2,33.5,1393,EQ,156.0,8.93,522.0
2021-04-01,34.4,35.7,33.6,34.75,107,EQ,41.0,2.61,88.0
2021-04-05,35.0,37.3,33.7,34.85,933,EQ,99.0,9.42,445.0
2021-04-06,34.8,36.4,34.5,35.8,41,EQ,35.0,1.17,30.0
2021-04-07,35.7,36.2,34.5,35.8,284,EQ,77.0,3.69,153.0
2021-04-08,36.9,36.9,34.25,35.0,412,EQ,54.0,7.63,174.0
2021-04-09,35.0,36.2,35.0,35.95,429,EQ,46.0,9.33,164.0
2021-04-12,36.0,36.2,34.7,36.2,542,EQ,67.0,8.09,305.0
2021-04-13,34.9,36.2,34.35,34.65,3326,EQ,72.0,46.19,2720.0
2021-04-15,35.7,35.7,34.0,34.25,279,EQ,32.0,8.72,130.0
2021-04-16,34.8,35.15,34.8,34.95,80,EQ,24.0,3.33,63.0
2021-04-19,35.0,35.6,34.1,34.6,217,EQ,28.0,7.75,176.0
2021-04-20,35.5,35.65,34.4,34.9,50,EQ,17.0,2.94,34.0
2021-04-22,35.6,36.1,34.5,34.9,544,EQ,20.0,27.2,507.0
2021-04-23,34.6,34.9,34.6,34.6,24,EQ,6.0,4.0,12.0
2021-04-26,34.7,35.0,34.7,35.0,45,EQ,6.0,7.5,39.0
2021-04-27,33.95,35.65,33.95,35.2,84,EQ,15.0,5.6,46.0
2021-04-28,34.6,35.5,34.6,35.25,90,EQ,14.0,6.43,81.0
2021-04-29,35.45,35.55,35.25,35.25,535,EQ,10.0,53.5,501.0
2021-04-30,35.85,35.85,34.7,35.3,56,EQ,10.0,5.6,32.0
2021-05-03,35.0,35.8,35.0,35.4,255,EQ,18.0,14.17,208.0
2021-05-04,36.0,36.0,35.45,35.55,78,EQ,10.0,7.8,68.0
2021-05-05,35.45,35.9,35.4,35.45,394,EQ,10.0,39.4,391.0
2021-05-06,36.0,36.3,36.0,36.3,398,EQ,16.0,24.88,369.0
2021-05-07,36.0,36.3,36.0,36.3,8,EQ,7.0,1.14,5.0
2021-05-10,37.0,37.4,35.8,36.4,304,EQ,14.0,21.71,285.0
2021-05-11,36.5,36.85,36.5,36.85,258,EQ,15.0,17.2,243.0
2021-05-12,37.4,37.4,36.3,37.05,22,EQ,18.0,1.22,9.0
2021-05-14,38.0,38.0,35.9,36.75,190,EQ,28.0,6.79,109.0
2021-05-17,36.5,36.55,36.5,36.55,103,EQ,13.0,7.92,102.0
2021-05-18,35.9,37.2,35.9,36.9,98,EQ,18.0,5.44,90.0
2021-05-19,38.3,38.3,37.3,37.3,39,EQ,16.0,2.44,29.0
2021-05-20,37.4,37.8,37.4,37.6,22,EQ,8.0,2.75,18.0
2021-05-21,38.7,38.7,37.4,37.8,50,EQ,12.0,4.17,37.0
2021-05-24,37.8,37.8,37.4,37.65,98,EQ,9.0,10.89,96.0
2021-05-25,37.65,38.2,37.6,37.8,41,EQ,12.0,3.42,34.0
2021-05-26,37.4,37.9,37.4,37.9,23,EQ,5.0,4.6,10.0
2021-05-27,37.8,37.8,37.5,37.8,120,EQ,7.0,17.14,118.0
2021-05-28,37.8,38.2,37.8,38.2,88,EQ,9.0,9.78,86.0
2021-05-31,38.2,38.2,38.15,38.15,269,EQ,13.0,20.69,264.0
2021-06-01,38.15,38.45,38.15,38.45,76,EQ,8.0,9.5,66.0
2021-06-02,38.6,38.6,38.3,38.6,184,EQ,16.0,11.5,97.0
2021-06-03,38.6,39.2,38.6,39.2,113,EQ,16.0,7.06,54.0
2021-06-04,39.2,39.2,39.1,39.2,127,EQ,13.0,9.77,126.0
2021-06-07,39.3,40.6,39.3,39.7,1133,EQ,31.0,36.55,856.0
2021-06-08,39.3,39.65,39.3,39.35,100,EQ,15.0,6.67,66.0
2021-06-09,40.7,40.7,39.2,39.25,1018,EQ,33.0,30.85,69.0
2021-06-10,39.55,39.55,39.2,39.55,262,EQ,11.0,23.82,171.0
2021-06-11,39.8,40.2,39.8,39.95,90,EQ,16.0,5.62,51.0
2021-06-14,39.3,40.3,39.0,39.5,170,EQ,36.0,4.72,131.0
2021-06-15,39.8,39.85,39.5,39.6,84,EQ,13.0,6.46,68.0
2021-06-16,39.55,40.2,39.55,39.7,138,EQ,10.0,13.8,80.0
2021-06-17,39.35,39.35,39.1,39.35,81,EQ,15.0,5.4,80.0
2021-06-18,38.9,39.0,38.45,38.6,54,EQ,16.0,3.38,41.0
2021-06-21,39.3,39.3,38.8,38.8,20,EQ,9.0,2.22,17.0
2021-06-22,39.5,39.65,39.5,39.65,49,EQ,6.0,8.17,49.0
2021-06-23,40.1,40.1,38.8,39.5,272,EQ,27.0,10.07,214.0
2021-06-24,39.0,39.1,38.9,38.9,73,EQ,12.0,6.08,68.0
2021-06-25,39.1,39.1,39.1,39.1,53,EQ,2.0,26.5,53.0
2021-06-28,39.1,39.75,39.0,39.4,141,EQ,9.0,15.67,112.0
2021-06-29,40.0,40.0,39.3,39.55,112,EQ,19.0,5.89,66.0
2021-06-30,39.5,39.5,39.15,39.2,88,EQ,7.0,12.57,85.0
2021-07-01,39.3,39.3,39.0,39.3,201,EQ,14.0,14.36,155.0
2021-07-02,39.3,39.3,39.0,39.0,86,EQ,9.0,9.56,78.0
2021-07-05,39.35,40.2,39.3,39.3,27,EQ,11.0,2.45,24.0
2021-07-06,39.3,45.95,39.3,39.5,2553,EQ,108.0,23.64,1396.0
2021-07-07,39.4,39.4,39.4,39.4,37,EQ,6.0,6.17,37.0
2021-07-08,39.9,39.9,39.35,39.45,139,EQ,14.0,9.93,51.0
2021-07-09,39.1,39.55,39.0,39.55,6204,EQ,15.0,413.6,6171.0
2021-07-12,39.2,39.8,38.7,39.45,174,EQ,21.0,8.29,132.0
2021-07-13,40.65,40.65,39.25,39.35,269,EQ,23.0,11.7,201.0
2021-07-14,39.6,39.6,39.2,39.55,25,EQ,10.0,2.5,21.0
2021-07-15,39.95,39.95,39.6,39.6,205,EQ,7.0,29.29,203.0
2021-07-16,39.95,39.95,39.45,39.75,386,EQ,15.0,25.73,350.0
2021-07-19,39.95,40.3,39.45,39.75,240,EQ,28.0,8.57,146.0
2021-07-20,39.5,39.5,39.1,39.1,75,EQ,26.0,2.88,66.0
2021-07-22,39.95,40.2,38.7,39.8,5240,EQ,406.0,12.91,5099.0
2021-07-23,39.95,40.1,39.4,39.8,263,EQ,18.0,14.61,125.0
2021-07-26,39.9,40.6,39.5,39.7,609,EQ,24.0,25.38,549.0
2021-07-27,39.6,40.7,39.2,39.7,469,EQ,34.0,13.79,435.0
2021-07-28,39.8,39.8,39.3,39.6,26,EQ,7.0,3.71,14.0
2021-07-29,40.7,40.7,39.95,39.95,23,EQ,5.0,4.6,22.0
2021-07-30,39.7,40.1,39.7,40.1,69,EQ,10.0,6.9,65.0
2021-08-02,40.1,40.7,40.1,40.25,220,EQ,27.0,8.15,168.0
2021-08-03,41.0,41.0,40.3,40.7,153,EQ,31.0,4.94,70.0
2021-08-04,40.5,41.25,40.2,40.55,89,EQ,15.0,5.93,85.0
2021-08-05,40.25,40.25,39.95,40.0,40,EQ,15.0,2.67,33.0
2021-08-06,40.2,40.5,40.1,40.5,69,EQ,9.0,7.67,57.0
2021-08-09,40.5,41.5,39.7,40.05,1560,EQ,43.0,36.28,1093.0
2021-08-10,40.5,40.9,39.8,40.0,81,EQ,13.0,6.23,80.0
2021-08-11,39.7,39.75,39.45,39.75,159,EQ,17.0,9.35,86.0
2021-08-12,39.9,40.05,39.75,40.0,117,EQ,7.0,16.71,99.0
2021-08-13,40.35,40.35,40.0,40.05,44,EQ,8.0,5.5,38.0
2021-08-16,39.3,40.7,39.3,40.0,45,EQ,19.0,2.37,30.0
2021-08-17,40.0,40.7,40.0,40.3,93,EQ,16.0,5.81,75.0
2021-08-18,40.3,40.85,40.25,40.25,83,EQ,9.0,9.22,74.0
2021-08-20,40.25,40.9,39.9,39.9,112,EQ,16.0,7.0,89.0
2021-08-23,40.6,40.6,39.5,39.8,89,EQ,18.0,4.94,71.0
2021-08-24,40.15,40.15,39.65,40.0,98,EQ,12.0,8.17,49.0
2021-08-25,40.4,40.4,40.1,40.1,82,EQ,5.0,16.4,82.0
2021-08-26,40.7,40.7,40.4,40.6,627,EQ,16.0,39.19,620.0
2021-08-27,40.4,41.4,40.4,40.9,555,EQ,21.0,26.43,523.0
2021-08-30,41.9,41.9,41.0,41.55,560,EQ,21.0,26.67,503.0
2021-08-31,42.2,42.2,41.55,41.85,671,EQ,25.0,26.84,579.0
2021-09-01,42.0,42.6,42.0,42.4,188,EQ,22.0,8.55,177.0
2021-09-02,42.5,43.5,42.5,43.05,159,EQ,22.0,7.23,148.0
2021-09-03,42.5,43.6,42.5,43.2,158,EQ,17.0,9.29,77.0
2021-09-06,43.1,43.4,43.0,43.2,98,EQ,15.0,6.53,84.0
2021-09-07,43.7,43.7,42.95,43.1,106,EQ,10.0,10.6,105.0
2021-09-08,43.1,43.5,42.8,43.1,33,EQ,12.0,2.75,21.0
2021-09-09,43.5,43.7,42.95,43.3,201,EQ,13.0,15.46,174.0
2021-09-13,43.9,44.3,42.7,43.6,1371,EQ,53.0,25.87,1014.0
2021-09-14,43.1,43.9,43.1,43.6,324,EQ,21.0,15.43,105.0
2021-09-15,44.0,44.0,44.0,44.0,4,EQ,2.0,2.0,4.0
2021-09-16,43.95,44.4,43.95,44.1,30,EQ,14.0,2.14,26.0
2021-09-17,44.0,44.7,43.5,44.2,636,EQ,24.0,26.5,603.0
2021-09-20,43.9,43.9,43.25,43.55,609,EQ,45.0,13.53,389.0
2021-09-21,43.4,43.6,42.8,43.4,772,EQ,30.0,25.73,530.0
2021-09-22,43.65,43.9,43.3,43.35,1011,EQ,11.0,91.91,106.0
2021-09-23,44.0,44.4,43.65,44.0,272,EQ,23.0,11.83,228.0
2021-09-24,44.5,44.5,43.5,43.95,139,EQ,25.0,5.56,123.0
2021-09-27,44.0,44.3,43.3,43.5,409,EQ,33.0,12.39,316.0
2021-09-28,44.1,44.1,43.0,43.2,725,EQ,44.0,16.48,656.0
2021-09-29,43.5,43.7,43.2,43.3,1167,EQ,36.0,32.42,1029.0
2021-09-30,43.5,43.5,43.1,43.3,151,EQ,18.0,8.39,146.0
2021-10-01,43.0,43.15,43.0,43.15,322,EQ,23.0,14.0,322.0
2021-10-04,43.8,43.8,43.0,43.7,545,EQ,28.0,19.46,523.0
2021-10-05,43.2,44.4,43.2,44.0,893,EQ,46.0,19.41,846.0
2021-10-06,44.6,44.6,43.5,43.6,868,EQ,37.0,23.46,689.0
2021-10-07,43.55,44.4,43.55,44.2,813,EQ,40.0,20.32,643.0
2021-10-08,44.6,45.0,43.8,44.05,402,EQ,30.0,13.4,265.0
2021-10-11,44.4,45.0,43.5,44.2,2596,EQ,49.0,52.98,2429.0
2021-10-12,44.6,44.6,44.05,44.1,99,EQ,11.0,9.0,86.0
2021-10-13,44.1,44.8,44.1,44.55,1253,EQ,35.0,35.8,615.0
2021-10-14,44.8,45.6,44.8,45.1,729,EQ,32.0,22.78,712.0
2021-10-18,45.95,46.3,45.2,45.5,268,EQ,40.0,6.7,177.0
2021-10-19,46.95,49.85,44.75,45.05,1551,EQ,44.0,35.25,332.0
2021-10-20,46.75,49.35,43.8,43.9,2096,EQ,58.0,36.14,838.0
2021-10-21,44.4,44.7,43.5,43.7,890,EQ,36.0,24.72,853.0
2021-10-22,43.2,44.2,42.8,43.15,499,EQ,54.0,9.24,259.0
2021-10-25,44.75,52.0,42.1,42.8,3021,EQ,72.0,41.96,910.0
2021-10-26,42.6,43.15,42.0,42.9,109,EQ,22.0,4.95,92.0
2021-10-27,42.9,43.7,42.9,43.5,262,EQ,23.0,11.39,183.0
2021-10-28,43.3,43.3,42.8,42.8,601,EQ,17.0,35.35,599.0
2021-10-29,42.9,43.2,42.1,42.7,988,EQ,24.0,41.17,535.0
2021-11-01,43.4,43.4,42.6,42.95,478,EQ,20.0,23.9,468.0
2021-11-02,43.8,43.8,43.4,43.4,140,EQ,17.0,8.24,131.0
2021-11-03,42.55,43.8,42.55,43.25,2617,EQ,31.0,84.42,2580.0
2021-11-04,43.8,43.8,43.8,43.8,84,EQ,31.0,2.71,2580.0
2021-11-08,43.8,44.3,43.5,44.3,359,EQ,33.0,10.88,248.0
2021-11-09,45.75,45.75,44.4,44.55,1035,EQ,29.0,35.69,924.0
2021-11-10,44.4,44.65,44.4,44.65,94,EQ,17.0,5.53,79.0
2021-11-11,45.0,45.0,44.0,44.6,255,EQ,43.0,5.93,201.0
2021-11-12,44.6,45.5,44.5,45.0,493,EQ,45.0,10.96,192.0
2021-11-15,44.9,45.5,44.9,45.2,189,EQ,40.0,4.72,136.0
2021-11-16,45.2,45.2,44.8,45.1,1488,EQ,27.0,55.11,1413.0
2021-11-17,45.35,45.35,44.9,45.2,121,EQ,17.0,7.12,60.0
2021-11-18,45.2,45.5,44.35,44.5,588,EQ,25.0,23.52,509.0
2021-11-22,44.9,45.5,43.3,43.8,1936,EQ,67.0,28.9,1900.0
2021-11-23,41.65,44.0,41.65,44.0,2213,EQ,45.0,49.18,2133.0
2021-11-24,44.5,44.6,43.5,44.1,929,EQ,30.0,30.97,566.0
2021-11-25,43.76,45.0,43.76,44.48,91810,EQ,914.0,100.45,53279.0
2021-11-26,52.0,52.0,42.9,43.26,42984,EQ,419.0,102.59,23812.0
2021-11-29,43.26,44.87,41.9,42.74,24530,EQ,193.0,127.1,18154.0
2021-11-30,42.8,43.39,42.11,42.71,11854,EQ,167.0,70.98,6692.0
2021-12-01,42.71,43.0,42.0,42.28,9534,EQ,137.0,69.59,8102.0
2021-12-02,43.43,43.43,42.06,42.52,8169,EQ,143.0,57.13,5607.0
2021-12-03,42.5,43.6,42.5,43.28,6083,EQ,128.0,47.52,5185.0
2021-12-06,43.5,43.5,42.2,42.49,8614,EQ,169.0,50.97,7426.0
2021-12-07,42.85,43.17,42.02,42.94,10189,EQ,122.0,83.52,8518.0
2021-12-08,42.8,43.4,42.42,42.97,4378,EQ,117.0,37.42,3799.0
2021-12-09,43.0,43.77,43.0,43.34,1518,EQ,85.0,17.86,1331.0
2021-12-10,43.87,43.87,43.34,43.47,3276,EQ,107.0,30.62,3055.0
2021-12-13,44.5,44.5,43.5,43.68,8784,EQ,152.0,57.79,6348.0
2021-12-14,43.75,43.75,43.02,43.44,2414,EQ,80.0,30.18,1622.0
2021-12-15,43.1,43.7,43.1,43.25,8315,EQ,122.0,68.16,6510.0
2021-12-16,43.6,43.86,43.0,43.2,2712,EQ,77.0,35.22,1991.0
2021-12-17,43.1,43.1,42.1,42.4,8703,EQ,126.0,69.07,6692.0
2021-12-20,42.5,42.5,40.7,40.79,20562,EQ,198.0,103.85,15494.0
2021-12-21,40.6,41.88,40.6,41.78,4049,EQ,101.0,40.09,2969.0
2021-12-22,42.4,42.4,41.25,42.15,4943,EQ,78.0,63.37,4230.0
2021-12-23,42.18,42.87,42.02,42.62,1486,EQ,84.0,17.69,842.0
2021-12-24,42.14,43.1,42.05,42.46,9155,EQ,92.0,99.51,6871.0
2021-12-27,42.6,42.6,41.8,42.34,4371,EQ,78.0,56.04,3082.0
2021-12-28,42.88,42.88,42.1,42.51,2782,EQ,90.0,30.91,1854.0
2021-12-29,42.75,42.9,42.3,42.59,1772,EQ,82.0,21.61,1737.0
2021-12-30,42.9,42.9,42.02,42.2,4896,EQ,108.0,45.33,3827.0
2021-12-31,42.7,42.88,42.0,42.69,312563,EQ,156.0,2003.61,303312.0
2022-01-03,43.39,43.39,42.6,43.28,3495,EQ,123.0,28.41,3105.0
2022-01-04,43.87,43.87,43.0,43.25,5860,EQ,122.0,48.03,4224.0
2022-01-05,43.5,43.87,43.0,43.19,3204,EQ,110.0,29.13,2758.0
2022-01-06,43.7,43.7,42.6,43.35,2770,EQ,106.0,26.13,2135.0
2022-01-07,43.87,43.87,43.2,43.55,11412,EQ,110.0,103.75,8301.0
2022-01-10,44.42,44.42,43.3,43.72,3609,EQ,139.0,25.96,2827.0
2022-01-11,43.72,44.18,43.0,43.88,20672,EQ,174.0,118.8,13124.0
2022-01-12,43.88,45.0,43.4,43.69,70902,EQ,200.0,354.51,65039.0
2022-01-13,44.38,44.38,43.7,44.1,4275,EQ,98.0,43.62,3871.0
2022-01-14,44.1,44.5,43.6,44.45,1671,EQ,79.0,21.15,1381.0
2022-01-17,44.8,44.8,44.04,44.36,3286,EQ,130.0,25.28,2521.0
2022-01-18,45.0,45.0,43.51,43.76,6959,EQ,112.0,62.13,6290.0
2022-01-19,43.76,43.76,43.3,43.74,2081,EQ,77.0,27.03,1722.0
2022-01-20,43.26,44.52,43.26,43.76,44987,EQ,138.0,325.99,29503.0
2022-01-21,43.04,44.5,42.67,42.97,4552,EQ,135.0,33.72,4417.0
2022-01-24,43.15,43.97,41.42,41.81,60404,EQ,216.0,279.65,51422.0
2022-01-25,41.5,42.87,41.0,42.08,3826,EQ,126.0,30.37,3220.0
2022-01-27,47.0,47.0,40.58,41.2,11263,EQ,163.0,69.1,9935.0
2022-01-28,41.4,42.5,41.2,41.56,3879,EQ,116.0,33.44,3126.0
2022-01-31,42.5,42.5,41.5,42.03,1698,EQ,83.0,20.46,1509.0
2022-02-01,42.9,42.9,41.95,42.75,7827,EQ,93.0,84.16,7323.0
2022-02-02,43.4,43.4,42.2,42.98,4478,EQ,99.0,45.23,3237.0
2022-02-03,43.5,43.5,42.7,42.72,1101,EQ,77.0,14.3,959.0
2022-02-04,43.4,43.4,42.0,42.98,4225,EQ,97.0,43.56,3172.0
