Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-16,1409.8,1409.8,1252.0,1272.6,131102,20355,6.44,90095
2020-03-17,1258.0,1280.1,1206.05,1236.05,131904,9981,13.22,95291
2020-03-18,1260.0,1274.8,1111.0,1155.2,118477,19696,6.02,74898
2020-03-19,1075.55,1249.0,1041.05,1188.1,176489,22513,7.84,102810
2020-03-20,1212.0,1269.0,1155.05,1233.85,147417,15611,9.44,80709
2020-03-23,1050.0,1149.95,995.0,1018.25,84748,10427,8.13,46285
2020-03-24,1031.05,1195.0,1026.35,1153.35,129924,10308,12.6,82746
2020-03-25,1103.0,1179.0,1103.0,1160.45,147901,14505,10.2,119863
2020-03-26,1189.0,1189.0,1070.0,1100.25,206300,17069,12.09,161708
2020-03-27,1120.0,1200.0,1060.15,1174.9,203780,31630,6.44,121103
2020-03-30,1141.0,1185.0,1096.75,1173.6,131422,14572,9.02,89772
2020-03-31,1175.0,1185.0,1129.25,1161.25,173325,16021,10.82,121785
2020-04-01,1170.25,1235.0,1109.0,1181.1,309547,9700,31.91,255976
2020-04-03,1181.1,1181.1,1085.0,1107.6,345971,18483,18.72,283881
2020-04-07,1148.0,1149.55,1097.05,1108.75,247179,17911,13.8,204144
2020-04-08,1116.95,1147.95,1100.0,1104.5,89214,6968,12.8,57151
2020-04-09,1130.0,1193.0,1115.0,1173.85,181800,9984,18.21,99137
2020-04-13,1195.0,1195.0,1125.0,1155.85,97383,,,
2020-04-15,1200.0,1240.0,1158.0,1214.85,144427,21246,6.8,86865
2020-04-16,1207.5,1235.0,1194.75,1225.3,115869,25775,4.5,80925
2020-04-17,1242.0,1270.0,1215.1,1260.15,103971,11821,8.8,72319
2020-04-20,1270.0,1295.0,1253.35,1274.95,298622,5890,50.7,274986
2020-04-21,1261.0,1261.0,1205.1,1214.5,97184,6276,15.49,71962
2020-04-22,1220.0,1224.7,1170.05,1178.6,168580,7314,23.05,147599
2020-04-23,1178.6,1188.4,1148.6,1158.85,140574,10195,13.79,104161
2020-04-24,1160.0,1167.45,1142.0,1155.3,131324,6571,19.99,114058
2020-04-27,1175.25,1192.0,1152.85,1176.55,105337,6284,16.76,78206
2020-04-28,1188.95,1190.55,1137.0,1153.75,96509,13704,7.04,55546
2020-04-29,1151.05,1184.05,1147.05,1161.55,117670,15566,7.56,66019
2020-04-30,1185.0,1253.6,1161.1,1235.25,327649,19502,16.8,108318
2020-05-04,1200.0,1210.0,1168.05,1185.75,67529,8691,7.77,26197
2020-05-05,1204.0,1215.65,1174.1,1176.2,46069,5032,9.16,23420
2020-05-06,1192.0,1214.0,1176.5,1189.25,51164,6087,8.41,23234
2020-05-07,1190.0,1208.8,1162.2,1185.5,107133,11005,9.73,60247
2020-05-08,1198.0,1206.95,1162.1,1167.4,80776,6593,12.25,52436
2020-05-11,1172.1,1201.0,1172.1,1179.5,91224,6813,13.39,68749
2020-05-12,1179.0,1179.0,1125.0,1128.85,152864,13853,11.03,102182
2020-05-13,1159.7,1159.7,1098.0,1101.2,216823,21066,10.29,141199
2020-05-14,1101.2,1123.85,1090.3,1113.95,117960,14173,8.32,66816
2020-05-15,1126.0,1126.0,1065.5,1068.4,198464,23624,8.4,125672
2020-05-18,1105.0,1140.0,1090.0,1107.65,443312,36270,12.22,238233
2020-05-19,1118.8,1145.85,1115.0,1125.0,194672,15021,12.96,124686
2020-05-20,1143.0,1175.0,1135.0,1160.0,196273,17446,11.25,109433
2020-05-21,1168.4,1168.95,1121.55,1125.35,96163,9903,9.71,54336
2020-05-22,1130.0,1141.45,1088.1,1122.65,68582,6220,11.03,33995
2020-05-26,1124.05,1146.0,1124.0,1137.55,58622,8468,6.92,32916
2020-05-27,1141.0,1143.85,1115.45,1121.65,71847,10280,6.99,43260
2020-05-28,1133.3,1137.2,1121.35,1129.8,45405,7051,6.44,24801
2020-05-29,1125.0,1191.0,1125.0,1171.3,177649,13689,12.98,96650
2020-06-01,1182.05,1207.0,1166.0,1188.2,153012,12970,11.8,71645
2020-06-02,1193.0,1233.0,1176.5,1204.2,159984,13020,12.29,67114
2020-06-03,1225.0,1238.5,1208.25,1230.5,80446,6069,13.26,40792
2020-06-04,1232.0,1294.9,1226.45,1279.1,195538,14229,13.74,75554
2020-06-05,1291.0,1339.05,1286.3,1331.35,142174,12217,11.64,66771
2020-06-08,1345.0,1359.95,1317.15,1329.75,251109,13027,19.28,181120
2020-06-09,1339.75,1391.1,1330.0,1365.8,184176,14655,12.57,127321
2020-06-10,1379.0,1385.0,1325.0,1338.9,39804,5054,7.88,18428
2020-06-11,1339.95,1365.0,1305.25,1317.75,76200,6205,12.28,47293
2020-06-12,1260.0,1354.0,1254.0,1339.1,174306,12340,14.13,124682
2020-06-15,1348.0,1358.05,1303.0,1309.6,83363,8284,10.06,41719
2020-06-16,1329.95,1344.9,1280.0,1311.2,85808,3912,21.93,57344
2020-06-17,1296.5,1329.0,1291.1,1317.5,58739,7107,8.26,25669
2020-06-18,1318.2,1345.0,1301.5,1334.5,81363,6474,12.57,48793
2020-06-19,1341.0,1351.95,1320.6,1343.05,77745,10548,7.37,37833
2020-06-22,1343.0,1352.35,1295.0,1299.7,102245,13505,7.57,67022
2020-06-23,1301.0,1312.95,1280.0,1297.4,126514,11657,10.85,56053
2020-06-24,1308.5,1308.5,1275.0,1281.35,90317,10403,8.68,52279
2020-06-25,1280.0,1290.0,1238.8,1261.15,87621,9834,8.91,46780
2020-06-26,1270.0,1328.95,1265.55,1296.5,263469,19125,13.78,95317
2020-06-29,1297.0,1318.0,1275.0,1296.85,90756,11837,7.67,40138
2020-06-30,1315.0,1315.0,1280.0,1283.05,61584,5266,11.69,27421
2020-07-01,1288.0,1306.55,1265.0,1298.7,206827,9436,21.92,164273
2020-07-02,1298.7,1309.3,1285.0,1297.7,258938,11966,21.64,156577
2020-07-03,1304.0,1306.0,1290.1,1295.1,64345,2811,22.89,46317
2020-07-06,1306.0,1315.0,1295.0,1299.8,59898,5434,11.02,31032
2020-07-07,1308.7,1367.4,1298.25,1349.8,331568,34153,9.71,122953
2020-07-08,1336.75,1394.0,1336.0,1390.05,297262,13324,22.31,163502
2020-07-09,1399.0,1430.0,1397.0,1406.3,240767,19687,12.23,99217
2020-07-10,1400.0,1439.9,1390.0,1411.7,99164,5841,16.98,39213
2020-07-13,1429.0,1457.1,1420.05,1439.0,153471,11751,13.06,83369
2020-07-14,1444.3,1467.5,1425.0,1439.25,177879,10011,17.77,92304
2020-07-15,1450.25,1476.0,1436.05,1460.3,128640,8184,15.72,63831
2020-07-16,1480.0,1517.95,1428.0,1441.7,268125,18813,14.25,102235
2020-07-17,1386.0,1404.75,1341.15,1380.6,526150,23643,22.25,251910
2020-07-20,1360.0,1415.2,1351.25,1410.35,158841,13715,11.58,73822
2020-07-21,1410.35,1460.0,1410.35,1443.2,133910,20052,6.68,73257
2020-07-22,1410.0,1439.95,1406.0,1415.9,63678,6509,9.78,37622
2020-07-23,1415.0,1432.8,1389.35,1399.4,87516,4382,19.97,63648
2020-07-24,1397.95,1449.4,1380.45,1439.5,338325,9468,35.73,249116
2020-07-27,1439.5,1457.85,1405.0,1432.85,168367,7766,21.68,115953
2020-07-28,1435.0,1472.0,1435.0,1455.3,92342,9010,10.25,40298
2020-07-29,1455.3,1523.0,1445.0,1493.65,319851,21836,14.65,117956
2020-07-30,1505.0,1530.0,1493.1,1504.15,241608,11477,21.05,160447
2020-07-31,1524.0,1524.0,1473.5,1511.35,231823,15653,14.81,167792
2020-08-03,1500.0,1544.0,1500.0,1534.95,78531,14381,5.46,46077
2020-08-04,1550.0,1588.95,1511.0,1517.6,73143,5912,12.37,28497
2020-08-05,1529.65,1538.0,1506.5,1532.65,98893,5527,17.89,60060
2020-08-06,1539.65,1564.95,1530.5,1561.85,74729,6458,11.57,33320
2020-08-07,1563.0,1625.0,1550.0,1592.95,263861,14095,18.72,182198
2020-08-10,1604.0,1636.95,1594.7,1630.2,85839,7554,11.36,53604
2020-08-11,1630.2,1653.0,1581.65,1589.75,176501,6431,27.45,147129
2020-08-12,1589.75,1597.95,1552.8,1569.15,159308,5636,28.27,136192
2020-08-13,1575.0,1606.95,1575.0,1594.7,112222,6721,16.7,78415
2020-08-14,1585.0,1617.1,1551.05,1564.9,39865,4184,9.53,19730
2020-08-17,1570.0,1588.0,1526.8,1545.2,44095,6225,7.08,17895
2020-08-18,1545.05,1594.0,1545.05,1588.2,69345,5528,12.54,28849
2020-08-19,1590.0,1606.5,1589.0,1600.2,37075,3320,11.17,20521
2020-08-20,1590.0,1615.0,1565.0,1580.65,52330,4292,12.19,28862
2020-08-21,1581.1,1612.7,1573.55,1604.55,93949,10722,8.76,56108
2020-08-24,1612.0,1631.9,1574.9,1579.55,164561,20293,8.11,83532
2020-08-25,1596.9,1596.9,1518.65,1545.0,122085,20403,5.98,82163
2020-08-26,1559.0,1559.0,1521.2,1540.55,89903,12699,7.08,53334
2020-08-27,1549.0,1564.5,1530.0,1538.05,77022,8195,9.4,49774
2020-08-28,1544.5,1559.0,1525.05,1534.65,81092,10966,7.39,54015
2020-08-31,1540.0,1585.0,1508.0,1565.15,105158,11659,9.02,61997
2020-09-01,1585.0,1585.0,1512.0,1534.5,99425,9385,10.59,52423
2020-09-02,1549.15,1563.7,1515.15,1528.9,133326,7284,18.3,105953
2020-09-03,1539.9,1612.0,1536.5,1577.7,179444,13780,13.02,62070
2020-09-04,1545.0,1582.5,1538.75,1563.0,54814,6630,8.27,27927
2020-09-07,1560.2,1576.25,1515.0,1520.85,230276,8954,25.72,200295
2020-09-08,1520.85,1530.0,1497.0,1499.95,113469,10293,11.02,77374
2020-09-09,1484.95,1513.65,1464.1,1491.1,83095,9715,8.55,45440
2020-09-10,1492.0,1519.65,1487.7,1497.5,48443,5255,9.22,30308
2020-09-11,1506.0,1540.0,1473.65,1524.2,97579,14799,6.59,60742
2020-09-14,1528.0,1613.8,1528.0,1592.65,218018,16876,12.92,117648
2020-09-15,1609.45,1640.5,1604.0,1618.9,137389,12292,11.18,89253
2020-09-16,1631.35,1669.9,1625.0,1646.2,87116,9571,9.1,38386
2020-09-17,1641.0,1697.85,1617.0,1668.05,119311,11830,10.09,52496
2020-09-18,1670.0,1687.0,1638.0,1673.05,58677,8766,6.69,33156
2020-09-21,1666.0,1683.9,1663.0,1665.0,758774,10405,72.92,729817
2020-09-22,1670.0,1670.0,1575.0,1628.25,136652,13906,9.83,81243
2020-09-23,1674.8,1685.3,1612.0,1625.1,224952,16140,13.94,159024
2020-09-24,1609.95,1619.95,1573.3,1598.95,98907,14438,6.85,62314
2020-09-25,1600.0,1615.0,1561.0,1591.2,314574,23438,13.42,254391
2020-09-28,1599.0,1649.8,1599.0,1641.3,81066,,,
2020-09-29,1649.0,1665.0,1620.0,1629.8,199797,6123,32.63,148412
2020-09-30,1635.0,1635.0,1601.3,1618.05,168498,3688,45.69,150131
2020-10-01,1620.0,1635.85,1580.5,1586.95,191025,10799,17.69,160574
2020-10-05,1602.0,1609.9,1574.05,1588.8,294527,6828,43.14,257006
2020-10-06,1604.0,1628.6,1603.05,1614.5,56944,5559,10.24,24925
2020-10-07,1622.7,1628.0,1565.0,1599.9,58763,4076,14.42,40327
2020-10-08,1639.0,1676.0,1620.25,1631.95,493401,25665,19.22,341079
2020-10-09,1642.0,1674.0,1614.0,1630.05,136185,7656,17.79,47684
2020-10-12,1634.0,1670.0,1626.0,1647.9,228438,14099,16.2,120250
2020-10-13,1646.95,1879.4,1646.9,1809.95,1800324,128974,13.96,333094
2020-10-14,1792.9,1858.25,1751.0,1792.95,902383,57292,15.75,118013
2020-10-15,1799.95,1832.75,1712.55,1738.85,361799,25351,14.27,90446
2020-10-16,1750.0,1764.95,1705.6,1727.95,205114,15569,13.17,72915
2020-10-19,1745.0,1780.0,1694.2,1754.1,165271,15375,10.75,45357
2020-10-20,1754.0,1796.65,1744.1,1749.8,469825,33561,14.0,212997
2020-10-21,1750.0,1751.05,1681.45,1697.55,261893,23841,10.98,121417
2020-10-22,1703.95,1764.7,1694.45,1747.8,216466,22715,9.53,110864
2020-10-23,1763.2,1773.0,1720.0,1733.95,77686,9851,7.89,28349
2020-10-26,1746.2,1796.9,1723.45,1751.85,190348,18106,10.51,60516
2020-10-27,1742.0,1767.7,1720.0,1754.5,81742,11441,7.14,30995
2020-10-28,1761.0,1784.2,1729.5,1755.05,111345,14539,7.66,56782
2020-10-29,1740.0,1744.0,1685.0,1698.05,187575,11286,16.62,133876
2020-10-30,1699.9,1723.65,1651.3,1667.35,85112,8593,9.9,31352
2020-11-02,1679.25,1679.25,1605.0,1620.75,87958,11364,7.74,43103
2020-11-03,1640.25,1659.0,1615.0,1635.2,112006,18122,6.18,51980
2020-11-04,1625.0,1747.15,1622.0,1729.35,185747,15576,11.93,70683
2020-11-05,1736.25,1749.8,1687.0,1696.7,82532,10293,8.02,35314
2020-11-06,1697.0,1718.35,1685.0,1691.15,42838,4597,9.32,16080
2020-11-09,1702.25,1728.3,1681.15,1720.2,94225,11062,8.52,45674
2020-11-10,1721.0,1721.0,1645.0,1671.35,84570,11293,7.49,44709
2020-11-11,1661.0,1704.9,1627.05,1651.65,130265,21638,6.02,60734
2020-11-12,1651.65,1691.25,1644.0,1666.2,149838,13118,11.42,84103
2020-11-13,1672.0,1717.4,1666.0,1709.9,71580,9756,7.34,29198
2020-11-17,1717.25,1732.0,1690.0,1698.95,92688,20537,4.51,51808
2020-11-18,1698.0,1726.05,1682.65,1690.75,66017,8745,7.55,31914
2020-11-19,1690.0,1696.85,1663.0,1670.0,45627,5454,8.37,21713
2020-11-20,1670.0,1705.0,1653.0,1659.15,112246,8455,13.28,69846
2020-11-23,1672.75,1703.0,1645.0,1688.4,155088,11991,12.93,82921
2020-11-24,1700.0,1713.9,1681.05,1692.2,262740,14609,17.98,187128
2020-11-25,1700.0,1705.0,1671.45,1695.05,128420,15314,8.39,86256
2020-11-26,1697.0,1742.0,1683.2,1706.85,149694,10785,13.88,44808
2020-11-27,1725.0,1736.8,1703.35,1723.2,83890,7659,10.95,32503
2020-12-01,1726.0,1774.0,1718.35,1770.3,212886,21168,10.06,99941
2020-12-02,1780.0,1801.55,1753.25,1785.15,173651,15436,11.25,76364
2020-12-03,1794.1,1795.0,1765.0,1772.7,106066,10514,10.09,78594
2020-12-04,1789.0,1820.0,1765.05,1802.3,124701,14358,8.69,53346
2020-12-07,1815.0,1854.0,1801.05,1839.05,211424,22465,9.41,109762
2020-12-08,1848.15,1850.0,1800.0,1810.0,141840,10941,12.96,61248
2020-12-09,1819.05,1848.0,1812.9,1840.15,121946,11405,10.69,72044
2020-12-10,1848.0,1890.0,1810.1,1848.7,351071,15979,21.97,225962
2020-12-11,1848.0,1854.0,1826.55,1846.2,114528,6818,16.8,52538
2020-12-14,1848.0,1849.9,1803.0,1817.6,78014,6047,12.9,35521
2020-12-15,1830.0,1850.0,1826.0,1830.5,302304,12635,23.93,181440
2020-12-16,1836.0,1850.0,1831.0,1842.4,286219,11107,25.77,165291
2020-12-17,1848.0,2000.0,1836.0,1962.45,942988,58566,16.1,297891
2020-12-18,1975.0,2348.0,1974.0,2203.65,3490757,242958,14.37,782142
2020-12-21,2209.15,2325.0,1970.0,2157.0,1025313,70132,14.62,302448
2020-12-22,2160.0,2315.0,2056.0,2248.25,841321,74179,11.34,342839
2020-12-23,2268.0,2348.2,2231.0,2319.15,699438,56975,12.28,273082
2020-12-24,2333.95,2390.0,2285.35,2348.65,372973,25541,14.6,120857
2020-12-28,2358.3,2420.0,2301.45,2389.0,330232,22054,14.97,174636
2020-12-29,2391.0,2434.0,2354.55,2371.1,175440,17579,9.98,94569
2020-12-30,2372.1,2384.55,2310.0,2338.65,225448,11042,20.42,178512
2020-12-31,2342.2,2381.0,2335.0,2339.6,109447,8285,13.21,64067
2021-01-01,2340.6,2425.0,2340.6,2409.5,132789,9895,13.42,61961
2021-01-04,2429.0,2464.0,2415.75,2451.65,158049,19681,8.03,102542
2021-01-05,2450.0,2550.0,2395.15,2504.0,305277,36527,8.36,140115
2021-01-06,2528.0,2620.0,2415.0,2492.35,335490,44149,7.6,157907
2021-01-07,2530.0,2530.0,2380.0,2393.55,255804,25272,10.12,172582
2021-01-08,2409.0,2470.0,2407.95,2456.4,162434,23188,7.01,79195
2021-01-11,2482.5,2544.0,2464.0,2522.5,280362,27404,10.23,131808
2021-01-12,2535.2,2610.0,2477.0,2501.35,402780,29000,13.89,201091
2021-01-13,2520.05,2625.0,2499.9,2595.15,398522,40103,9.94,127136
2021-01-14,2624.0,2720.0,2620.0,2686.5,497984,41055,12.13,180102
2021-01-15,2729.0,2748.95,2490.0,2518.25,404561,42676,9.48,175878
2021-01-18,2532.0,2549.0,2340.0,2375.85,281309,29965,9.39,106647
2021-01-19,2410.0,2622.95,2305.0,2576.85,969850,74940,12.94,187415
2021-01-20,2589.0,2684.0,2584.0,2658.0,460981,37799,12.2,163623
2021-01-21,2664.0,2664.0,2500.0,2523.5,665978,48767,13.66,365954
2021-01-22,2540.0,2541.5,2390.05,2401.95,243959,23475,10.39,86828
2021-01-25,2439.9,2469.75,2301.0,2348.6,165013,21520,7.67,46282
2021-01-27,2359.0,2550.0,2356.35,2471.7,705571,68373,10.32,182245
2021-01-28,2454.0,2550.0,2380.05,2421.1,290010,29643,9.78,69012
2021-01-29,2450.0,2494.0,2396.15,2433.9,287578,27571,10.43,118291
2021-02-01,2455.0,2485.05,2410.0,2476.2,159035,17333,9.18,73540
2021-02-02,2550.0,2558.55,2487.4,2549.6,227466,27777,8.19,90976
2021-02-03,2555.0,2630.9,2518.05,2565.9,239517,23173,10.34,67790
2021-02-04,2580.2,2649.0,2560.05,2618.9,217992,29249,7.45,112028
2021-02-05,2624.0,2760.0,2620.05,2727.65,345565,33332,10.37,143201
2021-02-08,2738.6,2738.6,2660.3,2700.55,193514,23236,8.33,86718
2021-02-09,2702.45,2720.0,2652.0,2668.7,104489,14299,7.31,31378
2021-02-10,2680.0,2689.0,2565.0,2622.15,168571,17388,9.69,67055
2021-02-11,2622.15,2640.0,2575.0,2580.65,102348,9258,11.06,51662
2021-02-12,2590.0,2611.95,2567.0,2599.9,65750,6827,9.63,21800
2021-02-15,2619.9,2639.0,2567.0,2586.5,85374,15808,5.4,40389
2021-02-16,2595.0,2679.0,2586.1,2660.3,225924,14006,16.13,74904
2021-02-17,2672.0,2690.0,2622.4,2667.1,192162,12208,15.74,74105
2021-02-18,2667.1,2680.0,2620.1,2658.65,113384,10295,11.01,29907
2021-02-19,2642.0,2675.0,2576.85,2643.05,91922,13922,6.6,24287
2021-02-22,2630.0,2649.4,2520.0,2536.65,107952,16108,6.7,45835
2021-02-23,2540.2,2558.0,2441.0,2460.35,131281,15879,8.27,63468
2021-02-24,2460.0,2504.9,2459.8,2495.05,50034,5940,8.42,28439
2021-02-25,2514.0,2644.0,2505.35,2620.85,221412,18433,12.01,63084
2021-02-26,2600.0,2613.85,2530.4,2567.7,153140,20905,7.33,58613
2021-03-01,2589.5,2626.0,2570.0,2578.05,94565,12148,7.78,39456
2021-03-02,2575.0,2760.4,2565.0,2729.8,385403,30007,12.84,153417
2021-03-03,2730.0,2807.6,2682.6,2712.35,551997,38643,14.28,205946
2021-03-04,2654.0,2765.0,2654.0,2688.8,240482,17306,13.9,69104
2021-03-05,2695.0,2721.0,2610.0,2622.65,109462,10493,10.43,36275
2021-03-08,2638.0,2763.0,2616.65,2715.25,387249,27475,14.09,112569
2021-03-09,2731.9,2770.0,2630.1,2740.3,215554,17713,12.17,73003
2021-03-10,2785.0,2852.25,2740.1,2759.95,745642,54302,13.73,190599
2021-03-12,2781.0,2810.0,2726.0,2741.75,263969,27526,9.59,103693
2021-03-15,2764.0,2790.0,2682.0,2734.7,236512,20397,11.6,76207
2021-03-16,2758.55,2858.15,2752.0,2780.9,429895,25439,16.9,123997
2021-03-17,2794.95,2795.0,2557.9,2589.45,727509,50636,14.37,347669
2021-03-18,2639.0,2664.95,2475.0,2549.0,841707,61824,13.61,322611
2021-03-19,2552.25,2637.6,2501.0,2592.4,473949,30716,15.43,120392
2021-03-22,2585.0,2632.0,2583.2,2596.35,205762,17402,11.82,83106
2021-03-23,2614.8,2658.8,2559.6,2571.15,284502,22995,12.37,99224
2021-03-24,2570.0,2586.65,2490.0,2498.6,277955,18040,15.41,166370
2021-03-25,2510.0,2545.0,2480.05,2492.55,224277,17509,12.81,95582
2021-03-26,2535.8,2569.0,2505.0,2548.65,108930,10533,10.34,35094
2021-03-30,2590.0,2656.0,2550.0,2640.65,268490,20502,13.1,106980
2021-03-31,2658.05,2720.0,2630.35,2653.9,338229,26001,13.01,109418
2021-04-01,2679.95,2757.6,2679.0,2720.6,312036,28013,11.14,93176
2021-04-05,2731.45,2794.8,2687.0,2760.0,376273,31550,11.93,133284
2021-04-06,2786.0,2791.75,2725.0,2745.85,248421,20394,12.18,116405
2021-04-07,2758.95,2869.0,2719.5,2840.75,365936,31484,11.62,122973
2021-04-08,2864.75,2928.0,2810.0,2867.15,527189,44361,11.88,160863
2021-04-09,2878.0,3062.15,2873.0,2911.85,1182422,85333,13.86,305147
2021-04-12,2909.85,2909.85,2737.0,2838.7,450892,35769,12.61,143336
2021-04-13,2828.7,2880.6,2673.15,2689.35,452777,35962,12.59,171977
2021-04-15,2703.5,2787.65,2643.85,2756.85,441352,34449,12.81,96072
2021-04-16,2759.6,2784.85,2711.0,2725.55,236366,19555,12.09,73439
2021-04-19,2680.0,2784.0,2655.0,2686.95,368259,29964,12.29,122428
2021-04-20,2690.95,2748.9,2595.0,2608.65,442373,34810,12.71,229095
2021-04-22,2590.0,2642.45,2546.5,2551.7,404082,26726,15.12,199652
2021-04-23,2553.0,2666.0,2543.05,2642.7,497800,35295,14.1,116232
2021-04-26,2660.0,2685.0,2606.95,2620.9,178170,14495,12.29,46323
2021-04-27,2620.5,2628.95,2583.55,2592.65,221458,23710,9.34,132950
2021-04-28,2607.0,2665.0,2607.0,2624.4,207582,12170,17.06,83451
2021-04-29,2640.0,2665.0,2611.0,2628.15,146831,11066,13.27,64201
2021-04-30,2611.0,2766.7,2605.65,2728.9,562025,33250,16.9,150964
2021-05-03,2730.0,2820.0,2640.0,2797.4,572400,34696,16.5,98141
2021-05-04,2690.0,2690.0,2557.8,2575.5,1559787,103875,15.02,510545
2021-05-05,2602.0,2620.0,2560.0,2567.85,351009,23188,15.14,113473
2021-05-06,2588.0,2592.0,2485.0,2549.15,612140,45872,13.34,260734
2021-05-07,2555.5,2575.0,2510.3,2521.4,215711,19463,11.08,76089
2021-05-10,2533.0,2533.0,2492.1,2505.85,336123,28752,11.69,188873
2021-05-11,2500.0,2585.0,2476.05,2530.45,448830,38230,11.74,163229
2021-05-12,2528.2,2599.0,2528.0,2538.5,322548,25108,12.85,97657
2021-05-14,2550.0,2583.0,2531.55,2539.55,138909,12765,10.88,46917
2021-05-17,2572.0,2579.95,2517.25,2566.65,142850,10705,13.34,39350
2021-05-18,2584.0,2650.95,2560.0,2640.4,316147,20089,15.74,148219
2021-05-19,2645.0,2669.7,2630.95,2638.25,155644,13595,11.45,56603
2021-05-20,2635.4,2664.0,2599.2,2610.8,97601,7542,12.94,31289
2021-05-21,2627.2,2654.65,2610.25,2624.25,131585,10307,12.77,49156
2021-05-24,2640.0,2648.0,2585.0,2588.1,122409,8632,14.18,57712
2021-05-25,2600.2,2631.0,2592.5,2616.9,183201,18852,9.72,65039
2021-05-26,2630.0,2715.0,2610.65,2704.15,364185,23852,15.27,124925
2021-05-27,2714.0,2751.95,2678.45,2725.45,343826,21248,16.18,111194
2021-05-28,2735.0,2747.9,2694.0,2705.25,98747,9616,10.27,32065
2021-05-31,2705.0,2743.65,2696.4,2710.85,121822,10026,12.15,40572
2021-06-01,2712.0,2730.9,2676.0,2687.0,101899,10663,9.56,40684
2021-06-02,2699.0,2704.15,2649.35,2668.6,129201,10198,12.67,52496
2021-06-03,2667.0,2709.75,2667.0,2701.65,145050,10372,13.98,39250
2021-06-04,2704.0,2779.5,2688.0,2720.9,432106,21411,20.18,132731
2021-06-07,2730.0,2805.0,2730.0,2776.95,447386,26633,16.8,103040
2021-06-08,2775.0,2825.0,2758.0,2784.3,320952,17442,18.4,91385
2021-06-09,2786.0,2838.0,2715.0,2738.6,303668,27615,11.0,87369
2021-06-10,2748.8,2850.0,2742.6,2810.0,412940,24778,16.67,112181
2021-06-11,2815.0,2885.0,2806.9,2873.8,437383,27387,15.97,134587
2021-06-14,2897.6,2910.0,2806.0,2863.25,287819,21003,13.7,97690
2021-06-15,2860.0,2882.0,2843.2,2859.45,155077,12016,12.91,66030
2021-06-16,2862.0,2899.8,2835.0,2844.55,146522,12540,11.68,43387
2021-06-17,2835.0,2855.55,2753.85,2808.2,136929,12216,11.21,34014
2021-06-18,2835.55,2874.0,2734.15,2794.6,227143,18800,12.08,47163
2021-06-21,2770.0,2817.15,2720.0,2806.55,113232,10175,11.13,33365
2021-06-22,2821.55,2842.0,2815.0,2824.25,91464,9487,9.64,41077
2021-06-23,2826.8,2855.0,2820.0,2825.2,133258,13911,9.58,63191
2021-06-24,2830.8,2930.9,2825.95,2854.65,436302,29996,14.55,154736
2021-06-25,2889.9,2978.0,2865.1,2927.05,431984,32353,13.35,99465
2021-06-28,2950.0,2950.0,2875.55,2885.45,117878,10116,11.65,32083
2021-06-29,2887.8,2923.05,2860.35,2892.75,129858,21206,6.12,54134
2021-06-30,2908.0,2942.0,2886.0,2903.1,139672,14893,9.38,38208
2021-07-01,2909.0,2924.0,2867.5,2892.6,102743,7929,12.96,35906
2021-07-02,2913.0,2926.7,2868.6,2877.2,106510,9934,10.72,37757
2021-07-05,2890.0,2932.0,2879.45,2899.9,148662,11828,12.57,56110
2021-07-06,2918.0,2962.65,2881.15,2893.5,216360,17968,12.04,68563
2021-07-07,2909.0,2935.25,2850.0,2921.75,159510,10748,14.84,51479
2021-07-08,2917.25,2987.0,2909.45,2963.7,299987,18897,15.87,73294
2021-07-09,2967.5,2986.85,2927.05,2954.0,211729,13650,15.51,76710
2021-07-12,2962.0,3005.0,2909.0,2917.55,228624,16278,14.04,74132
2021-07-13,2928.1,2939.9,2811.05,2829.35,249402,20520,12.15,99034
2021-07-14,2836.05,2935.0,2801.0,2910.95,586862,38246,15.34,115126
2021-07-15,3145.0,3493.0,3116.0,3461.25,5851312,260215,22.49,735069
2021-07-16,3457.0,3493.4,3345.0,3396.7,1601152,95639,16.74,321153
2021-07-19,3370.0,3477.8,3346.25,3398.5,589670,35838,16.45,167295
2021-07-20,3395.0,3434.95,3374.0,3404.6,506448,36656,13.82,195196
2021-07-22,3410.0,3568.9,3409.0,3530.15,1025908,76896,13.34,273184
2021-07-23,3531.0,3580.0,3476.55,3496.2,249878,21060,11.87,58322
2021-07-26,3490.0,3495.0,3429.6,3443.35,210277,20505,10.25,78946
2021-07-27,3468.95,3562.05,3467.85,3495.75,462826,33734,13.72,126201
2021-07-28,3505.0,3521.35,3440.0,3483.3,149510,17069,8.76,43063
2021-07-29,3520.0,3818.0,3454.3,3682.7,852256,64366,13.24,136129
2021-07-30,3669.7,3768.05,3651.0,3706.2,290673,28297,10.27,70652
2021-08-02,3744.0,3769.95,3639.45,3647.75,205443,21509,9.55,88374
2021-08-03,3675.0,3675.0,3615.0,3641.7,121770,17498,6.96,51829
2021-08-04,3668.0,3680.0,3589.2,3635.15,165220,17224,9.59,47016
2021-08-05,3631.05,3778.9,3624.0,3681.55,507100,38730,13.09,86126
2021-08-06,3699.95,3751.5,3656.0,3697.3,159858,16966,9.42,26301
2021-08-09,3733.35,3789.0,3657.05,3694.7,203481,18096,11.24,41879
