Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-04,1305.2,1308.0,1271.25,1277.25,842516,EQ,37330,22.57,446423
2021-06-07,1294.4,1294.4,1263.0,1264.85,647083,EQ,31402,20.61,440166
2021-06-08,1278.0,1278.0,1242.5,1267.55,678122,EQ,26936,25.18,403530
2021-06-09,1270.0,1270.0,1228.0,1239.15,300531,BE,20533,14.64,300531
2021-06-10,1250.0,1260.0,1208.0,1233.5,1367276,BE,25108,54.46,1367276
2021-06-11,1233.0,1260.0,1189.0,1217.7,1903191,BE,24119,78.91,1903191
2021-06-14,1156.85,1257.0,1156.85,1212.9,2000802,BE,36145,55.35,2000802
2021-06-15,1222.0,1225.0,1162.0,1212.2,1994140,BE,53093,37.56,1994140
2021-06-16,1171.05,1235.0,1162.55,1182.75,1781769,BE,43486,40.97,1781769
2021-06-17,1123.65,1150.0,1123.65,1123.65,1709482,BE,33594,50.89,1709482
2021-06-18,1067.5,1075.0,1067.5,1067.55,1227389,BE,25122,48.86,1227389
2021-06-21,1014.2,1120.9,1014.2,1120.9,2046583,BE,21331,95.94,2046583
2021-06-22,1150.0,1176.9,1141.0,1167.4,2492565,BE,57460,43.38,2492565
2021-06-23,1178.0,1196.2,1115.0,1166.15,1221164,BE,15736,77.6,1221164
2021-06-24,1125.0,1168.0,1110.0,1139.7,1653777,BE,15792,104.72,1653777
2021-06-25,1116.95,1170.0,1090.0,1167.25,1964847,BE,15690,125.23,1964847
2021-06-28,1167.25,1170.0,1111.5,1119.85,1892105,BE,19544,96.81,1892105
2021-06-29,1120.0,1145.0,1100.1,1126.3,1995959,BE,24470,81.57,1995959
2021-06-30,1120.0,1140.0,1101.55,1124.9,1856503,BE,24470,75.87,1856503
2021-07-01,1124.9,1128.4,1068.7,1068.7,231561,BE,15116,15.32,231561
2021-07-02,1015.3,1063.0,1015.3,1015.3,151999,BE,11514,13.2,151999
2021-07-05,966.0,1000.0,964.55,964.55,163265,BE,13370,12.21,163265
2021-07-06,916.35,1012.75,916.35,1012.75,342899,BE,12076,28.4,342899
2021-07-07,1011.0,1035.0,962.15,1017.05,247291,BE,17332,14.27,247291
2021-07-08,1027.0,1060.0,1001.0,1028.65,166271,BE,9116,18.24,166271
2021-07-09,1025.0,1040.0,1001.0,1019.4,91944,BE,8854,10.38,91944
2021-07-12,1002.35,1029.0,1002.0,1004.2,61803,BE,5498,11.24,61803
2021-07-13,1014.0,1015.75,979.8,989.2,109696,BE,11504,9.54,109696
2021-07-14,1009.0,1015.0,950.0,979.7,422385,BE,10180,41.49,422385
2021-07-15,975.0,1005.0,960.0,995.8,125826,BE,10745,11.71,125826
2021-07-16,996.0,1020.0,970.0,1008.65,235508,BE,12324,19.11,235508
2021-07-19,1008.0,1008.0,970.0,979.15,114607,BE,10903,10.51,114607
2021-07-20,930.2,960.95,930.2,945.1,211121,BE,14872,14.2,211121
2021-07-22,920.0,992.35,900.0,988.25,296802,BE,17073,17.38,296802
2021-07-23,989.0,991.0,951.25,980.25,79379,BE,6006,13.22,79379
2021-07-26,975.0,975.0,935.1,942.2,95733,BE,9790,9.78,95733
2021-07-27,942.2,950.0,905.0,914.45,110537,BE,13164,8.4,110537
2021-07-28,915.5,953.0,875.0,945.65,163911,BE,14202,11.54,163911
2021-07-29,950.75,955.0,910.0,924.3,95929,BE,6387,15.02,95929
2021-07-30,930.85,935.0,878.1,882.3,238191,BE,19143,12.44,238191
2021-08-02,882.4,900.0,874.8,876.15,1113774,BE,18507,60.18,1113774
2021-08-03,888.0,915.0,877.0,890.9,1372522,BE,12321,111.4,1372522
2021-08-04,905.0,915.0,880.0,898.15,1317233,BE,11619,113.37,1317233
2021-08-05,910.0,910.0,880.0,889.65,1447231,BE,27214,53.18,1447231
2021-08-06,892.0,921.0,882.0,910.55,1079251,BE,26357,40.95,1079251
2021-08-09,913.0,919.0,890.0,906.55,1809323,BE,14984,120.75,1809323
2021-08-10,915.0,921.0,890.0,908.4,2775029,BE,31070,89.32,2775029
2021-08-11,908.4,912.0,875.0,901.5,2606211,BE,31240,83.43,2606211
2021-08-12,890.0,920.0,885.0,913.7,2615374,BE,32875,79.56,2615374
2021-08-13,902.05,921.0,902.05,919.1,2478660,BE,29521,83.96,2478660
2021-08-16,919.0,930.0,905.0,925.25,2532972,BE,61025,41.51,2532972
2021-08-17,927.0,940.0,927.0,936.85,2111296,BE,52970,39.86,2111296
2021-08-18,950.0,955.0,929.05,942.5,2934048,BE,54552,53.78,2934048
2021-08-20,938.95,938.95,925.0,935.85,2465015,BE,46746,52.73,2465015
2021-08-23,935.0,953.0,914.0,933.65,2179201,BE,15691,138.88,2179201
2021-08-24,936.0,977.0,933.65,949.7,2838887,BE,25048,113.34,2838887
2021-08-25,954.0,997.15,954.0,997.15,2263117,BE,27873,81.19,2263117
2021-08-26,1040.0,1047.0,1017.1,1046.45,1686596,BE,32154,52.45,1686596
2021-08-27,1050.0,1060.0,998.0,1049.1,2132213,BE,27505,77.52,2132213
2021-08-30,1040.0,1063.0,1015.0,1060.35,2426934,BE,30592,79.33,2426934
2021-08-31,1053.95,1100.0,1040.0,1068.35,2737522,BE,33154,82.57,2737522
2021-09-01,1075.0,1098.8,1065.1,1079.8,1520928,BE,24855,61.19,1520928
2021-09-02,1060.0,1090.0,1059.0,1085.35,1483278,BE,18323,80.95,1483278
2021-09-03,1097.0,1097.5,1061.2,1081.35,1093470,BE,18345,59.61,1093470
2021-09-06,1099.0,1135.0,1085.2,1112.75,674863,BE,32733,20.62,674863
2021-09-07,1120.0,1130.0,1080.0,1110.05,244582,BE,11350,21.55,244582
2021-09-08,1091.55,1165.55,1091.55,1158.3,742832,BE,18317,40.55,742832
2021-09-09,1170.0,1216.2,1148.5,1215.95,582097,BE,21879,26.61,582097
2021-09-13,1215.0,1219.9,1166.05,1185.2,713024,EQ,24955,28.57,434933
2021-09-14,1189.0,1208.4,1133.1,1149.4,903673,EQ,28669,31.52,712215
2021-09-15,1160.5,1169.0,1120.0,1126.95,568745,EQ,29332,19.39,439690
2021-09-16,1137.0,1180.25,1110.45,1169.65,581390,EQ,20405,28.49,371277
2021-09-17,1184.0,1184.0,1120.0,1153.25,821213,EQ,30952,26.53,640260
2021-09-20,1145.95,1145.95,1112.05,1131.15,1781350,EQ,23304,76.44,1341529
2021-09-21,1115.0,1127.0,1097.25,1120.7,1798120,EQ,21168,84.95,1228772
2021-09-22,1147.4,1163.5,1127.05,1141.55,2248068,EQ,36809,61.07,1616164
2021-09-23,1150.0,1160.0,1118.75,1149.2,2615150,EQ,58874,44.42,1765026
2021-09-24,1149.2,1159.0,1125.25,1151.8,3334805,EQ,47793,69.78,2123240
2021-09-27,1157.0,1159.5,1127.0,1153.45,3249556,EQ,44406,73.18,2164694
2021-09-28,1158.0,1160.0,1132.25,1144.5,3469774,EQ,38443,90.26,2169067
2021-09-29,1130.0,1149.8,1111.25,1138.65,3694509,EQ,45831,80.61,2231164
2021-09-30,1139.0,1159.0,1125.0,1146.6,1551279,EQ,18372,84.44,1076769
2021-10-01,1147.95,1189.9,1146.6,1151.05,447943,EQ,29079,15.4,302224
2021-10-04,1161.0,1180.0,1152.25,1176.1,278908,EQ,14887,18.74,151897
2021-10-05,1203.0,1230.0,1199.3,1222.2,583547,EQ,36344,16.06,328259
2021-10-06,1231.9,1264.8,1203.3,1214.6,375503,EQ,24410,15.38,222345
2021-10-07,1225.0,1237.0,1202.1,1205.65,179544,EQ,12385,14.5,115239
2021-10-08,1219.8,1220.0,1152.05,1176.55,174740,EQ,12733,13.72,102419
2021-10-11,1199.3,1211.2,1159.0,1162.1,181216,EQ,11362,15.95,116440
2021-10-12,1185.0,1220.0,1150.0,1208.35,418421,EQ,18931,22.1,252943
2021-10-13,1208.35,1220.0,1180.0,1193.5,265060,EQ,15506,17.09,167077
2021-10-14,1203.0,1212.25,1196.1,1206.55,250393,EQ,13389,18.7,152516
2021-10-18,1221.0,1237.0,1200.1,1203.65,254046,EQ,14280,17.79,173668
2021-10-19,1210.0,1214.4,1170.1,1181.35,176429,EQ,14034,12.57,115301
2021-10-20,1195.0,1210.0,1122.3,1179.15,241623,EQ,14983,16.13,165196
2021-10-21,1190.0,1203.95,1173.1,1198.95,271740,EQ,15059,18.05,185361
2021-10-22,1200.9,1210.0,1177.0,1202.15,301252,EQ,22128,13.61,176449
2021-10-25,1212.0,1212.0,1148.55,1202.4,218738,EQ,14647,14.93,128816
2021-10-26,1188.0,1199.8,1172.0,1179.95,138432,EQ,14675,9.43,88247
2021-10-27,1190.0,1211.0,1180.1,1206.1,381133,EQ,16663,22.87,287341
2021-10-28,1204.5,1208.6,1145.8,1147.15,314777,EQ,16098,19.55,209580
2021-10-29,1155.0,1189.15,1106.0,1152.85,364243,EQ,21436,16.99,175232
2021-11-01,1155.0,1178.05,1141.0,1172.35,1215021,EQ,28023,43.36,818407
2021-11-02,1178.0,1184.45,1135.8,1174.25,1638199,EQ,44080,37.16,937296
2021-11-03,1175.0,1220.0,1162.4,1204.5,1848796,EQ,34714,53.26,1066488
2021-11-04,1215.0,1224.8,1195.1,1200.4,37041,EQ,34714,1.07,1066488
2021-11-08,1224.35,1235.0,1201.0,1226.0,1615093,EQ,31240,51.7,966874
2021-11-09,1215.0,1235.0,1203.05,1230.8,2220381,EQ,28982,76.61,1221739
2021-11-10,1223.0,1232.4,1206.8,1228.85,1819508,EQ,26917,67.6,1005510
2021-11-11,1231.95,1248.0,1211.5,1230.8,1536247,EQ,30771,49.93,875822
2021-11-12,1248.0,1292.3,1237.35,1292.3,1685194,EQ,53473,31.51,1153340
2021-11-15,1330.0,1334.0,1284.05,1305.05,1955088,EQ,53629,36.46,1196461
2021-11-16,1314.0,1329.0,1291.0,1314.35,2043814,EQ,36824,55.5,1286507
2021-11-17,1305.0,1358.3,1294.0,1313.5,2180190,EQ,47525,45.87,1246606
2021-11-18,1299.8,1355.0,1292.4,1345.75,2032876,EQ,38818,52.37,1476477
2021-11-22,1358.0,1367.9,1321.25,1340.95,2725159,EQ,51024,53.41,1582396
2021-11-23,1329.45,1407.95,1309.3,1407.05,3017882,EQ,41824,72.16,1681425
2021-11-24,1420.0,1429.0,1370.0,1391.35,3007303,EQ,54744,54.93,1767070
2021-11-25,1394.8,1418.7,1370.0,1405.05,1430455,EQ,31572,45.31,858331
2021-11-26,1371.05,1403.9,1346.05,1372.55,1609398,EQ,45037,35.74,1010347
2021-11-29,1346.0,1364.8,1303.95,1352.75,424967,EQ,26805,15.85,213063
2021-11-30,1349.0,1414.0,1285.15,1295.4,1651907,EQ,46276,35.7,1039252
2021-12-01,1235.0,1336.8,1235.0,1328.6,1225618,EQ,70083,17.49,811011
2021-12-02,1338.0,1370.0,1317.0,1341.6,454785,EQ,33832,13.44,259446
2021-12-03,1349.45,1395.95,1341.85,1389.65,921744,EQ,25055,36.79,715625
2021-12-06,1398.3,1415.0,1360.1,1378.7,516587,EQ,27207,18.99,315294
2021-12-07,1398.0,1414.0,1371.0,1389.7,796718,EQ,25791,30.89,565197
2021-12-08,1368.05,1409.0,1368.05,1390.5,727977,EQ,18965,38.39,589072
2021-12-09,1400.0,1410.0,1381.0,1390.1,668010,EQ,15566,42.91,590787
2021-12-10,1395.0,1410.0,1381.35,1388.9,757777,EQ,16317,46.44,608122
2021-12-13,1430.0,1474.85,1365.4,1385.95,1184987,EQ,29767,39.81,857643
2021-12-14,1388.0,1454.85,1388.0,1436.35,949575,EQ,46186,20.56,530060
2021-12-15,1450.0,1468.65,1425.35,1439.25,457324,EQ,33900,13.49,227277
2021-12-16,1458.0,1469.0,1395.2,1402.25,508315,EQ,28701,17.71,313010
2021-12-17,1405.0,1428.45,1375.0,1413.25,1210610,EQ,26631,45.46,916766
2021-12-20,1410.0,1410.0,1322.55,1369.5,608784,EQ,23705,25.68,447848
2021-12-21,1385.0,1406.45,1377.05,1383.15,653263,EQ,13248,49.31,532991
2021-12-22,1396.1,1410.0,1375.0,1403.1,663073,EQ,17964,36.91,487712
2021-12-23,1424.0,1439.75,1389.1,1422.05,380538,EQ,32786,11.61,232918
2021-12-24,1425.0,1429.65,1380.1,1385.4,674141,EQ,9272,72.71,595807
2021-12-27,1388.9,1392.65,1370.45,1375.5,443450,EQ,6726,65.93,394696
2021-12-28,1386.0,1403.85,1381.75,1398.8,525392,EQ,11197,46.92,437416
2021-12-29,1398.5,1407.35,1382.6,1392.65,304195,EQ,6875,44.25,240119
2021-12-30,1385.05,1396.85,1295.0,1311.05,866537,EQ,32010,27.07,465883
2021-12-31,1325.1,1340.8,1311.05,1330.25,235438,EQ,15352,15.34,114725
2022-01-03,1340.0,1356.2,1336.9,1346.9,130549,EQ,9969,13.1,73905
2022-01-04,1357.0,1375.0,1340.0,1366.7,192988,EQ,12575,15.35,101249
2022-01-05,1366.7,1408.3,1366.7,1399.65,394705,EQ,22738,17.36,251772
2022-01-06,1400.0,1419.8,1379.65,1409.8,212678,EQ,13970,15.22,111544
2022-01-07,1427.8,1429.0,1403.0,1423.1,285809,EQ,15396,18.56,170010
2022-01-10,1405.0,1453.0,1405.0,1438.9,275337,EQ,14062,19.58,126488
2022-01-11,1448.0,1582.75,1432.0,1567.95,1351146,EQ,68319,19.78,457864
2022-01-12,1599.0,1667.0,1567.0,1647.55,2070560,EQ,121194,17.08,430150
2022-01-13,1650.0,1684.4,1588.0,1661.8,940202,EQ,61117,15.38,247572
2022-01-14,1657.0,1720.5,1637.05,1697.95,656706,EQ,30167,21.77,163965
2022-01-17,1706.45,1854.0,1698.4,1835.3,1670969,EQ,80797,20.68,389173
2022-01-18,1850.0,1923.9,1828.5,1900.1,1797857,EQ,102322,17.57,424969
2022-01-19,1930.0,1950.0,1905.05,1938.45,1100995,EQ,62557,17.6,272967
2022-01-20,1948.15,1979.3,1945.0,1966.7,644709,EQ,37255,17.31,217721
2022-01-21,1973.0,1986.75,1875.0,1934.55,827055,EQ,48523,17.04,214321
2022-01-24,1946.25,1946.25,1837.85,1837.85,449371,EQ,28311,15.87,201841
2022-01-25,1782.7,1929.7,1746.0,1929.0,620114,EQ,37872,16.37,274536
2022-01-27,1900.0,1964.7,1885.05,1910.25,379757,EQ,29654,12.81,172151
2022-01-28,1945.0,1957.0,1904.95,1938.4,352835,EQ,25059,14.08,202076
2022-01-31,1957.0,1964.9,1863.9,1877.85,297221,EQ,29585,10.05,163144
2022-02-01,1928.0,1959.0,1883.0,1904.0,492309,EQ,38934,12.64,197319
2022-02-02,1919.2,1939.25,1870.0,1916.3,258926,EQ,23117,11.2,101728
2022-02-03,1915.0,1925.0,1881.0,1912.55,242268,EQ,14208,17.05,135367
2022-02-04,1912.55,1958.5,1902.45,1950.35,296479,EQ,19851,14.94,146267
2022-02-07,1970.0,2051.2,1966.05,2024.65,470440,EQ,37759,12.46,217590
2022-02-08,2035.0,2050.0,1856.0,1928.0,561637,EQ,45147,12.44,279929
2022-02-09,1932.2,1941.5,1891.55,1919.8,348096,EQ,21650,16.08,162802
2022-02-10,1929.0,1945.0,1888.0,1907.95,555955,EQ,44573,12.47,323249
2022-02-11,1915.6,1917.35,1875.0,1907.6,397431,EQ,33549,11.85,280775
2022-02-14,1875.0,1895.0,1804.85,1862.15,402089,EQ,32289,12.45,213391
2022-02-15,1852.5,1903.95,1780.0,1889.5,410317,EQ,38356,10.7,184474
2022-02-16,1915.0,1969.0,1894.25,1931.75,659937,EQ,41879,15.76,351451
2022-02-17,1950.0,2094.8,1933.25,2047.6,1665839,EQ,95562,17.43,368694
2022-02-18,2060.0,2125.0,2001.0,2041.85,1134090,EQ,67484,16.81,267888
2022-02-21,2041.0,2041.0,1941.0,1955.9,466499,EQ,33147,14.07,153103
2022-02-22,1850.0,1994.8,1850.0,1971.95,1159269,EQ,58307,19.88,466073
2022-02-23,1982.0,2053.15,1971.0,1987.35,770250,EQ,34127,22.57,442232
2022-02-24,1899.0,1924.0,1800.0,1849.75,1036033,EQ,63939,16.2,456123
2022-02-25,1875.0,1956.0,1875.0,1923.5,644994,EQ,35752,18.04,331884
2022-02-28,1899.9,1924.0,1831.0,1843.4,1899148,EQ,69245,27.43,1035830
2022-03-02,1806.0,1899.0,1800.05,1882.55,977410,EQ,49266,19.84,571096
2022-03-03,1930.0,1997.0,1916.2,1950.9,1175563,EQ,57325,20.51,556857
2022-03-04,1947.9,1950.0,1885.0,1894.3,646859,EQ,28492,22.7,404338
2022-03-07,1850.0,1879.5,1784.1,1803.75,636784,EQ,,,
2022-03-08,1849.65,1873.75,1751.0,1783.95,844346,EQ,53478,15.79,436647
2022-03-09,1825.0,1849.0,1810.0,1828.75,525645,EQ,34501,15.24,297177
2022-03-10,1864.7,1915.0,1853.2,1881.85,657959,EQ,37044,17.76,323922
2022-03-11,1897.9,1897.9,1850.25,1860.05,382512,EQ,23692,16.15,191208
2022-03-14,1860.05,1872.85,1801.25,1822.4,362116,EQ,24916,14.53,199251
2022-03-15,1840.7,1850.0,1785.0,1798.75,396469,EQ,33529,11.82,204252
2022-03-16,1835.0,1843.0,1810.8,1833.65,315891,EQ,21297,14.83,190579
2022-03-17,1870.0,1950.0,1825.7,1901.2,1137281,EQ,53009,21.45,659318
2022-03-21,1939.8,1948.0,1863.5,1876.05,546502,EQ,35671,15.32,284198
2022-03-22,1860.0,1905.0,1855.0,1877.45,337757,EQ,22703,14.88,126041
2022-03-23,1884.4,1941.9,1877.5,1921.4,834792,EQ,37385,22.33,446179
2022-03-24,1887.0,1924.0,1887.0,1911.4,477913,EQ,26747,17.87,231644
2022-03-25,1928.5,1947.4,1895.0,1921.25,579479,EQ,26123,22.18,212046
2022-03-28,1932.95,1940.65,1895.45,1930.85,746161,EQ,27656,26.98,364307
2022-03-29,1935.2,1947.0,1904.0,1923.3,481913,EQ,23039,20.92,178664
2022-03-30,1936.0,2039.8,1776.25,1857.15,2316424,EQ,106892,21.67,789654
2022-03-31,1890.0,1940.0,1876.25,1914.7,1144220,EQ,59793,19.14,417001
2022-04-01,1935.55,1965.45,1907.2,1945.1,1015269,EQ,43342,23.42,337637
2022-04-04,1978.0,2139.6,1941.25,2110.45,1898588,EQ,67543,28.11,699493
2022-04-05,2152.7,2209.95,2122.0,2189.8,2206673,EQ,99162,22.25,519914
2022-04-06,2210.0,2250.0,2158.0,2197.4,1558568,EQ,78222,19.92,436698
2022-04-07,2218.0,2329.75,2084.85,2166.0,2665993,EQ,148183,17.99,673648
2022-04-08,2230.0,2368.9,2211.1,2321.85,2497727,EQ,153581,16.26,432060
2022-04-11,2415.0,2786.2,2390.0,2665.15,4757168,EQ,269231,17.67,1125940
2022-04-12,2840.0,2955.0,2725.5,2792.4,7836658,EQ,434761,18.03,1398119
2022-04-13,2880.0,2950.0,2775.4,2864.3,2316844,EQ,119309,19.42,751825
2022-04-18,2850.0,3011.9,2652.0,2970.5,2419364,EQ,129242,18.72,892500
2022-04-19,3035.0,3050.0,2750.0,2911.95,2529522,EQ,125637,20.13,916746
2022-04-20,2966.55,2990.05,2762.3,2810.85,1065499,EQ,83748,12.72,351262
2022-04-21,2859.0,2870.0,2750.0,2811.5,1122487,EQ,85554,13.12,425774
2022-04-22,2830.0,2979.5,2810.0,2882.8,7604326,EQ,116515,65.26,5031930
2022-04-25,2825.15,2858.8,2800.0,2824.0,682910,EQ,45188,15.11,214823
2022-04-26,2861.0,2976.0,2850.0,2952.45,1401444,EQ,78846,17.77,570001
2022-04-27,2955.0,2955.0,2821.5,2841.65,982473,EQ,73936,13.29,397475
2022-04-28,2897.8,2945.85,2832.2,2912.2,887135,EQ,65560,13.53,411320
2022-04-29,2935.0,3000.0,2844.8,2882.8,1101232,EQ,86232,12.77,465046
2022-05-02,2860.0,2895.0,2809.0,2830.35,374592,EQ,39533,9.48,171380
2022-05-04,2800.0,2800.0,2628.55,2671.35,862120,EQ,79824,10.8,358151
2022-05-05,2744.0,2890.0,2725.0,2845.9,865154,EQ,69362,12.47,353540
2022-05-06,2813.9,2955.0,2740.0,2874.8,910667,EQ,76495,11.9,301295
2022-05-09,2805.1,2840.0,2675.0,2706.4,581855,EQ,49477,11.76,252902
2022-05-10,2696.0,2739.4,2461.05,2486.7,818487,EQ,73745,11.1,351011
2022-05-12,2700.0,2720.0,2402.0,2436.8,890166,EQ,91459,9.73,309549
2022-05-13,2436.0,2545.0,2105.55,2171.55,1722448,EQ,142421,12.09,700477
2022-05-16,2234.0,2349.9,2220.0,2281.7,1085417,EQ,110251,9.84,295542
2022-05-17,2356.0,2360.0,2211.0,2285.8,966040,EQ,81872,11.8,306625
2022-05-18,2332.0,2437.0,2287.0,2396.1,1603590,EQ,119262,13.45,490607
2022-05-19,2315.0,2345.0,2268.25,2317.5,698975,EQ,59090,11.83,240356
2022-05-20,2388.0,2409.75,2257.0,2273.65,1325446,EQ,96763,13.7,627335
2022-05-23,2299.0,2324.9,2231.05,2248.35,633157,EQ,59720,10.6,241184
2022-05-24,2269.0,2274.75,2114.0,2136.3,868519,EQ,70125,12.39,350104
2022-05-25,2171.0,2245.0,2132.0,2187.35,1366317,EQ,79322,17.22,407095
2022-05-26,2212.0,2229.9,2035.0,2164.0,1651419,EQ,98819,16.71,335704
2022-05-27,2217.0,2219.0,2140.0,2166.45,664373,EQ,47986,13.85,170677
2022-05-30,2189.0,2216.95,2125.75,2151.65,750092,EQ,49654,15.11,248796
2022-05-31,2140.0,2140.0,1833.1,1888.95,14897503,EQ,290507,51.28,7573532
2022-06-01,1828.95,1889.85,1776.0,1848.4,4813035,EQ,252764,19.04,1337347
2022-06-02,1825.0,1950.0,1825.0,1925.8,4258034,EQ,203170,20.96,688617
2022-06-03,1960.8,1988.0,1830.1,1855.9,3557798,EQ,170990,20.81,895437
2022-06-06,1853.0,1853.0,1790.0,1802.35,1727155,EQ,107649,16.04,476024
2022-06-07,1804.0,1873.45,1776.8,1829.25,2860643,EQ,119080,24.02,795764
2022-06-08,1848.7,1858.85,1795.0,1801.9,1569422,EQ,68060,23.06,629384
2022-06-09,1809.0,1837.0,1790.3,1812.65,1426447,EQ,57181,24.95,633075
2022-06-10,1796.0,1814.85,1726.0,1757.6,1957093,EQ,84320,23.21,792842
2022-06-13,1728.75,1840.0,1703.55,1798.7,2486948,EQ,129196,19.25,576366
2022-06-14,1790.0,1834.8,1756.05,1788.75,1561899,EQ,70143,22.27,589645
2022-06-15,1819.8,1822.0,1751.0,1757.85,1493285,EQ,75677,19.73,625100
2022-06-16,1787.0,1805.0,1680.05,1711.1,2137604,EQ,96577,22.13,776732
2022-06-17,1681.0,1784.0,1650.2,1711.25,2595892,EQ,91323,28.43,1006138
2022-06-20,1708.3,1764.0,1677.05,1743.65,1562891,EQ,62844,24.87,540423
2022-06-21,1760.0,1834.0,1722.0,1809.1,1280817,EQ,59558,21.51,295759
2022-06-22,1779.1,1793.6,1720.05,1736.1,1277913,EQ,55467,23.04,489918
2022-06-23,1750.0,1809.9,1732.0,1796.75,1485891,EQ,71228,20.86,443449
2022-06-24,1810.0,1867.5,1802.55,1857.6,1722411,EQ,81586,21.11,501071
2022-06-27,1880.0,1925.0,1875.05,1917.65,1251839,EQ,60528,20.68,437424
2022-06-28,1909.0,1920.0,1871.1,1909.85,959332,EQ,41681,23.02,338805
2022-06-29,1880.05,1946.65,1861.25,1901.7,1235652,EQ,61295,20.16,409457
2022-06-30,1908.0,1938.0,1901.85,1929.6,1117021,EQ,48460,23.05,539706
2022-07-01,1928.0,1978.9,1902.0,1963.65,1206875,EQ,62693,19.25,312684
2022-07-04,1979.7,1989.9,1860.1,1883.6,1093460,EQ,67871,16.11,374002
2022-07-05,1915.0,1915.0,1861.4,1876.4,651046,EQ,43058,15.12,180437
2022-07-06,1876.0,1909.0,1870.0,1903.7,497249,EQ,31633,15.72,175425
2022-07-07,1920.2,1929.6,1892.55,1909.7,364922,EQ,25626,14.24,149725
2022-07-08,1926.7,1927.0,1893.0,1921.0,392347,EQ,25983,15.1,132704
2022-07-11,1918.5,2263.65,1910.8,2207.35,7833061,EQ,283765,27.6,1682165
2022-07-12,2229.95,2374.0,2224.15,2294.75,8095252,EQ,372324,21.74,1740008
2022-07-13,2328.0,2384.0,2085.0,2104.75,6661674,EQ,298554,22.31,1042681
2022-07-14,2160.0,2188.0,1931.0,2087.0,8953549,EQ,413418,21.66,1126201
2022-07-15,2115.05,2175.0,2024.2,2072.65,16301850,EQ,410014,39.76,6155330
2022-07-18,2104.7,2132.6,2072.65,2093.25,3663774,EQ,158561,23.11,574298
2022-07-19,2074.0,2118.0,2070.55,2109.0,2034492,EQ,95113,21.39,452595
2022-07-20,2134.85,2146.0,2056.0,2084.3,1925776,EQ,80947,23.79,604416
2022-07-21,2091.0,2127.0,2063.15,2109.75,1538537,EQ,68926,22.32,554922
2022-07-22,2125.0,2134.0,2095.1,2120.45,1403033,EQ,56437,24.86,578082
2022-07-25,2124.85,2160.0,2115.75,2137.6,1166283,EQ,60136,19.39,407512
2022-07-26,2144.0,2148.0,2085.25,2103.65,1105230,EQ,46227,23.91,407510
2022-07-27,2105.0,2114.2,2090.0,2099.2,854297,EQ,32143,26.58,362904
2022-07-28,2117.0,2159.0,2110.05,2143.95,1108183,EQ,43185,25.66,471240
2022-07-29,2155.1,2231.95,2150.15,2174.7,1608323,EQ,80728,19.92,497627
2022-08-01,2190.0,2290.95,2170.8,2273.7,2239475,EQ,95309,23.5,774930
2022-08-02,2285.1,2317.85,2250.2,2296.15,1655242,EQ,96560,17.14,479437
2022-08-03,2300.0,2311.65,2169.0,2204.6,2307959,EQ,125037,18.46,673489
2022-08-04,2234.75,2277.75,2160.05,2190.95,2039481,EQ,95798,21.29,823947
2022-08-05,2201.65,2209.85,2070.0,2106.2,1719376,EQ,85204,20.18,890708
2022-08-08,2108.5,2183.0,2106.25,2165.2,1151202,EQ,,,
2022-08-10,2184.9,2198.0,2151.0,2164.95,907527,EQ,39278,23.11,348842
2022-08-11,2180.0,2194.85,2155.05,2164.9,782241,EQ,30452,25.69,321199
2022-08-12,2170.0,2195.0,2152.15,2176.0,519745,EQ,29921,17.37,166097
2022-08-16,2188.85,2227.8,2174.15,2218.2,1240364,EQ,52272,23.73,513975
2022-08-17,2223.3,2256.45,2207.15,2227.05,1118867,EQ,52675,21.24,363316
2022-08-18,2227.7,2343.7,2201.0,2296.35,2878895,EQ,111380,25.85,658690
2022-08-19,2315.0,2484.0,2315.0,2411.35,7397150,EQ,317964,23.26,1185639
2022-08-22,2450.0,2560.0,2442.1,2519.75,4743410,EQ,230524,20.58,741950
2022-08-23,2547.0,2572.0,2347.0,2412.9,5363755,EQ,243054,22.07,799743
2022-08-24,2412.0,2412.9,2294.0,2358.85,3600804,EQ,171733,20.97,570260
2022-08-25,2358.0,2432.95,2316.6,2368.3,2609271,EQ,130981,19.92,383849
2022-08-26,2392.0,2429.7,2376.05,2392.75,1385038,EQ,63002,21.98,302300
2022-08-29,2300.0,2375.0,2265.4,2337.85,1378247,EQ,68409,20.15,278624
2022-08-30,2372.45,2450.0,2365.05,2436.2,3234492,EQ,112753,28.69,1059825
2022-09-01,2431.5,2431.5,2375.1,2393.1,1178816,EQ,61090,19.3,513489
2022-09-02,2424.85,2446.9,2350.35,2383.1,1470217,EQ,65374,22.49,462091
2022-09-05,2402.5,2416.85,2343.0,2353.8,962996,EQ,46215,20.84,350051
2022-09-06,2379.9,2411.35,2362.1,2374.9,1124530,EQ,49899,22.54,381564
2022-09-07,2372.5,2404.9,2338.85,2346.95,1318939,EQ,56527,23.33,512689
2022-09-08,2370.0,2378.0,2316.0,2334.05,983638,EQ,45939,21.41,397706
2022-09-09,2368.0,2377.95,2301.55,2315.9,1264789,EQ,62882,20.11,450293
2022-09-12,2331.0,2365.85,2316.15,2355.95,947489,EQ,49291,19.22,378285
