Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-04-24,536.0,536.65,524.15,531.9,3281,EQ,,,
2017-04-25,533.35,549.95,530.35,536.8,14944,EQ,,,
2017-04-26,533.35,543.3,529.05,531.25,2287,EQ,,,
2017-04-27,531.35,533.35,526.7,529.55,1108,EQ,,,
2017-04-28,526.7,538.25,524.65,534.55,3685,EQ,,,
2017-05-02,533.35,540.65,533.3,539.55,6021,EQ,,,
2017-05-03,537.55,543.35,535.75,542.35,6935,EQ,,,
2017-05-04,544.65,545.3,533.35,535.6,1983,EQ,,,
2017-05-05,535.6,540.0,522.25,537.6,4475,EQ,,,
2017-05-08,534.05,541.3,529.35,530.65,2641,EQ,,,
2017-05-09,536.65,539.95,530.85,536.65,1863,EQ,,,
2017-05-10,539.95,542.65,529.35,530.55,3675,EQ,,,
2017-05-11,528.65,536.55,523.35,524.95,1093,EQ,,,
2017-05-12,520.9,536.0,520.8,533.15,3379,EQ,,,
2017-05-15,536.35,537.95,528.75,537.2,2284,EQ,,,
2017-05-16,534.0,539.35,527.35,534.95,2021,EQ,,,
2017-05-17,530.95,538.3,526.65,528.15,4259,EQ,,,
2017-05-18,519.35,526.0,493.0,512.35,23907,EQ,,,
2017-05-19,527.65,527.65,490.75,498.55,8347,EQ,,,
2017-05-22,490.0,490.0,467.35,477.55,12554,EQ,,,
2017-05-23,474.05,480.7,467.55,470.35,5619,EQ,,,
2017-05-24,467.75,483.35,467.75,480.95,3858,EQ,,,
2017-05-25,478.45,501.05,478.45,492.35,3573,EQ,,,
2017-05-26,490.0,503.35,489.35,501.85,14443,EQ,,,
2017-05-29,495.0,503.4,495.0,501.75,1783,EQ,,,
2017-05-30,489.05,503.1,482.3,497.55,3072,EQ,,,
2017-05-31,489.85,503.35,477.1,489.15,9046,EQ,,,
2017-06-01,488.75,502.65,476.7,478.95,5379,EQ,,,
2017-06-02,474.05,498.0,474.05,489.1,5518,EQ,,,
2017-06-05,489.1,489.1,481.4,484.95,2328,EQ,,,
2017-06-06,484.65,486.0,481.4,484.4,2907,EQ,,,
2017-06-07,493.3,494.65,482.0,487.05,2849,EQ,,,
2017-06-08,483.5,496.65,480.05,483.3,3780,EQ,,,
2017-06-09,480.75,504.0,480.7,497.55,10419,EQ,,,
2017-06-12,497.55,510.0,495.75,497.05,3268,EQ,,,
2017-06-13,498.65,506.65,496.65,500.3,7820,EQ,,,
2017-06-14,500.0,504.35,496.0,497.45,9543,EQ,,,
2017-06-15,495.5,536.05,495.5,530.35,35606,EQ,,,
2017-06-16,536.65,552.0,533.35,548.6,28985,EQ,,,
2017-06-19,553.0,560.05,535.05,548.55,62663,EQ,,,
2017-06-20,548.55,582.0,543.3,569.95,67506,EQ,,,
2017-06-21,566.65,573.35,550.05,563.1,31612,EQ,,,
2017-06-22,569.65,570.65,553.55,558.8,14089,EQ,,,
2017-06-23,565.25,566.45,543.65,563.45,12509,EQ,,,
2017-06-27,563.45,570.0,540.05,545.85,6244,EQ,,,
2017-06-28,546.35,546.65,536.65,539.8,14773,EQ,,,
2017-06-29,541.95,549.85,538.0,539.95,12286,EQ,,,
2017-06-30,539.2,560.0,525.35,547.25,9037,EQ,,,
2017-07-03,558.25,566.65,550.55,563.1,5780,EQ,,,
2017-07-04,563.15,577.95,559.0,567.85,15754,EQ,,,
2017-07-05,562.0,573.35,562.0,566.8,3772,EQ,,,
2017-07-06,560.7,573.3,560.0,563.9,2065,EQ,,,
2017-07-07,564.0,564.0,549.45,554.15,8007,EQ,,,
2017-07-10,566.55,566.55,548.0,553.5,10830,EQ,,,
2017-07-11,563.3,570.0,548.35,550.85,14998,EQ,,,
2017-07-12,550.85,554.65,543.35,549.15,5238,EQ,,,
2017-07-13,545.55,556.0,545.35,550.3,4338,EQ,,,
2017-07-14,545.65,548.0,535.35,539.4,6288,EQ,,,
2017-07-17,540.65,553.2,534.65,548.7,24886,EQ,,,
2017-07-18,549.25,549.25,534.0,536.5,6422,EQ,,,
2017-07-19,537.05,556.55,537.0,550.8,11369,EQ,,,
2017-07-20,550.0,556.65,543.35,546.05,6346,EQ,,,
2017-07-21,541.7,550.95,540.45,544.1,4463,EQ,,,
2017-07-24,549.35,562.65,543.35,555.85,8125,EQ,,,
2017-07-25,576.65,583.35,560.05,564.2,25451,EQ,,,
2017-07-26,564.05,570.0,556.65,562.65,12005,EQ,,,
2017-07-27,557.55,559.5,545.95,551.75,6319,EQ,,,
2017-07-28,551.7,557.25,542.35,545.95,11354,EQ,,,
2017-07-31,552.45,554.6,542.05,546.95,7278,EQ,,,
2017-08-01,546.65,561.35,542.15,555.65,17349,EQ,,,
2017-08-02,547.65,561.35,547.65,557.8,7971,EQ,,,
2017-08-03,557.3,563.35,547.8,557.35,60200,EQ,,,
2017-08-04,559.85,563.3,550.0,555.7,3867,EQ,,,
2017-08-07,561.3,564.95,553.65,559.75,30842,EQ,,,
2017-08-08,562.65,566.0,551.25,554.8,8319,EQ,,,
2017-08-09,556.6,562.65,546.75,556.45,10948,EQ,,,
2017-08-10,551.05,553.2,534.1,540.15,11100,EQ,,,
2017-08-11,540.65,562.0,528.35,548.2,10798,EQ,,,
2017-08-14,548.2,548.2,530.75,536.7,10632,EQ,,,
2017-08-16,540.05,556.55,534.65,554.3,3102,EQ,,,
2017-08-17,553.85,563.35,551.55,561.55,5255,EQ,,,
2017-08-18,561.95,561.95,546.0,554.1,4187,EQ,,,
2017-08-21,542.1,549.3,537.35,538.1,12465,EQ,,,
2017-08-22,542.4,545.25,530.05,535.35,8129,EQ,,,
2017-08-23,535.4,544.45,533.35,538.05,4021,EQ,,,
2017-08-24,537.4,549.75,536.05,547.65,6270,EQ,,,
2017-08-28,553.35,570.0,548.05,566.95,25761,EQ,,,
2017-08-29,566.65,639.25,565.95,577.9,369935,EQ,,,
2017-08-30,588.55,599.6,583.35,586.0,60023,EQ,,,
2017-08-31,588.05,590.65,577.7,586.45,17532,EQ,,,
2017-09-01,594.35,594.35,577.15,588.9,14548,EQ,,,
2017-09-04,586.65,587.35,574.25,582.65,10208,EQ,,,
2017-09-05,585.35,590.8,574.15,576.25,62253,EQ,,,
2017-09-06,574.75,606.0,574.75,597.85,30927,EQ,,,
2017-09-07,609.55,609.55,582.1,584.65,109741,EQ,,,
2017-09-08,588.05,589.35,580.15,584.75,9993,EQ,,,
2017-09-11,594.65,594.65,581.35,583.8,10092,EQ,,,
2017-09-12,588.6,591.9,578.65,582.95,10978,EQ,,,
2017-09-13,581.45,593.3,572.0,573.85,156748,EQ,,,
2017-09-14,580.0,586.65,574.65,581.8,4827,EQ,,,
2017-09-15,581.85,591.95,579.15,585.75,4616,EQ,,,
2017-09-18,592.0,611.75,580.0,595.55,76491,EQ,,,
2017-09-19,610.0,613.35,589.35,591.5,39662,EQ,,,
2017-09-20,595.55,598.9,581.85,592.95,8039,EQ,,,
2017-09-21,602.65,602.65,581.75,599.65,25620,EQ,,,
2017-09-22,596.7,596.7,580.0,585.75,31762,EQ,,,
2017-09-25,583.35,589.25,570.05,584.05,6860,EQ,,,
2017-09-26,578.05,595.95,578.0,591.85,2203,EQ,,,
2017-09-27,591.6,596.5,573.35,578.2,5359,EQ,,,
2017-09-28,582.35,589.7,576.75,583.9,3104,EQ,,,
2017-09-29,585.65,590.0,577.35,583.35,6050,EQ,,,
2017-10-03,583.35,593.2,577.45,578.6,2539,EQ,,,
2017-10-04,593.35,612.65,588.65,593.85,101379,EQ,,,
2017-10-05,604.65,604.65,585.7,595.1,9502,EQ,,,
2017-10-06,592.65,604.65,592.65,595.3,8103,EQ,,,
2017-10-09,603.2,603.3,586.1,588.45,7316,EQ,,,
2017-10-10,593.25,599.95,587.25,590.05,4428,EQ,,,
2017-10-11,593.45,596.65,578.65,582.75,7293,EQ,,,
2017-10-12,586.65,604.0,576.65,601.6,18894,EQ,,,
2017-10-13,604.6,609.65,590.0,593.85,5480,EQ,,,
2017-10-16,600.0,600.0,578.85,585.2,7651,EQ,,,
2017-10-17,589.2,589.95,578.0,583.5,3518,EQ,,,
2017-10-18,580.15,583.65,578.65,582.65,8753,EQ,,,
2017-10-19,587.75,587.75,579.05,580.8,1166,EQ,,,
2017-10-23,581.5,586.45,573.35,578.3,7605,EQ,,,
2017-10-24,578.35,596.65,570.35,589.5,3393,EQ,,,
2017-10-25,589.45,589.45,578.65,581.05,3821,EQ,,,
2017-10-26,583.0,586.6,571.7,582.75,9261,EQ,,,
2017-10-27,578.05,593.3,574.65,577.5,3080,EQ,,,
2017-10-30,586.65,586.65,578.0,581.05,3334,EQ,,,
2017-10-31,577.35,592.65,575.35,590.1,4054,EQ,,,
2017-11-01,586.75,613.25,586.65,608.55,14937,EQ,,,
2017-11-02,605.65,605.65,591.35,592.15,8009,EQ,,,
2017-11-03,592.05,597.2,588.65,590.4,4216,EQ,,,
2017-11-06,599.2,609.35,588.65,601.45,7649,EQ,,,
2017-11-07,602.65,612.65,580.85,587.55,6751,EQ,,,
2017-11-08,593.2,606.0,588.0,596.8,147516,EQ,,,
2017-11-09,600.0,610.0,586.95,588.9,5193,EQ,,,
2017-11-10,580.65,599.35,579.95,593.7,8060,EQ,,,
2017-11-13,601.95,618.05,592.3,607.0,21399,EQ,,,
2017-11-14,600.75,613.35,600.75,611.15,12001,EQ,,,
2017-11-15,610.05,613.25,605.7,609.35,9046,EQ,,,
2017-11-16,613.25,684.5,607.35,659.15,76613,EQ,,,
2017-11-17,660.0,674.65,639.9,647.95,21235,EQ,,,
2017-11-20,650.05,686.0,645.35,663.45,25699,EQ,,,
2017-11-21,665.95,666.0,634.9,650.7,14069,EQ,,,
2017-11-22,648.6,656.25,641.4,647.55,14506,EQ,,,
2017-11-23,643.35,660.0,643.35,654.8,7873,EQ,,,
2017-11-24,654.55,656.8,638.75,640.75,8967,EQ,,,
2017-11-27,647.35,663.35,641.65,654.75,8077,EQ,,,
2017-11-28,660.0,661.85,648.35,656.65,6227,EQ,,,
2017-11-29,657.3,659.35,646.65,657.4,3447,EQ,,,
2017-11-30,656.6,656.6,646.65,649.25,2197,EQ,,,
2017-12-01,647.4,657.35,640.2,642.95,3586,EQ,,,
2017-12-04,646.65,646.65,626.65,633.3,90192,EQ,,,
2017-12-05,633.35,633.35,617.5,624.35,3378,EQ,,,
2017-12-06,620.0,630.65,620.0,629.85,3513,EQ,,,
2017-12-07,623.55,655.35,623.55,653.1,6255,EQ,,,
2017-12-08,641.4,703.3,641.4,675.25,21811,EQ,,,
2017-12-11,675.35,686.7,653.1,663.35,5355,EQ,,,
2017-12-12,661.05,665.35,656.65,659.4,6105,EQ,,,
2017-12-13,660.7,683.35,658.65,670.0,4221,EQ,,,
2017-12-14,660.05,672.65,660.0,661.25,2683,EQ,,,
2017-12-15,670.0,686.0,662.95,668.1,6135,EQ,,,
2017-12-18,660.0,686.0,650.0,681.15,5826,EQ,,,
2017-12-19,685.95,690.0,676.65,686.15,4668,EQ,,,
2017-12-20,686.15,713.35,682.15,697.6,12182,EQ,,,
2017-12-21,700.0,710.0,699.75,703.75,1687,EQ,,,
2017-12-22,704.0,728.6,697.35,713.65,20122,EQ,,,
2017-12-26,716.65,716.65,695.75,700.9,4476,EQ,,,
2017-12-27,708.65,743.35,700.0,733.25,49508,EQ,,,
2017-12-28,733.35,746.0,726.65,728.2,11541,EQ,,,
2017-12-29,721.35,739.35,721.35,730.95,4739,EQ,,,
2018-01-01,732.0,734.55,713.35,722.25,124872,EQ,,,
2018-01-02,731.35,736.7,721.35,727.25,31835,EQ,,,
2018-01-03,736.65,749.95,726.45,728.85,29586,EQ,,,
2018-01-04,736.65,749.35,730.0,736.05,50633,EQ,,,
2018-01-05,740.0,750.0,722.0,725.45,49947,EQ,,,
2018-01-08,727.4,733.25,720.0,728.95,74523,EQ,,,
2018-01-09,733.35,749.35,720.65,723.25,50029,EQ,,,
2018-01-10,730.0,730.0,706.65,710.55,69917,EQ,,,
2018-01-11,720.0,723.35,706.65,712.2,38863,EQ,,,
2018-01-12,716.55,723.35,708.0,711.45,38874,EQ,,,
2018-01-15,713.45,715.3,704.65,707.45,18305,EQ,,,
2018-01-16,719.95,720.0,706.65,709.05,11574,EQ,,,
2018-01-17,706.65,713.25,700.0,706.65,11012,EQ,,,
2018-01-18,708.65,714.0,697.35,705.05,23662,EQ,,,
2018-01-19,693.35,713.35,693.35,708.45,11380,EQ,,,
2018-01-22,710.0,717.95,700.0,713.45,7049,EQ,,,
2018-01-23,710.0,720.0,707.4,711.3,3410,EQ,,,
2018-01-24,713.35,713.35,704.0,712.05,5554,EQ,,,
2018-01-25,712.05,716.65,707.35,712.45,4289,EQ,,,
2018-01-29,709.35,714.45,704.05,706.95,2717,EQ,,,
2018-01-30,713.3,713.3,690.0,699.95,16054,EQ,,,
2018-01-31,706.65,711.95,680.0,685.8,6261,EQ,,,
2018-02-01,680.0,692.75,666.65,680.55,3088,EQ,,,
2018-02-02,670.05,674.05,654.15,662.7,16730,EQ,,,
2018-02-05,649.45,662.0,641.75,643.85,7512,EQ,,,
2018-02-06,639.35,650.0,571.55,634.95,9938,EQ,,,
2018-02-07,647.6,654.35,624.9,629.65,10619,EQ,,,
2018-02-08,630.65,666.6,630.65,656.55,7618,EQ,,,
2018-02-09,640.0,662.85,634.0,640.55,9114,EQ,,,
2018-02-12,650.0,661.65,628.15,641.4,15080,EQ,,,
2018-02-14,641.45,647.65,631.35,637.45,8075,EQ,,,
2018-02-15,634.45,642.65,620.75,624.35,5603,EQ,,,
2018-02-16,625.35,631.95,600.35,613.55,29475,EQ,,,
2018-02-19,622.65,622.65,596.65,600.8,16978,EQ,,,
2018-02-20,611.95,612.75,596.05,598.4,4130,EQ,,,
2018-02-21,600.05,601.35,593.4,599.45,2727,EQ,,,
2018-02-22,596.05,603.35,590.05,592.3,3655,EQ,,,
2018-02-23,592.25,607.95,589.35,600.95,5020,EQ,,,
2018-02-26,605.65,619.35,590.7,614.7,18959,EQ,,,
2018-02-27,613.35,625.85,610.75,619.3,7885,EQ,,,
2018-02-28,614.45,639.95,613.35,630.35,11279,EQ,,,
2018-03-01,639.95,661.95,627.35,642.15,16258,EQ,,,
2018-03-05,646.6,659.95,626.65,640.35,8245,EQ,,,
2018-03-06,646.65,646.65,622.7,633.6,6421,EQ,,,
2018-03-07,642.65,642.65,611.35,618.15,4519,EQ,,,
2018-03-08,612.05,628.65,602.7,611.1,50312,EQ,,,
2018-03-09,611.4,613.35,596.65,597.55,2704,EQ,,,
2018-03-12,597.55,604.0,580.0,593.65,9681,EQ,,,
2018-03-13,595.75,602.1,588.15,591.35,7593,EQ,,,
2018-03-14,593.15,597.2,586.7,591.45,3900,EQ,,,
2018-03-15,591.45,611.15,586.85,604.6,5649,EQ,,,
2018-03-16,616.0,616.0,586.75,595.8,3748,EQ,,,
2018-03-19,605.3,605.3,580.65,594.55,6172,EQ,,,
2018-03-20,590.0,606.0,588.85,595.85,5147,EQ,,,
2018-03-21,600.0,630.0,600.0,604.15,12067,EQ,,,
2018-03-22,606.55,606.55,586.65,591.4,29779,EQ,,,
2018-03-23,586.65,587.25,576.55,581.05,7080,EQ,,,
2018-03-26,579.85,587.15,566.65,579.75,24245,EQ,,,
2018-03-27,578.35,583.25,570.1,577.45,5727,EQ,,,
2018-03-28,573.35,578.2,564.1,567.45,10020,EQ,,,
2018-04-02,578.75,593.35,570.1,586.85,9487,EQ,,,
2018-04-03,583.35,599.35,583.35,591.65,33313,EQ,,,
2018-04-04,595.9,613.3,595.45,600.05,11708,EQ,,,
2018-04-05,595.75,619.3,595.75,616.2,3461,EQ,,,
2018-04-06,619.9,620.0,606.65,610.65,9432,EQ,,,
2018-04-09,611.95,619.35,602.15,610.35,15516,EQ,,,
2018-04-10,610.65,634.6,610.15,629.6,3036,EQ,,,
2018-04-11,635.95,637.85,626.65,628.75,3239,EQ,,,
2018-04-12,634.65,634.65,622.65,631.45,1717,EQ,,,
2018-04-13,629.5,652.0,626.75,646.75,4824,EQ,,,
2018-04-16,636.7,646.65,636.65,640.05,29417,EQ,,,
2018-04-17,651.6,659.35,640.25,648.05,6639,EQ,,,
2018-04-18,656.0,658.0,640.85,644.3,2894,EQ,,,
2018-04-19,634.35,653.35,634.35,646.45,3795,EQ,,,
2018-04-20,646.65,659.35,640.0,653.55,2673,EQ,,,
2018-04-23,654.0,657.2,642.0,648.95,3071,EQ,,,
2018-04-24,642.5,653.35,642.5,647.35,3098,EQ,,,
2018-04-25,647.35,656.65,640.0,645.8,3836,EQ,,,
2018-04-26,645.95,669.3,641.35,655.7,5172,EQ,,,
2018-04-27,650.15,662.65,650.15,653.15,6548,EQ,,,
2018-04-30,654.45,654.45,646.65,653.2,9419,EQ,,,
2018-05-02,651.75,661.45,647.55,652.45,1347,EQ,,,
2018-05-03,653.7,659.35,643.1,650.3,1519,EQ,,,
2018-05-04,648.3,652.55,643.4,646.6,946,EQ,,,
2018-05-07,647.05,652.65,640.4,647.55,3301,EQ,,,
2018-05-08,646.3,648.55,640.0,641.0,1967,EQ,,,
2018-05-09,641.05,646.55,640.05,643.95,2021,EQ,,,
2018-05-10,642.35,645.35,640.05,643.55,3946,EQ,,,
2018-05-11,643.45,650.0,643.4,647.35,2329,EQ,,,
2018-05-14,647.35,650.0,646.65,649.6,1771,EQ,,,
2018-05-15,646.7,659.95,646.65,656.65,6848,EQ,,,
2018-05-16,656.65,660.05,643.35,656.85,3730,EQ,,,
2018-05-17,654.55,660.6,651.25,658.5,4129,EQ,,,
2018-05-18,659.05,671.35,654.0,665.5,5612,EQ,,,
2018-05-21,663.4,669.65,656.65,663.95,5850,EQ,,,
2018-05-22,664.0,670.0,656.85,668.55,6075,EQ,,,
2018-05-23,666.65,674.75,650.35,669.45,4957,EQ,,,
2018-05-24,679.25,685.35,665.35,671.6,5797,EQ,,,
2018-05-25,670.85,694.6,666.65,688.2,8810,EQ,,,
2018-05-28,687.35,703.95,681.95,698.8,7072,EQ,,,
2018-05-29,698.8,702.45,682.55,697.65,5429,EQ,,,
2018-05-30,692.0,705.15,692.0,703.25,22800,EQ,,,
2018-05-31,704.1,708.0,700.0,703.65,3002,EQ,,,
2018-06-01,708.6,708.6,692.05,697.05,3118,EQ,,,
2018-06-04,699.95,700.0,676.65,685.2,5750,EQ,,,
2018-06-05,687.25,687.25,666.65,676.25,6391,EQ,,,
2018-06-06,666.65,677.95,661.35,676.55,3832,EQ,,,
2018-06-07,673.65,682.35,668.05,677.5,660,EQ,,,
2018-06-08,676.35,678.0,670.0,676.4,2193,EQ,,,
2018-06-11,676.4,683.3,674.45,679.95,21641,EQ,,,
2018-06-12,679.25,680.6,673.35,679.95,12158,EQ,,,
2018-06-13,678.45,680.0,672.65,679.05,1562,EQ,,,
2018-06-14,677.55,680.0,672.65,679.65,2675,EQ,,,
2018-06-15,678.75,680.45,674.65,679.75,2572,EQ,,,
2018-06-18,678.7,681.25,674.65,678.55,1593,EQ,,,
2018-06-19,677.75,693.35,666.65,680.5,4452,EQ,,,
2018-06-20,675.15,683.35,675.15,678.65,1416,EQ,,,
2018-06-21,676.8,679.45,666.65,672.0,2866,EQ,,,
2018-06-22,671.75,671.75,653.4,658.15,14085,EQ,,,
2018-06-25,658.15,658.15,615.8,626.0,3160,EQ,,,
2018-06-26,639.95,643.95,610.55,622.95,20102,EQ,,,
2018-06-27,614.05,628.65,600.85,624.4,3462,EQ,,,
2018-06-28,614.65,630.0,610.0,618.45,5252,EQ,,,
2018-06-29,616.7,628.65,602.35,619.35,3627,EQ,,,
2018-07-02,617.25,620.0,600.0,610.45,7363,EQ,,,
2018-07-03,610.0,614.95,604.0,609.05,1531,EQ,,,
2018-07-04,608.45,613.35,600.4,603.7,3618,EQ,,,
2018-07-05,603.7,610.05,588.4,599.75,3668,EQ,,,
2018-07-06,596.2,606.6,590.0,600.2,4592,EQ,,,
2018-07-09,600.2,610.0,594.15,605.85,2884,EQ,,,
2018-07-10,601.75,605.45,594.15,598.45,2306,EQ,,,
2018-07-11,603.25,604.75,588.1,593.95,5072,EQ,,,
2018-07-12,603.35,612.45,588.1,590.2,3788,EQ,,,
2018-07-13,586.65,593.2,581.35,590.0,2616,EQ,,,
2018-07-16,598.0,598.0,570.85,581.55,5193,EQ,,,
2018-07-17,580.0,586.65,568.75,585.45,6689,EQ,,,
2018-07-18,583.35,583.35,568.0,575.15,3045,EQ,,,
2018-07-19,575.95,580.0,550.7,577.5,2757,EQ,,,
2018-07-20,573.35,586.65,570.0,582.25,2458,EQ,,,
2018-07-23,580.0,588.05,574.75,579.0,1220,EQ,,,
2018-07-24,577.15,577.15,570.7,572.25,1718,EQ,,,
2018-07-25,568.05,570.65,561.35,564.4,1536,EQ,,,
2018-07-26,558.2,570.65,558.2,567.5,5580,EQ,,,
2018-07-27,569.65,574.65,558.65,559.95,4262,EQ,,,
2018-07-30,560.0,586.65,558.35,582.85,10399,EQ,,,
2018-07-31,591.95,591.95,573.35,576.75,14694,EQ,,,
2018-08-01,577.35,589.35,574.35,581.25,3121,EQ,,,
2018-08-02,571.05,581.65,551.4,561.45,6764,EQ,,,
2018-08-03,560.05,579.65,560.0,574.6,6161,EQ,,,
2018-08-06,574.65,585.95,562.05,567.65,7575,EQ,,,
2018-08-07,561.6,569.95,561.6,566.65,3358,EQ,,,
2018-08-08,569.45,582.15,566.7,572.45,6886,EQ,,,
2018-08-09,584.0,602.0,580.0,583.35,18678,EQ,,,
2018-08-10,591.95,591.95,573.35,574.05,4977,EQ,,,
2018-08-13,576.65,576.65,560.05,561.65,4740,EQ,,,
2018-08-14,571.95,571.95,554.3,561.75,11504,EQ,,,
2018-08-16,560.7,566.6,558.65,563.45,2336,EQ,,,
2018-08-17,573.45,586.65,560.7,578.15,24540,EQ,,,
2018-08-20,586.55,586.55,569.35,581.75,9528,EQ,,,
2018-08-21,584.0,586.65,574.05,580.6,11135,EQ,,,
2018-08-23,579.85,580.65,567.4,579.1,2345,EQ,,,
2018-08-24,583.25,585.7,573.4,577.65,3210,EQ,,,
2018-08-27,582.85,586.65,572.55,580.05,27506,EQ,,,
2018-08-28,580.25,580.25,572.0,578.15,1744,EQ,,,
2018-08-29,572.65,586.65,572.65,581.55,2788,EQ,,,
2018-08-30,575.75,584.65,574.85,579.3,6098,EQ,,,
2018-08-31,578.65,599.95,576.0,590.05,10355,EQ,,,
2018-09-03,590.65,598.65,582.15,589.05,4105,EQ,,,
2018-09-04,589.95,593.3,577.8,580.15,2062,EQ,,,
2018-09-05,574.05,583.35,570.15,581.15,3522,EQ,,,
2018-09-06,581.35,590.0,576.75,588.0,8514,EQ,,,
2018-09-07,586.6,613.35,578.1,598.15,72567,EQ,,,
2018-09-10,600.0,619.95,587.45,596.65,9292,EQ,,,
2018-09-11,591.3,603.25,586.65,588.95,2606,EQ,,,
2018-09-12,585.55,585.55,573.35,581.25,9949,EQ,,,
2018-09-14,599.35,599.35,577.0,587.85,11035,EQ,,,
2018-09-17,582.95,597.25,576.85,590.75,4787,EQ,,,
2018-09-18,588.05,591.55,580.0,583.05,2944,EQ,,,
2018-09-19,578.65,584.25,574.2,577.65,3209,EQ,,,
2018-09-21,578.85,584.0,570.0,577.85,6091,EQ,,,
2018-09-24,576.7,590.65,554.45,577.45,8446,EQ,,,
2018-09-25,567.45,572.65,548.85,567.75,5906,EQ,,,
2018-09-26,562.0,582.25,560.0,573.75,3908,EQ,,,
2018-09-27,570.65,590.1,562.35,580.65,4732,EQ,,,
2018-09-28,574.95,580.0,565.85,574.6,4318,EQ,,,
2018-10-01,570.95,575.65,550.7,569.55,8356,EQ,,,
2018-10-03,569.55,571.9,550.65,565.7,8655,EQ,,,
2018-10-04,566.65,567.35,554.75,564.35,5309,EQ,,,
2018-10-05,558.15,563.55,550.0,552.95,3753,EQ,,,
2018-10-08,554.0,556.65,535.35,538.4,4359,EQ,,,
2018-10-09,538.9,552.95,523.35,527.25,4606,EQ,,,
2018-10-10,516.05,536.65,516.05,533.05,7245,EQ,,,
2018-10-11,543.3,543.3,502.15,533.1,9527,EQ,,,
2018-10-12,522.25,562.15,522.25,554.7,5865,EQ,,,
2018-10-15,554.7,573.25,539.9,565.95,9392,EQ,,,
2018-10-16,576.65,579.35,562.05,571.5,1641,EQ,,,
2018-10-17,578.65,578.65,560.9,569.2,6362,EQ,,,
2018-10-19,566.3,570.0,559.95,564.15,738,EQ,,,
2018-10-22,562.0,570.0,545.75,556.6,5289,EQ,,,
2018-10-23,545.65,550.0,536.65,543.75,2346,EQ,,,
2018-10-24,541.15,565.15,538.3,557.45,1511,EQ,,,
2018-10-25,547.55,551.45,536.75,543.7,1329,EQ,,,
2018-10-26,546.55,550.0,541.25,549.85,2045,EQ,,,
2018-10-29,550.05,569.75,546.65,549.95,2943,EQ,,,
2018-10-30,553.35,558.75,547.85,554.65,5099,EQ,,,
2018-10-31,549.35,556.65,545.8,553.25,7072,EQ,,,
2018-11-01,550.05,588.25,549.35,575.0,5804,EQ,,,
2018-11-02,569.4,579.35,569.4,575.65,2647,EQ,,,
2018-11-05,585.65,644.75,580.0,581.45,9176,EQ,,,
2018-11-06,586.65,586.65,568.25,576.55,8829,EQ,,,
2018-11-07,580.0,585.35,576.85,580.85,1177,EQ,,,
2018-11-09,586.65,586.65,573.35,582.85,5593,EQ,,,
2018-11-12,583.35,598.95,583.35,585.9,8219,EQ,,,
2018-11-13,593.35,593.35,583.35,589.95,1230,EQ,,,
2018-11-14,593.0,596.6,576.8,578.9,2868,EQ,,,
2018-11-15,579.8,583.35,570.05,580.35,4442,EQ,,,
2018-11-16,579.85,589.95,575.4,584.95,2128,EQ,,,
2018-11-19,583.35,597.35,583.35,594.0,26291,EQ,,,
2018-11-20,595.9,597.75,586.8,592.9,4096,EQ,,,
2018-11-21,591.25,593.65,590.0,590.05,1665,EQ,,,
2018-11-22,590.0,605.35,590.0,593.25,4611,EQ,,,
2018-11-26,586.65,606.65,586.65,601.5,10848,EQ,,,
2018-11-27,601.5,606.6,593.95,599.0,20396,EQ,,,
2018-11-28,594.65,601.95,594.65,599.5,6873,EQ,,,
2018-11-29,595.9,599.95,592.65,596.4,2046,EQ,,,
2018-11-30,592.7,597.85,590.0,595.15,1564,EQ,,,
2018-12-03,592.45,597.9,583.95,588.95,1458,EQ,,,
2018-12-04,589.95,592.45,580.85,583.55,1836,EQ,,,
2018-12-05,581.8,582.35,577.95,581.2,747,EQ,,,
2018-12-06,576.65,582.5,572.75,579.75,786,EQ,,,
2018-12-07,578.2,586.3,578.2,583.2,368,EQ,,,
2018-12-10,583.05,586.6,561.95,576.75,9087,EQ,,,
2018-12-11,570.45,591.65,565.85,585.05,1509,EQ,,,
2018-12-12,573.35,603.35,573.35,599.95,20676,EQ,,,
2018-12-13,601.0,603.65,586.85,599.65,2487,EQ,,,
2018-12-14,593.45,596.65,590.35,595.8,500,EQ,,,
2018-12-17,595.35,606.55,581.65,600.45,5807,EQ,,,
2018-12-18,601.1,607.35,594.45,600.15,6441,EQ,,,
2018-12-19,602.7,610.0,599.35,609.15,7011,EQ,,,
2018-12-20,608.95,614.75,600.0,610.85,3075,EQ,,,
2018-12-21,616.65,619.35,608.65,619.05,4933,EQ,,,
2018-12-24,612.65,618.65,600.75,605.95,1012,EQ,,,
2018-12-26,616.65,616.65,591.9,611.65,1129,EQ,,,
2018-12-27,608.85,624.45,601.35,622.8,3780,EQ,,,
2018-12-28,619.95,632.55,619.95,627.15,3829,EQ,,,
2018-12-31,631.25,632.65,624.05,628.8,2200,EQ,,,
2019-01-01,627.25,634.65,624.65,631.5,1333,EQ,,,
2019-01-02,629.05,632.45,615.85,624.0,12056,EQ,,,
2019-01-03,626.65,626.65,620.0,621.95,753,EQ,,,
