Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-01-03,47.85,49.3,47.5,48.3,1172,BE,,,
2014-01-06,47.8,49.3,47.8,47.8,2620,BE,,,
2014-01-07,49.65,49.65,48.35,48.6,560,BE,,,
2014-01-08,48.5,48.6,48.0,48.0,1360,BE,,,
2014-01-09,48.0,49.0,47.0,48.0,3726,BE,,,
2014-01-10,48.0,48.0,47.0,47.05,2126,BE,,,
2014-01-13,47.05,48.3,46.6,47.0,1316,BE,,,
2014-01-14,45.7,47.25,45.7,47.25,2074,BE,,,
2014-01-15,46.05,48.5,46.05,46.65,1720,BE,,,
2014-01-16,46.5,47.25,45.65,46.7,1142,BE,,,
2014-01-17,45.65,47.65,45.45,46.45,1350,BE,,,
2014-01-20,46.0,47.0,45.0,45.25,1566,BE,,,
2014-01-21,45.5,47.3,45.2,47.3,1271,BE,,,
2014-01-22,46.6,46.6,46.6,46.6,1,BE,,,
2014-01-23,45.5,47.5,45.5,45.8,1830,BE,,,
2014-01-24,45.8,45.95,43.7,44.05,5301,BE,,,
2014-01-27,44.0,44.95,41.85,42.05,7605,BE,,,
2014-01-28,42.05,43.8,41.0,41.1,9686,BE,,,
2014-01-29,42.15,42.15,40.55,41.85,5857,BE,,,
2014-01-30,41.5,42.2,40.15,40.6,1311,BE,,,
2014-01-31,41.05,42.0,41.05,41.5,1161,BE,,,
2014-02-03,41.5,41.5,41.5,41.5,2000,BE,,,
2014-02-04,41.3,42.65,40.5,41.7,1687,BE,,,
2014-02-05,40.15,41.75,40.15,41.05,1390,BE,,,
2014-02-06,42.9,43.0,40.8,41.35,1352,BE,,,
2014-02-07,42.5,42.5,41.25,41.5,489,BE,,,
2014-02-10,41.5,42.0,40.45,41.85,6846,BE,,,
2014-02-11,40.6,42.5,40.6,42.45,1553,BE,,,
2014-02-12,41.6,42.9,41.5,42.85,2418,BE,,,
2014-02-13,41.3,42.75,41.3,41.5,280,BE,,,
2014-02-14,42.25,42.25,41.5,41.55,535,BE,,,
2014-02-17,42.0,42.0,40.7,41.15,605,BE,,,
2014-02-18,42.0,43.2,42.0,42.65,1662,BE,,,
2014-02-19,42.15,42.5,42.15,42.15,850,BE,,,
2014-02-20,43.7,43.75,41.5,41.55,405,BE,,,
2014-02-21,43.0,43.0,42.05,42.25,993,BE,,,
2014-02-24,43.0,44.2,42.4,42.9,3203,BE,,,
2014-02-25,44.0,44.65,43.2,43.55,915,BE,,,
2014-02-26,44.65,45.4,43.5,43.75,3801,BE,,,
2014-02-28,44.0,44.25,43.0,44.2,1359,BE,,,
2014-03-03,45.5,45.5,42.4,43.0,4028,EQ,,,
2014-03-04,42.5,43.9,42.5,43.3,1611,EQ,,,
2014-03-05,42.7,43.7,42.3,43.0,2210,EQ,,,
2014-03-06,43.8,44.25,43.0,43.95,9307,EQ,,,
2014-03-07,44.9,45.0,43.5,43.6,5142,EQ,,,
2014-03-10,43.6,44.95,43.6,43.9,2896,EQ,,,
2014-03-11,44.9,44.9,43.6,44.15,3603,EQ,,,
2014-03-12,44.9,44.9,44.0,44.15,3893,EQ,,,
2014-03-13,44.5,45.8,44.25,44.75,4259,EQ,,,
2014-03-14,45.15,45.7,43.05,43.6,3862,EQ,,,
2014-03-18,44.0,44.95,43.25,43.95,6096,EQ,,,
2014-03-19,44.1,48.25,43.7,47.9,31760,EQ,,,
2014-03-20,47.95,47.95,45.5,45.8,9643,EQ,,,
2014-03-21,45.0,47.15,45.0,46.45,4188,EQ,,,
2014-03-22,47.0,47.0,45.5,45.75,731,EQ,,,
2014-03-24,46.8,46.85,45.3,45.95,6734,EQ,,,
2014-03-25,45.25,46.3,45.25,45.9,6454,EQ,,,
2014-03-26,46.4,46.9,45.6,46.45,10194,EQ,,,
2014-03-27,46.0,46.85,46.0,46.65,5524,EQ,,,
2014-03-28,47.0,48.8,46.5,48.05,9291,EQ,,,
2014-03-31,48.2,48.85,47.7,48.15,12590,EQ,,,
2014-04-01,48.25,48.55,47.8,48.2,3979,EQ,,,
2014-04-02,47.85,49.85,47.55,48.5,9517,EQ,,,
2014-04-03,48.6,52.0,48.6,50.1,28534,EQ,,,
2014-04-04,50.0,53.4,50.0,52.0,39266,EQ,,,
2014-04-07,51.0,57.2,51.0,57.1,225248,EQ,,,
2014-04-09,58.1,59.2,54.7,56.1,82584,EQ,,,
2014-04-10,57.5,57.5,53.15,54.65,24002,EQ,,,
2014-04-11,54.0,56.95,53.5,55.25,18707,EQ,,,
2014-04-15,56.85,56.85,53.55,54.05,11530,EQ,,,
2014-04-16,55.85,55.85,52.35,53.05,7153,EQ,,,
2014-04-17,54.35,57.4,53.2,54.8,32860,EQ,,,
2014-04-21,53.45,56.7,53.45,56.3,17606,EQ,,,
2014-04-22,56.25,58.45,56.1,56.9,39716,EQ,,,
2014-04-23,56.05,57.5,55.55,56.35,12967,EQ,,,
2014-04-25,55.6,57.4,55.2,55.65,5860,EQ,,,
2014-04-28,55.0,55.3,54.0,54.85,2027,EQ,,,
2014-04-29,55.0,56.4,54.2,55.1,8119,EQ,,,
2014-04-30,55.8,57.5,54.3,55.5,25630,EQ,,,
2014-05-02,58.8,58.8,57.0,57.55,106548,EQ,,,
2014-05-05,57.95,57.95,55.7,55.95,8552,EQ,,,
2014-05-06,55.5,55.5,54.0,54.25,14037,EQ,,,
2014-05-07,56.85,56.85,54.05,54.6,9734,EQ,,,
2014-05-08,55.45,55.9,54.25,54.35,5963,EQ,,,
2014-05-09,56.35,56.4,54.35,54.55,11684,EQ,,,
2014-05-12,54.0,55.8,51.9,52.3,17082,EQ,,,
2014-05-13,52.5,53.7,51.8,52.95,9234,EQ,,,
2014-05-14,51.3,54.7,51.3,53.5,9735,EQ,,,
2014-05-15,53.95,53.95,52.3,52.6,7008,EQ,,,
2014-05-16,53.0,54.2,51.15,51.95,14422,EQ,,,
2014-05-19,52.25,55.9,52.2,55.4,26544,EQ,,,
2014-05-20,56.1,63.95,56.0,60.95,132414,EQ,,,
2014-05-21,61.65,65.0,58.75,62.4,41351,EQ,,,
2014-05-22,62.5,65.5,62.5,63.5,39010,EQ,,,
2014-05-23,63.5,66.25,63.0,63.45,25984,EQ,,,
2014-05-26,64.15,66.5,58.9,60.65,38098,EQ,,,
2014-05-27,60.15,61.8,57.9,60.1,15660,EQ,,,
2014-05-28,61.5,62.6,60.05,61.25,9355,EQ,,,
2014-05-29,62.0,62.75,59.0,59.9,5331,EQ,,,
2014-05-30,61.0,61.0,59.0,59.8,7819,EQ,,,
2014-06-02,59.3,62.1,59.15,60.8,7039,EQ,,,
2014-06-03,62.0,65.0,61.15,64.4,25822,EQ,,,
2014-06-04,65.55,68.5,65.2,66.85,57195,EQ,,,
2014-06-05,66.9,73.4,66.9,70.9,124066,EQ,,,
2014-06-06,72.0,73.35,70.25,70.85,38741,EQ,,,
2014-06-09,70.6,77.0,70.6,73.95,74857,EQ,,,
2014-06-10,76.6,81.8,76.3,77.4,176061,EQ,,,
2014-06-11,77.6,79.85,74.05,74.3,51828,EQ,,,
2014-06-12,75.0,75.5,71.8,72.6,27106,EQ,,,
2014-06-13,72.7,74.5,68.6,68.85,24875,EQ,,,
2014-06-16,68.0,71.0,65.0,69.5,26823,EQ,,,
2014-06-17,72.4,75.4,70.1,73.0,99157,EQ,,,
2014-06-18,72.1,74.8,70.25,72.75,33857,EQ,,,
2014-06-19,72.1,73.55,69.0,70.9,9770,EQ,,,
2014-06-20,73.0,73.0,68.05,68.8,13355,EQ,,,
2014-06-23,70.0,71.35,68.2,68.55,8410,EQ,,,
2014-06-24,66.1,71.0,66.1,69.7,8424,EQ,,,
2014-06-25,69.45,74.75,69.1,73.9,47671,EQ,,,
2014-06-26,75.95,81.0,75.15,79.4,208076,EQ,,,
2014-06-27,82.65,82.85,78.6,79.45,414935,EQ,,,
2014-06-30,78.95,79.9,77.65,79.25,43470,EQ,,,
2014-07-01,79.0,81.45,76.8,78.55,41783,EQ,,,
2014-07-02,79.4,80.6,79.0,79.25,30916,EQ,,,
2014-07-03,79.15,79.85,77.2,77.8,20578,EQ,,,
2014-07-04,78.0,78.5,76.6,77.75,20474,EQ,,,
2014-07-07,78.0,79.0,75.05,75.85,15747,EQ,,,
2014-07-08,76.25,76.9,71.95,72.4,20571,EQ,,,
2014-07-09,72.55,75.3,69.3,72.9,12539,EQ,,,
2014-07-10,72.2,72.8,70.0,72.1,14816,EQ,,,
2014-07-11,71.4,73.0,69.1,69.75,9093,EQ,,,
2014-07-14,69.1,71.0,67.2,67.8,5815,EQ,,,
2014-07-15,69.9,70.95,67.25,69.2,11488,EQ,,,
2014-07-16,69.35,71.75,69.1,70.75,7274,EQ,,,
2014-07-17,71.0,71.5,69.4,71.25,12978,EQ,,,
2014-07-18,71.5,73.55,70.1,72.6,14705,EQ,,,
2014-07-21,73.45,73.5,72.05,72.55,6763,EQ,,,
2014-07-22,73.55,74.0,72.1,73.25,9933,EQ,,,
2014-07-23,72.45,72.8,71.1,71.15,3684,EQ,,,
2014-07-24,71.35,72.75,71.3,71.45,4611,EQ,,,
2014-07-25,71.95,72.3,67.1,68.45,10002,EQ,,,
2014-07-28,68.3,70.3,68.3,68.6,4194,EQ,,,
2014-07-30,69.0,72.45,67.1,71.9,24002,EQ,,,
2014-07-31,74.0,75.5,71.3,72.0,64331,EQ,,,
2014-08-01,72.25,77.45,70.35,72.85,106628,EQ,,,
2014-08-04,74.7,75.95,73.25,73.8,21548,EQ,,,
2014-08-05,73.5,80.9,73.1,80.0,232503,EQ,,,
2014-08-06,82.1,82.4,76.6,77.35,193193,EQ,,,
2014-08-07,77.1,78.0,75.05,75.25,21864,EQ,,,
2014-08-08,74.8,74.8,72.05,72.3,22816,EQ,,,
2014-08-11,74.0,75.0,72.05,73.15,16340,EQ,,,
2014-08-12,75.4,76.8,72.3,72.95,36801,EQ,,,
2014-08-13,73.05,73.8,67.65,69.1,27337,EQ,,,
2014-08-14,70.7,71.1,68.05,70.3,18027,EQ,,,
2014-08-18,71.0,72.95,70.25,71.0,38447,EQ,,,
2014-08-19,71.55,73.35,71.0,72.0,17751,EQ,,,
2014-08-20,72.1,72.6,71.3,72.05,12503,EQ,,,
2014-08-21,71.55,75.3,70.15,73.9,24403,EQ,,,
2014-08-22,74.05,79.8,74.05,78.8,188028,EQ,,,
2014-08-25,80.5,83.7,80.25,80.6,165173,EQ,,,
2014-08-26,81.4,81.6,78.0,79.4,54342,EQ,,,
2014-08-27,80.05,83.5,79.7,80.8,83187,EQ,,,
2014-08-28,81.75,83.0,81.0,81.25,56617,EQ,,,
2014-09-01,82.0,83.4,80.55,81.15,48931,EQ,,,
2014-09-02,81.85,88.35,78.6,86.7,201257,EQ,,,
2014-09-03,88.9,89.5,84.0,84.4,114172,EQ,,,
2014-09-04,85.0,85.0,81.15,82.8,38419,EQ,,,
2014-09-05,83.75,86.7,83.0,84.0,53113,EQ,,,
2014-09-08,84.55,92.5,83.15,90.25,224453,EQ,,,
2014-09-09,90.15,93.4,87.6,88.95,79928,EQ,,,
2014-09-10,88.95,92.9,88.0,89.9,99211,EQ,,,
2014-09-11,91.15,94.2,90.25,91.75,90016,EQ,,,
2014-09-12,92.0,99.4,92.0,95.7,252032,EQ,,,
2014-09-15,95.75,97.35,93.0,94.65,99497,EQ,,,
2014-09-16,95.5,96.5,85.1,86.3,80722,EQ,,,
2014-09-17,87.25,89.5,86.1,87.45,28650,EQ,,,
2014-09-18,88.0,91.4,86.55,90.1,27964,EQ,,,
2014-09-19,91.0,94.6,89.0,92.2,50983,EQ,,,
2014-09-22,92.75,97.65,92.75,94.25,103741,EQ,,,
2014-09-23,94.3,94.65,87.05,87.7,52337,EQ,,,
2014-09-24,87.8,90.0,83.8,85.85,37098,EQ,,,
2014-09-25,86.3,86.7,80.6,81.95,27543,EQ,,,
2014-09-26,81.1,82.65,78.95,81.6,62715,EQ,,,
2014-09-29,83.2,85.5,82.9,83.8,23026,EQ,,,
2014-09-30,84.65,86.85,83.2,84.0,20579,EQ,,,
2014-10-01,84.4,86.25,82.15,82.65,22349,EQ,,,
2014-10-07,83.35,84.0,79.4,80.25,19009,EQ,,,
2014-10-08,80.95,81.3,79.0,79.95,16234,EQ,,,
2014-10-09,80.3,84.0,80.3,83.1,18720,EQ,,,
2014-10-10,84.45,84.45,80.1,80.75,10500,EQ,,,
2014-10-13,81.45,81.95,79.55,80.95,7295,EQ,,,
2014-10-14,81.95,82.9,81.0,81.5,18412,EQ,,,
2014-10-16,81.0,81.5,76.25,76.95,35494,EQ,,,
2014-10-17,78.5,79.4,77.0,78.2,13443,EQ,,,
2014-10-20,78.9,80.7,76.2,77.8,10544,EQ,,,
2014-10-21,77.5,78.8,76.6,77.0,10569,EQ,,,
2014-10-22,77.3,80.05,77.25,79.7,9491,EQ,,,
2014-10-23,81.4,81.9,80.1,81.6,6033,EQ,,,
2014-10-27,81.0,81.9,80.25,81.2,9848,EQ,,,
2014-10-28,81.2,85.5,79.1,84.35,82162,EQ,,,
2014-10-29,85.4,85.7,83.8,84.95,18428,EQ,,,
2014-10-30,84.5,85.8,82.75,83.1,14677,EQ,,,
2014-10-31,84.75,85.45,83.2,84.25,16667,EQ,,,
2014-11-03,86.0,86.05,84.3,84.8,13615,EQ,,,
2014-11-05,85.0,87.9,85.0,85.95,36497,EQ,,,
2014-11-07,86.25,86.85,82.65,83.9,24774,EQ,,,
2014-11-10,95.05,100.65,95.0,100.65,189518,EQ,,,
2014-11-11,109.4,120.75,108.1,120.75,1830639,EQ,,,
2014-11-12,124.0,125.0,115.25,116.85,673349,EQ,,,
2014-11-13,119.0,128.5,115.45,128.5,739065,EQ,,,
2014-11-14,129.9,135.0,123.1,126.55,360292,EQ,,,
2014-11-17,129.0,133.2,125.5,130.15,199043,EQ,,,
2014-11-18,131.0,140.8,130.1,136.6,421175,EQ,,,
2014-11-19,137.05,142.8,135.0,136.9,360538,EQ,,,
2014-11-20,137.85,150.55,137.85,150.55,823139,EQ,,,
2014-11-21,151.9,152.05,139.65,140.95,340663,EQ,,,
2014-11-24,142.0,143.65,133.5,134.95,106011,EQ,,,
2014-11-25,135.0,143.0,131.1,133.95,203408,EQ,,,
2014-11-26,134.95,141.4,132.1,136.85,183040,EQ,,,
2014-11-27,141.45,144.4,139.8,142.2,265459,EQ,,,
2014-11-28,143.5,143.7,135.7,136.8,99554,EQ,,,
2014-12-01,137.0,137.9,132.1,133.2,57186,EQ,,,
2014-12-02,132.0,139.35,131.1,134.45,62769,EQ,,,
2014-12-03,135.7,142.95,135.45,139.6,79067,EQ,,,
2014-12-04,140.85,141.45,137.05,138.4,42449,EQ,,,
2014-12-05,142.5,144.8,135.8,137.5,98226,EQ,,,
2014-12-08,136.6,142.95,134.5,135.7,95785,EQ,,,
2014-12-09,138.0,138.0,130.85,131.75,25556,EQ,,,
2014-12-10,131.15,134.7,130.8,133.2,29102,EQ,,,
2014-12-11,135.0,135.0,127.65,128.85,20187,EQ,,,
2014-12-12,129.3,134.0,128.9,129.9,39525,EQ,,,
2014-12-15,129.0,130.0,116.1,121.5,116213,EQ,,,
2014-12-16,121.7,122.25,115.7,116.25,57473,EQ,,,
2014-12-17,116.0,121.9,106.95,113.3,66255,EQ,,,
2014-12-18,120.3,126.7,115.25,124.65,54158,EQ,,,
2014-12-19,127.05,129.7,122.25,124.65,37159,EQ,,,
2014-12-22,128.85,144.85,124.0,140.3,477172,EQ,,,
2014-12-23,141.0,145.85,135.3,138.95,284873,EQ,,,
2014-12-24,142.85,145.4,136.9,137.35,215032,EQ,,,
2014-12-26,138.65,144.8,134.7,136.3,209308,EQ,,,
2014-12-29,137.2,141.6,136.15,136.9,54972,EQ,,,
2014-12-30,136.75,141.0,135.8,137.35,61847,EQ,,,
2014-12-31,137.4,140.55,136.9,137.45,47561,EQ,,,
2015-01-01,137.55,140.9,137.2,137.85,38308,EQ,,,
2015-01-02,137.25,143.0,137.25,139.25,104144,EQ,,,
2015-01-05,138.1,143.7,138.1,140.2,171353,EQ,,,
2015-01-06,139.1,139.95,132.9,134.3,68950,EQ,,,
2015-01-07,137.85,137.9,129.1,132.35,45136,EQ,,,
2015-01-08,134.05,139.45,134.05,135.45,71006,EQ,,,
2015-01-09,137.6,138.9,133.8,134.95,27382,EQ,,,
2015-01-12,134.15,140.25,134.15,138.85,54483,EQ,,,
2015-01-13,139.0,142.0,136.5,137.2,52726,EQ,,,
2015-01-14,136.55,139.25,132.6,133.6,25790,EQ,,,
2015-01-15,134.9,160.3,134.9,154.6,1203176,EQ,,,
2015-01-16,156.9,166.0,154.05,158.6,885384,EQ,,,
2015-01-19,159.65,163.0,152.6,155.55,143355,EQ,,,
2015-01-20,155.45,161.0,151.25,153.35,142417,EQ,,,
2015-01-21,154.65,160.0,150.25,151.5,103741,EQ,,,
2015-01-22,151.6,155.95,149.5,151.3,61730,EQ,,,
2015-01-23,153.2,154.3,146.2,147.25,35543,EQ,,,
2015-01-27,147.0,150.7,141.95,142.65,45662,EQ,,,
2015-01-28,144.35,146.0,139.55,140.4,43998,EQ,,,
2015-01-29,141.75,154.7,141.75,146.9,145742,EQ,,,
2015-01-30,148.0,153.95,143.1,149.45,134740,EQ,,,
2015-02-02,147.55,154.5,147.55,148.7,62091,EQ,,,
2015-02-03,150.15,151.9,144.85,146.35,37268,EQ,,,
2015-02-04,145.15,150.0,144.85,146.35,40374,EQ,,,
2015-02-05,145.15,152.0,145.05,146.15,92954,EQ,,,
2015-02-06,147.0,147.0,137.5,139.4,64008,EQ,,,
2015-02-09,138.0,142.65,135.05,138.5,59592,EQ,,,
2015-02-10,138.0,138.5,115.75,124.55,263895,EQ,,,
2015-02-11,123.5,130.0,121.0,125.05,105495,EQ,,,
2015-02-12,126.3,129.45,124.25,126.65,55164,EQ,,,
2015-02-13,127.8,131.9,127.3,128.8,45786,EQ,,,
2015-02-16,129.9,133.0,125.15,126.0,24202,EQ,,,
2015-02-18,127.0,128.0,124.5,125.6,31122,EQ,,,
2015-02-19,125.0,126.6,121.3,123.7,22264,EQ,,,
2015-02-20,125.0,129.65,123.0,125.4,55539,EQ,,,
2015-02-23,123.0,128.05,123.0,124.25,20758,EQ,,,
2015-02-24,124.05,125.35,121.0,121.55,19927,EQ,,,
2015-02-25,122.0,126.95,122.0,123.3,32160,EQ,,,
2015-02-26,123.9,126.75,122.05,123.6,35907,EQ,,,
2015-02-27,123.0,125.95,118.65,121.8,33364,EQ,,,
2015-02-28,125.8,125.8,115.95,117.35,38584,EQ,,,
2015-03-02,118.7,122.7,115.5,121.5,66667,EQ,,,
2015-03-03,121.25,123.15,119.65,120.9,29572,EQ,,,
2015-03-04,121.6,123.95,117.5,118.75,25289,EQ,,,
2015-03-05,118.65,121.0,116.85,118.1,27324,EQ,,,
2015-03-09,117.15,119.45,116.05,117.6,10934,EQ,,,
2015-03-10,117.0,118.95,115.2,115.95,18406,EQ,,,
2015-03-11,114.0,120.4,114.0,117.3,37507,EQ,,,
2015-03-12,118.0,118.4,114.45,115.35,34172,EQ,,,
2015-03-13,116.05,117.8,111.0,111.45,42321,EQ,,,
2015-03-16,113.0,113.0,103.1,104.9,35136,EQ,,,
2015-03-17,105.0,113.0,104.8,110.45,76777,EQ,,,
2015-03-18,115.3,117.9,109.0,110.9,215879,EQ,,,
2015-03-19,112.0,114.0,106.55,107.95,39489,EQ,,,
2015-03-20,107.0,107.5,101.1,102.35,42662,EQ,,,
2015-03-23,104.0,106.95,96.1,97.0,33462,EQ,,,
2015-03-24,96.35,104.9,95.0,98.8,67319,EQ,,,
2015-03-25,100.0,114.0,99.55,107.2,307438,EQ,,,
2015-03-26,106.0,109.7,103.0,103.85,63459,EQ,,,
2015-03-27,105.4,107.0,99.0,104.15,68723,EQ,,,
2015-03-30,113.0,113.0,107.55,111.1,77017,EQ,,,
2015-03-31,110.7,114.5,108.15,109.8,38109,EQ,,,
2015-04-01,110.0,115.65,108.0,113.5,79961,EQ,,,
2015-04-06,114.0,117.9,111.15,115.6,56575,EQ,,,
2015-04-07,115.1,116.9,113.6,115.0,28770,EQ,,,
2015-04-08,117.65,120.45,112.2,113.95,98533,EQ,,,
2015-04-09,117.6,119.75,114.95,115.95,70181,EQ,,,
2015-04-10,116.25,116.3,113.15,113.7,40407,EQ,,,
2015-04-13,114.0,117.5,113.8,116.05,40775,EQ,,,
2015-04-15,116.05,125.9,110.6,119.9,201075,EQ,,,
2015-04-16,118.6,121.25,116.5,117.6,32854,EQ,,,
2015-04-17,117.25,118.9,114.4,115.2,30172,EQ,,,
2015-04-20,114.2,123.4,114.2,115.7,124017,EQ,,,
2015-04-21,118.0,118.55,113.1,113.85,54725,EQ,,,
2015-04-22,114.3,120.3,110.1,114.0,101265,EQ,,,
2015-04-23,115.55,117.8,112.7,113.65,25258,EQ,,,
2015-04-24,115.0,115.0,108.2,109.05,28232,EQ,,,
2015-04-27,109.85,110.6,101.6,103.2,31371,EQ,,,
2015-04-28,103.0,106.45,100.0,104.25,17733,EQ,,,
2015-04-29,105.3,109.2,104.2,107.35,22256,EQ,,,
2015-04-30,108.0,109.9,105.9,108.25,37302,EQ,,,
2015-05-04,110.0,111.8,108.9,110.6,32165,EQ,,,
2015-05-05,112.95,113.45,110.2,111.6,39910,EQ,,,
2015-05-06,108.95,111.5,105.25,105.75,22081,EQ,,,
2015-05-07,106.05,107.0,100.55,102.1,32772,EQ,,,
2015-05-08,104.0,106.8,103.2,104.0,20899,EQ,,,
2015-05-11,104.3,106.7,104.1,106.0,19585,EQ,,,
2015-05-12,105.4,106.95,102.5,103.05,9211,EQ,,,
2015-05-13,105.0,105.0,100.85,103.3,17273,EQ,,,
2015-05-14,103.05,105.4,103.0,104.85,14187,EQ,,,
2015-05-15,105.0,109.9,104.1,107.7,20777,EQ,,,
2015-05-18,108.1,112.0,106.0,107.0,27152,EQ,,,
2015-05-19,107.55,111.4,107.5,110.25,37794,EQ,,,
2015-05-20,111.0,111.4,105.6,106.15,30827,EQ,,,
2015-05-21,106.0,108.3,105.4,107.75,16515,EQ,,,
2015-05-22,109.0,109.0,106.5,106.7,14990,EQ,,,
2015-05-25,106.05,107.2,105.2,105.8,21841,EQ,,,
2015-05-26,106.05,106.85,103.3,103.55,17814,EQ,,,
2015-05-27,103.1,105.1,103.1,103.85,17796,EQ,,,
2015-05-28,104.85,107.0,100.5,103.5,21181,EQ,,,
2015-05-29,107.3,109.4,100.75,101.3,88597,EQ,,,
2015-06-01,103.85,105.9,100.35,100.6,21498,EQ,,,
2015-06-02,100.7,101.25,93.2,93.85,92065,EQ,,,
2015-06-03,93.85,95.0,90.0,90.6,35721,EQ,,,
2015-06-04,91.05,93.5,88.5,90.05,39738,EQ,,,
2015-06-05,92.4,92.4,89.7,90.0,19347,EQ,,,
2015-06-08,88.0,90.0,86.4,87.1,23282,EQ,,,
2015-06-09,86.55,87.7,86.0,86.15,13331,EQ,,,
2015-06-10,87.0,91.0,85.8,89.05,16048,EQ,,,
2015-06-11,91.95,91.95,88.0,89.35,67119,EQ,,,
2015-06-12,89.35,90.8,86.9,87.9,10502,EQ,,,
2015-06-15,92.65,101.7,92.35,96.0,365320,EQ,,,
2015-06-16,96.3,99.5,93.0,95.0,86905,EQ,,,
2015-06-17,96.0,98.4,94.0,94.85,36714,EQ,,,
2015-06-18,95.0,97.85,94.1,95.6,75479,EQ,,,
2015-06-19,96.0,101.0,94.8,100.15,145288,EQ,,,
2015-06-22,104.3,104.65,100.35,102.0,190700,EQ,,,
2015-06-23,101.95,104.7,99.1,101.3,72162,EQ,,,
2015-06-24,101.0,106.0,100.7,101.85,79911,EQ,,,
2015-06-25,101.2,104.0,99.1,99.65,22004,EQ,,,
2015-06-26,99.25,102.8,97.3,99.0,62840,EQ,,,
2015-06-29,98.5,98.5,95.45,95.75,19737,EQ,,,
2015-06-30,96.5,98.0,96.0,97.0,20849,EQ,,,
2015-07-01,97.9,105.7,97.5,103.55,160176,EQ,,,
2015-07-02,105.8,107.0,102.2,103.35,47978,EQ,,,
2015-07-03,104.0,104.7,100.8,101.2,30193,EQ,,,
2015-07-06,100.0,104.65,99.0,103.9,22289,EQ,,,
2015-07-07,104.1,110.95,104.1,107.25,77091,EQ,,,
2015-07-08,104.55,108.8,104.25,105.2,63192,EQ,,,
2015-07-09,104.5,106.7,103.4,106.05,23029,EQ,,,
2015-07-10,106.05,109.0,105.2,106.75,24708,EQ,,,
2015-07-13,106.35,112.7,106.25,109.6,47940,EQ,,,
2015-07-14,109.0,114.0,108.8,111.4,67632,EQ,,,
2015-07-15,112.0,115.8,110.1,112.3,100790,EQ,,,
2015-07-16,114.45,117.9,112.25,113.95,58620,EQ,,,
2015-07-17,114.0,121.45,114.0,118.4,130338,EQ,,,
2015-07-20,119.3,119.7,115.1,116.05,34126,EQ,,,
2015-07-21,117.0,122.65,112.6,115.2,194176,EQ,,,
2015-07-22,115.9,118.8,115.3,116.6,29008,EQ,,,
2015-07-23,116.1,121.2,115.5,120.2,56064,EQ,,,
2015-07-24,124.8,134.0,124.2,130.2,738393,EQ,,,
2015-07-27,129.5,135.95,121.4,125.15,329005,EQ,,,
2015-07-28,117.9,120.95,109.9,110.95,380889,EQ,,,
2015-07-29,113.15,118.75,111.1,116.15,142384,EQ,,,
2015-07-30,117.3,121.45,116.05,117.15,87789,EQ,,,
2015-07-31,118.35,119.0,112.4,114.0,56572,EQ,,,
2015-08-03,114.7,118.2,114.05,115.5,74522,EQ,,,
2015-08-04,116.65,116.65,112.3,114.6,37591,EQ,,,
2015-08-05,115.45,118.7,113.9,114.5,123192,EQ,,,
2015-08-06,115.55,115.55,111.1,111.45,38729,EQ,,,
2015-08-07,112.3,127.4,111.1,121.15,520117,EQ,,,
2015-08-10,121.75,125.0,119.0,120.45,147419,EQ,,,
2015-08-11,120.65,121.25,114.35,116.2,35317,EQ,,,
2015-08-12,116.0,118.65,112.0,112.4,57160,EQ,,,
2015-08-13,116.95,119.95,109.1,110.45,25081,EQ,,,
2015-08-14,112.0,113.5,110.0,111.85,22035,EQ,,,
2015-08-17,113.6,115.6,110.15,111.05,31164,EQ,,,
2015-08-18,112.05,117.0,111.65,114.05,25300,EQ,,,
2015-08-19,115.0,116.5,112.5,113.45,22408,EQ,,,
2015-08-20,113.7,115.2,109.15,110.0,29707,EQ,,,
2015-08-21,106.6,109.5,106.0,108.45,18818,EQ,,,
2015-08-24,105.0,105.0,86.8,88.65,66185,EQ,,,
2015-08-25,92.0,95.9,87.0,93.75,31809,EQ,,,
2015-08-26,93.75,97.95,85.05,94.35,33108,EQ,,,
2015-08-27,96.2,105.9,96.2,99.65,140828,EQ,,,
2015-08-28,101.0,104.0,98.4,99.45,18934,EQ,,,
2015-08-31,99.9,102.8,96.2,97.55,25075,EQ,,,
2015-09-01,96.9,101.5,94.8,96.45,40159,EQ,,,
2015-09-02,96.45,98.5,95.65,96.15,19842,EQ,,,
2015-09-03,96.9,102.8,96.9,98.8,61468,EQ,,,
2015-09-04,98.0,99.0,90.55,92.35,33089,EQ,,,
2015-09-07,92.35,97.2,90.1,91.4,36690,EQ,,,
2015-09-08,91.6,95.8,89.0,92.75,23463,EQ,,,
2015-09-09,96.0,98.9,93.0,96.55,37510,EQ,,,
2015-09-10,94.9,95.4,93.0,94.6,20117,EQ,,,
2015-09-11,94.55,97.8,94.2,95.5,33762,EQ,,,
2015-09-14,96.0,96.9,95.1,95.95,4923,EQ,,,
2015-09-15,95.2,101.0,95.2,96.2,46193,EQ,,,
2015-09-16,97.9,98.8,91.45,92.8,38127,EQ,,,
2015-09-18,94.9,97.45,93.5,95.5,38017,EQ,,,
2015-09-21,95.0,99.7,94.65,99.0,33884,EQ,,,
2015-09-22,99.0,102.0,94.05,96.25,69049,EQ,,,
