Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-16,73.53,73.53,73.05,73.1,23500,EQ,277.0,84.84,20556.0
2024-01-17,73.57,73.57,72.23,72.49,17847,EQ,206.0,86.64,11294.0
2024-01-18,72.51,72.51,72.14,72.39,9255,EQ,142.0,65.18,7356.0
2024-01-19,72.42,72.97,72.3,72.6,10304,EQ,150.0,68.69,8386.0
2024-01-20,72.71,72.71,72.07,72.52,3222,EQ,72.0,44.75,1925.0
2024-01-23,71.0,72.5,71.0,71.83,14134,EQ,223.0,63.38,11275.0
2024-01-24,72.78,73.19,71.61,72.69,8656,EQ,134.0,64.6,5539.0
2024-01-25,73.38,73.38,72.2,72.5,11661,EQ,126.0,92.55,10150.0
2024-01-29,73.27,73.47,72.07,72.97,5953,EQ,93.0,64.01,3598.0
2024-01-30,73.88,73.88,72.66,73.06,7173,EQ,96.0,74.72,5830.0
2024-01-31,73.07,73.3,73.0,73.23,4856,EQ,64.0,75.88,3688.0
2024-02-01,73.23,73.23,72.27,72.48,7061,EQ,135.0,52.3,4496.0
2024-02-02,72.98,73.25,72.49,73.14,8781,EQ,111.0,79.11,5447.0
2024-02-05,72.98,72.98,71.3,71.75,35550,EQ,269.0,132.16,30347.0
2024-02-06,71.9,71.97,71.08,71.5,11582,EQ,207.0,55.95,9474.0
2024-02-07,71.08,71.88,71.08,71.3,18346,EQ,239.0,76.76,14966.0
2024-02-08,71.1,71.4,71.1,71.37,8563,EQ,152.0,56.34,6305.0
2024-02-09,71.43,72.2,71.43,72.19,7247,EQ,93.0,77.92,5310.0
2024-02-12,72.19,72.38,71.69,72.24,5802,EQ,91.0,63.76,3503.0
2024-02-13,72.57,72.65,71.46,72.45,14266,EQ,149.0,95.74,8990.0
2024-02-14,71.68,71.68,70.31,70.57,27315,EQ,322.0,84.83,24894.0
2024-02-15,70.68,71.75,70.67,71.41,11193,EQ,131.0,85.44,6800.0
2024-02-16,71.72,72.59,71.72,72.43,5815,EQ,88.0,66.08,3822.0
2024-02-19,72.43,72.74,72.17,72.56,2714,EQ,98.0,27.69,2480.0
2024-02-20,72.56,72.7,71.91,72.52,4804,EQ,89.0,53.98,3486.0
2024-02-21,72.51,72.69,72.12,72.31,4432,EQ,92.0,48.17,4275.0
2024-02-22,72.16,72.4,71.41,72.18,7498,EQ,158.0,47.46,3877.0
2024-02-23,71.98,71.98,71.1,71.4,22807,EQ,344.0,66.3,19376.0
2024-02-26,71.99,71.99,71.11,71.5,20178,EQ,262.0,77.02,16887.0
2024-02-27,71.5,71.5,70.93,71.33,16782,EQ,307.0,54.66,12923.0
2024-02-28,71.37,71.38,70.25,70.54,71217,EQ,551.0,129.25,69115.0
2024-02-29,71.48,71.48,70.65,70.89,11965,EQ,156.0,76.7,11287.0
2024-03-01,70.89,71.98,70.89,71.23,8478,EQ,198.0,42.82,6876.0
2024-03-02,71.23,72.3,71.23,72.03,4498,EQ,54.0,83.3,4283.0
2024-03-04,72.68,72.68,71.41,72.06,11677,EQ,193.0,60.5,8956.0
2024-03-05,73.0,73.56,72.5,73.34,32494,EQ,301.0,107.95,28518.0
2024-03-06,73.34,73.34,72.41,73.24,11999,EQ,163.0,73.61,7942.0
2024-03-07,73.5,73.79,73.45,73.73,69223,EQ,266.0,260.24,64091.0
2024-03-11,74.08,74.4,73.61,74.21,37452,EQ,280.0,133.76,33368.0
2024-03-12,74.15,74.64,74.13,74.3,19274,EQ,182.0,105.9,16532.0
2024-03-13,74.3,74.3,73.21,73.86,13484,EQ,153.0,88.13,11852.0
2024-03-14,75.48,75.48,74.31,74.85,47311,EQ,357.0,132.52,46847.0
2024-03-15,74.85,74.96,74.37,74.88,12868,EQ,155.0,83.02,10428.0
2024-03-18,74.88,75.18,74.5,74.87,12558,EQ,162.0,77.52,11748.0
2024-03-19,75.45,75.45,74.6,74.92,11038,EQ,130.0,84.91,8672.0
2024-03-20,74.8,75.19,74.38,75.02,5627,EQ,141.0,39.91,5334.0
2024-03-21,75.8,76.41,75.02,75.87,137106,EQ,658.0,208.37,127244.0
2024-03-22,75.18,75.18,74.65,75.09,13704,EQ,105.0,130.51,8039.0
2024-03-26,75.09,75.54,74.12,75.21,9807,EQ,118.0,83.11,7240.0
2024-03-27,73.78,75.43,73.78,74.95,8301,EQ,131.0,63.37,5397.0
2024-03-28,74.62,75.5,74.62,75.11,9849,EQ,87.0,113.21,8186.0
2024-04-01,75.3,76.58,75.3,76.44,67809,EQ,329.0,206.11,57549.0
2024-04-02,75.38,77.49,75.38,77.32,69337,EQ,460.0,150.73,64286.0
2024-04-03,77.53,78.95,77.53,78.6,79894,EQ,591.0,135.18,62904.0
2024-04-04,78.6,80.8,78.6,80.37,59528,EQ,398.0,149.57,47242.0
2024-04-05,78.95,80.47,77.68,80.08,57175,EQ,304.0,188.08,38084.0
2024-04-08,81.0,83.48,81.0,82.71,43116,EQ,375.0,114.98,28374.0
2024-04-09,82.71,83.8,82.51,83.7,23162,EQ,244.0,94.93,16000.0
2024-04-10,83.76,84.3,83.08,83.82,116060,EQ,238.0,487.65,111442.0
2024-04-12,84.32,87.6,84.32,85.63,24391,EQ,260.0,93.81,20552.0
2024-04-15,85.48,85.48,83.62,84.34,42446,EQ,255.0,166.45,38448.0
2024-04-16,84.52,85.5,83.95,84.33,71516,EQ,254.0,281.56,65008.0
2024-04-18,84.33,84.9,84.33,84.82,21883,EQ,136.0,160.9,18774.0
2024-04-19,85.28,85.28,84.0,84.43,8105,EQ,152.0,53.32,5524.0
2024-04-22,83.98,84.98,82.63,83.09,43999,EQ,293.0,150.17,27417.0
2024-04-23,82.28,82.28,80.01,81.15,14956,EQ,247.0,60.55,9422.0
2024-04-24,82.0,82.98,81.11,81.56,11252,EQ,196.0,57.41,5364.0
2024-04-25,83.19,83.4,81.3,82.75,16251,EQ,165.0,98.49,13856.0
2024-04-26,82.74,82.89,82.21,82.63,7677,EQ,132.0,58.16,6898.0
2024-04-29,82.21,82.68,81.91,82.27,11302,EQ,168.0,67.27,9915.0
2024-04-30,82.78,82.78,81.01,81.43,16978,EQ,248.0,68.46,14159.0
2024-05-02,81.0,82.18,81.0,81.36,8087,EQ,144.0,56.16,6451.0
2024-05-03,82.18,82.18,81.19,81.51,8532,EQ,97.0,87.96,4841.0
2024-05-06,82.48,83.14,82.05,82.76,11029,EQ,130.0,84.84,8956.0
2024-05-07,82.77,83.19,82.5,83.06,7128,EQ,104.0,68.54,6308.0
2024-05-08,83.87,83.87,82.0,82.53,19671,EQ,163.0,120.68,12569.0
2024-05-09,83.47,83.85,82.9,83.26,27475,EQ,125.0,219.8,21469.0
2024-05-10,83.97,86.3,83.97,85.29,31527,EQ,338.0,93.28,24508.0
2024-05-13,85.18,85.18,83.58,84.97,7097,EQ,147.0,48.28,3574.0
2024-05-14,85.87,85.87,84.97,85.1,16516,EQ,144.0,114.69,12064.0
2024-05-15,85.41,85.99,85.25,85.52,30691,EQ,127.0,241.66,25334.0
2024-05-16,87.47,87.6,86.31,87.43,36314,EQ,271.0,134.0,24472.0
2024-05-17,87.94,90.0,87.24,87.54,40704,EQ,152.0,267.79,32591.0
2024-05-18,89.01,93.79,89.01,93.18,17823,EQ,181.0,98.47,9434.0
2024-05-21,93.18,97.38,93.18,93.88,168111,EQ,537.0,313.06,109217.0
2024-05-22,94.98,95.99,93.89,94.4,26411,EQ,205.0,128.83,20708.0
2024-05-23,93.47,93.48,90.54,91.34,72114,EQ,591.0,122.02,63193.0
2024-05-24,94.1,94.1,90.54,90.78,23075,EQ,228.0,101.21,20032.0
2024-05-27,90.85,94.78,90.85,91.85,30389,EQ,702.0,43.29,24037.0
2024-05-28,93.56,94.88,93.5,94.2,30143,EQ,282.0,106.89,16164.0
2024-05-29,95.97,95.98,94.72,95.67,42725,EQ,235.0,181.81,29516.0
2024-05-30,95.67,95.67,93.33,94.2,72018,EQ,238.0,302.6,64574.0
2024-05-31,93.98,94.3,92.6,93.19,37698,EQ,316.0,119.3,26099.0
2024-06-03,93.19,93.74,90.6,91.51,41980,EQ,517.0,81.2,32651.0
2024-06-04,92.98,92.98,89.4,90.6,30374,EQ,248.0,122.48,22814.0
2024-06-05,90.78,90.78,89.6,89.79,16572,EQ,237.0,69.92,16112.0
2024-06-06,91.6,92.5,91.01,91.98,12606,EQ,168.0,75.04,8456.0
2024-06-07,92.08,95.0,91.41,91.69,92671,EQ,351.0,264.02,79671.0
2024-06-10,90.99,91.7,88.71,90.62,61786,EQ,465.0,132.87,39670.0
2024-06-11,90.6,90.6,88.81,89.42,36471,EQ,364.0,100.2,33537.0
2024-06-12,89.17,90.8,89.17,90.02,23396,EQ,299.0,78.25,21501.0
2024-06-13,91.58,91.58,89.0,90.35,27997,EQ,437.0,64.07,25272.0
2024-06-14,90.35,92.0,88.95,89.57,72726,EQ,1016.0,71.58,63357.0
2024-06-18,91.27,91.27,89.01,89.63,127044,EQ,733.0,173.32,125031.0
2024-06-19,90.67,90.67,89.65,90.11,27715,EQ,433.0,64.01,26452.0
2024-06-20,90.7,92.0,90.6,91.76,41311,EQ,331.0,124.81,30387.0
2024-06-21,93.0,93.57,91.4,92.04,41939,EQ,402.0,104.33,33577.0
2024-06-24,92.04,92.61,90.0,90.61,72258,EQ,468.0,154.4,70860.0
2024-06-25,92.42,92.42,90.0,90.38,43318,EQ,375.0,115.51,39365.0
2024-06-26,89.99,90.0,88.02,88.65,61614,EQ,833.0,73.97,51729.0
2024-06-27,88.97,89.65,87.87,88.51,72091,EQ,663.0,108.73,58394.0
2024-06-28,89.47,89.47,88.55,89.2,36769,EQ,431.0,85.31,30433.0
2024-07-01,89.47,89.6,88.3,88.98,133468,EQ,507.0,263.25,125161.0
2024-07-02,88.66,89.5,88.66,89.38,22043,EQ,282.0,78.17,18292.0
2024-07-03,89.94,90.89,89.52,90.63,15264,EQ,220.0,69.38,11790.0
2024-07-04,90.77,91.6,90.7,91.38,40090,EQ,291.0,137.77,31140.0
2024-07-05,91.4,91.95,90.9,91.74,33402,EQ,317.0,105.37,30836.0
2024-07-08,91.83,93.25,91.74,92.46,43886,EQ,389.0,112.82,38937.0
2024-07-09,92.46,93.0,91.69,92.69,17831,EQ,269.0,66.29,16380.0
2024-07-10,93.19,93.19,91.91,92.53,15585,EQ,207.0,75.29,9402.0
2024-07-11,92.71,93.32,92.7,92.87,47610,EQ,239.0,199.21,47155.0
2024-07-12,93.1,95.65,92.66,93.44,23220,EQ,239.0,97.15,14881.0
2024-07-15,93.44,94.27,92.5,92.84,44146,EQ,524.0,84.25,36345.0
2024-07-16,93.09,93.09,92.56,93.04,16337,EQ,240.0,68.07,13304.0
2024-07-18,92.95,93.6,91.6,92.83,61691,EQ,271.0,227.64,44068.0
2024-07-19,91.6,91.6,90.11,90.49,136298,EQ,456.0,298.9,130649.0
2024-07-22,90.94,90.94,89.42,89.7,44473,EQ,319.0,139.41,40495.0
2024-07-23,90.18,90.18,83.94,87.39,51698,EQ,659.0,78.45,47636.0
2024-07-24,87.94,87.95,85.99,86.18,191281,EQ,571.0,334.99,184087.0
2024-07-25,86.18,86.18,82.5,83.17,88977,EQ,1015.0,87.66,70756.0
2024-07-26,86.57,86.57,82.59,82.88,51726,EQ,680.0,76.07,44909.0
2024-07-29,83.95,84.0,82.89,83.66,37634,EQ,378.0,99.56,36610.0
2024-07-30,83.94,84.0,82.92,83.07,88143,EQ,476.0,185.17,84603.0
2024-07-31,83.55,85.18,83.55,84.65,471969,EQ,578.0,816.56,461816.0
2024-08-01,85.28,85.8,84.75,85.29,45878,EQ,499.0,91.94,41468.0
2024-08-02,85.96,85.96,84.51,85.21,24245,EQ,258.0,93.97,22281.0
2024-08-05,84.08,85.37,82.65,83.11,138612,EQ,413.0,335.62,133736.0
2024-08-06,82.84,82.84,80.0,80.78,207686,EQ,1099.0,188.98,189698.0
2024-08-07,81.48,81.77,80.51,81.02,48435,EQ,553.0,87.59,36620.0
2024-08-08,81.49,81.5,80.0,80.11,70735,EQ,267.0,264.93,63056.0
2024-08-09,82.51,83.01,81.31,82.62,56953,EQ,252.0,226.0,52876.0
2024-08-12,83.0,83.0,81.47,82.7,38709,EQ,311.0,124.47,32228.0
2024-08-13,83.49,83.66,82.1,82.38,18390,EQ,244.0,75.37,14935.0
2024-08-14,82.39,82.88,82.0,82.71,10259,EQ,171.0,59.99,8129.0
2024-08-16,82.75,83.29,82.5,83.13,19627,EQ,254.0,77.27,16508.0
2024-08-19,85.6,85.6,83.78,84.76,31926,EQ,337.0,94.74,22047.0
2024-08-20,85.0,85.95,84.86,85.85,37967,EQ,358.0,106.05,31938.0
2024-08-21,85.78,86.09,85.01,85.88,172689,EQ,212.0,814.57,167576.0
2024-08-22,85.08,86.35,85.08,85.81,10114,EQ,197.0,51.34,6331.0
2024-08-23,85.8,85.8,84.05,85.4,12403,EQ,205.0,60.5,9454.0
2024-08-26,86.15,87.11,85.56,86.99,61953,EQ,367.0,168.81,54710.0
2024-08-27,87.73,87.73,85.48,86.71,20795,EQ,177.0,117.49,16620.0
2024-08-28,87.49,87.49,85.85,86.24,22377,EQ,278.0,80.49,17873.0
2024-08-29,86.57,86.94,85.49,86.1,11735,EQ,176.0,66.68,7510.0
2024-08-30,85.97,86.4,85.18,85.99,11970,EQ,183.0,65.41,7272.0
2024-09-02,84.9,84.9,83.4,84.16,35250,EQ,512.0,68.85,32402.0
2024-09-03,84.19,84.19,83.51,83.59,35065,EQ,353.0,99.33,32488.0
2024-09-04,83.5,83.5,82.1,82.34,47464,EQ,545.0,87.09,46242.0
2024-09-05,83.25,84.29,82.65,83.87,14627,EQ,263.0,55.62,8389.0
2024-09-06,84.59,84.59,84.1,84.34,12533,EQ,194.0,64.6,11205.0
2024-09-09,83.38,83.38,81.6,82.77,154283,EQ,522.0,295.56,147372.0
2024-09-10,84.24,84.24,82.66,83.41,9437,EQ,170.0,55.51,6130.0
2024-09-11,84.24,84.25,83.41,84.1,5483,EQ,143.0,38.34,3668.0
2024-09-12,82.84,84.44,82.84,84.2,8953,EQ,186.0,48.13,5865.0
2024-09-13,86.75,87.1,84.68,86.92,79874,EQ,427.0,187.06,69564.0
2024-09-16,87.95,89.5,87.73,89.03,109466,EQ,813.0,134.64,90769.0
2024-09-17,89.02,89.68,88.14,88.54,50865,EQ,260.0,195.63,48165.0
2024-09-18,87.64,88.85,87.28,87.96,36617,EQ,227.0,161.31,26866.0
2024-09-19,87.89,89.5,86.95,89.28,66626,EQ,299.0,222.83,53175.0
2024-09-20,89.27,89.46,88.65,89.26,22635,EQ,224.0,101.05,20601.0
2024-09-23,89.77,89.8,87.68,88.21,61844,EQ,395.0,156.57,44441.0
2024-09-24,89.18,89.68,89.0,89.29,18912,EQ,209.0,90.49,10185.0
2024-09-25,90.56,91.6,90.39,91.28,106770,EQ,552.0,193.42,96593.0
2024-09-26,90.38,92.06,90.38,91.98,67098,EQ,324.0,207.09,62822.0
2024-09-27,92.35,92.35,90.6,91.54,520218,EQ,290.0,1793.86,514284.0
2024-09-30,91.67,92.04,90.65,91.43,19785,EQ,289.0,68.46,12460.0
2024-10-01,91.28,91.28,90.6,91.09,525530,EQ,196.0,2681.28,522285.0
2024-10-03,92.35,92.94,91.19,91.66,37471,EQ,304.0,123.26,30636.0
2024-10-04,92.13,93.24,92.13,92.68,47122,EQ,400.0,117.8,41863.0
2024-10-07,92.08,93.48,92.08,92.52,95969,EQ,355.0,270.34,68173.0
2024-10-08,92.09,92.09,90.51,90.87,28801,EQ,257.0,112.07,23692.0
2024-10-09,89.98,90.5,88.07,89.49,40270,EQ,333.0,120.93,33915.0
2024-10-10,89.97,89.97,88.75,89.2,27033,EQ,234.0,115.53,18674.0
2024-10-11,90.0,91.7,90.0,91.04,18297,EQ,151.0,121.17,14698.0
2024-10-14,91.77,91.79,90.22,91.7,30106,EQ,206.0,146.15,21148.0
2024-10-15,91.71,91.85,89.54,90.69,139852,EQ,220.0,635.69,131414.0
2024-10-16,91.09,92.6,91.09,92.49,20998,EQ,208.0,100.95,15106.0
2024-10-17,91.55,92.4,91.5,91.94,38504,EQ,161.0,239.16,29022.0
2024-10-18,91.94,93.44,91.94,93.04,31943,EQ,266.0,120.09,25485.0
2024-10-21,94.84,98.3,93.2,97.84,149046,EQ,982.0,151.78,107549.0
2024-10-22,98.0,99.0,97.3,98.27,94420,EQ,487.0,193.88,54609.0
2024-10-23,103.18,103.18,98.47,99.62,157718,EQ,481.0,327.9,86805.0
2024-10-24,102.6,102.6,95.5,98.66,67254,EQ,369.0,182.26,35476.0
2024-10-25,98.26,98.26,95.68,96.49,134451,EQ,379.0,354.75,45505.0
2024-10-28,96.38,97.93,96.38,96.93,192433,EQ,333.0,577.88,176551.0
2024-10-29,98.08,98.95,97.38,98.77,186226,EQ,563.0,330.77,175713.0
2024-10-30,100.33,100.33,98.29,99.27,93111,EQ,364.0,255.8,76943.0
2024-10-31,99.27,99.27,97.1,97.72,28352,EQ,340.0,83.39,21529.0
2024-11-01,97.37,102.64,96.01,96.6,39062,EQ,554.0,70.51,34525.0
2024-11-04,96.48,96.48,95.08,95.78,44690,EQ,476.0,93.89,38565.0
2024-11-05,95.78,95.78,93.86,94.97,120429,EQ,514.0,234.3,106332.0
2024-11-06,96.46,96.46,92.0,94.13,215619,EQ,489.0,440.94,190699.0
2024-11-07,93.12,93.12,90.71,91.49,246543,EQ,518.0,475.95,242371.0
2024-11-08,92.01,94.0,91.5,92.28,64964,EQ,376.0,172.78,28764.0
2024-11-11,90.43,92.49,90.31,91.68,41676,EQ,608.0,68.55,27879.0
2024-11-12,90.97,91.21,88.95,89.29,65738,EQ,756.0,86.96,48731.0
2024-11-13,91.26,91.99,90.17,91.02,33903,EQ,288.0,117.72,26448.0
2024-11-14,89.92,89.92,88.0,88.28,63902,EQ,616.0,103.74,52555.0
2024-11-18,89.95,90.88,89.51,90.15,33692,EQ,327.0,103.03,29514.0
2024-11-19,91.94,92.1,90.99,92.01,173103,EQ,258.0,670.94,167099.0
2024-11-21,93.85,93.85,91.1,91.26,33047,EQ,295.0,112.02,28222.0
2024-11-22,91.87,92.38,90.6,91.64,27139,EQ,269.0,100.89,11905.0
2024-11-25,91.28,91.28,89.73,90.31,141833,EQ,427.0,332.16,141127.0
2024-11-26,91.95,91.95,88.55,89.23,185128,EQ,532.0,347.98,183284.0
2024-11-27,89.97,90.2,89.4,89.98,14595,EQ,254.0,57.46,12163.0
2024-11-28,89.5,89.5,87.0,88.62,64567,EQ,707.0,91.33,45897.0
2024-11-29,90.3,90.58,89.74,90.38,27409,EQ,236.0,116.14,17811.0
2024-12-02,90.04,90.04,88.24,89.4,33052,EQ,542.0,60.98,29377.0
2024-12-03,90.03,91.2,90.01,91.03,55818,EQ,323.0,172.81,49775.0
2024-12-04,91.57,91.57,90.72,90.86,20322,EQ,288.0,70.56,18737.0
2024-12-05,92.24,92.24,91.29,91.76,22436,EQ,229.0,97.97,16018.0
2024-12-06,92.24,92.24,91.28,91.84,26872,EQ,232.0,115.83,19731.0
2024-12-09,91.0,92.52,90.5,91.92,16915,EQ,277.0,61.06,10097.0
2024-12-10,93.29,93.84,92.7,93.36,50998,EQ,383.0,133.15,43033.0
2024-12-11,93.83,94.2,93.15,93.29,29069,EQ,245.0,118.65,24630.0
2024-12-12,93.22,95.0,93.22,94.52,106064,EQ,369.0,287.44,103262.0
2024-12-13,92.5,92.5,90.58,90.85,206504,EQ,662.0,311.94,201935.0
2024-12-16,92.67,92.67,90.02,90.49,77961,EQ,2671.0,29.19,67880.0
2024-12-17,90.77,90.77,89.5,89.69,20820,EQ,417.0,49.93,19198.0
2024-12-18,89.7,90.43,89.7,90.01,9701,EQ,168.0,57.74,8764.0
2024-12-19,90.01,90.01,87.32,88.03,52409,EQ,570.0,91.95,47018.0
2024-12-20,90.65,90.65,85.64,86.26,61867,EQ,690.0,89.66,50032.0
2024-12-23,88.0,88.85,87.57,88.5,37296,EQ,259.0,144.0,34789.0
2024-12-24,88.5,88.88,88.31,88.5,14583,EQ,159.0,91.72,11705.0
2024-12-26,89.27,89.27,88.0,88.69,17375,EQ,194.0,89.56,11393.0
2024-12-27,88.91,89.37,88.91,88.99,121959,EQ,232.0,525.69,112733.0
2024-12-30,90.45,90.45,87.21,88.36,19252,EQ,265.0,72.65,15954.0
2024-12-31,88.5,88.5,85.51,86.94,66975,EQ,567.0,118.12,50606.0
2025-01-01,86.99,87.2,86.62,87.1,55531,EQ,248.0,223.92,51394.0
2025-01-02,87.99,88.54,87.65,87.94,96126,EQ,200.0,480.63,92676.0
2025-01-03,89.44,89.44,88.23,88.98,17752,EQ,226.0,78.55,13979.0
2025-01-06,89.78,89.78,88.21,89.24,72478,EQ,319.0,227.2,65439.0
2025-01-07,89.36,90.43,89.36,90.14,19670,EQ,237.0,83.0,15768.0
2025-01-08,90.87,90.87,89.25,90.45,20790,EQ,201.0,103.43,15157.0
2025-01-09,91.0,91.0,90.06,90.5,15538,EQ,207.0,75.06,11350.0
2025-01-10,90.6,91.0,90.6,90.76,23701,EQ,279.0,84.95,16878.0
2025-01-13,93.6,93.6,90.0,90.39,30182,EQ,288.0,104.8,28719.0
2025-01-14,88.58,90.0,88.51,89.9,45528,EQ,257.0,177.15,27811.0
2025-01-15,90.2,90.5,89.67,90.4,9463,EQ,158.0,59.89,9098.0
2025-01-16,92.47,92.47,91.43,92.14,55543,EQ,305.0,182.11,40796.0
2025-01-17,91.98,91.98,90.76,91.37,24229,EQ,202.0,119.95,21488.0
2025-01-20,91.34,91.76,90.7,91.19,27186,EQ,250.0,108.74,19263.0
2025-01-21,91.28,91.94,91.03,91.21,16159,EQ,194.0,83.29,11022.0
2025-01-22,92.07,92.48,91.61,91.87,22397,EQ,192.0,116.65,17500.0
2025-01-23,100.0,100.0,90.8,91.29,16106,EQ,178.0,90.48,12892.0
2025-01-24,92.17,92.18,91.53,91.91,15751,EQ,191.0,82.47,9980.0
2025-01-27,91.91,91.91,90.16,90.88,20314,EQ,343.0,59.22,16062.0
2025-01-28,92.7,92.7,89.06,90.22,13037,EQ,315.0,41.39,9890.0
2025-01-29,92.05,92.05,90.81,91.25,16086,EQ,151.0,106.53,9854.0
2025-01-30,91.53,93.0,91.53,92.84,22920,EQ,276.0,83.04,18539.0
2025-01-31,93.18,94.0,93.05,93.77,55714,EQ,444.0,125.48,43094.0
2025-02-01,93.98,93.98,92.72,93.3,26450,EQ,254.0,104.13,16472.0
2025-02-03,93.94,94.0,91.43,93.79,62526,EQ,323.0,193.58,47083.0
2025-02-04,94.18,94.45,93.82,94.3,31219,EQ,328.0,95.18,24380.0
2025-02-05,94.95,96.39,94.72,96.22,77006,EQ,567.0,135.81,69006.0
2025-02-06,96.22,96.22,94.71,95.35,146688,EQ,388.0,378.06,136698.0
2025-02-07,96.0,96.17,95.01,95.94,24748,EQ,248.0,99.79,20599.0
2025-02-10,96.07,96.2,94.19,96.15,47260,EQ,322.0,146.77,43671.0
2025-02-11,96.52,97.96,94.23,94.93,53038,EQ,301.0,176.21,36503.0
2025-02-12,95.01,95.29,93.93,94.75,9096,EQ,213.0,42.7,7037.0
2025-02-13,95.04,97.29,94.99,95.98,32356,EQ,284.0,113.93,24238.0
2025-02-14,97.67,99.4,96.02,98.05,58357,EQ,548.0,106.49,31643.0
2025-02-17,98.06,99.1,95.07,96.38,99244,EQ,545.0,182.1,71176.0
2025-02-18,96.87,98.0,96.22,97.14,14372,EQ,198.0,72.59,9020.0
2025-02-19,98.83,98.83,96.41,98.22,77738,EQ,349.0,222.74,64840.0
2025-02-20,98.53,98.99,97.35,98.3,16766,EQ,275.0,60.97,11952.0
2025-02-21,98.18,98.18,97.42,97.65,28135,EQ,262.0,107.39,22435.0
2025-02-24,97.58,97.64,96.03,96.87,31433,EQ,315.0,99.79,18427.0
2025-02-25,97.95,97.95,95.47,96.1,44640,EQ,289.0,154.46,31366.0
2025-02-27,97.96,97.96,94.54,95.28,229316,EQ,390.0,587.99,190598.0
2025-02-28,95.94,96.17,91.01,94.04,160399,EQ,608.0,263.81,74824.0
2025-03-03,95.95,95.95,93.66,94.73,24840,EQ,339.0,73.27,18983.0
2025-03-04,95.94,96.38,94.74,96.09,16175,EQ,249.0,64.96,10752.0
2025-03-05,96.1,96.74,95.91,96.73,16430,EQ,209.0,78.61,10820.0
2025-03-06,96.8,97.8,96.41,96.52,21221,EQ,266.0,79.78,18014.0
2025-03-07,96.53,98.0,96.53,97.68,12801,EQ,256.0,50.0,8871.0
2025-03-10,98.87,98.87,96.8,97.53,25635,EQ,342.0,74.96,16801.0
2025-03-11,97.53,97.53,96.3,97.26,21219,EQ,225.0,94.31,16203.0
2025-03-12,97.27,98.5,97.27,98.32,163436,EQ,264.0,619.08,144439.0
2025-03-13,98.36,98.98,98.36,98.65,15827,EQ,251.0,63.06,11690.0
2025-03-17,99.3,101.29,99.01,100.14,44943,EQ,464.0,96.86,34728.0
2025-03-18,100.15,101.2,100.15,100.96,30318,EQ,291.0,104.19,25545.0
2025-03-19,101.45,101.79,99.92,99.99,40402,EQ,435.0,92.88,22826.0
2025-03-20,100.56,100.58,99.1,99.41,48606,EQ,334.0,145.53,27291.0
2025-03-21,99.51,100.57,97.5,98.04,151133,EQ,425.0,355.61,135991.0
2025-03-24,99.27,99.27,97.5,97.91,49255,EQ,334.0,147.47,44775.0
2025-03-25,98.01,99.68,97.4,98.49,121351,EQ,241.0,503.53,114190.0
2025-03-26,98.73,101.02,98.49,99.32,77365,EQ,294.0,263.15,60569.0
2025-03-27,102.3,102.3,99.2,99.56,24617,EQ,246.0,100.07,22174.0
2025-03-28,101.55,103.37,100.31,101.47,149049,EQ,428.0,348.25,131063.0
2025-04-01,103.83,103.83,100.53,101.39,116091,EQ,594.0,195.44,91154.0
2025-04-02,101.39,101.39,99.74,100.56,133570,EQ,489.0,273.15,119345.0
2025-04-03,100.57,100.57,97.3,97.45,214820,EQ,869.0,247.2,186838.0
2025-04-04,97.78,97.78,92.8,93.44,307119,EQ,1041.0,295.02,279159.0
2025-04-07,94.89,95.31,86.48,90.52,370191,EQ,1142.0,324.16,274951.0
2025-04-08,91.0,91.98,90.01,91.04,136367,EQ,409.0,333.42,132331.0
2025-04-09,91.53,91.8,89.29,91.38,149034,EQ,455.0,327.55,133529.0
2025-04-11,93.26,94.0,92.9,93.81,63695,EQ,598.0,106.51,50205.0
2025-04-15,94.23,96.1,94.23,95.88,149437,EQ,550.0,271.7,127623.0
2025-04-16,96.09,97.7,95.88,97.6,40338,EQ,405.0,99.6,21510.0
2025-04-17,97.6,97.6,94.52,95.85,52498,EQ,518.0,101.35,34781.0
2025-04-21,96.97,97.3,95.92,96.83,62832,EQ,545.0,115.29,33102.0
2025-04-22,99.75,99.77,95.45,95.86,259343,EQ,596.0,435.14,244990.0
2025-04-23,95.87,97.98,95.1,97.2,49176,EQ,345.0,142.54,26498.0
2025-04-24,97.87,98.8,97.6,98.31,69582,EQ,395.0,176.16,48314.0
2025-04-25,98.77,98.77,97.63,98.28,86021,EQ,385.0,223.43,54196.0
2025-04-28,97.68,97.68,95.1,96.85,201787,EQ,592.0,340.86,193518.0
2025-04-29,97.77,98.3,96.99,98.25,95438,EQ,420.0,227.23,86110.0
2025-04-30,98.25,99.0,94.85,95.24,230104,EQ,1190.0,193.36,208079.0
2025-05-02,98.1,99.99,94.01,95.08,75723,EQ,801.0,94.54,59395.0
2025-05-05,96.87,98.06,93.18,95.01,51968,EQ,734.0,70.8,42694.0
2025-05-06,96.95,97.49,96.22,96.45,109943,EQ,509.0,216.0,98081.0
2025-05-07,96.93,97.29,95.61,96.64,277619,EQ,375.0,740.32,272164.0
2025-05-08,97.13,97.13,94.86,96.06,52303,EQ,623.0,83.95,37930.0
