Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-30,172.84,172.84,164.6,169.23,7426,BE,80,92.82,7426
2025-01-31,170.85,177.69,170.85,177.69,7303,BE,99,73.77,7303
2025-02-01,181.24,186.0,170.21,174.63,6767,BE,89,76.03,6767
2025-02-03,174.0,182.6,167.0,179.96,4535,BE,65,69.77,4535
2025-02-04,180.5,184.49,173.37,181.86,9006,BE,74,121.7,9006
2025-02-05,185.0,185.0,177.0,181.0,3058,BE,69,44.32,3058
2025-02-06,181.0,189.7,172.59,183.93,5845,BE,113,51.73,5845
2025-02-07,183.93,183.93,175.6,177.17,7265,BE,100,72.65,7265
2025-02-10,175.0,179.0,170.01,175.04,7545,BE,111,67.97,7545
2025-02-11,178.0,182.45,166.28,168.16,23592,BE,190,124.17,23592
2025-02-12,166.75,171.93,159.75,161.64,16664,BE,208,80.12,16664
2025-02-13,154.5,163.42,154.5,162.0,9823,BE,205,47.92,9823
2025-02-14,165.0,165.0,153.9,154.92,14244,BE,233,61.13,14244
2025-02-17,154.92,154.92,147.17,147.17,3543,BE,81,43.74,3543
2025-02-18,140.6,145.0,139.81,139.81,3263,BE,95,34.35,3263
2025-02-19,134.0,137.0,132.81,134.32,33235,BE,282,117.85,33235
2025-02-20,136.2,138.49,127.6,137.02,10346,BE,111,93.21,10346
2025-02-21,138.49,138.49,130.2,131.38,10278,BE,147,69.92,10278
2025-02-24,131.38,137.7,130.2,136.98,10021,BE,92,108.92,10021
2025-02-25,137.66,140.0,131.0,137.71,7166,BE,39,183.74,7166
2025-02-27,137.71,141.0,136.05,138.22,5067,BE,65,77.95,5067
2025-02-28,137.0,142.0,132.07,134.92,14519,BE,82,177.06,14519
2025-03-03,135.0,135.0,128.17,128.57,19815,BE,74,267.77,19815
2025-03-04,128.6,133.0,123.6,127.21,2644,BE,39,67.79,2644
2025-03-05,128.0,133.57,128.0,131.84,5833,BE,44,132.57,5833
2025-03-06,129.0,138.43,129.0,138.35,9292,BE,106,87.66,9292
2025-03-07,142.0,144.0,138.0,141.85,7793,BE,72,108.24,7793
2025-03-10,145.98,145.98,136.35,138.01,2498,BE,33,75.7,2498
2025-03-11,135.0,138.58,133.0,134.51,13300,BE,46,289.13,13300
2025-03-12,131.6,137.88,129.0,132.4,5909,BE,51,115.86,5909
2025-03-13,130.05,131.0,127.0,127.78,5886,BE,65,90.55,5886
2025-03-17,122.6,134.16,122.6,133.39,8821,BE,99,89.1,8821
2025-03-18,133.0,134.0,130.05,130.88,3304,BE,62,53.29,3304
2025-03-19,133.95,135.0,130.3,133.56,1470,BE,33,44.55,1470
2025-03-20,139.0,140.0,133.25,138.3,4423,BE,55,80.42,4423
2025-03-21,136.2,143.0,136.2,142.5,8036,BE,49,164.0,8036
2025-03-24,145.9,145.9,137.58,140.85,5142,BE,31,165.87,5142
2025-03-25,140.85,140.85,134.15,136.16,14532,BE,86,168.98,14532
2025-03-26,138.5,138.5,129.35,129.35,16050,BE,100,160.5,16050
2025-03-27,123.8,133.87,123.4,126.39,20797,BE,92,226.05,20797
2025-03-28,126.39,131.98,125.5,129.92,20798,BE,65,319.97,20798
2025-04-01,131.0,136.4,126.05,134.18,4023,BE,46,87.46,4023
2025-04-02,134.18,140.88,133.0,140.88,8431,BE,90,93.68,8431
2025-04-03,135.5,147.92,135.5,147.92,24573,BE,106,231.82,24573
2025-04-04,147.92,153.56,144.29,151.02,6139,BE,81,75.79,6139
2025-04-07,143.46,145.0,143.46,143.46,6904,BE,88,78.45,6904
2025-04-08,140.6,142.5,140.6,141.15,1367,BE,19,71.95,1367
2025-04-09,141.0,141.15,141.0,141.15,1703,BE,17,100.18,1703
2025-04-11,141.15,141.15,140.45,141.15,6428,BE,20,321.4,6428
2025-04-15,143.97,143.97,143.97,143.97,1164,BE,23,50.61,1164
2025-04-16,146.8,146.84,146.78,146.84,2577,BE,32,80.53,2577
2025-04-17,147.5,149.3,147.5,149.3,218,BE,8,27.25,218
2025-04-21,149.3,152.0,149.3,151.5,510,BE,12,42.5,510
2025-04-22,151.6,154.0,151.6,154.0,6232,BE,36,173.11,6232
2025-04-23,154.25,156.2,154.25,156.2,2761,BE,18,153.39,2761
2025-04-24,156.2,156.5,156.2,156.2,4831,BE,16,301.94,4831
2025-04-25,155.99,155.99,153.07,153.07,5313,BE,20,265.65,5313
2025-04-28,152.0,152.0,151.8,151.8,542,BE,13,41.69,542
2025-04-29,150.05,150.05,148.76,148.76,817,BE,11,74.27,817
2025-04-30,146.76,146.76,145.78,145.78,547,BE,13,42.08,547
2025-05-02,145.05,145.05,142.86,142.86,857,BE,18,47.61,857
2025-05-05,143.99,143.99,140.05,140.3,969,BE,18,53.83,969
2025-05-06,138.95,138.95,137.49,137.49,5062,BE,30,168.73,5062
2025-05-07,137.49,139.9,137.49,137.5,1350,BE,16,84.38,1350
2025-05-08,137.1,140.25,137.1,138.05,3736,BE,33,113.21,3736
2025-05-09,135.29,138.0,135.29,138.0,1679,BE,26,64.58,1679
2025-05-12,137.31,144.9,137.31,139.32,7176,BE,106,67.7,7176
2025-05-13,139.32,145.0,139.32,143.35,2219,BE,35,63.4,2219
2025-05-14,149.5,150.51,140.0,150.5,8716,BE,89,97.93,8716
2025-05-15,157.0,158.0,153.0,153.19,3418,BE,45,75.96,3418
2025-05-16,158.5,158.5,150.31,152.22,2753,BE,43,64.02,2753
2025-05-19,156.9,156.9,150.0,153.33,1142,BE,29,39.38,1142
2025-05-20,154.95,154.95,146.0,146.94,12462,BE,117,106.51,12462
2025-05-21,142.5,150.95,141.2,143.01,5707,BE,73,78.18,5707
2025-05-22,148.79,148.84,141.9,147.83,3069,BE,56,54.8,3069
2025-05-23,147.83,153.0,146.1,152.95,6722,BE,55,122.22,6722
2025-05-26,168.99,168.99,142.06,144.34,32407,EQ,1094,29.62,24472
2025-05-27,146.5,147.69,138.31,140.83,16393,EQ,522,31.4,11471
2025-05-28,140.51,143.51,138.01,140.15,7848,EQ,277,28.33,6487
2025-05-29,139.79,144.5,138.46,140.55,5368,EQ,241,22.27,3358
2025-05-30,149.0,168.66,147.0,168.66,70300,EQ,604,116.39,63007
2025-06-02,180.0,189.9,166.13,168.05,460910,EQ,9549,48.27,124615
2025-06-03,165.5,172.7,160.05,162.06,27143,EQ,1350,20.11,14613
2025-06-04,166.8,186.26,157.2,162.34,235314,EQ,6527,36.05,58159
2025-06-05,164.4,167.0,162.94,164.42,20886,EQ,708,29.5,8426
2025-06-06,164.7,164.7,158.0,158.46,31976,EQ,868,36.84,17012
2025-06-09,159.01,160.47,152.36,154.99,28122,EQ,1140,24.67,16897
2025-06-10,154.8,158.62,152.5,153.36,13793,EQ,1121,12.3,5483
2025-06-11,154.9,159.0,153.4,156.05,30530,EQ,1592,19.18,15473
2025-06-12,157.23,158.56,144.77,149.76,55913,EQ,3250,17.2,20645
2025-06-13,154.9,154.9,147.31,152.51,21588,EQ,812,26.59,7021
2025-06-16,151.74,153.84,147.92,150.9,16115,EQ,1058,15.23,8174
2025-06-17,150.9,165.9,149.3,160.64,102466,EQ,2741,37.38,53367
2025-06-18,160.99,163.0,156.0,160.53,31156,EQ,962,32.39,15627
2025-06-19,160.53,163.0,155.25,157.25,42476,EQ,4123,10.3,4701
2025-06-20,157.0,161.73,153.0,156.19,19733,EQ,1736,11.37,5648
2025-06-23,154.0,155.41,150.25,153.39,23022,EQ,2244,10.26,2620
2025-06-24,156.37,156.51,152.02,153.01,9143,EQ,546,16.75,4423
2025-06-25,154.71,155.94,152.62,153.2,16147,EQ,1525,10.59,6270
2025-06-26,153.67,158.6,152.25,154.39,38022,EQ,3767,10.09,2913
2025-06-27,155.66,162.45,153.06,155.1,29017,EQ,2628,11.04,9060
2025-06-30,155.15,162.99,154.09,156.61,49343,EQ,5512,8.95,5706
2025-07-01,157.75,178.9,156.15,174.29,251844,EQ,7477,33.68,69933
2025-07-02,174.34,175.31,167.0,170.32,92033,EQ,4064,22.65,30349
2025-07-03,174.0,174.0,166.02,167.97,23189,EQ,1333,17.4,7473
2025-07-04,166.5,169.65,161.01,164.09,20357,EQ,1383,14.72,8368
2025-07-07,166.0,169.47,159.98,161.92,18512,EQ,1223,15.14,10184
2025-07-08,162.81,167.56,160.82,161.88,11932,EQ,1239,9.63,3499
2025-07-09,162.27,170.45,161.52,165.5,76688,EQ,2764,27.75,56115
2025-07-10,165.81,172.7,165.81,169.34,30583,EQ,1541,19.85,16031
2025-07-11,171.5,171.5,165.1,166.45,127208,EQ,476,267.24,122269
2025-07-14,167.46,174.8,163.0,169.69,38181,EQ,1455,26.24,20310
2025-07-15,174.7,174.7,170.25,172.16,47529,EQ,652,72.9,40329
2025-07-16,173.52,173.82,170.82,172.81,11927,EQ,389,30.66,9254
2025-07-17,174.5,181.0,172.0,179.6,40458,EQ,1206,33.55,30817
2025-07-18,181.81,182.7,174.73,180.72,80459,EQ,1921,41.88,39510
2025-07-21,181.5,196.9,180.99,190.48,706341,EQ,4016,175.88,594128
2025-07-22,228.57,228.57,222.19,228.57,1037969,EQ,2412,430.34,466258
2025-07-23,234.55,241.99,218.35,224.14,1170688,EQ,29875,39.19,454393
2025-07-24,226.99,238.79,218.6,221.22,342269,EQ,8357,40.96,183112
2025-07-25,211.0,215.0,210.15,210.15,25147,BE,202,124.49,25147
2025-07-28,201.2,209.6,199.64,207.41,123132,BE,789,156.06,123132
2025-07-29,206.99,217.78,206.0,217.69,97754,BE,623,156.91,97754
2025-07-30,218.0,227.97,207.4,218.5,83311,BE,641,129.97,83311
2025-07-31,212.5,228.4,208.25,221.77,34605,BE,387,89.42,34605
2025-08-01,225.0,225.0,215.0,217.62,37611,BE,343,109.65,37611
2025-08-04,219.0,223.25,210.0,212.8,12935,BE,215,60.16,12935
2025-08-05,211.1,223.4,205.0,206.55,31638,BE,338,93.6,31638
2025-08-06,204.4,214.8,201.05,206.39,18005,BE,273,65.95,18005
2025-08-07,202.1,206.5,198.2,200.36,26544,BE,231,114.91,26544
2025-08-08,200.0,210.0,200.0,206.19,13724,BE,222,61.82,13724
2025-08-11,206.19,206.9,195.88,196.36,23619,BE,417,56.64,23619
2025-08-12,187.6,203.4,187.6,199.76,114507,BE,211,542.69,114507
2025-08-13,201.03,208.0,195.2,203.12,15255,BE,254,60.06,15255
2025-08-14,203.0,203.4,193.0,197.83,17013,BE,305,55.78,17013
2025-08-18,196.0,199.0,187.96,189.86,27258,BE,374,72.88,27258
2025-08-19,190.0,199.1,187.0,197.88,14162,BE,250,56.65,14162
2025-08-20,199.0,207.5,195.0,206.18,46708,BE,325,143.72,46708
2025-08-21,205.8,208.4,197.0,201.5,17697,BE,185,95.66,17697
2025-08-22,200.0,206.24,196.0,196.55,12484,BE,193,64.68,12484
2025-08-25,200.0,200.5,191.5,192.75,13914,BE,209,66.57,13914
2025-08-26,193.0,197.99,183.11,183.48,44656,BE,578,77.26,44656
2025-08-28,191.0,191.0,174.3,178.62,30677,BE,272,112.78,30677
2025-08-29,179.51,181.7,171.6,172.44,9601,BE,195,49.24,9601
2025-09-01,173.95,178.69,170.0,173.95,6728,BE,112,60.07,6728
2025-09-02,173.9,181.0,173.9,179.77,11010,BE,227,48.5,11010
2025-09-03,183.8,185.0,178.1,183.05,20450,BE,321,63.71,20450
2025-09-04,179.0,184.35,179.0,180.47,3722,BE,99,37.6,3722
2025-09-05,180.47,182.8,176.35,176.81,3617,BE,79,45.78,3617
2025-09-08,176.81,180.0,174.0,174.53,9213,BE,152,60.61,9213
2025-09-09,180.85,181.9,173.0,176.57,7491,BE,113,66.29,7491
2025-09-10,179.75,185.0,176.0,181.54,21342,BE,213,100.2,21342
2025-09-11,186.54,186.54,178.0,178.43,12943,BE,191,67.76,12943
2025-09-12,181.85,181.85,175.0,176.31,9839,BE,301,32.69,9839
2025-09-15,176.0,183.0,172.2,177.78,12787,BE,157,81.45,12787
2025-09-16,179.9,179.9,174.0,175.03,15102,BE,166,90.98,15102
2025-09-17,175.95,183.75,175.21,176.13,12523,BE,172,72.81,12523
2025-09-18,182.99,182.99,175.05,178.25,12136,BE,168,72.24,12136
2025-09-19,177.36,180.0,175.15,178.88,4706,BE,108,43.57,4706
2025-09-22,177.99,183.4,176.0,178.03,9426,BE,100,94.26,9426
2025-09-23,183.0,183.0,175.0,176.74,9003,BE,138,65.24,9003
2025-09-24,175.25,179.0,175.25,176.3,11928,BE,120,99.4,11928
2025-09-25,176.3,176.3,172.56,173.19,12232,BE,169,72.38,12232
2025-09-26,172.0,173.0,164.53,165.24,27084,BE,218,124.24,27084
2025-09-29,162.8,170.0,157.1,168.99,22654,BE,197,114.99,22654
2025-09-30,169.0,173.75,164.05,171.74,22871,BE,107,213.75,22871
2025-10-01,173.45,178.0,169.05,174.89,13412,BE,118,113.66,13412
2025-10-03,174.89,177.98,173.1,176.57,11034,BE,97,113.75,11034
2025-10-06,175.0,183.0,175.0,181.96,29231,BE,210,139.2,29231
2025-10-07,181.96,189.75,178.55,188.37,39722,BE,305,130.24,39722
2025-10-08,188.99,194.0,185.0,190.44,40531,BE,291,139.28,40531
2025-10-09,196.0,199.95,189.2,193.66,26218,BE,197,133.09,26218
2025-10-10,194.0,202.98,193.0,199.95,48288,BE,238,202.89,48288
2025-10-13,202.0,202.0,193.25,199.99,25174,BE,129,195.15,25174
2025-10-14,199.8,200.0,195.5,197.8,13077,BE,116,112.73,13077
2025-10-15,199.0,205.0,194.05,202.44,26811,BE,197,136.1,26811
2025-10-16,203.75,212.0,201.2,209.54,43861,BE,295,148.68,43861
2025-10-17,210.0,215.0,206.5,214.52,43416,BE,340,127.69,43416
2025-10-20,224.5,225.0,217.0,221.94,112517,BE,1095,102.76,112517
2025-10-21,232.0,233.0,222.0,225.41,69275,BE,585,118.42,69275
2025-10-23,216.01,229.7,216.01,220.63,43152,BE,491,87.89,43152
2025-10-24,226.88,226.88,217.0,222.89,39324,BE,387,101.61,39324
2025-10-27,229.0,229.0,221.13,224.86,94110,EQ,917,102.63,58856
2025-10-28,226.5,226.5,216.85,220.36,40004,EQ,637,62.8,29650
2025-10-29,225.0,225.0,200.25,217.21,95343,EQ,944,101.0,67951
2025-10-30,212.3,216.97,208.01,209.26,59154,EQ,1267,46.69,34025
2025-10-31,214.7,214.7,205.0,206.21,21366,EQ,552,38.71,10990
2025-11-03,207.0,216.0,206.29,214.33,54111,EQ,1704,31.76,26967
2025-11-04,217.5,224.75,214.5,223.47,119066,EQ,2208,53.92,72488
2025-11-06,224.99,226.0,215.2,217.7,44113,EQ,1092,40.4,27293
2025-11-07,220.0,222.89,212.77,219.37,43039,EQ,1112,38.7,24908
2025-11-10,224.4,224.4,216.35,222.3,48560,EQ,1108,43.83,34967
2025-11-11,225.65,229.49,187.65,197.85,440909,EQ,10488,42.04,165822
2025-11-12,200.0,205.0,192.0,199.04,68830,EQ,1871,36.79,31112
2025-11-13,199.01,199.01,180.1,184.56,98543,EQ,2640,37.33,46525
2025-11-14,184.0,186.99,177.6,181.64,43897,EQ,1254,35.01,22162
2025-11-17,184.16,185.98,180.22,181.72,39712,EQ,1304,30.45,19786
2025-11-18,182.0,186.39,181.64,184.04,30387,EQ,828,36.7,15982
2025-11-19,185.41,185.41,180.05,181.55,20297,EQ,628,32.32,13767
2025-11-20,184.99,184.99,176.27,177.53,25982,EQ,825,31.49,15611
2025-11-21,177.5,184.9,174.99,181.54,13295,EQ,750,17.73,7315
2025-11-24,184.9,184.9,173.0,174.66,21705,EQ,1086,19.99,10935
2025-11-25,170.22,181.0,170.22,179.69,13973,EQ,1118,12.5,5557
2025-11-26,179.69,182.34,176.03,178.68,8891,EQ,604,14.72,4836
2025-11-27,184.9,184.9,179.0,179.35,7424,EQ,377,19.69,4792
2025-11-28,181.35,186.25,175.52,184.61,17599,EQ,722,24.38,9980
2025-12-01,188.0,188.0,180.0,181.27,8879,EQ,437,20.32,6013
2025-12-02,180.08,188.9,177.65,183.83,16707,EQ,725,23.04,8551
2025-12-03,183.0,185.63,174.8,177.63,20252,EQ,494,41.0,14049
2025-12-04,177.0,181.99,177.0,180.24,9922,EQ,401,24.74,5574
2025-12-05,181.0,181.76,174.0,175.74,7609,EQ,356,21.37,4424
2025-12-08,179.47,179.47,166.0,169.05,14993,EQ,544,27.56,9979
2025-12-09,166.1,175.17,166.1,174.31,11155,EQ,460,24.25,6486
2025-12-10,175.95,176.67,172.1,172.68,5272,EQ,275,19.17,2897
2025-12-11,174.7,179.0,172.48,175.98,4385,EQ,221,19.84,2609
2025-12-12,179.81,180.0,173.67,174.19,4051,EQ,295,13.73,2221
