Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-15,312.3,317.0,306.4,315.45,104830,EQ,3136.0,33.43,56318.0
2025-10-16,318.0,323.0,315.0,316.15,59711,EQ,1772.0,33.7,31468.0
2025-10-17,316.15,318.05,312.0,314.1,31797,EQ,1545.0,20.58,19092.0
2025-10-20,312.0,316.0,310.35,312.1,35539,EQ,1974.0,18.0,17899.0
2025-10-21,313.65,319.8,312.4,317.35,19167,EQ,687.0,27.9,13473.0
2025-10-23,321.0,321.8,317.5,320.35,30650,EQ,927.0,33.06,17546.0
2025-10-24,320.35,322.9,316.05,317.85,18691,EQ,638.0,29.3,9900.0
2025-10-27,317.05,324.8,313.0,315.0,36554,EQ,1313.0,27.84,20158.0
2025-10-28,320.0,320.0,313.0,313.75,29713,EQ,1068.0,27.82,16110.0
2025-10-29,318.4,325.7,312.1,314.7,118425,EQ,3685.0,32.14,50768.0
2025-10-30,318.0,318.0,312.5,313.8,75169,EQ,5150.0,14.6,43414.0
2025-10-31,313.0,315.65,304.0,304.65,262929,EQ,12402.0,21.2,178543.0
2025-11-03,306.55,325.0,304.65,323.05,179559,EQ,4027.0,44.59,91852.0
2025-11-04,327.0,328.0,306.0,308.0,330582,EQ,7236.0,45.69,131123.0
2025-11-06,311.75,317.4,299.0,315.2,149312,EQ,3956.0,37.74,70132.0
2025-11-07,310.05,316.75,310.05,315.05,104561,EQ,1940.0,53.9,77161.0
2025-11-10,311.05,319.0,310.5,313.2,119866,EQ,6030.0,19.88,83091.0
2025-11-11,319.85,319.85,311.0,312.95,193430,EQ,1684.0,114.86,167134.0
2025-11-12,314.85,318.35,310.0,315.85,109184,EQ,6472.0,16.87,29793.0
2025-11-13,315.85,318.4,311.45,313.2,63361,EQ,1605.0,39.48,23872.0
2025-11-14,312.0,317.0,311.25,313.65,30703,EQ,1564.0,19.63,13154.0
2025-11-17,315.0,315.2,310.0,311.75,29898,EQ,1319.0,22.67,19125.0
2025-11-18,318.2,337.0,314.6,323.85,585794,EQ,11802.0,49.64,125344.0
2025-11-19,330.0,330.3,317.75,322.6,85570,EQ,2926.0,29.24,30858.0
2025-11-20,327.75,327.75,316.0,321.05,50160,EQ,2239.0,22.4,21431.0
2025-11-21,321.1,328.0,318.5,319.4,86011,EQ,3462.0,24.84,41478.0
2025-11-24,325.0,325.0,312.35,315.75,36388,EQ,1771.0,20.55,13900.0
2025-11-25,315.7,319.9,312.95,318.85,28541,EQ,1452.0,19.66,12530.0
2025-11-26,318.9,321.85,315.2,316.65,31714,EQ,1646.0,19.27,16463.0
2025-11-27,317.2,319.0,312.5,313.0,33983,EQ,902.0,37.68,22210.0
2025-11-28,314.05,333.95,313.9,324.05,596856,EQ,9651.0,61.84,263150.0
2025-12-01,324.95,333.8,319.6,321.75,114317,EQ,2217.0,51.56,62085.0
2025-12-02,321.8,322.85,314.2,317.95,65915,EQ,2206.0,29.88,33968.0
2025-12-03,313.0,323.0,307.55,319.25,159826,EQ,3760.0,42.51,55278.0
2025-12-04,320.05,334.0,316.0,324.05,551324,EQ,9357.0,58.92,210198.0
2025-12-05,325.95,330.0,317.75,322.8,234195,EQ,3195.0,73.3,102813.0
2025-12-08,327.8,327.8,310.0,311.1,91998,EQ,2150.0,42.79,42228.0
2025-12-09,312.85,319.0,303.7,316.9,84621,EQ,2297.0,36.84,27599.0
2025-12-10,319.9,320.4,313.55,316.45,60123,EQ,1738.0,34.59,35123.0
2025-12-11,316.45,318.8,312.0,315.2,28938,EQ,1194.0,24.24,14078.0
2025-12-12,315.2,320.95,313.65,319.55,64844,EQ,1525.0,42.52,41647.0
2025-12-15,319.0,319.0,314.0,316.6,43745,EQ,1318.0,33.19,21985.0
2025-12-16,317.0,319.05,312.0,313.6,29498,EQ,983.0,30.01,18776.0
2025-12-17,317.95,317.95,312.6,313.75,27038,EQ,1041.0,25.97,13196.0
2025-12-18,311.6,314.25,307.5,311.85,41364,EQ,1381.0,29.95,16842.0
2025-12-19,309.05,315.0,307.0,312.0,34546,EQ,1265.0,27.31,15902.0
2025-12-22,318.75,318.75,312.6,314.55,33385,EQ,913.0,36.57,20237.0
2025-12-23,315.0,315.55,310.55,313.9,89271,EQ,1345.0,66.37,68212.0
2025-12-24,313.3,313.85,310.0,311.05,27467,EQ,741.0,37.07,21710.0
2025-12-26,314.9,315.1,309.55,311.2,64779,EQ,2112.0,30.67,28195.0
2025-12-29,311.0,311.7,303.6,307.8,71254,EQ,1704.0,41.82,42953.0
2025-12-30,308.0,310.55,305.0,305.85,35664,EQ,1131.0,31.53,18722.0
2025-12-31,308.9,311.25,304.1,308.95,40462,EQ,1431.0,28.28,19522.0
2026-01-01,309.55,310.5,305.0,305.4,26691,EQ,1054.0,25.32,13717.0
2026-01-02,318.0,327.75,309.0,311.25,1165248,EQ,17858.0,65.25,242282.0
2026-01-05,312.8,313.3,307.5,308.6,85914,EQ,2501.0,34.35,43489.0
2026-01-06,308.6,308.65,304.5,305.4,73639,EQ,1619.0,45.48,38615.0
2026-01-07,308.25,308.55,303.4,305.5,77119,EQ,2028.0,38.03,42236.0
2026-01-08,307.4,307.4,301.0,301.7,61902,EQ,1462.0,42.34,40907.0
2026-01-09,301.85,309.3,285.6,301.9,348079,EQ,7537.0,46.18,68725.0
2026-01-12,301.45,305.0,292.95,298.55,77297,EQ,2687.0,28.77,26870.0
2026-01-13,299.5,305.2,298.7,300.05,299093,EQ,1551.0,192.84,272631.0
2026-01-14,301.0,303.2,299.1,300.9,40073,EQ,933.0,42.95,19497.0
2026-01-16,301.95,305.15,298.5,304.45,43687,EQ,1244.0,35.12,20289.0
2026-01-19,301.0,304.45,297.0,299.45,67456,EQ,1689.0,39.94,31534.0
2026-01-20,304.9,304.9,284.1,287.9,195385,EQ,5621.0,34.76,63167.0
2026-01-21,285.5,286.0,272.4,274.9,118986,EQ,4089.0,29.1,50764.0
2026-01-22,277.85,285.0,271.8,274.7,76382,EQ,2556.0,29.88,38272.0
2026-01-23,277.45,277.5,262.4,264.25,57869,EQ,2639.0,21.93,31593.0
2026-01-27,265.0,265.0,252.3,255.5,86554,EQ,2423.0,35.72,42304.0
2026-01-28,258.85,280.15,257.7,277.8,84941,EQ,2706.0,31.39,31874.0
2026-01-29,279.9,279.9,265.1,270.45,748497,EQ,2057.0,363.88,715270.0
2026-01-30,268.0,277.8,265.9,274.95,34589,EQ,1140.0,30.34,20057.0
2026-02-01,279.8,279.8,265.1,266.65,48472,EQ,2090.0,23.19,18030.0
2026-02-02,275.9,275.9,259.5,266.0,52753,EQ,1968.0,26.81,20933.0
2026-02-03,273.0,284.0,269.25,276.7,86606,EQ,2848.0,30.41,31773.0
2026-02-04,279.9,283.0,275.8,281.45,38501,EQ,1291,29.82,20650
2026-02-05,276.25,280.45,271.6,272.8,66344,EQ,1900,34.92,32646
2026-02-06,268.25,270.75,265.9,267.9,28889,EQ,941,30.7,14461
2026-02-09,268.1,276.45,265.65,274.2,59872,EQ,1392,43.01,28389
2026-02-10,268.1,280.0,268.1,277.85,44210,EQ,1105,40.01,22894
2026-02-11,278.0,280.0,272.8,277.75,38274,EQ,1443,26.52,19899
2026-02-12,280.95,281.0,273.1,278.05,40446,EQ,1379,29.33,15489
2026-02-13,271.05,279.9,270.45,275.7,35053,EQ,1233,28.43,12640
2026-02-16,287.8,287.8,271.0,272.35,31554,EQ,1015,31.09,14203
2026-02-17,272.35,277.95,271.0,273.1,57611,EQ,893,64.51,44410
2026-02-18,276.4,277.0,267.2,275.1,66513,EQ,1840,36.15,28636
2026-02-19,271.05,277.2,270.05,271.5,25241,EQ,893,28.27,12097
2026-02-20,267.4,272.5,266.8,267.55,37918,EQ,1149,33.0,20302
2026-02-23,273.0,273.0,267.0,270.9,26315,EQ,1017,25.88,10341
2026-02-24,274.95,275.0,264.5,269.0,26840,EQ,1066,25.18,13002
2026-02-25,269.0,272.65,266.2,266.7,32659,EQ,1067,30.61,19728
2026-02-26,266.0,269.4,263.25,265.2,18115,EQ,879,20.61,9079
2026-02-27,265.2,268.4,261.15,262.55,17462,EQ,732,23.86,8462
2026-03-02,252.0,259.0,250.1,255.4,53579,EQ,1796,29.83,27857
2026-03-04,250.0,251.9,245.0,246.6,51724,EQ,2045,25.29,27142
2026-03-05,242.0,248.95,239.0,246.05,111737,EQ,2311,48.35,74012
2026-03-06,246.05,258.0,245.1,249.15,78546,EQ,1571,50.0,53650
