Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-08,1200.0,1219.9,1198.0,1218.1,292910,EQ,31539,9.29,209846
2025-07-09,1218.1,1328.8,1210.0,1278.7,5737881,EQ,204210,28.1,850457
2025-07-10,1263.0,1305.0,1263.0,1301.8,473539,EQ,30510,15.52,154517
2025-07-11,1300.0,1312.0,1286.4,1303.3,396556,EQ,30286,13.09,215978
2025-07-14,1304.9,1332.3,1296.6,1327.4,330509,EQ,22186,14.9,138301
2025-07-15,1327.4,1346.5,1319.0,1326.2,214919,EQ,19174,11.21,88619
2025-07-16,1332.9,1348.5,1330.1,1338.4,195582,EQ,14312,13.67,80969
2025-07-17,1344.7,1349.0,1332.0,1345.1,131775,EQ,16179,8.14,80075
2025-07-18,1341.1,1341.8,1313.5,1319.2,229030,EQ,17027,13.45,157397
2025-07-21,1319.2,1329.0,1295.0,1300.4,91573,EQ,11627,7.88,45138
2025-07-22,1305.9,1305.9,1283.8,1290.4,173083,EQ,18081,9.57,117192
2025-07-23,1290.5,1320.0,1284.5,1312.7,345641,EQ,26953,12.82,207096
2025-07-24,1322.5,1343.3,1307.8,1326.2,182873,EQ,15751,11.61,93167
2025-07-25,1326.2,1343.3,1316.6,1323.1,154797,EQ,14544,10.64,67112
2025-07-28,1320.0,1393.2,1310.0,1355.4,670290,EQ,44147,15.18,225251
2025-07-29,1355.6,1387.9,1325.1,1331.4,319627,EQ,28340,11.28,118692
2025-07-30,1331.8,1355.1,1299.0,1306.3,168493,EQ,19228,8.76,84814
2025-07-31,1291.6,1330.5,1291.6,1311.2,106602,EQ,11263,9.46,43280
2025-08-01,1304.0,1357.4,1304.0,1337.5,234721,EQ,22128,10.61,108087
2025-08-04,1332.6,1345.0,1312.5,1324.5,161142,EQ,19372,8.32,83693
2025-08-05,1321.0,1332.0,1303.0,1326.8,129559,EQ,17730,7.31,61901
2025-08-06,1326.8,1345.0,1315.6,1338.5,245315,EQ,26062,9.41,156012
2025-08-07,1338.0,1342.0,1307.9,1327.0,141147,EQ,16761,8.42,67912
2025-08-08,1355.0,1456.5,1355.0,1423.2,4891687,EQ,223269,21.91,663646
2025-08-11,1419.8,1440.0,1383.0,1387.4,627560,EQ,39761,15.78,275319
2025-08-12,1387.4,1403.5,1372.5,1380.3,262940,EQ,27067,9.71,139588
2025-08-13,1381.0,1394.0,1347.0,1355.6,225695,EQ,24235,9.31,124986
2025-08-14,1355.6,1383.5,1353.6,1374.1,306505,EQ,38810,7.9,211476
2025-08-18,1385.0,1394.0,1332.5,1343.2,385158,EQ,38396,10.03,254635
2025-08-19,1353.6,1378.6,1343.1,1373.4,241946,EQ,20109,12.03,131678
2025-08-20,1373.4,1428.9,1365.1,1378.0,744575,EQ,41370,18.0,276941
2025-08-21,1386.0,1400.0,1359.0,1389.6,346773,EQ,25584,13.55,228678
2025-08-22,1398.4,1406.7,1373.5,1384.7,243683,EQ,15770,15.45,127019
2025-08-25,1399.0,1409.9,1385.0,1396.3,224483,EQ,17474,12.85,103803
2025-08-26,1395.8,1408.4,1376.5,1400.0,316787,EQ,22772,13.91,184865
2025-08-28,1400.0,1426.0,1385.7,1399.9,454765,EQ,35999,12.63,293081
2025-08-29,1405.0,1409.7,1365.3,1374.0,155446,EQ,19522,7.96,88729
2025-09-01,1374.0,1407.9,1368.1,1396.0,144318,EQ,15008,9.62,75255
2025-09-02,1396.0,1410.9,1382.0,1390.4,133922,EQ,15174,8.83,76347
2025-09-03,1399.8,1454.0,1395.1,1427.2,714917,EQ,54299,13.17,338029
2025-09-04,1449.8,1449.8,1414.9,1420.8,333903,EQ,34366,9.72,198278
2025-09-05,1432.0,1437.9,1398.0,1408.4,193519,EQ,25488,7.59,114122
2025-09-08,1410.0,1417.4,1380.0,1391.0,230979,EQ,30830,7.49,129856
2025-09-09,1386.0,1393.3,1368.9,1377.7,200830,EQ,39155,5.13,129324
2025-09-10,1387.5,1387.5,1360.9,1370.6,247801,EQ,27948,8.87,188855
2025-09-11,1364.0,1375.0,1333.0,1355.6,334111,EQ,47823,6.99,197078
2025-09-12,1359.0,1361.7,1316.0,1322.3,243843,EQ,37988,6.42,143732
2025-09-15,1322.3,1335.1,1316.0,1325.6,1079560,EQ,41885,25.77,956592
2025-09-16,1335.3,1377.0,1335.3,1360.3,402483,EQ,34553,11.65,147490
2025-09-17,1363.5,1394.0,1363.4,1377.5,188337,EQ,21726,8.67,100679
2025-09-18,1381.2,1387.6,1362.0,1367.7,187037,EQ,19199,9.74,124863
2025-09-19,1372.3,1379.0,1350.0,1354.2,345441,EQ,25785,13.4,201298
2025-09-22,1354.2,1358.8,1325.0,1329.3,142839,EQ,16171,8.83,89068
2025-09-23,1335.6,1338.4,1311.5,1321.7,88197,EQ,14758,5.98,57680
2025-09-24,1322.8,1329.0,1307.0,1320.6,133106,EQ,17968,7.41,84155
2025-09-25,1317.0,1332.9,1312.3,1328.7,135857,EQ,16720,8.13,90286
2025-09-26,1327.0,1333.6,1284.3,1299.7,251410,EQ,38968,6.45,147690
2025-09-29,1295.0,1324.3,1286.3,1314.5,167092,EQ,20011,8.35,108344
2025-09-30,1314.5,1340.0,1305.7,1314.0,287821,EQ,32987,8.73,174718
2025-10-01,1310.4,1324.2,1293.2,1304.6,152742,EQ,14636,10.44,80471
2025-10-03,1304.0,1334.7,1303.0,1328.8,160002,EQ,19032,8.41,92887
2025-10-06,1329.5,1369.8,1324.6,1366.3,369911,EQ,29747,12.44,204274
2025-10-07,1379.8,1387.9,1339.0,1351.9,422932,EQ,33294,12.7,210803
2025-10-08,1356.0,1392.6,1346.9,1386.4,280688,EQ,24267,11.57,126919
2025-10-09,1390.0,1391.4,1366.1,1374.5,130798,EQ,18206,7.18,67397
2025-10-10,1372.4,1381.7,1345.2,1349.4,235087,EQ,24374,9.64,148491
2025-10-13,1336.5,1369.9,1335.1,1362.9,156056,EQ,17141,9.1,87433
2025-10-14,1359.9,1360.0,1346.9,1351.6,730649,EQ,14020,52.11,671857
2025-10-15,1351.6,1364.0,1348.8,1351.8,73964,EQ,11557,6.4,33514
2025-10-16,1354.9,1414.7,1354.9,1396.0,496555,EQ,40193,12.35,245788
2025-10-17,1405.0,1407.2,1368.5,1371.7,99319,EQ,14565,6.82,44768
2025-10-20,1384.0,1395.1,1367.2,1384.4,88231,EQ,18645,4.73,39696
2025-10-21,1395.0,1404.0,1388.0,1392.5,22861,EQ,2710,8.44,14740
2025-10-23,1387.4,1389.9,1350.0,1353.5,118908,EQ,12404,9.59,72885
2025-10-24,1355.0,1358.8,1336.0,1346.7,179751,EQ,10306,17.44,145993
2025-10-27,1346.7,1355.0,1335.8,1348.3,85224,EQ,10938,7.79,52292
2025-10-28,1359.2,1370.6,1346.0,1355.4,93967,EQ,12851,7.31,53189
2025-10-29,1355.4,1379.8,1355.4,1375.8,80081,EQ,10810,7.41,42923
2025-10-30,1375.1,1377.6,1360.0,1372.6,59322,EQ,12361,4.8,35047
2025-10-31,1365.2,1377.6,1298.1,1311.5,416078,EQ,33548,12.4,268454
2025-11-03,1313.0,1318.4,1259.7,1274.6,664372,EQ,40824,16.27,488749
2025-11-04,1281.2,1283.8,1245.7,1249.3,195368,EQ,18579,10.52,121316
2025-11-06,1251.0,1291.0,1227.8,1280.7,460328,EQ,32458,14.18,217450
2025-11-07,1283.9,1283.9,1245.8,1251.8,177292,EQ,13120,13.51,98334
2025-11-10,1245.1,1250.9,1174.0,1183.9,1390810,EQ,54836,25.36,982576
2025-11-11,1189.7,1189.7,1158.4,1172.9,538110,EQ,47184,11.4,337919
2025-11-12,1179.1,1181.4,1146.2,1173.8,450297,EQ,28264,15.93,192981
2025-11-13,1173.6,1210.0,1173.4,1201.8,288462,EQ,24790,11.64,153732
2025-11-14,1202.0,1202.5,1170.0,1174.9,175540,EQ,17737,9.9,113114
2025-11-17,1186.6,1210.2,1175.0,1202.1,388504,EQ,32334,12.02,267364
2025-11-18,1211.1,1211.1,1176.7,1189.7,204382,EQ,18946,10.79,126805
2025-11-19,1196.0,1204.0,1187.1,1199.0,103699,EQ,11089,9.35,64995
2025-11-20,1207.0,1215.0,1190.5,1213.1,156485,EQ,14317,10.93,96730
2025-11-21,1213.1,1229.0,1212.0,1226.9,231535,EQ,20989,11.03,150144
2025-11-24,1229.9,1259.6,1218.6,1250.5,239674,EQ,19324,12.4,155307
2025-11-25,1251.0,1258.0,1218.0,1249.6,679413,EQ,35735,19.01,484294
2025-11-26,1260.0,1268.7,1245.1,1263.3,114140,EQ,9894,11.54,63350
2025-11-27,1269.5,1286.0,1241.1,1250.0,279472,EQ,15498,18.03,176020
2025-11-28,1256.1,1258.6,1233.7,1246.0,234203,EQ,20148,11.62,149306
2025-12-01,1252.2,1258.0,1233.4,1245.9,203599,EQ,23240,8.76,135013
2025-12-02,1239.0,1245.9,1206.0,1224.6,205901,EQ,24300,8.47,107704
2025-12-03,1218.2,1222.3,1194.2,1212.4,200942,EQ,28623,7.02,106652
2025-12-04,1208.0,1215.3,1185.0,1200.8,127324,EQ,14407,8.84,53815
2025-12-05,1200.8,1204.8,1156.5,1163.5,493124,EQ,38697,12.74,302467
2025-12-08,1164.2,1174.0,1151.1,1159.9,701643,EQ,31698,22.14,592356
2025-12-09,1159.9,1184.0,1145.6,1170.4,302714,EQ,32184,9.41,168923
2025-12-10,1176.6,1176.6,1151.0,1157.0,186888,EQ,25120,7.44,111364
2025-12-11,1151.3,1157.0,1137.7,1143.0,159612,EQ,18276,8.73,80486
2025-12-12,1149.0,1158.5,1143.0,1152.4,124344,EQ,12623,9.85,68478
2025-12-15,1151.9,1156.9,1138.8,1148.2,80399,EQ,9587,8.39,36024
2025-12-16,1147.0,1148.2,1134.0,1139.9,194441,EQ,10854,17.91,149976
2025-12-17,1147.2,1152.8,1130.3,1142.7,131492,EQ,14340,9.17,68989
2025-12-18,1141.2,1157.5,1115.0,1152.6,192715,EQ,19842,9.71,104125
2025-12-19,1150.3,1175.0,1139.7,1169.6,136553,EQ,14628,9.34,73992
2025-12-22,1169.6,1173.7,1148.1,1168.2,181511,EQ,18316,9.91,91590
2025-12-23,1171.7,1190.4,1162.6,1188.0,95346,EQ,12483,7.64,48333
2025-12-24,1188.2,1194.0,1172.0,1191.2,133969,EQ,20162,6.64,62960
2025-12-26,1197.0,1197.9,1169.3,1175.0,90111,EQ,15487,5.82,43302
2025-12-29,1173.7,1173.7,1150.1,1153.5,76556,EQ,9280,8.25,39348
2025-12-30,1158.0,1175.0,1145.2,1151.3,113124,EQ,15332,7.38,75006
2025-12-31,1162.1,1188.7,1150.1,1186.4,102742,EQ,14272,7.2,52808
2026-01-01,1186.3,1198.0,1185.2,1191.9,80927,EQ,14844,5.45,37249
2026-01-02,1207.0,1218.3,1202.3,1217.1,177114,EQ,17282,10.25,73567
2026-01-05,1219.0,1239.0,1211.0,1237.5,170022,EQ,19602,8.67,100508
2026-01-06,1243.7,1244.0,1205.0,1208.9,120526,EQ,16042,7.51,69348
2026-01-07,1209.3,1241.7,1203.4,1238.5,204252,EQ,17331,11.79,119910
2026-01-08,1238.0,1238.0,1196.6,1201.0,91106,EQ,13427,6.79,46081
2026-01-09,1195.0,1215.4,1171.0,1175.4,103530,EQ,19013,5.45,48152
2026-01-12,1167.2,1197.5,1155.0,1193.8,117209,EQ,20529,5.71,57000
2026-01-13,1193.9,1203.6,1165.4,1168.3,93864,EQ,13188,7.12,50956
2026-01-14,1168.5,1179.0,1159.2,1162.6,71828,EQ,12796,5.61,37250
2026-01-16,1162.6,1168.0,1140.8,1144.2,92270,EQ,12919,7.14,55260
