Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-07,777.0,777.0,752.95,756.15,18556,EQ,1517,12.23,12149
2021-01-08,767.95,776.5,752.5,759.8,33436,EQ,2298,14.55,14073
2021-01-11,775.0,775.0,760.0,763.0,35504,EQ,2208,16.08,23622
2021-01-12,765.3,773.05,762.35,765.05,23980,EQ,1607,14.92,17399
2021-01-13,762.0,774.7,756.1,765.5,28377,EQ,1304,21.76,18862
2021-01-14,762.05,830.0,762.0,793.55,296979,EQ,8810,33.71,164173
2021-01-15,799.9,824.0,780.55,786.45,61762,EQ,4861,12.71,21375
2021-01-18,795.0,795.0,766.65,773.65,173402,EQ,2062,84.09,162215
2021-01-19,774.0,788.35,768.0,770.95,19444,EQ,1184,16.42,12395
2021-01-20,770.95,778.0,760.0,768.9,33954,EQ,942,36.04,25309
2021-01-21,775.0,790.0,759.0,763.1,131226,EQ,2924,44.88,109813
2021-01-22,763.5,775.95,725.0,731.85,46824,EQ,3663,12.78,24001
2021-01-25,738.5,749.45,731.65,742.1,37206,EQ,1686,22.07,24583
2021-01-27,742.8,743.95,720.5,727.2,43893,EQ,4969,8.83,27745
2021-01-28,726.85,735.0,711.05,725.0,30951,EQ,5239,5.91,19143
2021-01-29,728.5,742.3,714.0,722.05,23177,EQ,1433,16.17,16696
2021-02-01,733.95,758.1,704.85,739.7,62172,EQ,4372,14.22,43150
2021-02-02,743.3,769.1,738.9,753.5,62423,EQ,2477,25.2,44961
2021-02-03,742.6,758.6,742.6,744.6,40458,EQ,1257,32.19,33579
2021-02-04,745.05,757.6,743.9,748.9,83388,EQ,1059,78.74,29944
2021-02-05,750.4,764.95,732.95,757.6,35135,EQ,1751,20.07,22593
2021-02-08,765.0,795.0,760.45,782.3,62549,EQ,3238,19.32,41282
2021-02-09,789.2,789.2,757.0,760.65,46173,EQ,2063,22.38,27965
2021-02-10,745.0,745.0,708.15,714.85,113787,EQ,6632,17.16,66597
2021-02-11,718.6,723.7,655.05,664.9,223262,EQ,15970,13.98,121466
2021-02-12,679.0,688.4,670.05,683.4,71790,EQ,6544,10.97,36515
2021-02-15,690.0,692.0,664.65,672.7,113785,EQ,8137,13.98,62025
2021-02-16,689.7,692.0,673.05,691.5,72333,EQ,4184,17.29,45574
2021-02-17,693.0,693.0,685.55,688.85,37527,EQ,2646,14.18,19791
2021-02-18,692.0,692.0,675.8,680.95,58274,EQ,3912,14.9,37474
2021-02-19,685.0,687.95,657.0,659.8,71693,EQ,6892,10.4,46048
2021-02-22,661.1,676.75,641.0,656.3,41374,EQ,6688,6.19,25692
2021-02-23,655.05,660.85,632.8,637.35,69533,EQ,13046,5.33,38387
2021-02-24,637.0,654.55,630.05,642.35,36663,EQ,3965,9.25,19718
2021-02-25,649.95,650.5,630.45,634.0,75783,EQ,8227,9.21,50773
2021-02-26,630.0,637.95,625.0,625.65,87079,EQ,5012,17.37,56323
2021-03-01,628.9,635.9,600.05,605.95,154685,EQ,10438,14.82,92678
2021-03-02,609.1,613.9,595.5,601.35,138164,EQ,12815,10.78,88706
2021-03-03,612.5,613.95,601.6,610.9,122709,EQ,8599,14.27,71509
2021-03-04,610.9,635.85,602.3,621.6,146269,EQ,14896,9.82,70624
2021-03-05,624.95,633.0,608.5,610.4,122599,EQ,8689,14.11,58352
2021-03-08,614.7,621.75,610.55,617.0,39421,EQ,2960,13.32,23766
2021-03-09,620.2,627.55,608.2,618.95,49567,EQ,3379,14.67,26669
2021-03-10,625.0,630.0,612.05,617.65,45040,EQ,3319,13.57,29186
2021-03-12,620.9,628.0,617.15,619.65,63971,EQ,3701,17.28,47806
2021-03-15,623.0,628.0,610.0,613.3,42827,EQ,2755,15.55,30864
2021-03-16,612.15,623.0,605.0,606.0,56728,EQ,3923,14.46,39246
2021-03-17,608.0,615.0,596.0,600.7,50124,EQ,3188,15.72,36595
2021-03-18,605.5,611.75,580.05,587.45,91132,EQ,6086,14.97,62818
2021-03-19,582.0,609.0,564.2,594.8,54095,EQ,4899,11.04,29539
2021-03-22,599.6,600.35,581.45,590.5,41394,EQ,2987,13.86,31026
2021-03-23,590.0,612.8,589.5,597.25,28770,EQ,2528,11.38,14627
2021-03-24,604.0,609.8,585.0,586.45,33944,EQ,3134,10.83,21040
2021-03-25,586.45,594.8,562.0,571.2,41372,EQ,4797,8.62,25606
2021-03-26,575.0,595.1,575.0,592.85,40903,EQ,2803,14.59,27247
2021-03-30,596.0,605.45,577.55,591.65,55843,EQ,4479,12.47,34617
2021-03-31,594.0,625.0,583.0,606.2,65053,EQ,5079,12.81,40504
2021-04-01,615.0,625.0,612.7,618.5,34536,EQ,2811,12.29,20903
2021-04-05,618.0,638.1,602.0,608.25,53627,EQ,3903,13.74,26585
2021-04-06,612.0,615.0,610.0,611.05,11975,EQ,910,13.16,5911
2021-04-07,615.0,618.0,610.0,610.05,18993,EQ,853,22.27,13869
2021-04-08,617.9,617.9,602.7,608.0,36981,EQ,1733,21.34,29159
2021-04-09,609.9,609.95,591.25,598.3,47149,EQ,2820,16.72,32663
2021-04-12,593.05,593.05,565.25,567.85,89558,EQ,2252,39.77,76754
2021-04-13,570.8,593.0,570.8,583.75,30049,EQ,1543,19.47,13383
2021-04-15,583.0,591.55,550.0,561.4,70546,EQ,2338,30.17,42516
2021-04-16,565.0,568.7,550.1,551.45,37582,EQ,2167,17.34,25081
2021-04-19,545.0,545.0,479.8,523.2,69791,EQ,3618,19.29,42852
2021-04-20,525.75,543.45,522.0,529.0,45973,EQ,3686,12.47,11403
2021-04-22,527.0,529.95,517.8,525.65,24031,EQ,1290,18.63,11831
2021-04-23,516.0,526.95,516.0,522.45,18347,EQ,1378,13.31,11076
2021-04-26,524.75,533.0,522.45,524.15,22424,EQ,1406,15.95,11827
2021-04-27,529.0,539.0,521.05,534.95,17690,EQ,1125,15.72,11390
2021-04-28,537.05,641.9,537.0,639.9,864891,EQ,25494,33.93,147517
2021-04-29,630.0,634.5,593.45,608.25,240196,EQ,11115,21.61,81947
2021-04-30,596.0,609.0,583.9,599.2,91924,EQ,4674,19.67,42773
2021-05-03,590.2,625.8,590.05,614.55,70732,EQ,4136,17.1,34308
2021-05-04,624.9,624.9,584.0,585.45,50875,EQ,2898,17.56,30415
2021-05-05,589.0,608.5,589.0,596.05,107513,EQ,3203,33.57,50471
2021-05-06,600.0,611.0,595.05,596.7,36430,EQ,3299,11.04,10712
2021-05-07,608.55,625.0,594.2,599.15,42192,EQ,3685,11.45,25326
2021-05-10,601.0,610.5,600.0,605.05,26238,EQ,1613,16.27,18412
2021-05-11,600.0,606.4,593.6,597.15,17728,EQ,1389,12.76,9379
2021-05-12,595.0,605.95,592.1,593.3,35070,EQ,3431,10.22,13978
2021-05-14,597.0,599.25,576.0,582.35,25768,EQ,1990,12.95,15419
2021-05-17,585.0,594.0,583.1,585.8,22234,EQ,2878,7.73,4991
2021-05-18,585.0,599.0,575.1,580.8,45705,EQ,3357,13.61,29173
2021-05-19,594.0,594.0,565.55,569.85,57986,EQ,2836,20.45,38100
2021-05-20,573.0,580.0,562.0,569.55,60723,EQ,2203,27.56,44379
2021-05-21,567.25,582.0,560.0,565.05,63472,EQ,3878,16.37,37486
2021-05-24,575.0,579.75,551.7,553.6,160077,EQ,12949,12.36,101526
2021-05-25,564.9,579.7,561.7,566.8,192725,EQ,6909,27.89,104827
2021-05-26,580.0,588.9,575.35,579.8,244040,EQ,7039,34.67,156678
2021-05-27,584.95,593.4,576.75,589.35,83798,EQ,3622,23.14,52543
2021-05-28,594.0,598.0,571.1,577.35,131525,EQ,7415,17.74,96422
2021-05-31,577.35,584.95,566.0,575.05,64679,EQ,2688,24.06,39465
2021-06-01,579.7,588.0,561.0,566.95,164511,EQ,4982,33.02,106651
2021-06-02,562.0,575.0,562.0,570.8,68546,EQ,2324,29.49,47572
2021-06-03,575.0,684.95,574.4,684.95,2492307,EQ,40933,60.89,817890
2021-06-04,705.0,820.0,682.35,746.0,8499051,EQ,232842,36.5,1000430
2021-06-07,733.0,779.9,722.25,736.25,1497483,EQ,53326,28.08,192003
2021-06-08,737.0,737.0,690.3,700.05,307522,EQ,11279,27.27,146563
2021-06-09,708.8,744.0,625.0,670.55,250798,EQ,9214,27.22,123174
2021-06-10,681.0,738.5,675.0,720.9,439789,EQ,14689,29.94,138362
2021-06-11,728.8,738.0,702.0,709.85,147597,EQ,6171,23.92,66190
2021-06-14,715.0,722.6,688.0,696.35,107154,EQ,3586,29.88,57166
2021-06-15,708.5,739.0,708.5,715.55,327286,EQ,6990,46.82,213550
2021-06-16,722.9,724.0,696.0,699.45,117513,EQ,4108,28.61,49034
2021-06-17,680.0,699.0,680.0,690.85,88555,EQ,6532,13.56,43015
2021-06-18,685.0,689.7,650.0,676.6,121913,EQ,6312,19.31,60547
2021-06-21,668.0,682.8,659.95,676.0,53606,EQ,2933,18.28,28623
2021-06-22,686.0,700.0,663.55,671.8,79650,EQ,5388,14.78,32343
2021-06-23,683.85,684.9,661.8,667.4,43810,EQ,2870,15.26,21627
2021-06-24,671.9,674.05,661.0,664.35,35049,EQ,2521,13.9,12723
2021-06-25,668.0,672.45,662.15,667.0,43860,EQ,2892,15.17,15706
2021-06-28,670.0,682.0,665.0,672.9,52423,EQ,3831,13.68,18317
2021-06-29,681.0,681.9,660.05,662.45,58329,EQ,5256,11.1,32039
2021-06-30,667.45,667.45,654.75,660.65,45211,EQ,5167,8.75,22497
2021-07-01,660.0,673.2,653.95,662.55,68076,EQ,4947,13.76,25238
2021-07-02,669.85,673.0,655.1,669.1,58879,EQ,3621,16.26,21270
2021-07-05,672.85,746.0,666.95,709.3,609550,EQ,26035,23.41,157254
2021-07-06,709.3,723.55,695.75,708.85,294712,EQ,15698,18.77,43427
2021-07-07,705.0,736.65,700.0,720.45,303809,EQ,17609,17.25,71905
2021-07-08,725.5,725.5,702.0,705.6,95154,EQ,6322,15.05,23403
2021-07-09,700.0,711.0,686.5,689.0,154756,EQ,11534,13.42,36830
2021-07-12,698.0,727.4,682.0,716.05,250224,EQ,15053,16.62,73805
2021-07-13,711.65,725.85,702.0,709.6,156335,EQ,10744,14.55,66240
2021-07-14,709.6,715.05,687.1,689.9,110863,EQ,5491,20.19,63023
2021-07-15,694.0,705.0,694.0,697.8,68407,EQ,4388,15.59,29500
2021-07-16,706.9,710.0,684.0,688.35,76637,EQ,4901,15.64,46072
2021-07-19,694.8,695.0,674.0,676.9,73389,EQ,4401,16.68,40874
2021-07-20,684.5,684.5,645.55,653.45,91659,EQ,6633,13.82,50551
2021-07-22,663.0,667.8,651.9,655.55,55973,EQ,3136,17.85,31930
2021-07-23,662.9,708.5,658.25,674.95,422671,EQ,22015,19.2,106811
2021-07-26,685.0,685.0,665.0,667.65,58640,EQ,3860,15.19,29186
2021-07-27,674.0,676.85,655.0,657.35,47098,EQ,2752,17.11,25724
2021-07-28,652.0,664.0,640.25,644.55,75127,EQ,4363,17.22,42908
2021-07-29,652.3,679.0,650.25,656.65,63333,EQ,4298,14.74,22066
2021-07-30,662.6,668.35,642.0,645.35,73340,EQ,3897,18.82,50813
2021-08-02,651.0,664.15,647.0,650.4,61584,EQ,3833,16.07,33348
2021-08-03,650.4,659.65,642.0,647.05,47836,EQ,2517,19.01,28264
2021-08-04,650.0,657.25,630.0,635.85,59407,EQ,4377,13.57,32413
2021-08-05,636.0,640.0,611.0,614.6,93051,EQ,6223,14.95,56360
2021-08-06,615.0,639.0,605.0,610.55,76328,EQ,4762,16.03,34311
2021-08-09,618.5,636.7,605.85,631.2,140744,EQ,9030,15.59,49286
2021-08-10,629.6,636.0,621.2,626.45,294224,EQ,4113,71.54,264561
2021-08-11,629.0,661.0,619.55,642.7,151959,EQ,8322,18.26,68024
2021-08-12,648.0,659.7,646.5,649.85,95076,EQ,4014,23.69,58551
2021-08-13,654.0,654.0,631.1,648.1,61432,EQ,2213,27.76,39441
2021-08-16,657.8,664.4,639.55,652.95,66090,EQ,4013,16.47,35094
2021-08-17,657.8,657.8,636.9,648.95,122345,EQ,3606,33.93,99081
2021-08-18,649.9,651.05,639.65,649.55,48866,EQ,2848,17.16,29194
2021-08-20,627.0,649.0,627.0,632.2,93217,EQ,2934,31.77,69403
2021-08-23,649.0,649.0,588.55,605.45,70989,EQ,6723,10.56,32244
2021-08-24,608.8,624.0,593.65,619.4,27219,EQ,2183,12.47,14245
2021-08-25,625.0,638.0,620.15,629.9,152886,EQ,4583,33.36,125895
2021-08-26,633.6,640.2,615.5,634.4,184294,EQ,4594,40.12,160339
2021-08-27,640.5,640.5,624.95,629.85,129164,EQ,2171,59.5,111574
2021-08-30,629.85,639.55,627.0,629.3,150709,EQ,2197,68.6,130751
2021-08-31,605.1,633.6,605.1,629.65,212791,EQ,4084,52.1,162913
2021-09-01,633.0,646.8,625.95,643.8,49371,EQ,3411,14.47,24380
2021-09-02,644.0,654.0,640.0,645.75,35765,EQ,2550,14.03,16118
2021-09-03,650.0,650.6,629.0,635.85,26353,EQ,2043,12.9,13273
2021-09-06,650.0,650.0,630.65,635.2,25226,EQ,1911,13.2,9598
2021-09-07,634.7,636.0,623.3,626.3,70745,EQ,2739,25.83,52897
2021-09-08,635.0,641.3,626.65,637.25,30477,EQ,1800,16.93,16675
2021-09-09,637.2,640.0,625.05,630.15,22212,EQ,1481,15.0,15170
2021-09-13,630.15,632.35,614.45,622.85,137634,EQ,5588,24.63,93894
2021-09-14,638.85,640.95,621.4,626.15,32413,EQ,2303,14.07,12436
2021-09-15,626.15,671.0,626.15,650.05,205941,EQ,12096,17.03,68553
2021-09-16,665.0,670.0,645.0,650.2,90154,EQ,6292,14.33,27779
2021-09-17,650.2,660.5,624.0,629.15,167752,EQ,4138,40.54,133110
2021-09-20,617.0,635.0,601.0,605.8,80077,EQ,5165,15.5,41771
2021-09-21,606.0,615.0,585.0,592.0,91187,EQ,7124,12.8,46471
2021-09-22,601.0,621.6,586.0,589.7,132195,EQ,9197,14.37,55539
2021-09-23,599.9,599.9,588.35,592.05,77410,EQ,5137,15.07,36094
2021-09-24,592.45,595.95,582.35,587.4,65027,EQ,3905,16.65,36914
2021-09-27,592.7,597.0,581.0,584.4,34740,EQ,3243,10.71,18664
2021-09-28,585.0,590.0,575.0,576.85,50514,EQ,6001,8.42,23964
2021-09-29,580.0,588.05,570.0,572.45,52074,EQ,4772,10.91,24215
2021-09-30,577.4,580.0,567.45,569.85,155127,EQ,7115,21.8,40255
2021-10-01,569.85,574.45,555.7,565.55,91751,EQ,9364,9.8,51459
2021-10-04,553.0,563.35,548.15,552.6,180011,EQ,13851,13.0,75937
2021-10-05,552.05,582.0,552.05,556.5,181831,EQ,16787,10.83,91750
2021-10-06,557.05,564.7,550.05,552.6,82013,EQ,9545,8.59,45153
2021-10-07,552.65,560.4,542.0,554.45,143628,EQ,6597,21.77,104422
2021-10-08,559.2,572.0,552.25,556.3,58293,EQ,4333,13.45,26905
2021-10-11,560.0,564.85,555.95,558.65,45953,EQ,4410,10.42,24003
2021-10-12,562.4,563.35,550.1,555.15,39141,EQ,3433,11.4,21792
2021-10-13,559.95,561.85,552.0,553.4,47818,EQ,4101,11.66,25815
2021-10-14,558.0,558.1,550.2,551.45,36913,EQ,3366,10.97,20846
2021-10-18,556.95,556.95,543.3,546.1,59734,EQ,4555,13.11,36434
2021-10-19,550.95,555.0,538.0,542.9,61542,EQ,6902,8.92,31893
2021-10-20,544.0,544.0,530.0,531.7,55519,EQ,5295,10.49,30094
2021-10-21,535.0,551.65,531.0,535.95,124956,EQ,10303,12.13,45069
2021-10-22,539.85,539.85,506.95,522.3,143007,EQ,13459,10.63,40861
2021-10-25,525.0,531.85,504.5,517.2,52136,EQ,6181,8.43,24170
2021-10-26,522.5,522.9,509.0,514.75,42516,EQ,5980,7.11,15422
2021-10-27,519.25,525.0,502.1,509.35,53282,EQ,5947,8.96,21497
2021-10-28,515.0,525.0,510.0,518.4,83100,EQ,9386,8.85,34728
2021-10-29,519.85,522.35,505.0,510.3,35484,EQ,3087,11.49,16801
2021-11-01,512.9,520.3,505.0,512.15,22504,EQ,1651,13.63,9395
2021-11-02,512.1,553.0,512.1,532.35,349401,EQ,19156,18.24,47148
2021-11-03,538.0,573.0,503.55,545.05,427538,EQ,25344,16.87,143038
2021-11-04,556.25,571.0,555.95,562.95,55532,EQ,25344,2.19,143038
2021-11-08,560.0,564.95,547.0,552.6,156710,EQ,19000,8.25,78054
2021-11-09,556.9,557.75,545.0,550.25,44881,EQ,4180,10.74,21113
2021-11-10,546.6,554.3,543.95,549.7,46706,EQ,3056,15.28,22351
2021-11-11,549.7,550.95,530.1,533.65,22715,EQ,1930,11.77,11557
2021-11-12,534.7,536.75,522.0,524.85,19811,EQ,1857,10.67,11139
2021-11-15,524.85,528.15,507.1,509.95,47938,EQ,3550,13.5,29368
2021-11-16,505.05,515.5,498.0,502.0,62398,EQ,6442,9.69,49603
2021-11-17,503.0,503.6,480.0,481.85,122832,EQ,10578,11.61,72583
2021-11-18,475.0,483.1,452.0,465.45,166346,EQ,11752,14.15,80550
2021-11-22,465.45,475.0,435.65,440.0,143346,EQ,13347,10.74,49341
2021-11-23,440.05,474.45,440.05,458.35,130616,EQ,11691,11.17,49626
2021-11-24,457.0,457.0,430.5,434.1,346732,EQ,17792,19.49,176491
2021-11-25,435.1,442.45,424.45,436.2,180718,EQ,12172,14.85,56058
2021-11-26,434.5,434.5,420.0,422.8,127471,EQ,9928,12.84,53097
2021-11-29,415.0,421.0,393.55,401.15,197183,EQ,13373,14.74,63238
2021-11-30,400.0,409.5,392.2,397.3,133413,EQ,9785,13.63,65335
2021-12-01,398.0,476.75,393.0,472.0,2836404,EQ,76139,37.25,339201
2021-12-02,479.0,479.0,439.25,446.75,986541,EQ,30148,32.72,233228
2021-12-03,438.9,468.9,437.3,454.05,823594,EQ,30152,27.31,142037
2021-12-06,455.0,457.6,435.0,438.9,139596,EQ,7116,19.62,41064
2021-12-07,447.0,453.6,435.5,438.5,96542,EQ,6139,15.73,24218
2021-12-08,444.0,451.55,440.0,442.7,59334,EQ,3039,19.52,19344
2021-12-09,442.65,448.9,438.2,444.65,77568,EQ,3943,19.67,35200
2021-12-10,449.45,464.9,443.8,454.95,124826,EQ,7936,15.73,45917
2021-12-13,465.0,515.0,460.0,491.5,672449,EQ,32307,20.81,185243
2021-12-14,486.0,499.25,458.25,464.15,326213,EQ,18893,17.27,105107
2021-12-15,468.35,509.05,454.1,470.0,1183746,EQ,41186,28.74,422735
2021-12-16,469.8,484.15,463.05,470.35,251416,EQ,11056,22.74,54243
2021-12-17,463.2,473.3,437.55,462.55,372131,EQ,13444,27.68,100261
2021-12-20,457.9,457.9,410.0,413.65,375209,EQ,14846,25.27,104321
2021-12-21,423.0,436.0,417.2,428.0,184712,EQ,7475,24.71,29919
2021-12-22,429.5,436.95,425.9,432.9,87609,EQ,3642,24.06,25816
2021-12-23,438.0,438.8,428.15,430.6,60467,EQ,2762,21.89,27003
2021-12-24,436.0,436.9,422.2,426.45,71164,EQ,3384,21.03,26180
2021-12-27,423.0,453.0,420.0,442.15,197095,EQ,10018,19.67,44466
2021-12-28,443.0,454.8,431.0,450.0,182739,EQ,8197,22.29,70966
2021-12-29,449.0,451.7,437.0,439.75,156299,EQ,5927,26.37,95437
2021-12-30,446.55,466.95,439.8,461.6,261436,EQ,13669,19.13,83195
2021-12-31,456.05,466.55,455.15,460.7,107901,EQ,6584,16.39,34688
2022-01-03,460.5,464.35,447.6,454.65,92633,EQ,4718,19.63,35632
2022-01-04,458.35,458.35,434.25,436.5,165673,EQ,8547,19.38,76827
2022-01-05,439.35,459.95,390.0,415.0,621319,EQ,23583,26.35,251351
2022-01-06,395.0,408.45,394.85,402.05,852663,EQ,23651,36.05,198185
2022-01-07,410.0,412.0,397.0,399.8,273135,EQ,9818,27.82,101314
2022-01-10,401.0,405.6,392.3,394.65,260271,EQ,9803,26.55,97092
2022-01-11,410.0,418.6,387.0,392.6,695435,EQ,21321,32.62,199222
2022-01-12,398.0,399.0,387.0,388.6,179461,EQ,5577,32.18,79129
2022-01-13,389.0,392.85,387.0,388.0,104327,EQ,3596,29.01,47452
2022-01-14,389.3,397.4,387.05,390.2,166508,EQ,6822,24.41,59574
2022-01-17,391.3,395.95,388.1,390.55,89296,EQ,5756,15.51,35086
2022-01-18,391.05,393.85,380.0,382.7,121686,EQ,5324,22.86,49184
2022-01-19,376.95,382.0,368.1,369.35,191666,EQ,7177,26.71,87857
2022-01-20,371.9,374.95,365.0,366.3,99941,EQ,5100,19.6,38010
2022-01-21,369.0,370.3,350.0,351.75,154298,EQ,5925,26.04,61316
2022-01-24,346.0,349.6,333.0,337.3,174357,EQ,6688,26.07,69377
2022-01-25,331.55,368.0,331.55,349.3,451366,EQ,14183,31.82,88576
2022-01-27,343.0,346.7,332.0,334.0,146977,EQ,5828,25.22,61454
2022-01-28,338.0,344.45,335.35,338.5,114020,EQ,4017,28.38,42489
2022-01-31,344.8,369.9,335.1,337.7,99484,EQ,3988,24.95,33870
2022-02-01,343.0,343.5,333.35,337.1,91737,EQ,3724,24.63,37316
2022-02-02,340.0,404.5,339.0,404.5,3038465,EQ,58675,51.78,515409
2022-02-03,410.0,412.55,375.0,377.3,1488523,EQ,35826,41.55,287814
2022-02-04,376.0,433.9,371.3,415.75,4921473,EQ,99844,49.29,365664
2022-02-07,408.7,417.65,400.0,405.35,714019,EQ,19458,36.7,107548
2022-02-08,407.0,430.0,393.2,401.0,1017092,EQ,27013,37.65,137351
2022-02-09,404.9,459.95,404.1,438.65,3408431,EQ,72879,46.77,417511
2022-02-10,439.5,440.0,421.7,428.45,712915,EQ,18651,38.22,128688
2022-02-11,427.95,429.0,410.0,415.3,241853,EQ,7585,31.89,67134
2022-02-14,404.15,434.5,393.4,407.65,443983,EQ,20690,21.46,77962
2022-02-15,417.0,435.0,387.2,402.35,798907,EQ,18216,43.86,402058
2022-02-16,405.55,422.95,402.0,406.85,298221,EQ,13816,21.59,83544
2022-02-17,409.95,420.95,400.0,402.75,244510,EQ,11047,22.13,61686
2022-02-18,406.0,410.0,383.0,388.7,154724,EQ,6108,25.33,45289
2022-02-21,391.0,397.7,373.0,374.85,237711,EQ,10593,22.44,56426
2022-02-22,370.0,377.5,356.65,372.0,246063,EQ,10728,22.94,76259
2022-02-23,383.0,393.0,377.0,381.8,333061,EQ,17050,19.53,78167
2022-02-24,361.0,368.8,337.95,341.35,332973,EQ,12398,26.86,128369
2022-02-25,360.0,372.8,345.1,368.0,235304,EQ,9832,23.93,59081
2022-02-28,362.0,378.5,355.0,370.75,151136,EQ,6538,23.12,44836
2022-03-02,374.8,374.8,353.9,357.45,168729,EQ,7329,23.02,54853
2022-03-03,363.95,366.05,355.05,358.4,121521,EQ,5878,20.67,29575
2022-03-04,358.35,361.35,350.0,351.6,182983,EQ,7215,25.36,69743
2022-03-07,338.4,344.5,326.05,331.15,235227,EQ,,,
2022-03-08,323.0,339.85,323.0,330.7,216247,EQ,9142,23.65,54931
2022-03-09,344.0,358.0,338.0,348.05,453798,EQ,13679,33.17,81804
2022-03-10,360.0,370.6,348.0,350.7,299475,EQ,10443,28.68,91528
2022-03-11,356.0,361.7,345.0,348.3,228059,EQ,13618,16.75,40046
2022-03-14,352.15,361.45,344.05,356.45,235621,EQ,9207,25.59,67960
2022-03-15,355.0,393.6,355.0,374.25,849192,EQ,27284,31.12,134379
2022-03-16,381.6,383.85,370.85,375.35,214383,EQ,12280,17.46,60777
2022-03-17,377.0,391.1,371.6,374.75,206966,EQ,8190,25.27,86422
2022-03-21,389.95,394.0,373.55,382.6,318957,EQ,11201,28.48,99211
2022-03-22,376.1,393.75,372.5,375.2,269811,EQ,9898,27.26,82398
2022-03-23,378.0,379.45,366.1,372.2,179897,EQ,7977,22.55,72068
2022-03-24,368.0,377.2,360.1,362.65,162673,EQ,7943,20.48,58480
2022-03-25,367.0,375.0,363.4,371.8,155728,EQ,5909,26.35,45032
2022-03-28,371.0,371.75,340.5,346.0,281619,EQ,12862,21.9,116754
2022-03-29,349.75,353.0,335.25,338.9,323377,EQ,8012,40.36,175279
2022-03-30,344.0,348.25,330.05,334.2,219950,EQ,8792,25.02,82673
2022-03-31,335.0,345.9,330.4,331.9,288032,EQ,7108,40.52,103312
2022-04-01,333.0,398.25,332.95,396.75,1994567,EQ,34355,58.06,450462
2022-04-04,396.8,447.3,395.1,429.3,3100873,EQ,73168,42.38,489250
2022-04-05,430.8,467.0,422.25,443.45,1443256,EQ,42312,34.11,288640
2022-04-06,437.5,472.3,432.6,458.05,978529,EQ,27915,35.05,217578
2022-04-07,456.0,466.25,444.15,447.8,248521,EQ,9938,25.01,99449
2022-04-08,447.8,452.8,432.0,438.25,140405,EQ,6465,21.72,54870
2022-04-11,441.9,450.6,431.0,436.7,108636,EQ,5975,18.18,48298
2022-04-12,436.4,441.0,394.1,428.5,206190,EQ,9815,21.01,68478
2022-04-13,437.0,437.9,420.0,421.0,71027,EQ,5347,13.28,33014
2022-04-18,419.0,455.2,415.05,441.3,270010,EQ,11093,24.34,113383
2022-04-19,446.0,455.0,420.1,428.45,164008,EQ,10683,15.35,61723
2022-04-20,428.2,448.9,424.5,427.7,144128,EQ,11470,12.57,47020
2022-04-21,433.75,447.6,432.0,439.9,144394,EQ,8624,16.74,44657
2022-04-22,433.0,473.9,430.9,453.75,520375,EQ,20891,24.91,159699
2022-04-25,443.1,458.2,432.0,445.7,173234,EQ,8570,20.21,54777
2022-04-26,450.0,464.5,446.0,451.05,214125,EQ,10814,19.8,79510
2022-04-27,449.85,470.0,443.0,461.7,239190,EQ,11445,20.9,64884
2022-04-28,466.35,483.4,446.65,463.55,390891,EQ,13250,29.5,90402
2022-04-29,468.0,483.35,460.0,463.2,283012,EQ,14479,19.55,99663
2022-05-02,458.7,468.0,451.55,459.2,107612,EQ,5717,18.82,38410
2022-05-04,460.9,464.0,413.0,417.15,274302,EQ,12100,22.67,116022
2022-05-05,424.95,445.6,415.65,419.95,251412,EQ,13805,18.21,68191
2022-05-06,409.7,413.5,395.0,402.75,178986,EQ,11013,16.25,66307
2022-05-09,400.95,425.9,393.8,419.65,306760,EQ,15771,19.45,83932
2022-05-10,411.0,427.8,396.1,407.9,153291,EQ,10833,14.15,40341
2022-05-12,380.0,394.9,375.65,385.7,151037,EQ,12297,12.28,43844
2022-05-13,391.5,408.05,388.1,391.15,99231,EQ,7778,12.76,26765
2022-05-16,393.0,415.5,386.0,409.1,147521,EQ,9937,14.85,40253
2022-05-17,411.8,418.95,406.05,412.5,78484,EQ,6390,12.28,24069
2022-05-18,415.0,424.0,399.2,404.65,95745,EQ,7384,12.97,33514
2022-05-19,398.0,413.5,389.85,404.55,117762,EQ,9669,12.18,29733
2022-05-20,409.45,421.0,409.45,415.3,65725,EQ,5779,11.37,18692
2022-05-23,416.9,418.8,402.25,406.1,61485,EQ,9980,6.16,21275
2022-05-24,406.9,408.9,387.3,392.0,69119,EQ,7667,9.02,25822
2022-05-25,395.0,398.9,370.35,378.15,103296,EQ,9589,10.77,38156
2022-05-26,379.9,404.9,379.9,393.1,188840,EQ,14080,13.41,23645
2022-05-27,396.0,399.8,381.8,384.8,71000,EQ,7067,10.05,20463
2022-05-30,390.0,403.8,386.7,391.5,74454,EQ,7290,10.21,23003
2022-05-31,390.0,404.0,372.1,375.8,380842,EQ,17425,21.86,259973
2022-06-01,377.8,384.0,371.25,377.25,76920,EQ,7505,10.25,28392
2022-06-02,376.0,386.0,374.9,378.35,59779,EQ,6400,9.34,20843
2022-06-03,382.45,384.9,375.0,376.45,53125,EQ,6526,8.14,18046
2022-06-06,372.5,376.75,348.0,352.35,270251,EQ,17044,15.86,92164
