Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-04,475.0,507.0,475.0,498.65,131601,EQ,4094.0,32.14,97182.0
2020-02-05,505.0,509.0,497.45,500.95,55481,EQ,2385.0,23.26,35757.0
2020-02-06,504.95,525.0,499.5,512.25,141243,EQ,3805.0,37.12,86371.0
2020-02-07,522.25,538.0,512.0,521.2,100214,EQ,4445.0,22.55,64213.0
2020-02-10,525.4,560.0,515.25,537.3,182219,EQ,11505.0,15.84,95794.0
2020-02-11,544.0,553.95,522.0,540.4,85337,EQ,8053.0,10.6,57444.0
2020-02-12,544.95,548.95,528.8,537.9,36147,EQ,6504.0,5.56,23133.0
2020-02-13,538.75,585.0,535.4,568.65,115936,EQ,7314.0,15.85,60035.0
2020-02-14,573.0,648.0,568.0,618.0,324369,EQ,16517.0,19.64,104601.0
2020-02-17,624.0,668.0,623.95,640.35,177836,EQ,8957.0,19.85,62528.0
2020-02-18,642.0,665.0,601.0,649.9,143691,EQ,8515.0,16.88,55010.0
2020-02-19,664.0,664.9,619.0,638.1,53127,EQ,6427.0,8.27,32176.0
2020-02-20,632.8,698.0,614.6,682.65,133173,EQ,8204.0,16.23,70958.0
2020-02-24,690.0,725.1,689.9,699.65,228157,EQ,11440.0,19.94,96166.0
2020-02-25,704.95,713.65,693.5,697.95,77660,EQ,5042.0,15.4,36494.0
2020-02-26,701.6,710.0,652.15,675.95,79230,EQ,6379.0,12.42,42021.0
2020-02-27,670.0,710.0,669.9,681.75,110050,EQ,7579.0,14.52,40159.0
2020-02-28,675.0,679.8,601.0,622.2,118686,EQ,7455.0,15.92,70879.0
2020-03-02,647.3,678.0,582.65,598.9,122915,EQ,8629.0,14.24,56361.0
2020-03-03,612.0,646.0,603.0,633.9,83730,EQ,6844.0,12.23,29896.0
2020-03-04,645.0,655.0,625.25,634.8,54766,EQ,4809.0,11.39,22277.0
2020-03-05,639.95,699.0,633.05,644.05,29711,EQ,1690.0,17.58,14441.0
2020-03-06,591.0,640.0,591.0,623.7,38200,EQ,2191.0,17.43,13668.0
2020-03-09,622.9,622.9,543.05,553.75,60578,EQ,3380.0,17.92,35990.0
2020-03-11,554.0,574.5,525.1,532.2,60653,EQ,5279.0,11.49,30306.0
2020-03-12,501.0,506.0,449.05,455.4,79469,EQ,3818.0,20.81,36491.0
2020-03-13,400.0,525.0,364.35,484.1,116775,EQ,6782.0,17.22,57335.0
2020-03-16,451.0,498.8,440.0,475.65,39687,EQ,2153.0,18.43,27583.0
2020-03-17,480.0,510.55,462.0,474.75,29494,EQ,2091.0,14.11,15210.0
2020-03-18,499.9,499.9,436.0,438.25,31999,EQ,1899.0,16.85,21439.0
2020-03-19,423.0,435.0,390.0,422.65,126930,EQ,1056.0,120.2,114546.0
2020-03-20,434.0,493.55,430.55,456.05,36088,EQ,2047.0,17.63,15837.0
2020-03-23,377.0,443.0,377.0,413.1,20251,EQ,822.0,24.64,13709.0
2020-03-24,422.1,445.0,406.0,422.95,18348,EQ,1560.0,11.76,8036.0
2020-03-25,409.0,492.65,409.0,473.15,19102,EQ,953.0,20.04,11816.0
2020-03-26,451.0,510.0,451.0,467.9,21970,EQ,1657.0,13.26,10516.0
2020-03-27,476.45,487.5,406.95,443.1,18154,EQ,1369.0,13.26,8846.0
2020-03-30,444.0,450.0,418.0,426.0,14198,EQ,827.0,17.17,9673.0
2020-03-31,438.0,450.0,430.0,444.55,13029,EQ,1027.0,12.69,7221.0
2020-04-01,439.7,456.0,431.2,453.15,10835,EQ,818.0,13.25,6538.0
2020-04-03,435.0,442.0,406.0,433.8,39423,EQ,3502.0,11.26,19768.0
2020-04-07,450.0,501.0,440.0,496.45,54355,EQ,3055.0,17.79,31288.0
2020-04-08,519.45,582.0,518.95,546.45,83723,EQ,4528.0,18.49,45178.0
2020-04-09,558.0,595.0,531.1,536.5,48283,EQ,3217.0,15.01,28039.0
2020-04-13,550.0,575.0,536.5,544.7,32535,EQ,,,
2020-04-15,547.5,558.85,528.05,536.15,30758,EQ,1747.0,17.61,22972.0
2020-04-16,545.0,565.0,536.15,556.9,19213,EQ,785.0,24.48,15726.0
2020-04-17,574.5,574.5,547.0,552.25,29097,EQ,1445.0,20.14,23176.0
2020-04-20,564.9,564.9,544.05,547.35,12788,EQ,767.0,16.67,10430.0
2020-04-21,540.0,550.0,523.9,541.05,16581,EQ,881.0,18.82,9722.0
2020-04-22,541.05,555.0,537.1,548.55,24758,EQ,1695.0,14.61,14919.0
2020-04-23,560.0,625.7,550.05,597.35,138867,EQ,5753.0,24.14,76285.0
2020-04-24,606.45,610.0,570.0,578.65,157951,EQ,7633.0,20.69,68845.0
2020-04-27,590.0,604.0,581.2,588.25,38767,EQ,1561.0,24.83,28904.0
2020-04-28,596.9,599.0,579.0,582.5,26541,EQ,1358.0,19.54,15973.0
2020-04-29,582.5,637.95,576.05,616.2,169854,EQ,7129.0,23.83,80232.0
2020-04-30,633.9,633.9,584.15,586.3,74779,EQ,3177.0,23.54,49060.0
2020-05-04,575.0,588.7,535.2,548.6,111028,EQ,5892.0,18.84,54057.0
2020-05-05,562.0,585.0,545.0,551.35,71321,EQ,3881.0,18.38,34389.0
2020-05-06,556.0,577.95,546.0,570.9,72122,EQ,2758.0,26.15,35229.0
2020-05-07,580.0,595.0,485.55,502.4,467319,EQ,14504.0,32.22,168322.0
2020-05-08,490.0,498.0,461.0,469.15,226225,EQ,6942.0,32.59,99766.0
2020-05-11,476.2,493.0,466.55,477.3,73629,EQ,2699.0,27.28,41255.0
2020-05-12,477.3,477.3,450.05,468.5,40172,EQ,2221.0,18.09,20795.0
2020-05-13,490.8,490.8,457.25,465.15,32734,EQ,1514.0,21.62,16960.0
2020-05-14,467.0,470.0,456.35,465.2,18014,EQ,740.0,24.34,9833.0
2020-05-15,470.9,477.6,464.0,474.5,29407,EQ,1269.0,23.17,21944.0
2020-05-18,473.7,476.0,450.0,466.85,36321,EQ,1437.0,25.28,22883.0
2020-05-19,467.0,476.5,459.2,464.0,22459,EQ,1156.0,19.43,12693.0
2020-05-20,462.55,470.05,460.0,462.3,8035,EQ,563.0,14.27,4786.0
2020-05-21,462.0,485.0,462.0,474.1,20195,EQ,1008.0,20.03,9357.0
2020-05-22,474.05,479.35,469.0,470.25,9116,EQ,548.0,16.64,5157.0
2020-05-26,470.95,491.0,468.0,477.3,29397,EQ,1415.0,20.78,15049.0
2020-05-27,476.0,480.0,468.0,469.3,11208,EQ,465.0,24.1,9144.0
2020-05-28,480.0,480.0,469.55,472.4,8238,EQ,469.0,17.57,5468.0
2020-05-29,495.0,524.0,486.1,516.95,168678,EQ,7100.0,23.76,56778.0
2020-06-01,540.0,548.9,525.25,533.35,95317,EQ,3580.0,26.62,53310.0
2020-06-02,533.35,534.0,513.15,515.35,30988,EQ,2013.0,15.39,18903.0
2020-06-03,516.8,528.9,516.35,520.65,25927,EQ,3870.0,6.7,16241.0
2020-06-04,522.1,553.7,521.0,548.6,51263,EQ,2339.0,21.92,36474.0
2020-06-05,550.05,566.4,534.4,555.15,51113,EQ,3429.0,14.91,26921.0
2020-06-08,560.15,573.15,536.5,547.9,41165,EQ,2068.0,19.91,24267.0
2020-06-09,550.0,552.75,532.1,540.1,27289,EQ,1719.0,15.87,15173.0
2020-06-10,546.0,560.0,543.05,547.55,25392,EQ,2342.0,10.84,11489.0
2020-06-11,547.55,550.0,533.3,537.35,11746,EQ,916.0,12.82,7691.0
2020-06-12,520.05,548.7,517.0,543.7,28185,EQ,1445.0,19.51,20282.0
2020-06-15,545.0,571.3,545.0,563.65,62099,EQ,2586.0,24.01,40359.0
2020-06-16,571.0,614.0,565.7,584.85,146249,EQ,8630.0,16.95,65360.0
2020-06-17,585.0,633.55,584.85,619.4,206525,EQ,10114.0,20.42,73392.0
2020-06-18,627.0,645.0,612.0,615.9,126194,EQ,7816.0,16.15,58216.0
2020-06-19,620.65,628.45,598.1,609.7,56804,EQ,3213.0,17.68,26896.0
2020-06-22,621.0,658.0,621.0,639.95,107592,EQ,6085.0,17.68,48011.0
2020-06-23,665.0,686.0,640.0,644.85,427434,EQ,15892.0,26.9,152199.0
2020-06-24,648.35,648.35,595.6,607.5,120225,EQ,8266.0,14.54,55481.0
2020-06-25,620.0,665.65,608.35,653.9,143503,EQ,6166.0,23.27,65903.0
2020-06-26,662.8,667.9,635.0,637.3,82166,EQ,4277.0,19.21,38807.0
2020-06-29,648.0,676.45,632.0,660.35,119925,EQ,6252.0,19.18,52760.0
2020-06-30,662.35,680.0,645.0,662.7,116947,EQ,6390.0,18.3,33176.0
2020-07-01,665.0,666.05,655.0,658.6,32415,EQ,1092.0,29.68,23594.0
2020-07-02,659.6,659.95,640.25,645.6,44525,EQ,3241.0,13.74,22206.0
2020-07-03,645.7,657.5,638.2,641.2,64601,EQ,3987.0,16.2,38451.0
2020-07-06,645.2,657.4,640.1,642.2,54279,EQ,3721.0,14.59,25864.0
2020-07-07,642.2,642.2,626.0,635.65,54505,EQ,4105.0,13.28,26966.0
2020-07-08,639.0,640.95,632.1,635.7,47379,EQ,1804.0,26.26,20539.0
2020-07-09,642.0,645.0,630.0,635.15,68233,EQ,2679.0,25.47,19242.0
2020-07-10,633.8,684.0,631.5,656.1,357826,EQ,13346.0,26.81,76814.0
2020-07-13,660.0,707.7,660.0,697.75,339601,EQ,10596.0,32.05,127902.0
2020-07-14,701.0,722.0,651.15,662.3,250375,EQ,9289.0,26.95,71999.0
2020-07-15,668.95,678.85,650.1,655.9,68175,EQ,3802.0,17.93,19342.0
2020-07-16,656.95,661.5,621.35,638.25,146867,EQ,6160.0,23.84,42391.0
2020-07-17,644.0,660.0,640.0,646.1,83560,EQ,4491.0,18.61,15630.0
2020-07-20,646.0,666.0,641.5,652.55,107427,EQ,5764.0,18.64,22725.0
2020-07-21,658.85,662.55,647.0,649.55,143780,EQ,5913.0,24.32,13617.0
2020-07-22,654.8,674.4,643.55,652.1,72533,EQ,3973.0,18.26,23102.0
2020-07-23,657.65,658.4,648.0,651.2,73157,EQ,3945.0,18.54,16508.0
2020-07-24,647.8,656.9,637.2,641.95,68838,EQ,4039.0,17.04,16614.0
2020-07-27,645.1,656.0,635.1,650.4,69941,EQ,3938.0,17.76,16139.0
2020-07-28,651.55,652.95,640.55,643.55,15216,EQ,1083.0,14.05,8066.0
2020-07-29,644.0,665.9,640.1,653.5,42065,EQ,2629.0,16.0,16352.0
2020-07-30,656.55,664.95,647.0,655.05,21790,EQ,1486.0,14.66,11165.0
2020-07-31,659.65,769.8,659.0,760.95,614674,EQ,24525.0,25.06,189401.0
2020-08-03,779.0,913.1,778.3,905.6,1828923,EQ,58965.0,31.02,279799.0
2020-08-04,939.0,939.0,831.6,851.7,783963,EQ,32246.0,24.31,208617.0
2020-08-05,851.7,909.0,851.7,874.3,425256,EQ,19904.0,21.37,88758.0
2020-08-06,880.0,906.5,860.1,872.7,197469,EQ,8806.0,22.42,59134.0
2020-08-07,881.8,898.0,866.0,872.0,97089,EQ,4724.0,20.55,42561.0
2020-08-10,879.35,997.9,873.75,979.4,649498,EQ,23178.0,28.02,233807.0
2020-08-11,994.9,1028.8,940.0,958.35,291816,EQ,16049.0,18.18,103034.0
2020-08-12,954.0,960.6,906.25,913.75,148871,EQ,9138.0,16.29,58550.0
2020-08-13,912.0,944.9,882.7,893.4,125270,EQ,8292.0,15.11,44526.0
2020-08-14,894.0,939.65,871.0,884.6,126114,EQ,8190.0,15.4,35795.0
2020-08-17,894.0,919.55,888.0,906.05,97390,EQ,6283.0,15.5,39091.0
2020-08-18,905.0,955.5,894.0,926.75,214781,EQ,10515.0,20.43,48787.0
2020-08-19,934.9,937.0,905.1,917.1,66295,EQ,5220.0,12.7,24378.0
2020-08-20,919.9,934.6,907.4,913.6,60293,EQ,3946.0,15.28,25761.0
2020-08-21,911.05,1030.0,911.05,981.45,544706,EQ,26175.0,20.81,183582.0
2020-08-24,998.0,1021.0,974.25,1012.2,263727,EQ,12292.0,21.46,94149.0
2020-08-25,1020.0,1021.0,975.0,984.4,154354,EQ,8614.0,17.92,72951.0
2020-08-26,989.7,995.8,960.0,968.95,65104,EQ,4409.0,14.77,29448.0
2020-08-27,968.0,990.0,946.0,956.45,125899,EQ,6806.0,18.5,56586.0
2020-08-28,968.7,1008.0,937.0,951.9,202983,EQ,8708.0,23.31,87600.0
2020-08-31,957.9,1010.0,911.0,932.25,318318,EQ,17006.0,18.72,127900.0
2020-09-01,939.85,963.95,910.0,922.85,80272,EQ,6047.0,13.27,29235.0
2020-09-02,932.0,1000.0,931.95,979.75,242736,EQ,14172.0,17.13,76352.0
2020-09-03,989.8,1005.0,972.0,984.25,144810,EQ,7299.0,19.84,37600.0
2020-09-04,955.0,990.05,950.0,956.4,93635,EQ,6427.0,14.57,29185.0
2020-09-07,950.0,972.75,950.0,961.0,64168,EQ,5786.0,11.09,16852.0
2020-09-08,965.05,969.35,911.3,924.6,90539,EQ,7211.0,12.56,36434.0
2020-09-09,924.8,938.0,885.3,901.7,123392,EQ,9507.0,12.98,42918.0
2020-09-10,909.85,946.7,907.0,935.8,86958,EQ,5912.0,14.71,25869.0
2020-09-11,938.0,1004.95,927.0,979.35,239861,EQ,13643.0,17.58,65124.0
2020-09-14,989.8,1045.0,989.8,1002.65,294404,EQ,15589.0,18.89,106706.0
2020-09-15,1014.0,1023.0,990.25,1003.95,115507,EQ,7787.0,14.83,37959.0
2020-09-16,1008.0,1064.0,992.2,1031.25,227017,EQ,11650.0,19.49,77353.0
2020-09-17,1029.9,1040.0,995.0,1015.85,114680,EQ,8238.0,13.92,36951.0
2020-09-18,1020.7,1076.0,1019.95,1054.45,350526,EQ,17183.0,20.4,126260.0
2020-09-21,1065.0,1090.0,968.15,988.05,201297,EQ,11305.0,17.81,80484.0
2020-09-22,981.1,995.0,900.0,963.05,220990,EQ,14073.0,15.7,48376.0
2020-09-23,984.9,1017.95,936.0,944.55,132926,EQ,8750.0,15.19,45410.0
2020-09-24,935.0,950.0,916.2,929.85,100616,EQ,6152.0,16.36,31073.0
2020-09-25,948.5,969.0,936.05,954.9,87722,EQ,5213.0,16.83,26250.0
2020-09-28,963.0,1015.9,937.4,1004.6,266180,EQ,,,
2020-09-29,1028.7,1033.5,1001.3,1011.3,206848,EQ,12280.0,16.84,90194.0
2020-09-30,1031.0,1114.4,1013.9,1076.1,451731,EQ,24899.0,18.14,138447.0
2020-10-01,1090.7,1104.0,1080.0,1092.05,187064,EQ,9341.0,20.03,74050.0
2020-10-05,1092.05,1098.0,1038.45,1065.3,169729,EQ,11122.0,15.26,70013.0
2020-10-06,1073.0,1076.95,1035.0,1049.15,100852,EQ,9345.0,10.79,33541.0
2020-10-07,1135.0,1248.7,1130.0,1167.65,941754,EQ,49012.0,19.21,303122.0
2020-10-08,1184.7,1255.0,1171.35,1206.2,1065357,EQ,46435.0,22.94,477194.0
2020-10-09,1195.0,1218.95,1146.0,1153.6,381613,EQ,23276.0,16.4,144827.0
2020-10-12,1164.9,1164.9,1105.25,1128.0,129920,EQ,8924.0,14.56,70541.0
2020-10-13,1125.0,1192.15,1120.0,1170.85,160763,EQ,12256.0,13.12,70987.0
2020-10-14,1168.9,1205.5,1136.5,1184.2,128457,EQ,10867.0,11.82,54178.0
2020-10-15,1194.45,1216.0,1162.45,1172.5,138208,EQ,10726.0,12.89,66698.0
2020-10-16,1175.6,1199.0,1139.0,1185.15,92746,EQ,6593.0,14.07,40759.0
2020-10-19,1197.0,1208.7,1179.0,1187.7,66043,EQ,4551.0,14.51,36449.0
2020-10-20,1179.05,1219.0,1164.0,1172.55,105002,EQ,6574.0,15.97,46870.0
2020-10-21,1176.0,1186.55,1132.5,1150.1,72084,EQ,5010.0,14.39,46430.0
2020-10-22,1160.0,1160.0,1130.0,1136.55,47918,EQ,3120.0,15.36,25928.0
2020-10-23,1146.7,1171.35,1140.1,1144.7,32018,EQ,3454.0,9.27,16387.0
2020-10-26,1154.7,1158.7,1106.1,1118.45,62958,EQ,4298.0,14.65,39073.0
2020-10-27,1113.1,1131.0,1107.0,1124.8,41736,EQ,3328.0,12.54,19864.0
2020-10-28,1134.0,1158.7,1108.0,1116.0,45690,EQ,3103.0,14.72,25752.0
2020-10-29,1107.0,1174.3,1107.0,1116.2,128900,EQ,8622.0,14.95,38804.0
2020-10-30,1127.0,1155.0,1084.75,1137.15,273743,EQ,14044.0,19.49,71624.0
2020-11-02,1100.0,1144.0,1070.3,1080.0,96825,EQ,8386.0,11.55,58913.0
2020-11-03,1089.5,1120.55,1070.5,1102.05,79134,EQ,8217.0,9.63,36250.0
2020-11-04,1092.0,1114.85,1075.55,1091.0,44992,EQ,5322.0,8.45,24537.0
2020-11-05,1094.9,1107.0,1076.35,1082.7,53926,EQ,5811.0,9.28,28211.0
2020-11-06,1083.0,1113.0,1083.0,1095.5,65904,EQ,3796.0,17.36,42517.0
2020-11-09,1090.0,1105.65,1079.0,1082.65,61903,EQ,4375.0,14.15,39237.0
2020-11-10,1075.4,1091.45,970.0,979.15,178403,EQ,11404.0,15.64,118601.0
2020-11-11,976.0,1052.0,963.0,1039.9,145640,EQ,10313.0,14.12,69052.0
2020-11-12,1047.9,1071.0,1035.15,1067.9,43259,EQ,3484.0,12.42,19587.0
2020-11-13,1069.0,1075.0,1046.0,1063.55,23414,EQ,2141.0,10.94,13338.0
2020-11-17,1078.1,1088.4,1050.1,1056.4,39646,EQ,2763.0,14.35,25859.0
2020-11-18,1062.75,1070.05,1043.9,1050.6,44211,EQ,2671.0,16.55,29633.0
2020-11-19,1040.0,1070.0,1020.3,1028.15,35147,EQ,2987.0,11.77,21220.0
2020-11-20,1025.0,1049.85,1025.0,1030.4,24868,EQ,1994.0,12.47,14284.0
2020-11-23,1031.0,1105.0,1030.05,1079.75,74375,EQ,4967.0,14.97,41563.0
2020-11-24,1087.0,1134.0,1083.4,1128.75,150199,EQ,8722.0,17.22,106456.0
2020-11-25,1150.0,1174.8,1128.0,1156.9,116971,EQ,8065.0,14.5,57552.0
2020-11-26,1162.0,1166.0,1135.1,1152.75,39593,EQ,3159.0,12.53,17373.0
2020-11-27,1150.1,1180.55,1150.1,1169.5,80108,EQ,6267.0,12.78,54819.0
2020-12-01,1179.0,1186.0,1158.65,1174.6,86051,EQ,9953.0,8.65,58585.0
2020-12-02,1186.8,1197.0,1169.0,1191.0,68725,EQ,9302.0,7.39,48279.0
2020-12-03,1198.9,1211.0,1175.0,1199.85,118064,EQ,9859.0,11.98,77605.0
2020-12-04,1192.5,1295.0,1186.0,1277.0,270560,EQ,18437.0,14.67,140294.0
2020-12-07,1308.7,1323.7,1290.0,1303.3,211278,EQ,16485.0,12.82,107421.0
2020-12-08,1305.0,1312.9,1240.0,1255.4,111426,EQ,8634.0,12.91,57651.0
2020-12-09,1265.0,1281.0,1212.25,1233.2,72489,EQ,11571.0,6.26,40771.0
2020-12-10,1241.0,1255.0,1182.65,1238.8,48164,EQ,4282.0,11.25,27353.0
2020-12-11,1245.0,1284.7,1240.0,1257.85,50044,EQ,4182.0,11.97,32530.0
2020-12-14,1254.0,1268.0,1232.2,1249.25,27823,EQ,2883.0,9.65,15771.0
2020-12-15,1262.7,1262.7,1223.85,1234.95,26416,EQ,1872.0,14.11,19828.0
2020-12-16,1240.0,1245.7,1229.0,1230.65,33383,EQ,3080.0,10.84,25485.0
2020-12-17,1233.55,1265.0,1230.7,1251.1,48450,EQ,4502.0,10.76,29836.0
2020-12-18,1246.0,1258.9,1225.1,1243.25,19998,EQ,2034.0,9.83,13077.0
2020-12-21,1251.0,1259.0,1120.0,1136.2,75374,EQ,5983.0,12.6,45683.0
2020-12-22,1150.0,1341.0,1142.0,1161.3,149678,EQ,12490.0,11.98,69723.0
2020-12-23,1170.0,1205.0,1170.0,1195.25,69151,EQ,8345.0,8.29,37822.0
2020-12-24,1209.8,1212.0,1177.55,1194.65,38385,EQ,3908.0,9.82,22921.0
2020-12-28,1205.0,1210.0,1182.5,1188.45,40418,EQ,4084.0,9.9,24035.0
2020-12-29,1195.0,1195.0,1155.65,1173.2,34923,EQ,3541.0,9.86,19002.0
2020-12-30,1173.2,1208.9,1161.25,1186.65,57316,EQ,7230.0,7.93,29518.0
2020-12-31,1196.0,1205.0,1177.15,1191.55,52947,EQ,4092.0,12.94,29952.0
2021-01-01,1197.4,1209.4,1189.2,1197.85,26516,EQ,2283.0,11.61,16155.0
2021-01-04,1210.0,1215.0,1197.05,1206.4,50137,EQ,3009.0,16.66,27739.0
2021-01-05,1200.3,1218.0,1194.0,1205.0,29810,EQ,2330.0,12.79,16100.0
2021-01-06,1206.0,1250.0,1203.05,1228.4,116692,EQ,5468.0,21.34,67303.0
2021-01-07,1244.0,1283.7,1235.1,1265.2,104368,EQ,5648.0,18.48,60346.0
2021-01-08,1266.0,1276.0,1240.1,1251.35,37779,EQ,3258.0,11.6,19572.0
2021-01-11,1251.35,1258.35,1195.0,1228.4,57143,EQ,4757.0,12.01,31614.0
2021-01-12,1215.0,1231.9,1207.0,1225.6,21743,EQ,2801.0,7.76,10443.0
2021-01-13,1224.0,1238.85,1193.35,1209.45,52018,EQ,6146.0,8.46,30716.0
2021-01-14,1210.0,1260.0,1210.0,1245.6,103306,EQ,9522.0,10.85,57896.0
2021-01-15,1247.0,1265.0,1215.0,1225.6,89421,EQ,17382.0,5.14,46903.0
2021-01-18,1225.6,1232.45,1182.85,1191.1,68091,EQ,11082.0,6.14,39503.0
2021-01-19,1200.0,1243.45,1192.3,1211.45,99189,EQ,12055.0,8.23,52166.0
2021-01-20,1211.45,1259.0,1206.85,1247.1,64547,EQ,7391.0,8.73,33623.0
2021-01-21,1247.0,1331.0,1241.35,1290.35,219847,EQ,13241.0,16.6,112510.0
2021-01-22,1307.45,1360.0,1298.25,1345.9,247021,EQ,12620.0,19.57,151214.0
2021-01-25,1359.0,1396.45,1310.0,1338.7,111072,EQ,12735.0,8.72,44840.0
2021-01-27,1353.3,1368.75,1285.5,1297.3,44140,EQ,5284.0,8.35,18026.0
2021-01-28,1298.0,1350.45,1258.4,1340.75,73795,EQ,7248.0,10.18,40054.0
2021-01-29,1354.95,1544.0,1330.0,1485.05,619119,EQ,38819.0,15.95,204609.0
2021-02-01,1485.0,1520.0,1416.1,1446.1,218848,EQ,16373.0,13.37,127389.0
2021-02-02,1457.5,1530.8,1455.05,1493.85,150641,EQ,11753.0,12.82,92744.0
2021-02-03,1514.9,1534.5,1430.0,1453.15,168059,EQ,13076.0,12.85,70393.0
2021-02-04,1471.0,1471.0,1416.0,1422.25,84930,EQ,7863.0,10.8,50553.0
2021-02-05,1424.0,1439.95,1389.0,1415.3,53653,EQ,7305.0,7.34,29890.0
2021-02-08,1420.0,1531.95,1420.0,1509.85,148118,EQ,16691.0,8.87,65718.0
2021-02-09,1521.95,1530.55,1495.25,1508.1,97592,EQ,8426.0,11.58,62191.0
2021-02-10,1519.85,1520.0,1464.05,1502.65,91641,EQ,8601.0,10.65,53436.0
2021-02-11,1520.0,1604.0,1520.0,1595.55,222613,EQ,14695.0,15.15,82868.0
2021-02-12,1610.2,1624.9,1551.65,1566.85,83814,EQ,7650.0,10.96,34367.0
2021-02-15,1570.0,1577.85,1521.0,1539.7,63486,EQ,7739.0,8.2,39480.0
2021-02-16,1541.0,1553.85,1526.8,1533.5,34282,EQ,5556.0,6.17,17867.0
2021-02-17,1541.15,1542.9,1502.0,1509.1,20602,EQ,2155.0,9.56,13224.0
2021-02-18,1500.0,1517.9,1420.0,1452.6,106361,EQ,7439.0,14.3,60727.0
2021-02-19,1435.0,1483.9,1355.55,1370.8,128881,EQ,10241.0,12.58,70943.0
2021-02-22,1373.6,1398.0,1229.45,1301.15,273001,EQ,17938.0,15.22,126830.0
2021-02-23,1314.0,1345.0,1290.3,1327.1,83833,EQ,6036.0,13.89,38498.0
2021-02-24,1327.1,1375.0,1280.0,1370.55,67640,EQ,5209.0,12.99,43609.0
2021-02-25,1377.8,1467.0,1354.55,1442.25,184326,EQ,12238.0,15.06,77031.0
2021-02-26,1415.0,1449.0,1380.85,1392.65,57400,EQ,6590.0,8.71,28890.0
2021-03-01,1400.15,1418.85,1314.3,1321.8,96902,EQ,6414.0,15.11,49678.0
2021-03-02,1338.0,1354.0,1286.0,1327.35,110889,EQ,8554.0,12.96,48919.0
2021-03-03,1330.35,1357.0,1289.0,1298.5,84642,EQ,5611.0,15.09,46786.0
2021-03-04,1303.4,1322.95,1282.0,1291.9,78910,EQ,4802.0,16.43,46161.0
2021-03-05,1280.0,1313.0,1264.95,1280.55,45152,EQ,4658.0,9.69,23844.0
2021-03-08,1277.0,1286.9,1238.0,1254.85,92663,EQ,7904.0,11.72,53571.0
2021-03-09,1259.85,1280.25,1215.0,1227.15,73746,EQ,4930.0,14.96,46743.0
2021-03-10,1251.1,1319.0,1234.5,1308.95,141007,EQ,11350.0,12.42,50188.0
2021-03-12,1320.9,1320.9,1269.9,1278.25,94845,EQ,5946.0,15.95,65936.0
2021-03-15,1281.0,1300.0,1244.0,1285.25,45491,EQ,3358.0,13.55,28214.0
2021-03-16,1285.25,1285.25,1246.2,1255.0,42037,EQ,5198.0,8.09,24121.0
2021-03-17,1246.0,1296.0,1246.0,1273.35,94171,EQ,7977.0,11.81,43281.0
2021-03-18,1273.35,1284.8,1246.95,1248.45,49009,EQ,3986.0,12.3,32268.0
2021-03-19,1248.45,1249.85,1180.0,1205.05,123086,EQ,7933.0,15.52,66480.0
2021-03-22,1217.0,1262.85,1195.0,1234.25,137270,EQ,7695.0,17.84,78289.0
2021-03-23,1237.85,1247.8,1216.7,1241.8,67543,EQ,4326.0,15.61,38555.0
2021-03-24,1249.95,1322.55,1229.85,1294.35,231894,EQ,15045.0,15.41,92263.0
2021-03-25,1309.0,1315.0,1250.05,1270.2,77986,EQ,6449.0,12.09,31657.0
2021-03-26,1284.0,1416.0,1270.55,1352.45,268926,EQ,20563.0,13.08,107476.0
2021-03-30,1360.0,1389.8,1330.55,1353.0,93307,EQ,8970.0,10.4,39290.0
2021-03-31,1361.0,1408.0,1337.0,1393.15,147681,EQ,11715.0,12.61,77207.0
2021-04-01,1414.9,1414.9,1388.15,1404.2,41511,EQ,4335.0,9.58,21868.0
2021-04-05,1410.0,1410.0,1334.3,1345.0,62753,EQ,4557.0,13.77,35580.0
2021-04-06,1356.9,1371.9,1301.0,1313.95,60387,EQ,5620.0,10.75,30542.0
2021-04-07,1322.0,1370.1,1320.0,1345.8,59206,EQ,4867.0,12.16,26987.0
2021-04-08,1348.0,1419.0,1295.0,1364.8,64131,EQ,6816.0,9.41,24151.0
2021-04-09,1364.0,1410.0,1354.8,1377.75,64037,EQ,6172.0,10.38,26983.0
2021-04-12,1454.0,1529.95,1401.0,1440.1,1079610,EQ,54847.0,19.68,206523.0
2021-04-13,1470.65,1512.0,1433.0,1473.05,215878,EQ,16368.0,13.19,45387.0
2021-04-15,1477.0,1479.95,1410.3,1423.5,82883,EQ,12166.0,6.81,31520.0
2021-04-16,1425.0,1480.0,1409.15,1462.3,91704,EQ,7721.0,11.88,31234.0
2021-04-19,1450.0,1498.8,1412.35,1461.55,682322,EQ,13083.0,52.15,558402.0
2021-04-20,1491.55,1517.0,1442.0,1452.7,121006,EQ,9539.0,12.69,39562.0
2021-04-22,1490.0,1559.0,1461.1,1529.15,315329,EQ,23179.0,13.6,96697.0
2021-04-23,1536.95,1553.75,1500.0,1514.5,99719,EQ,9477.0,10.52,41493.0
2021-04-26,1537.0,1537.0,1494.0,1509.0,69445,EQ,6958.0,9.98,24982.0
2021-04-27,1514.0,1521.0,1500.0,1501.15,39291,EQ,3770.0,10.42,18981.0
2021-04-28,1519.0,1520.0,1499.6,1500.9,31069,EQ,3101.0,10.02,14923.0
