Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-15,1.1,1.15,1.05,1.05,2478667,EQ,,,
2018-11-16,1.1,1.1,1.0,1.0,3400180,EQ,,,
2018-11-19,1.05,1.05,1.0,1.05,1569233,EQ,,,
2018-11-20,1.05,1.1,1.0,1.0,3946871,EQ,,,
2018-11-21,1.05,1.05,1.0,1.05,830086,EQ,,,
2018-11-22,1.05,1.05,1.0,1.0,3002382,EQ,,,
2018-11-26,1.0,1.05,0.95,1.0,4796200,EQ,,,
2018-11-27,1.0,1.05,0.95,1.0,3515210,EQ,,,
2018-11-28,1.0,1.0,0.95,1.0,2280835,EQ,,,
2018-11-29,1.05,1.05,0.95,1.0,2139196,EQ,,,
2018-11-30,1.0,1.05,0.95,1.0,1990311,EQ,,,
2018-12-03,1.0,1.0,0.95,1.0,2148890,EQ,,,
2018-12-04,1.0,1.05,0.95,1.0,4118036,EQ,,,
2018-12-05,1.0,1.0,0.95,1.0,5731994,EQ,,,
2018-12-06,1.0,1.0,0.95,1.0,984144,EQ,,,
2018-12-07,1.0,1.0,0.95,1.0,909937,EQ,,,
2018-12-10,1.0,1.0,0.9,0.9,2486841,EQ,,,
2018-12-11,0.9,0.95,0.85,0.9,3366023,EQ,,,
2018-12-12,0.9,0.95,0.85,0.9,4808569,EQ,,,
2018-12-13,0.9,0.95,0.85,0.9,7834248,EQ,,,
2018-12-14,0.85,0.9,0.85,0.85,2428611,EQ,,,
2018-12-17,0.9,0.9,0.8,0.85,4734358,EQ,,,
2018-12-18,0.85,0.85,0.8,0.85,1135665,EQ,,,
2018-12-19,0.85,0.85,0.8,0.8,5542701,EQ,,,
2018-12-20,0.75,0.8,0.75,0.8,2938243,EQ,,,
2018-12-21,0.8,0.85,0.75,0.85,6636092,EQ,,,
2018-12-24,0.85,0.9,0.8,0.85,4736466,EQ,,,
2018-12-26,0.8,0.85,0.8,0.85,1892709,EQ,,,
2018-12-27,0.8,0.85,0.8,0.8,5329961,EQ,,,
2018-12-28,0.8,0.8,0.75,0.8,2912017,EQ,,,
2018-12-31,0.8,0.8,0.75,0.8,1723005,EQ,,,
2019-01-01,0.8,0.85,0.8,0.85,1764576,EQ,,,
2019-01-02,0.85,0.9,0.8,0.85,4461132,EQ,,,
2019-01-03,0.9,0.9,0.8,0.85,6836380,EQ,,,
2019-01-04,0.85,0.9,0.8,0.9,1880798,EQ,,,
2019-01-07,0.9,0.9,0.85,0.9,2167973,EQ,,,
2019-01-08,0.9,0.95,0.85,0.95,4706061,EQ,,,
2019-01-09,1.0,1.0,1.0,1.0,1439953,EQ,,,
2019-01-10,1.1,1.1,0.9,1.1,22916713,EQ,,,
2019-01-11,1.15,1.15,1.1,1.15,6863227,EQ,,,
2019-01-14,1.2,1.2,1.15,1.2,5235428,EQ,,,
2019-01-15,1.25,1.25,1.2,1.25,10058100,EQ,,,
2019-01-16,1.3,1.3,1.25,1.3,15370885,EQ,,,
2019-01-17,1.3,1.35,1.25,1.35,13477987,EQ,,,
2019-01-18,1.4,1.4,1.35,1.4,13866911,EQ,,,
2019-01-21,1.45,1.45,1.4,1.45,11996851,EQ,,,
2019-01-22,1.5,1.5,1.4,1.4,13633898,EQ,,,
2019-01-23,1.35,1.35,1.35,1.35,346654,EQ,,,
2019-01-24,1.3,1.3,1.3,1.3,178978,EQ,,,
2019-01-25,1.25,1.25,1.25,1.25,157429,EQ,,,
2019-01-28,1.2,1.2,1.2,1.2,150192,EQ,,,
2019-01-29,1.15,1.15,1.15,1.15,104326,EQ,,,
2019-01-30,1.1,1.1,1.1,1.1,304094,EQ,,,
2019-01-31,1.05,1.1,1.05,1.05,8981781,EQ,,,
2019-02-01,1.0,1.0,1.0,1.0,671637,EQ,,,
2019-02-04,0.95,0.95,0.95,0.95,719477,EQ,,,
2019-02-05,0.9,0.9,0.9,0.9,886265,EQ,,,
2019-02-06,0.85,0.9,0.85,0.85,4153647,EQ,,,
2019-02-07,0.85,0.9,0.85,0.9,1315249,EQ,,,
2019-02-08,0.95,0.95,0.9,0.95,10045313,EQ,,,
2019-02-11,0.95,0.95,0.9,0.9,3700478,EQ,,,
2019-02-12,0.85,0.85,0.85,0.85,1401924,EQ,,,
2019-02-13,0.8,0.9,0.8,0.9,5187265,EQ,,,
2019-02-14,0.9,0.95,0.85,0.9,4828191,EQ,,,
2019-02-15,0.9,0.95,0.85,0.9,2763507,EQ,,,
2019-02-18,0.9,0.9,0.85,0.85,6422617,EQ,,,
2019-02-19,0.8,0.85,0.8,0.8,5307309,EQ,,,
2019-02-20,0.8,0.85,0.75,0.85,1629476,EQ,,,
2019-02-21,0.85,0.85,0.8,0.8,1913156,EQ,,,
2019-02-22,0.85,0.85,0.75,0.8,45582353,EQ,,,
2019-02-25,0.8,0.8,0.75,0.75,2509481,EQ,,,
2019-02-26,0.75,0.75,0.7,0.75,12318867,EQ,,,
2019-02-27,0.75,0.75,0.7,0.75,4972210,EQ,,,
2019-02-28,0.75,0.8,0.7,0.8,11380178,EQ,,,
2019-03-01,0.85,0.85,0.8,0.85,5960689,EQ,,,
2019-03-05,0.9,0.9,0.9,0.9,1488392,EQ,,,
2019-03-06,0.95,0.95,0.9,0.95,13572039,EQ,,,
2019-03-07,1.0,1.0,1.0,1.0,3988595,EQ,,,
2019-03-08,1.05,1.05,0.95,1.05,18059357,EQ,,,
2019-03-11,1.1,1.1,1.0,1.1,8949668,EQ,,,
2019-03-12,1.15,1.15,1.1,1.15,7482924,EQ,,,
2019-03-13,1.15,1.15,1.1,1.1,3601237,EQ,,,
2019-03-14,1.05,1.05,1.05,1.05,632985,EQ,,,
2019-03-15,1.0,1.0,1.0,1.0,1085657,EQ,,,
2019-03-18,0.95,1.0,0.95,0.95,6743809,EQ,,,
2019-03-19,0.9,0.95,0.9,0.9,5106890,EQ,,,
2019-03-20,0.9,0.95,0.9,0.95,6324870,EQ,,,
2019-03-22,1.0,1.0,0.9,0.95,3721355,EQ,,,
2019-03-25,0.9,0.95,0.9,0.9,2569047,EQ,,,
2019-03-26,0.85,0.95,0.85,0.95,3640673,EQ,,,
2019-03-27,0.9,0.95,0.9,0.9,3940921,EQ,,,
2019-03-28,0.9,0.95,0.9,0.9,3599607,EQ,,,
2019-03-29,0.95,0.95,0.9,0.95,2435758,EQ,,,
2019-04-01,0.95,1.0,0.9,0.95,3990282,EQ,,,
2019-04-02,0.95,1.0,0.9,1.0,9866975,EQ,,,
2019-04-03,1.05,1.05,1.0,1.05,2777484,EQ,,,
2019-04-04,1.1,1.1,1.1,1.1,1873680,EQ,,,
2019-04-05,1.2,1.2,1.15,1.2,11445965,EQ,,,
2019-04-08,1.3,1.3,1.1,1.2,14601853,EQ,,,
2019-04-09,1.2,1.2,1.1,1.1,4353326,EQ,,,
2019-04-10,1.0,1.0,1.0,1.0,1632077,EQ,,,
2019-04-11,0.95,1.0,0.9,0.95,5841934,EQ,,,
2019-04-12,0.95,1.0,0.95,1.0,2395936,EQ,,,
2019-04-15,0.95,1.0,0.95,0.95,2253093,EQ,,,
2019-04-16,1.0,1.0,0.9,0.95,3142242,EQ,,,
2019-04-18,0.9,1.0,0.9,0.95,3194912,EQ,,,
2019-04-22,1.0,1.0,0.9,0.95,2380269,EQ,,,
2019-04-23,0.95,0.95,0.9,0.9,1332046,EQ,,,
2019-04-24,0.95,0.95,0.9,0.95,3107052,EQ,,,
2019-04-25,0.95,0.95,0.9,0.9,854817,EQ,,,
2019-04-26,0.95,0.95,0.9,0.9,1528434,EQ,,,
2019-04-30,0.9,0.95,0.85,0.9,3066693,EQ,,,
2019-05-02,0.9,0.9,0.85,0.9,2033618,EQ,,,
2019-05-03,0.85,0.9,0.85,0.9,1314865,EQ,,,
2019-05-06,0.9,0.9,0.85,0.9,1676625,EQ,,,
2019-05-07,0.9,0.9,0.85,0.9,1639090,EQ,,,
2019-05-08,0.9,0.9,0.85,0.9,1441416,EQ,,,
2019-05-09,0.9,0.9,0.85,0.85,917776,EQ,,,
2019-05-10,0.85,0.9,0.8,0.85,3698482,EQ,,,
2019-05-13,0.85,0.9,0.8,0.85,2040045,EQ,,,
2019-05-14,0.85,0.9,0.8,0.8,1991207,EQ,,,
2019-05-15,0.85,0.85,0.8,0.8,1364702,EQ,,,
2019-05-16,0.85,0.85,0.8,0.85,1254638,EQ,,,
2019-05-17,0.8,0.85,0.8,0.8,2192167,EQ,,,
2019-05-20,0.85,0.85,0.8,0.85,2431830,EQ,,,
2019-05-21,0.85,0.85,0.8,0.8,1747226,EQ,,,
2019-05-22,0.85,0.85,0.75,0.8,2526834,EQ,,,
2019-05-23,0.8,0.85,0.75,0.8,2900023,EQ,,,
2019-05-24,0.8,0.85,0.75,0.8,2473214,EQ,,,
2019-05-27,0.8,0.85,0.8,0.8,1305626,EQ,,,
2019-05-28,0.85,0.85,0.75,0.8,1125048,EQ,,,
2019-05-29,0.8,0.85,0.75,0.8,2112388,EQ,,,
2019-05-30,0.8,0.85,0.75,0.8,1537972,EQ,,,
2019-05-31,0.85,0.85,0.8,0.85,629720,EQ,,,
2019-06-03,0.85,0.85,0.8,0.8,756370,BE,,,
2019-06-04,0.8,0.85,0.75,0.8,1002227,BE,,,
2019-06-06,0.8,0.85,0.75,0.8,1071872,BE,,,
2019-06-07,0.8,0.85,0.75,0.8,1088671,BE,,,
2019-06-10,0.85,0.85,0.75,0.8,524755,BE,,,
2019-06-11,0.8,0.85,0.75,0.75,1115409,BE,,,
2019-06-12,0.8,0.8,0.75,0.75,410595,BE,,,
2019-06-13,0.75,0.8,0.75,0.75,495281,BE,,,
2019-06-14,0.8,0.8,0.75,0.75,631363,BE,,,
2019-06-17,0.75,0.8,0.75,0.75,1520710,BE,,,
2019-06-18,0.8,0.8,0.75,0.75,1207834,BE,,,
2019-06-19,0.75,0.8,0.75,0.75,1919695,BE,,,
2019-06-20,0.8,0.8,0.75,0.75,929036,BE,,,
2019-06-21,0.75,0.8,0.7,0.75,1338457,BE,,,
2019-06-24,0.8,0.8,0.7,0.75,486610,BE,,,
2019-06-25,0.75,0.8,0.7,0.75,618401,BE,,,
2019-06-26,0.75,0.8,0.7,0.7,396063,BE,,,
2019-06-27,0.75,0.75,0.75,0.75,369201,BE,,,
2019-06-28,0.8,0.8,0.75,0.8,606706,BE,,,
2019-07-01,0.8,0.8,0.75,0.75,971582,EQ,,,
2019-07-02,0.75,0.8,0.75,0.75,243198,EQ,,,
2019-07-03,0.75,0.8,0.75,0.75,870875,EQ,,,
2019-07-04,0.75,0.8,0.75,0.75,802110,EQ,,,
2019-07-05,0.8,0.8,0.75,0.8,495670,EQ,,,
2019-07-08,0.8,0.8,0.75,0.75,1684699,EQ,,,
2019-07-09,0.8,0.8,0.7,0.75,576038,EQ,,,
2019-07-10,0.75,0.75,0.7,0.75,305871,EQ,,,
2019-07-11,0.7,0.75,0.7,0.75,542399,EQ,,,
2019-07-12,0.75,0.75,0.7,0.75,579409,EQ,,,
2019-07-15,0.75,0.75,0.7,0.75,391866,EQ,,,
2019-07-16,0.7,0.75,0.7,0.75,1057826,EQ,,,
2019-07-17,0.7,0.75,0.7,0.7,1085085,EQ,,,
2019-07-18,0.75,0.75,0.65,0.65,2636657,EQ,,,
2019-07-19,0.65,0.7,0.65,0.7,1308970,EQ,,,
2019-07-22,0.7,0.7,0.65,0.7,2277048,EQ,,,
2019-07-23,0.7,0.7,0.65,0.65,717351,EQ,,,
2019-07-24,0.65,0.7,0.65,0.65,1024310,EQ,,,
2019-07-25,0.65,0.65,0.6,0.65,1511378,EQ,,,
2019-07-26,0.6,0.7,0.6,0.7,1711707,EQ,,,
2019-07-29,0.7,0.7,0.65,0.7,528802,EQ,,,
2019-07-30,0.7,0.7,0.65,0.65,759770,EQ,,,
2019-07-31,0.65,0.7,0.6,0.6,593900,EQ,,,
2019-08-01,0.65,0.65,0.6,0.65,716884,EQ,,,
2019-08-02,0.65,0.7,0.6,0.65,2931251,EQ,,,
2019-08-05,0.65,0.7,0.6,0.65,805487,EQ,,,
2019-08-06,0.65,0.7,0.6,0.65,500536,EQ,,,
2019-08-07,0.65,0.65,0.6,0.6,1355882,EQ,,,
2019-08-08,0.6,0.65,0.6,0.6,269417,EQ,,,
2019-08-09,0.65,0.65,0.6,0.6,399426,EQ,,,
2019-08-13,0.65,0.65,0.55,0.6,1685268,EQ,,,
2019-08-14,0.55,0.6,0.55,0.6,4885103,EQ,,,
2019-08-16,0.55,0.6,0.55,0.55,661095,EQ,,,
2019-08-19,0.55,0.6,0.5,0.55,5618029,EQ,,,
2019-08-20,0.55,0.6,0.55,0.55,695295,EQ,,,
2019-08-21,0.6,0.6,0.5,0.55,2786716,EQ,,,
2019-08-22,0.55,0.55,0.5,0.5,6337342,EQ,,,
2019-08-23,0.5,0.5,0.45,0.45,2186653,EQ,,,
2019-08-26,0.45,0.5,0.45,0.45,1671418,EQ,,,
2019-08-27,0.5,0.5,0.45,0.45,905352,EQ,,,
2019-08-28,0.5,0.5,0.45,0.5,760180,EQ,,,
2019-08-29,0.5,0.55,0.45,0.5,1727882,EQ,,,
2019-08-30,0.5,0.55,0.45,0.55,1764527,EQ,,,
2019-09-03,0.55,0.55,0.5,0.5,791608,EQ,,,
2019-09-04,0.5,0.55,0.45,0.5,1563094,EQ,,,
2019-09-05,0.55,0.55,0.5,0.5,1171505,EQ,,,
2019-09-06,0.55,0.55,0.5,0.55,616680,EQ,,,
2019-09-09,0.55,0.6,0.55,0.6,2430160,EQ,,,
2019-09-11,0.65,0.65,0.65,0.65,283054,BE,,,
2019-09-12,0.7,0.7,0.7,0.7,430946,BE,,,
2019-09-13,0.75,0.75,0.65,0.75,2859874,BE,,,
2019-09-16,0.8,0.8,0.7,0.75,1364810,EQ,,,
2019-09-17,0.7,0.75,0.7,0.7,751925,EQ,,,
2019-09-18,0.75,0.75,0.65,0.7,1232109,EQ,,,
2019-09-19,0.7,0.7,0.65,0.65,674708,EQ,,,
2019-09-20,0.65,0.7,0.6,0.65,969760,EQ,,,
2019-09-23,0.7,0.7,0.6,0.65,649320,EQ,,,
2019-09-24,0.7,0.7,0.6,0.65,660018,EQ,,,
2019-09-25,0.65,0.7,0.6,0.7,760521,EQ,,,
2019-09-26,0.65,0.7,0.65,0.65,958303,EQ,,,
2019-09-27,0.6,0.6,0.6,0.6,565306,EQ,,,
2019-09-30,0.55,0.6,0.55,0.55,2059981,EQ,107.0,19252.16,
2019-10-01,0.55,0.55,0.5,0.5,1375765,EQ,391.0,3518.58,1027640.0
2019-10-03,0.5,0.55,0.45,0.55,1339818,EQ,377.0,3553.89,879709.0
2019-10-04,0.6,0.6,0.55,0.6,1223164,EQ,320.0,3822.39,651736.0
2019-10-07,0.6,0.65,0.6,0.65,2041686,EQ,311.0,6564.91,1293887.0
2019-10-09,0.65,0.65,0.6,0.6,1144293,EQ,116.0,9864.59,870000.0
2019-10-10,0.55,0.6,0.55,0.55,4735255,EQ,469.0,10096.49,3194912.0
2019-10-11,0.5,0.55,0.5,0.55,2167870,EQ,288.0,7527.33,1607433.0
2019-10-14,0.55,0.55,0.5,0.5,3199437,EQ,450.0,7109.86,2133882.0
2019-10-15,0.5,0.55,0.45,0.5,7274945,EQ,784.0,9279.27,3539907.0
2019-10-16,0.45,0.5,0.45,0.45,4646809,EQ,474.0,9803.39,2701267.0
2019-10-17,0.5,0.5,0.4,0.45,2437582,EQ,364.0,6696.65,2373753.0
2019-10-18,0.45,0.5,0.4,0.45,3643402,EQ,494.0,7375.31,2856199.0
2019-10-22,0.45,0.5,0.4,0.45,1611431,EQ,306.0,5266.11,1603728.0
2019-10-23,0.45,0.45,0.4,0.45,1074147,EQ,248.0,4331.24,865670.0
2019-10-24,0.4,0.5,0.4,0.4,1705570,EQ,225.0,7580.31,1257189.0
2019-10-25,0.4,0.45,0.35,0.4,3822631,EQ,420.0,9101.5,3165016.0
2019-10-29,0.45,0.45,0.35,0.45,2082842,EQ,335.0,6217.44,1941119.0
2019-10-30,0.45,0.45,0.4,0.4,1507209,EQ,206.0,7316.55,1352020.0
2019-10-31,0.45,0.45,0.4,0.45,2293563,EQ,262.0,8754.06,1668825.0
2019-11-01,0.45,0.45,0.4,0.45,2928858,EQ,290.0,10099.51,2579528.0
2019-11-04,0.45,0.45,0.4,0.45,2687873,EQ,283.0,9497.78,1863458.0
2019-11-05,0.4,0.45,0.4,0.45,2857544,EQ,210.0,13607.35,1798961.0
2019-11-06,0.45,0.45,0.4,0.4,3391475,EQ,226.0,15006.53,2754995.0
2019-11-07,0.4,0.45,0.4,0.45,3353319,EQ,504.0,6653.41,3038463.0
2019-11-08,0.4,0.45,0.4,0.45,1710339,EQ,199.0,8594.67,1254628.0
2019-11-11,0.4,0.45,0.4,0.45,1536725,EQ,218.0,7049.2,1490192.0
2019-11-13,0.45,0.45,0.4,0.4,1017884,EQ,205.0,4965.29,1015203.0
2019-11-14,0.45,0.45,0.4,0.4,1356203,EQ,198.0,6849.51,1213445.0
2019-11-15,0.4,0.45,0.35,0.45,3439626,EQ,427.0,8055.33,2127039.0
2019-11-18,0.45,0.45,0.4,0.4,1719484,EQ,365.0,4710.92,1709482.0
2019-11-19,0.4,0.45,0.35,0.45,2872468,EQ,493.0,5826.51,2726983.0
2019-11-20,0.45,0.45,0.4,0.45,2254199,EQ,382.0,5901.04,1981349.0
2019-11-21,0.4,0.5,0.4,0.5,9587861,EQ,581.0,16502.34,5638976.0
2019-11-22,0.5,0.55,0.45,0.5,2139416,EQ,447.0,4786.17,1778305.0
2019-11-25,0.5,0.5,0.45,0.45,1027814,EQ,246.0,4178.11,1025529.0
2019-11-26,0.5,0.5,0.4,0.45,4305430,EQ,536.0,8032.52,2524895.0
2019-11-27,0.5,0.5,0.4,0.45,1764796,EQ,517.0,3413.53,924067.0
2019-11-28,0.45,0.5,0.45,0.5,7292392,EQ,574.0,12704.52,7188270.0
2019-11-29,0.55,0.55,0.5,0.55,14598304,EQ,636.0,22953.31,8966720.0
2019-12-02,0.6,0.6,0.55,0.6,6830569,EQ,757.0,9023.21,5254906.0
2019-12-03,0.65,0.65,0.55,0.65,20695517,EQ,2339.0,8848.02,16509986.0
2019-12-04,0.7,0.7,0.65,0.7,10604545,EQ,776.0,13665.65,7558480.0
2019-12-05,0.75,0.75,0.65,0.65,12104388,EQ,1460.0,8290.68,8981891.0
2019-12-06,0.6,0.6,0.6,0.6,702649,EQ,237.0,2964.76,702649.0
2019-12-09,0.55,0.55,0.55,0.55,445724,EQ,189.0,2358.33,445500.0
2019-12-10,0.5,0.5,0.5,0.5,852557,EQ,227.0,3755.76,852557.0
2019-12-11,0.45,0.45,0.45,0.45,1711916,EQ,435.0,3935.44,1711916.0
2019-12-12,0.4,0.5,0.4,0.5,25907978,EQ,1997.0,12973.45,19255805.0
2019-12-13,0.5,0.5,0.45,0.45,22517982,EQ,1342.0,16779.42,13394483.0
2019-12-16,0.45,0.45,0.4,0.45,19489628,EQ,1461.0,13339.92,11981875.0
2019-12-17,0.45,0.45,0.4,0.45,28755612,EQ,1393.0,20642.94,15229863.0
2019-12-18,0.4,0.45,0.4,0.4,15833697,EQ,1146.0,13816.49,7931018.0
2019-12-19,0.4,0.4,0.35,0.4,5193002,EQ,544.0,9545.96,3377889.0
2019-12-20,0.4,0.45,0.35,0.45,8793659,EQ,951.0,9246.75,4897477.0
2019-12-23,0.4,0.45,0.4,0.4,5248859,EQ,1212.0,4330.74,4328557.0
2019-12-24,0.4,0.45,0.35,0.45,7826119,EQ,818.0,9567.38,6595239.0
2019-12-26,0.4,0.45,0.4,0.4,13107164,EQ,840.0,15603.77,7494925.0
2019-12-27,0.4,0.45,0.35,0.4,6031373,EQ,592.0,10188.13,3681897.0
2019-12-30,0.4,0.45,0.35,0.4,4577630,EQ,552.0,8292.81,4330839.0
2019-12-31,0.4,0.45,0.35,0.4,2854533,EQ,517.0,5521.34,2546936.0
2020-01-01,0.4,0.45,0.35,0.4,3552608,EQ,441.0,8055.8,2952882.0
2020-01-02,0.4,0.45,0.35,0.35,4979328,EQ,570.0,8735.66,4572511.0
2020-01-03,0.4,0.4,0.35,0.4,6529471,EQ,796.0,8202.85,4458999.0
2020-01-06,0.4,0.4,0.35,0.4,2080084,EQ,429.0,4848.68,1525262.0
2020-01-07,0.35,0.4,0.35,0.4,1796088,EQ,374.0,4802.37,1192391.0
2020-01-08,0.4,0.4,0.35,0.35,2199959,EQ,380.0,5789.37,1558793.0
2020-01-09,0.4,0.4,0.35,0.4,5594635,EQ,499.0,11211.69,2816496.0
2020-01-10,0.4,0.4,0.35,0.4,2064743,EQ,371.0,5565.35,1440065.0
2020-01-13,0.4,0.4,0.35,0.4,1541928,EQ,357.0,4319.13,828366.0
2020-01-14,0.35,0.4,0.35,0.4,3843531,EQ,392.0,9804.93,2982054.0
2020-01-15,0.4,0.45,0.35,0.4,5591387,EQ,661.0,8458.98,3787025.0
2020-01-16,0.4,0.45,0.4,0.45,5981742,EQ,693.0,8631.66,4603040.0
2020-01-17,0.4,0.45,0.4,0.4,3984776,EQ,441.0,9035.77,3227401.0
2020-01-20,0.4,0.45,0.35,0.35,1905596,EQ,465.0,4098.06,1821292.0
2020-01-21,0.4,0.4,0.35,0.4,1349348,EQ,455.0,2965.6,1022437.0
2020-01-22,0.4,0.4,0.35,0.4,1181741,EQ,396.0,2984.19,621849.0
2020-01-23,0.4,0.4,0.35,0.4,2067297,EQ,397.0,5207.3,1535776.0
2020-01-24,0.35,0.4,0.35,0.4,898281,EQ,446.0,2014.08,678323.0
2020-01-27,0.35,0.4,0.35,0.35,710266,EQ,447.0,1588.96,399608.0
2020-01-28,0.4,0.4,0.35,0.4,1753667,EQ,358.0,4898.51,1290237.0
2020-01-29,0.4,0.45,0.35,0.45,12918626,EQ,1809.0,7141.31,10201247.0
2020-01-30,0.45,0.45,0.4,0.45,4926025,EQ,558.0,8828.0,2289922.0
2020-01-31,0.4,0.45,0.4,0.4,2671164,EQ,396.0,6745.36,1461760.0
2020-02-03,0.4,0.45,0.4,0.4,5381657,EQ,500.0,10763.31,3716537.0
2020-02-04,0.4,0.45,0.35,0.4,3342943,EQ,753.0,4439.5,2905943.0
2020-02-05,0.45,0.45,0.35,0.4,2820010,EQ,533.0,5290.83,2068809.0
2020-02-06,0.4,0.4,0.35,0.35,1012111,EQ,409.0,2474.6,938652.0
2020-02-07,0.4,0.4,0.35,0.4,2070739,EQ,460.0,4501.61,1746735.0
2020-02-10,0.4,0.45,0.35,0.4,4834134,EQ,599.0,8070.34,3876003.0
2020-02-11,0.4,0.45,0.4,0.4,2082050,EQ,473.0,4401.8,1952311.0
2020-02-12,0.4,0.4,0.35,0.35,2226268,EQ,467.0,4767.17,2184229.0
2020-02-13,0.4,0.4,0.35,0.35,3262316,EQ,577.0,5653.93,3183762.0
2020-02-14,0.4,0.4,0.35,0.35,2615335,EQ,448.0,5837.8,1776868.0
2020-02-17,0.4,0.4,0.35,0.4,3672353,EQ,517.0,7103.2,3635594.0
2020-02-18,0.35,0.4,0.35,0.35,4975752,EQ,877.0,5673.61,4276993.0
2020-02-19,0.35,0.4,0.3,0.35,7703389,EQ,1003.0,7680.35,5435619.0
2020-02-20,0.35,0.4,0.35,0.4,25432593,EQ,1780.0,14287.97,17259679.0
2020-02-24,0.4,0.4,0.35,0.35,8311596,EQ,928.0,8956.46,7988722.0
2020-02-25,0.4,0.4,0.35,0.4,13451371,EQ,1154.0,11656.3,11327791.0
2020-02-26,0.4,0.45,0.35,0.4,17979739,EQ,1676.0,10727.77,11753643.0
2020-02-27,0.4,0.4,0.35,0.4,7102775,EQ,606.0,11720.75,6118025.0
2020-02-28,0.35,0.4,0.35,0.35,5289215,EQ,678.0,7801.2,4749914.0
2020-03-02,0.35,0.4,0.3,0.35,4334087,EQ,796.0,5444.83,3992636.0
2020-03-03,0.35,0.35,0.3,0.35,4455034,EQ,589.0,7563.72,3850158.0
2020-03-04,0.35,0.35,0.3,0.3,3070225,EQ,407.0,7543.55,3017858.0
2020-03-05,0.35,0.35,0.3,0.3,4091442,EQ,485.0,8435.96,2428259.0
2020-03-06,0.35,0.35,0.25,0.3,10948342,EQ,1203.0,9100.87,8457276.0
2020-03-09,0.3,0.35,0.25,0.3,12321660,EQ,1198.0,10285.19,9977200.0
2020-03-11,0.3,0.3,0.25,0.3,4469097,EQ,799.0,5593.36,4381780.0
2020-03-12,0.3,0.3,0.25,0.25,13291730,EQ,749.0,17745.97,9724780.0
2020-03-13,0.25,0.3,0.2,0.25,12777587,EQ,1067.0,11975.25,10467474.0
2020-03-16,0.25,0.3,0.2,0.25,6119937,EQ,1283.0,4770.02,5836029.0
2020-03-17,0.25,0.3,0.25,0.25,6534548,EQ,1033.0,6325.8,5013768.0
2020-03-18,0.25,0.3,0.2,0.25,13311852,EQ,1967.0,6767.59,9777026.0
2020-03-19,0.25,0.25,0.2,0.25,16067654,EQ,703.0,22855.84,11896484.0
2020-03-20,0.25,0.25,0.2,0.2,6936711,EQ,778.0,8916.08,6020127.0
2020-03-23,0.2,0.25,0.15,0.2,6850013,EQ,822.0,8333.35,5212991.0
2020-03-24,0.25,0.25,0.15,0.2,9682777,EQ,1123.0,8622.24,9130438.0
2020-03-25,0.2,0.25,0.2,0.25,2340763,EQ,493.0,4748.0,1369584.0
2020-03-26,0.25,0.25,0.2,0.25,3895335,EQ,495.0,7869.36,2552494.0
2020-03-27,0.25,0.25,0.2,0.2,5669919,EQ,507.0,11183.27,4033434.0
2020-03-30,0.25,0.25,0.2,0.2,1387433,EQ,498.0,2786.01,1295895.0
2020-03-31,0.2,0.25,0.2,0.25,13567118,EQ,763.0,17781.28,6503101.0
2020-04-01,0.25,0.25,0.2,0.2,1731309,EQ,318.0,5444.37,978943.0
2020-04-03,0.2,0.25,0.2,0.25,2738286,EQ,569.0,4812.45,1873873.0
2020-04-07,0.25,0.25,0.2,0.25,6727943,EQ,755.0,8911.18,6451830.0
2020-04-08,0.25,0.25,0.2,0.25,4762313,EQ,557.0,8549.93,4740513.0
2020-04-09,0.2,0.25,0.2,0.25,3280710,EQ,695.0,4720.45,3065434.0
2020-04-13,0.25,0.25,0.2,0.25,4618235,BE,,,
2020-04-15,0.25,0.25,0.2,0.2,5514803,BE,297.0,18568.36,5514803.0
2020-04-16,0.25,0.25,0.2,0.25,8030646,BE,640.0,12547.88,8030646.0
2020-04-17,0.3,0.3,0.25,0.3,8243108,BE,983.0,8385.66,8243108.0
2020-04-20,0.35,0.35,0.3,0.35,11108458,BE,1289.0,8617.89,11108458.0
2020-04-21,0.4,0.4,0.3,0.35,11502075,BE,1382.0,8322.77,11502075.0
2020-04-22,0.35,0.35,0.3,0.35,9480284,BE,737.0,12863.34,9480284.0
2020-04-23,0.35,0.35,0.3,0.3,5115597,BE,431.0,11869.13,5115597.0
2020-04-24,0.35,0.35,0.3,0.35,6658237,BE,886.0,7514.94,6658237.0
2020-04-27,0.35,0.35,0.3,0.35,5050555,BE,490.0,10307.26,5050555.0
2020-04-28,0.35,0.35,0.3,0.3,6436815,BE,361.0,17830.51,6436815.0
2020-04-29,0.35,0.35,0.3,0.3,5703358,BE,460.0,12398.6,5703358.0
2020-04-30,0.35,0.35,0.3,0.3,4822951,BE,481.0,10026.93,4822951.0
2020-05-04,0.3,0.35,0.25,0.3,7210090,BE,747.0,9652.06,7210090.0
2020-05-05,0.3,0.35,0.25,0.3,2206709,BE,444.0,4970.07,2206709.0
2020-05-06,0.3,0.35,0.25,0.3,3668226,BE,565.0,6492.44,3668226.0
2020-05-07,0.25,0.35,0.25,0.35,4278836,BE,532.0,8042.92,4278836.0
2020-05-08,0.35,0.35,0.3,0.35,3543038,BE,400.0,8857.59,3543038.0
