Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-30,144.35,146.5,142.6,144.65,46696.0,,,
2016-12-01,144.9,154.0,142.8,150.45,191191.0,,,
2016-12-02,148.6,150.9,145.1,146.0,915907.0,,,
2016-12-05,146.9,149.9,146.0,146.6,31577.0,,,
2016-12-06,146.55,151.0,146.55,147.85,63733.0,,,
2016-12-07,149.5,149.5,143.5,144.25,48856.0,,,
2016-12-08,145.25,148.5,145.05,146.65,285055.0,,,
2016-12-09,147.5,150.9,146.45,149.1,58556.0,,,
2016-12-12,149.0,152.0,145.1,147.6,36960.0,,,
2016-12-13,147.6,151.5,146.5,148.1,65120.0,,,
2016-12-14,148.95,149.2,147.1,147.85,24358.0,,,
2016-12-15,145.85,150.5,145.85,149.25,439301.0,,,
2016-12-16,148.25,149.8,147.2,148.45,47885.0,,,
2016-12-19,148.0,149.65,146.0,148.85,47599.0,,,
2016-12-20,148.15,149.45,145.15,146.1,31718.0,,,
2016-12-21,148.0,152.0,142.6,143.9,70169.0,,,
2016-12-22,143.4,146.9,142.65,144.5,46016.0,,,
2016-12-23,143.3,144.45,141.2,142.75,49273.0,,,
2016-12-26,142.0,146.5,142.0,144.05,98485.0,,,
2016-12-27,146.0,147.0,143.3,144.1,391526.0,,,
2016-12-28,145.9,146.5,143.1,145.05,49430.0,,,
2016-12-29,145.3,148.4,144.3,147.0,79644.0,,,
2016-12-30,149.0,151.9,146.65,149.2,78111.0,,,
2017-01-02,150.55,179.0,149.5,165.9,712765.0,,,
2017-01-03,162.4,164.9,158.1,160.3,412227.0,,,
2017-01-04,162.2,167.9,162.2,163.95,358418.0,,,
2017-01-05,165.4,169.7,164.55,166.95,211498.0,,,
2017-01-06,167.25,167.75,162.25,163.45,89729.0,,,
2017-01-09,163.5,167.75,163.5,165.8,82267.0,,,
2017-01-10,167.0,167.05,163.25,164.95,64444.0,,,
2017-01-11,165.3,166.45,163.35,164.75,88090.0,,,
2017-01-12,164.0,166.0,159.2,162.1,172290.0,,,
2017-01-13,162.65,163.25,158.1,158.8,81059.0,,,
2017-01-16,158.0,160.95,157.5,159.8,68628.0,,,
2017-01-17,160.5,163.3,159.0,160.2,89008.0,,,
2017-01-18,160.75,163.0,159.4,160.35,99678.0,,,
2017-01-19,161.25,162.5,158.1,158.7,374301.0,,,
2017-01-20,158.5,164.8,158.0,162.5,126262.0,,,
2017-01-23,162.6,169.25,162.6,165.95,181689.0,,,
2017-01-24,166.4,168.55,165.05,167.4,58990.0,,,
2017-01-25,168.95,168.95,164.25,165.8,79095.0,,,
2017-01-27,167.0,167.7,161.95,163.0,96562.0,,,
2017-01-30,162.6,165.7,160.0,163.25,78107.0,,,
2017-01-31,162.1,164.85,160.45,161.25,38375.0,,,
2017-02-01,161.05,168.5,159.2,162.8,185870.0,,,
2017-02-02,163.0,164.4,159.6,160.8,170510.0,,,
2017-02-03,160.0,162.95,158.8,159.25,196826.0,,,
2017-02-06,161.55,166.2,159.5,160.45,294477.0,,,
2017-02-07,161.0,162.4,155.25,156.95,124007.0,,,
2017-02-08,158.95,162.9,156.95,162.05,78811.0,,,
2017-02-09,163.0,165.0,161.7,163.6,151596.0,,,
2017-02-10,164.9,164.95,158.15,159.15,175661.0,,,
2017-02-13,161.5,161.5,157.25,159.4,155911.0,,,
2017-02-14,161.4,161.5,158.7,159.5,55251.0,,,
2017-02-15,159.5,160.65,155.0,159.4,76179.0,,,
2017-02-16,159.5,162.0,157.5,159.0,277305.0,,,
2017-02-17,159.1,165.0,159.1,162.4,138284.0,,,
2017-02-20,164.05,164.1,160.0,160.0,147306.0,,,
2017-02-21,161.6,163.9,160.0,160.75,639389.0,,,
2017-02-22,156.4,156.4,145.0,150.0,1604390.0,,,
2017-02-23,149.0,157.45,146.85,153.95,530496.0,,,
2017-02-27,155.1,155.5,151.6,152.35,117653.0,,,
2017-02-28,153.45,153.45,150.65,151.4,93181.0,,,
2017-03-01,153.9,153.9,150.1,151.55,98663.0,,,
2017-03-02,153.0,153.1,149.95,150.9,161314.0,,,
2017-03-03,149.0,150.7,149.0,149.8,146663.0,,,
2017-03-06,149.6,152.9,148.5,149.15,78488.0,,,
2017-03-07,148.5,151.05,147.8,149.25,128418.0,,,
2017-03-08,151.0,151.0,147.7,148.9,169846.0,,,
2017-03-09,148.0,154.0,148.0,152.9,87207.0,,,
2017-03-10,154.4,154.4,150.15,152.95,72495.0,,,
2017-03-14,157.0,159.2,150.0,150.85,223484.0,,,
2017-03-15,152.0,161.65,150.1,156.9,383166.0,,,
2017-03-16,158.1,159.0,154.1,156.25,148066.0,,,
2017-03-17,157.0,157.0,152.75,154.25,106334.0,,,
2017-03-20,155.4,155.4,147.7,150.95,219075.0,,,
2017-03-21,151.2,160.4,151.2,157.6,302892.0,,,
2017-03-22,155.45,158.65,151.8,157.65,274580.0,,,
2017-03-23,158.0,160.5,152.75,158.15,323876.0,,,
2017-03-24,157.95,162.8,156.2,161.0,156776.0,,,
2017-03-27,161.0,162.7,156.0,161.65,130663.0,,,
2017-03-28,162.8,168.2,160.5,162.4,139965.0,,,
2017-03-29,164.0,169.7,162.15,168.65,220249.0,,,
2017-03-30,169.95,173.8,168.2,172.3,190783.0,,,
2017-03-31,171.0,173.25,168.1,171.3,190760.0,,,
2017-04-03,173.45,178.4,172.5,176.0,194980.0,,,
2017-04-05,176.3,180.6,176.3,179.25,176062.0,,,
2017-04-06,177.9,177.95,175.0,175.5,84473.0,,,
2017-04-07,175.95,176.5,167.65,168.35,177324.0,,,
2017-04-10,169.95,172.5,166.65,170.75,99708.0,,,
2017-04-11,171.85,179.75,171.3,178.65,210701.0,,,
2017-04-12,178.2,180.8,170.6,177.3,134953.0,,,
2017-04-13,178.2,180.0,174.0,178.95,97101.0,,,
2017-04-17,180.7,180.7,173.1,177.3,127298.0,,,
2017-04-18,177.5,179.8,173.2,174.7,103968.0,,,
2017-04-19,175.6,176.9,172.55,175.35,66515.0,,,
2017-04-20,176.45,179.95,175.3,178.15,154567.0,,,
2017-04-21,179.85,180.85,174.4,176.0,112089.0,,,
2017-04-24,177.25,190.7,176.55,185.3,385262.0,,,
2017-04-25,186.8,188.5,182.2,185.7,171930.0,,,
2017-04-26,187.7,187.7,182.0,184.8,82145.0,,,
2017-04-27,184.9,189.0,181.6,187.4,112800.0,,,
2017-04-28,188.0,193.0,186.0,190.6,162752.0,,,
2017-05-02,193.9,193.9,186.0,189.25,144085.0,,,
2017-05-03,187.15,189.45,185.75,186.65,126170.0,,,
2017-05-04,188.15,190.5,186.1,188.1,91820.0,,,
2017-05-05,189.0,189.0,184.75,187.35,117970.0,,,
2017-05-08,187.3,189.0,184.5,188.1,86487.0,,,
2017-05-09,189.5,189.9,186.1,187.1,69955.0,,,
2017-05-10,187.95,189.9,186.1,188.35,96515.0,,,
2017-05-11,189.65,190.6,180.05,182.15,367632.0,,,
2017-05-12,183.0,183.0,171.05,173.3,156506.0,,,
2017-05-15,171.25,174.0,164.15,165.8,233148.0,,,
2017-05-16,164.0,174.0,163.85,168.15,283912.0,,,
2017-05-17,168.95,174.0,168.65,172.7,132073.0,,,
2017-05-18,169.25,175.0,169.25,174.2,109340.0,,,
2017-05-19,174.0,177.0,170.25,176.8,122369.0,,,
2017-05-22,176.5,183.5,174.2,181.1,139006.0,,,
2017-05-23,183.0,183.5,173.0,179.25,127899.0,,,
2017-05-24,179.05,180.8,168.0,172.95,119637.0,,,
2017-05-25,175.0,178.4,171.6,177.35,103923.0,,,
2017-05-26,177.0,182.6,176.0,180.95,70306.0,,,
2017-05-29,178.05,180.2,169.3,170.4,126282.0,,,
2017-05-30,172.4,173.4,166.85,168.85,103256.0,,,
2017-05-31,169.75,175.4,168.9,173.4,142958.0,,,
2017-06-01,172.45,177.35,171.7,173.3,158503.0,,,
2017-06-02,175.4,175.6,169.3,173.45,177560.0,,,
2017-06-05,173.3,180.4,171.1,177.4,211739.0,,,
2017-06-06,179.0,184.5,172.1,174.8,2248289.0,,,
2017-06-07,175.8,179.5,172.2,178.5,200334.0,,,
2017-06-08,179.15,182.4,176.5,181.45,145513.0,,,
2017-06-09,182.15,184.5,179.0,183.35,127188.0,,,
2017-06-12,183.35,184.2,179.0,179.75,123808.0,,,
2017-06-13,180.0,181.5,177.2,178.55,61103.0,,,
2017-06-14,178.7,179.1,173.65,176.65,94542.0,,,
2017-06-15,178.4,182.7,177.1,180.2,261055.0,,,
2017-06-16,180.2,187.0,178.3,184.85,208446.0,,,
2017-06-19,187.35,188.5,178.6,179.45,248796.0,,,
2017-06-20,181.6,181.75,173.15,175.5,218967.0,,,
2017-06-21,177.65,178.85,174.1,177.6,159726.0,,,
2017-06-22,178.8,178.95,174.1,175.1,153793.0,,,
2017-06-23,176.25,178.15,170.6,173.2,140706.0,,,
2017-06-27,174.0,174.0,166.6,169.75,109560.0,,,
2017-06-28,167.25,171.0,164.0,166.95,135615.0,,,
2017-06-29,167.5,168.4,164.2,167.0,130020.0,,,
2017-06-30,166.0,171.05,164.5,169.75,170612.0,,,
2017-07-03,172.8,178.65,171.1,177.0,239062.0,,,
2017-07-04,179.35,179.35,172.0,174.7,173358.0,,,
2017-07-05,175.2,176.5,173.05,174.1,436686.0,,,
2017-07-06,174.75,178.75,174.1,176.1,155510.0,,,
2017-07-07,175.0,179.95,174.05,177.35,134281.0,,,
2017-07-10,176.6,176.6,172.1,174.15,58030.0,,,
2017-07-11,174.25,176.8,171.35,173.3,180872.0,,,
2017-07-12,173.25,174.75,171.0,171.5,130619.0,,,
2017-07-13,173.15,173.2,170.0,170.75,108363.0,,,
2017-07-14,171.35,172.45,169.3,170.15,125932.0,,,
2017-07-17,170.2,172.9,165.5,167.85,156524.0,,,
2017-07-18,167.4,169.1,165.0,166.4,133126.0,,,
2017-07-19,167.1,167.3,164.6,164.9,120015.0,,,
2017-07-20,166.35,166.8,161.5,163.8,204246.0,,,
2017-07-21,164.4,166.3,162.5,163.8,115695.0,,,
2017-07-24,163.8,164.6,160.45,163.15,180492.0,,,
2017-07-25,163.15,166.0,161.2,165.9,195347.0,,,
2017-07-26,165.9,166.25,164.75,165.5,139967.0,,,
2017-07-27,166.5,166.8,164.0,165.25,115884.0,,,
2017-07-28,164.0,165.9,162.2,165.0,110186.0,,,
2017-07-31,165.8,165.95,163.25,165.0,181749.0,,,
2017-08-01,165.75,168.0,163.5,164.8,121495.0,,,
2017-08-02,164.0,165.75,163.2,164.4,90414.0,,,
2017-08-03,163.9,165.0,160.0,161.0,212108.0,,,
2017-08-04,161.2,162.25,155.1,157.85,265067.0,,,
2017-08-07,161.2,161.2,152.7,154.75,227117.0,,,
2017-08-08,154.8,157.0,153.3,153.9,113335.0,,,
2017-08-09,153.3,154.8,146.5,147.65,243651.0,,,
2017-08-10,148.25,157.0,148.25,153.95,373324.0,,,
2017-08-11,152.0,159.7,148.0,158.05,188915.0,,,
2017-08-14,162.85,162.85,153.25,156.6,200529.0,,,
2017-08-16,158.0,161.3,157.0,158.65,102567.0,,,
2017-08-17,159.85,164.3,158.3,162.8,145573.0,,,
2017-08-18,160.0,168.0,158.05,163.0,98618.0,,,
2017-08-21,164.9,164.9,160.2,162.25,106440.0,,,
2017-08-22,164.2,164.2,158.4,162.5,96133.0,,,
2017-08-23,164.2,164.65,160.6,162.05,83142.0,,,
2017-08-24,163.35,165.65,160.65,163.9,108414.0,,,
2017-08-28,164.95,164.95,159.85,161.0,127961.0,,,
2017-08-29,160.6,165.0,159.1,160.1,100205.0,,,
2017-08-30,162.95,164.4,161.2,162.85,88510.0,,,
2017-08-31,163.9,164.5,160.0,161.7,197983.0,,,
2017-09-01,161.7,164.9,161.0,163.4,95700.0,,,
2017-09-04,166.9,168.0,160.6,162.45,181590.0,,,
2017-09-05,163.8,170.7,161.0,169.75,244248.0,,,
2017-09-06,169.8,174.5,167.55,173.4,334107.0,,,
2017-09-07,174.95,175.3,169.45,173.65,100636.0,,,
2017-09-08,172.95,174.15,170.0,173.05,118446.0,,,
2017-09-11,173.7,174.05,170.1,172.1,108480.0,,,
2017-09-12,173.0,173.0,168.0,168.8,134428.0,,,
2017-09-13,169.9,172.0,167.0,167.85,87953.0,,,
2017-09-14,169.5,171.75,167.35,168.95,248031.0,,,
2017-09-15,168.2,182.5,167.7,173.2,882092.0,,,
2017-09-18,170.85,172.75,164.6,166.35,519005.0,,,
2017-09-19,167.9,170.45,159.5,163.35,500969.0,,,
2017-09-20,164.5,167.9,162.0,165.85,263419.0,,,
2017-09-21,166.5,171.0,163.0,168.95,346726.0,,,
2017-09-22,169.0,169.05,164.2,166.45,105247.0,,,
2017-09-25,165.0,168.0,161.0,166.45,461774.0,,,
2017-09-26,165.5,170.2,162.6,168.2,178777.0,,,
2017-09-27,169.0,171.4,164.15,165.5,145050.0,,,
2017-09-28,168.5,168.6,163.15,163.75,250125.0,,,
2017-09-29,165.55,176.0,163.25,171.65,268523.0,,,
2017-10-03,174.0,175.0,168.1,168.85,115953.0,,,
2017-10-04,170.6,171.95,169.05,169.95,154350.0,,,
2017-10-05,169.0,171.4,167.1,170.25,87884.0,,,
2017-10-06,170.9,173.6,168.65,172.7,94700.0,,,
2017-10-09,172.4,172.8,166.0,167.75,566185.0,,,
2017-10-10,168.0,172.55,168.0,170.85,91211.0,,,
2017-10-11,170.95,174.15,168.1,168.45,69120.0,,,
2017-10-12,170.1,173.8,169.5,170.1,154190.0,,,
2017-10-13,171.0,171.0,168.5,169.85,69322.0,,,
2017-10-16,170.55,172.0,167.1,170.75,78547.0,,,
2017-10-17,169.3,171.4,166.95,168.65,92952.0,,,
2017-10-18,168.9,170.0,166.9,168.85,93911.0,,,
2017-10-19,170.0,170.0,166.25,167.55,15643.0,,,
2017-10-23,167.65,169.0,164.5,165.5,103102.0,,,
2017-10-24,165.75,171.75,164.75,168.75,115804.0,,,
2017-10-25,171.0,173.5,168.0,172.1,143303.0,,,
2017-10-26,172.0,176.0,169.1,171.55,294560.0,,,
2017-10-27,171.4,178.0,169.1,174.7,195802.0,,,
2017-10-30,176.0,177.45,172.5,173.0,253049.0,,,
2017-10-31,173.0,182.75,172.0,181.35,956926.0,,,
2017-11-01,182.7,185.5,180.6,182.05,848602.0,,,
2017-11-02,181.85,189.5,179.5,186.7,809616.0,,,
2017-11-03,187.9,187.9,182.0,183.7,129288.0,,,
2017-11-06,183.95,187.2,180.0,185.85,136599.0,,,
2017-11-07,187.0,195.9,181.45,191.0,597459.0,,,
2017-11-08,191.8,196.85,187.4,194.25,1174416.0,,,
2017-11-09,195.75,213.7,195.45,203.2,1782211.0,,,
2017-11-10,204.0,210.9,200.0,207.6,517564.0,,,
2017-11-13,205.25,235.2,205.25,209.8,1078018.0,,,
2017-11-14,209.8,221.0,205.75,208.35,294475.0,,,
2017-11-15,208.7,208.7,197.2,201.15,165385.0,,,
2017-11-16,201.55,206.7,192.9,205.6,191816.0,,,
2017-11-17,206.8,214.4,202.3,211.9,284158.0,,,
2017-11-20,212.5,213.35,206.5,209.65,103104.0,,,
2017-11-21,210.15,211.7,201.9,203.55,94695.0,,,
2017-11-22,205.0,209.25,200.5,207.05,98910.0,,,
2017-11-23,209.95,210.0,201.55,206.35,90080.0,,,
2017-11-24,206.2,215.0,203.25,209.05,155737.0,,,
2017-11-27,209.05,212.55,202.1,205.95,121724.0,,,
2017-11-28,205.95,209.35,202.65,204.55,72277.0,,,
2017-11-29,205.5,214.9,204.65,210.75,176963.0,,,
2017-11-30,212.7,212.7,206.0,206.9,561426.0,,,
2017-12-01,208.05,212.35,206.0,207.55,87266.0,,,
2017-12-04,211.0,211.0,205.05,209.7,595864.0,,,
2017-12-05,210.95,210.95,202.15,204.05,1650002.0,,,
2017-12-06,203.8,208.0,199.05,202.2,1308797.0,,,
2017-12-07,201.25,211.6,201.25,204.5,296861.0,,,
2017-12-08,205.65,210.85,202.0,209.4,305357.0,,,
2017-12-11,211.4,213.7,204.2,205.0,231940.0,,,
2017-12-12,205.45,207.55,202.25,203.1,78849.0,,,
2017-12-13,202.45,206.8,201.05,202.5,121988.0,,,
2017-12-14,204.85,204.85,198.35,202.1,75338.0,,,
2017-12-15,205.4,206.5,200.6,202.05,105177.0,,,
2017-12-18,202.15,203.25,183.95,202.55,99283.0,,,
2017-12-19,202.9,204.55,201.0,202.0,63877.0,,,
2017-12-20,203.0,205.1,201.5,202.85,166773.0,,,
2017-12-21,203.2,206.55,202.0,205.25,77609.0,,,
2017-12-22,206.5,212.0,205.5,209.5,220999.0,,,
2017-12-26,212.0,216.0,209.05,214.1,157060.0,,,
2017-12-27,218.7,220.6,207.25,216.25,323039.0,,,
2017-12-28,217.9,221.0,212.45,218.95,142611.0,,,
2017-12-29,218.25,223.3,215.1,217.95,63348.0,,,
2018-01-01,217.2,221.9,213.05,219.2,99187.0,,,
2018-01-02,220.85,220.9,211.0,212.5,94240.0,,,
2018-01-03,213.95,216.8,212.5,215.85,97299.0,,,
2018-01-04,216.0,218.4,213.1,216.35,71890.0,,,
2018-01-05,216.35,219.0,214.25,216.75,96299.0,,,
2018-01-08,215.5,219.5,203.85,213.0,166933.0,,,
2018-01-09,213.0,215.45,211.0,213.75,65712.0,,,
2018-01-10,214.7,214.7,210.5,213.3,53184.0,,,
2018-01-11,214.85,217.5,210.55,215.4,80206.0,,,
2018-01-12,216.0,216.25,210.4,212.45,48182.0,,,
2018-01-15,212.1,216.0,211.0,214.1,124616.0,,,
2018-01-16,212.3,214.95,207.0,208.0,66688.0,,,
2018-01-17,208.9,215.0,202.0,212.65,79119.0,,,
2018-01-18,213.7,213.7,207.75,209.9,75344.0,,,
2018-01-19,211.9,218.0,208.5,216.55,137619.0,,,
2018-01-22,217.75,218.0,212.0,216.8,62327.0,,,
2018-01-23,216.0,221.4,216.0,219.5,166723.0,,,
2018-01-24,219.5,220.0,209.1,210.55,115439.0,,,
2018-01-25,209.5,211.95,206.0,207.7,81924.0,,,
2018-01-29,210.0,211.65,205.6,210.25,53385.0,,,
2018-01-30,209.9,209.9,202.5,205.65,123125.0,,,
2018-01-31,203.05,208.9,203.0,205.35,86002.0,,,
2018-02-01,204.35,213.55,203.3,206.9,193729.0,,,
2018-02-02,208.0,208.0,190.0,195.65,142992.0,,,
2018-02-05,190.0,199.0,185.0,193.5,106322.0,,,
2018-02-06,185.0,197.7,180.0,193.05,139928.0,,,
2018-02-07,197.1,202.0,182.55,184.75,216092.0,,,
2018-02-08,187.0,189.9,185.05,186.7,67884.0,,,
2018-02-09,183.9,193.5,182.95,187.3,45832.0,,,
2018-02-12,191.1,197.7,189.35,190.6,72163.0,,,
2018-02-14,194.35,194.35,186.85,188.55,140042.0,,,
2018-02-15,191.85,192.25,185.1,187.7,64594.0,,,
2018-02-16,189.95,195.0,182.2,184.1,173535.0,,,
2018-02-19,187.55,193.55,185.85,188.8,194063.0,,,
2018-02-20,189.45,190.15,185.0,185.85,54837.0,,,
2018-02-21,188.95,189.0,184.2,185.55,41323.0,,,
2018-02-22,186.5,189.0,181.0,183.45,51089.0,,,
2018-02-23,186.15,190.5,182.1,183.85,275682.0,,,
2018-02-26,188.0,188.0,182.4,183.8,582841.0,,,
2018-02-27,183.05,185.85,180.15,180.9,121808.0,,,
2018-02-28,181.0,182.9,178.05,180.1,92828.0,,,
2018-03-01,181.45,183.5,178.6,180.75,88919.0,,,
2018-03-05,179.4,183.15,176.7,178.9,84902.0,,,
2018-03-06,181.5,184.15,176.4,178.5,244824.0,,,
2018-03-07,180.05,180.3,167.2,173.75,913643.0,,,
2018-03-08,175.05,178.75,169.0,170.05,220220.0,,,
2018-03-09,171.35,173.4,168.0,168.45,92530.0,,,
2018-03-12,171.75,171.75,162.25,167.95,327482.0,,,
2018-03-13,168.05,170.0,162.4,163.5,263614.0,,,
2018-03-14,163.5,166.3,162.2,163.1,212342.0,,,
2018-03-15,164.8,166.3,162.2,163.3,130149.0,,,
2018-03-16,165.0,165.85,158.45,161.85,190486.0,,,
2018-03-19,162.0,163.4,152.5,153.45,444225.0,,,
2018-03-20,151.1,160.4,151.0,159.1,148252.0,,,
2018-03-21,160.65,163.4,160.0,161.65,151081.0,,,
2018-03-22,161.6,162.6,154.5,155.6,65938.0,,,
2018-03-23,153.0,158.4,150.65,156.5,170726.0,,,
2018-03-26,156.95,160.0,151.65,154.5,107290.0,,,
2018-03-27,156.6,160.0,156.4,158.5,102890.0,,,
2018-03-28,156.55,159.5,152.4,157.25,226231.0,,,
2018-04-02,158.5,161.1,156.2,158.95,98647.0,,,
2018-04-03,159.9,163.5,159.0,161.95,74768.0,,,
2018-04-04,163.6,169.0,160.6,163.4,103511.0,,,
2018-04-05,165.2,169.1,164.65,167.85,64223.0,,,
2018-04-06,168.95,172.95,164.25,170.85,83094.0,,,
2018-04-09,169.95,172.0,169.55,171.45,35976.0,,,
2018-04-10,171.75,172.6,167.65,168.7,32620.0,,,
2018-04-11,169.9,171.8,165.25,169.7,67261.0,,,
2018-04-12,169.2,170.25,166.5,167.25,29525.0,,,
2018-04-13,167.85,170.5,165.0,165.45,32151.0,,,
2018-04-16,162.2,167.1,162.2,166.6,28760.0,,,
2018-04-17,168.9,170.75,160.1,161.95,150818.0,,,
2018-04-18,162.45,164.7,157.7,163.45,132354.0,,,
2018-04-19,164.9,167.5,163.05,166.6,48749.0,,,
2018-04-20,166.9,168.5,164.55,167.75,28486.0,,,
2018-04-23,167.75,171.0,165.1,168.55,60436.0,,,
2018-04-24,168.65,170.0,165.5,166.25,38007.0,,,
2018-04-25,166.4,166.4,163.0,164.05,31059.0,,,
2018-04-26,164.9,165.0,160.3,161.5,36034.0,,,
2018-04-27,164.95,167.5,163.0,166.2,33686.0,,,
2018-04-30,168.6,168.8,165.85,167.35,40344.0,,,
2018-05-02,168.0,168.0,161.05,162.45,25939.0,,,
2018-05-03,162.1,162.3,156.6,157.4,46372.0,,,
2018-05-04,158.65,164.0,158.4,160.1,473125.0,,,
2018-05-07,161.8,164.0,160.35,160.75,24323.0,,,
2018-05-08,161.75,167.0,161.0,166.1,390752.0,,,
2018-05-09,167.0,176.95,165.3,174.85,223857.0,,,
2018-05-10,175.1,175.4,166.2,169.05,65678.0,,,
2018-05-11,173.3,174.0,165.05,166.35,82792.0,,,
2018-05-14,167.7,167.7,160.0,160.95,33945.0,,,
2018-05-15,160.0,165.9,160.0,161.45,337437.0,,,
2018-05-16,159.0,163.7,159.0,162.25,33246.0,,,
2018-05-17,161.4,162.7,158.0,160.7,37995.0,,,
2018-05-18,160.3,164.4,157.2,158.5,51534.0,,,
2018-05-21,158.2,159.8,152.0,157.05,60219.0,,,
2018-05-22,158.05,161.85,157.0,160.7,34359.0,,,
2018-05-23,157.5,161.05,148.75,149.95,316654.0,,,
2018-05-24,151.3,157.7,150.05,156.8,89065.0,,,
2018-05-25,153.7,157.2,153.2,156.1,25807.0,,,
2018-05-28,155.0,158.0,153.2,154.1,38180.0,,,
2018-05-29,155.35,157.8,152.2,157.25,63019.0,,,
2018-05-30,156.75,158.95,153.65,158.2,39238.0,,,
2018-05-31,158.25,163.9,154.9,156.85,68789.0,,,
2018-06-01,154.15,158.0,153.2,156.2,33384.0,,,
2018-06-04,156.6,160.95,149.05,150.2,35348.0,,,
2018-06-05,151.7,151.7,145.6,146.6,74162.0,,,
2018-06-06,151.5,152.75,145.4,150.7,55955.0,,,
2018-06-07,151.35,154.0,151.35,153.25,48515.0,,,
2018-06-08,153.25,155.5,149.0,153.45,237573.0,,,
2018-06-11,153.7,157.0,151.55,152.45,42409.0,,,
2018-06-12,153.5,155.95,150.15,150.55,57591.0,,,
2018-06-13,151.1,153.0,145.7,147.35,46385.0,,,
2018-06-14,147.65,151.1,143.3,144.0,66888.0,,,
2018-06-15,141.3,146.7,141.3,142.5,46066.0,,,
2018-06-18,142.5,147.0,136.85,137.85,89632.0,,,
2018-06-19,137.0,139.5,133.8,135.35,50148.0,,,
2018-06-20,136.1,137.9,132.9,133.95,39112.0,,,
2018-06-21,134.05,138.75,132.3,133.2,202781.0,,,
2018-06-22,133.25,134.3,130.0,130.4,101206.0,,,
2018-06-25,131.0,131.05,128.1,128.3,106394.0,,,
2018-06-26,128.4,132.3,123.6,124.1,130633.0,,,
2018-06-27,124.5,125.8,119.1,122.05,251450.0,,,
2018-06-28,122.0,127.0,119.55,126.2,91596.0,,,
2018-06-29,127.0,128.0,123.0,126.1,95419.0,,,
2018-07-02,127.9,127.9,121.5,124.65,51765.0,,,
2018-07-03,124.65,130.4,124.65,129.65,53049.0,,,
2018-07-04,128.05,130.85,127.25,127.8,30940.0,,,
2018-07-05,128.25,129.75,125.1,125.75,36156.0,,,
2018-07-06,123.4,132.0,123.4,125.95,152619.0,,,
2018-07-09,127.25,130.5,127.1,128.4,40433.0,,,
2018-07-10,129.9,132.5,129.65,131.15,72720.0,,,
2018-07-11,131.3,135.4,129.1,135.0,118030.0,,,
2018-07-12,136.7,142.0,136.4,138.5,173150.0,,,
2018-07-13,137.0,138.2,133.3,134.15,26795.0,,,
2018-07-16,134.0,134.15,125.0,125.7,46356.0,,,
2018-07-17,127.15,128.8,123.25,125.3,43394.0,,,
2018-07-18,127.0,128.4,121.65,122.95,52241.0,,,
2018-07-19,122.95,125.9,121.65,123.7,32157.0,,,
2018-07-20,123.7,124.05,121.45,121.9,34441.0,,,
2018-07-23,124.9,125.0,122.15,124.0,31463.0,,,
2018-07-24,122.75,130.0,122.75,128.35,88823.0,,,
2018-07-25,130.0,131.75,124.0,125.8,906741.0,,,
2018-07-26,126.0,129.85,122.35,127.9,51947.0,,,
2018-07-27,128.3,131.5,128.3,130.55,63585.0,,,
2018-07-30,130.0,132.8,129.9,131.3,45007.0,,,
2018-07-31,131.2,133.35,129.0,132.45,186081.0,,,
2018-08-01,134.5,135.0,132.0,133.05,277014.0,,,
2018-08-02,133.3,135.2,131.1,132.6,39849.0,,,
2018-08-03,132.8,135.9,130.0,131.9,46492.0,,,
2018-08-06,132.65,134.4,130.85,132.85,32294.0,,,
2018-08-07,132.15,134.0,128.65,129.9,62072.0,,,
2018-08-08,130.6,137.4,129.15,136.5,93439.0,,,
2018-08-09,137.0,144.95,135.9,140.6,261726.0,,,
2018-08-10,144.0,146.4,141.25,142.55,250878.0,,,
2018-08-13,142.9,143.8,135.0,136.6,34408.0,,,
2018-08-14,136.35,139.8,132.0,134.0,54714.0,,,
2018-08-16,134.45,135.95,133.0,133.4,29566.0,,,
2018-08-17,134.0,135.2,131.0,131.85,61941.0,,,
2018-08-20,131.15,133.7,131.15,132.55,29744.0,,,
2018-08-21,134.4,137.5,130.0,132.4,108696.0,,,
2018-08-23,133.5,136.0,132.0,133.0,106888.0,,,
2018-08-24,134.0,135.4,132.3,134.55,43638.0,,,
2018-08-27,136.0,138.35,132.8,134.0,96732.0,,,
2018-08-28,134.45,137.5,133.1,134.8,67695.0,,,
2018-08-29,134.9,138.5,133.9,136.75,106970.0,,,
2018-08-30,137.3,138.9,135.1,135.7,75656.0,,,
2018-08-31,136.0,139.85,136.0,139.2,128864.0,,,
2018-09-03,144.8,145.9,141.0,145.2,229554.0,,,
2018-09-04,145.2,145.25,138.05,138.65,71919.0,,,
2018-09-05,139.5,142.4,135.3,141.05,96591.0,,,
2018-09-06,142.0,143.45,138.35,139.75,47037.0,,,
2018-09-07,141.7,142.0,138.1,139.4,47287.0,,,
2018-09-10,137.3,141.0,133.0,134.05,69244.0,,,
2018-09-11,134.55,140.0,131.0,131.7,86044.0,,,
2018-09-12,132.8,133.3,127.15,127.7,83284.0,,,
2018-09-14,129.0,132.0,128.95,130.25,318802.0,,,
2018-09-17,131.0,138.0,130.45,136.2,74818.0,,,
2018-09-18,137.7,137.7,133.45,135.0,323682.0,,,
