Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-01,264.15,268.0,260.2,262.85,7489,EQ,1395.0,5.37,5681.0
2023-08-02,265.8,269.75,262.05,267.2,2851,EQ,868.0,3.28,1690.0
2023-08-03,269.95,275.55,265.2,273.4,3815,EQ,993.0,3.84,2115.0
2023-08-04,277.5,277.5,268.0,269.65,3408,EQ,606.0,5.62,2373.0
2023-08-07,275.0,278.4,265.2,268.4,4285,EQ,1145.0,3.74,2628.0
2023-08-08,268.0,275.4,265.25,269.3,1420,EQ,241.0,5.89,875.0
2023-08-09,290.0,309.8,286.0,299.35,50432,EQ,5960.0,8.46,17718.0
2023-08-10,300.0,303.1,289.6,290.8,6450,EQ,945.0,6.83,3589.0
2023-08-11,292.9,298.5,287.5,294.65,3730,EQ,576.0,6.48,2157.0
2023-08-14,297.6,309.95,292.05,307.65,36963,EQ,3394.0,10.89,12453.0
2023-08-16,310.0,319.6,307.0,314.95,11431,EQ,1601.0,7.14,5586.0
2023-08-17,326.2,329.95,315.2,325.45,20128,EQ,3646.0,5.52,8336.0
2023-08-18,331.0,331.0,318.0,323.35,8194,EQ,1737.0,4.72,4837.0
2023-08-21,327.45,350.0,324.55,345.25,32980,EQ,4447.0,7.42,19437.0
2023-08-22,345.4,354.0,336.65,339.95,7305,EQ,2190.0,3.34,2778.0
2023-08-23,347.45,359.2,340.25,357.05,14427,EQ,3307.0,4.36,5425.0
2023-08-24,359.8,367.8,331.0,338.4,19765,EQ,3944.0,5.01,9235.0
2023-08-25,341.75,345.95,337.2,340.65,6145,EQ,1724.0,3.56,2013.0
2023-08-28,352.0,352.0,326.65,331.85,5794,EQ,1221.0,4.75,2680.0
2023-08-29,335.2,350.3,332.0,341.8,6127,EQ,1507.0,4.07,3057.0
2023-08-30,338.0,344.0,331.0,332.95,10882,EQ,2495.0,4.36,5134.0
2023-08-31,336.3,344.05,331.7,341.15,5610,EQ,1416.0,3.96,3377.0
2023-09-01,332.2,349.6,332.2,347.55,7260,EQ,1899.0,3.82,4287.0
2023-09-04,359.8,359.8,345.0,348.25,10667,EQ,1732.0,6.16,5188.0
2023-09-05,352.25,353.0,344.4,351.3,3353,EQ,862.0,3.89,1929.0
2023-09-06,354.0,354.0,334.0,339.15,6687,EQ,1783.0,3.75,3884.0
2023-09-07,341.8,350.2,337.2,348.6,6268,EQ,1403.0,4.47,4442.0
2023-09-08,351.4,351.4,342.05,343.65,2119,EQ,533.0,3.98,1354.0
2023-09-11,349.2,352.4,343.8,350.55,4858,EQ,1144.0,4.25,3029.0
2023-09-12,351.65,359.8,341.05,349.25,8437,EQ,1680.0,5.02,4782.0
2023-09-13,349.15,360.0,348.4,357.05,7100,EQ,1373.0,5.17,4491.0
2023-09-14,360.0,362.25,353.95,359.15,5575,EQ,823.0,6.77,4158.0
2023-09-15,352.65,365.0,352.65,358.8,4949,EQ,1025.0,4.83,2937.0
2023-09-18,362.0,363.6,350.2,352.4,5700,EQ,986.0,5.78,4225.0
2023-09-20,357.0,357.0,348.2,349.65,4289,EQ,941.0,4.56,2518.0
2023-09-21,350.0,352.15,334.55,340.7,4335,EQ,1343.0,3.23,2656.0
2023-09-22,340.7,344.95,337.8,340.05,2326,EQ,497.0,4.68,1488.0
2023-09-25,338.2,350.0,338.2,342.15,3020,EQ,598.0,5.05,2050.0
2023-09-26,342.0,350.0,342.0,346.2,2033,EQ,738.0,2.75,899.0
2023-09-27,345.5,347.2,339.2,342.05,3687,EQ,631.0,5.84,2446.0
2023-09-28,342.05,359.95,342.05,353.35,9944,EQ,1951.0,5.1,5791.0
2023-09-29,359.8,362.0,353.2,360.2,12835,EQ,2028.0,6.33,9174.0
2023-10-03,365.0,365.0,353.0,357.9,2986,EQ,786.0,3.8,2013.0
2023-10-04,355.0,364.0,352.4,358.7,2917,EQ,653.0,4.47,1986.0
2023-10-05,363.6,376.8,359.2,372.45,12552,EQ,2551.0,4.92,6738.0
2023-10-06,376.15,379.6,360.4,366.55,10318,EQ,2409.0,4.28,4869.0
2023-10-09,363.4,371.6,358.0,366.7,4287,EQ,1768.0,2.42,2009.0
2023-10-10,368.45,372.5,352.0,361.15,10154,EQ,2750.0,3.69,4857.0
2023-10-11,362.55,363.95,352.7,360.15,8089,EQ,2179.0,3.71,3824.0
2023-10-12,365.55,367.0,358.0,363.0,2642,EQ,974.0,2.71,1327.0
2023-10-13,363.75,365.2,355.25,356.95,2246,EQ,673.0,3.34,1522.0
2023-10-16,356.3,360.4,352.2,355.05,2915,EQ,819.0,3.56,1920.0
2023-10-17,357.9,379.4,354.8,376.1,8087,EQ,2202.0,3.67,5022.0
2023-10-18,376.1,383.0,364.5,366.95,2511,EQ,857.0,2.93,1432.0
2023-10-19,363.05,369.0,360.35,366.25,2939,EQ,727.0,4.04,1724.0
2023-10-20,366.05,366.85,356.45,361.9,2835,EQ,919.0,3.08,1574.0
2023-10-23,358.2,362.85,339.0,346.9,5726,EQ,1821.0,3.14,3252.0
2023-10-25,352.45,353.7,334.2,338.55,2977,EQ,1037.0,2.87,1444.0
2023-10-26,336.55,362.0,326.45,355.35,22986,EQ,1968.0,11.68,19252.0
2023-10-27,362.4,365.0,352.4,354.2,4659,EQ,1321.0,3.53,3058.0
2023-10-30,356.1,356.1,346.4,353.25,3867,EQ,715.0,5.41,2148.0
2023-10-31,352.0,361.25,348.8,357.45,1822,EQ,765.0,2.38,838.0
2023-11-01,361.8,361.8,346.0,351.05,5962,EQ,1869.0,3.19,3577.0
2023-11-02,354.5,354.5,347.3,349.2,19697,EQ,5860.0,3.36,14141.0
2023-11-03,352.75,355.4,344.9,346.95,5793,EQ,2149.0,2.7,3511.0
2023-11-06,350.0,350.85,340.4,348.15,6905,EQ,1904.0,3.63,3630.0
2023-11-07,355.0,355.0,342.45,344.85,5160,EQ,1129.0,4.57,2537.0
2023-11-08,344.85,359.8,344.2,358.1,5550,EQ,1402.0,3.96,3227.0
2023-11-09,363.0,368.7,346.45,351.75,10436,EQ,3643.0,2.86,5357.0
2023-11-10,357.0,359.4,351.8,358.1,6743,EQ,1924.0,3.5,3975.0
2023-11-12,365.4,365.4,360.0,361.6,1024,EQ,188.0,5.45,740.0
2023-11-13,365.2,368.4,359.0,360.4,22199,EQ,2094.0,10.6,18552.0
2023-11-15,365.0,366.8,357.35,362.1,9773,EQ,2593.0,3.77,5679.0
2023-11-16,366.8,366.8,357.35,359.25,6101,EQ,1435.0,4.25,3893.0
2023-11-17,362.0,366.55,358.25,359.65,5463,EQ,1281.0,4.26,3156.0
2023-11-20,364.4,373.0,360.25,367.25,19456,EQ,4120.0,4.72,8519.0
2023-11-21,368.2,377.0,368.2,370.85,25714,EQ,5019.0,5.12,16752.0
2023-11-22,377.0,379.4,372.15,375.75,34049,EQ,4278.0,7.96,22342.0
2023-11-23,381.1,384.95,356.3,359.2,150899,EQ,9956.0,15.16,61486.0
2023-11-24,353.0,356.55,343.7,349.65,152311,EQ,9107.0,16.72,100726.0
2023-11-28,345.25,347.4,331.0,333.65,64866,EQ,7449.0,8.71,37039.0
2023-11-29,332.0,334.7,324.3,329.6,97541,EQ,4707.0,20.72,67936.0
2023-11-30,326.0,330.0,312.6,315.65,126405,EQ,6482.0,19.5,95436.0
2023-12-01,313.0,328.25,309.7,324.8,106086,EQ,8452.0,12.55,45778.0
2023-12-04,330.0,330.0,318.0,320.15,45851,EQ,3303.0,13.88,29287.0
2023-12-05,322.5,334.7,318.75,331.15,36921,EQ,3294.0,11.21,20193.0
2023-12-06,335.0,340.0,327.45,337.85,24912,EQ,3185.0,7.82,14072.0
2023-12-07,344.0,348.0,329.8,345.1,55954,EQ,3207.0,17.45,38763.0
2023-12-08,349.7,349.7,335.0,337.25,15835,EQ,3527.0,4.49,8831.0
2023-12-11,336.0,342.6,333.05,334.85,26644,EQ,3605.0,7.39,12580.0
2023-12-12,341.0,341.0,329.85,335.4,27621,EQ,4247.0,6.5,16617.0
2023-12-13,337.0,337.0,326.2,327.7,37140,EQ,4386.0,8.47,26022.0
2023-12-14,337.0,339.95,323.2,325.2,36120,EQ,5241.0,6.89,19427.0
2023-12-15,325.05,339.0,323.6,328.15,23582,EQ,2607.0,9.05,9843.0
2023-12-18,332.0,345.9,332.0,343.55,51018,EQ,3894.0,13.1,29505.0
2023-12-19,349.0,349.7,332.0,339.4,39566,EQ,3340.0,11.85,22793.0
2023-12-20,343.45,346.0,331.55,340.45,50936,EQ,3478.0,14.65,31209.0
2023-12-21,339.0,348.0,334.45,339.5,21366,EQ,2898.0,7.37,7437.0
2023-12-22,337.0,345.9,335.65,342.55,21334,EQ,1983.0,10.76,9859.0
2023-12-26,342.8,343.4,332.75,334.7,17276,EQ,1455.0,11.87,8950.0
2023-12-27,333.1,347.7,332.0,343.85,24222,EQ,2056.0,11.78,12910.0
2023-12-28,339.0,342.75,336.2,339.4,18883,EQ,3153.0,5.99,9798.0
2023-12-29,348.35,348.35,332.6,336.15,19718,EQ,1864.0,10.58,11611.0
2024-01-01,333.0,338.5,332.55,334.8,19566,EQ,1448.0,13.51,13073.0
2024-01-02,339.0,339.0,330.6,334.75,16812,EQ,1445.0,11.63,10690.0
2024-01-03,335.8,349.0,330.3,338.4,25472,EQ,1680.0,15.16,16095.0
2024-01-04,342.1,344.95,331.3,334.9,35761,EQ,2289.0,15.62,20524.0
2024-01-05,336.65,337.5,329.5,334.35,17883,EQ,1384.0,12.92,10219.0
2024-01-08,331.8,335.15,325.75,329.0,223301,EQ,2774.0,80.5,204387.0
2024-01-09,326.65,337.65,325.05,331.9,133031,EQ,3139.0,42.38,112084.0
2024-01-10,333.15,333.15,322.0,325.35,114691,EQ,5294.0,21.66,99259.0
2024-01-11,329.75,329.75,322.0,324.6,48440,EQ,2421.0,20.01,39369.0
2024-01-12,324.0,325.0,320.0,321.6,46737,EQ,2721.0,17.18,41980.0
2024-01-15,320.05,323.5,315.55,320.1,29069,EQ,3607.0,8.06,19624.0
2024-01-16,316.0,336.0,312.5,320.65,47317,EQ,4164.0,11.36,23987.0
2024-01-17,320.65,324.95,314.0,321.7,201492,EQ,2395.0,84.13,185462.0
2024-01-18,324.2,324.2,314.8,318.75,49185,EQ,1975.0,24.9,37006.0
2024-01-19,319.1,330.0,319.1,327.35,25012,EQ,2092.0,11.96,15680.0
2024-01-20,334.8,334.8,316.2,318.9,45502,EQ,3254.0,13.98,31942.0
2024-01-23,323.0,325.3,318.05,319.85,89484,EQ,2568.0,34.85,77546.0
2024-01-24,321.0,334.0,319.0,321.75,31966,EQ,3721.0,8.59,16033.0
2024-01-25,318.25,327.5,318.25,322.05,172764,EQ,2213.0,78.07,165985.0
2024-01-29,323.25,344.65,323.25,341.25,152034,EQ,8444.0,18.0,113157.0
2024-01-30,343.8,404.95,340.55,393.15,664617,EQ,31206.0,21.3,340470.0
2024-01-31,393.8,409.0,393.0,395.65,287605,EQ,15829.0,18.17,184009.0
2024-02-01,396.0,397.1,388.45,394.05,139370,EQ,10553.0,13.21,101697.0
2024-02-02,399.0,413.6,394.1,399.75,260464,EQ,14177.0,18.37,180783.0
2024-02-05,396.15,428.85,396.15,410.7,239412,EQ,21213.0,11.29,146454.0
2024-02-06,408.0,431.85,408.0,423.75,118667,EQ,12481.0,9.51,48861.0
2024-02-07,432.5,432.5,408.35,412.85,222537,EQ,10910.0,20.4,107575.0
2024-02-08,412.85,420.55,409.1,416.85,41840,EQ,5476.0,7.64,19181.0
2024-02-09,420.55,423.6,397.55,402.3,68996,EQ,7439.0,9.27,36445.0
2024-02-12,405.0,410.85,385.95,394.75,77758,EQ,9738.0,7.99,36089.0
2024-02-13,392.35,430.05,371.15,414.2,62020,EQ,6432.0,9.64,34933.0
2024-02-14,420.05,480.0,420.05,451.4,704245,EQ,65539.0,10.75,215619.0
2024-02-15,462.0,490.65,450.3,462.65,329575,EQ,26559.0,12.41,128671.0
2024-02-16,464.9,516.75,462.0,487.65,342982,EQ,28620.0,11.98,130756.0
2024-02-19,500.05,540.0,499.0,534.9,530780,EQ,8672.0,61.21,223548.0
2024-02-20,545.0,545.0,522.3,527.95,90924,EQ,3687.0,24.66,51143.0
2024-02-21,527.6,534.7,501.0,506.95,66431,EQ,2418.0,27.47,40290.0
2024-02-22,510.55,523.65,502.5,505.05,167388,EQ,7825.0,21.39,95983.0
2024-02-23,507.0,539.7,505.05,531.3,127361,EQ,3319.0,38.37,88586.0
2024-02-26,529.0,538.85,515.6,523.7,71354,EQ,3312.0,21.54,50788.0
2024-02-27,520.0,544.7,520.0,539.9,146997,EQ,5756.0,25.54,107951.0
2024-02-28,538.4,549.7,519.95,534.6,145074,EQ,4620.0,31.4,83064.0
2024-02-29,527.15,542.95,527.15,540.0,70844,EQ,2039.0,34.74,53548.0
2024-03-01,549.95,559.7,540.1,543.75,86619,EQ,3932.0,22.03,54828.0
2024-03-02,549.0,565.0,546.0,554.3,11287,EQ,216.0,52.25,9414.0
2024-03-04,558.85,558.85,536.0,540.0,44850,EQ,1326.0,33.82,29591.0
2024-03-05,540.9,540.9,521.35,529.4,68466,EQ,1536.0,44.57,54875.0
2024-03-06,530.0,537.0,512.75,518.1,85866,EQ,3097.0,27.73,43401.0
2024-03-07,518.1,533.35,515.0,518.75,44650,EQ,1612.0,27.7,24617.0
2024-03-11,540.0,540.0,486.35,497.6,62834,EQ,3108.0,20.22,40405.0
2024-03-12,499.0,509.6,490.8,500.45,83938,EQ,10960.0,7.66,43921.0
2024-03-13,508.4,508.4,452.65,462.6,363886,EQ,31877.0,11.42,214812.0
2024-03-14,462.6,504.75,451.1,490.6,97888,EQ,9204.0,10.64,58078.0
2024-03-15,488.9,504.95,473.55,492.5,83775,EQ,13636.0,6.14,41088.0
2024-03-18,494.95,501.6,475.0,498.85,75585,EQ,9666.0,7.82,37721.0
2024-03-19,498.0,503.75,482.15,484.05,64412,EQ,4375.0,14.72,44553.0
2024-03-20,484.05,492.6,467.2,470.15,121292,EQ,11931.0,10.17,55522.0
2024-03-21,477.2,497.9,477.15,483.6,95802,EQ,9513.0,10.07,45540.0
2024-03-22,483.6,490.8,480.0,483.3,112695,EQ,8894.0,12.67,70027.0
2024-03-26,479.35,511.0,477.4,501.05,113490,EQ,12474.0,9.1,58120.0
2024-03-27,510.0,530.95,509.7,519.05,101218,EQ,13281.0,7.62,49555.0
2024-03-28,521.5,540.0,515.3,529.95,105759,EQ,6287.0,16.82,73472.0
2024-04-01,535.0,537.45,505.4,508.8,88743,EQ,6748.0,13.15,41093.0
2024-04-02,509.45,537.3,508.45,529.75,257949,EQ,18163.0,14.2,139181.0
2024-04-03,532.05,578.0,532.05,548.9,316336,EQ,25478.0,12.42,127998.0
2024-04-04,557.15,570.0,534.0,542.25,210244,EQ,10251.0,20.51,130455.0
2024-04-05,544.45,564.0,542.35,548.25,124693,EQ,10065.0,12.39,63488.0
2024-04-08,554.25,570.0,554.15,559.9,155955,EQ,8323.0,18.74,105555.0
2024-04-09,565.0,570.0,553.55,561.95,123753,EQ,9244.0,13.39,84737.0
2024-04-10,565.0,579.5,558.05,559.9,140500,EQ,11779.0,11.93,65526.0
2024-04-12,557.25,571.1,552.35,563.45,126738,EQ,6027.0,21.03,83978.0
2024-04-15,546.05,557.75,520.0,548.5,99272,EQ,7037.0,14.11,51974.0
2024-04-16,541.0,615.0,541.0,599.35,335692,EQ,23921.0,14.03,142222.0
2024-04-18,609.45,609.45,588.0,594.5,140417,EQ,11088.0,12.66,71835.0
2024-04-19,590.05,605.9,580.05,596.15,258291,EQ,15353.0,16.82,148228.0
2024-04-22,604.45,618.0,600.15,612.25,140857,EQ,11029.0,12.77,87038.0
2024-04-23,613.65,669.85,613.65,618.45,532866,EQ,35866.0,14.86,162547.0
2024-04-24,626.2,637.0,617.2,627.45,168990,EQ,10766.0,15.7,48896.0
2024-04-25,623.55,639.25,621.95,632.45,107153,EQ,8650.0,12.39,62855.0
2024-04-26,630.45,646.95,629.05,636.8,147320,EQ,8456.0,17.42,94597.0
2024-04-29,636.85,638.15,610.7,631.6,152178,EQ,12133.0,12.54,79890.0
2024-04-30,631.0,645.1,628.3,634.75,98558,EQ,5234.0,18.83,65871.0
2024-05-02,639.7,639.7,620.0,620.95,68165,EQ,5709.0,11.94,48521.0
2024-05-03,620.0,628.0,602.4,618.35,116780,EQ,6270.0,18.63,78621.0
2024-05-06,628.0,630.0,592.45,610.8,109932,EQ,9624.0,11.42,70341.0
2024-05-07,614.0,628.0,592.2,604.0,99300,EQ,11442.0,8.68,55629.0
2024-05-08,605.1,611.5,595.7,603.5,42205,EQ,4147.0,10.18,25966.0
2024-05-09,603.05,612.4,589.45,594.9,56812,EQ,4814.0,11.8,37825.0
2024-05-10,586.0,611.85,586.0,605.55,87858,EQ,5938.0,14.8,60349.0
2024-05-13,609.9,669.0,605.6,660.2,151214,EQ,11649.0,12.98,80083.0
2024-05-14,670.85,670.9,648.0,652.25,57623,EQ,5430.0,10.61,29453.0
2024-05-15,672.0,672.0,652.55,665.15,29785,EQ,3604.0,8.26,15240.0
2024-05-16,672.0,678.0,650.55,659.55,31115,EQ,2583.0,12.05,17524.0
2024-05-17,655.1,685.0,652.75,672.6,43701,EQ,5224.0,8.37,17967.0
2024-05-18,670.05,684.0,667.95,674.15,5203,EQ,403.0,12.91,3555.0
2024-05-21,682.0,682.0,652.8,668.75,33638,EQ,3258.0,10.32,18341.0
2024-05-22,657.0,692.1,657.0,669.7,72395,EQ,5441.0,13.31,36998.0
2024-05-23,670.0,674.0,660.3,663.25,22060,EQ,1801.0,12.25,13648.0
2024-05-24,659.6,678.0,659.6,669.95,30322,EQ,2195.0,13.81,19537.0
2024-05-27,690.0,692.0,641.2,647.6,88975,EQ,7853.0,11.33,49974.0
2024-05-28,651.0,670.0,612.65,621.45,63714,EQ,5814.0,10.96,31084.0
2024-05-29,620.0,643.4,615.55,631.2,75844,EQ,5987.0,12.67,46168.0
2024-05-30,633.0,638.2,610.35,619.4,25367,EQ,2032.0,12.48,17536.0
2024-05-31,618.7,645.15,612.2,635.65,49807,EQ,4889.0,10.19,30515.0
2024-06-03,665.0,665.0,632.95,644.45,37347,EQ,3047.0,12.26,24949.0
2024-06-04,653.45,659.95,540.75,598.05,124789,EQ,9019.0,13.84,69697.0
2024-06-05,583.0,627.0,581.0,622.45,67506,EQ,4730.0,14.27,35256.0
2024-06-06,638.0,641.55,609.95,626.4,84010,EQ,5913.0,14.21,50266.0
2024-06-07,629.0,652.75,629.0,641.6,27135,EQ,2987.0,9.08,16779.0
2024-06-10,647.15,660.0,634.6,644.05,29080,EQ,2957.0,9.83,15928.0
2024-06-11,654.7,665.05,641.1,652.35,25295,EQ,2705.0,9.35,14097.0
2024-06-12,661.0,668.8,647.15,660.65,32754,EQ,3036.0,10.79,20155.0
2024-06-13,669.8,680.85,658.0,668.95,60184,EQ,4271.0,14.09,39804.0
2024-06-14,677.0,704.0,667.55,699.05,102719,EQ,6397.0,16.06,77889.0
2024-06-18,705.0,710.0,682.0,688.0,46045,EQ,4893.0,9.41,26423.0
2024-06-19,699.25,759.75,677.7,750.65,369884,EQ,16346.0,22.63,236166.0
2024-06-20,751.15,792.0,751.15,771.0,345971,EQ,17545.0,19.72,209032.0
2024-06-21,783.0,788.95,760.5,765.55,118196,EQ,8084.0,14.62,65073.0
2024-06-24,766.7,800.0,759.0,799.15,149626,EQ,8356.0,17.91,84858.0
2024-06-25,804.45,835.0,799.2,809.6,122481,EQ,7947.0,15.41,77115.0
2024-06-26,810.0,830.0,801.0,806.2,91222,EQ,7484.0,12.19,49622.0
2024-06-27,810.35,827.95,785.05,789.45,65627,EQ,6691.0,9.81,37199.0
2024-06-28,792.7,809.6,784.8,801.7,54812,EQ,3282.0,16.7,35500.0
2024-07-01,812.0,867.5,795.0,836.7,129380,EQ,8710.0,14.85,94184.0
2024-07-02,845.95,907.95,844.3,895.4,228724,EQ,17484.0,13.08,134619.0
2024-07-03,899.95,924.75,885.1,898.1,102906,EQ,8607.0,11.96,63825.0
2024-07-04,894.8,908.45,872.1,881.8,42839,EQ,5039.0,8.5,21848.0
2024-07-05,881.8,919.7,879.05,888.05,76032,EQ,6772.0,11.23,42257.0
2024-07-08,914.0,917.25,887.85,901.35,69930,EQ,6528.0,10.71,43859.0
2024-07-09,909.0,911.45,876.85,889.55,47025,EQ,4706.0,9.99,27208.0
2024-07-10,879.65,893.85,818.0,858.55,191029,EQ,12479.0,15.31,113745.0
2024-07-11,900.0,900.0,863.5,869.95,52528,EQ,5445.0,9.65,37419.0
2024-07-12,874.0,874.5,835.95,851.05,81984,EQ,7453.0,11.0,56806.0
2024-07-15,853.0,875.0,835.5,864.05,103144,EQ,5903.0,17.47,78020.0
2024-07-16,868.55,869.5,850.0,866.35,20980,EQ,2679.0,7.83,10646.0
2024-07-18,869.0,869.0,835.6,843.1,31926,EQ,4096.0,7.79,15940.0
2024-07-19,836.0,890.35,810.0,857.25,104190,EQ,9259.0,11.25,57756.0
2024-07-22,872.0,877.0,836.6,863.2,115112,EQ,8093.0,14.22,78793.0
2024-07-23,869.95,869.95,823.25,850.95,47350,EQ,4345.0,10.9,24111.0
2024-07-24,874.0,892.95,855.4,876.5,94475,EQ,9301.0,10.16,65977.0
2024-07-25,883.0,885.6,855.35,863.45,85650,EQ,8390.0,10.21,59836.0
2024-07-26,873.0,877.8,848.0,855.3,70337,EQ,7327.0,9.6,45741.0
2024-07-29,850.05,859.25,815.0,821.7,137697,EQ,9176.0,15.01,93717.0
2024-07-30,838.15,851.9,830.5,837.8,107582,EQ,9819.0,10.96,70096.0
2024-07-31,861.0,868.2,838.2,861.8,78521,EQ,7315.0,10.73,47415.0
2024-08-01,874.8,874.8,826.25,834.45,111434,EQ,8789.0,12.68,84117.0
2024-08-02,834.0,854.95,826.9,846.3,100819,EQ,13792.0,7.31,57022.0
2024-08-05,812.0,910.75,802.05,865.6,224437,EQ,14797.0,15.17,131996.0
2024-08-06,897.0,897.0,825.5,829.35,88248,EQ,8994.0,9.81,55806.0
2024-08-07,849.0,868.5,820.15,853.85,127416,EQ,11893.0,10.71,75118.0
2024-08-08,852.0,885.5,844.9,875.45,205259,EQ,16304.0,12.59,156552.0
2024-08-09,875.0,939.8,875.0,908.0,274447,EQ,20075.0,13.67,164502.0
2024-08-12,911.0,934.7,899.0,904.6,176870,EQ,14678.0,12.05,113558.0
2024-08-13,928.8,928.8,904.95,916.15,208969,EQ,10433.0,20.03,161624.0
2024-08-14,923.9,924.0,886.2,906.2,98419,EQ,8361.0,11.77,62819.0
2024-08-16,910.0,1024.0,910.0,1005.55,349890,EQ,27666.0,12.65,207971.0
2024-08-19,1019.0,1019.0,974.05,985.4,177061,EQ,16391.0,10.8,108728.0
2024-08-20,990.75,995.1,961.4,969.45,90861,EQ,6193.0,14.67,59989.0
2024-08-21,971.0,994.7,960.65,975.4,98727,EQ,9066.0,10.89,57245.0
2024-08-22,979.2,1005.0,975.0,980.85,61121,EQ,5569.0,10.98,33815.0
2024-08-23,980.85,993.45,970.0,982.25,47111,EQ,4976.0,9.47,28236.0
2024-08-26,982.25,984.55,947.25,963.6,85848,EQ,8812.0,9.74,51642.0
2024-08-27,968.7,994.4,895.65,918.9,690205,EQ,23220.0,29.72,451325.0
2024-08-28,915.0,978.8,910.1,959.55,284088,EQ,11546.0,24.6,191004.0
2024-08-29,965.0,1061.45,965.0,1024.1,687830,EQ,46446.0,14.81,279162.0
2024-08-30,1028.0,1059.5,995.0,1054.55,215538,EQ,19619.0,10.99,100005.0
2024-09-02,1042.05,1042.05,1007.0,1029.0,110882,EQ,9320.0,11.9,65055.0
2024-09-03,1034.85,1048.35,1009.0,1011.1,93737,EQ,8270.0,11.33,48257.0
2024-09-04,1006.55,1030.0,996.05,1001.05,131509,EQ,8833.0,14.89,90575.0
2024-09-05,1000.55,1017.1,993.0,998.35,102329,EQ,6455.0,15.85,71170.0
2024-09-06,1003.6,1040.25,972.85,1004.55,176620,EQ,14622.0,12.08,97075.0
2024-09-09,991.1,1005.1,976.55,989.45,66142,EQ,7313.0,9.04,36300.0
2024-09-10,994.7,1005.1,971.1,976.7,80718,EQ,4533.0,17.81,56223.0
2024-09-11,990.0,990.0,943.85,955.35,494093,EQ,12636.0,39.1,428114.0
2024-09-12,1018.95,1018.95,971.0,978.4,342115,EQ,21871.0,15.64,109262.0
2024-09-13,978.0,986.55,968.95,973.4,61159,EQ,5532.0,11.06,30012.0
2024-09-16,977.0,980.0,955.4,960.25,63587,EQ,5941.0,10.7,39819.0
2024-09-17,960.25,1019.65,950.1,996.7,910834,EQ,19563.0,46.56,457565.0
2024-09-18,987.7,1015.95,971.25,978.6,242067,EQ,12692.0,19.07,140241.0
2024-09-19,980.6,1000.0,960.0,982.55,261884,EQ,18095.0,14.47,176132.0
2024-09-20,995.8,1059.4,984.75,1040.6,668858,EQ,44041.0,15.19,324864.0
2024-09-23,1060.0,1091.0,1035.55,1043.15,445368,EQ,25085.0,17.75,211834.0
2024-09-24,1047.0,1067.0,1009.55,1021.45,222553,EQ,13102.0,16.99,130981.0
2024-09-25,1027.0,1044.8,1001.3,1025.65,189259,EQ,12710.0,14.89,127344.0
2024-09-26,1026.0,1089.0,1014.5,1069.95,242156,EQ,14581.0,16.61,138133.0
2024-09-27,1059.25,1063.55,1021.0,1025.45,206985,EQ,13266.0,15.6,108880.0
2024-09-30,1025.45,1028.0,1001.6,1009.85,109676,EQ,10410.0,10.54,57610.0
2024-10-01,1018.2,1026.4,1002.55,1009.95,69973,EQ,4292.0,16.3,39341.0
2024-10-03,990.95,1018.0,953.1,977.35,96647,EQ,5269.0,18.34,55243.0
2024-10-04,969.05,1017.0,956.55,984.25,160321,EQ,9744.0,16.45,75837.0
2024-10-07,995.0,1024.0,923.15,934.0,99529,EQ,7965.0,12.5,53163.0
2024-10-08,937.0,978.55,924.0,969.25,107943,EQ,6163.0,17.51,69264.0
2024-10-09,974.0,990.75,964.7,975.9,73366,EQ,4225.0,17.36,48708.0
2024-10-10,977.05,1007.55,972.0,986.5,80641,EQ,4652.0,17.33,53413.0
2024-10-11,990.0,992.95,972.0,973.6,40041,EQ,4391.0,9.12,27760.0
2024-10-14,973.6,983.35,968.0,973.3,37999,EQ,3365.0,11.29,20188.0
2024-10-15,977.0,977.25,965.0,973.15,22508,EQ,1989.0,11.32,12765.0
2024-10-16,977.0,983.15,965.25,975.15,62202,EQ,3656.0,17.01,35987.0
2024-10-17,985.0,988.8,938.55,944.2,67528,EQ,6497.0,10.39,37102.0
2024-10-18,949.85,959.2,919.05,937.2,60901,EQ,5772.0,10.55,21978.0
2024-10-21,940.0,943.8,905.55,914.5,85132,EQ,5343.0,15.93,47974.0
2024-10-22,925.0,941.35,891.1,902.2,150189,EQ,7728.0,19.43,88374.0
2024-10-23,914.0,939.7,889.9,926.45,77915,EQ,8719.0,8.94,45808.0
2024-10-24,926.45,929.7,903.35,915.95,46113,EQ,6016.0,7.67,22242.0
2024-10-25,915.0,930.0,873.1,913.4,115813,EQ,7125.0,16.25,66225.0
2024-10-28,921.6,947.0,901.0,938.95,102395,EQ,6718.0,15.24,72292.0
2024-10-29,981.0,982.0,871.1,927.15,279858,EQ,12555.0,22.29,154896.0
2024-10-30,927.0,995.0,922.65,991.75,240247,EQ,20974.0,11.45,148598.0
2024-10-31,989.0,1037.0,989.0,1008.6,173904,EQ,9521.0,18.27,112226.0
2024-11-01,1010.0,1034.0,1010.0,1029.0,26016,EQ,1552.0,16.76,18207.0
2024-11-04,1032.0,1034.65,973.4,979.0,74980,EQ,6728.0,11.14,40857.0
2024-11-05,971.1,1050.0,969.95,1045.15,183873,EQ,10422.0,17.64,117205.0
