Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-13,1000.0,1000.01,999.99,999.99,2507,EQ,19,131.95,1484
2025-03-17,999.99,1000.01,999.99,1000.01,1889,EQ,30,62.97,1189
2025-03-18,1000.01,1000.01,999.99,999.99,4465,EQ,18,248.06,3706
2025-03-19,1000.01,1000.01,999.99,1000.01,5506,EQ,20,275.3,5060
2025-03-20,999.99,1000.01,999.99,1000.0,7168,EQ,25,286.72,3526
2025-03-21,999.99,1000.01,999.99,1000.01,14102,EQ,31,454.9,12419
2025-03-24,999.99,1000.01,999.99,1000.0,7677,EQ,39,196.85,5921
2025-03-25,1000.0,1000.01,999.99,1000.01,9688,EQ,34,284.94,6755
2025-03-26,1000.01,1000.01,999.99,1000.0,7011,EQ,34,206.21,4711
2025-03-27,999.99,1000.01,999.99,1000.01,6768,EQ,18,376.0,5133
2025-03-28,1000.0,1000.01,999.99,1000.01,9355,EQ,22,425.23,5250
2025-04-01,999.99,1000.01,999.99,1000.0,3754,EQ,30,125.13,1516
2025-04-02,1000.0,1000.01,999.99,999.99,9748,EQ,42,232.1,6884
2025-04-03,999.99,1000.01,999.99,1000.0,37618,EQ,50,752.36,37339
2025-04-04,1000.01,1000.01,999.99,1000.0,28025,EQ,76,368.75,21566
2025-04-07,999.99,1000.01,999.99,1000.0,23532,EQ,73,322.36,6940
2025-04-08,999.99,1000.01,999.99,1000.01,5255,EQ,33,159.24,2874
2025-04-09,999.99,1000.01,999.99,1000.0,105204,EQ,54,1948.22,82012
2025-04-11,999.99,1000.01,999.99,999.99,17878,EQ,52,343.81,17596
2025-04-15,1000.0,1000.01,999.99,1000.0,3839,EQ,30,127.97,2513
2025-04-16,1000.01,1000.01,999.99,1000.0,15608,EQ,30,520.27,15020
2025-04-17,1000.0,1000.01,1000.0,1000.0,5402,EQ,46,117.43,5401
2025-04-21,999.99,1000.01,999.99,1000.0,76408,EQ,65,1175.51,74541
2025-04-22,999.99,1000.01,999.99,1000.0,12401,EQ,32,387.53,4104
2025-04-23,1000.01,1000.01,999.99,1000.0,6355,EQ,29,219.14,6348
2025-04-24,1000.01,1000.01,999.99,1000.0,7595,EQ,27,281.3,4509
2025-04-25,1000.0,1000.01,999.99,1000.0,9743,EQ,39,249.82,9728
2025-04-28,999.99,1000.01,999.99,999.99,10896,EQ,25,435.84,10889
2025-04-29,999.99,1000.01,999.99,1000.0,5627,EQ,24,234.46,3435
2025-04-30,999.99,1000.01,999.99,1000.0,1675,EQ,58,28.88,1240
2025-05-02,999.99,1000.01,999.99,1000.01,6232,EQ,48,129.83,5570
2025-05-05,1000.0,1000.01,999.99,999.99,9211,EQ,40,230.28,8398
2025-05-06,999.99,1000.01,999.99,999.99,2321,EQ,32,72.53,1603
2025-05-07,999.99,1000.01,999.99,1000.01,13885,EQ,24,578.54,7796
2025-05-08,999.99,1000.01,999.99,1000.0,23078,EQ,43,536.7,21956
2025-05-09,999.99,1000.01,999.99,1000.0,11346,EQ,22,515.73,10844
2025-05-12,999.99,1000.01,999.99,999.99,6350,EQ,36,176.39,5372
2025-05-13,999.99,1000.01,999.99,1000.0,8666,EQ,27,320.96,6247
2025-05-14,999.99,1000.01,999.99,1000.0,2443,EQ,31,78.81,1749
2025-05-15,1000.0,1000.01,999.99,1000.0,3260,EQ,32,101.88,1859
2025-05-16,1000.0,1000.01,999.99,1000.0,28372,EQ,39,727.49,18126
2025-05-19,1000.01,1000.01,1000.0,1000.0,2529,EQ,39,64.85,2313
2025-05-20,1000.01,1000.01,999.99,1000.0,6166,EQ,25,246.64,3545
2025-05-21,1000.0,1000.01,999.99,1000.0,11965,EQ,54,221.57,11423
2025-05-22,1000.01,1000.01,999.99,1000.0,3745,EQ,50,74.9,2177
2025-05-23,999.99,1000.01,999.99,999.99,4411,EQ,36,122.53,1676
2025-05-26,999.99,1000.01,999.99,1000.0,4951,EQ,45,110.02,3101
2025-05-27,999.99,1000.01,999.99,999.99,1539,EQ,22,69.95,987
2025-05-28,1000.01,1000.01,999.99,1000.0,2435,EQ,24,101.46,2420
2025-05-29,1000.0,1000.01,999.99,1000.0,8486,EQ,30,282.87,6085
2025-05-30,999.99,1000.01,999.99,1000.0,7506,EQ,47,159.7,6722
2025-06-02,999.99,1000.01,999.99,1000.01,6469,EQ,29,223.07,3001
2025-06-03,999.99,1000.01,999.99,1000.0,3996,EQ,23,173.74,3798
2025-06-04,1000.0,1000.01,1000.0,1000.01,2196,EQ,23,95.48,2057
2025-06-05,1000.01,1000.01,999.99,1000.0,19510,EQ,40,487.75,12632
2025-06-06,1000.01,1000.01,999.99,1000.0,15967,EQ,77,207.36,14069
2025-06-09,999.99,1000.01,999.99,1000.01,11666,EQ,42,277.76,6386
2025-06-10,1000.01,1000.01,999.99,1000.01,4995,EQ,40,124.88,4975
2025-06-11,1000.01,1000.01,999.99,999.99,13210,EQ,40,330.25,12152
2025-06-12,1000.0,1000.01,999.99,999.99,23062,EQ,38,606.89,22736
2025-06-13,999.99,1000.01,999.99,1000.01,16314,EQ,48,339.88,16109
2025-06-16,999.99,1000.01,999.99,999.99,7077,EQ,41,172.61,3440
2025-06-17,999.99,1000.01,999.99,1000.0,1373,EQ,18,76.28,1111
2025-06-18,1000.01,1000.01,999.99,999.99,3379,EQ,29,116.52,2884
2025-06-19,999.99,1000.01,999.99,1000.0,7393,EQ,30,246.43,7016
2025-06-20,1000.01,1000.01,999.99,1000.0,3425,EQ,28,122.32,2786
2025-06-23,1000.0,1000.01,999.99,999.99,4231,EQ,33,128.21,4145
2025-06-24,1000.0,1000.01,999.99,1000.0,13453,EQ,77,174.71,11291
2025-06-25,1000.01,1000.01,999.99,1000.0,4884,EQ,29,168.41,3852
2025-06-26,1000.0,1000.01,999.99,999.99,22784,EQ,42,542.48,21097
2025-06-27,999.99,1000.01,999.99,999.99,8178,EQ,39,209.69,5925
2025-06-30,1000.01,1000.01,999.99,1000.0,4071,EQ,29,140.38,2906
2025-07-01,999.99,1000.01,999.99,1000.01,1991,EQ,19,104.79,1990
2025-07-02,999.99,1000.01,999.99,999.99,4373,EQ,22,198.77,2559
2025-07-03,999.99,1000.01,999.99,1000.0,1935,EQ,17,113.82,1585
2025-07-04,1000.0,1000.01,999.99,1000.0,16240,EQ,54,300.74,15048
2025-07-07,999.99,1000.01,999.99,1000.0,6250,EQ,42,148.81,5645
2025-07-08,1000.01,1000.01,1000.0,1000.01,2797,EQ,21,133.19,2797
2025-07-09,1000.0,1000.01,999.99,999.99,1600,EQ,24,66.67,1347
2025-07-10,1000.01,1000.01,999.99,999.99,5138,EQ,24,214.08,4066
2025-07-11,999.99,1000.01,999.99,1000.01,14643,EQ,20,732.15,11561
2025-07-14,1000.01,1000.01,999.99,999.99,1954,EQ,28,69.79,1329
2025-07-15,999.99,1000.01,999.99,999.99,4033,EQ,21,192.05,3833
2025-07-16,1029.99,1029.99,999.99,1000.0,2164,EQ,20,108.2,1664
2025-07-17,1000.0,1000.01,999.99,1000.01,5567,EQ,27,206.19,3466
2025-07-18,1000.01,1000.01,999.99,1000.0,5352,EQ,36,148.67,3446
2025-07-21,1025.0,1025.0,999.99,1000.0,17314,EQ,32,541.06,17296
2025-07-22,1000.01,1000.01,999.99,1000.01,3003,EQ,16,187.69,2835
2025-07-23,1000.0,1000.01,999.99,1000.0,4222,EQ,24,175.92,3902
2025-07-24,1000.0,1000.01,999.99,1000.0,4336,EQ,36,120.44,3204
2025-07-25,1000.0,1000.01,999.99,1000.0,3186,EQ,34,93.71,2969
2025-07-28,1000.0,1000.01,999.99,1000.0,1845,EQ,24,76.88,1592
2025-07-29,1000.01,1000.01,999.99,999.99,1792,EQ,16,112.0,1152
2025-07-30,1000.0,1000.01,999.99,999.99,5545,EQ,26,213.27,5381
2025-07-31,999.99,1000.01,999.99,999.99,16745,EQ,29,577.41,16392
2025-08-01,1000.0,1000.01,999.99,1000.0,13866,EQ,34,407.82,11866
2025-08-04,999.99,1000.01,999.99,1000.0,9024,EQ,37,243.89,8660
2025-08-05,1000.0,1000.01,999.99,1000.01,2707,EQ,15,180.47,2607
2025-08-06,999.99,1000.01,999.99,1000.0,2798,EQ,23,121.65,2534
2025-08-07,1000.01,1000.01,999.99,999.99,21852,EQ,42,520.29,20656
2025-08-08,1000.01,1000.01,999.99,1000.0,6844,EQ,20,342.2,6303
2025-08-11,999.99,1000.01,999.99,999.99,25769,EQ,22,1171.32,21042
2025-08-12,999.99,1000.01,999.99,1000.0,2781,EQ,30,92.7,1857
2025-08-13,1000.0,1000.01,999.99,999.99,1250,EQ,10,125.0,845
2025-08-14,1000.01,1000.01,999.99,1000.0,2924,EQ,17,172.0,898
2025-08-18,999.99,1000.01,999.99,999.99,6737,EQ,27,249.52,3181
2025-08-19,999.99,1000.01,999.99,999.99,6250,EQ,22,284.09,5936
2025-08-20,999.99,1000.01,999.99,999.99,1717,EQ,9,190.78,1463
2025-08-21,999.99,1000.01,999.99,999.99,6301,EQ,24,262.54,6198
2025-08-22,1000.0,1000.01,999.99,1000.0,2607,EQ,21,124.14,1823
2025-08-25,1000.01,1000.01,999.99,999.99,5901,EQ,26,226.96,5638
2025-08-26,999.99,1000.01,999.99,1000.0,5265,EQ,22,239.32,2404
2025-08-28,999.99,1000.01,999.99,999.99,3548,EQ,26,136.46,2513
2025-08-29,1000.0,1000.01,999.99,999.99,7628,EQ,19,401.47,5625
2025-09-01,1000.01,1000.01,999.99,1000.0,4875,EQ,31,157.26,3586
2025-09-02,999.99,1000.01,999.99,999.99,9871,EQ,25,394.84,8365
2025-09-03,1000.01,1000.01,999.99,999.99,1366,EQ,17,80.35,1163
2025-09-04,999.99,1000.01,999.99,1000.01,2385,EQ,20,119.25,1905
2025-09-05,999.99,1000.01,999.99,1000.01,28780,EQ,43,669.3,3900
2025-09-08,1000.01,1000.01,1000.0,1000.0,945,EQ,27,35.0,945
2025-09-09,1000.01,1000.01,999.99,1000.0,32900,EQ,17,1935.29,30353
2025-09-10,1000.0,1000.01,1000.0,1000.0,1547,EQ,11,140.64,1546
2025-09-11,1000.0,1000.01,999.99,999.99,821,EQ,14,58.64,561
2025-09-12,1000.0,1000.01,999.99,1000.0,32253,EQ,31,1040.42,24784
2025-09-15,1000.01,1000.01,999.99,999.99,4228,EQ,25,169.12,3731
2025-09-16,999.99,1000.01,999.99,1000.0,24483,EQ,21,1165.86,21707
2025-09-17,1000.0,1000.01,999.99,1000.01,12057,EQ,18,669.83,10702
2025-09-18,1000.01,1000.01,999.99,999.99,1171,EQ,21,55.76,949
2025-09-19,1000.01,1000.01,999.99,1000.0,821,EQ,10,82.1,792
2025-09-22,1000.0,1000.01,999.99,1000.0,6623,EQ,25,264.92,6020
2025-09-23,1000.0,1000.01,999.99,999.99,4044,EQ,11,367.64,3564
2025-09-24,999.99,1000.01,999.99,1000.0,1773,EQ,26,68.19,1329
2025-09-25,999.99,1000.01,999.99,999.99,6097,EQ,23,265.09,6094
2025-09-26,999.99,1000.01,999.99,1000.0,22921,EQ,66,347.29,22721
2025-09-29,999.99,1000.01,999.99,999.99,5412,EQ,45,120.27,4817
2025-09-30,999.99,1000.01,999.99,1000.0,10480,EQ,23,455.65,10079
2025-10-01,1000.0,1000.01,999.99,999.99,4154,EQ,23,180.61,1772
2025-10-03,999.99,1000.01,999.99,999.99,56157,EQ,52,1079.94,55633
2025-10-06,1000.01,1000.01,999.99,999.99,2225,EQ,27,82.41,1353
2025-10-07,999.99,1000.01,999.99,999.99,2977,EQ,25,119.08,2534
2025-10-08,1000.0,1000.01,999.99,1000.0,46008,EQ,42,1095.43,44991
2025-10-09,1000.01,1000.01,999.99,999.99,4271,EQ,29,147.28,3435
2025-10-10,1000.01,1000.01,999.99,1000.0,30178,EQ,33,914.48,26279
2025-10-13,1000.01,1000.01,999.99,1000.0,12214,EQ,24,508.92,12076
2025-10-14,1000.0,1000.01,999.99,999.99,25113,EQ,45,558.07,24697
2025-10-15,1000.01,1000.01,999.99,999.99,9128,EQ,32,285.25,6833
2025-10-16,999.99,1000.01,999.99,1000.0,5524,EQ,28,197.29,3209
2025-10-17,999.99,1000.01,999.99,1000.0,7782,EQ,34,228.88,5427
2025-10-20,1000.0,1000.01,999.99,1000.0,4964,EQ,30,165.47,4964
2025-10-21,999.99,1010.02,999.0,999.99,1517,EQ,45,33.71,1354
2025-10-23,999.99,1000.01,999.99,999.99,20897,EQ,29,720.59,8052
2025-10-24,999.99,1000.0,999.99,999.99,10915,EQ,32,341.09,10913
2025-10-27,1000.01,1000.01,999.99,999.99,4298,EQ,32,134.31,4131
2025-10-28,999.99,1000.01,999.99,999.99,4111,EQ,33,124.58,3713
2025-10-29,999.99,1000.01,999.99,999.99,17628,EQ,36,489.67,14617
2025-10-30,999.99,1000.01,999.99,1000.0,5418,EQ,27,200.67,5205
2025-10-31,999.99,1000.01,999.99,1000.0,1766,EQ,20,88.3,1397
2025-11-03,999.99,1000.01,999.99,999.99,7792,EQ,59,132.07,6348
2025-11-04,999.99,1000.01,999.99,1000.0,23007,EQ,37,621.81,21347
2025-11-06,1000.0,1000.01,999.99,1000.0,3764,EQ,57,66.04,2980
2025-11-07,999.99,1000.01,999.99,1000.0,49171,EQ,57,862.65,48935
2025-11-10,1000.0,1000.01,999.99,999.99,5846,EQ,38,153.84,5767
2025-11-11,999.99,1000.01,999.99,1000.01,9378,EQ,32,293.06,7642
2025-11-12,999.99,1000.01,999.99,999.99,9574,EQ,27,354.59,8602
2025-11-13,1000.0,1000.01,999.99,1000.01,6607,EQ,29,227.83,5103
2025-11-14,999.99,1000.01,999.99,1000.0,25100,EQ,37,678.38,22700
2025-11-17,999.99,1000.01,999.99,1000.01,5011,EQ,19,263.74,5004
2025-11-18,999.99,1000.01,999.99,1000.0,8948,EQ,20,447.4,7612
2025-11-19,1000.01,1000.01,999.99,999.99,19924,EQ,31,642.71,19924
2025-11-20,999.99,1000.01,999.99,1000.0,3143,EQ,25,125.72,2426
2025-11-21,999.99,1000.0,999.99,999.99,5967,EQ,28,213.11,5898
2025-11-24,999.99,1000.01,999.99,1000.0,3799,EQ,39,97.41,3790
2025-11-25,999.99,1000.01,999.99,1000.01,22351,EQ,24,931.29,21253
2025-11-26,999.99,1000.01,999.99,1000.01,24294,EQ,27,899.78,21033
2025-11-27,1000.01,1000.01,999.99,1000.01,6574,EQ,22,298.82,3826
2025-11-28,999.99,1000.01,999.99,999.99,48427,EQ,39,1241.72,44290
2025-12-01,1000.01,1000.01,999.99,1000.01,6713,EQ,30,223.77,6712
2025-12-02,1000.0,1000.01,999.99,1000.01,1226,EQ,18,68.11,893
2025-12-03,1000.01,1000.01,999.99,1000.0,7195,EQ,17,423.24,7103
2025-12-04,1000.0,1000.01,999.99,1000.01,16723,EQ,28,597.25,16721
2025-12-05,1000.0,1000.01,999.99,1000.0,7793,EQ,45,173.18,7529
2025-12-08,999.99,1000.01,999.99,999.99,5386,EQ,48,112.21,4493
2025-12-09,999.99,1000.01,999.99,999.99,2783,EQ,18,154.61,1480
2025-12-10,999.99,1000.01,999.99,1000.0,3037,EQ,31,97.97,2493
2025-12-11,999.99,1000.01,999.99,1000.01,2347,EQ,15,156.47,1520
2025-12-12,999.99,1000.01,999.99,1000.01,2811,EQ,25,112.44,2125
2025-12-15,1000.0,1000.01,999.99,999.99,4289,EQ,34,126.15,4104
2025-12-16,1000.0,1000.01,999.99,1000.0,1006,EQ,23,43.74,725
2025-12-17,1000.0,1000.01,999.99,999.99,791,EQ,17,46.53,763
2025-12-18,999.99,1000.01,999.99,999.99,9600,EQ,30,320.0,9593
2025-12-19,1000.0,1000.01,1000.0,1000.0,7317,EQ,29,252.31,7312
2025-12-22,1000.0,1000.01,999.99,999.99,7623,EQ,38,200.61,5788
2025-12-23,1000.0,1000.01,999.99,1000.0,9878,EQ,33,299.33,6825
2025-12-24,1000.0,1000.01,999.99,1000.0,6410,EQ,34,188.53,2609
2025-12-26,999.99,1000.01,999.99,999.99,15873,EQ,53,299.49,8789
2025-12-29,999.99,1000.01,999.99,1000.0,11764,EQ,46,255.74,7620
2025-12-30,999.99,1000.01,999.99,1000.0,9091,EQ,43,211.42,4480
2025-12-31,999.99,1000.01,999.99,1000.01,7663,EQ,41,186.9,3716
2026-01-01,999.99,1000.01,999.99,1000.0,8254,EQ,39,211.64,7131
2026-01-02,999.99,1000.01,999.99,1000.0,8508,EQ,40,212.7,4884
2026-01-05,1000.0,1000.01,999.99,999.99,19727,EQ,58,340.12,13780
2026-01-06,999.99,1000.01,999.99,999.99,4887,EQ,42,116.36,3891
2026-01-07,999.99,1000.01,999.99,1000.0,13474,EQ,38,354.58,9466
2026-01-08,999.99,1000.01,999.99,1000.0,6276,EQ,44,142.64,4544
2026-01-09,999.99,1000.01,999.99,1000.0,9279,EQ,40,231.98,8811
2026-01-12,999.99,1000.01,999.99,1000.0,15707,EQ,56,280.48,10702
2026-01-13,999.99,1000.01,999.99,999.99,8201,EQ,31,264.55,7889
2026-01-14,999.99,1000.01,999.99,1000.0,35960,EQ,38,946.32,35949
2026-01-16,1000.0,1000.01,999.99,1000.0,4320,EQ,42,102.86,3393
2026-01-19,999.99,1000.01,999.99,1000.01,10762,EQ,37,290.86,9266
2026-01-20,1000.01,1000.01,999.99,999.99,9954,EQ,41,242.78,6301
2026-01-21,1000.0,1000.01,999.99,1000.0,15143,EQ,46,329.2,9916
2026-01-22,999.99,1000.01,999.99,1000.0,13879,EQ,29,478.59,13759
2026-01-23,999.99,1000.01,999.99,1000.0,15181,EQ,44,345.02,9338
