Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-07-17,86.0,86.49,83.94,84.63,57906,EQ,1115,51.93,28590
2026-07-20,84.66,86.0,84.5,84.98,34597,EQ,819,42.24,22745
2026-07-21,85.6,85.85,84.31,85.15,38789,EQ,709,54.71,26661
2026-07-22,85.0,85.81,82.85,83.62,57047,EQ,1066,53.52,36309
2026-07-23,83.62,84.98,83.0,83.37,27810,EQ,625,44.5,15495
2026-07-24,83.0,84.5,81.38,82.92,80754,EQ,2055,39.3,36952
2026-07-27,84.28,86.0,83.4,84.25,38027,EQ,960,39.61,16234
2026-07-28,84.0,84.59,79.91,81.24,155279,EQ,2080,74.65,78012
2026-07-29,83.0,83.23,81.11,82.19,26927,EQ,682,39.48,14682
2026-07-30,82.0,82.6,79.6,80.71,97981,EQ,1715,57.13,63066
2026-07-31,80.72,82.68,80.51,81.52,44883,EQ,747,60.08,27627
2026-08-03,81.9,83.4,81.71,82.69,36229,EQ,685,52.89,24546
2026-08-04,82.11,82.99,82.05,82.23,28429,EQ,542,52.45,21380
2026-08-05,82.26,84.09,80.05,81.69,85999,EQ,1233,69.75,53424
2026-08-06,81.69,88.5,81.69,87.44,210664,EQ,2668,78.96,125470
2026-08-07,87.5,88.0,84.34,86.02,65115,EQ,1410,46.18,32412
2026-08-10,85.6,89.0,84.51,86.95,218489,EQ,3106,70.34,105762
2026-08-11,87.46,89.0,81.25,83.26,326707,EQ,3282,99.55,161092
2026-08-12,80.75,83.18,77.01,80.07,412623,EQ,4753,86.81,186373
2026-08-13,80.07,81.9,78.6,79.31,100423,EQ,1271,79.01,65151
2026-08-14,79.87,80.0,78.01,78.2,58497,EQ,1310,44.65,37469
2026-08-17,79.1,79.1,76.0,77.21,182561,EQ,2142,85.23,148634
2026-08-18,77.0,78.59,76.97,78.28,46696,EQ,1100,42.45,26826
2026-08-19,78.3,79.25,77.15,77.46,62917,EQ,952,66.09,50309
2026-08-20,78.2,78.9,77.0,77.19,99190,EQ,791,125.4,72850
2026-08-21,78.22,78.23,76.5,76.85,92967,EQ,893,104.11,66856
