Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-02,152.0,153.75,149.0,150.1,152323,EQ,,,
2017-06-05,150.1,153.0,149.85,152.5,57379,EQ,,,
2017-06-06,153.7,155.7,152.0,152.95,41925,EQ,,,
2017-06-07,152.65,156.8,152.0,155.65,34034,EQ,,,
2017-06-08,155.1,158.8,155.0,157.95,26037,EQ,,,
2017-06-09,157.7,163.0,157.2,160.15,71962,EQ,,,
2017-06-12,159.55,161.6,159.0,160.0,32754,EQ,,,
2017-06-13,159.85,161.55,158.7,160.2,24923,EQ,,,
2017-06-14,160.1,160.4,157.35,158.55,114670,EQ,,,
2017-06-15,157.8,159.0,157.6,158.55,16948,EQ,,,
2017-06-16,158.4,160.8,158.0,160.0,49452,EQ,,,
2017-06-19,161.0,162.0,160.05,161.15,25602,EQ,,,
2017-06-20,161.75,163.0,159.0,160.5,19989,EQ,,,
2017-06-21,159.5,161.55,158.0,159.2,287501,EQ,,,
2017-06-22,159.4,159.7,150.8,155.65,113761,EQ,,,
2017-06-23,154.95,154.95,151.6,152.1,23121,EQ,,,
2017-06-27,153.2,153.2,149.1,149.9,19084,EQ,,,
2017-06-28,151.0,151.35,147.3,148.9,39659,EQ,,,
2017-06-29,148.0,149.85,146.05,148.85,110768,EQ,,,
2017-06-30,148.15,150.2,147.6,148.6,330449,EQ,,,
2017-07-03,149.85,151.8,148.05,149.2,253631,EQ,,,
2017-07-04,151.8,151.8,149.4,150.9,315369,EQ,,,
2017-07-05,150.9,154.75,149.6,151.8,36267,EQ,,,
2017-07-06,152.0,153.0,150.15,152.3,14944,EQ,,,
2017-07-07,150.0,152.1,150.0,151.3,15980,EQ,,,
2017-07-10,150.45,178.5,128.6,151.75,5817,EQ,,,
2017-07-11,150.8,154.8,150.0,152.4,36374,EQ,,,
2017-07-12,150.4,154.8,150.4,152.65,24979,EQ,,,
2017-07-13,152.8,153.45,150.1,150.4,99447,EQ,,,
2017-07-14,146.6,152.3,146.6,148.1,45466,EQ,,,
2017-07-17,150.6,151.8,146.75,148.25,85178,EQ,,,
2017-07-18,149.6,152.85,148.25,151.0,30480,EQ,,,
2017-07-19,148.5,154.0,148.5,152.7,24096,EQ,,,
2017-07-20,155.2,155.2,151.2,153.65,12891,EQ,,,
2017-07-21,153.1,154.0,152.0,153.45,5234,EQ,,,
2017-07-24,152.6,153.4,151.15,152.8,8870,EQ,,,
2017-07-25,153.0,157.1,152.2,152.85,21700,EQ,,,
2017-07-26,154.5,155.55,152.8,153.05,6015,EQ,,,
2017-07-27,154.0,154.0,151.55,152.7,8817,EQ,,,
2017-07-28,153.25,154.6,151.05,152.1,19095,EQ,,,
2017-07-31,152.0,153.0,149.9,151.75,13226,EQ,,,
2017-08-01,153.75,153.75,151.0,151.8,4230,EQ,,,
2017-08-02,152.0,152.7,149.6,151.4,11469,EQ,,,
2017-08-03,151.5,153.8,148.0,149.6,24348,EQ,,,
2017-08-04,149.6,153.0,149.1,151.0,8070,EQ,,,
2017-08-07,148.65,152.4,148.2,151.65,10339,EQ,,,
2017-08-08,151.1,161.6,151.05,154.85,73784,EQ,,,
2017-08-09,155.3,162.85,153.05,157.5,68147,EQ,,,
2017-08-10,157.8,158.0,142.2,149.65,25717,EQ,,,
2017-08-11,152.0,157.8,150.0,154.55,456377,EQ,,,
2017-08-14,154.55,155.95,151.5,152.8,19157,EQ,,,
2017-08-16,153.0,156.8,153.0,155.55,43653,EQ,,,
2017-08-17,154.6,157.7,154.0,154.45,22545,EQ,,,
2017-08-18,154.2,156.0,151.2,154.0,62702,EQ,,,
2017-08-21,154.45,155.6,153.0,153.3,31937,EQ,,,
2017-08-22,154.7,154.7,152.3,154.2,18343,EQ,,,
2017-08-23,154.5,161.95,154.5,158.7,92645,EQ,,,
2017-08-24,159.0,160.4,156.1,157.65,19634,EQ,,,
2017-08-28,158.2,160.4,157.1,157.9,15209,EQ,,,
2017-08-29,158.6,159.65,155.45,156.0,33576,EQ,,,
2017-08-30,156.7,160.0,154.0,154.2,95790,EQ,,,
2017-08-31,155.5,157.85,154.2,155.8,17351,EQ,,,
2017-09-01,155.0,159.2,155.0,158.25,18555,EQ,,,
2017-09-04,159.2,161.0,157.0,159.95,21855,EQ,,,
2017-09-05,160.4,167.2,160.4,165.15,146616,EQ,,,
2017-09-06,165.7,165.8,162.0,162.75,21561,EQ,,,
2017-09-07,161.05,168.9,161.05,165.8,81615,EQ,,,
2017-09-08,167.3,167.8,164.0,166.25,20160,EQ,,,
2017-09-11,167.0,167.0,164.15,164.85,14784,EQ,,,
2017-09-12,165.0,170.75,164.2,169.7,48485,EQ,,,
2017-09-13,170.8,173.85,162.9,164.9,145067,EQ,,,
2017-09-14,165.6,168.9,164.95,167.15,114865,EQ,,,
2017-09-15,166.6,168.95,164.1,167.8,43038,EQ,,,
2017-09-18,168.4,169.6,166.65,167.55,17235,EQ,,,
2017-09-19,171.0,178.0,167.35,168.95,151865,EQ,,,
2017-09-20,170.0,172.8,166.0,167.05,71272,EQ,,,
2017-09-21,168.0,169.5,163.05,168.0,65110,EQ,,,
2017-09-22,166.25,169.8,163.6,167.65,49453,EQ,,,
2017-09-25,167.65,168.8,162.25,163.1,36483,EQ,,,
2017-09-26,163.0,165.9,162.0,165.0,19031,EQ,,,
2017-09-27,166.0,166.8,159.75,161.9,26363,EQ,,,
2017-09-28,163.2,163.6,159.3,161.0,20456,EQ,,,
2017-09-29,162.35,168.8,161.3,167.5,80037,EQ,,,
2017-10-03,169.2,174.55,166.55,172.0,81236,EQ,,,
2017-10-04,172.0,175.4,172.0,173.65,56942,EQ,,,
2017-10-05,173.4,184.6,173.4,181.3,212941,EQ,,,
2017-10-06,183.15,185.0,179.0,182.0,102260,EQ,,,
2017-10-09,180.2,182.35,174.6,177.2,27736,EQ,,,
2017-10-10,175.6,178.8,172.0,176.75,46008,EQ,,,
2017-10-11,177.6,182.0,174.7,175.45,29871,EQ,,,
2017-10-12,176.0,180.0,176.0,177.55,23847,EQ,,,
2017-10-13,177.55,178.9,174.25,177.15,63333,EQ,,,
2017-10-16,181.95,189.0,180.0,186.5,179532,EQ,,,
2017-10-17,187.95,187.95,183.0,183.95,85262,EQ,,,
2017-10-18,183.0,184.45,181.2,183.4,47906,EQ,,,
2017-10-19,185.0,185.0,183.0,183.55,11774,EQ,,,
2017-10-23,184.2,184.55,180.4,181.85,24569,EQ,,,
2017-10-24,182.2,184.1,178.0,180.55,49390,EQ,,,
2017-10-25,179.8,182.35,177.25,179.35,102155,EQ,,,
2017-10-26,179.55,180.75,177.0,179.9,32912,EQ,,,
2017-10-27,179.45,184.3,178.8,180.7,43060,EQ,,,
2017-10-30,181.55,183.6,180.8,182.05,29526,EQ,,,
2017-10-31,180.05,184.0,180.05,182.5,40981,EQ,,,
2017-11-01,183.8,184.0,179.1,182.75,42940,EQ,,,
2017-11-02,182.7,188.0,182.0,184.5,67254,EQ,,,
2017-11-03,185.8,195.6,179.75,192.85,102381,EQ,,,
2017-11-06,193.25,194.8,187.0,192.05,94072,EQ,,,
2017-11-07,188.0,188.0,180.1,182.55,117748,EQ,,,
2017-11-08,182.0,183.0,178.2,179.65,101191,EQ,,,
2017-11-09,181.2,181.6,172.75,177.8,67529,EQ,,,
2017-11-10,178.0,178.8,176.0,176.55,113347,EQ,,,
2017-11-13,178.4,179.2,174.3,175.15,42411,EQ,,,
2017-11-14,174.0,178.35,174.0,175.8,41137,EQ,,,
2017-11-15,176.0,177.1,171.55,173.1,38688,EQ,,,
2017-11-16,173.8,173.8,170.0,170.6,30329,EQ,,,
2017-11-17,173.0,175.2,167.6,168.7,40180,EQ,,,
2017-11-20,168.6,168.95,162.35,166.8,74484,EQ,,,
2017-11-21,164.0,172.0,164.0,169.25,66850,EQ,,,
2017-11-22,170.95,171.4,167.2,167.7,18387,EQ,,,
2017-11-23,168.5,170.8,168.0,170.1,15835,EQ,,,
2017-11-24,170.0,171.8,168.0,169.7,12452,EQ,,,
2017-11-27,170.0,170.0,168.6,169.05,8638,EQ,,,
2017-11-28,173.0,175.8,172.2,172.8,164261,EQ,,,
2017-11-29,173.0,174.4,170.3,173.15,97562,EQ,,,
2017-11-30,173.8,177.8,171.0,175.8,112001,EQ,,,
2017-12-01,176.0,176.8,170.35,171.7,43584,EQ,,,
2017-12-04,173.4,173.4,170.0,171.95,126386,EQ,,,
2017-12-05,171.95,174.6,167.6,169.2,34090,EQ,,,
2017-12-06,170.9,172.35,168.2,170.8,37220,EQ,,,
2017-12-07,171.35,173.4,168.0,168.85,35411,EQ,,,
2017-12-08,170.0,170.2,168.4,169.65,49814,EQ,,,
2017-12-11,169.85,170.25,167.0,167.3,22345,EQ,,,
2017-12-12,167.8,168.8,165.4,166.15,39459,EQ,,,
2017-12-13,166.1,167.4,163.75,165.5,13036,EQ,,,
2017-12-14,166.0,166.55,164.75,165.35,48452,EQ,,,
2017-12-15,169.1,169.1,165.0,166.6,80917,EQ,,,
2017-12-18,165.0,172.6,163.95,167.35,138946,EQ,,,
2017-12-19,169.6,169.6,167.2,167.5,79347,EQ,,,
2017-12-20,168.8,168.8,166.1,166.5,92420,EQ,,,
2017-12-21,166.8,168.0,164.0,165.15,93927,EQ,,,
2017-12-22,166.35,166.6,163.4,164.15,35694,EQ,,,
2017-12-26,166.0,167.0,164.2,164.8,36489,EQ,,,
2017-12-27,165.0,166.35,164.6,165.35,21714,EQ,,,
2017-12-28,165.7,170.15,164.0,168.3,133968,EQ,,,
2017-12-29,169.4,169.6,167.0,168.1,16152,EQ,,,
2018-01-01,169.4,169.4,167.4,168.85,17171,EQ,,,
2018-01-02,169.0,172.0,166.3,169.4,29299,EQ,,,
2018-01-03,169.6,175.6,169.3,174.65,56724,EQ,,,
2018-01-04,175.0,175.8,168.65,169.9,88616,EQ,,,
2018-01-05,171.2,177.4,171.2,174.2,71001,EQ,,,
2018-01-08,175.9,177.95,173.4,177.1,37277,EQ,,,
2018-01-09,177.0,178.0,173.6,174.45,15597,EQ,,,
2018-01-10,174.45,176.0,170.75,172.15,23103,EQ,,,
2018-01-11,172.0,175.6,171.0,174.8,21699,EQ,,,
2018-01-12,174.0,187.0,174.0,181.95,208393,EQ,,,
2018-01-15,184.2,191.0,178.1,179.4,54492,EQ,,,
2018-01-16,179.4,184.0,178.0,181.45,61922,EQ,,,
2018-01-17,181.8,181.8,175.5,176.25,40026,EQ,,,
2018-01-18,178.8,179.0,174.8,175.45,21442,EQ,,,
2018-01-19,170.5,176.0,170.5,173.35,29339,EQ,,,
2018-01-22,171.8,176.0,171.8,175.45,14748,EQ,,,
2018-01-23,176.0,179.8,173.6,177.05,44118,EQ,,,
2018-01-24,177.45,178.4,174.0,176.6,26181,EQ,,,
2018-01-25,176.8,177.6,171.0,173.45,13822,EQ,,,
2018-01-29,174.0,175.1,172.0,173.85,18997,EQ,,,
2018-01-30,176.8,176.8,170.0,170.6,9350,EQ,,,
2018-01-31,168.6,173.0,164.95,167.15,30170,EQ,,,
2018-02-01,171.8,171.8,168.0,169.1,11365,EQ,,,
2018-02-02,163.65,174.55,163.65,169.9,46849,EQ,,,
2018-02-05,166.4,177.0,162.0,167.5,62676,EQ,,,
2018-02-06,158.8,169.8,158.8,167.1,21989,EQ,,,
2018-02-07,171.6,174.6,168.0,171.6,32140,EQ,,,
2018-02-08,173.3,175.15,168.7,170.0,21144,EQ,,,
2018-02-09,164.25,172.0,164.25,171.35,11517,EQ,,,
2018-02-12,172.45,173.0,170.0,170.15,35106,EQ,,,
2018-02-14,170.75,174.5,170.0,171.65,23770,EQ,,,
2018-02-15,173.6,174.0,169.4,170.45,15154,EQ,,,
2018-02-16,172.6,173.0,169.45,171.65,18643,EQ,,,
2018-02-19,169.0,171.35,169.0,170.45,13061,EQ,,,
2018-02-20,169.2,171.8,167.4,170.85,16482,EQ,,,
2018-02-21,173.0,175.0,170.6,172.15,31974,EQ,,,
2018-02-22,172.0,172.95,170.4,172.0,22158,EQ,,,
2018-02-23,173.0,173.0,170.8,171.0,6852,EQ,,,
2018-02-26,172.4,173.2,170.5,172.65,18900,EQ,,,
2018-02-27,173.9,180.8,172.4,179.05,97385,EQ,,,
2018-02-28,176.05,177.2,172.75,174.0,28719,EQ,,,
2018-03-01,173.8,176.6,172.85,173.4,9293,EQ,,,
2018-03-05,173.8,173.8,171.4,172.5,15662,EQ,,,
2018-03-06,174.25,176.4,172.6,175.45,41838,EQ,,,
2018-03-07,172.9,176.0,171.6,173.2,54267,EQ,,,
2018-03-08,172.65,175.85,171.2,174.5,44493,EQ,,,
2018-03-09,174.65,175.0,170.65,171.15,19755,EQ,,,
2018-03-12,172.4,173.4,169.0,170.65,13388,EQ,,,
2018-03-13,170.8,171.75,169.5,169.95,11500,EQ,,,
2018-03-14,170.1,171.6,165.0,167.65,127587,EQ,,,
2018-03-15,166.6,171.4,164.6,170.15,78666,EQ,,,
2018-03-16,169.05,169.05,165.6,167.0,51207,EQ,,,
2018-03-19,165.4,168.8,164.8,165.2,22253,EQ,,,
2018-03-20,166.6,168.85,165.7,167.05,262600,EQ,,,
2018-03-21,167.05,168.5,164.2,165.3,20827,EQ,,,
2018-03-22,166.0,168.3,165.4,166.6,22447,EQ,,,
2018-03-23,163.0,165.0,161.6,163.4,25847,EQ,,,
2018-03-26,168.2,171.2,165.0,165.65,75192,EQ,,,
2018-03-27,166.0,168.8,166.0,167.35,20364,EQ,,,
2018-03-28,167.0,170.75,165.5,166.65,95203,EQ,,,
2018-04-02,168.4,168.85,165.65,167.5,22274,EQ,,,
2018-04-03,167.1,169.4,166.1,168.95,9157,EQ,,,
2018-04-04,169.8,169.8,168.2,169.0,9444,EQ,,,
2018-04-05,168.6,174.5,168.6,170.75,56861,EQ,,,
2018-04-06,171.8,173.8,170.1,172.6,7856,EQ,,,
2018-04-09,173.8,176.4,171.2,174.9,15330,EQ,,,
2018-04-10,175.55,176.85,170.8,171.6,14233,EQ,,,
2018-04-11,171.3,176.4,169.8,174.85,13475,EQ,,,
2018-04-12,174.5,174.8,171.6,172.05,3870,EQ,,,
2018-04-13,171.15,173.4,170.4,171.45,11453,EQ,,,
2018-04-16,171.5,174.8,169.05,170.4,8022,EQ,,,
2018-04-17,170.2,173.4,170.2,172.25,6769,EQ,,,
2018-04-18,173.0,174.0,170.7,171.95,19609,EQ,,,
2018-04-19,171.8,173.0,170.05,172.2,16368,EQ,,,
2018-04-20,174.0,174.0,171.65,172.0,13943,EQ,,,
2018-04-23,172.0,173.4,170.3,172.75,6839,EQ,,,
2018-04-24,173.8,173.8,171.95,172.7,9856,EQ,,,
2018-04-25,172.65,173.2,170.4,170.8,49613,EQ,,,
2018-04-26,170.0,172.0,170.0,170.5,5492,EQ,,,
2018-04-27,170.4,178.6,169.0,176.85,60807,EQ,,,
2018-04-30,179.6,180.0,176.4,176.8,15425,EQ,,,
2018-05-02,175.75,176.6,173.35,174.8,6785,EQ,,,
2018-05-03,174.3,174.3,170.0,170.55,9606,EQ,,,
2018-05-04,170.6,171.35,168.0,168.2,6279,EQ,,,
2018-05-07,168.2,169.75,167.7,168.65,6300,EQ,,,
2018-05-08,168.45,171.0,167.75,169.55,6830,EQ,,,
2018-05-09,171.0,171.0,167.75,168.05,9404,EQ,,,
2018-05-10,168.25,168.8,167.8,168.25,3661,EQ,,,
2018-05-11,168.4,170.4,166.3,167.7,9411,EQ,,,
2018-05-14,169.0,182.95,169.0,177.45,138230,EQ,,,
2018-05-15,178.0,179.2,174.0,175.8,43386,EQ,,,
2018-05-16,172.0,178.35,172.0,176.3,18294,EQ,,,
2018-05-17,178.2,179.6,173.0,175.25,11591,EQ,,,
2018-05-18,174.0,178.0,172.1,172.9,7024,EQ,,,
2018-05-21,172.9,173.65,168.0,171.35,163318,EQ,,,
2018-05-22,170.95,171.8,169.05,170.5,5550,EQ,,,
2018-05-23,170.5,172.0,168.2,169.1,6501,EQ,,,
2018-05-24,169.25,171.15,168.0,169.0,8298,EQ,,,
2018-05-25,169.0,173.75,169.0,172.15,9716,EQ,,,
2018-05-28,172.65,177.0,172.4,174.95,11751,EQ,,,
2018-05-29,175.25,175.9,172.0,172.4,5019,EQ,,,
2018-05-30,173.0,174.1,170.6,171.3,5841,EQ,,,
2018-05-31,171.5,175.0,169.6,173.2,34591,EQ,,,
2018-06-01,173.7,175.0,168.0,168.6,5039,EQ,,,
2018-06-04,168.35,169.75,167.4,169.1,3964,EQ,,,
2018-06-05,168.0,169.8,165.8,166.7,5308,EQ,,,
2018-06-06,167.0,167.6,165.0,165.85,6150,EQ,,,
2018-06-07,166.2,169.05,164.0,165.75,40958,EQ,,,
2018-06-08,165.0,166.7,163.75,165.7,91727,EQ,,,
2018-06-11,166.6,167.35,164.5,165.45,29883,EQ,,,
2018-06-12,165.8,167.35,164.4,164.7,58537,EQ,,,
2018-06-13,165.9,165.9,162.4,164.2,271399,EQ,,,
2018-06-14,164.95,165.6,162.6,163.9,386851,EQ,,,
2018-06-15,163.95,165.3,163.3,164.25,200491,EQ,,,
2018-06-18,164.55,164.95,158.8,161.25,32798,EQ,,,
2018-06-19,161.6,161.6,156.0,157.15,100348,EQ,,,
2018-06-20,157.15,157.75,153.05,155.3,109729,EQ,,,
2018-06-21,157.0,158.0,154.2,154.95,291819,EQ,,,
2018-06-22,154.95,156.0,154.2,154.95,7889,EQ,,,
2018-06-25,151.1,154.0,150.5,151.75,9628,EQ,,,
2018-06-26,151.8,160.0,146.15,155.55,32777,EQ,,,
2018-06-27,154.55,154.55,148.0,149.25,19675,EQ,,,
2018-06-28,149.45,153.55,146.75,151.9,56858,EQ,,,
2018-06-29,151.9,153.65,142.35,145.8,94420,EQ,,,
2018-07-02,145.2,146.8,144.1,144.5,22070,EQ,,,
2018-07-03,144.05,146.8,143.0,144.95,15484,EQ,,,
2018-07-04,145.0,147.0,144.5,146.35,10486,EQ,,,
2018-07-05,146.05,150.0,145.0,147.25,18395,EQ,,,
2018-07-06,148.2,149.95,147.4,149.35,14911,EQ,,,
2018-07-09,150.35,150.35,147.9,148.8,69957,EQ,,,
2018-07-10,148.0,154.75,148.0,152.95,28360,EQ,,,
2018-07-11,154.45,157.0,152.85,155.7,14253,EQ,,,
2018-07-12,156.0,157.4,154.85,155.65,8488,EQ,,,
2018-07-13,155.65,157.85,151.25,152.0,26758,EQ,,,
2018-07-16,153.2,153.2,149.65,150.2,6605,EQ,,,
2018-07-17,149.65,151.65,148.85,150.95,8149,EQ,,,
2018-07-18,150.5,151.35,148.8,148.95,5399,EQ,,,
2018-07-19,148.8,151.9,147.2,149.9,9522,EQ,,,
2018-07-20,149.95,151.4,148.0,149.85,6921,EQ,,,
2018-07-23,148.8,153.0,148.8,151.85,8409,EQ,,,
2018-07-24,151.4,156.0,151.4,155.35,8304,EQ,,,
2018-07-25,155.35,158.2,152.65,154.05,16985,EQ,,,
2018-07-26,153.15,155.0,151.25,152.95,16287,EQ,,,
2018-07-27,152.2,155.75,152.2,154.1,49898,EQ,,,
2018-07-30,154.8,157.5,154.2,156.0,72831,EQ,,,
2018-07-31,160.0,165.25,156.0,157.65,300654,EQ,,,
2018-08-01,160.0,160.6,157.2,158.15,45695,EQ,,,
2018-08-02,158.4,159.6,157.0,158.15,15923,EQ,,,
2018-08-03,159.35,159.35,155.0,155.9,14296,EQ,,,
2018-08-06,155.7,155.7,153.5,153.85,11758,EQ,,,
2018-08-07,153.0,157.8,151.85,156.65,17500,EQ,,,
2018-08-08,157.6,159.6,148.2,153.0,61217,EQ,,,
2018-08-09,153.0,154.75,153.0,154.3,5603,EQ,,,
2018-08-10,155.0,155.0,150.8,154.1,15353,EQ,,,
2018-08-13,152.6,154.4,152.0,153.95,21685,EQ,,,
2018-08-14,153.1,155.8,152.5,155.0,16902,EQ,,,
2018-08-16,154.6,157.8,152.0,155.85,417380,EQ,,,
2018-08-17,156.85,156.95,152.6,153.8,7988,EQ,,,
2018-08-20,155.2,156.45,153.2,155.0,10337,EQ,,,
2018-08-21,155.0,156.4,153.9,155.9,12092,EQ,,,
2018-08-23,157.0,157.0,154.0,154.95,16069,EQ,,,
2018-08-24,154.8,156.0,154.55,155.05,12006,EQ,,,
2018-08-27,155.4,158.0,154.9,155.5,55826,EQ,,,
2018-08-28,156.15,156.15,152.65,154.2,10996,EQ,,,
2018-08-29,154.2,155.55,153.65,154.65,5087,EQ,,,
2018-08-30,154.65,155.3,152.6,154.15,15407,EQ,,,
2018-08-31,154.2,156.0,152.65,154.9,92997,EQ,,,
2018-09-03,157.0,157.0,152.6,153.05,14456,EQ,,,
2018-09-04,153.05,153.85,149.0,149.15,10435,EQ,,,
2018-09-05,148.6,150.85,142.05,144.4,33988,EQ,,,
2018-09-06,143.2,146.0,143.2,144.0,29726,EQ,,,
2018-09-07,144.0,146.0,140.65,142.2,10913,EQ,,,
2018-09-10,143.6,143.9,139.0,139.8,233341,EQ,,,
2018-09-11,140.6,143.0,139.0,139.7,13031,EQ,,,
2018-09-12,138.7,154.95,131.25,145.4,86966,EQ,,,
2018-09-14,145.45,147.9,142.0,143.0,10980,EQ,,,
2018-09-17,143.2,146.6,142.05,144.45,13801,EQ,,,
2018-09-18,149.0,149.0,141.05,141.8,14314,EQ,,,
2018-09-19,141.0,141.8,135.0,136.45,53586,EQ,,,
2018-09-21,136.2,143.0,132.0,140.1,173977,EQ,,,
2018-09-24,141.2,141.45,133.0,135.2,19029,EQ,,,
2018-09-25,133.4,133.6,129.65,131.1,47608,EQ,,,
2018-09-26,130.2,133.5,126.0,130.0,82616,EQ,,,
2018-09-27,128.25,131.65,126.2,127.7,11666,EQ,,,
2018-09-28,131.0,131.0,125.0,125.85,50779,EQ,,,
2018-10-01,127.9,127.9,122.0,125.5,68244,EQ,,,
2018-10-03,124.25,127.2,122.1,123.8,22133,EQ,,,
2018-10-04,123.2,127.6,120.6,123.4,311656,EQ,,,
2018-10-05,122.0,123.6,119.0,122.2,33488,EQ,,,
2018-10-08,122.0,123.45,120.2,122.35,8063,EQ,,,
2018-10-09,123.1,123.2,119.55,120.25,7603,EQ,,,
2018-10-10,122.95,125.6,121.7,122.3,10635,EQ,,,
2018-10-11,120.0,122.4,120.0,120.85,10467,EQ,,,
2018-10-12,122.6,124.95,119.45,122.1,15765,EQ,,,
2018-10-15,123.25,145.0,122.55,138.8,83173,EQ,,,
2018-10-16,140.0,141.65,135.0,135.9,86181,EQ,,,
2018-10-17,137.8,137.8,127.0,128.4,21338,EQ,,,
2018-10-19,127.0,132.55,126.3,128.9,22614,EQ,,,
2018-10-22,131.9,131.9,126.0,127.25,13899,EQ,,,
2018-10-23,127.0,127.0,123.15,124.95,12635,EQ,,,
2018-10-24,127.35,127.95,122.55,125.2,20853,EQ,,,
2018-10-25,124.9,125.7,121.6,122.2,30976,EQ,,,
2018-10-26,122.9,125.0,122.2,122.65,6403,EQ,,,
2018-10-29,127.65,127.65,123.0,123.75,7077,EQ,,,
2018-10-30,123.8,124.6,121.75,122.15,24581,EQ,,,
2018-10-31,123.3,126.0,122.2,125.55,31865,EQ,,,
2018-11-01,125.55,128.0,124.8,125.6,219078,EQ,,,
2018-11-02,126.0,128.4,126.0,126.9,52990,EQ,,,
2018-11-05,127.2,128.0,118.7,125.25,229940,EQ,,,
2018-11-06,126.0,127.8,125.95,127.5,13247,EQ,,,
2018-11-07,128.0,128.4,127.0,127.95,4531,EQ,,,
2018-11-09,129.95,130.8,122.25,129.35,20086,EQ,,,
2018-11-12,131.9,131.9,126.85,127.25,9546,EQ,,,
2018-11-13,126.8,128.65,124.4,125.4,20522,EQ,,,
2018-11-14,125.65,127.6,124.4,124.9,7567,EQ,,,
2018-11-15,125.25,126.6,124.0,124.95,7752,EQ,,,
2018-11-16,125.25,125.75,124.0,125.05,7886,EQ,,,
2018-11-19,126.0,126.0,123.4,123.55,10056,EQ,,,
2018-11-20,124.95,124.95,123.25,123.75,18381,EQ,,,
2018-11-21,123.2,125.8,123.05,124.2,7556,EQ,,,
2018-11-22,126.6,127.8,122.95,123.8,81251,EQ,,,
2018-11-26,125.8,128.4,124.0,126.55,224420,EQ,,,
2018-11-27,126.8,127.2,124.7,126.6,108974,EQ,,,
2018-11-28,126.8,127.6,125.6,127.2,177910,EQ,,,
2018-11-29,128.0,128.2,126.75,127.85,230003,EQ,,,
2018-11-30,126.0,131.0,126.0,128.6,13416,EQ,,,
2018-12-03,128.15,129.25,127.0,128.35,12344,EQ,,,
2018-12-04,127.4,129.0,127.2,127.75,5400,EQ,,,
2018-12-05,127.1,128.75,126.85,127.2,95531,EQ,,,
2018-12-06,127.0,127.4,125.25,126.15,8192,EQ,,,
2018-12-07,126.65,129.0,126.0,128.3,5761,EQ,,,
2018-12-10,126.0,127.4,124.55,125.2,5510,EQ,,,
2018-12-11,126.0,127.2,123.6,124.65,4067,EQ,,,
2018-12-12,127.0,128.05,125.2,127.25,4022,EQ,,,
2018-12-13,127.45,130.2,127.45,129.4,5669,EQ,,,
2018-12-14,129.1,139.8,129.1,136.0,56504,EQ,,,
2018-12-17,136.0,136.8,133.0,133.95,11812,EQ,,,
2018-12-18,133.95,137.95,133.95,135.8,15240,EQ,,,
2018-12-19,136.5,136.75,134.4,135.2,5581,EQ,,,
2018-12-20,136.4,138.6,136.35,136.6,21126,EQ,,,
2018-12-21,138.0,138.2,130.45,132.45,33009,EQ,,,
2018-12-24,133.0,135.0,133.0,134.45,10060,EQ,,,
2018-12-26,134.5,135.6,132.0,132.8,16139,EQ,,,
2018-12-27,136.0,136.0,133.4,133.85,14126,EQ,,,
2018-12-28,133.4,134.0,132.6,132.8,9592,EQ,,,
2018-12-31,134.6,135.8,132.9,134.0,111815,EQ,,,
2019-01-01,135.0,135.0,133.2,133.8,6422,EQ,,,
2019-01-02,133.8,134.4,133.4,133.9,19362,EQ,,,
2019-01-03,134.1,134.55,133.2,133.55,7432,EQ,,,
2019-01-04,133.0,133.75,131.6,132.25,9735,EQ,,,
2019-01-07,132.4,134.2,130.9,131.4,9470,EQ,,,
2019-01-08,132.0,133.55,130.7,131.45,7637,EQ,,,
2019-01-09,131.3,132.8,131.25,132.3,31088,EQ,,,
2019-01-10,133.0,134.4,131.6,133.95,36669,EQ,,,
2019-01-11,134.4,134.5,133.05,133.95,14952,EQ,,,
2019-01-14,134.0,134.8,133.05,133.85,23450,EQ,,,
2019-01-15,135.5,158.0,135.4,143.3,2995340,EQ,,,
2019-01-16,144.95,149.2,142.0,143.3,523071,EQ,,,
2019-01-17,143.15,143.15,138.6,140.8,313444,EQ,,,
2019-01-18,140.9,140.9,136.05,136.45,130085,EQ,,,
2019-01-21,136.45,136.45,133.0,133.05,119778,EQ,,,
2019-01-22,131.0,133.0,129.8,130.0,337689,EQ,,,
2019-01-23,131.2,131.95,130.0,130.15,66675,EQ,,,
2019-01-24,129.2,131.5,126.0,126.5,94909,EQ,,,
2019-01-25,126.5,132.0,122.75,125.1,244250,EQ,,,
2019-01-28,127.95,127.95,125.1,126.7,123632,EQ,,,
2019-01-29,126.7,129.4,123.2,127.85,80770,EQ,,,
2019-01-30,127.2,129.7,125.2,128.95,119035,EQ,,,
2019-01-31,129.0,129.75,126.0,127.55,57263,EQ,,,
2019-02-01,129.05,129.4,126.7,127.3,96277,EQ,,,
2019-02-04,127.05,130.35,120.0,127.8,199840,EQ,,,
2019-02-05,128.8,130.0,126.1,127.05,72853,EQ,,,
2019-02-06,128.0,128.3,125.0,126.25,480867,EQ,,,
2019-02-07,126.8,128.4,125.55,127.2,201811,EQ,,,
2019-02-08,130.0,133.0,120.25,124.15,1980403,EQ,,,
2019-02-11,125.7,127.95,122.4,125.0,851785,EQ,,,
2019-02-12,123.75,125.7,123.0,124.1,876388,EQ,,,
