Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-22,15.6,15.75,15.55,15.75,1200,SM,3.0,400.0,800.0
2022-03-23,15.95,15.95,15.95,15.95,2000,SM,3.0,666.67,2000.0
2022-03-24,14.75,15.95,14.75,15.75,3600,SM,5.0,720.0,2400.0
2022-03-25,14.9,16.1,14.9,16.0,10800,SM,15.0,720.0,9600.0
2022-03-28,16.25,16.25,15.95,16.15,2400,SM,6.0,400.0,2400.0
2022-03-29,16.2,16.9,16.2,16.4,3200,SM,8.0,400.0,2800.0
2022-03-30,16.25,19.45,16.25,18.05,19600,SM,46.0,426.09,15200.0
2022-03-31,19.3,21.6,19.3,21.3,25600,SM,49.0,522.45,21200.0
2022-04-01,22.5,24.8,22.5,23.45,20400,SM,46.0,443.48,13600.0
2022-04-04,23.75,24.3,22.5,22.95,9600,SM,21.0,457.14,8000.0
2022-04-05,22.5,23.1,22.5,22.5,4000,SM,10.0,400.0,3600.0
2022-04-06,21.55,23.75,20.25,23.6,32800,SM,71.0,461.97,21600.0
2022-04-07,23.55,24.7,23.45,23.7,14800,SM,28.0,528.57,12000.0
2022-04-08,23.3,23.85,23.25,23.45,3200,SM,8.0,400.0,2400.0
2022-04-11,22.65,22.65,21.55,21.8,16000,SM,38.0,421.05,11200.0
2022-04-12,22.95,22.95,21.95,22.0,2400,SM,6.0,400.0,2400.0
2022-04-13,21.25,23.7,20.6,22.6,9600,SM,23.0,417.39,3600.0
2022-04-18,21.0,23.45,21.0,23.0,5200,SM,13.0,400.0,4000.0
2022-04-19,23.45,23.45,22.15,22.15,3200,SM,5.0,640.0,1600.0
2022-04-20,21.95,22.6,21.5,21.55,6800,SM,16.0,425.0,5600.0
2022-04-21,22.2,22.6,22.2,22.45,3200,SM,8.0,400.0,2000.0
2022-04-22,21.55,21.9,20.8,21.9,4800,SM,10.0,480.0,4400.0
2022-04-25,22.0,22.2,21.85,21.85,2400,SM,6.0,400.0,2400.0
2022-04-26,21.25,21.55,20.75,21.55,2400,SM,6.0,400.0,1600.0
2022-04-27,21.5,21.55,21.5,21.55,800,SM,2.0,400.0,800.0
2022-04-28,21.9,21.9,21.25,21.25,1200,SM,3.0,400.0,800.0
2022-04-29,20.9,20.9,20.65,20.75,3600,SM,9.0,400.0,3600.0
2022-05-02,20.75,20.75,20.7,20.7,1200,SM,3.0,400.0,1200.0
2022-05-04,20.6,20.95,20.55,20.55,3200,SM,8.0,400.0,2800.0
2022-05-06,20.0,20.0,19.4,19.4,2000,SM,5.0,400.0,2000.0
2022-05-09,19.7,19.7,19.7,19.7,400,SM,1.0,400.0,400.0
2022-05-10,19.2,19.25,18.95,19.15,2000,SM,5.0,400.0,1600.0
2022-05-12,19.55,20.3,19.55,20.2,2800,SM,7.0,400.0,2800.0
2022-05-13,20.6,22.2,20.4,20.6,17600,SM,39.0,451.28,13200.0
2022-05-16,22.4,22.4,21.55,21.55,1200,SM,3.0,400.0,800.0
2022-05-17,22.4,22.5,22.4,22.5,1200,SM,3.0,400.0,800.0
2022-05-18,24.5,24.5,22.6,23.7,2400,SM,6.0,400.0,1600.0
2022-05-19,22.1,23.4,22.1,23.4,1600,SM,3.0,533.33,1200.0
2022-05-20,24.2,24.2,23.75,23.75,4000,SM,6.0,666.67,3200.0
2022-05-24,22.7,22.7,22.7,22.7,400,SM,1.0,400.0,400.0
2022-05-25,23.75,23.75,20.6,23.1,6400,SM,14.0,457.14,4800.0
2022-05-26,21.55,22.8,20.8,22.8,12800,SM,30.0,426.67,2400.0
2022-05-30,23.15,23.15,22.5,23.1,1600,SM,4.0,400.0,400.0
2022-05-31,22.6,22.85,22.6,22.8,1200,SM,3.0,400.0,800.0
2022-06-01,21.7,22.4,20.95,22.4,1200,SM,3.0,400.0,800.0
2022-06-02,21.1,21.9,21.1,21.5,7200,SM,17.0,423.53,4400.0
2022-06-03,20.95,20.95,20.95,20.95,400,SM,1.0,400.0,400.0
2022-06-06,21.0,21.0,20.1,20.1,1600,SM,4.0,400.0,1200.0
2022-06-07,20.0,20.75,19.5,20.75,1200,SM,3.0,400.0,1200.0
2022-06-10,19.55,20.7,19.25,19.9,4400,SM,11.0,400.0,3600.0
2022-06-13,18.15,19.45,18.1,18.75,3200,SM,8.0,400.0,1600.0
2022-06-14,17.6,18.55,17.6,18.5,4400,SM,11.0,400.0,2000.0
2022-06-15,18.55,18.55,18.0,18.1,2000,SM,5.0,400.0,2000.0
2022-06-16,17.25,17.7,16.9,17.7,1600,SM,4.0,400.0,1600.0
2022-06-17,16.9,16.9,14.15,15.1,28400,SM,68.0,417.65,18000.0
2022-06-20,18.1,18.1,18.1,18.1,1280,SM,2.0,640.0,0.0
2022-06-21,16.0,18.3,15.9,17.25,7040,SM,10.0,704.0,5760.0
2022-06-23,18.1,18.1,17.8,17.8,1280,SM,2.0,640.0,1280.0
2022-06-24,18.8,18.8,18.8,18.8,640,SM,1.0,640.0,640.0
2022-06-27,20.8,20.9,20.3,20.9,4480,SM,7.0,640.0,3840.0
2022-06-30,25.0,25.0,22.4,22.45,3200,SM,5.0,640.0,1920.0
2022-07-01,21.5,21.5,21.5,21.5,1920,SM,3.0,640.0,1920.0
2022-07-08,19.0,19.0,19.0,19.0,640,SM,1.0,640.0,640.0
2022-07-11,22.7,22.7,21.4,21.5,1920,SM,3.0,640.0,1920.0
2022-07-12,20.2,21.0,20.2,21.0,2560,SM,3.0,853.33,2560.0
2022-07-13,20.8,20.8,20.8,20.8,1280,SM,2.0,640.0,1280.0
2022-07-18,18.15,20.5,18.15,20.5,1280,SM,2.0,640.0,640.0
2022-07-20,18.65,19.8,18.0,19.25,5120,SM,8.0,640.0,3200.0
2022-07-21,19.6,21.9,19.6,21.25,6400,SM,10.0,640.0,5120.0
2022-07-22,21.25,21.5,21.0,21.3,6400,SM,10.0,640.0,6400.0
2022-07-26,22.2,22.2,22.2,22.2,640,SM,1.0,640.0,640.0
2022-07-27,22.2,22.2,20.5,21.7,1920,SM,3.0,640.0,640.0
2022-07-29,21.0,21.0,21.0,21.0,1280,SM,2.0,640.0,1280.0
2022-08-01,20.9,21.0,20.9,21.0,1920,SM,3.0,640.0,1920.0
2022-08-02,21.9,21.9,20.4,20.4,1280,SM,2.0,640.0,1280.0
2022-08-03,20.0,21.0,19.9,21.0,8960,SM,13.0,689.23,5760.0
2022-08-04,21.0,21.0,21.0,21.0,640,SM,1.0,640.0,640.0
2022-08-05,21.5,21.5,21.5,21.5,1280,SM,2.0,640.0,1280.0
2022-08-08,24.7,24.7,21.5,21.5,8320,SM,,,
2022-08-10,22.0,23.8,22.0,23.0,3840,SM,6.0,640.0,1920.0
2022-08-11,22.6,22.6,22.6,22.6,1920,SM,1.0,1920.0,1920.0
2022-08-12,22.5,23.85,22.5,23.0,5120,SM,8.0,640.0,3840.0
2022-08-16,25.8,26.6,24.5,26.0,10880,SM,16.0,680.0,8320.0
2022-08-17,26.2,26.8,26.0,26.45,5120,SM,6.0,853.33,2560.0
2022-08-18,26.8,27.0,26.5,26.5,12160,SM,15.0,810.67,12160.0
2022-08-19,26.5,26.5,25.2,26.2,5760,SM,9.0,640.0,5760.0
2022-08-22,26.2,26.5,24.7,26.0,5760,SM,9.0,640.0,5760.0
2022-08-23,26.0,26.0,26.0,26.0,640,SM,1.0,640.0,640.0
2022-08-24,26.0,27.3,26.0,27.3,5760,SM,5.0,1152.0,5120.0
2022-08-25,28.2,32.0,26.85,29.0,36480,SM,52.0,701.54,28160.0
2022-08-26,29.6,29.6,29.0,29.0,19200,SM,24.0,800.0,16000.0
2022-08-29,28.0,30.5,28.0,29.5,4480,SM,7.0,640.0,3840.0
2022-08-30,31.4,31.4,28.6,28.95,10880,SM,17.0,640.0,8960.0
2022-09-01,29.0,32.5,29.0,31.8,28800,SM,30.0,960.0,26240.0
2022-09-02,32.4,33.75,30.1,30.4,31360,SM,46.0,681.74,21760.0
2022-09-05,31.4,32.2,31.3,31.3,4480,SM,7.0,640.0,4480.0
2022-09-06,31.15,31.15,30.8,30.8,1280,SM,2.0,640.0,1280.0
2022-09-07,32.3,33.5,32.0,32.0,4480,SM,5.0,896.0,4480.0
2022-09-08,33.0,33.0,31.5,33.0,5120,SM,8.0,640.0,5120.0
2022-09-09,32.0,32.1,30.6,32.0,13440,SM,15.0,896.0,8960.0
2022-09-12,32.5,33.0,32.0,32.5,19200,SM,21.0,914.29,17920.0
2022-09-13,34.0,34.0,31.2,32.15,7680,SM,12.0,640.0,6400.0
2022-09-14,32.2,32.2,32.2,32.2,640,SM,1.0,640.0,640.0
2022-09-15,32.5,32.5,32.5,32.5,640,SM,1.0,640.0,640.0
2022-09-16,31.1,31.5,30.7,30.7,6400,SM,10.0,640.0,5120.0
2022-09-19,32.4,32.4,29.5,31.8,5120,SM,8.0,640.0,3200.0
2022-09-20,30.5,30.5,30.5,30.5,1280,SM,2.0,640.0,1280.0
2022-09-21,31.5,31.8,31.5,31.8,3200,SM,4.0,800.0,3200.0
2022-09-22,31.8,31.8,31.8,31.8,1280,SM,2.0,640.0,640.0
2022-09-23,31.5,31.5,31.5,31.5,1280,SM,2.0,640.0,1280.0
2022-09-26,30.0,30.9,29.1,30.75,5760,SM,9.0,640.0,3200.0
2022-09-29,29.5,29.5,29.5,29.5,640,SM,1.0,640.0,640.0
2022-09-30,29.6,29.6,29.5,29.5,1920,SM,3.0,640.0,1920.0
2022-10-03,29.5,29.5,28.8,28.8,1920,SM,3.0,640.0,1280.0
2022-10-04,26.6,30.5,26.6,30.5,3840,SM,6.0,640.0,2560.0
2022-10-06,32.0,32.0,31.0,31.0,1920,SM,3.0,640.0,1280.0
2022-10-07,29.2,30.5,28.2,29.8,13440,SM,21.0,640.0,6400.0
2022-10-11,30.7,31.0,30.5,30.5,3200,SM,5.0,640.0,3200.0
2022-10-13,30.8,30.9,28.9,29.3,6400,SM,7.0,914.29,5760.0
2022-10-14,31.5,32.4,31.0,31.55,12160,SM,14.0,868.57,9600.0
2022-10-17,31.55,31.55,31.0,31.4,2560,SM,3.0,853.33,2560.0
2022-10-18,31.5,31.5,31.0,31.0,1920,SM,3.0,640.0,1920.0
2022-10-19,32.5,33.0,31.4,31.4,8960,SM,13.0,689.23,8320.0
2022-10-20,31.9,32.9,30.6,31.1,14720,SM,18.0,817.78,13440.0
2022-10-21,29.5,30.9,29.5,30.9,3840,SM,6.0,640.0,2560.0
2022-10-25,31.0,31.0,31.0,31.0,1280,SM,2.0,640.0,1280.0
2022-10-27,31.5,31.5,31.5,31.5,640,SM,1.0,640.0,640.0
2022-10-31,31.0,31.0,30.5,30.5,1280,SM,2.0,640.0,1280.0
2022-11-02,29.9,29.9,29.9,29.9,640,SM,1.0,640.0,640.0
2022-11-04,30.1,30.1,30.0,30.0,1280,SM,2.0,640.0,1280.0
2022-11-09,30.6,31.9,30.6,31.1,4480,SM,7.0,640.0,4480.0
2022-11-10,31.1,31.1,31.1,31.1,640,SM,1.0,640.0,640.0
2022-11-11,31.1,32.4,31.0,32.2,3200,SM,5.0,640.0,1920.0
2022-11-14,29.5,30.0,29.1,29.1,3200,SM,5.0,640.0,1920.0
2022-11-15,29.0,32.8,29.0,31.3,3840,SM,5.0,768.0,1920.0
2022-11-18,29.1,29.1,29.1,29.1,1280,SM,1.0,1280.0,1280.0
2022-11-22,31.9,31.9,31.9,31.9,640,SM,1.0,640.0,640.0
2022-11-23,29.1,31.2,29.1,29.8,4480,SM,7.0,640.0,3840.0
2022-11-25,29.5,30.0,29.5,30.0,1920,SM,3.0,640.0,1920.0
2022-11-28,30.0,30.8,28.8,29.65,5120,SM,8.0,640.0,5120.0
2022-11-29,30.5,30.5,29.2,29.5,3840,SM,6.0,640.0,3200.0
2022-11-30,29.8,31.8,29.8,31.65,21120,SM,30.0,704.0,17280.0
2022-12-01,32.9,34.8,30.5,32.55,17663,EQ,558.0,31.65,9262.0
2022-12-02,33.9,33.9,31.5,31.95,6826,EQ,232.0,29.42,4457.0
2022-12-05,31.65,33.0,31.6,31.9,2854,EQ,211.0,13.53,2034.0
2022-12-06,32.7,32.7,30.5,31.6,1987,EQ,162.0,12.27,1108.0
2022-12-07,33.1,33.1,30.15,30.6,3933,EQ,161.0,24.43,2783.0
2022-12-08,30.4,30.5,29.05,29.7,5495,EQ,318.0,17.28,3147.0
2022-12-09,29.55,30.85,29.55,30.15,2977,EQ,184.0,16.18,2226.0
2022-12-12,30.75,30.75,28.65,28.75,8266,EQ,276.0,29.95,7341.0
2022-12-13,29.1,29.8,27.5,28.1,4641,EQ,199.0,23.32,3919.0
2022-12-14,28.6,28.7,26.9,27.6,4765,EQ,201.0,23.71,3723.0
2022-12-15,27.5,28.05,26.25,26.25,13883,EQ,357.0,38.89,12174.0
2022-12-16,26.45,27.55,25.25,26.45,13343,EQ,499.0,26.74,7370.0
2022-12-19,26.5,27.6,26.5,27.5,6048,EQ,412.0,14.68,3907.0
2022-12-20,27.7,27.7,26.8,27.0,4014,EQ,190.0,21.13,3166.0
2022-12-21,28.15,28.15,25.65,26.15,2783,EQ,137.0,20.31,2322.0
2022-12-22,26.3,26.3,25.0,25.45,3555,EQ,242.0,14.69,2489.0
2022-12-23,25.5,25.5,24.2,24.2,7804,EQ,206.0,37.88,5714.0
2022-12-26,23.6,24.85,23.0,23.5,4540,EQ,208.0,21.83,2805.0
2022-12-27,24.5,24.65,24.05,24.65,2197,EQ,103.0,21.33,1792.0
2022-12-28,25.5,25.9,25.5,25.9,1861,EQ,78.0,23.86,1516.0
2022-12-29,27.1,27.1,26.05,26.35,1871,EQ,104.0,17.99,1445.0
2022-12-30,25.85,27.65,25.85,26.95,4970,EQ,120.0,41.42,4100.0
2023-01-02,27.5,27.5,26.4,27.25,2212,EQ,85.0,26.02,1440.0
2023-01-03,27.3,28.6,26.2,26.25,6663,EQ,298.0,22.36,2397.0
2023-01-04,27.4,27.4,26.5,27.3,2094,EQ,74.0,28.3,1589.0
2023-01-05,27.3,27.7,27.0,27.4,2450,EQ,124.0,19.76,1607.0
2023-01-06,27.75,27.75,26.5,26.95,1764,EQ,128.0,13.78,1183.0
2023-01-09,27.0,27.9,27.0,27.45,3583,EQ,167.0,21.46,2299.0
2023-01-10,27.05,27.85,26.2,26.8,1341,EQ,94.0,14.27,706.0
2023-01-11,28.0,28.0,26.1,26.4,2555,EQ,138.0,18.51,1562.0
2023-01-12,27.1,27.1,26.0,26.1,995,EQ,67.0,14.85,572.0
2023-01-13,26.2,26.5,25.55,26.15,509,EQ,72.0,7.07,266.0
2023-01-16,26.5,26.7,25.65,25.95,2452,EQ,139.0,17.64,1591.0
2023-01-17,26.5,27.0,26.0,26.75,4091,EQ,234.0,17.48,1646.0
2023-01-18,27.25,27.25,26.25,26.8,3568,EQ,232.0,15.38,549.0
2023-01-19,26.35,27.0,26.35,26.5,652,EQ,53.0,12.3,453.0
2023-01-20,26.4,26.85,26.15,26.5,2402,EQ,189.0,12.71,784.0
2023-01-23,27.6,27.6,26.5,26.7,3636,EQ,305.0,11.92,1607.0
2023-01-24,26.6,26.85,26.1,26.4,1151,EQ,115.0,10.01,294.0
2023-01-25,26.35,27.15,25.7,26.05,4051,EQ,311.0,13.03,669.0
2023-01-27,24.8,25.65,24.75,24.8,6226,EQ,256.0,24.32,4780.0
2023-01-30,24.8,24.8,23.6,23.85,3115,EQ,197.0,15.81,1425.0
2023-01-31,24.0,24.25,23.5,23.65,2050,EQ,95.0,21.58,1233.0
2023-02-01,24.5,24.5,23.0,23.15,3891,EQ,227.0,17.14,1316.0
2023-02-02,23.15,24.3,22.95,23.35,6191,EQ,153.0,40.46,4586.0
2023-02-03,22.7,23.7,22.2,22.85,6770,EQ,218.0,31.06,2484.0
2023-02-06,22.9,23.5,22.2,22.4,5734,EQ,296.0,19.37,1171.0
2023-02-07,22.6,23.3,22.3,22.8,9178,EQ,94.0,97.64,8396.0
2023-02-08,22.25,23.5,21.75,22.2,25453,EQ,262.0,97.15,13264.0
2023-02-09,23.4,23.4,22.0,22.15,4389,EQ,170.0,25.82,2414.0
2023-02-10,23.35,23.35,22.05,22.5,8696,EQ,114.0,76.28,6730.0
2023-02-13,22.5,23.5,21.4,21.75,13013,EQ,249.0,52.26,8382.0
2023-02-14,21.8,21.8,20.1,21.5,7120,EQ,411.0,17.32,4058.0
2023-02-15,21.9,22.5,21.5,21.7,16393,EQ,247.0,66.37,14348.0
2023-02-16,20.6,22.2,20.5,20.75,9512,EQ,500.0,19.02,6431.0
2023-02-17,20.7,21.3,20.7,21.0,12561,EQ,403.0,31.17,8018.0
2023-02-20,21.9,22.3,20.7,21.05,7583,EQ,122.0,62.16,5576.0
2023-02-21,20.5,21.5,20.1,21.05,8966,EQ,333.0,26.92,3870.0
2023-02-22,21.4,22.0,19.9,21.25,7503,EQ,393.0,19.09,2555.0
2023-02-23,20.8,22.5,20.6,20.9,7649,EQ,285.0,26.84,3493.0
2023-02-24,21.45,22.95,20.05,22.95,29949,EQ,512.0,58.49,17818.0
2023-02-27,24.2,24.8,23.05,24.35,19114,EQ,1441.0,13.26,8939.0
2023-02-28,25.0,26.75,24.0,25.2,117548,EQ,9170.0,12.82,33413.0
2023-03-01,25.9,26.75,24.55,26.05,12724,EQ,617.0,20.62,5802.0
2023-03-02,26.05,28.0,26.05,27.6,18482,EQ,518.0,35.68,11698.0
2023-03-03,28.2,28.65,28.0,28.1,23292,EQ,482.0,48.32,18102.0
2023-03-06,28.9,29.1,28.0,28.25,15536,EQ,585.0,26.56,9541.0
2023-03-08,28.85,29.7,28.15,29.7,28960,EQ,461.0,62.82,16717.0
2023-03-09,30.9,31.15,29.8,31.15,50166,EQ,658.0,76.24,39912.0
2023-03-10,32.0,32.7,31.35,32.7,161078,EQ,2226.0,72.36,82240.0
2023-03-13,32.55,34.3,32.05,34.3,227058,EQ,220.0,1032.08,155891.0
2023-03-14,36.0,36.0,32.6,35.45,5020885,EQ,30296.0,165.73,865044.0
2023-03-15,36.2,37.2,34.1,36.8,2234364,EQ,4235.0,527.59,708953.0
2023-03-16,37.1,37.65,35.0,35.0,425406,EQ,1999.0,212.81,166030.0
2023-03-17,33.6,34.0,33.25,33.25,241005,EQ,802.0,300.5,135987.0
2023-03-20,34.0,34.0,31.6,31.6,162598,EQ,301.0,540.19,99323.0
2023-03-21,30.05,33.15,30.05,33.15,443266,EQ,1163.0,381.14,180339.0
2023-03-22,33.95,34.8,33.7,34.8,91692,EQ,399.0,229.8,52355.0
2023-03-23,36.5,36.5,33.1,33.5,429286,EQ,1868.0,229.81,244730.0
2023-03-24,33.5,34.2,31.85,31.9,272182,EQ,749.0,363.39,115196.0
2023-03-27,30.4,33.45,30.4,33.4,812034,EQ,1633.0,497.27,494391.0
2023-03-28,33.3,34.7,32.75,34.3,280333,EQ,996.0,281.46,38559.0
2023-03-29,32.75,35.7,32.75,33.9,471252,EQ,1172.0,402.09,143845.0
2023-03-31,33.9,35.55,33.9,35.55,1171017,EQ,1962.0,596.85,337225.0
2023-04-03,35.6,37.3,35.1,35.9,188491,EQ,476.0,395.99,60802.0
2023-04-05,36.85,37.2,34.1,34.4,321118,EQ,504.0,637.14,60734.0
2023-04-06,35.85,36.1,33.15,36.1,920644,EQ,724.0,1271.61,598407.0
2023-04-10,37.0,37.2,34.8,35.25,202704,EQ,596.0,340.11,61137.0
2023-04-11,34.8,34.95,33.8,34.15,290278,EQ,473.0,613.7,42828.0
2023-04-12,35.0,35.0,32.55,33.65,318110,EQ,552.0,576.29,54129.0
2023-04-13,32.95,34.5,32.0,33.0,809254,EQ,1699.0,476.31,167928.0
2023-04-17,32.7,32.7,31.35,31.45,298252,EQ,910.0,327.75,134324.0
2023-04-18,32.05,32.05,29.9,29.9,333016,EQ,1263.0,263.67,188754.0
2023-04-19,30.45,31.35,29.85,31.35,107858,EQ,787.0,137.05,70230.0
2023-04-20,32.8,32.9,32.35,32.7,232625,EQ,930.0,250.13,175764.0
2023-04-21,33.55,33.6,31.1,31.25,269639,EQ,904.0,298.27,135668.0
2023-04-24,32.5,32.5,31.55,32.1,66525,EQ,423.0,157.27,46309.0
2023-04-25,31.8,32.95,31.0,31.65,75549,EQ,439.0,172.09,49061.0
2023-04-26,32.55,32.8,31.75,32.55,47989,EQ,375.0,127.97,33423.0
2023-04-27,32.7,32.7,31.0,31.15,112173,EQ,475.0,236.15,67624.0
2023-04-28,31.2,31.85,30.8,31.5,116737,EQ,504.0,231.62,80986.0
2023-05-02,32.0,32.05,29.95,29.95,218261,EQ,704.0,310.03,165019.0
2023-05-03,29.65,31.3,28.8,31.15,89077,EQ,504.0,176.74,46294.0
2023-05-04,32.4,32.4,29.6,31.1,702530,EQ,2969.0,236.62,292230.0
2023-05-05,30.65,31.65,30.65,30.95,71223,EQ,231.0,308.32,62393.0
2023-05-08,30.95,31.6,29.7,30.7,867265,EQ,4238.0,204.64,365076.0
2023-05-09,30.8,31.35,30.6,30.9,30879,EQ,194.0,159.17,22976.0
2023-05-10,31.4,31.5,30.0,30.25,44999,EQ,188.0,239.36,35829.0
2023-05-11,30.65,31.4,30.25,31.3,66244,EQ,376.0,176.18,42396.0
2023-05-12,31.3,31.3,29.95,30.65,84834,EQ,645.0,131.53,36907.0
2023-05-15,31.65,31.65,30.0,30.3,42810,EQ,410.0,104.41,21160.0
2023-05-16,30.95,30.95,30.25,30.85,26005,EQ,275.0,94.56,16167.0
2023-05-17,31.3,31.5,30.5,30.95,50234,EQ,410.0,122.52,30306.0
2023-05-18,31.4,31.45,30.8,31.25,113244,EQ,271.0,417.87,97672.0
2023-05-19,31.25,32.8,30.45,32.8,1090624,EQ,1785.0,610.99,539922.0
2023-05-22,34.4,34.4,33.75,34.4,706961,EQ,1142.0,619.06,350175.0
2023-05-23,36.1,36.1,34.55,36.1,336719,EQ,3404.0,98.92,184243.0
2023-05-24,37.35,37.9,36.4,37.9,334233,EQ,973.0,343.51,187534.0
2023-05-25,37.6,38.85,36.2,37.85,641037,EQ,8388.0,76.42,164766.0
2023-05-26,37.85,38.85,36.65,38.1,848538,EQ,2187.0,387.99,288629.0
2023-05-29,38.5,38.5,36.9,37.1,100630,EQ,509.0,197.7,71779.0
2023-05-30,37.1,37.35,35.45,35.65,171117,EQ,698.0,245.15,88608.0
2023-05-31,34.4,35.4,34.1,34.95,1398543,EQ,754.0,1854.83,385647.0
2023-06-01,35.05,35.55,33.2,33.2,249513,EQ,548.0,455.32,168976.0
2023-06-02,33.2,34.85,32.7,34.85,285593,EQ,3067.0,93.12,170511.0
2023-06-05,35.45,35.9,33.5,34.3,265154,EQ,3463.0,76.57,76985.0
2023-06-06,33.8,34.95,33.05,33.45,137259,EQ,959.0,143.13,97691.0
2023-06-07,33.25,33.25,31.8,31.8,100918,BE,401.0,251.67,100918.0
2023-06-08,32.8,32.8,30.65,31.25,57653,BE,269.0,214.32,57653.0
2023-06-09,30.2,31.9,30.2,31.9,45592,BE,182.0,250.51,45592.0
2023-06-12,32.5,32.5,31.1,31.5,13767,BE,156.0,88.25,13767.0
2023-06-13,32.45,32.45,30.5,31.45,22062,BE,141.0,156.47,22062.0
2023-06-14,31.5,31.65,30.55,31.05,19692,BE,141.0,139.66,19692.0
2023-06-15,31.5,32.0,30.4,31.0,59554,BE,180.0,330.86,59554.0
2023-06-16,31.1,31.95,29.45,30.95,131365,BE,202.0,650.32,131365.0
2023-06-19,30.95,32.45,30.95,32.45,54643,BE,186.0,293.78,54643.0
2023-06-20,33.5,33.5,31.0,32.7,32357,BE,192.0,168.53,32357.0
2023-06-21,33.0,33.7,32.0,32.95,34140,BE,125.0,273.12,34140.0
2023-06-22,33.5,33.5,31.5,32.3,37561,BE,165.0,227.64,37561.0
2023-06-23,32.3,33.0,32.0,32.3,12801,BE,96.0,133.34,12801.0
2023-06-26,31.5,32.7,31.0,31.6,27922,BE,77.0,362.62,27922.0
2023-06-27,31.0,32.85,31.0,31.6,36375,BE,94.0,386.97,36375.0
2023-06-28,31.6,32.5,31.4,32.2,14817,BE,96.0,154.34,14817.0
2023-06-30,31.4,32.5,31.05,31.8,20910,BE,117.0,178.72,20910.0
2023-07-03,31.6,32.5,31.55,31.7,36780,BE,102.0,360.59,36780.0
2023-07-04,32.35,32.45,31.0,31.25,51929,BE,118.0,440.08,51929.0
2023-07-05,31.9,31.9,30.5,30.8,40124,BE,100.0,401.24,40124.0
2023-07-06,31.85,32.3,30.0,32.3,95202,BE,205.0,464.4,95202.0
2023-07-07,32.3,33.9,32.3,33.0,668838,BE,396.0,1688.98,668838.0
2023-07-10,32.5,33.0,32.5,32.75,44076,BE,99.0,445.21,44076.0
2023-07-11,32.0,32.65,31.35,31.65,60031,BE,131.0,458.25,60031.0
2023-07-12,30.4,32.4,30.4,31.3,32335,BE,101.0,320.15,32335.0
2023-07-13,32.75,32.75,31.0,31.9,29641,BE,88.0,336.83,29641.0
2023-07-14,31.9,32.45,31.9,32.35,43351,BE,79.0,548.75,43351.0
2023-07-17,32.9,32.9,31.2,32.05,29369,BE,102.0,287.93,29369.0
2023-07-18,32.05,33.65,31.5,33.55,279518,BE,164.0,1704.38,279518.0
2023-07-19,33.55,34.4,33.0,34.0,32226,BE,128.0,251.77,32226.0
2023-07-20,34.65,34.65,32.5,33.0,17104,BE,90.0,190.04,17104.0
2023-07-21,32.0,34.5,32.0,33.75,68434,BE,125.0,547.47,68434.0
2023-07-24,35.0,35.0,33.0,34.5,59178,BE,161.0,367.57,59178.0
2023-07-25,34.1,36.2,34.1,36.2,149517,BE,298.0,501.73,149517.0
2023-07-26,36.5,38.0,36.5,38.0,316070,BE,430.0,735.05,316070.0
2023-07-27,38.5,39.9,38.0,38.65,103303,BE,369.0,279.95,103303.0
2023-07-28,39.7,40.55,37.6,40.1,383318,BE,508.0,754.56,383318.0
2023-07-31,40.1,40.1,39.3,40.1,114038,BE,,,
2023-08-01,39.45,40.7,39.45,40.7,78931,BE,,,
2023-08-02,40.5,41.0,40.0,41.0,45175,BE,,,
2023-08-03,41.0,41.0,40.2,41.0,50207,BE,,,
2023-08-04,41.0,41.1,40.2,41.1,25606,BE,,,
2023-08-07,41.0,41.0,40.3,41.0,74413,BE,,,
2023-08-08,40.9,40.9,40.2,40.2,17236,BE,,,
2023-08-09,39.4,39.4,39.4,39.4,55997,BE,,,
2023-08-10,38.65,39.8,38.65,39.8,77429,BE,,,
2023-08-11,40.45,40.45,40.1,40.1,29381,BE,,,
2023-08-14,40.0,40.9,40.0,40.9,50798,BE,,,
2023-08-16,41.7,41.7,41.7,41.7,39790,BE,,,
2023-08-17,41.55,41.7,41.05,41.7,48472,BE,,,
2023-08-18,41.7,41.8,41.7,41.8,29503,BE,,,
2023-08-21,41.05,42.6,41.05,42.6,50880,BE,,,
2023-08-22,43.45,43.45,43.45,43.45,40539,BE,,,
2023-08-23,44.3,44.3,44.3,44.3,153310,BE,,,
2023-08-24,45.15,45.15,45.15,45.15,85029,BE,,,
2023-08-25,46.05,46.05,46.05,46.05,36307,BE,34.0,1067.85,36307.0
2023-08-28,46.95,46.95,46.95,46.95,60313,BE,68.0,886.96,60313.0
2023-08-29,47.85,47.85,47.85,47.85,80598,BE,99.0,814.12,80598.0
2023-08-30,48.8,48.8,47.0,48.8,5399540,BE,236.0,22879.41,5399540.0
2023-08-31,49.5,49.5,48.5,49.0,73557,BE,92.0,799.53,73557.0
2023-09-01,49.0,49.0,48.05,49.0,62617,BE,67.0,934.58,62617.0
2023-09-04,49.5,49.5,49.5,49.5,7974,BE,69.0,115.57,7974.0
2023-09-05,49.5,50.45,48.55,50.45,56313,BE,74.0,760.99,56313.0
2023-09-06,50.45,50.45,49.45,49.45,29988,BE,69.0,434.61,29988.0
