Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-25,76.2,83.25,76.2,82.95,3200,SM,4.0,800.0,2400.0
2019-10-29,88.55,90.45,87.6,89.5,9600,SM,12.0,800.0,6400.0
2019-10-30,89.95,89.95,89.95,89.95,800,SM,1.0,800.0,800.0
2019-10-31,83.05,88.55,83.05,87.0,6400,SM,7.0,914.29,4800.0
2019-11-06,80.95,85.65,80.4,84.5,8000,SM,10.0,800.0,4800.0
2019-11-07,80.0,80.95,77.15,80.95,2400,SM,3.0,800.0,1600.0
2019-11-08,78.55,81.05,76.25,78.1,34400,SM,24.0,1433.33,28800.0
2019-11-11,76.4,76.4,74.5,74.9,18400,SM,13.0,1415.38,16800.0
2019-11-13,74.35,78.05,74.3,78.05,24800,SM,16.0,1550.0,22400.0
2019-11-15,75.35,79.45,75.25,79.45,12800,SM,12.0,1066.67,5600.0
2019-11-18,76.65,76.65,75.25,75.25,2400,SM,3.0,800.0,2400.0
2019-11-19,79.5,79.5,79.5,79.5,800,SM,1.0,800.0,800.0
2019-11-20,76.2,76.2,76.2,76.2,2400,SM,2.0,1200.0,2400.0
2019-11-21,71.9,74.3,71.9,74.3,5600,SM,4.0,1400.0,4800.0
2019-11-25,71.6,78.1,71.6,78.05,4800,SM,6.0,800.0,2400.0
2019-11-26,70.5,72.85,70.4,71.3,7200,SM,9.0,800.0,4000.0
2019-11-28,70.7,70.7,66.85,66.85,1600,SM,2.0,800.0,1600.0
2019-11-29,72.1,72.4,71.85,71.9,4000,SM,5.0,800.0,3200.0
2019-12-03,70.5,73.25,70.5,72.9,6400,SM,7.0,914.29,4000.0
2019-12-06,70.55,70.55,70.5,70.5,4800,SM,6.0,800.0,4800.0
2019-12-11,70.5,71.4,68.55,70.5,4000,SM,5.0,800.0,4000.0
2019-12-12,70.5,71.45,70.5,71.45,1600,SM,2.0,800.0,1600.0
2019-12-17,72.4,74.3,72.4,74.3,4000,SM,3.0,1333.33,4000.0
2019-12-18,72.4,75.25,72.4,75.2,15200,SM,10.0,1520.0,14400.0
2019-12-19,74.3,75.25,74.3,75.25,1600,SM,2.0,800.0,1600.0
2019-12-20,72.4,75.15,72.4,75.15,4000,SM,5.0,800.0,3200.0
2019-12-23,74.3,75.25,70.55,74.25,3200,SM,4.0,800.0,2400.0
2019-12-27,71.45,72.3,70.5,72.3,2400,SM,3.0,800.0,2400.0
2020-01-01,67.65,71.4,67.6,71.35,5600,SM,6.0,933.33,3200.0
2020-01-02,69.5,69.5,69.5,69.5,800,SM,1.0,800.0,800.0
2020-01-03,69.5,69.5,69.5,69.5,800,SM,1.0,800.0,800.0
2020-01-06,67.6,67.6,67.6,67.6,2400,SM,2.0,1200.0,2400.0
2020-01-07,66.65,66.65,66.65,66.65,1600,SM,2.0,800.0,1600.0
2020-01-08,65.25,66.65,54.85,64.8,5600,SM,7.0,800.0,4000.0
2020-01-10,63.6,63.6,63.55,63.55,1600,SM,2.0,800.0,1600.0
2020-01-13,63.8,63.8,62.9,62.9,1600,SM,2.0,800.0,1600.0
2020-01-14,63.35,65.7,63.35,65.7,4000,SM,5.0,800.0,4000.0
2020-01-15,66.75,68.2,66.65,66.75,8000,SM,8.0,1000.0,7200.0
2020-01-16,71.2,72.4,66.9,70.65,12000,SM,9.0,1333.33,9600.0
2020-01-17,71.45,73.25,68.55,69.15,32800,SM,15.0,2186.67,29600.0
2020-01-20,74.3,74.3,74.3,74.3,800,SM,1.0,800.0,800.0
2020-01-22,69.7,69.7,68.8,68.8,2400,SM,3.0,800.0,1600.0
2020-01-23,71.45,71.45,71.45,71.45,800,SM,1.0,800.0,800.0
2020-01-24,75.1,75.1,68.55,68.9,9600,SM,10.0,960.0,8000.0
2020-01-27,68.7,69.7,67.3,67.3,5600,SM,4.0,1400.0,4800.0
2020-01-28,73.35,73.35,67.15,70.0,3200,SM,4.0,800.0,1600.0
2020-01-29,66.75,70.8,66.75,67.65,4000,SM,5.0,800.0,2400.0
2020-01-30,64.8,66.7,59.35,66.65,68800,SM,49.0,1404.08,49600.0
2020-01-31,62.25,62.25,60.95,61.9,52000,SM,37.0,1405.41,43200.0
2020-02-03,63.35,63.35,62.85,62.85,1600,SM,2.0,800.0,1600.0
2020-02-04,62.05,62.85,61.9,62.85,7200,SM,6.0,1200.0,6400.0
2020-02-05,60.95,61.9,60.95,61.9,2400,SM,3.0,800.0,1600.0
2020-02-06,62.85,62.85,62.85,62.85,800,SM,1.0,800.0,800.0
2020-02-07,62.4,62.4,61.9,61.9,2400,SM,3.0,800.0,1600.0
2020-02-10,61.9,61.9,59.35,59.9,3200,SM,4.0,800.0,3200.0
2020-02-11,59.5,66.65,57.15,62.85,21600,SM,17.0,1270.59,19200.0
2020-02-12,62.85,62.85,62.85,62.85,800,SM,1.0,800.0,800.0
2020-02-18,61.9,62.3,60.0,62.2,7200,SM,9.0,800.0,6400.0
2020-02-19,61.85,62.65,61.85,62.15,2400,SM,3.0,800.0,1600.0
2020-02-24,61.85,63.45,61.85,62.2,5600,SM,7.0,800.0,4000.0
2020-02-25,59.1,59.1,58.75,59.05,8000,SM,5.0,1600.0,7200.0
2020-02-26,62.35,62.35,58.5,58.65,4000,SM,5.0,800.0,4000.0
2020-02-27,58.55,60.95,58.5,60.95,5600,SM,7.0,800.0,3200.0
2020-02-28,56.8,57.2,56.8,56.9,8000,SM,9.0,888.89,6400.0
2020-03-02,56.95,56.95,54.0,54.0,3200,SM,4.0,800.0,2400.0
2020-03-03,57.6,57.7,57.15,57.6,3200,SM,4.0,800.0,2400.0
2020-03-04,56.2,56.2,50.85,50.85,11200,SM,14.0,800.0,10400.0
2020-03-05,53.1,53.35,51.45,51.95,6400,SM,8.0,800.0,4800.0
2020-03-06,52.4,52.4,49.5,50.45,5600,SM,7.0,800.0,3200.0
2020-03-09,48.55,52.85,45.1,52.85,18400,SM,19.0,968.42,12000.0
2020-03-11,48.6,50.0,48.55,50.0,8800,SM,9.0,977.78,8000.0
2020-03-12,47.5,47.5,45.5,45.5,15200,SM,15.0,1013.33,15200.0
2020-03-13,45.7,45.7,42.65,45.35,37600,SM,38.0,989.47,36000.0
2020-03-16,42.55,43.3,42.55,42.85,11200,SM,6.0,1866.67,11200.0
2020-03-17,42.9,51.45,42.9,51.25,12800,SM,16.0,800.0,8000.0
2020-03-18,48.65,61.35,41.65,53.1,17600,SM,16.0,1100.0,14400.0
2020-03-19,47.6,47.7,43.45,47.6,4800,SM,6.0,800.0,4000.0
2020-03-20,44.75,49.5,44.75,49.5,4000,SM,5.0,800.0,1600.0
2020-03-23,43.7,43.7,40.35,42.8,4800,SM,6.0,800.0,2400.0
2020-03-24,42.8,42.8,42.8,42.8,800,SM,1.0,800.0,800.0
2020-03-25,35.25,46.65,35.25,42.6,6400,SM,6.0,1066.67,5600.0
2020-03-31,38.1,38.1,38.1,38.1,1600,SM,1.0,1600.0,1600.0
2020-04-01,38.1,38.1,37.15,37.15,2400,SM,3.0,800.0,2400.0
2020-04-03,43.8,43.8,43.8,43.8,800,SM,1.0,800.0,800.0
2020-04-09,47.6,48.55,42.4,47.55,13600,SM,17.0,800.0,8800.0
2020-04-15,47.6,50.5,44.85,49.4,6400,SM,8.0,800.0,3200.0
2020-04-17,44.8,48.85,40.5,46.8,5600,SM,7.0,800.0,4800.0
2020-04-20,46.85,46.85,46.8,46.8,1600,SM,2.0,800.0,800.0
2020-04-22,46.8,46.8,46.8,46.8,2400,SM,2.0,1200.0,2400.0
2020-04-24,50.4,50.95,50.4,50.95,9600,SM,10.0,960.0,8800.0
2020-04-28,48.2,51.2,48.2,51.2,1600,SM,2.0,800.0,800.0
2020-04-29,52.4,52.4,50.65,50.65,2400,SM,3.0,800.0,1600.0
2020-04-30,52.75,52.75,50.5,50.55,6400,SM,8.0,800.0,3200.0
2020-05-04,48.2,48.2,48.2,48.2,1600,SM,1.0,1600.0,1600.0
2020-05-05,48.1,48.1,48.1,48.1,800,SM,1.0,800.0,800.0
2020-05-08,53.25,53.25,44.5,52.85,2400,SM,3.0,800.0,1600.0
2020-05-11,43.8,49.45,43.8,46.85,4000,SM,5.0,800.0,1600.0
2020-05-13,46.75,47.6,45.75,45.75,2400,SM,3.0,800.0,2400.0
2020-05-19,44.75,44.75,44.75,44.75,800,SM,1.0,800.0,800.0
2020-05-20,43.2,43.2,41.9,41.9,3200,SM,4.0,800.0,1600.0
2020-05-21,42.85,43.45,42.85,43.35,3200,SM,4.0,800.0,2400.0
2020-05-26,41.25,42.1,41.25,42.1,1600,SM,2.0,800.0,800.0
2020-05-27,45.45,45.45,45.45,45.45,800,SM,1.0,800.0,800.0
2020-05-28,43.8,43.8,43.8,43.8,1600,SM,1.0,1600.0,1600.0
2020-05-29,46.65,50.4,46.25,50.35,4000,SM,5.0,800.0,3200.0
2020-06-01,50.4,51.9,49.35,49.75,16000,SM,16.0,1000.0,11200.0
2020-06-03,48.55,48.55,48.55,48.55,800,SM,1.0,800.0,800.0
2020-06-04,45.6,47.6,44.75,47.6,4000,SM,5.0,800.0,3200.0
2020-06-05,50.5,53.35,50.5,51.45,3200,SM,4.0,800.0,3200.0
2020-06-08,49.6,50.5,49.6,49.75,8800,SM,11.0,800.0,6400.0
2020-06-09,50.0,50.0,50.0,50.0,800,SM,1.0,800.0,800.0
2020-06-10,48.2,48.2,48.1,48.1,1600,SM,2.0,800.0,800.0
2020-06-12,50.4,50.4,48.55,48.55,1600,SM,2.0,800.0,800.0
2020-06-15,52.4,52.4,49.55,49.55,2400,SM,3.0,800.0,800.0
2020-06-16,51.4,54.5,51.4,54.4,7200,SM,9.0,800.0,4000.0
2020-06-17,54.3,54.3,54.3,54.3,800,SM,1.0,800.0,800.0
2020-06-18,54.35,54.35,54.3,54.3,1600,SM,2.0,800.0,800.0
2020-06-19,57.15,59.5,57.15,58.55,6400,SM,7.0,914.29,5600.0
2020-06-22,62.5,62.5,62.5,62.5,800,SM,1.0,800.0,800.0
2020-06-23,62.5,67.15,62.5,65.7,6400,SM,8.0,800.0,5600.0
2020-06-24,66.65,66.7,59.25,59.65,7200,SM,8.0,900.0,5600.0
2020-06-26,59.5,59.5,59.5,59.5,800,SM,1.0,800.0,800.0
2020-06-30,56.95,58.55,56.95,58.55,2400,SM,3.0,800.0,2400.0
2020-07-01,58.9,58.9,58.1,58.55,2400,SM,3.0,800.0,2400.0
2020-07-02,57.15,57.15,57.15,57.15,800,SM,1.0,800.0,800.0
2020-07-03,56.2,56.2,55.7,55.7,2400,SM,3.0,800.0,2400.0
2020-07-06,56.25,56.95,56.2,56.95,2400,SM,3.0,800.0,1600.0
2020-07-09,58.1,59.9,58.1,59.0,4800,SM,6.0,800.0,4000.0
2020-07-13,60.95,60.95,60.95,60.95,800,SM,1.0,800.0,800.0
2020-07-14,60.95,61.9,60.95,61.9,1600,SM,2.0,800.0,1600.0
2020-07-15,58.3,61.85,58.3,61.85,3200,SM,2.0,1600.0,1600.0
2020-07-17,61.65,61.65,56.3,56.3,2400,SM,3.0,800.0,1600.0
2020-07-20,61.35,64.7,59.65,61.8,7200,SM,9.0,800.0,5600.0
2020-07-21,64.7,74.15,64.15,72.0,22400,SM,27.0,829.63,16000.0
2020-07-22,71.45,86.4,71.45,86.4,33600,SM,41.0,819.51,24000.0
2020-07-23,94.25,99.6,86.8,88.6,24800,SM,30.0,826.67,17600.0
2020-07-24,92.75,97.15,83.8,90.15,164800,SM,163.0,1011.04,142400.0
2020-07-27,88.75,90.4,86.65,88.5,5600,SM,7.0,800.0,4800.0
2020-07-28,86.65,86.65,85.7,85.7,1600,SM,2.0,800.0,1600.0
2020-07-29,81.9,81.9,80.95,80.95,1600,SM,2.0,800.0,1600.0
2020-07-30,80.5,80.5,76.2,77.45,8000,SM,10.0,800.0,6400.0
2020-07-31,74.75,76.0,74.75,75.35,5600,SM,7.0,800.0,4800.0
2020-08-03,76.15,76.2,74.3,76.15,6400,SM,8.0,800.0,5600.0
2020-08-04,76.2,83.7,76.2,83.7,6400,SM,8.0,800.0,5600.0
2020-08-05,83.35,90.5,83.35,89.55,24800,SM,31.0,800.0,20000.0
2020-08-06,92.85,92.85,86.65,88.7,16000,SM,19.0,842.11,11200.0
2020-08-07,90.5,90.5,86.65,90.5,16800,SM,21.0,800.0,12800.0
2020-08-10,90.45,90.5,89.5,90.5,7200,SM,9.0,800.0,6400.0
2020-08-11,93.5,97.15,91.5,92.65,16000,SM,17.0,941.18,15200.0
2020-08-12,93.3,93.3,86.65,86.65,4800,SM,6.0,800.0,4800.0
2020-08-13,86.75,86.75,84.75,85.4,7200,SM,7.0,1028.57,4800.0
2020-08-14,88.55,88.55,84.75,84.75,5600,SM,7.0,800.0,4800.0
2020-08-17,89.5,89.5,85.75,86.2,4000,SM,5.0,800.0,3200.0
2020-08-18,86.45,86.45,86.45,86.45,800,SM,1.0,800.0,800.0
2020-08-19,84.3,85.65,83.8,85.6,5600,SM,7.0,800.0,5600.0
2020-08-20,90.35,90.35,82.85,82.85,4000,SM,5.0,800.0,4000.0
2020-08-21,82.1,84.7,81.9,81.95,4800,SM,6.0,800.0,3200.0
2020-08-24,82.55,82.55,81.9,81.9,2400,SM,3.0,800.0,2400.0
2020-08-25,82.85,82.85,82.85,82.85,800,SM,1.0,800.0,800.0
2020-08-26,82.85,82.85,82.85,82.85,800,SM,1.0,800.0,800.0
2020-08-27,81.95,81.95,81.9,81.9,1600,SM,2.0,800.0,800.0
2020-08-28,82.05,82.05,77.25,77.55,6400,SM,8.0,800.0,4800.0
2020-08-31,77.6,80.9,77.6,80.35,4800,SM,6.0,800.0,4000.0
2020-09-01,78.1,84.6,78.1,84.6,54400,SM,17.0,3200.0,52800.0
2020-09-02,86.65,86.65,86.65,86.65,1600,SM,2.0,800.0,1600.0
2020-09-03,85.7,85.7,85.7,85.7,800,SM,1.0,800.0,800.0
2020-09-04,85.6,87.6,82.4,82.4,5600,SM,7.0,800.0,5600.0
2020-09-08,85.65,86.45,82.95,82.95,6400,SM,8.0,800.0,4800.0
2020-09-09,82.85,83.55,82.85,83.2,1600,SM,2.0,800.0,1600.0
2020-09-10,81.9,83.8,80.95,82.85,4000,SM,5.0,800.0,3200.0
2020-09-11,81.9,81.9,80.5,80.5,4000,SM,4.0,1000.0,4000.0
2020-09-14,78.55,78.55,76.65,76.65,2400,SM,3.0,800.0,2400.0
2020-09-15,77.6,80.95,71.6,76.15,26400,SM,26.0,1015.38,21600.0
2020-09-16,80.95,81.9,79.05,81.05,26400,SM,30.0,880.0,24800.0
2020-09-17,80.75,83.75,80.75,83.15,4800,SM,4.0,1200.0,2400.0
2020-09-18,82.85,99.75,82.85,96.85,60000,SM,70.0,857.14,52000.0
2020-09-21,98.45,102.85,87.6,90.3,36800,SM,24.0,1533.33,33600.0
2020-09-22,89.5,98.1,87.6,92.85,23200,SM,20.0,1160.0,20800.0
2020-09-23,98.8,98.8,95.7,96.9,5600,SM,6.0,933.33,5600.0
2020-09-24,94.3,96.2,89.55,92.8,19200,SM,21.0,914.29,15200.0
2020-09-28,92.4,101.9,88.0,100.55,17600,SM,,,
2020-09-29,104.25,104.5,95.5,98.9,12000,SM,12.0,1000.0,10400.0
2020-09-30,96.2,96.2,96.2,96.2,1600,SM,2.0,800.0,1600.0
2020-10-01,100.0,101.8,100.0,100.6,2400,SM,3.0,800.0,2400.0
2020-10-05,100.0,102.85,100.0,102.85,1600,SM,2.0,800.0,1600.0
2020-10-06,102.85,112.2,97.15,111.45,24800,SM,31.0,800.0,20800.0
2020-10-07,114.25,124.75,114.25,123.1,23200,SM,28.0,828.57,17600.0
2020-10-08,123.55,123.8,113.8,113.8,16800,SM,20.0,840.0,12800.0
2020-10-09,117.7,125.2,116.65,125.2,36800,SM,38.0,968.42,32000.0
2020-10-12,134.1,134.1,120.05,125.4,16800,SM,21.0,800.0,9600.0
2020-10-13,126.65,128.1,123.8,124.15,8000,SM,10.0,800.0,6400.0
2020-10-14,126.65,130.5,123.8,128.85,12800,SM,16.0,800.0,11200.0
2020-10-15,128.55,128.55,118.1,121.45,4000,SM,5.0,800.0,4000.0
2020-10-16,120.5,120.5,111.45,111.45,5600,SM,7.0,800.0,4000.0
2020-10-19,118.85,122.55,118.2,122.55,10400,SM,13.0,800.0,9600.0
2020-10-20,120.5,125.7,120.05,125.7,8000,SM,10.0,800.0,6400.0
2020-10-21,124.0,124.0,123.65,123.65,1600,SM,2.0,800.0,1600.0
2020-10-22,122.85,122.85,122.8,122.85,4000,SM,5.0,800.0,4000.0
2020-10-26,122.75,122.85,122.75,122.85,4000,SM,2.0,2000.0,4000.0
2020-10-27,121.9,122.85,121.9,122.85,1600,SM,2.0,800.0,1600.0
2020-10-28,118.1,118.1,112.4,112.4,4000,SM,4.0,1000.0,4000.0
2020-10-29,111.9,111.9,111.9,111.9,2400,SM,1.0,2400.0,2400.0
2020-10-30,112.4,112.4,112.4,112.4,4800,SM,3.0,1600.0,4800.0
2020-11-03,112.4,112.4,108.1,108.95,2400,SM,3.0,800.0,2400.0
2020-11-04,109.5,109.5,109.5,109.5,800,SM,1.0,800.0,800.0
2020-11-06,108.65,110.5,107.8,108.7,7200,SM,9.0,800.0,3200.0
2020-11-09,109.5,109.5,108.65,108.65,3200,SM,4.0,800.0,2400.0
2020-11-11,113.35,113.35,105.85,105.85,1600,SM,2.0,800.0,1600.0
2020-11-12,105.7,105.7,105.7,105.7,800,SM,1.0,800.0,800.0
2020-11-13,110.35,113.25,107.6,113.25,4800,SM,6.0,800.0,4800.0
2020-11-17,118.65,118.65,115.25,115.25,4800,SM,5.0,960.0,4800.0
2020-11-19,115.25,116.55,114.3,115.45,6400,SM,8.0,800.0,5600.0
2020-11-23,112.4,115.25,112.4,115.25,2400,SM,3.0,800.0,1600.0
2020-11-24,112.4,115.25,109.5,109.5,6400,SM,5.0,1280.0,5600.0
2020-11-26,112.95,112.95,112.95,112.95,800,SM,1.0,800.0,800.0
2020-11-27,112.95,112.95,112.95,112.95,1600,SM,2.0,800.0,1600.0
2020-12-01,113.9,113.9,112.4,112.4,2400,SM,3.0,800.0,2400.0
2020-12-02,112.4,112.4,112.4,112.4,800,SM,1.0,800.0,800.0
2020-12-03,113.9,119.0,112.45,114.3,11200,SM,14.0,800.0,7200.0
2020-12-04,110.9,116.2,110.9,112.85,4800,SM,6.0,800.0,3200.0
2020-12-08,114.3,114.3,110.5,110.95,6400,SM,8.0,800.0,4800.0
2020-12-09,114.3,114.3,108.8,108.95,5600,SM,7.0,800.0,3200.0
2020-12-14,104.75,105.0,103.8,104.75,10400,SM,13.0,800.0,8800.0
2020-12-15,100.95,106.4,100.95,105.6,2400,SM,3.0,800.0,2400.0
2020-12-16,109.45,110.85,109.45,110.45,5600,SM,7.0,800.0,4800.0
2020-12-17,111.45,113.3,111.45,113.3,1600,SM,2.0,800.0,1600.0
2020-12-18,111.45,111.45,108.15,108.15,3200,SM,4.0,800.0,2400.0
2020-12-21,112.4,112.4,104.05,105.35,5600,SM,7.0,800.0,4000.0
2020-12-22,104.75,104.75,100.1,100.5,15200,SM,10.0,1520.0,14400.0
2020-12-23,104.65,105.25,104.65,105.25,1600,SM,2.0,800.0,1600.0
2020-12-24,108.5,108.5,108.5,108.5,1600,SM,2.0,800.0,800.0
2020-12-28,107.6,107.6,103.15,103.65,8000,SM,10.0,800.0,8000.0
2020-12-29,101.9,108.8,99.8,108.8,14400,SM,17.0,847.06,12800.0
2020-12-30,108.55,112.05,105.7,112.0,10400,SM,11.0,945.45,6400.0
2020-12-31,112.2,116.2,112.2,113.4,12000,SM,13.0,923.08,9600.0
2021-01-01,113.35,117.15,111.45,113.6,8000,SM,10.0,800.0,6400.0
2021-01-04,112.4,113.8,111.45,113.35,4000,SM,5.0,800.0,3200.0
2021-01-05,109.55,117.15,109.55,112.45,6400,SM,8.0,800.0,4800.0
2021-01-06,115.85,115.85,106.8,111.9,6400,SM,8.0,800.0,5600.0
2021-01-07,114.3,114.75,114.25,114.75,4000,SM,5.0,800.0,3200.0
2021-01-08,109.8,114.3,109.8,114.3,3200,SM,3.0,1066.67,2400.0
2021-01-11,114.3,119.05,113.35,118.35,23200,SM,26.0,892.31,19200.0
2021-01-12,123.25,124.25,120.0,124.0,15200,SM,19.0,800.0,12800.0
2021-01-13,125.65,128.35,122.85,122.85,14400,SM,17.0,847.06,11200.0
2021-01-14,120.0,123.9,120.0,123.9,1600,SM,2.0,800.0,1600.0
2021-01-15,120.0,120.95,120.0,120.0,2400,SM,3.0,800.0,1600.0
2021-01-20,120.0,120.0,120.0,120.0,800,SM,1.0,800.0,800.0
2021-01-21,124.75,126.0,115.25,116.35,12800,SM,16.0,800.0,10400.0
2021-01-22,116.35,116.35,116.35,116.35,800,SM,1.0,800.0,800.0
2021-01-25,116.2,116.2,110.5,110.5,4800,SM,5.0,960.0,4000.0
2021-01-27,111.45,113.3,107.7,108.1,4800,SM,6.0,800.0,4800.0
2021-01-28,106.65,106.65,106.65,106.65,800,SM,1.0,800.0,800.0
2021-01-29,109.05,110.5,107.2,109.1,12800,SM,13.0,984.62,12000.0
2021-02-01,109.5,110.5,107.8,108.1,5600,SM,7.0,800.0,2400.0
2021-02-02,109.5,111.45,109.5,111.45,8000,SM,8.0,1000.0,8000.0
2021-02-03,112.4,113.3,109.5,113.3,9600,SM,12.0,800.0,8000.0
2021-02-04,114.3,118.85,114.25,118.85,12800,SM,16.0,800.0,12000.0
2021-02-08,118.85,122.85,118.85,122.85,5600,SM,7.0,800.0,5600.0
2021-02-09,119.05,119.05,117.3,117.35,7200,SM,9.0,800.0,5600.0
2021-02-10,112.6,112.6,112.6,112.6,800,SM,1.0,800.0,800.0
2021-02-15,111.9,111.9,111.9,111.9,1600,SM,2.0,800.0,1600.0
2021-02-16,112.6,112.6,112.6,112.6,800,SM,1.0,800.0,800.0
2021-02-17,116.6,118.25,114.85,118.2,12800,SM,16.0,800.0,11200.0
2021-02-18,124.1,124.1,122.55,122.6,12000,SM,15.0,800.0,9600.0
2021-02-19,119.2,121.85,119.2,121.4,3200,SM,4.0,800.0,2400.0
2021-02-22,119.15,123.8,119.15,122.8,6400,SM,8.0,800.0,3200.0
2021-02-23,123.6,125.7,122.85,123.8,8000,SM,10.0,800.0,5600.0
2021-02-24,123.8,123.8,122.85,122.85,4800,SM,6.0,800.0,3200.0
2021-02-25,119.05,122.75,117.65,121.25,4000,SM,5.0,800.0,2400.0
2021-02-26,117.15,117.15,115.3,115.3,4800,SM,5.0,960.0,3200.0
2021-03-01,118.1,118.1,116.2,116.2,5600,SM,7.0,800.0,5600.0
2021-03-02,115.8,116.85,115.7,116.85,2400,SM,3.0,800.0,1600.0
2021-03-03,118.1,120.95,118.1,120.95,4000,SM,5.0,800.0,3200.0
2021-03-04,118.1,118.55,118.1,118.55,2400,SM,3.0,800.0,2400.0
2021-03-05,123.35,123.35,120.0,122.75,5600,SM,6.0,933.33,5600.0
2021-03-08,125.7,125.7,119.05,119.6,10400,SM,12.0,866.67,9600.0
2021-03-09,120.85,120.85,119.95,119.95,1600,SM,2.0,800.0,1600.0
2021-03-10,123.7,123.7,117.15,117.15,4800,SM,6.0,800.0,4000.0
2021-03-12,117.15,117.6,114.3,117.6,9600,SM,11.0,872.73,7200.0
2021-03-17,114.85,118.1,114.4,115.05,15200,SM,19.0,800.0,13600.0
2021-03-18,114.9,114.9,114.4,114.4,12000,SM,11.0,1090.91,12000.0
2021-03-19,112.0,113.35,112.0,113.35,4000,SM,2.0,2000.0,4000.0
2021-03-22,114.3,115.35,114.3,114.8,5600,SM,7.0,800.0,4000.0
2021-03-23,119.05,119.05,116.2,116.2,6400,SM,4.0,1600.0,5600.0
2021-03-24,114.45,114.45,111.45,111.45,12000,SM,12.0,1000.0,10400.0
2021-03-25,110.65,110.85,110.65,110.85,1600,SM,2.0,800.0,1600.0
2021-03-26,112.5,115.25,112.4,115.25,12800,SM,15.0,853.33,8800.0
2021-03-30,115.25,116.2,114.3,114.35,8000,SM,9.0,888.89,4000.0
2021-03-31,114.4,114.4,114.3,114.3,1600,SM,2.0,800.0,1600.0
2021-04-01,117.15,117.15,117.15,117.15,800,SM,1.0,800.0,800.0
2021-04-05,117.15,117.15,113.35,114.3,12000,SM,12.0,1000.0,10400.0
2021-04-07,117.15,120.0,114.3,119.3,15200,SM,15.0,1013.33,12800.0
2021-04-08,119.05,123.8,119.05,122.15,8800,SM,9.0,977.78,5600.0
2021-04-09,120.3,120.3,118.35,118.85,4800,SM,6.0,800.0,3200.0
2021-04-12,120.6,120.95,114.3,115.7,16800,SM,21.0,800.0,13600.0
2021-04-13,116.65,121.5,115.7,119.15,8800,SM,10.0,880.0,6400.0
2021-04-15,123.75,125.1,123.6,125.1,14400,SM,17.0,847.06,12800.0
2021-04-16,131.35,131.35,131.35,131.35,7200,SM,6.0,1200.0,7200.0
2021-04-19,137.7,137.85,137.05,137.85,20000,SM,21.0,952.38,17600.0
2021-04-20,144.5,144.7,144.5,144.7,8000,SM,10.0,800.0,7200.0
2021-04-22,151.9,151.9,151.9,151.9,7200,SM,6.0,1200.0,7200.0
2021-04-23,159.5,159.5,159.5,159.5,4800,SM,3.0,1600.0,4800.0
2021-04-26,167.45,167.45,167.45,167.45,9600,SM,7.0,1371.43,9600.0
2021-04-27,175.75,175.75,175.75,175.75,12800,SM,13.0,984.62,12800.0
2021-04-28,184.5,184.5,184.5,184.5,6400,SM,7.0,914.29,6400.0
2021-04-29,193.7,193.7,175.8,184.4,124800,SM,128.0,975.0,94400.0
2021-04-30,177.15,177.15,175.2,175.2,19200,SM,17.0,1129.41,17600.0
2021-05-03,171.45,171.45,167.6,168.95,16000,SM,15.0,1066.67,12800.0
2021-05-04,168.95,177.4,168.95,177.3,15200,SM,19.0,800.0,12000.0
2021-05-05,174.15,185.2,168.45,180.1,44000,SM,34.0,1294.12,33600.0
2021-05-06,182.85,189.1,182.85,189.1,13600,SM,17.0,800.0,12000.0
2021-05-07,198.5,198.5,198.5,198.5,6400,SM,7.0,914.29,6400.0
2021-05-10,208.45,208.45,208.45,208.45,9600,SM,9.0,1066.67,9600.0
2021-05-11,218.8,218.8,199.1,218.8,51200,SM,54.0,948.15,46400.0
2021-05-12,229.7,229.7,229.7,229.7,9600,SM,12.0,800.0,8800.0
2021-05-14,241.2,241.2,241.2,241.2,7200,SM,8.0,900.0,7200.0
2021-05-17,253.25,253.25,239.15,251.35,64800,SM,73.0,887.67,54400.0
2021-05-18,261.7,261.7,243.9,255.95,6400,SM,7.0,914.29,4800.0
2021-05-19,262.0,268.65,262.0,267.55,23200,SM,29.0,800.0,16000.0
2021-05-20,278.45,280.9,272.4,277.15,18400,SM,23.0,800.0,12800.0
2021-05-21,285.5,285.5,271.9,274.5,13600,SM,17.0,800.0,10400.0
2021-05-24,284.55,288.2,284.55,288.2,16800,SM,19.0,884.21,13600.0
2021-05-25,301.85,302.55,301.85,302.55,7200,SM,9.0,800.0,6400.0
2021-05-26,317.65,317.65,317.65,317.65,7200,SM,9.0,800.0,6400.0
2021-05-27,333.5,333.5,301.8,301.8,15200,SM,19.0,800.0,12000.0
2021-05-28,286.75,286.75,286.75,286.75,3200,SM,4.0,800.0,3200.0
2021-05-31,272.45,272.45,272.45,272.45,12800,SM,16.0,800.0,11200.0
2021-06-01,258.8,286.05,258.8,282.5,24800,SM,31.0,800.0,14400.0
2021-06-02,280.9,288.1,273.05,273.05,5600,SM,7.0,800.0,2400.0
2021-06-03,280.75,285.7,280.75,283.95,4800,SM,5.0,960.0,3200.0
2021-06-04,292.3,295.25,285.7,294.25,12000,SM,15.0,800.0,8000.0
2021-06-07,294.25,294.25,280.5,281.15,6400,SM,8.0,800.0,3200.0
