Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-09,30.0,30.45,29.35,29.55,6436,EQ,,,
2017-03-10,30.75,30.75,29.25,29.45,9280,EQ,,,
2017-03-14,29.65,30.65,29.65,30.2,6565,EQ,,,
2017-03-15,30.25,32.45,30.25,31.05,7222,EQ,,,
2017-03-16,30.8,31.65,29.4,30.65,18240,EQ,,,
2017-03-17,30.65,31.2,29.6,30.7,4188,EQ,,,
2017-03-20,30.7,30.75,30.35,30.4,854,EQ,,,
2017-03-21,30.35,30.6,29.65,30.15,3832,EQ,,,
2017-03-22,30.05,30.1,29.65,29.75,2758,EQ,,,
2017-03-23,30.95,32.45,29.2,30.7,13175,EQ,,,
2017-03-24,31.0,32.25,30.15,31.6,24529,EQ,,,
2017-03-27,32.35,33.75,32.1,33.25,77790,EQ,,,
2017-03-28,34.6,38.65,33.5,36.1,356386,EQ,,,
2017-03-29,37.65,37.65,31.35,33.5,64877,EQ,,,
2017-03-30,33.0,34.6,32.35,33.55,18665,EQ,,,
2017-03-31,33.35,33.65,32.35,33.25,19702,EQ,,,
2017-04-03,33.0,33.95,32.95,33.35,6217,EQ,,,
2017-04-05,33.25,35.05,32.7,34.35,23505,EQ,,,
2017-04-06,34.0,34.45,33.4,33.75,7128,EQ,,,
2017-04-07,33.35,34.65,33.0,33.35,19113,EQ,,,
2017-04-10,33.35,34.55,33.35,33.85,7519,EQ,,,
2017-04-11,34.45,34.65,33.1,33.5,13172,EQ,,,
2017-04-12,33.35,33.35,32.35,32.65,6368,EQ,,,
2017-04-13,32.0,33.65,32.0,32.3,13818,EQ,,,
2017-04-17,32.0,32.85,31.35,32.25,9387,EQ,,,
2017-04-18,32.15,32.8,32.05,32.15,2446,EQ,,,
2017-04-19,32.05,32.95,30.75,31.4,11894,EQ,,,
2017-04-20,32.0,32.25,30.9,31.75,6813,EQ,,,
2017-04-21,32.0,36.7,32.0,34.7,174520,EQ,,,
2017-04-24,35.35,35.65,34.35,34.5,22183,EQ,,,
2017-04-25,35.35,35.35,31.4,33.05,37651,EQ,,,
2017-04-26,33.35,33.65,32.35,32.55,23381,EQ,,,
2017-04-27,32.05,33.65,32.05,32.7,3071,EQ,,,
2017-04-28,34.3,34.3,32.2,32.45,21728,EQ,,,
2017-05-02,32.35,35.45,32.0,34.85,91840,EQ,,,
2017-05-03,35.9,35.9,33.55,34.95,38154,EQ,,,
2017-05-04,34.7,35.35,34.15,34.55,13730,EQ,,,
2017-05-05,34.35,34.85,33.15,33.3,22232,EQ,,,
2017-05-08,33.4,34.3,33.1,33.15,6306,EQ,,,
2017-05-09,33.05,33.95,33.05,33.75,3138,EQ,,,
2017-05-10,33.8,34.35,33.45,34.0,9219,EQ,,,
2017-05-11,33.95,33.95,32.75,32.95,12401,EQ,,,
2017-05-12,32.75,33.25,32.25,32.65,7737,EQ,,,
2017-05-15,32.65,33.2,32.05,32.7,7070,EQ,,,
2017-05-16,32.45,33.65,32.45,32.7,8164,EQ,,,
2017-05-17,33.25,33.3,32.65,32.65,2174,EQ,,,
2017-05-18,32.85,32.95,31.65,32.35,8009,EQ,,,
2017-05-19,32.15,34.75,31.75,33.55,28293,EQ,,,
2017-05-22,35.35,35.35,32.0,32.1,30115,EQ,,,
2017-05-23,31.85,32.95,31.55,32.1,23269,EQ,,,
2017-05-24,31.75,32.9,31.05,31.25,11305,EQ,,,
2017-05-25,30.9,31.55,30.45,31.25,12197,EQ,,,
2017-05-26,31.95,32.0,31.3,31.5,21276,EQ,,,
2017-05-29,32.45,32.45,31.15,31.35,5250,EQ,,,
2017-05-30,31.05,31.6,30.75,31.25,6013,EQ,,,
2017-05-31,31.55,32.6,31.2,32.35,12397,EQ,,,
2017-06-01,32.35,33.65,32.3,33.05,9964,EQ,,,
2017-06-02,33.6,33.65,32.75,33.15,11196,EQ,,,
2017-06-05,32.7,34.1,32.65,34.0,14643,EQ,,,
2017-06-06,33.95,34.0,32.8,33.3,6480,EQ,,,
2017-06-07,33.0,33.45,32.95,33.15,3251,EQ,,,
2017-06-08,32.7,33.9,32.5,33.65,7012,EQ,,,
2017-06-09,33.35,33.85,33.0,33.75,4518,EQ,,,
2017-06-12,33.8,33.85,33.0,33.65,6598,EQ,,,
2017-06-13,33.35,34.25,33.0,33.95,13553,EQ,,,
2017-06-14,33.35,34.0,33.15,33.35,3873,EQ,,,
2017-06-15,33.85,34.6,33.05,34.3,7621,EQ,,,
2017-06-16,35.85,35.85,33.45,34.4,9290,EQ,,,
2017-06-19,34.2,34.8,34.2,34.2,8170,EQ,,,
2017-06-20,34.2,34.45,34.05,34.3,2780,EQ,,,
2017-06-21,34.0,35.45,32.25,34.45,5142,EQ,,,
2017-06-22,34.0,35.75,33.7,35.15,36105,EQ,,,
2017-06-23,34.65,35.05,33.75,34.1,5195,EQ,,,
2017-06-27,34.65,34.65,32.45,32.8,10105,EQ,,,
2017-06-28,32.4,34.45,32.25,33.35,54433,EQ,,,
2017-06-29,34.05,34.05,32.9,33.25,10492,EQ,,,
2017-06-30,33.25,33.8,32.95,33.25,5406,EQ,,,
2017-07-03,33.8,33.8,32.95,33.35,953,EQ,,,
2017-07-04,33.05,33.35,32.4,32.8,779,EQ,,,
2017-07-05,33.5,34.45,32.65,34.0,8164,EQ,,,
2017-07-06,33.9,35.25,33.65,34.75,11948,EQ,,,
2017-07-07,34.8,35.35,33.65,34.8,13145,EQ,,,
2017-07-10,34.65,34.65,33.35,33.5,827,EQ,,,
2017-07-11,34.5,34.5,33.65,33.65,698,EQ,,,
2017-07-12,33.55,34.3,33.35,33.45,2305,EQ,,,
2017-07-13,33.45,34.1,33.4,33.85,7216,EQ,,,
2017-07-14,33.4,33.65,31.55,32.1,31695,EQ,,,
2017-07-17,32.7,34.0,32.7,33.4,18724,EQ,,,
2017-07-18,33.5,33.95,33.1,33.55,4986,EQ,,,
2017-07-19,33.25,34.0,32.65,33.55,5276,EQ,,,
2017-07-20,33.65,34.15,33.2,33.35,8045,EQ,,,
2017-07-21,33.8,33.8,33.0,33.15,6129,EQ,,,
2017-07-24,32.85,33.35,32.85,33.0,5509,EQ,,,
2017-07-25,32.85,33.45,32.85,32.9,5319,EQ,,,
2017-07-26,32.75,34.15,32.75,33.15,9091,EQ,,,
2017-07-27,33.15,33.75,32.45,32.8,4720,EQ,,,
2017-07-28,32.8,33.8,32.45,33.2,7838,EQ,,,
2017-07-31,32.95,33.3,32.45,32.95,2343,EQ,,,
2017-08-01,32.85,33.25,32.85,33.25,860,EQ,,,
2017-08-02,33.0,33.55,32.85,33.0,1985,EQ,,,
2017-08-03,32.8,32.95,32.2,32.65,5198,EQ,,,
2017-08-04,32.55,32.65,31.85,32.65,3469,EQ,,,
2017-08-07,33.05,33.05,32.35,32.85,4202,EQ,,,
2017-08-08,32.65,32.9,32.0,32.35,1733,EQ,,,
2017-08-09,32.85,32.85,31.75,31.75,2314,EQ,,,
2017-08-10,31.45,32.0,29.5,29.8,9814,EQ,,,
2017-08-11,27.65,29.8,27.65,29.65,11467,EQ,,,
2017-08-14,30.35,30.45,30.35,30.45,458,EQ,,,
2017-08-16,30.5,31.65,30.1,30.35,6106,EQ,,,
2017-08-17,30.6,31.4,30.6,30.8,1614,EQ,,,
2017-08-18,30.8,31.2,29.7,30.45,5827,EQ,,,
2017-08-21,31.6,31.6,30.35,30.4,1229,EQ,,,
2017-08-22,31.2,31.2,30.35,30.35,1455,EQ,,,
2017-08-23,31.6,31.6,30.55,31.25,936,EQ,,,
2017-08-24,30.8,31.65,30.3,30.55,3684,EQ,,,
2017-08-28,30.95,31.0,30.35,30.6,3796,EQ,,,
2017-08-29,31.65,36.35,30.35,31.75,13094,EQ,,,
2017-08-30,31.95,33.15,31.55,32.85,12367,EQ,,,
2017-08-31,32.45,33.75,32.45,33.2,9912,EQ,,,
2017-09-01,33.4,33.4,32.65,32.7,1636,EQ,,,
2017-09-04,32.65,33.25,31.05,32.4,14336,EQ,,,
2017-09-05,33.25,33.25,31.65,31.85,7067,EQ,,,
2017-09-06,32.6,32.6,31.6,31.7,2320,EQ,,,
2017-09-07,32.0,37.95,32.0,33.35,335240,EQ,,,
2017-09-08,34.0,34.55,32.4,32.95,44616,EQ,,,
2017-09-11,33.15,33.15,32.0,32.65,13823,EQ,,,
2017-09-12,32.45,32.75,31.35,32.1,21740,EQ,,,
2017-09-13,31.45,32.35,31.05,31.85,7240,EQ,,,
2017-09-14,31.85,31.95,31.6,31.75,2986,EQ,,,
2017-09-15,32.05,32.05,30.85,31.35,10511,EQ,,,
2017-09-18,31.35,32.3,31.35,31.95,9739,EQ,,,
2017-09-19,31.8,33.15,31.45,32.3,10926,EQ,,,
2017-09-20,32.0,35.0,31.75,33.95,53423,EQ,,,
2017-09-21,34.05,36.25,32.75,34.95,62329,EQ,,,
2017-09-22,35.35,35.35,32.0,32.45,16433,EQ,,,
2017-09-25,32.65,32.65,30.85,31.25,5842,EQ,,,
2017-09-26,31.25,31.95,31.25,31.55,329,EQ,,,
2017-09-27,32.25,32.4,30.95,31.25,11773,EQ,,,
2017-09-28,31.0,31.75,31.0,31.35,1547,EQ,,,
2017-09-29,31.35,31.95,31.35,31.4,7761,EQ,,,
2017-10-03,31.55,32.35,31.35,31.4,4614,EQ,,,
2017-10-04,31.95,31.95,31.45,31.75,1007,EQ,,,
2017-10-05,31.7,32.35,31.65,31.85,3972,EQ,,,
2017-10-06,32.4,33.55,32.0,32.25,6748,EQ,,,
2017-10-09,33.05,33.05,30.85,31.9,5164,EQ,,,
2017-10-10,32.0,32.4,31.45,31.75,8356,EQ,,,
2017-10-11,31.9,33.25,31.65,32.55,10995,EQ,,,
2017-10-12,32.15,32.55,32.0,32.15,2608,EQ,,,
2017-10-13,32.0,32.55,31.7,32.1,5774,EQ,,,
2017-10-16,32.15,32.15,31.75,31.9,2830,EQ,,,
2017-10-17,31.65,32.35,31.6,31.95,5443,EQ,,,
2017-10-18,31.65,34.35,31.55,33.35,20660,EQ,,,
2017-10-19,34.2,34.2,32.35,32.6,6437,EQ,,,
2017-10-23,32.45,33.0,32.15,32.75,3414,EQ,,,
2017-10-24,32.45,33.1,32.25,32.65,3634,EQ,,,
2017-10-25,32.65,32.95,32.05,32.65,8596,EQ,,,
2017-10-26,32.05,32.9,31.55,32.5,3705,EQ,,,
2017-10-27,32.5,33.0,32.35,32.65,8696,EQ,,,
2017-10-30,33.1,33.15,32.4,32.7,1752,EQ,,,
2017-10-31,32.45,33.25,32.15,32.75,5406,EQ,,,
2017-11-01,33.65,34.0,33.0,33.05,8363,EQ,,,
2017-11-02,33.2,33.95,32.4,33.8,7962,EQ,,,
2017-11-03,34.25,35.6,34.25,35.25,23640,EQ,,,
2017-11-06,34.95,35.3,34.1,34.75,11128,EQ,,,
2017-11-07,34.75,38.95,34.7,36.55,83865,EQ,,,
2017-11-08,37.0,37.35,34.8,35.35,17301,EQ,,,
2017-11-09,35.65,36.55,35.05,35.3,8683,EQ,,,
2017-11-10,36.55,36.55,34.15,35.05,7863,EQ,,,
2017-11-13,35.35,36.0,34.65,35.55,7730,EQ,,,
2017-11-14,35.35,35.35,34.65,35.05,3271,EQ,,,
2017-11-15,34.65,35.65,34.25,34.55,8100,EQ,,,
2017-11-16,36.0,36.0,34.0,34.65,13023,EQ,,,
2017-11-17,35.85,36.0,32.25,33.85,12709,EQ,,,
2017-11-20,35.2,35.6,32.8,33.75,6388,EQ,,,
2017-11-21,34.15,35.2,32.65,33.2,9643,EQ,,,
2017-11-22,32.85,35.35,32.85,34.7,22935,EQ,,,
2017-11-23,34.05,34.6,33.65,33.75,6923,EQ,,,
2017-11-24,34.0,34.95,33.85,34.05,19073,EQ,,,
2017-11-27,35.15,35.3,33.95,34.5,12274,EQ,,,
2017-11-28,35.85,36.0,34.4,34.6,6990,EQ,,,
2017-11-29,34.1,34.65,34.05,34.35,13453,EQ,,,
2017-11-30,34.35,34.35,33.45,33.9,11818,EQ,,,
2017-12-01,34.75,35.35,33.5,34.45,14001,EQ,,,
2017-12-04,35.65,36.0,33.35,33.7,7327,EQ,,,
2017-12-05,33.5,33.7,33.05,33.3,1715,EQ,,,
2017-12-06,33.65,33.7,32.85,32.85,4430,EQ,,,
2017-12-07,34.0,34.0,33.0,33.3,1580,EQ,,,
2017-12-08,34.6,34.6,33.0,33.05,2559,EQ,,,
2017-12-11,33.05,34.4,32.75,33.75,8243,EQ,,,
2017-12-12,34.8,35.35,32.9,33.95,11793,EQ,,,
2017-12-13,34.0,34.75,33.45,33.75,11096,EQ,,,
2017-12-14,33.55,33.95,32.85,33.5,3158,EQ,,,
2017-12-15,33.5,34.45,33.35,33.95,5603,EQ,,,
2017-12-18,33.65,34.9,33.35,33.45,6604,EQ,,,
2017-12-19,33.6,34.35,33.4,34.15,7816,EQ,,,
2017-12-20,34.0,34.4,33.35,34.05,6860,EQ,,,
2017-12-21,33.85,34.2,33.05,34.05,5644,EQ,,,
2017-12-22,36.35,40.6,34.9,38.25,271389,EQ,,,
2017-12-26,38.65,45.85,38.35,45.85,553857,EQ,,,
2017-12-27,47.85,53.85,46.65,48.5,993851,EQ,,,
2017-12-28,48.65,49.35,44.65,45.7,127318,EQ,,,
2017-12-29,45.95,47.35,43.8,44.3,45817,EQ,,,
2018-01-01,44.05,44.65,42.85,43.1,36756,EQ,,,
2018-01-02,42.65,42.75,41.0,41.3,48020,EQ,,,
2018-01-03,41.35,44.65,41.25,42.15,113222,EQ,,,
2018-01-04,40.2,43.35,40.2,41.7,16735,BE,,,
2018-01-05,41.7,43.75,40.65,43.5,27226,BE,,,
2018-01-08,44.0,44.0,41.35,42.05,11647,BE,,,
2018-01-09,44.0,44.0,40.75,41.25,6406,BE,,,
2018-01-10,41.25,42.35,40.0,41.6,4537,BE,,,
2018-01-11,41.45,42.2,41.05,41.6,4679,BE,,,
2018-01-12,41.95,42.65,39.65,39.85,12769,BE,,,
2018-01-15,38.05,41.85,38.05,39.75,10875,BE,,,
2018-01-16,40.0,40.25,38.35,38.6,14617,BE,,,
2018-01-17,38.0,39.15,36.85,37.85,7896,BE,,,
2018-01-18,37.85,39.0,36.05,36.7,13670,BE,,,
2018-01-19,37.95,37.95,34.85,37.35,4602,BE,,,
2018-01-22,37.55,37.65,36.15,37.5,2420,BE,,,
2018-01-23,36.85,38.55,36.85,37.05,3333,BE,,,
2018-01-24,37.05,37.9,35.35,36.9,8627,BE,,,
2018-01-25,36.65,36.95,35.35,36.05,5285,BE,,,
2018-01-29,37.6,37.6,34.35,36.35,5345,BE,,,
2018-01-30,34.6,36.0,34.55,35.65,5927,BE,,,
2018-01-31,35.35,36.65,34.85,35.15,2047,BE,,,
2018-02-01,36.55,36.65,34.65,36.25,4607,BE,,,
2018-02-02,34.65,37.9,34.45,35.25,15151,BE,,,
2018-02-05,34.45,36.65,34.0,35.25,8588,BE,,,
2018-02-06,35.0,35.0,33.5,33.5,9745,BE,,,
2018-02-07,34.8,35.15,34.15,35.15,2473,EQ,,,
2018-02-08,36.2,36.9,36.2,36.55,6668,EQ,,,
2018-02-09,35.0,38.35,35.0,38.15,10971,EQ,,,
2018-02-12,38.35,40.05,38.35,39.9,11444,EQ,,,
2018-02-14,39.5,41.85,38.15,41.35,27137,EQ,,,
2018-02-15,41.35,41.35,39.25,39.3,13223,EQ,,,
2018-02-16,39.25,39.25,37.35,37.35,3904,EQ,,,
2018-02-19,37.4,38.0,35.5,35.95,13664,EQ,,,
2018-02-20,37.55,37.55,34.65,35.4,6930,EQ,,,
2018-02-21,34.85,35.7,34.15,34.5,3639,EQ,,,
2018-02-22,34.15,35.35,34.05,34.35,3447,EQ,,,
2018-02-23,34.85,35.65,33.5,35.05,2186,EQ,,,
2018-02-26,36.65,36.75,35.75,36.35,3673,EQ,,,
2018-02-27,36.35,36.35,35.55,35.7,1694,EQ,,,
2018-02-28,36.35,37.45,35.65,37.45,19595,EQ,,,
2018-03-01,38.0,38.65,36.35,36.65,3420,EQ,,,
2018-03-05,36.65,38.5,36.6,37.55,24630,EQ,,,
2018-03-06,38.25,38.25,35.85,35.95,2832,EQ,,,
2018-03-07,35.4,36.05,34.65,35.1,5171,EQ,,,
2018-03-08,33.7,35.35,33.7,34.45,4977,EQ,,,
2018-03-09,34.15,34.65,33.65,34.0,6018,EQ,,,
2018-03-12,33.5,35.35,33.5,33.95,945,EQ,,,
2018-03-13,33.65,34.0,33.5,33.65,4069,EQ,,,
2018-03-14,33.55,34.55,32.9,33.15,1756,EQ,,,
2018-03-15,33.35,34.45,33.15,33.45,1287,EQ,,,
2018-03-16,34.0,34.05,33.15,33.15,1617,EQ,,,
2018-03-19,32.65,33.05,32.0,32.15,2710,EQ,,,
2018-03-20,32.15,33.15,32.0,32.95,2295,EQ,,,
2018-03-21,33.85,34.6,32.35,34.6,20578,EQ,,,
2018-03-22,35.95,36.0,33.35,33.35,9106,EQ,,,
2018-03-23,32.0,33.25,32.0,32.55,4839,EQ,,,
2018-03-26,33.2,33.95,31.1,31.85,10965,EQ,,,
2018-03-27,32.35,32.5,31.35,31.85,1840,EQ,,,
2018-03-28,33.45,33.45,30.45,32.1,2738,EQ,,,
2018-04-02,32.1,33.7,31.45,33.7,8235,EQ,,,
2018-04-03,34.0,34.95,33.9,34.55,4268,EQ,,,
2018-04-04,33.95,34.55,33.65,33.75,1703,EQ,,,
2018-04-05,34.0,35.35,34.0,34.25,2319,EQ,,,
2018-04-06,35.0,35.1,32.65,33.35,3902,EQ,,,
2018-04-09,33.45,34.4,33.4,34.35,657,EQ,,,
2018-04-10,34.65,35.0,33.4,34.25,713,EQ,,,
2018-04-11,33.65,34.0,33.35,33.35,2016,EQ,,,
2018-04-12,32.65,34.75,32.65,34.65,3590,EQ,,,
2018-04-13,33.65,34.35,33.05,33.45,3380,EQ,,,
2018-04-16,35.05,35.05,32.35,33.15,1968,EQ,,,
2018-04-17,34.45,34.45,33.35,33.35,3884,EQ,,,
2018-04-18,33.35,35.2,33.35,33.85,6222,EQ,,,
2018-04-19,33.35,37.2,33.35,35.25,18280,EQ,,,
2018-04-20,34.65,37.05,34.65,36.65,13030,EQ,,,
2018-04-23,37.35,38.95,36.0,38.4,8505,EQ,,,
2018-04-24,39.35,40.45,38.0,39.25,18772,EQ,,,
2018-04-25,39.0,39.8,37.5,38.15,2488,EQ,,,
2018-04-26,38.0,38.65,37.0,37.05,3390,EQ,,,
2018-04-27,36.75,38.0,36.75,37.15,2073,EQ,,,
2018-04-30,36.1,38.0,36.1,37.05,3273,EQ,,,
2018-05-02,37.35,40.3,35.8,36.5,19263,EQ,,,
2018-05-03,36.0,37.3,35.35,35.85,3294,EQ,,,
2018-05-04,35.45,36.7,35.35,36.55,3354,EQ,,,
2018-05-07,35.45,36.75,35.45,36.05,7531,EQ,,,
2018-05-08,36.3,36.3,34.65,35.05,5566,EQ,,,
2018-05-09,35.6,35.6,34.45,34.55,6216,EQ,,,
2018-05-10,35.35,35.95,34.4,35.15,2168,EQ,,,
2018-05-11,34.55,35.8,34.4,34.45,1577,EQ,,,
2018-05-14,35.35,35.35,34.35,34.65,2685,EQ,,,
2018-05-15,34.05,35.7,33.4,33.5,3780,EQ,,,
2018-05-16,32.15,33.75,32.15,32.75,3270,EQ,,,
2018-05-17,32.2,34.0,32.2,33.05,2123,EQ,,,
2018-05-18,33.4,33.95,32.95,33.3,1344,EQ,,,
2018-05-21,35.4,35.4,33.35,33.35,7493,EQ,,,
2018-05-22,32.75,34.65,32.0,33.55,3505,EQ,,,
2018-05-23,32.85,33.75,32.45,32.55,665,EQ,,,
2018-05-24,32.45,35.75,32.25,35.45,33982,EQ,,,
2018-05-25,35.85,37.75,34.0,34.55,26340,EQ,,,
2018-05-28,35.15,35.35,34.0,34.5,2605,EQ,,,
2018-05-29,34.25,34.25,33.75,33.75,358,EQ,,,
2018-05-30,33.4,34.6,31.75,33.05,3013,EQ,,,
2018-05-31,32.55,32.85,32.1,32.4,1551,EQ,,,
2018-06-01,32.3,32.55,32.0,32.05,3596,EQ,,,
2018-06-04,31.35,31.45,28.85,30.55,11575,EQ,,,
2018-06-05,30.05,31.15,27.5,27.65,8835,EQ,,,
2018-06-06,28.95,29.75,28.0,28.8,1916,EQ,,,
2018-06-07,28.8,31.5,28.8,29.75,6534,EQ,,,
2018-06-08,29.8,30.95,29.8,30.3,948,EQ,,,
2018-06-11,29.65,34.6,29.65,31.95,29582,EQ,,,
2018-06-12,32.2,34.1,31.8,32.05,1846,EQ,,,
2018-06-13,33.2,33.2,31.75,32.25,1640,EQ,,,
2018-06-14,31.6,32.55,31.1,32.25,5188,EQ,,,
2018-06-15,32.0,32.6,31.05,31.35,3287,EQ,,,
2018-06-18,32.05,32.25,31.2,31.35,1845,EQ,,,
2018-06-19,32.05,32.55,30.35,30.75,4681,EQ,,,
2018-06-20,31.65,32.45,30.85,31.15,1040,EQ,,,
2018-06-21,31.15,31.25,30.75,31.05,1422,EQ,,,
2018-06-22,30.65,31.75,29.55,30.6,3899,EQ,,,
2018-06-25,31.75,31.75,29.65,30.25,1124,EQ,,,
2018-06-26,29.95,29.95,29.2,29.7,2580,EQ,,,
2018-06-27,29.35,29.5,27.45,28.65,6973,EQ,,,
2018-06-28,28.25,28.65,27.7,27.75,3995,EQ,,,
2018-06-29,28.65,29.6,28.2,29.15,3844,EQ,,,
2018-07-02,28.65,31.9,28.25,29.85,3745,EQ,,,
2018-07-03,29.75,30.25,29.35,29.5,4502,EQ,,,
2018-07-04,29.65,30.6,28.35,29.25,3947,EQ,,,
2018-07-05,28.15,29.35,28.15,28.4,437,EQ,,,
2018-07-06,28.75,30.0,28.75,29.45,2903,EQ,,,
2018-07-09,29.35,29.5,29.0,29.0,1531,EQ,,,
2018-07-10,31.25,31.25,27.35,28.65,5012,EQ,,,
2018-07-11,29.05,29.25,27.35,28.65,2599,EQ,,,
2018-07-12,28.05,30.2,28.05,29.35,2860,EQ,,,
2018-07-13,29.05,29.45,28.05,28.85,2192,EQ,,,
2018-07-16,29.35,29.35,27.45,27.85,5698,EQ,,,
2018-07-17,27.35,27.95,26.65,27.4,9184,EQ,,,
2018-07-18,27.7,28.95,27.4,27.85,989,EQ,,,
2018-07-19,27.65,27.95,26.15,26.75,4492,EQ,,,
2018-07-20,26.05,28.85,25.8,27.35,10985,EQ,,,
2018-07-23,27.95,27.95,27.0,27.65,7209,EQ,,,
2018-07-24,27.85,29.2,27.75,29.15,6108,EQ,,,
2018-07-25,28.65,29.35,27.75,29.1,1121,EQ,,,
2018-07-26,30.45,30.45,28.75,29.5,12881,EQ,,,
2018-07-27,29.2,30.65,29.2,29.35,12696,EQ,,,
2018-07-30,29.2,30.5,29.2,30.0,4561,EQ,,,
2018-07-31,29.65,29.95,28.95,29.45,2116,EQ,,,
2018-08-01,29.95,31.15,29.4,30.7,4257,EQ,,,
2018-08-02,30.0,31.35,29.35,31.1,3697,EQ,,,
2018-08-03,30.65,31.85,29.7,31.2,764,EQ,,,
2018-08-06,31.8,32.55,31.35,32.4,4047,EQ,,,
2018-08-07,33.95,36.25,32.75,32.85,11115,EQ,,,
2018-08-08,32.35,32.85,32.15,32.45,8070,EQ,,,
2018-08-09,31.45,38.55,31.45,33.95,61270,EQ,,,
2018-08-10,33.4,33.85,32.45,32.65,7874,EQ,,,
2018-08-13,32.0,32.0,30.55,31.3,5185,EQ,,,
2018-08-14,33.15,33.15,31.35,31.75,2098,EQ,,,
2018-08-16,31.35,33.0,30.25,32.0,3733,EQ,,,
2018-08-17,32.65,32.65,30.8,31.45,11399,EQ,,,
2018-08-20,32.35,32.35,31.35,31.45,1885,EQ,,,
2018-08-21,33.35,33.35,31.35,31.35,3449,EQ,,,
2018-08-23,32.4,32.4,31.05,31.35,2177,EQ,,,
2018-08-24,32.2,32.2,30.75,31.0,3831,EQ,,,
2018-08-27,31.35,32.65,31.35,31.85,11471,EQ,,,
2018-08-28,31.95,32.0,31.65,31.65,1461,EQ,,,
2018-08-29,32.0,34.45,31.55,33.85,46375,EQ,,,
2018-08-30,34.3,34.85,31.75,32.55,45756,EQ,,,
2018-08-31,31.95,33.85,31.5,32.85,13137,EQ,,,
2018-09-03,32.4,33.0,31.65,31.95,8839,EQ,,,
2018-09-04,31.75,31.8,31.1,31.2,3340,EQ,,,
2018-09-05,31.35,31.35,29.2,30.7,15901,EQ,,,
2018-09-06,30.65,31.15,30.65,30.65,1623,EQ,,,
2018-09-07,31.35,31.35,30.65,30.65,1442,EQ,,,
2018-09-10,31.35,31.35,30.2,30.6,1859,EQ,,,
2018-09-11,31.25,31.25,30.15,30.35,4218,EQ,,,
2018-09-12,30.0,30.65,28.9,29.95,1740,EQ,,,
2018-09-14,30.05,31.15,30.05,30.4,1964,EQ,,,
2018-09-17,30.15,31.65,30.15,31.35,6126,EQ,,,
2018-09-18,30.75,31.25,30.4,31.15,1408,EQ,,,
2018-09-19,30.75,31.25,30.0,30.4,1629,EQ,,,
2018-09-21,29.15,31.95,28.65,29.35,12581,EQ,,,
2018-09-24,29.65,31.2,28.0,28.65,1178,EQ,,,
2018-09-25,28.0,30.5,27.05,28.0,9221,EQ,,,
2018-09-26,28.05,29.25,27.2,27.3,7095,EQ,,,
2018-09-27,29.45,29.9,27.3,27.5,1253,EQ,,,
2018-09-28,28.15,28.35,26.3,26.55,3101,EQ,,,
2018-10-01,26.55,26.65,26.0,26.35,4850,EQ,,,
2018-10-03,25.7,27.75,25.7,26.85,7019,EQ,,,
2018-10-04,26.35,27.35,26.35,26.45,1621,EQ,,,
2018-10-05,27.95,27.95,26.35,26.65,1677,EQ,,,
2018-10-08,29.15,29.15,24.25,25.55,2275,EQ,,,
2018-10-09,27.8,27.8,24.65,24.65,1737,EQ,,,
2018-10-10,24.15,26.3,24.15,25.95,571,EQ,,,
2018-10-11,25.35,26.0,24.0,25.65,995,EQ,,,
2018-10-12,24.8,27.2,24.8,26.0,4873,EQ,,,
2018-10-15,25.9,26.0,25.5,25.6,1623,EQ,,,
2018-10-16,25.75,30.7,25.75,29.5,35570,EQ,,,
2018-10-17,31.3,31.3,27.4,27.65,7815,EQ,,,
2018-10-19,27.4,28.95,26.75,27.2,167,EQ,,,
2018-10-22,27.35,27.35,26.55,26.55,4515,EQ,,,
2018-10-23,27.85,27.85,25.35,25.65,1753,EQ,,,
2018-10-24,25.75,27.05,25.75,26.15,2185,EQ,,,
2018-10-25,25.85,26.65,24.9,26.05,543,EQ,,,
2018-10-26,25.65,27.15,25.45,26.6,322,EQ,,,
2018-10-29,26.0,26.6,25.55,26.0,714,EQ,,,
2018-10-30,27.65,27.65,26.75,26.75,1170,EQ,,,
2018-10-31,29.25,29.25,26.75,27.85,848,EQ,,,
2018-11-01,27.35,28.65,27.1,27.7,1537,EQ,,,
2018-11-02,27.35,28.0,26.7,27.65,3878,EQ,,,
2018-11-05,27.15,28.0,26.0,26.1,5756,EQ,,,
2018-11-06,26.35,27.0,26.15,26.2,925,EQ,,,
2018-11-07,27.0,27.0,26.0,26.55,2820,EQ,,,
2018-11-09,26.35,26.6,26.15,26.6,1990,EQ,,,
2018-11-12,26.65,27.35,26.0,27.25,6299,EQ,,,
2018-11-13,27.0,27.0,26.65,26.65,94,EQ,,,
2018-11-14,26.75,26.75,26.1,26.1,842,EQ,,,
2018-11-15,26.15,27.85,26.15,27.15,1860,EQ,,,
2018-11-16,26.4,27.35,26.4,27.35,1772,EQ,,,
2018-11-19,26.65,27.95,26.25,27.55,3623,EQ,,,
2018-11-20,27.15,27.25,26.35,26.7,1375,EQ,,,
2018-11-21,26.55,26.55,26.55,26.55,1,EQ,,,
2018-11-22,26.0,26.95,24.8,26.25,5981,EQ,,,
2018-11-26,26.05,26.05,25.55,25.8,5961,EQ,,,
