Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-13,54.3,54.65,51.0,52.5,17418,EQ,665.0,26.19,8157.0
2023-03-14,53.7,53.7,48.15,49.4,29064,EQ,834.0,34.85,17613.0
2023-03-15,50.9,51.5,49.4,50.1,9516,EQ,156.0,61.0,7543.0
2023-03-16,50.1,51.45,48.15,49.35,10110,EQ,155.0,65.23,7370.0
2023-03-17,52.0,52.0,48.55,50.1,10958,EQ,117.0,93.66,9237.0
2023-03-20,58.0,58.0,49.1,50.25,15051,EQ,441.0,34.13,6699.0
2023-03-21,50.0,52.5,49.5,50.15,15670,EQ,389.0,40.28,8901.0
2023-03-22,49.7,50.7,48.75,49.2,14124,EQ,249.0,56.72,8765.0
2023-03-23,50.55,50.55,46.1,47.4,18626,EQ,674.0,27.64,9802.0
2023-03-24,49.0,49.9,45.55,48.8,19966,EQ,531.0,37.6,8885.0
2023-03-27,49.5,49.95,46.6,47.25,22283,EQ,765.0,29.13,10453.0
2023-03-28,48.5,48.5,46.0,46.85,14356,EQ,552.0,26.01,9205.0
2023-03-29,45.3,48.6,44.15,44.95,57470,EQ,1126.0,51.04,23352.0
2023-03-31,45.7,46.3,43.15,43.85,25104,EQ,283.0,88.71,20724.0
2023-04-03,45.25,45.9,43.1,45.35,28060,EQ,590.0,47.56,19588.0
2023-04-05,45.95,49.85,45.2,47.85,62211,EQ,410.0,151.73,30088.0
2023-04-06,47.5,55.95,46.65,49.8,296688,EQ,4348.0,68.24,41232.0
2023-04-10,50.0,53.75,48.45,49.15,100449,EQ,1347.0,74.57,18906.0
2023-04-11,49.45,51.55,49.15,50.0,14671,EQ,369.0,39.76,6617.0
2023-04-12,49.35,51.0,49.2,49.6,10968,EQ,287.0,38.22,5344.0
2023-04-13,49.3,50.4,49.3,49.45,12864,EQ,376.0,34.21,5655.0
2023-04-17,50.5,53.45,49.5,52.25,44307,EQ,592.0,74.84,21376.0
2023-04-18,53.0,55.45,51.65,52.45,152410,EQ,1729.0,88.15,29903.0
2023-04-19,51.5,53.15,51.0,51.55,14290,EQ,409.0,34.94,5085.0
2023-04-20,51.25,53.0,50.75,51.15,14648,EQ,412.0,35.55,4937.0
2023-04-21,50.4,51.75,50.0,50.05,9116,EQ,180.0,50.64,5565.0
2023-04-24,50.95,50.95,49.0,50.05,15129,EQ,408.0,37.08,7847.0
2023-04-25,49.5,54.25,49.5,52.0,85435,EQ,873.0,97.86,59443.0
2023-04-26,52.0,52.7,49.15,49.9,26775,EQ,543.0,49.31,12155.0
2023-04-27,50.55,57.4,50.45,55.95,182149,EQ,1407.0,129.46,111233.0
2023-04-28,60.95,62.7,56.2,56.5,408606,EQ,4357.0,93.78,155945.0
2023-05-02,57.7,57.7,53.3,53.9,62455,EQ,1375.0,45.42,40936.0
2023-05-03,54.2,54.2,52.35,53.7,36795,EQ,790.0,46.58,21506.0
2023-05-04,54.0,54.05,52.95,53.65,34046,EQ,804.0,42.35,14025.0
2023-05-05,53.65,54.0,52.45,53.1,19787,EQ,587.0,33.71,6826.0
2023-05-08,52.2,53.55,50.7,51.45,30903,EQ,548.0,56.39,19700.0
2023-05-09,51.05,53.35,51.05,52.75,7833,EQ,202.0,38.78,4327.0
2023-05-10,53.75,54.0,52.0,53.2,61184,EQ,603.0,101.47,38897.0
2023-05-11,53.5,53.5,51.75,52.3,6561,EQ,174.0,37.71,3258.0
2023-05-12,52.35,54.0,51.35,51.9,39581,EQ,562.0,70.43,20063.0
2023-05-15,51.7,55.15,51.7,54.35,35186,EQ,531.0,66.26,23136.0
2023-05-16,52.8,53.0,49.05,50.15,97332,EQ,831.0,117.13,62838.0
2023-05-17,50.15,51.45,49.05,50.35,26053,EQ,189.0,137.85,17934.0
2023-05-18,51.8,51.8,50.35,50.8,11447,EQ,143.0,80.05,4063.0
2023-05-19,50.4,51.5,49.5,50.55,9991,EQ,136.0,73.46,6311.0
2023-05-22,51.6,51.6,47.2,48.35,50050,EQ,703.0,71.19,20894.0
2023-05-23,49.6,50.2,48.5,49.25,51239,EQ,744.0,68.87,12793.0
2023-05-24,48.8,50.4,48.8,50.0,17414,EQ,374.0,46.56,4635.0
2023-05-25,50.0,51.8,49.25,51.15,24722,EQ,445.0,55.56,12621.0
2023-05-26,51.1,51.65,49.1,49.8,42034,EQ,586.0,71.73,20175.0
2023-05-29,50.5,50.5,48.9,49.15,14303,EQ,271.0,52.78,5212.0
2023-05-30,49.15,49.7,49.0,49.3,3198,EQ,97.0,32.97,1165.0
2023-05-31,48.4,49.9,48.4,49.15,5169,EQ,102.0,50.68,3186.0
2023-06-01,49.75,50.45,48.9,49.55,8438,EQ,160.0,52.74,5256.0
2023-06-02,50.0,50.95,50.0,50.5,12181,EQ,110.0,110.74,10720.0
2023-06-05,51.25,51.25,50.0,50.9,44788,EQ,476.0,94.09,23810.0
2023-06-06,50.95,51.6,50.3,50.7,16558,EQ,232.0,71.37,8442.0
2023-06-07,51.4,51.4,49.55,50.1,25161,EQ,315.0,79.88,14510.0
2023-06-08,50.0,50.45,49.7,50.05,18908,EQ,194.0,97.46,10868.0
2023-06-09,50.7,50.7,49.55,49.7,21729,EQ,262.0,82.94,10780.0
2023-06-12,50.35,50.35,48.9,49.95,30821,EQ,511.0,60.32,11639.0
2023-06-13,50.6,50.8,49.5,49.65,18777,EQ,224.0,83.83,9185.0
2023-06-14,50.0,50.35,48.15,49.25,23035,EQ,336.0,68.56,7677.0
2023-06-15,49.8,52.7,49.65,52.0,118925,EQ,961.0,123.75,71425.0
2023-06-16,53.0,54.0,52.5,53.1,46732,EQ,366.0,127.68,37779.0
2023-06-19,53.5,53.8,52.05,52.95,44908,EQ,552.0,81.36,25099.0
2023-06-20,53.2,53.4,50.2,50.9,39287,EQ,626.0,62.76,22179.0
2023-06-21,51.2,51.7,50.5,51.05,15687,EQ,290.0,54.09,6015.0
2023-06-22,51.25,53.4,49.2,50.25,83508,EQ,978.0,85.39,36613.0
2023-06-23,50.7,51.3,49.65,50.85,32236,EQ,565.0,57.05,17360.0
2023-06-26,50.85,51.0,49.65,50.25,28186,EQ,260.0,108.41,25732.0
2023-06-27,50.25,51.0,49.75,50.05,113981,EQ,599.0,190.29,83713.0
2023-06-28,49.65,51.0,49.65,50.05,96572,EQ,361.0,267.51,70026.0
2023-06-30,50.75,50.75,48.95,49.4,208229,EQ,920.0,226.34,162404.0
2023-07-03,50.05,50.45,48.7,49.5,68336,EQ,758.0,90.15,47365.0
2023-07-04,49.5,50.25,48.7,49.25,26905,EQ,250.0,107.62,20073.0
2023-07-05,49.9,49.9,48.2,48.85,23063,EQ,355.0,64.97,11241.0
2023-07-06,48.9,50.9,48.9,50.0,60273,EQ,329.0,183.2,43045.0
2023-07-07,50.05,50.5,49.8,49.95,21086,EQ,273.0,77.24,7376.0
2023-07-10,49.95,50.4,49.0,49.8,15769,EQ,218.0,72.33,7545.0
2023-07-11,50.4,50.9,49.6,50.4,35506,EQ,280.0,126.81,24623.0
2023-07-12,50.9,50.9,49.65,49.9,34638,EQ,411.0,84.28,16558.0
2023-07-13,50.55,51.75,49.65,51.05,88547,EQ,934.0,94.8,34010.0
2023-07-14,51.75,51.9,50.2,50.3,31379,EQ,480.0,65.37,15237.0
2023-07-17,51.25,52.15,50.0,50.4,69678,EQ,949.0,73.42,38398.0
2023-07-18,51.15,51.65,50.2,50.75,36654,EQ,559.0,65.57,15883.0
2023-07-19,51.65,51.75,50.2,50.5,29142,EQ,528.0,55.19,15397.0
2023-07-20,51.25,51.25,49.05,49.75,30871,EQ,442.0,69.84,16634.0
2023-07-21,50.25,50.45,49.05,49.25,27775,EQ,343.0,80.98,16245.0
2023-07-24,50.15,50.75,49.25,49.5,13547,EQ,181.0,74.85,10508.0
2023-07-25,50.3,50.35,49.3,49.6,30299,EQ,474.0,63.92,7312.0
2023-07-26,50.2,50.2,49.3,49.35,9632,EQ,151.0,63.79,6262.0
2023-07-27,49.9,49.95,49.2,49.65,16706,EQ,370.0,45.15,4142.0
2023-07-28,49.75,50.3,49.3,49.95,14596,EQ,178.0,82.0,8389.0
2023-07-31,50.4,50.4,49.05,49.55,10804,EQ,336.0,32.15,3893.0
2023-08-01,49.75,54.7,49.75,50.9,130395,EQ,1588.0,82.11,55616.0
2023-08-02,51.3,51.9,49.1,49.9,66853,EQ,987.0,67.73,35527.0
2023-08-03,51.0,51.45,49.5,49.7,34680,EQ,534.0,64.94,14647.0
2023-08-04,50.9,51.7,49.8,50.8,42156,EQ,677.0,62.27,19727.0
2023-08-07,52.0,54.3,50.1,50.45,155034,EQ,1375.0,112.75,65516.0
2023-08-08,50.7,52.25,50.35,50.9,36010,EQ,906.0,39.75,14196.0
2023-08-09,51.45,51.45,50.25,50.85,61275,EQ,716.0,85.58,32368.0
2023-08-10,51.55,53.2,50.55,52.1,94343,EQ,1211.0,77.91,46750.0
2023-08-11,52.1,52.8,50.6,51.55,40236,EQ,516.0,77.98,28085.0
2023-08-14,51.5,52.3,49.3,50.0,79962,EQ,968.0,82.61,22353.0
2023-08-16,50.75,52.25,49.6,49.8,71294,EQ,1606.0,44.39,17811.0
2023-08-17,50.5,51.3,50.0,51.05,47780,EQ,1002.0,47.68,23568.0
2023-08-18,51.8,53.8,50.7,52.75,102842,EQ,1062.0,96.84,69939.0
2023-08-21,53.3,53.3,50.75,50.9,56838,EQ,1299.0,43.76,21860.0
2023-08-22,51.8,51.8,50.3,51.05,27670,EQ,539.0,51.34,7674.0
2023-08-23,50.7,51.5,50.4,50.7,25454,EQ,600.0,42.42,7977.0
2023-08-24,51.0,51.0,50.0,50.25,20196,EQ,226.0,89.36,13681.0
2023-08-25,50.8,54.8,50.4,54.35,131588,EQ,1294.0,101.69,91892.0
2023-08-28,56.0,56.85,54.1,54.55,117334,EQ,1119.0,104.86,83701.0
2023-08-29,55.5,57.5,54.1,55.25,44565,EQ,340.0,131.07,31291.0
2023-08-30,56.0,56.9,55.3,56.1,50545,EQ,417.0,121.21,26848.0
2023-08-31,57.0,57.05,55.1,55.35,46601,EQ,520.0,89.62,27012.0
2023-09-01,55.75,56.8,54.75,55.0,31264,EQ,354.0,88.32,23255.0
2023-09-04,56.5,59.8,55.35,58.05,164421,EQ,1645.0,99.95,111645.0
2023-09-05,57.35,58.25,56.5,56.7,56542,EQ,608.0,93.0,42471.0
2023-09-06,56.9,57.8,55.5,55.95,43072,EQ,1051.0,40.98,22975.0
2023-09-07,57.45,57.45,55.6,56.3,24246,EQ,346.0,70.08,13996.0
2023-09-08,58.5,58.5,56.5,57.15,74654,EQ,931.0,80.19,42132.0
2023-09-11,61.0,62.85,58.9,60.9,286472,EQ,2521.0,113.63,187395.0
2023-09-12,63.9,63.9,57.85,58.2,109391,EQ,1950.0,56.1,59288.0
2023-09-13,57.95,64.2,56.4,62.95,380395,EQ,3574.0,106.43,158979.0
2023-09-14,64.0,66.0,60.55,61.5,283928,EQ,3158.0,89.91,169048.0
2023-09-15,62.1,62.2,60.0,60.55,101440,EQ,1461.0,69.43,58357.0
2023-09-18,61.9,61.9,58.5,58.9,54944,EQ,721.0,76.21,37231.0
2023-09-20,59.95,59.95,58.0,58.4,18981,EQ,413.0,45.96,10353.0
2023-09-21,58.0,63.2,57.5,60.9,84953,EQ,1166.0,72.86,44049.0
2023-09-22,61.75,62.0,57.9,58.3,56485,EQ,947.0,59.65,35229.0
2023-09-25,59.45,59.45,57.6,58.25,16214,EQ,343.0,47.27,7958.0
2023-09-26,58.25,59.5,57.7,58.75,37496,EQ,929.0,40.36,14911.0
2023-09-27,57.7,61.05,57.7,58.5,79116,EQ,1070.0,73.94,27657.0
2023-09-28,58.5,59.65,58.0,58.5,24821,EQ,700.0,35.46,13108.0
2023-09-29,59.0,60.0,58.15,59.45,26503,EQ,468.0,56.63,15319.0
2023-10-03,59.45,61.8,58.9,60.2,52270,EQ,890.0,58.73,28693.0
2023-10-04,60.45,61.65,58.65,58.8,21019,EQ,307.0,68.47,10906.0
2023-10-05,60.0,61.0,58.5,59.75,50982,EQ,749.0,68.07,23156.0
2023-10-06,59.9,60.2,59.1,59.25,26669,EQ,492.0,54.21,11164.0
2023-10-09,58.9,58.9,57.0,58.25,38127,EQ,719.0,53.03,22670.0
2023-10-10,58.2,60.5,57.85,59.55,42775,EQ,688.0,62.17,26959.0
2023-10-11,59.1,60.9,59.05,59.85,29047,EQ,575.0,50.52,17299.0
2023-10-12,60.0,60.75,58.7,59.15,36004,EQ,746.0,48.26,16434.0
2023-10-13,60.3,60.3,58.7,59.75,9743,EQ,264.0,36.91,3606.0
2023-10-16,59.75,60.4,58.35,59.35,42457,EQ,451.0,94.14,31396.0
2023-10-17,59.4,60.4,59.1,59.3,15211,EQ,293.0,51.91,9843.0
2023-10-18,59.3,60.6,58.35,60.0,63037,EQ,1289.0,48.9,35139.0
2023-10-19,59.2,62.7,59.2,61.1,82900,EQ,1034.0,80.17,36674.0
2023-10-20,62.8,66.5,62.0,64.1,252620,EQ,2431.0,103.92,170845.0
2023-10-23,65.8,65.8,59.2,60.75,90964,EQ,1228.0,74.07,50076.0
2023-10-25,62.55,64.4,58.0,58.55,208177,EQ,3217.0,64.71,68359.0
2023-10-26,58.5,59.8,56.3,58.5,90620,EQ,1518.0,59.7,31275.0
2023-10-27,59.45,59.6,57.5,58.25,34249,EQ,812.0,42.18,18192.0
2023-10-30,58.0,61.7,57.7,61.0,22709,EQ,395.0,57.49,12330.0
2023-10-31,61.95,62.75,59.3,60.75,48299,EQ,1080.0,44.72,16140.0
2023-11-01,61.35,63.4,60.1,60.8,54198,EQ,943.0,57.47,22794.0
2023-11-02,61.75,61.85,58.1,60.6,31704,EQ,760.0,41.72,14902.0
2023-11-03,60.6,61.65,59.5,60.0,15606,EQ,310.0,50.34,8876.0
2023-11-06,61.75,62.0,60.0,60.45,31998,EQ,457.0,70.02,23057.0
2023-11-07,61.3,61.55,60.15,60.4,31367,EQ,859.0,36.52,13903.0
2023-11-08,61.0,62.0,59.6,60.0,30567,EQ,660.0,46.31,9179.0
2023-11-09,59.5,61.0,58.7,60.3,7803,EQ,185.0,42.18,4966.0
2023-11-10,60.95,61.8,58.3,59.2,17025,EQ,435.0,39.14,8911.0
2023-11-12,60.0,61.65,59.2,60.8,33020,EQ,205.0,161.07,28950.0
2023-11-13,60.55,61.1,59.5,60.95,10499,EQ,256.0,41.01,6599.0
2023-11-15,62.0,62.3,60.2,61.0,31860,EQ,372.0,85.65,20384.0
2023-11-16,60.25,62.25,59.7,60.6,61930,EQ,1199.0,51.65,21350.0
2023-11-17,60.6,61.0,60.3,60.45,17548,EQ,181.0,96.95,14904.0
2023-11-20,60.85,61.9,59.55,59.9,26303,EQ,381.0,69.04,15940.0
2023-11-21,60.5,60.9,59.3,59.75,24862,EQ,366.0,67.93,12317.0
2023-11-22,59.75,60.9,59.0,59.3,35107,EQ,607.0,57.84,10071.0
2023-11-23,59.3,59.95,58.5,58.9,19888,EQ,356.0,55.87,14933.0
2023-11-24,59.85,62.85,59.4,60.15,102505,EQ,946.0,108.36,53275.0
2023-11-28,60.6,61.5,59.75,60.2,50243,EQ,1049.0,47.9,30597.0
2023-11-29,60.75,60.75,59.5,59.9,22335,EQ,322.0,69.36,17510.0
2023-11-30,60.05,60.5,58.55,59.45,13750,EQ,287.0,47.91,8054.0
2023-12-01,59.6,62.5,59.5,61.6,157981,EQ,1696.0,93.15,73809.0
2023-12-04,62.9,65.9,58.1,60.1,253502,EQ,3118.0,81.3,106955.0
2023-12-05,61.65,61.65,58.5,60.25,33282,EQ,591.0,56.31,22851.0
2023-12-06,60.25,61.4,59.5,60.15,15554,EQ,155.0,100.35,12910.0
2023-12-07,61.4,61.4,59.5,59.65,17732,EQ,265.0,66.91,14077.0
2023-12-08,59.65,62.0,59.55,60.65,35676,EQ,541.0,65.94,24775.0
2023-12-11,60.1,60.7,59.3,59.55,34192,EQ,594.0,57.56,28404.0
2023-12-12,60.6,61.25,59.4,60.3,32036,EQ,424.0,75.56,18101.0
2023-12-13,61.5,61.5,59.4,60.65,15084,EQ,378.0,39.9,8321.0
2023-12-14,61.4,61.4,59.65,60.0,17771,EQ,479.0,37.1,7168.0
2023-12-15,61.0,61.0,59.7,60.2,26613,EQ,267.0,99.67,23007.0
2023-12-18,61.0,61.0,58.45,58.75,50598,EQ,629.0,80.44,42562.0
2023-12-19,59.35,59.9,58.7,59.5,16152,EQ,503.0,32.11,10328.0
2023-12-20,60.4,60.4,56.3,57.85,58718,EQ,542.0,108.34,46517.0
2023-12-21,56.25,59.2,56.25,57.55,50309,EQ,909.0,55.35,24412.0
2023-12-22,58.85,59.35,57.3,58.2,19406,EQ,553.0,35.09,10876.0
2023-12-26,57.6,58.85,57.25,57.85,25120,EQ,742.0,33.85,11830.0
2023-12-27,58.35,59.5,58.0,59.0,38625,EQ,550.0,70.23,29925.0
2023-12-28,60.05,61.85,57.4,60.0,111554,EQ,985.0,113.25,60760.0
2023-12-29,59.55,60.6,59.5,59.65,27202,EQ,322.0,84.48,18690.0
2024-01-01,58.75,60.3,58.35,58.9,19838,EQ,299.0,66.35,14718.0
2024-01-02,60.45,60.5,58.6,59.95,52394,EQ,825.0,63.51,34491.0
2024-01-03,61.0,61.3,59.2,60.0,45679,EQ,622.0,73.44,29013.0
2024-01-04,60.1,62.85,60.0,61.9,113855,EQ,1156.0,98.49,88572.0
2024-01-05,61.0,62.5,60.3,60.65,40113,EQ,655.0,61.24,28009.0
2024-01-08,62.0,62.0,59.5,59.95,32239,EQ,708.0,45.54,22208.0
2024-01-09,60.1,62.0,60.05,60.45,61118,EQ,1032.0,59.22,37653.0
2024-01-10,60.9,62.0,59.6,60.4,65012,EQ,628.0,103.52,53245.0
2024-01-11,60.95,69.25,60.4,64.95,366936,EQ,3246.0,113.04,209262.0
2024-01-12,67.05,67.4,64.5,64.85,112814,EQ,1493.0,75.56,79730.0
2024-01-15,66.4,66.4,63.0,63.35,94715,EQ,1371.0,69.08,66492.0
2024-01-16,63.7,69.3,61.0,62.15,349909,EQ,3092.0,113.17,160968.0
2024-01-17,62.3,63.95,60.75,62.8,72431,EQ,749.0,96.7,49104.0
2024-01-18,64.5,64.8,60.7,62.85,48103,EQ,910.0,52.86,28508.0
2024-01-19,64.4,64.95,62.55,63.9,34893,EQ,614.0,56.83,25334.0
2024-01-20,65.0,66.0,63.4,64.5,83159,EQ,1149.0,72.38,63717.0
2024-01-23,65.45,67.2,60.6,62.0,56614,EQ,1256.0,45.07,36160.0
2024-01-24,62.8,64.6,60.2,62.7,38163,EQ,1351.0,28.25,16880.0
2024-01-25,63.1,65.7,62.3,64.55,111215,EQ,1458.0,76.28,76651.0
2024-01-29,65.85,65.9,63.2,64.15,56130,EQ,573.0,97.96,39636.0
2024-01-30,65.6,65.6,62.4,63.4,47427,EQ,1014.0,46.77,23947.0
2024-01-31,63.4,64.7,60.75,62.4,58092,EQ,1014.0,57.29,36331.0
2024-02-01,64.0,65.0,62.3,64.4,43135,EQ,982.0,43.93,30568.0
2024-02-02,64.55,71.95,63.2,69.8,1078539,EQ,6487.0,166.26,416356.0
2024-02-05,71.0,83.75,71.0,83.75,1532527,EQ,9853.0,155.54,778901.0
2024-02-06,93.15,98.45,89.0,92.9,2385928,EQ,19480.0,122.48,669537.0
2024-02-07,93.0,93.0,83.65,83.65,415063,EQ,3962.0,104.76,268260.0
2024-02-08,82.15,83.55,75.85,77.25,258673,EQ,3610.0,71.65,135928.0
2024-02-09,79.0,80.1,73.05,75.2,144954,EQ,2112.0,68.63,86161.0
2024-02-12,76.9,82.7,74.25,79.75,299129,EQ,2942.0,101.68,179345.0
2024-02-13,80.3,87.7,74.25,87.7,463637,EQ,2691.0,172.29,349967.0
2024-02-14,87.7,94.05,83.3,91.15,270883,EQ,3001.0,90.26,168535.0
2024-02-15,92.9,95.75,87.55,88.3,155551,EQ,1906.0,81.61,89042.0
2024-02-16,89.0,89.0,83.1,84.1,85912,EQ,1273.0,67.49,55317.0
2024-02-19,84.0,88.8,82.3,86.5,98924,EQ,1366.0,72.42,45402.0
2024-02-20,86.95,86.95,84.05,85.05,50091,EQ,690.0,72.6,33584.0
2024-02-21,85.2,90.5,85.2,86.55,149352,EQ,2379.0,62.78,89226.0
2024-02-22,86.55,88.3,84.55,85.45,82952,EQ,1144.0,72.51,29411.0
2024-02-23,86.95,88.9,83.2,84.55,56510,EQ,592.0,95.46,36242.0
2024-02-26,84.95,93.0,83.85,93.0,391320,EQ,2499.0,156.59,307080.0
2024-02-27,102.3,102.3,96.65,101.0,883005,EQ,6489.0,136.08,477553.0
2024-02-28,111.1,111.1,108.15,111.1,830642,EQ,3281.0,253.17,602365.0
2024-02-29,116.65,116.65,116.65,116.65,109668,EQ,281.0,390.28,109668.0
2024-03-01,122.45,122.45,122.45,122.45,75625,BE,207.0,365.34,75625.0
2024-03-02,128.55,128.55,128.55,128.55,69272,BE,102.0,679.14,69272.0
2024-03-04,134.95,134.95,122.15,134.95,616263,BE,2071.0,297.57,616263.0
2024-03-05,133.95,141.65,128.2,128.45,182750,BE,1339.0,136.48,182750.0
2024-03-06,122.1,124.95,122.05,122.05,47634,BE,392.0,121.52,47634.0
2024-03-07,116.5,125.0,116.0,119.1,64014,BE,588.0,108.87,64014.0
2024-03-11,114.0,121.0,113.15,113.45,43447,BE,425.0,102.23,43447.0
2024-03-12,107.9,111.0,107.8,108.0,39811,BE,419.0,95.01,39811.0
2024-03-13,103.2,113.35,102.6,102.6,60935,BE,261.0,233.47,60935.0
2024-03-14,97.5,107.7,97.5,107.2,91708,BE,379.0,241.97,91708.0
2024-03-15,107.9,111.8,101.85,106.9,36349,BE,243.0,149.58,36349.0
2024-03-18,107.5,112.0,102.9,110.8,32512,BE,292.0,111.34,32512.0
2024-03-19,111.2,114.5,107.0,108.8,26425,BE,248.0,106.55,26425.0
2024-03-20,108.0,113.5,104.1,112.4,36970,BE,209.0,176.89,36970.0
2024-03-21,115.9,118.0,112.4,118.0,49563,BE,328.0,151.11,49563.0
2024-03-22,123.1,123.9,116.3,120.35,31368,BE,312.0,100.54,31368.0
2024-03-26,120.35,126.35,116.0,118.75,22963,BE,199.0,115.39,22963.0
2024-03-27,120.0,120.0,117.0,118.8,10587,BE,37.0,286.14,10587.0
2024-03-28,118.8,118.95,118.6,118.6,3631,BE,29.0,125.21,3631.0
2024-04-01,118.0,118.0,116.25,116.25,8421,BE,56.0,150.38,8421.0
2024-04-02,115.0,115.0,113.95,113.95,14177,BE,60.0,236.28,14177.0
2024-04-03,111.7,111.7,111.7,111.7,6952,BE,54.0,128.74,6952.0
2024-04-04,113.8,113.8,109.5,109.5,19821,BE,70.0,283.16,19821.0
2024-04-05,107.35,108.1,107.35,108.1,29149,BE,58.0,502.57,29149.0
2024-04-08,109.0,109.0,107.0,107.95,3646,BE,35.0,104.17,3646.0
2024-04-09,107.9,107.9,106.6,106.8,3890,BE,50.0,77.8,3890.0
2024-04-10,106.7,106.7,105.05,105.1,6736,BE,54.0,124.74,6736.0
2024-04-12,105.25,105.25,103.7,103.7,9177,BE,59.0,155.54,9177.0
2024-04-15,102.75,102.75,101.65,101.65,16770,BE,66.0,254.09,16770.0
2024-04-16,99.65,99.65,99.65,99.65,9015,BE,56.0,160.98,9015.0
2024-04-18,97.65,101.6,97.65,101.6,62597,BE,64.0,978.08,62597.0
2024-04-19,103.6,103.6,103.6,103.6,17013,BE,23.0,739.7,17013.0
2024-04-22,105.65,105.65,105.65,105.65,21634,BE,27.0,801.26,21634.0
2024-04-23,105.0,105.0,103.55,105.0,30655,BE,59.0,519.58,30655.0
2024-04-24,103.4,104.05,103.4,104.05,4361,BE,44.0,99.11,4361.0
2024-04-25,105.5,106.1,105.5,106.1,2348,BE,19.0,123.58,2348.0
2024-04-26,108.2,108.2,108.2,108.2,12867,BE,24.0,536.12,12867.0
2024-04-29,110.35,110.35,110.35,110.35,3731,BE,19.0,196.37,3731.0
2024-04-30,112.55,112.55,112.55,112.55,4195,BE,19.0,220.79,4195.0
2024-05-02,114.8,114.8,112.6,113.65,13383,BE,39.0,343.15,13383.0
2024-05-03,113.65,113.65,112.0,112.0,10339,BE,37.0,279.43,10339.0
2024-05-06,112.0,116.9,106.4,107.0,13797,BE,159.0,86.77,13797.0
2024-05-07,107.1,109.3,101.7,105.7,34973,BE,239.0,146.33,34973.0
2024-05-08,107.0,110.95,104.4,110.55,32058,BE,210.0,152.66,32058.0
2024-05-09,110.75,113.7,105.05,105.05,30857,BE,253.0,121.96,30857.0
2024-05-10,105.05,108.85,99.8,103.2,27571,BE,163.0,169.15,27571.0
2024-05-13,107.95,108.35,105.0,108.35,14652,BE,107.0,136.93,14652.0
2024-05-14,113.75,113.75,113.75,113.75,18507,BE,71.0,260.66,18507.0
2024-05-15,119.4,119.4,119.4,119.4,16816,BE,64.0,262.75,16816.0
2024-05-16,125.35,125.35,113.45,116.9,53847,BE,289.0,186.32,53847.0
2024-05-17,116.9,122.7,116.9,119.5,18344,BE,132.0,138.97,18344.0
2024-05-18,119.5,123.0,115.0,121.15,11579,BE,75.0,154.39,11579.0
2024-05-21,123.55,123.55,120.3,120.3,15255,BE,85.0,179.47,15255.0
2024-05-22,117.9,118.0,117.9,117.9,7163,BE,50.0,143.26,7163.0
2024-05-23,115.55,115.55,115.55,115.55,16345,BE,58.0,281.81,16345.0
2024-05-24,115.55,117.85,113.3,113.3,13960,BE,50.0,279.2,13960.0
2024-05-27,115.55,115.55,114.0,114.0,3696,BE,16.0,231.0,3696.0
2024-05-28,112.0,112.0,111.75,111.75,4486,BE,24.0,186.92,4486.0
2024-05-29,109.55,109.55,109.55,109.55,2576,BE,24.0,107.33,2576.0
2024-05-30,107.35,107.35,107.35,107.35,2739,BE,15.0,182.6,2739.0
2024-05-31,105.2,105.2,105.2,105.2,2077,BE,23.0,90.3,2077.0
2024-06-03,103.1,103.1,103.1,103.1,8169,BE,50.0,163.38,8169.0
2024-06-04,101.05,101.05,101.05,101.05,1575,BE,17.0,92.65,1575.0
2024-06-05,99.05,99.05,99.05,99.05,2051,BE,30.0,68.37,2051.0
2024-06-06,97.1,97.1,97.1,97.1,5565,BE,41.0,135.73,5565.0
2024-06-07,95.15,95.25,95.15,95.25,32382,BE,61.0,530.85,32382.0
2024-06-10,97.15,97.15,94.95,94.95,18759,BE,65.0,288.6,18759.0
2024-06-11,95.0,96.0,94.95,95.0,17198,BE,42.0,409.48,17198.0
2024-06-12,96.9,96.9,96.9,96.9,6253,BE,16.0,390.81,6253.0
2024-06-13,97.4,97.4,96.0,97.0,11556,BE,60.0,192.6,11556.0
2024-06-14,98.94,98.94,98.5,98.5,12398,BE,57.0,217.51,12398.0
2024-06-18,98.6,100.47,98.6,100.47,8281,BE,34.0,243.56,8281.0
2024-06-19,102.47,102.47,102.47,102.47,10950,BE,37.0,295.95,10950.0
2024-06-20,104.0,104.51,104.0,104.5,9080,BE,56.0,162.14,9080.0
2024-06-21,105.5,105.5,105.0,105.5,7881,BE,46.0,171.33,7881.0
2024-06-24,107.61,107.61,107.61,107.61,16429,BE,33.0,497.85,16429.0
2024-06-25,109.76,109.76,109.76,109.76,8163,BE,24.0,340.12,8163.0
2024-06-26,111.95,111.95,111.95,111.95,12932,BE,25.0,517.28,12932.0
2024-06-27,114.18,114.18,114.18,114.18,9490,BE,41.0,231.46,9490.0
2024-06-28,116.46,116.46,116.46,116.46,8569,BE,30.0,285.63,8569.0
2024-07-01,122.2,122.28,118.0,122.28,87804,BE,196.0,447.98,87804.0
2024-07-02,128.39,128.39,123.0,128.39,143214,BE,315.0,454.65,143214.0
2024-07-03,134.8,134.8,132.8,134.8,103628,BE,408.0,253.99,103628.0
