Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-14,263.1,269.8,257.1,268.3,3195.0,135.0,23.67,2379.0
2020-01-15,269.95,301.0,269.95,289.0,29834.0,1868.0,15.97,16404.0
2020-01-16,293.0,298.5,285.0,291.45,8280.0,463.0,17.88,5500.0
2020-01-17,290.0,291.45,281.15,286.3,3853.0,186.0,20.72,2796.0
2020-01-20,287.0,294.95,271.0,278.6,6683.0,467.0,14.31,4520.0
2020-01-21,281.65,284.4,275.0,281.7,3382.0,180.0,18.79,2504.0
2020-01-22,282.05,298.4,274.65,288.35,6832.0,302.0,22.62,4609.0
2020-01-23,292.5,292.5,288.1,291.55,1801.0,190.0,9.48,1340.0
2020-01-24,288.1,297.5,288.1,291.9,6043.0,357.0,16.93,2828.0
2020-01-27,294.95,300.95,274.55,278.25,19490.0,1124.0,17.34,11904.0
2020-01-28,281.95,281.95,264.5,268.85,9956.0,564.0,17.65,8355.0
2020-01-29,271.95,276.85,252.55,261.35,16630.0,631.0,26.35,11005.0
2020-01-30,264.0,269.0,260.0,263.1,6851.0,313.0,21.89,3901.0
2020-01-31,263.35,270.0,260.05,264.35,4298.0,387.0,11.11,2239.0
2020-02-03,262.65,278.95,250.55,259.35,4952.0,511.0,9.69,3174.0
2020-02-04,260.0,267.95,249.0,264.5,16070.0,665.0,24.17,12230.0
2020-02-05,267.9,278.0,255.0,273.65,8986.0,434.0,20.71,6316.0
2020-02-06,273.65,284.7,269.65,277.0,7996.0,360.0,22.21,4253.0
2020-02-07,282.0,282.0,271.4,279.0,12756.0,403.0,31.65,7619.0
2020-02-10,275.0,281.0,268.0,278.9,6052.0,301.0,20.11,4181.0
2020-02-11,279.0,284.0,271.0,275.5,5703.0,172.0,33.16,4091.0
2020-02-12,272.7,279.8,272.7,276.8,3806.0,188.0,20.24,2469.0
2020-02-13,274.05,280.05,272.0,276.85,6626.0,220.0,30.12,3375.0
2020-02-14,283.0,283.0,268.05,278.55,4617.0,218.0,21.18,2686.0
2020-02-17,280.3,282.5,272.45,277.55,3027.0,107.0,28.29,2376.0
2020-02-18,270.0,282.95,264.85,278.3,15503.0,337.0,46.0,12186.0
2020-02-19,280.0,287.95,272.05,276.85,6471.0,1126.0,5.75,3317.0
2020-02-20,278.6,289.9,274.0,280.25,3917.0,640.0,6.12,2094.0
2020-02-24,275.0,286.55,269.65,279.95,5350.0,227.0,23.57,3638.0
2020-02-25,271.7,283.95,269.7,280.15,2372.0,142.0,16.7,1734.0
2020-02-26,278.65,282.5,270.0,279.75,7528.0,150.0,50.19,3841.0
2020-02-27,289.0,289.0,270.15,277.85,12862.0,286.0,44.97,7381.0
2020-02-28,275.9,280.75,265.05,274.65,8425.0,373.0,22.59,5086.0
2020-03-02,271.45,277.9,270.0,275.15,9079.0,309.0,29.38,6248.0
2020-03-03,275.2,275.9,271.0,272.6,8687.0,178.0,48.8,6397.0
2020-03-04,273.7,273.7,246.95,253.45,8383.0,469.0,17.87,7246.0
2020-03-05,255.0,268.0,251.0,262.25,2913.0,205.0,14.21,1601.0
2020-03-06,240.0,271.0,240.0,266.35,6858.0,469.0,14.62,4426.0
2020-03-09,269.0,279.95,233.25,238.55,8468.0,888.0,9.54,5803.0
2020-03-11,243.0,249.95,232.4,242.35,7814.0,188.0,41.56,6719.0
2020-03-12,235.05,240.75,201.0,217.8,17155.0,1037.0,16.54,10619.0
2020-03-13,200.0,237.4,174.7,214.6,5655.0,560.0,10.1,3218.0
2020-03-16,214.0,227.7,182.65,211.55,9268.0,636.0,14.57,6214.0
2020-03-17,221.85,238.7,190.05,200.15,10241.0,650.0,15.76,7929.0
2020-03-18,200.15,218.7,191.2,196.95,30843.0,715.0,43.14,28095.0
2020-03-19,195.0,199.45,176.0,181.7,7144.0,754.0,9.47,4615.0
2020-03-20,179.05,194.0,179.05,189.2,4455.0,325.0,13.71,2982.0
2020-03-23,175.0,184.7,153.95,161.75,7925.0,1049.0,7.55,6233.0
2020-03-24,164.0,178.7,152.05,159.8,8112.0,432.0,18.78,5582.0
2020-03-25,145.1,165.0,145.1,162.05,5508.0,301.0,18.3,3896.0
2020-03-26,169.0,191.95,161.0,185.65,11186.0,742.0,15.08,7182.0
2020-03-27,192.05,201.55,185.0,190.25,4240.0,533.0,7.95,2241.0
2020-03-30,198.95,201.7,185.0,187.05,4312.0,477.0,9.04,2482.0
2020-03-31,185.95,198.95,185.0,186.25,5040.0,356.0,14.16,3494.0
2020-04-01,195.3,198.7,185.8,196.35,5135.0,301.0,17.06,2421.0
2020-04-03,190.05,198.5,187.35,197.5,5338.0,253.0,21.1,2547.0
2020-04-07,199.0,204.95,178.7,197.75,4794.0,468.0,10.24,2881.0
2020-04-08,192.1,200.0,190.95,191.65,5056.0,461.0,10.97,3253.0
2020-04-09,199.95,202.05,192.4,197.4,3454.0,248.0,13.93,2557.0
2020-04-13,200.0,205.9,195.0,201.45,14709.0,,,
2020-04-15,218.95,218.95,195.2,203.5,5598.0,424.0,13.2,3261.0
2020-04-16,201.4,218.35,201.4,215.9,2694.0,298.0,9.04,1821.0
2020-04-17,216.6,219.45,212.6,214.9,3326.0,167.0,19.92,2855.0
2020-04-20,219.4,219.45,212.3,217.85,6315.0,197.0,32.06,4177.0
2020-04-21,215.0,215.0,207.35,209.95,6993.0,209.0,33.46,4582.0
2020-04-22,209.95,213.0,200.65,204.4,2335.0,242.0,9.65,1162.0
2020-04-23,209.75,209.9,198.85,199.65,8203.0,428.0,19.17,6010.0
2020-04-24,196.4,199.9,192.3,194.8,1665.0,197.0,8.45,1228.0
2020-04-27,200.0,203.95,189.0,189.9,6189.0,361.0,17.14,4469.0
2020-04-28,194.9,194.95,188.6,190.0,4164.0,268.0,15.54,2324.0
2020-04-29,197.45,199.0,193.5,196.95,5685.0,289.0,19.67,2106.0
2020-04-30,208.0,208.0,195.0,195.35,9474.0,363.0,26.1,6641.0
2020-05-04,193.0,193.0,188.5,191.35,5928.0,187.0,31.7,4738.0
2020-05-05,191.05,201.0,188.65,195.9,7389.0,237.0,31.18,4585.0
2020-05-06,198.0,198.0,192.5,195.4,1850.0,109.0,16.97,1303.0
2020-05-07,193.6,197.55,193.0,194.4,1512.0,90.0,16.8,1175.0
2020-05-08,193.55,195.8,190.5,190.95,2176.0,206.0,10.56,1282.0
2020-05-11,190.95,198.0,190.0,195.95,2498.0,204.0,12.25,1993.0
2020-05-12,196.6,197.5,191.4,196.0,13807.0,191.0,72.29,12836.0
2020-05-13,213.0,213.0,194.9,195.95,4100.0,165.0,24.85,3100.0
2020-05-14,195.3,197.7,192.35,197.3,2145.0,82.0,26.16,1532.0
2020-05-15,198.0,198.0,192.7,194.65,944.0,63.0,14.98,819.0
2020-05-18,195.0,201.9,191.2,198.25,6392.0,252.0,25.37,4224.0
2020-05-19,198.0,200.05,193.1,199.5,21874.0,228.0,95.94,19767.0
2020-05-20,199.5,199.7,192.2,196.05,6224.0,211.0,29.5,4599.0
2020-05-21,196.95,199.25,194.1,197.8,644.0,48.0,13.42,490.0
2020-05-22,194.15,196.75,190.5,192.95,9692.0,258.0,37.57,7984.0
2020-05-26,194.0,197.55,189.35,190.0,11597.0,242.0,47.92,9992.0
2020-05-27,190.05,197.6,187.3,194.9,5597.0,302.0,18.53,3631.0
2020-05-28,193.05,197.0,191.35,192.6,2462.0,189.0,13.03,1849.0
2020-05-29,194.65,198.95,191.45,196.15,2347.0,180.0,13.04,1078.0
2020-06-01,197.05,200.0,196.0,198.85,8797.0,196.0,44.88,7051.0
2020-06-02,198.8,201.05,197.55,198.55,6162.0,148.0,41.64,4663.0
2020-06-03,198.55,211.75,198.1,198.6,7593.0,492.0,15.43,5460.0
2020-06-04,200.0,200.35,197.5,198.9,4456.0,145.0,30.73,3687.0
2020-06-05,199.95,202.4,197.75,199.55,24978.0,321.0,77.81,19390.0
2020-06-08,205.0,205.5,200.0,202.55,7842.0,516.0,15.2,5424.0
2020-06-09,204.1,205.0,198.0,199.55,7872.0,490.0,16.07,6116.0
2020-06-10,202.7,203.95,200.15,201.25,1314.0,134.0,9.81,922.0
2020-06-11,204.8,204.95,198.65,200.45,3846.0,269.0,14.3,2977.0
2020-06-12,198.3,198.3,185.75,191.7,10991.0,397.0,27.69,7640.0
2020-06-15,192.0,199.0,189.05,196.0,8316.0,348.0,23.9,5775.0
2020-06-16,199.95,199.95,192.0,198.5,4742.0,238.0,19.92,3114.0
2020-06-17,198.95,199.45,181.1,184.9,38768.0,1533.0,25.29,26964.0
2020-06-18,184.3,194.0,184.3,192.85,17920.0,654.0,27.4,11254.0
2020-06-19,192.8,195.0,186.6,193.95,11884.0,574.0,20.7,9102.0
2020-06-22,193.0,200.0,191.3,198.25,11210.0,492.0,22.78,6828.0
2020-06-23,200.8,200.8,197.0,197.85,5535.0,347.0,15.95,4090.0
2020-06-24,201.6,201.6,192.8,193.25,6487.0,399.0,16.26,4250.0
2020-06-25,190.3,218.0,189.0,203.9,24852.0,1039.0,23.92,14184.0
2020-06-26,208.0,208.0,198.0,199.4,7751.0,742.0,10.45,5184.0
2020-06-29,203.0,207.0,184.25,195.45,7925.0,436.0,18.18,5183.0
2020-06-30,203.1,203.1,195.3,198.95,7678.0,215.0,35.71,5630.0
2020-07-01,190.1,194.95,186.0,192.3,14546.0,741.0,19.63,9931.0
2020-07-02,194.0,195.5,188.5,192.05,3614.0,274.0,13.19,2710.0
2020-07-03,198.7,205.0,195.1,200.5,41401.0,2239.0,18.49,18805.0
2020-07-06,207.75,207.75,200.55,202.9,23407.0,1109.0,21.11,16789.0
2020-07-07,205.65,209.0,197.5,205.2,17361.0,784.0,22.14,12169.0
2020-07-08,208.9,219.9,208.9,215.05,40444.0,997.0,40.57,29812.0
2020-07-09,215.05,216.9,210.35,212.9,10715.0,494.0,21.69,8558.0
2020-07-10,210.15,215.85,205.85,209.25,27933.0,700.0,39.9,21231.0
2020-07-13,212.0,212.0,205.95,207.35,7000.0,355.0,19.72,4896.0
2020-07-14,205.9,206.95,199.2,199.8,11363.0,509.0,22.32,9173.0
2020-07-15,200.1,208.7,197.5,201.35,13135.0,2540.0,5.17,8150.0
2020-07-16,206.9,207.05,199.05,201.0,4474.0,250.0,17.9,2704.0
2020-07-17,200.95,214.5,198.65,205.7,6797.0,470.0,14.46,4359.0
2020-07-20,211.9,213.85,206.05,209.45,5396.0,238.0,22.67,4266.0
2020-07-21,209.0,211.0,204.45,209.1,5639.0,295.0,19.12,3654.0
2020-07-22,209.05,209.05,204.0,204.65,4670.0,149.0,31.34,3664.0
2020-07-23,207.5,223.2,204.15,215.1,21359.0,1044.0,20.46,11601.0
2020-07-24,218.0,222.55,215.0,218.2,16083.0,677.0,23.76,11266.0
2020-07-27,219.95,225.0,209.6,215.9,17243.0,848.0,20.33,9044.0
2020-07-28,215.85,219.85,211.1,215.8,9604.0,477.0,20.13,4822.0
2020-07-29,216.25,229.45,211.1,214.0,46270.0,1166.0,39.68,29006.0
2020-07-30,220.0,221.5,211.1,211.8,14310.0,486.0,29.44,11095.0
2020-07-31,211.9,213.85,207.65,209.8,5147.0,361.0,14.26,3274.0
2020-08-03,212.05,213.8,209.0,211.3,6027.0,315.0,19.13,4038.0
2020-08-04,211.95,213.85,210.05,212.1,6574.0,242.0,27.17,5722.0
2020-08-05,213.6,215.7,209.85,211.15,19780.0,842.0,23.49,8171.0
2020-08-06,213.0,213.95,209.75,210.2,3855.0,210.0,18.36,3034.0
2020-08-07,213.8,214.5,206.0,207.8,6839.0,318.0,21.51,4155.0
2020-08-10,208.05,215.95,207.0,213.65,15180.0,436.0,34.82,10090.0
2020-08-11,216.0,229.0,208.0,209.6,23724.0,887.0,26.75,8796.0
2020-08-12,212.4,213.75,207.05,211.65,7415.0,444.0,16.7,4682.0
2020-08-13,214.0,217.0,211.55,216.1,9579.0,522.0,18.35,6422.0
2020-08-14,219.0,219.0,210.0,210.7,11074.0,417.0,26.56,7272.0
2020-08-17,214.7,217.9,210.0,212.8,8664.0,326.0,26.58,3583.0
2020-08-18,210.7,214.0,210.7,213.1,2595.0,148.0,17.53,1873.0
2020-08-19,215.95,225.0,212.95,215.8,1009799.0,404.0,2499.5,16178.0
2020-08-20,220.0,257.4,219.0,251.95,104485.0,3600.0,29.02,40112.0
2020-08-21,252.0,256.8,242.0,243.55,28392.0,1541.0,18.42,14973.0
2020-08-24,246.45,247.8,236.6,238.4,9911.0,542.0,18.29,6412.0
2020-08-25,238.4,242.95,230.3,232.6,11485.0,537.0,21.39,8961.0
2020-08-26,230.4,238.0,225.0,234.55,12892.0,810.0,15.92,6481.0
2020-08-27,235.75,241.95,231.35,234.75,4922.0,372.0,13.23,2428.0
2020-08-28,237.55,238.0,225.9,229.3,9176.0,478.0,19.2,5834.0
2020-08-31,235.8,243.0,219.3,223.75,28492.0,1237.0,23.03,14385.0
2020-09-01,228.85,228.9,216.0,223.35,3595.0,240.0,14.98,2235.0
2020-09-02,232.0,232.0,220.2,225.5,2392.0,152.0,15.74,1563.0
2020-09-03,226.95,227.0,221.05,224.1,4052.0,258.0,15.71,1610.0
2020-09-04,220.0,227.0,215.05,224.5,2475.0,153.0,16.18,1507.0
2020-09-07,223.0,224.85,221.25,222.9,1588.0,92.0,17.26,1169.0
2020-09-08,222.75,224.75,213.0,218.85,15480.0,596.0,25.97,7565.0
2020-09-09,217.0,226.1,213.05,223.5,168888.0,393.0,429.74,166461.0
2020-09-10,240.0,248.65,230.4,232.6,192568.0,4671.0,41.23,46028.0
2020-09-11,232.6,232.6,224.0,225.1,18384.0,993.0,18.51,10756.0
2020-09-14,228.0,233.8,223.5,228.25,24072.0,611.0,39.4,16426.0
2020-09-15,225.95,238.75,223.45,229.9,17893.0,520.0,34.41,7753.0
2020-09-16,229.2,240.0,227.15,236.95,66564.0,467.0,142.54,12476.0
2020-09-17,237.0,243.0,233.0,235.45,6793.0,537.0,12.65,3796.0
2020-09-18,240.7,240.7,227.5,230.55,39879.0,423.0,94.28,3542.0
2020-09-21,230.35,230.35,220.0,222.35,7438.0,417.0,17.84,5882.0
2020-09-22,223.0,228.25,214.05,223.65,11899.0,599.0,19.86,7247.0
2020-09-23,223.05,232.0,217.1,218.25,4208.0,284.0,14.82,2653.0
2020-09-24,216.15,220.0,214.0,214.3,5287.0,488.0,10.83,3677.0
2020-09-25,219.05,224.85,215.0,223.85,6235.0,397.0,15.71,4273.0
2020-09-28,230.0,243.9,227.2,240.95,69647.0,,,
2020-09-29,244.05,251.0,238.1,239.55,19003.0,824.0,23.06,11152.0
2020-09-30,240.05,242.4,231.5,232.95,6158.0,512.0,12.03,4226.0
2020-10-01,239.95,239.95,228.0,229.3,5286.0,406.0,13.02,3668.0
2020-10-05,230.0,234.5,221.0,223.05,10659.0,646.0,16.5,7481.0
2020-10-06,226.95,226.95,222.3,225.15,5033.0,507.0,9.93,3245.0
2020-10-07,225.25,227.25,215.0,216.15,18667.0,851.0,21.94,14125.0
2020-10-08,217.15,220.0,212.5,213.1,14301.0,473.0,30.23,11388.0
2020-10-09,216.95,216.95,206.75,208.2,32610.0,882.0,36.97,28496.0
2020-10-12,205.1,214.95,205.1,208.7,24760.0,3320.0,7.46,16123.0
2020-10-13,208.7,212.85,206.0,211.25,20273.0,570.0,35.57,14481.0
2020-10-14,211.0,214.85,208.0,209.0,77237.0,380.0,203.26,4874.0
2020-10-15,212.2,212.3,200.3,203.3,8320.0,611.0,13.62,5099.0
2020-10-16,206.45,206.7,202.2,205.3,7764.0,425.0,18.27,5800.0
2020-10-19,206.65,207.0,202.25,204.1,64059.0,542.0,118.19,61598.0
2020-10-20,203.3,224.4,203.3,220.7,29149.0,1414.0,20.61,14682.0
2020-10-21,220.7,221.05,214.05,216.0,11226.0,560.0,20.05,6563.0
2020-10-22,215.1,218.3,210.2,214.4,5580.0,367.0,15.2,3706.0
2020-10-23,213.95,218.6,213.0,213.9,4698.0,330.0,14.24,3484.0
2020-10-26,221.0,221.0,206.8,208.7,14346.0,627.0,22.88,10239.0
2020-10-27,208.75,214.45,204.0,210.65,4746.0,490.0,9.69,2552.0
2020-10-28,214.0,221.8,213.9,217.45,22312.0,975.0,22.88,11187.0
2020-10-29,216.9,222.0,215.0,218.15,8933.0,582.0,15.35,5967.0
2020-10-30,220.0,222.0,212.45,216.75,3744.0,267.0,14.02,2510.0
2020-11-02,215.0,220.75,214.85,216.65,3112.0,152.0,20.47,2285.0
2020-11-03,217.95,219.9,216.6,219.4,5963.0,230.0,25.93,5133.0
2020-11-04,219.45,219.95,213.65,216.2,3787.0,187.0,20.25,2357.0
2020-11-05,217.35,223.75,216.75,218.6,6175.0,372.0,16.6,4116.0
2020-11-06,218.75,220.7,214.0,215.5,2850.0,165.0,17.27,2028.0
2020-11-09,222.0,222.0,213.95,215.65,6098.0,295.0,20.67,4112.0
2020-11-10,215.1,218.0,211.55,212.2,6659.0,384.0,17.34,4930.0
2020-11-11,217.5,217.5,211.05,212.85,3835.0,202.0,18.99,2721.0
2020-11-12,210.5,216.0,210.5,213.2,2458.0,132.0,18.62,1682.0
2020-11-13,212.15,220.8,212.0,215.4,6300.0,276.0,22.83,3984.0
2020-11-17,215.0,229.9,213.65,221.75,27731.0,1077.0,25.75,10535.0
2020-11-18,221.75,222.35,216.3,221.65,6818.0,256.0,26.63,5089.0
2020-11-19,222.35,224.8,216.05,219.35,6054.0,435.0,13.92,3915.0
2020-11-20,219.4,219.4,213.75,215.55,10722.0,513.0,20.9,8196.0
2020-11-23,214.55,222.1,213.3,218.55,11330.0,299.0,37.89,9263.0
2020-11-24,218.95,219.9,216.0,217.2,18268.0,301.0,60.69,16932.0
2020-11-25,225.35,225.35,215.05,215.45,7766.0,284.0,27.35,6135.0
2020-11-26,219.4,219.5,214.55,215.4,7688.0,370.0,20.78,5244.0
2020-11-27,217.0,222.0,214.1,215.7,31291.0,480.0,65.19,27382.0
2020-12-01,218.95,225.0,214.95,223.5,101507.0,861.0,117.89,91546.0
2020-12-02,225.0,225.0,215.2,219.15,65094.0,1210.0,53.8,47958.0
2020-12-03,224.75,231.9,220.0,230.95,45049.0,1597.0,28.21,21196.0
2020-12-04,233.25,233.8,224.0,225.25,11379.0,691.0,16.47,7323.0
2020-12-07,225.2,234.7,223.9,230.55,29618.0,872.0,33.97,19739.0
2020-12-08,230.6,232.2,221.0,226.35,12903.0,561.0,23.0,8605.0
2020-12-09,226.35,229.1,225.05,226.45,7351.0,290.0,25.35,4688.0
2020-12-10,224.1,227.0,220.1,222.45,9860.0,509.0,19.37,6952.0
2020-12-11,222.45,225.95,220.0,220.45,13270.0,543.0,24.44,7661.0
2020-12-14,219.7,224.8,215.9,218.2,23950.0,855.0,28.01,16871.0
2020-12-15,218.2,225.8,216.4,222.65,49076.0,1067.0,45.99,19005.0
2020-12-16,225.0,242.7,223.05,236.95,88245.0,3300.0,26.74,39905.0
2020-12-17,239.5,243.95,233.05,234.45,29246.0,1447.0,20.21,16712.0
2020-12-18,231.0,242.85,229.5,232.25,11614.0,1006.0,11.54,7227.0
2020-12-21,232.25,234.95,216.1,219.8,16340.0,750.0,21.79,12002.0
2020-12-22,215.0,224.0,213.0,221.05,12059.0,693.0,17.4,7314.0
2020-12-23,223.65,227.9,218.2,223.15,8025.0,374.0,21.46,4986.0
2020-12-24,227.95,231.9,221.05,227.2,18401.0,686.0,26.82,11882.0
2020-12-28,231.0,231.0,225.5,225.75,12232.0,463.0,26.42,8789.0
2020-12-29,229.85,237.3,226.0,233.2,25935.0,707.0,36.68,20336.0
2020-12-30,236.0,264.9,226.5,253.9,215271.0,7084.0,30.39,81363.0
2020-12-31,251.0,262.75,238.7,254.6,58653.0,2086.0,28.12,28097.0
2021-01-01,262.95,262.95,250.65,253.95,41944.0,1382.0,30.35,19225.0
2021-01-04,255.0,260.0,247.0,253.45,25864.0,1102.0,23.47,14214.0
2021-01-05,249.2,258.9,248.0,254.95,24293.0,704.0,34.51,16918.0
2021-01-06,253.75,257.0,245.05,249.6,14037.0,713.0,19.69,8735.0
2021-01-07,251.05,254.9,246.85,248.1,8686.0,449.0,19.35,5084.0
2021-01-08,251.65,251.7,244.05,246.25,11163.0,406.0,27.5,8204.0
2021-01-11,250.0,255.0,248.65,249.65,31303.0,1165.0,26.87,20122.0
2021-01-12,247.0,252.95,242.0,245.5,26115.0,1080.0,24.18,17000.0
2021-01-13,251.0,269.8,243.35,263.8,68873.0,1606.0,42.88,45709.0
2021-01-14,267.0,269.6,250.65,253.45,37266.0,1258.0,29.62,21054.0
2021-01-15,258.0,258.0,238.0,244.3,43407.0,1927.0,22.53,24220.0
2021-01-18,244.3,244.8,236.0,238.25,11029.0,594.0,18.57,7814.0
2021-01-19,238.25,245.8,238.2,241.85,9844.0,466.0,21.12,6413.0
2021-01-20,241.55,243.95,238.85,240.35,5432.0,272.0,19.97,3815.0
2021-01-21,240.15,247.0,240.0,240.7,8341.0,434.0,19.22,5753.0
2021-01-22,239.0,243.6,232.0,235.0,17040.0,642.0,26.54,12471.0
2021-01-25,238.0,244.15,232.5,235.65,7413.0,411.0,18.04,3746.0
2021-01-27,235.1,241.0,235.0,237.25,7224.0,412.0,17.53,3323.0
2021-01-28,235.0,250.0,235.0,247.35,16238.0,645.0,25.18,11543.0
2021-01-29,250.0,254.0,235.05,236.3,22050.0,919.0,23.99,13566.0
2021-02-01,233.95,242.75,233.95,237.45,13641.0,728.0,18.74,6764.0
2021-02-02,237.95,255.25,237.85,248.5,33179.0,1240.0,26.76,23005.0
2021-02-03,249.0,249.0,240.2,241.65,18036.0,776.0,23.24,11028.0
2021-02-04,242.9,245.5,240.85,243.7,7211.0,303.0,23.8,5227.0
2021-02-05,244.0,245.65,234.2,235.55,12213.0,682.0,17.91,7960.0
2021-02-08,249.95,249.95,240.3,242.3,27116.0,839.0,32.32,20399.0
2021-02-09,245.9,245.9,235.5,237.25,14601.0,949.0,15.39,9228.0
2021-02-10,236.5,241.9,234.05,236.0,7948.0,486.0,16.35,5387.0
2021-02-11,236.0,240.0,234.2,238.1,8130.0,453.0,17.95,5213.0
2021-02-12,237.05,240.9,232.0,233.0,14030.0,723.0,19.41,9630.0
2021-02-15,240.0,243.2,229.0,230.3,11707.0,687.0,17.04,7100.0
2021-02-16,235.85,237.65,227.0,227.7,18017.0,737.0,24.45,11724.0
2021-02-17,227.05,229.0,227.0,228.9,14627.0,405.0,36.12,10336.0
2021-02-18,229.0,229.0,227.95,228.35,16883.0,435.0,38.81,12278.0
2021-02-19,228.65,233.2,225.0,226.0,17592.0,670.0,26.26,11665.0
2021-02-22,226.05,227.95,220.05,220.9,11032.0,699.0,15.78,6285.0
2021-02-23,222.95,227.85,220.0,224.9,10456.0,482.0,21.69,5797.0
2021-02-24,224.9,239.8,224.05,230.85,6333.0,187.0,33.87,4557.0
2021-02-25,230.85,233.7,226.85,228.8,8930.0,384.0,23.26,5588.0
2021-02-26,226.0,230.3,226.0,228.15,4428.0,284.0,15.59,2735.0
2021-03-01,233.85,237.0,229.85,232.4,14979.0,661.0,22.66,8519.0
2021-03-02,232.0,233.55,226.1,231.6,13904.0,445.0,31.24,8163.0
2021-03-03,233.0,233.0,224.75,230.05,20253.0,493.0,41.08,13821.0
2021-03-04,229.6,232.85,226.7,231.85,11930.0,466.0,25.6,7914.0
2021-03-05,228.1,230.0,227.4,228.4,8520.0,358.0,23.8,5376.0
2021-03-08,229.0,229.8,225.6,226.25,8646.0,421.0,20.54,6122.0
2021-03-09,226.45,229.9,226.05,227.9,4159.0,255.0,16.31,2209.0
2021-03-10,229.65,229.9,227.4,229.3,3906.0,144.0,27.12,3184.0
2021-03-12,232.0,232.0,228.0,228.25,7175.0,207.0,34.66,5137.0
2021-03-15,228.35,232.0,228.35,230.2,10980.0,335.0,32.78,6805.0
2021-03-16,230.0,231.95,228.1,230.1,11946.0,219.0,54.55,7940.0
2021-03-17,230.15,232.8,228.05,230.6,14514.0,324.0,44.8,11191.0
2021-03-18,233.9,276.7,229.4,264.6,107589.0,1996.0,53.9,65854.0
2021-03-19,292.0,292.0,247.3,265.7,238072.0,8895.0,26.76,68286.0
2021-03-22,264.0,269.9,253.6,265.15,30522.0,1278.0,23.88,16109.0
2021-03-23,261.15,272.7,256.2,269.7,33457.0,995.0,33.63,18650.0
2021-03-24,273.05,275.0,260.0,263.0,32953.0,1131.0,29.14,18692.0
2021-03-25,260.5,262.95,236.7,245.8,24142.0,1484.0,16.27,12664.0
2021-03-26,255.0,265.5,247.7,258.95,15193.0,682.0,22.28,8291.0
2021-03-30,258.1,258.1,247.95,248.85,6111.0,473.0,12.92,4451.0
2021-03-31,247.8,248.85,240.1,241.4,12673.0,401.0,31.6,10894.0
2021-04-01,244.25,252.0,243.65,247.25,7377.0,374.0,19.72,3535.0
2021-04-05,245.0,248.9,241.0,241.95,8241.0,406.0,20.3,6105.0
2021-04-06,244.35,246.45,241.05,245.1,3768.0,230.0,16.38,2133.0
2021-04-07,248.15,248.15,240.05,242.4,6818.0,241.0,28.29,4930.0
2021-04-08,245.25,248.9,242.6,243.15,3915.0,208.0,18.82,2492.0
2021-04-09,243.15,247.8,243.15,245.65,10211.0,293.0,34.85,7827.0
2021-04-12,244.0,244.0,230.1,234.0,8584.0,464.0,18.5,6531.0
2021-04-13,237.35,239.2,233.25,235.3,11401.0,307.0,37.14,7346.0
2021-04-15,235.0,240.85,230.1,239.95,13631.0,374.0,36.45,11124.0
2021-04-16,239.85,247.3,239.85,245.9,7790.0,304.0,25.62,6210.0
2021-04-19,246.0,257.0,239.25,254.1,16908.0,663.0,25.5,11180.0
2021-04-20,255.9,257.3,246.6,247.55,11882.0,478.0,24.86,7897.0
2021-04-22,245.0,255.0,242.6,253.75,12570.0,555.0,22.65,8989.0
2021-04-23,255.0,267.2,252.25,258.95,27241.0,898.0,30.34,16308.0
2021-04-26,285.0,310.7,285.0,310.7,299831.0,5595.0,53.59,140710.0
2021-04-27,324.0,335.0,295.2,302.45,341029.0,11182.0,30.5,152322.0
2021-04-28,303.65,315.85,294.15,299.3,91925.0,2238.0,41.07,47347.0
2021-04-29,299.65,310.1,295.2,298.45,35351.0,1015.0,34.83,22984.0
2021-04-30,296.7,315.0,281.2,303.75,70152.0,1765.0,39.75,38436.0
2021-05-03,300.0,330.8,296.85,324.6,149511.0,3503.0,42.68,79542.0
2021-05-04,329.85,334.9,312.0,318.0,37472.0,1315.0,28.5,25180.0
2021-05-05,320.95,322.75,313.65,317.35,21767.0,759.0,28.68,14210.0
2021-05-06,319.7,323.65,310.7,313.45,19364.0,1059.0,18.29,12225.0
2021-05-07,313.0,318.0,308.1,309.25,18574.0,1056.0,17.59,13215.0
2021-05-10,302.0,340.0,302.0,328.6,102781.0,4152.0,24.75,51977.0
2021-05-11,332.45,336.0,321.95,327.7,25713.0,1210.0,21.25,15574.0
2021-05-12,329.85,329.85,312.05,316.45,19885.0,1111.0,17.9,12260.0
2021-05-14,317.0,334.2,315.5,318.9,38113.0,2193.0,17.38,19074.0
2021-05-17,315.0,321.8,305.55,315.5,11015.0,839.0,13.13,6448.0
2021-05-18,316.0,323.0,306.35,317.05,17701.0,893.0,19.82,12053.0
2021-05-19,313.0,324.05,312.0,316.8,16676.0,1025.0,16.27,11076.0
2021-05-20,316.7,380.15,316.7,368.2,204369.0,5318.0,38.43,94771.0
2021-05-21,385.0,387.7,362.0,365.2,133443.0,7619.0,17.51,69849.0
2021-05-24,366.0,400.0,366.0,388.9,221569.0,10136.0,21.86,98358.0
2021-05-25,395.0,401.0,368.0,373.1,85810.0,4895.0,17.53,47597.0
2021-05-26,376.1,380.65,368.1,374.1,57385.0,4459.0,12.87,36971.0
2021-05-27,379.9,379.9,367.65,367.85,17933.0,1139.0,15.74,12100.0
