Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-12,2121.25,2159.0,2096.4,2152.05,948918,EQ,71179,13.33,657845
2024-08-13,2137.0,2179.95,2120.55,2175.65,951426,EQ,44578,21.34,789425
2024-08-14,2175.0,2222.0,2155.65,2216.2,1304111,EQ,64937,20.08,1029332
2024-08-16,2239.0,2305.0,2216.25,2300.9,1194894,EQ,56082,21.31,896526
2024-08-19,2309.0,2336.6,2270.55,2319.55,713013,EQ,37654,18.94,499033
2024-08-20,2340.0,2386.55,2320.55,2358.15,634146,EQ,48700,13.02,357004
2024-08-21,2356.0,2356.0,2270.0,2281.7,385825,EQ,40278,9.58,195637
2024-08-22,2285.0,2339.0,2284.0,2319.6,351352,EQ,34305,10.24,198284
2024-08-23,2302.5,2375.75,2296.3,2362.45,530116,EQ,33183,15.98,350702
2024-08-26,2368.0,2439.85,2329.3,2352.95,549449,EQ,46991,11.69,280012
2024-08-27,2374.3,2448.0,2370.0,2427.1,660177,EQ,51988,12.7,451007
2024-08-28,2430.0,2436.95,2384.5,2428.55,305337,EQ,32250,9.47,168175
2024-08-29,2421.0,2448.0,2408.0,2425.95,266558,EQ,32697,8.15,170602
2024-08-30,2427.0,2506.1,2393.5,2487.75,964197,EQ,55524,17.37,608384
2024-09-02,2521.0,2555.4,2381.0,2391.15,453037,EQ,45764,9.9,220309
2024-09-03,2412.85,2469.85,2380.0,2391.1,1323616,EQ,66667,19.85,996373
2024-09-04,2392.0,2453.45,2371.0,2413.7,418620,EQ,28123,14.89,248001
2024-09-05,2415.0,2497.0,2397.05,2473.15,418652,EQ,46895,8.93,238465
2024-09-06,2480.2,2507.2,2415.85,2423.35,323002,EQ,29799,10.84,209142
2024-09-09,2466.0,2508.0,2394.05,2411.95,935209,EQ,59743,15.65,481435
2024-09-10,2454.3,2471.0,2438.0,2448.15,1294339,EQ,50410,25.68,1149195
2024-09-11,2448.0,2453.6,2420.55,2432.75,225772,EQ,39643,5.7,134559
2024-09-12,2443.05,2460.0,2421.0,2431.4,249842,EQ,22387,11.16,161399
2024-09-13,2448.4,2564.95,2448.0,2498.8,1050734,EQ,69476,15.12,395892
2024-09-16,2518.8,2518.8,2430.0,2456.25,307479,EQ,28433,10.81,170391
2024-09-17,2464.9,2512.0,2444.0,2455.45,333342,EQ,26192,12.73,183827
2024-09-18,2463.8,2484.8,2381.5,2395.6,254609,EQ,27352,9.31,109731
2024-09-19,2408.75,2445.0,2378.1,2426.05,423992,EQ,30610,13.85,294357
2024-09-20,2490.95,2597.0,2462.15,2535.75,1991090,EQ,122272,16.28,474006
2024-09-23,2592.9,2665.0,2586.25,2650.25,922783,EQ,83604,11.04,265873
2024-09-24,2650.0,2780.0,2644.45,2734.3,615130,EQ,54514,11.28,275784
2024-09-25,2740.0,2741.25,2680.0,2701.3,448051,EQ,44392,10.09,289453
2024-09-26,2680.0,2718.2,2652.8,2685.15,382118,EQ,29083,13.14,235676
2024-09-27,2658.6,2685.0,2571.05,2592.0,321706,EQ,38756,8.3,163094
2024-09-30,2599.0,2606.95,2502.4,2520.7,610331,EQ,59405,10.27,382916
2024-10-01,2529.9,2592.6,2500.15,2578.95,442323,EQ,49407,8.95,191760
2024-10-03,2579.0,2617.0,2495.95,2537.8,498463,EQ,59838,8.33,181628
2024-10-04,2541.95,2620.0,2514.7,2611.65,364821,EQ,52412,6.96,139767
2024-10-07,2594.05,2608.2,2498.9,2561.7,209402,EQ,30922,6.77,88842
2024-10-08,2523.25,2616.9,2475.0,2603.55,294268,EQ,33922,8.67,143042
2024-10-09,2598.0,2697.75,2593.0,2686.8,331437,EQ,37229,8.9,178812
2024-10-10,2700.0,2745.0,2663.1,2684.0,214011,EQ,25114,8.52,80152
2024-10-11,2680.05,2811.9,2634.5,2792.55,528134,EQ,41028,12.87,216922
2024-10-14,2828.0,2835.0,2718.15,2759.6,320351,EQ,36034,8.89,130441
2024-10-15,2781.7,2782.1,2712.6,2747.3,269475,EQ,27326,9.86,159969
2024-10-16,2740.0,2747.3,2685.95,2711.4,194988,EQ,26469,7.37,90755
2024-10-17,2698.0,2745.0,2651.05,2683.85,162393,EQ,23533,6.9,67892
2024-10-18,2667.75,2682.9,2610.05,2647.2,150001,EQ,23192,6.47,69370
2024-10-21,2640.1,2685.15,2626.0,2647.0,135965,EQ,24306,5.59,67899
2024-10-22,2655.8,2685.0,2550.0,2565.95,187831,EQ,31752,5.92,87460
2024-10-23,2582.0,2583.95,2513.0,2529.6,140678,EQ,27617,5.09,65222
2024-10-24,2513.3,2548.85,2478.05,2504.25,239778,EQ,38231,6.27,128639
2024-10-25,2514.0,2527.9,2445.0,2455.9,229545,EQ,40065,5.73,118603
2024-10-28,2445.6,2470.3,2405.0,2426.8,354180,EQ,57938,6.11,213487
2024-10-29,2429.95,2539.95,2412.0,2528.7,498936,EQ,77773,6.42,239328
2024-10-30,2548.2,2654.0,2541.95,2627.8,501352,EQ,66335,7.56,230920
2024-10-31,2616.05,2732.15,2595.1,2667.35,386982,EQ,56201,6.89,148672
2024-11-01,2720.05,2732.0,2645.05,2680.7,44944,EQ,5579,8.06,15709
2024-11-04,2695.0,2752.1,2667.1,2731.2,459611,EQ,84530,5.44,265631
2024-11-05,2730.0,2730.0,2652.2,2714.25,179946,EQ,25664,7.01,65754
2024-11-06,2874.0,2874.0,2704.05,2748.85,1820051,EQ,127240,14.3,398653
2024-11-07,2748.85,2759.4,2715.2,2727.0,253230,EQ,46355,5.46,140968
2024-11-08,2729.9,2729.9,2650.05,2659.5,190966,EQ,22773,8.39,87354
2024-11-11,2662.55,2684.65,2630.0,2646.65,272157,EQ,24988,10.89,147445
2024-11-12,2654.9,2689.9,2610.0,2622.1,162333,EQ,21242,7.64,85797
2024-11-13,2615.05,2615.05,2506.05,2532.15,385462,EQ,55194,6.98,201423
2024-11-14,2532.15,2666.0,2532.15,2597.65,347189,EQ,50171,6.92,96812
2024-11-18,2599.9,2645.85,2580.0,2597.9,207098,EQ,29926,6.92,120448
2024-11-19,2630.0,2639.25,2558.45,2574.4,177969,EQ,31739,5.61,90392
2024-11-21,2583.2,2612.9,2515.05,2558.65,275533,EQ,41258,6.68,124491
2024-11-22,2575.0,2580.0,2532.1,2551.6,116790,EQ,24652,4.74,60777
2024-11-25,2578.0,2666.0,2556.7,2610.1,694431,EQ,54691,12.7,432187
2024-11-26,2629.0,2649.75,2572.0,2580.6,113978,EQ,16168,7.05,33470
2024-11-27,2586.05,2620.0,2550.0,2557.0,184466,EQ,14581,12.65,139803
2024-11-28,2558.7,2580.0,2522.7,2560.4,171520,EQ,21812,7.86,113449
2024-11-29,2583.0,2583.0,2540.3,2561.2,239533,EQ,23412,10.23,160418
2024-12-02,2543.6,2627.9,2535.4,2616.45,228079,EQ,30191,7.55,131546
2024-12-03,2634.55,2637.35,2552.0,2559.0,636422,EQ,32181,19.78,550016
2024-12-04,2572.4,2619.0,2552.95,2596.15,360240,EQ,40793,8.83,210630
2024-12-05,2596.0,2639.0,2568.6,2615.5,445192,EQ,37003,12.03,279432
2024-12-06,2626.85,2626.85,2570.55,2586.45,274887,EQ,32631,8.42,170471
2024-12-09,2595.7,2651.0,2570.1,2639.35,328271,EQ,39132,8.39,224225
2024-12-10,2649.45,2684.9,2610.1,2666.4,296485,EQ,38050,7.79,166402
2024-12-11,2646.55,2691.85,2615.05,2624.35,164821,EQ,23570,6.99,85639
2024-12-12,2625.55,2672.0,2625.55,2650.45,402971,EQ,27676,14.56,287099
2024-12-13,2650.8,2719.6,2612.0,2641.85,777744,EQ,75119,10.35,441845
2024-12-16,2646.35,2698.0,2626.0,2690.75,184666,EQ,23839,7.75,96460
2024-12-17,2735.0,2752.65,2648.0,2661.8,494907,EQ,49351,10.03,214719
2024-12-18,2672.15,2850.0,2626.05,2805.95,2380266,EQ,144553,16.47,553448
2024-12-19,2775.1,2922.9,2744.2,2891.05,1391363,EQ,125204,11.11,539456
2024-12-20,2907.8,2908.0,2755.0,2805.2,671820,EQ,71588,9.38,278455
2024-12-23,2839.0,3054.8,2782.45,2998.4,1229821,EQ,99125,12.41,402787
2024-12-24,2974.9,2974.9,2846.05,2910.6,1151153,EQ,99150,11.61,446097
2024-12-26,2947.0,2961.9,2895.8,2916.65,319008,EQ,47125,6.77,81937
2024-12-27,2925.15,2943.95,2865.1,2871.75,246296,EQ,35441,6.95,104077
2024-12-30,2881.0,2895.8,2840.6,2857.4,351377,EQ,48956,7.18,211090
2024-12-31,2858.35,2929.8,2851.3,2880.4,283929,EQ,42512,6.68,139794
2025-01-01,2899.0,2926.0,2844.2,2881.05,364216,EQ,41171,8.85,204593
2025-01-02,2919.0,2940.5,2887.05,2901.9,608005,EQ,47922,12.69,373669
2025-01-03,2902.4,2962.7,2855.15,2937.55,468262,EQ,47800,9.8,245355
2025-01-06,2944.5,2998.4,2864.0,2884.55,693267,EQ,41695,16.63,477441
2025-01-07,2900.0,2946.05,2882.3,2919.7,681474,EQ,35800,19.04,519443
2025-01-08,2928.0,2940.05,2865.1,2879.55,302663,EQ,49312,6.14,158839
2025-01-09,2879.55,2883.0,2810.05,2828.05,318824,EQ,51947,6.14,179340
2025-01-10,2840.6,2858.0,2730.0,2739.95,410380,EQ,53305,7.7,232686
2025-01-13,2653.1,2721.65,2550.1,2595.95,1123946,EQ,95127,11.82,650989
2025-01-14,2600.95,2694.0,2600.0,2665.85,543462,EQ,52887,10.28,310131
2025-01-15,2674.0,2680.0,2590.0,2596.0,561374,EQ,70552,7.96,329063
2025-01-16,2644.0,2648.9,2535.5,2545.25,1471425,EQ,114532,12.85,817114
2025-01-17,2550.0,2607.1,2545.5,2600.4,323334,EQ,31205,10.36,189081
2025-01-20,2620.0,2754.7,2602.6,2704.7,704801,EQ,68931,10.22,294011
2025-01-21,2688.5,2688.5,2552.0,2563.55,360435,EQ,49016,7.35,158681
2025-01-22,2573.55,2585.9,2488.0,2516.4,255984,EQ,33921,7.55,124842
2025-01-23,2516.2,2670.0,2497.0,2635.05,682734,EQ,63750,10.71,408963
2025-01-24,2560.0,2587.0,2481.45,2506.9,1636810,EQ,118813,13.78,914122
2025-01-27,2465.45,2472.55,2348.05,2453.95,1273466,EQ,107867,11.81,789725
2025-01-28,2453.95,2503.0,2386.05,2456.7,698700,EQ,72759,9.6,358249
2025-01-29,2465.0,2508.05,2425.55,2477.45,515998,EQ,49582,10.41,336246
2025-01-30,2477.45,2534.1,2460.65,2485.4,375337,EQ,38829,9.67,217225
2025-01-31,2476.8,2493.4,2411.45,2435.4,582938,EQ,50897,11.45,358746
2025-02-01,2435.4,2529.65,2435.4,2481.6,199560,EQ,29932,6.67,71299
2025-02-03,2445.0,2595.0,2434.8,2581.8,449097,EQ,51834,8.66,217458
2025-02-04,2605.0,2607.05,2510.0,2555.1,412780,EQ,55398,7.45,218478
2025-02-05,2556.0,2559.6,2470.05,2483.0,331196,EQ,47621,6.95,162996
2025-02-06,2495.75,2518.1,2452.0,2480.1,473065,EQ,44722,10.58,267857
2025-02-07,2483.1,2527.25,2460.0,2518.6,630850,EQ,64822,9.73,356795
2025-02-10,2519.2,2541.25,2461.1,2502.05,421865,EQ,53145,7.94,227565
2025-02-11,2525.0,2557.45,2421.0,2450.3,931297,EQ,58954,15.8,668332
2025-02-12,2454.75,2458.1,2372.7,2422.6,582581,EQ,77282,7.54,309477
2025-02-13,2448.0,2549.0,2423.2,2501.15,804094,EQ,73301,10.97,515672
2025-02-14,2510.0,2523.0,2376.35,2394.35,827390,EQ,60629,13.65,622668
2025-02-17,2370.0,2390.55,2327.65,2345.9,407182,EQ,62889,6.47,206656
2025-02-18,2356.45,2410.0,2316.15,2385.0,525204,EQ,49648,10.58,301873
2025-02-19,2384.0,2412.75,2355.9,2364.55,347490,EQ,40507,8.58,157107
2025-02-20,2362.2,2371.05,2325.0,2348.45,513237,EQ,51631,9.94,263392
2025-02-21,2352.55,2358.0,2312.05,2327.75,287634,EQ,46609,6.17,159785
2025-02-24,2318.0,2326.85,2285.0,2298.8,275408,EQ,45284,6.08,160615
2025-02-25,2321.85,2357.9,2296.7,2342.1,505375,EQ,54070,9.35,293303
2025-02-27,2344.0,2353.85,2270.0,2294.2,464216,EQ,52119,8.91,298353
2025-02-28,2290.0,2379.05,2223.0,2290.6,3971225,EQ,125736,31.58,2219229
2025-03-03,2259.4,2351.95,2168.2,2328.7,910300,EQ,94743,9.61,530938
2025-03-04,2329.85,2351.7,2264.05,2284.1,478696,EQ,51777,9.25,273686
2025-03-05,2272.45,2302.85,2265.0,2288.15,420036,EQ,41916,10.02,265424
2025-03-06,2332.0,2338.4,2265.55,2274.3,491198,EQ,45834,10.72,313201
2025-03-07,2279.95,2335.65,2253.15,2316.05,635714,EQ,115831,5.49,401789
2025-03-10,2326.95,2326.95,2250.0,2259.3,319034,EQ,75069,4.25,180285
2025-03-11,2259.3,2269.9,2200.0,2210.2,401039,EQ,62971,6.37,261128
2025-03-12,2229.8,2229.8,2132.3,2166.45,868227,EQ,107823,8.05,587903
2025-03-13,2190.2,2232.1,2151.1,2201.15,866934,EQ,65596,13.22,622862
2025-03-17,2201.55,2221.95,2161.25,2170.95,393040,EQ,46576,8.44,265777
2025-03-18,2174.95,2189.25,2115.1,2145.8,849992,EQ,66692,12.75,534201
2025-03-19,2170.0,2181.4,2132.0,2161.7,1057646,EQ,76576,13.81,805986
2025-03-20,2184.75,2269.0,2166.6,2244.85,433907,EQ,68757,6.31,234302
2025-03-21,2269.35,2450.0,2253.0,2415.05,2362286,EQ,168468,14.02,1446867
2025-03-24,2423.55,2423.55,2328.0,2372.15,599027,EQ,56289,10.64,338897
2025-03-25,2377.0,2408.0,2334.75,2398.05,423599,EQ,41337,10.25,244129
2025-03-26,2415.0,2442.0,2361.4,2403.7,351136,EQ,39115,8.98,179869
2025-03-27,2402.75,2492.7,2372.5,2452.15,551414,EQ,46932,11.75,365275
2025-03-28,2467.95,2485.0,2411.05,2424.75,479815,EQ,50469,9.51,328705
2025-04-01,2423.5,2468.95,2397.4,2458.1,501362,EQ,35068,14.3,331434
2025-04-02,2458.1,2470.45,2403.0,2421.9,180549,EQ,26402,6.84,90096
2025-04-03,2463.0,2530.0,2415.45,2427.7,446510,EQ,42528,10.5,171752
2025-04-04,2429.0,2463.45,2405.0,2451.2,393371,EQ,42897,9.17,172451
2025-04-07,2362.0,2444.0,2332.05,2383.45,880194,EQ,67286,13.08,469170
2025-04-08,2408.85,2453.05,2335.2,2347.5,527892,EQ,59144,8.93,302085
2025-04-09,2337.0,2337.0,2292.75,2313.95,566926,EQ,39558,14.33,426796
2025-04-11,2369.0,2384.95,2316.0,2350.5,298765,EQ,24571,12.16,160471
2025-04-15,2420.0,2458.9,2391.0,2426.1,362005,EQ,47691,7.59,223020
2025-04-16,2425.0,2538.1,2418.1,2520.0,764066,EQ,59841,12.77,527921
2025-04-17,2509.9,2600.0,2500.0,2581.6,489420,EQ,39820,12.29,294335
2025-04-21,2586.3,2609.2,2554.5,2588.4,342055,EQ,17235,19.85,235153
2025-04-22,2588.4,2613.8,2554.1,2579.5,459584,EQ,26552,17.31,349877
2025-04-23,2580.0,2586.4,2521.7,2545.5,418141,EQ,30696,13.62,281356
2025-04-24,2546.6,2629.0,2535.0,2599.2,377790,EQ,33663,11.22,211545
2025-04-25,2605.0,2642.2,2525.0,2557.5,459518,EQ,30234,15.2,322419
2025-04-28,2537.5,2595.0,2520.0,2560.4,113759,EQ,16837,6.76,43446
2025-04-29,2560.4,2598.5,2539.9,2556.9,105474,EQ,12984,8.12,47923
2025-04-30,2565.0,2584.8,2425.6,2465.3,734527,EQ,44486,16.51,473543
2025-05-02,2467.0,2468.0,2358.7,2385.8,380164,EQ,44641,8.52,190646
2025-05-05,2392.7,2419.2,2376.1,2415.4,120712,EQ,17857,6.76,61709
2025-05-06,2415.4,2427.9,2350.0,2368.7,189736,EQ,31450,6.03,97738
2025-05-07,2335.0,2442.5,2330.0,2432.4,315259,EQ,42746,7.38,168315
2025-05-08,2432.4,2478.7,2385.0,2439.5,272988,EQ,45166,6.04,145975
2025-05-09,2390.6,2433.3,2370.5,2408.2,567789,EQ,30089,18.87,76814
2025-05-12,2459.9,2528.4,2444.0,2500.0,445726,EQ,25087,17.77,323694
2025-05-13,2500.0,2564.7,2500.0,2547.3,401730,EQ,32213,12.47,289313
2025-05-14,2545.0,2569.9,2480.9,2554.6,307285,EQ,24932,12.32,190966
2025-05-15,2553.8,2573.1,2516.0,2559.9,141156,EQ,23542,6.0,60896
2025-05-16,2561.9,2580.0,2532.0,2572.7,182619,EQ,13696,13.33,116964
2025-05-19,2580.0,2610.0,2546.6,2564.2,352051,EQ,17088,20.6,281928
2025-05-20,2574.0,2587.0,2525.4,2549.2,372767,EQ,29642,12.58,242490
2025-05-21,2532.1,2570.9,2516.1,2531.4,162763,EQ,15853,10.27,89810
2025-05-22,2450.0,2484.8,2430.0,2439.2,943967,EQ,69279,13.63,655448
2025-05-23,2455.0,2464.0,2411.5,2432.4,224680,EQ,22690,9.9,116677
2025-05-26,2445.0,2458.0,2420.2,2430.3,159715,EQ,19413,8.23,84603
2025-05-27,2430.0,2462.0,2420.5,2454.8,194408,EQ,21562,9.02,107575
2025-05-28,2454.8,2499.8,2442.2,2483.8,201645,EQ,32066,6.29,112464
2025-05-29,2490.0,2490.0,2441.1,2461.8,208431,EQ,48586,4.29,122387
2025-05-30,2484.0,2548.0,2451.1,2467.7,821542,EQ,60227,13.64,386005
2025-06-02,2466.0,2471.9,2405.0,2414.3,386766,EQ,43486,8.89,241140
2025-06-03,2460.0,2460.0,2340.0,2352.4,526559,EQ,51856,10.15,278686
2025-06-04,2356.0,2384.0,2335.0,2345.9,370892,EQ,33080,11.21,242895
2025-06-05,2352.9,2377.7,2347.0,2359.2,190412,EQ,15271,12.47,132904
2025-06-06,2370.0,2379.9,2345.9,2352.4,353199,EQ,24858,14.21,255768
2025-06-09,2367.9,2378.9,2352.4,2356.7,324305,EQ,32397,10.01,218394
2025-06-10,2369.7,2385.0,2355.5,2376.4,511331,EQ,33114,15.44,416910
2025-06-11,2390.0,2440.0,2372.2,2378.8,536276,EQ,41677,12.87,267354
2025-06-12,2379.0,2437.0,2379.0,2390.0,449429,EQ,38899,11.55,187613
2025-06-13,2360.1,2386.7,2344.1,2381.3,192187,EQ,20142,9.54,92984
2025-06-16,2380.0,2383.7,2336.4,2370.0,251064,EQ,14417,17.41,159952
2025-06-17,2370.0,2375.0,2340.1,2353.2,209312,EQ,21711,9.64,130024
2025-06-18,2340.1,2374.0,2337.1,2358.3,415934,EQ,19079,21.8,293440
2025-06-19,2350.0,2358.2,2300.0,2325.2,180419,EQ,27440,6.58,90122
2025-06-20,2312.5,2328.9,2284.0,2288.8,1223889,EQ,45502,26.9,934350
2025-06-23,2288.8,2305.0,2279.4,2300.6,218729,EQ,25633,8.53,131697
2025-06-24,2314.7,2314.7,2293.3,2307.5,383818,EQ,34093,11.26,232375
2025-06-25,2313.9,2339.9,2296.6,2308.8,231975,EQ,17387,13.34,140795
2025-06-26,2320.0,2330.0,2293.2,2303.5,384946,EQ,25689,14.98,274550
2025-06-27,2323.4,2360.9,2309.3,2333.4,235922,EQ,27319,8.64,106352
2025-06-30,2345.0,2349.0,2310.1,2319.8,242516,EQ,28763,8.43,158368
2025-07-01,2335.0,2348.0,2258.0,2287.0,1615351,EQ,59755,27.03,1231077
2025-07-02,2302.0,2417.0,2288.1,2384.7,1642680,EQ,108979,15.07,427724
2025-07-03,2384.8,2388.6,2354.9,2361.7,1503035,EQ,22234,67.6,113070
2025-07-04,2361.7,2462.5,2361.7,2439.5,1061825,EQ,75961,13.98,446903
2025-07-07,2442.5,2465.6,2407.9,2410.4,426934,EQ,36610,11.66,263874
2025-07-08,2420.0,2443.1,2408.1,2431.7,234894,EQ,19773,11.88,137351
2025-07-09,2419.5,2543.6,2417.6,2526.6,1449204,EQ,115673,12.53,567623
2025-07-10,2520.0,2548.4,2496.0,2544.0,770756,EQ,54074,14.25,560378
2025-07-11,2545.0,2678.0,2545.0,2578.3,2780534,EQ,190740,14.58,861968
2025-07-14,2519.6,2706.0,2519.6,2696.5,2132999,EQ,125645,16.98,1098574
2025-07-15,2700.0,2716.5,2631.1,2651.0,597283,EQ,63917,9.34,297473
2025-07-16,2653.9,2654.2,2598.0,2625.5,729811,EQ,85714,8.51,434650
2025-07-17,2638.5,2670.0,2626.7,2639.3,537571,EQ,45428,11.83,296533
2025-07-18,2640.0,2668.9,2627.0,2652.3,421325,EQ,29755,14.16,281926
2025-07-21,2694.9,2694.9,2617.0,2646.0,403368,EQ,40415,9.98,218153
2025-07-22,2650.0,2690.0,2645.0,2670.5,376112,EQ,43779,8.59,227140
2025-07-23,2674.8,2689.4,2580.0,2599.0,677105,EQ,70517,9.6,342191
2025-07-24,2619.8,2656.3,2549.0,2589.5,691855,EQ,51739,13.37,244295
2025-07-25,2585.1,2628.5,2563.1,2603.4,374859,EQ,47275,7.93,149796
2025-07-28,2598.9,2599.0,2535.1,2541.6,403664,EQ,37291,10.82,211019
2025-07-29,2526.5,2600.0,2517.0,2554.7,496881,EQ,45869,10.83,306018
2025-07-30,2553.0,2609.5,2545.5,2575.5,763354,EQ,42717,17.87,426267
2025-07-31,2550.0,2585.6,2525.8,2567.2,454883,EQ,46236,9.84,127022
2025-08-01,2569.7,2652.7,2558.9,2566.3,537195,EQ,46616,11.52,164277
2025-08-04,2566.3,2635.0,2555.0,2628.9,540833,EQ,26109,20.71,365217
2025-08-05,2637.0,2661.5,2581.6,2618.9,477927,EQ,26828,17.81,306504
2025-08-06,2600.0,2618.9,2548.5,2556.2,420756,EQ,35935,11.71,305510
2025-08-07,2556.2,2575.6,2504.8,2537.8,693843,EQ,30217,22.96,549578
2025-08-08,2538.7,2540.0,2455.1,2467.1,700538,EQ,21076,33.24,557942
2025-08-11,2460.0,2478.0,2424.6,2437.5,357967,EQ,32085,11.16,218161
2025-08-12,2435.6,2464.9,2410.0,2430.7,708892,EQ,27784,25.51,514754
2025-08-13,2442.7,2483.8,2436.9,2466.0,376040,EQ,28964,12.98,245466
2025-08-14,2468.1,2561.0,2461.9,2472.6,1001061,EQ,64250,15.58,422912
2025-08-18,2496.5,2499.8,2461.0,2472.4,510883,EQ,51526,9.92,376872
2025-08-19,2480.0,2530.0,2478.2,2492.2,513562,EQ,40602,12.65,346973
2025-08-20,2496.0,2516.2,2485.5,2506.6,390827,EQ,34327,11.39,285024
2025-08-21,2506.0,2628.9,2492.1,2600.1,1200361,EQ,76808,15.63,563723
2025-08-22,2588.0,2651.5,2587.9,2606.8,731363,EQ,72094,10.14,269630
2025-08-25,2614.6,2626.4,2550.0,2557.1,403135,EQ,26998,14.93,251755
2025-08-26,2535.1,2564.3,2488.0,2502.0,533860,EQ,34127,15.64,373675
2025-08-28,2504.5,2523.1,2470.0,2474.1,233219,EQ,24377,9.57,152477
2025-08-29,2488.0,2511.3,2455.1,2471.4,330123,EQ,32129,10.27,213203
2025-09-01,2473.5,2526.2,2472.0,2520.9,301064,EQ,39743,7.58,207309
2025-09-02,2538.9,2557.9,2523.5,2543.3,284743,EQ,33122,8.6,174028
2025-09-03,2539.8,2584.0,2529.7,2559.1,1013928,EQ,36606,27.7,780801
2025-09-04,2610.1,2610.1,2563.2,2568.9,421469,EQ,32781,12.86,300523
2025-09-05,2568.0,2590.9,2543.8,2550.6,176380,EQ,18979,9.29,118774
2025-09-08,2541.0,2595.0,2516.2,2579.4,180468,EQ,18691,9.66,95567
2025-09-09,2571.0,2602.0,2552.5,2589.3,188448,EQ,18137,10.39,113669
2025-09-10,2600.0,2624.9,2566.8,2608.5,339860,EQ,25582,13.29,247074
2025-09-11,2590.0,2614.8,2583.3,2599.0,325644,EQ,16885,19.29,262501
2025-09-12,2600.0,2619.6,2563.1,2579.6,181489,EQ,18854,9.63,102500
2025-09-15,2561.0,2593.0,2561.0,2585.4,144695,EQ,18412,7.86,92517
2025-09-16,2575.0,2598.2,2565.9,2569.8,143608,EQ,13364,10.75,105023
2025-09-17,2566.0,2584.9,2555.1,2570.2,239496,EQ,12129,19.75,180572
2025-09-18,2570.2,2659.9,2565.2,2638.3,716293,EQ,37156,19.28,348350
2025-09-19,2643.7,2671.7,2627.3,2660.6,730701,EQ,45240,16.15,436018
2025-09-22,2674.0,2674.0,2586.4,2594.9,369548,EQ,26560,13.91,188197
2025-09-23,2590.5,2615.9,2552.6,2564.3,291468,EQ,16767,17.38,194655
2025-09-24,2565.9,2570.0,2521.1,2529.7,195372,EQ,16109,12.13,114556
2025-09-25,2520.0,2539.3,2510.0,2526.2,161047,EQ,15500,10.39,98324
2025-09-26,2500.0,2514.0,2440.0,2482.9,335153,EQ,33239,10.08,131633
2025-09-29,2489.3,2499.7,2453.5,2462.0,309212,EQ,30070,10.28,185522
2025-09-30,2462.0,2488.3,2425.0,2435.7,390387,EQ,38511,10.14,232669
2025-10-01,2420.0,2454.9,2420.0,2439.6,218691,EQ,22303,9.81,136863
2025-10-03,2440.9,2460.2,2400.4,2448.0,606883,EQ,30611,19.83,408987
2025-10-06,2415.0,2469.0,2405.0,2456.3,377612,EQ,28761,13.13,182398
2025-10-07,2462.9,2487.7,2443.0,2480.7,434253,EQ,23697,18.33,289395
2025-10-08,2480.7,2493.6,2442.9,2454.9,285681,EQ,23132,12.35,182455
2025-10-09,2450.0,2484.2,2448.1,2479.4,135618,EQ,19138,7.09,59717
2025-10-10,2480.0,2500.9,2455.0,2459.9,133554,EQ,11669,11.45,70467
2025-10-13,2466.8,2480.0,2426.0,2442.5,209314,EQ,14624,14.31,113547
2025-10-14,2436.4,2444.9,2400.1,2438.1,431056,EQ,32318,13.34,227945
2025-10-15,2441.8,2450.8,2426.7,2445.7,503217,EQ,35340,14.24,309810
2025-10-16,2456.9,2464.8,2435.3,2455.3,441612,EQ,27873,15.84,263286
2025-10-17,2470.4,2484.8,2440.0,2476.6,461454,EQ,25640,18.0,300772
2025-10-20,2485.0,2511.9,2450.0,2455.1,288109,EQ,21657,13.3,120399
2025-10-21,2467.0,2470.6,2435.0,2445.6,35115,EQ,3665,9.58,22376
2025-10-23,2453.5,2483.8,2440.4,2451.0,170162,EQ,17052,9.98,83511
2025-10-24,2459.8,2459.8,2415.0,2432.4,249600,EQ,19177,13.02,143410
2025-10-27,2444.4,2449.0,2412.0,2416.7,243007,EQ,13009,18.68,172113
2025-10-28,2416.7,2424.2,2389.9,2406.5,271050,EQ,25708,10.54,136032
2025-10-29,2413.6,2447.0,2405.9,2443.7,125530,EQ,10838,11.58,64382
2025-10-30,2458.0,2458.0,2420.1,2446.6,280365,EQ,21570,13.0,143034
2025-10-31,2446.6,2447.9,2368.0,2384.0,593447,EQ,24510,24.21,433986
2025-11-03,2383.3,2404.2,2357.2,2399.5,202894,EQ,18040,11.25,106722
2025-11-04,2399.5,2408.6,2358.2,2369.5,351828,EQ,29462,11.94,223230
2025-11-06,2375.0,2379.8,2305.3,2309.1,486278,EQ,50166,9.69,309504
2025-11-07,2250.0,2302.4,2248.6,2261.8,870303,EQ,49514,17.58,461316
2025-11-10,2271.8,2272.5,2222.2,2236.6,702898,EQ,33105,21.23,465992
2025-11-11,2237.7,2239.0,2213.2,2220.5,428592,EQ,36062,11.88,322571
2025-11-12,2225.0,2293.0,2198.5,2270.0,1869027,EQ,63548,29.41,1391818
2025-11-13,2280.9,2293.9,2249.2,2257.0,585393,EQ,42676,13.72,339223
2025-11-14,2257.0,2286.7,2252.6,2267.1,606234,EQ,26007,23.31,434791
2025-11-17,2280.0,2280.0,2236.0,2247.0,292698,EQ,27248,10.74,195765
2025-11-18,2248.2,2249.8,2217.2,2226.9,259735,EQ,25136,10.33,182356
