Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-02-27,275.0,275.0,264.0,265.75,2007,EQ,,,
2012-02-28,262.35,279.95,262.35,277.1,14048,EQ,,,
2012-02-29,273.0,282.0,265.05,275.05,719,EQ,,,
2012-03-01,281.0,281.0,266.3,272.3,911,EQ,,,
2012-03-02,277.0,277.0,266.85,270.05,751,EQ,,,
2012-03-05,270.0,274.0,270.0,272.0,2364,EQ,,,
2012-03-06,273.7,280.1,272.0,278.75,1997,EQ,,,
2012-03-07,268.0,278.0,265.0,266.85,2681,EQ,,,
2012-03-09,274.0,279.95,266.2,271.35,949,EQ,,,
2012-03-12,277.95,279.0,270.0,275.75,1493,EQ,,,
2012-03-13,276.0,283.95,270.3,271.05,197,EQ,,,
2012-03-14,280.0,280.0,267.6,271.75,346,EQ,,,
2012-03-15,294.95,295.0,266.1,272.95,1649,EQ,,,
2012-03-16,269.0,269.95,266.1,266.65,643,EQ,,,
2012-03-19,266.15,270.95,266.1,267.0,447,EQ,,,
2012-03-20,270.0,270.0,266.1,266.15,308,EQ,,,
2012-03-21,269.95,269.95,267.0,267.85,350,EQ,,,
2012-03-22,270.0,273.0,262.1,263.55,1065,EQ,,,
2012-03-23,267.0,270.0,264.65,266.75,403,EQ,,,
2012-03-26,269.95,269.95,264.55,266.25,707,EQ,,,
2012-03-27,263.0,269.9,263.0,264.55,105,EQ,,,
2012-03-28,263.0,264.95,255.1,256.8,223,EQ,,,
2012-03-29,260.0,265.0,254.0,254.4,500,EQ,,,
2012-03-30,258.8,264.9,252.6,256.85,779,EQ,,,
2012-04-02,260.0,270.0,258.1,268.9,504,EQ,,,
2012-04-03,260.5,275.0,260.5,271.05,768,EQ,,,
2012-04-04,274.2,275.0,270.5,271.25,722,EQ,,,
2012-04-09,272.0,275.05,272.0,275.0,655,EQ,,,
2012-04-10,268.4,289.0,231.1,279.65,89872,EQ,,,
2012-04-11,271.05,276.0,267.2,270.9,212,EQ,,,
2012-04-12,270.05,273.8,264.5,268.4,443,EQ,,,
2012-04-13,274.2,274.2,266.2,271.85,210,EQ,,,
2012-04-16,266.15,271.75,263.0,271.0,375,EQ,,,
2012-04-17,268.5,272.8,266.5,268.2,918,EQ,,,
2012-04-18,267.75,267.75,267.75,267.75,20,EQ,,,
2012-04-19,273.6,273.6,267.2,268.1,116,EQ,,,
2012-04-20,267.95,271.95,263.15,265.05,1360,EQ,,,
2012-04-23,265.1,265.1,263.0,263.05,205,EQ,,,
2012-04-24,272.9,272.9,261.0,261.55,1672,EQ,,,
2012-04-25,267.35,267.35,257.05,258.45,289,EQ,,,
2012-04-26,282.0,282.0,258.05,258.05,635,EQ,,,
2012-04-27,257.7,261.95,252.8,253.3,925,EQ,,,
2012-04-28,246.4,269.7,246.4,252.45,612,EQ,,,
2012-04-30,260.0,260.0,255.0,256.4,2985,EQ,,,
2012-05-02,260.05,264.2,258.0,262.75,541,EQ,,,
2012-05-03,258.55,261.0,258.25,260.0,955,EQ,,,
2012-05-04,260.0,261.0,260.0,260.25,6960,EQ,,,
2012-05-07,247.4,256.85,247.4,255.55,189,EQ,,,
2012-05-08,260.0,264.95,260.0,261.65,8810,EQ,,,
2012-05-09,256.0,259.0,255.0,258.9,253,EQ,,,
2012-05-10,258.7,261.7,252.0,260.75,3355,EQ,,,
2012-05-11,252.1,261.7,252.1,253.6,491,EQ,,,
2012-05-14,252.65,252.65,252.0,252.0,208,EQ,,,
2012-05-15,252.0,254.95,250.05,252.15,1208,EQ,,,
2012-05-16,248.0,258.5,248.0,248.25,184,EQ,,,
2012-05-17,248.9,258.0,248.9,255.15,681,EQ,,,
2012-05-18,260.0,261.7,252.55,261.25,737,EQ,,,
2012-05-21,262.5,268.5,262.5,266.9,161,EQ,,,
2012-05-22,284.8,284.8,266.2,269.5,2019,EQ,,,
2012-05-23,272.0,273.5,267.55,267.55,1408,EQ,,,
2012-05-24,260.0,269.85,257.0,260.9,366,EQ,,,
2012-05-25,264.95,267.0,260.2,264.95,47,EQ,,,
2012-05-28,265.0,268.95,265.0,267.95,6,EQ,,,
2012-05-29,265.0,270.0,261.9,261.9,357,EQ,,,
2012-05-30,262.0,263.15,261.0,261.05,229,EQ,,,
2012-05-31,260.05,260.05,260.0,260.0,51,EQ,,,
2012-06-01,251.55,274.9,251.55,256.3,194,EQ,,,
2012-06-04,255.0,258.0,254.1,255.0,456,EQ,,,
2012-06-05,252.0,256.0,251.25,251.6,274,EQ,,,
2012-06-06,253.0,257.3,250.5,252.6,216,EQ,,,
2012-06-07,252.15,258.6,252.0,252.9,2090,EQ,,,
2012-06-08,250.0,250.0,248.05,250.0,4242,EQ,,,
2012-06-11,250.0,251.0,248.1,249.1,4949,EQ,,,
2012-06-12,245.0,261.0,245.0,259.2,11010,EQ,,,
2012-06-13,259.0,265.8,256.05,264.35,1161,EQ,,,
2012-06-14,264.0,264.0,259.0,261.0,626,EQ,,,
2012-06-15,256.55,259.0,256.5,257.5,204,EQ,,,
2012-06-18,269.5,274.0,256.0,263.45,1521,EQ,,,
2012-06-19,264.0,264.0,257.95,260.25,2274,EQ,,,
2012-06-20,265.0,265.0,260.55,260.85,557,EQ,,,
2012-06-21,261.0,262.95,260.05,260.05,434,EQ,,,
2012-06-22,263.9,264.5,258.3,264.15,147,EQ,,,
2012-06-25,265.85,267.0,265.0,265.0,195,EQ,,,
2012-06-26,262.4,270.0,262.4,266.1,891,EQ,,,
2012-06-27,263.45,267.9,263.45,265.6,329,EQ,,,
2012-06-28,265.9,266.0,265.5,265.95,28,EQ,,,
2012-06-29,265.0,269.55,264.25,266.0,918,EQ,,,
2012-07-02,271.95,278.0,268.0,275.4,2537,EQ,,,
2012-07-03,280.0,280.0,273.65,277.35,1283,EQ,,,
2012-07-04,276.0,277.0,265.1,269.75,556,EQ,,,
2012-07-05,270.0,270.0,267.2,269.05,764,EQ,,,
2012-07-06,275.0,275.0,267.05,268.95,544,EQ,,,
2012-07-09,273.9,275.0,267.2,274.5,1058,EQ,,,
2012-07-10,271.05,281.1,271.05,279.9,1170,EQ,,,
2012-07-11,280.0,280.0,270.0,279.5,2352,EQ,,,
2012-07-12,282.0,282.0,280.0,281.6,720,EQ,,,
2012-07-13,280.4,283.4,278.0,281.05,3377,EQ,,,
2012-07-16,282.0,291.05,280.0,289.6,1676,EQ,,,
2012-07-17,287.5,293.0,287.0,290.45,737,EQ,,,
2012-07-18,289.0,289.0,282.0,287.9,206,EQ,,,
2012-07-19,282.05,292.95,282.05,285.0,468,EQ,,,
2012-07-20,281.0,285.95,280.1,281.9,1016,EQ,,,
2012-07-23,283.0,289.55,281.9,287.9,2276,EQ,,,
2012-07-24,286.5,290.0,285.0,289.6,1188,EQ,,,
2012-07-25,290.0,292.0,285.0,290.4,1184,EQ,,,
2012-07-26,297.95,297.95,285.1,288.95,2318,EQ,,,
2012-07-27,289.0,289.0,283.0,283.0,1773,EQ,,,
2012-07-30,275.0,285.0,275.0,280.25,297,EQ,,,
2012-07-31,289.95,297.0,281.5,284.3,650,EQ,,,
2012-08-01,285.0,292.0,285.0,289.45,1863,EQ,,,
2012-08-02,288.9,290.0,285.0,286.3,882,EQ,,,
2012-08-03,285.1,293.0,285.0,289.65,910,EQ,,,
2012-08-06,286.0,294.6,286.0,290.2,2218,EQ,,,
2012-08-07,286.9,291.9,286.9,288.75,1317,EQ,,,
2012-08-08,286.9,314.9,286.9,305.75,17091,EQ,,,
2012-08-09,296.0,307.0,295.0,298.9,780,EQ,,,
2012-08-10,295.0,296.5,287.7,291.0,785,EQ,,,
2012-08-13,290.0,290.0,281.0,289.65,1030,EQ,,,
2012-08-14,286.9,290.9,286.9,287.5,422,EQ,,,
2012-08-16,290.9,292.5,286.1,290.9,899,EQ,,,
2012-08-17,283.25,300.0,282.55,296.85,1528,EQ,,,
2012-08-21,291.95,311.0,287.55,304.1,5941,EQ,,,
2012-08-22,301.0,306.45,295.0,301.4,802,EQ,,,
2012-08-23,291.05,301.5,281.65,299.9,1558,EQ,,,
2012-08-24,300.0,301.0,291.25,293.55,508,EQ,,,
2012-08-27,281.1,291.7,281.1,289.15,632,EQ,,,
2012-08-28,289.7,313.0,289.7,303.95,26618,EQ,,,
2012-08-29,301.15,301.15,291.0,295.0,651,EQ,,,
2012-08-30,296.9,296.95,291.0,295.0,1105,EQ,,,
2012-08-31,291.15,292.8,290.05,292.6,156,EQ,,,
2012-09-03,310.0,310.0,285.65,293.1,273,EQ,,,
2012-09-04,293.0,293.0,283.3,285.45,1714,EQ,,,
2012-09-05,285.0,288.4,275.75,285.0,1277,EQ,,,
2012-09-06,287.9,287.9,283.0,283.1,120,EQ,,,
2012-09-07,290.0,300.0,290.0,295.15,1206,EQ,,,
2012-09-08,295.0,295.0,289.7,289.95,4,EQ,,,
2012-09-10,291.0,301.0,290.0,299.5,1562,EQ,,,
2012-09-11,300.0,305.0,295.15,300.1,2636,EQ,,,
2012-09-12,290.05,295.85,289.0,290.15,491,EQ,,,
2012-09-13,289.0,297.7,285.5,295.0,1082,EQ,,,
2012-09-14,291.1,300.0,291.05,295.0,4172,EQ,,,
2012-09-17,296.0,300.95,294.0,294.75,801,EQ,,,
2012-09-18,290.55,294.95,290.45,290.45,678,EQ,,,
2012-09-20,290.0,295.0,287.95,292.65,661,EQ,,,
2012-09-21,300.0,300.0,286.1,287.05,2332,EQ,,,
2012-09-24,289.95,290.0,282.0,289.5,786,EQ,,,
2012-09-25,290.0,295.0,285.5,286.5,466,EQ,,,
2012-09-26,296.0,296.0,291.0,292.3,32,EQ,,,
2012-09-27,299.95,299.95,282.1,285.8,663,EQ,,,
2012-09-28,286.0,287.0,280.0,283.45,917,EQ,,,
2012-10-01,290.0,339.95,285.05,314.35,13254,EQ,,,
2012-10-03,315.0,339.0,315.0,326.8,6202,EQ,,,
2012-10-04,320.0,332.0,316.05,325.2,1859,EQ,,,
2012-10-05,324.0,324.0,310.1,312.7,828,EQ,,,
2012-10-08,310.15,319.45,310.0,315.05,356,EQ,,,
2012-10-09,293.0,313.95,293.0,300.3,3492,EQ,,,
2012-10-10,295.0,305.0,294.0,300.1,973,EQ,,,
2012-10-11,295.15,295.15,288.1,293.05,3198,EQ,,,
2012-10-12,294.0,308.65,294.0,301.65,737,EQ,,,
2012-10-15,305.0,307.0,300.2,303.05,255,EQ,,,
2012-10-16,302.05,308.0,301.05,301.7,636,EQ,,,
2012-10-17,299.0,308.0,289.75,294.75,448,EQ,,,
2012-10-18,309.9,353.65,289.0,293.2,7692,EQ,,,
2012-10-19,295.0,299.5,294.0,295.0,1744,EQ,,,
2012-10-22,295.0,301.95,295.0,299.05,347,EQ,,,
2012-10-23,303.95,303.95,296.25,298.7,165,EQ,,,
2012-10-25,293.05,303.0,293.05,295.1,35687,EQ,,,
2012-10-26,298.0,299.9,294.25,298.0,17290,EQ,,,
2012-10-29,290.75,309.7,287.0,300.55,2760,EQ,,,
2012-10-30,309.0,319.65,299.95,312.65,7058,EQ,,,
2012-10-31,316.0,323.8,310.05,315.05,8018,EQ,,,
2012-11-01,324.0,324.0,315.0,316.75,5280,EQ,,,
2012-11-02,319.0,319.9,315.0,316.05,829,EQ,,,
2012-11-05,310.05,322.0,310.0,314.6,1842,EQ,,,
2012-11-06,306.05,315.8,295.15,304.2,3527,EQ,,,
2012-11-07,303.95,310.7,295.0,308.6,7309,EQ,,,
2012-11-08,311.8,315.0,300.0,313.55,4738,EQ,,,
2012-11-09,314.0,326.0,309.25,317.7,6613,EQ,,,
2012-11-12,323.0,324.0,309.7,310.3,1802,EQ,,,
2012-11-13,327.0,327.0,309.7,313.25,762,EQ,,,
2012-11-15,315.0,315.0,301.0,308.45,1265,EQ,,,
2012-11-16,312.0,312.95,305.1,306.35,585,EQ,,,
2012-11-19,306.25,306.25,299.05,301.45,529,EQ,,,
2012-11-20,299.85,304.95,297.2,299.85,835,EQ,,,
2012-11-21,309.65,309.65,296.0,297.95,402,EQ,,,
2012-11-22,297.95,299.85,295.1,296.65,445,EQ,,,
2012-11-23,310.0,310.0,293.9,294.75,846,EQ,,,
2012-11-26,296.0,299.9,295.0,295.35,362,EQ,,,
2012-11-27,295.5,310.0,295.5,301.0,1786,EQ,,,
2012-11-29,300.0,304.8,299.0,301.45,673,EQ,,,
2012-11-30,300.0,304.85,288.1,302.0,3906,EQ,,,
2012-12-03,296.05,306.0,296.05,298.25,477,EQ,,,
2012-12-04,298.2,310.65,298.2,307.6,2989,EQ,,,
2012-12-05,302.15,309.95,300.6,308.3,930,EQ,,,
2012-12-06,308.0,308.0,302.25,305.15,319,EQ,,,
2012-12-07,305.0,309.95,300.0,300.5,940,EQ,,,
2012-12-10,304.05,307.5,296.3,300.45,707,EQ,,,
2012-12-11,307.7,314.0,301.05,307.6,10035,EQ,,,
2012-12-12,305.0,315.0,303.0,314.0,948,EQ,,,
2012-12-13,310.8,314.0,300.2,306.35,1077,EQ,,,
2012-12-14,307.6,319.0,302.05,303.0,1921,EQ,,,
2012-12-17,297.0,306.0,297.0,305.0,162,EQ,,,
2012-12-18,306.0,314.45,301.2,301.8,2080,EQ,,,
2012-12-19,308.65,312.95,304.0,306.75,1657,EQ,,,
2012-12-20,304.15,308.4,300.0,300.8,564,EQ,,,
2012-12-21,298.0,304.55,286.5,297.7,1016,EQ,,,
2012-12-24,298.05,304.65,296.5,300.75,1418,EQ,,,
2012-12-26,300.75,304.95,297.7,301.6,2980,EQ,,,
2012-12-27,300.05,304.95,299.0,304.7,816,EQ,,,
2012-12-28,300.2,304.0,300.2,303.0,531,EQ,,,
2012-12-31,302.0,304.75,301.0,301.5,6536,EQ,,,
2013-01-01,305.0,308.0,302.0,306.85,452,EQ,,,
2013-01-02,296.85,337.3,296.5,323.7,7984,EQ,,,
2013-01-03,318.95,323.7,314.5,315.15,3127,EQ,,,
2013-01-04,315.15,323.0,313.7,316.4,2828,EQ,,,
2013-01-07,317.0,322.95,310.25,314.15,1000,EQ,,,
2013-01-08,315.0,317.95,310.0,310.7,818,EQ,,,
2013-01-09,310.0,323.0,310.0,319.7,2403,EQ,,,
2013-01-10,323.0,323.95,311.1,316.35,1895,EQ,,,
2013-01-11,315.0,318.9,307.75,308.75,1383,EQ,,,
2013-01-14,316.8,316.8,306.0,314.15,2925,EQ,,,
2013-01-15,316.5,316.5,302.55,303.25,1642,EQ,,,
2013-01-16,307.75,308.5,300.0,300.4,2516,EQ,,,
2013-01-17,307.75,307.75,296.7,297.85,2451,EQ,,,
2013-01-18,305.9,306.0,295.0,296.3,1420,EQ,,,
2013-01-21,304.95,305.0,295.0,296.5,788,EQ,,,
2013-01-22,299.9,299.9,296.0,296.05,534,EQ,,,
2013-01-23,297.95,307.25,293.05,294.6,656,EQ,,,
2013-01-24,293.05,298.0,285.5,288.05,1354,EQ,,,
2013-01-25,291.55,295.0,282.5,292.05,105189,EQ,,,
2013-01-28,292.0,295.5,287.95,289.0,1138,EQ,,,
2013-01-29,278.0,293.0,278.0,286.4,3125,EQ,,,
2013-01-30,293.85,295.2,285.0,290.2,1302,EQ,,,
2013-01-31,295.0,295.0,291.0,291.3,286,EQ,,,
2013-02-01,286.15,295.95,283.0,287.1,917,EQ,,,
2013-02-04,295.0,295.0,282.0,283.1,1549,EQ,,,
2013-02-05,295.0,295.0,279.05,280.3,3010,EQ,,,
2013-02-06,280.0,285.8,275.35,280.1,709,EQ,,,
2013-02-07,290.0,290.0,273.15,280.6,1378,EQ,,,
2013-02-08,286.0,286.0,286.0,286.0,1,EQ,,,
2013-02-11,286.0,292.0,285.0,286.95,3411,EQ,,,
2013-02-12,282.05,282.05,278.0,279.55,440,EQ,,,
2013-02-13,284.95,284.95,272.0,277.6,4726,EQ,,,
2013-02-14,275.35,278.0,268.7,275.05,1356,EQ,,,
2013-02-15,277.0,281.0,275.5,276.05,930,EQ,,,
2013-02-18,277.0,284.5,274.0,275.25,725,EQ,,,
2013-02-19,289.0,289.0,278.0,282.85,503,EQ,,,
2013-02-20,290.0,290.0,279.2,279.7,390,EQ,,,
2013-02-21,279.05,287.95,271.5,273.6,342,EQ,,,
2013-02-22,267.65,279.9,267.1,276.85,1164,EQ,,,
2013-02-25,272.0,277.85,270.0,273.5,873,EQ,,,
2013-02-26,271.0,279.95,258.7,264.1,1183,EQ,,,
2013-02-27,266.0,277.5,264.6,265.75,3011,EQ,,,
2013-02-28,264.0,272.35,259.0,263.5,567,EQ,,,
2013-03-01,266.0,274.7,258.05,263.45,826,EQ,,,
2013-03-04,289.0,289.0,250.0,255.85,2715,EQ,,,
2013-03-05,265.0,265.0,250.2,254.95,2369,EQ,,,
2013-03-06,252.1,295.0,252.0,279.1,7698,EQ,,,
2013-03-07,280.25,300.0,280.0,292.85,3222,EQ,,,
2013-03-08,285.0,294.8,281.1,289.8,886,EQ,,,
2013-03-11,281.05,288.5,281.05,285.5,408,EQ,,,
2013-03-12,280.05,292.0,275.55,282.0,500,EQ,,,
2013-03-13,287.95,287.95,276.1,276.8,386,EQ,,,
2013-03-14,285.0,285.0,271.3,272.05,574,EQ,,,
2013-03-15,280.0,283.0,262.0,264.9,1582,EQ,,,
2013-03-18,269.0,273.95,254.5,259.5,1579,EQ,,,
2013-03-19,265.0,268.55,258.1,259.25,44878,EQ,,,
2013-03-20,266.95,266.95,241.0,244.55,1466,EQ,,,
2013-03-21,245.0,248.0,230.0,235.05,1265,EQ,,,
2013-03-22,243.95,243.95,232.55,240.9,347,EQ,,,
2013-03-25,250.0,250.0,229.45,232.8,1163,EQ,,,
2013-03-26,241.95,241.95,228.25,230.75,2872,EQ,,,
2013-03-28,239.95,239.95,231.0,236.0,1619,EQ,,,
2013-04-01,249.0,249.0,231.2,235.8,1612,EQ,,,
2013-04-02,246.95,249.85,238.0,244.65,439,EQ,,,
2013-04-03,239.55,247.15,236.25,243.85,299,EQ,,,
2013-04-04,239.05,248.0,232.1,236.75,566,EQ,,,
2013-04-05,233.85,240.35,233.85,237.4,664,EQ,,,
2013-04-08,247.8,247.8,237.4,244.05,518,EQ,,,
2013-04-09,244.9,244.9,236.0,236.0,101,EQ,,,
2013-04-10,243.75,244.0,242.0,243.85,52,EQ,,,
2013-04-11,240.0,241.95,235.0,239.9,781,EQ,,,
2013-04-12,239.0,240.05,236.0,236.95,1021,EQ,,,
2013-04-15,233.05,241.8,232.0,239.2,314,EQ,,,
2013-04-16,243.45,243.5,240.0,240.0,164,EQ,,,
2013-04-17,245.5,245.5,240.0,240.0,364,EQ,,,
2013-04-18,244.85,249.5,240.3,243.55,1236,EQ,,,
2013-04-22,240.1,248.0,240.1,247.85,738,EQ,,,
2013-04-23,241.05,247.85,240.0,240.65,953,EQ,,,
2013-04-25,240.1,242.4,240.0,240.95,595,EQ,,,
2013-04-26,240.0,244.9,240.0,244.9,165,EQ,,,
2013-04-29,244.0,247.9,240.3,241.5,473,EQ,,,
2013-04-30,252.0,252.0,242.0,243.55,888,EQ,,,
2013-05-02,244.1,246.8,236.0,240.05,1283,EQ,,,
2013-05-03,240.25,241.9,240.0,240.25,532,EQ,,,
2013-05-06,240.25,240.5,240.25,240.4,353,EQ,,,
2013-05-07,258.95,259.0,240.4,244.7,648,EQ,,,
2013-05-08,244.0,264.0,242.2,258.35,843,EQ,,,
2013-05-09,255.2,264.0,252.5,261.8,2149,EQ,,,
2013-05-10,270.9,278.0,262.0,270.9,1915,EQ,,,
2013-05-11,268.15,270.0,263.6,270.0,12,EQ,,,
2013-05-13,263.75,270.0,253.8,265.45,1264,EQ,,,
2013-05-14,257.0,267.0,257.0,260.0,659,EQ,,,
2013-05-15,263.95,274.0,258.05,271.2,1132,EQ,,,
2013-05-16,283.0,297.8,258.05,266.85,5056,EQ,,,
2013-05-17,262.4,266.95,255.55,261.7,298,EQ,,,
2013-05-20,258.0,265.9,256.65,262.0,700,EQ,,,
2013-05-21,262.0,262.95,262.0,262.25,3774,EQ,,,
2013-05-22,263.0,268.95,262.25,263.4,1042,EQ,,,
2013-05-23,260.05,260.15,260.0,260.0,1017,EQ,,,
2013-05-24,256.3,260.0,256.25,259.95,112,EQ,,,
2013-05-27,267.85,267.85,257.0,260.6,665,EQ,,,
2013-05-28,256.05,264.95,256.0,260.6,616,EQ,,,
2013-05-29,269.0,269.0,254.0,260.0,1450,EQ,,,
2013-05-30,256.15,262.95,255.05,256.15,211,EQ,,,
2013-05-31,255.0,261.5,251.0,260.4,1380,EQ,,,
2013-06-03,264.8,266.5,259.95,263.35,4863,EQ,,,
2013-06-04,261.1,264.0,258.0,258.6,503,EQ,,,
2013-06-05,258.65,263.0,258.0,261.9,621,EQ,,,
2013-06-06,257.0,262.0,255.1,256.0,1403,EQ,,,
2013-06-07,256.4,259.35,253.0,254.95,159,EQ,,,
2013-06-10,254.25,254.95,253.0,253.8,631,EQ,,,
2013-06-11,251.1,252.0,248.2,248.45,369,EQ,,,
2013-06-12,244.0,257.95,244.0,247.2,332,EQ,,,
2013-06-13,246.55,254.0,245.15,250.9,75,EQ,,,
2013-06-14,245.7,245.7,235.0,235.45,1807,EQ,,,
2013-06-17,239.9,239.95,235.05,238.95,404,EQ,,,
2013-06-18,235.0,240.0,235.0,238.9,1171,EQ,,,
2013-06-19,241.0,256.85,238.5,246.15,2129,EQ,,,
2013-06-20,243.0,249.95,238.55,243.3,1274,EQ,,,
2013-06-21,242.95,243.0,235.0,236.0,541,EQ,,,
2013-06-24,232.65,240.0,225.0,229.0,460,EQ,,,
2013-06-25,227.0,230.0,225.05,228.0,153,EQ,,,
2013-06-26,232.0,232.0,226.0,226.2,105,EQ,,,
2013-06-27,231.0,231.0,226.55,227.2,27,EQ,,,
2013-06-28,227.2,234.0,219.65,228.65,1040,EQ,,,
2013-07-01,228.0,235.45,225.65,228.65,691,EQ,,,
2013-07-02,235.9,245.7,233.3,240.05,552,EQ,,,
2013-07-03,234.05,240.0,234.05,234.45,25,EQ,,,
2013-07-04,227.5,235.0,224.5,226.0,1131,EQ,,,
2013-07-05,229.0,230.5,227.0,227.25,950,EQ,,,
2013-07-08,227.0,233.95,226.1,227.55,128,EQ,,,
2013-07-09,229.95,230.95,227.55,230.5,134,EQ,,,
2013-07-10,229.0,230.85,227.1,227.75,339,EQ,,,
2013-07-11,231.0,250.0,231.0,238.65,1508,EQ,,,
2013-07-12,235.0,254.0,232.0,245.75,2929,EQ,,,
2013-07-15,245.2,249.8,242.0,248.35,577,EQ,,,
2013-07-16,246.0,249.9,243.0,244.25,1221,EQ,,,
2013-07-17,245.0,245.0,237.0,237.1,1322,EQ,,,
2013-07-18,239.75,243.95,237.35,241.75,454,EQ,,,
2013-07-19,260.0,290.1,240.0,244.0,1863,EQ,,,
2013-07-22,245.75,245.75,229.1,233.3,4123,EQ,,,
2013-07-23,237.0,244.95,234.55,235.6,3275,EQ,,,
2013-07-24,239.9,239.9,231.95,234.75,1372,EQ,,,
2013-07-25,234.95,240.8,233.95,236.35,2441,EQ,,,
2013-07-26,238.95,238.95,228.15,230.35,2631,EQ,,,
2013-07-29,238.4,238.4,229.9,234.2,842,EQ,,,
2013-07-30,224.95,230.0,201.4,218.95,4273,EQ,,,
2013-07-31,216.0,225.0,205.0,207.75,1191,EQ,,,
2013-08-01,209.0,209.0,196.0,197.0,3784,EQ,,,
2013-08-02,197.0,197.0,192.0,192.0,1825,EQ,,,
2013-08-05,205.0,212.1,195.3,205.5,1339,EQ,,,
2013-08-06,221.95,221.95,193.0,195.6,1481,EQ,,,
2013-08-07,195.05,200.0,188.0,188.4,6900,EQ,,,
2013-08-08,190.0,195.0,188.0,192.35,780,EQ,,,
2013-08-12,190.0,196.0,189.0,192.0,6020,EQ,,,
2013-08-13,190.0,206.7,187.05,203.6,1274,EQ,,,
2013-08-14,206.65,208.15,195.0,199.95,553,EQ,,,
2013-08-16,204.45,204.45,200.0,202.7,557,EQ,,,
2013-08-19,197.6,212.0,197.05,204.2,2407,EQ,,,
2013-08-20,203.9,207.95,202.0,205.0,344,EQ,,,
2013-08-21,191.75,205.0,190.1,198.55,810,EQ,,,
2013-08-22,197.05,200.0,189.05,193.45,1096,EQ,,,
2013-08-23,199.0,200.0,196.25,198.7,1021,EQ,,,
2013-08-26,199.95,199.95,194.15,196.5,340,EQ,,,
2013-08-27,196.0,197.95,185.05,188.25,1532,EQ,,,
2013-08-28,182.45,197.0,182.4,192.0,1158,EQ,,,
2013-08-29,185.05,190.0,178.05,181.85,8112,EQ,,,
2013-08-30,183.0,189.0,182.05,185.45,965,EQ,,,
2013-09-02,182.0,198.7,181.15,195.3,760,EQ,,,
2013-09-03,196.05,199.0,180.0,184.15,3420,EQ,,,
2013-09-04,184.2,193.6,184.2,192.7,881,EQ,,,
2013-09-05,195.5,197.85,190.0,190.2,745,EQ,,,
2013-09-06,178.0,228.2,178.0,195.95,1185,EQ,,,
2013-09-10,219.0,219.0,189.15,191.65,1453,EQ,,,
2013-09-11,190.0,198.0,190.0,194.25,2521,EQ,,,
2013-09-12,192.0,196.45,192.0,196.45,316,EQ,,,
2013-09-13,192.05,197.0,187.0,196.95,101,EQ,,,
2013-09-16,195.0,199.95,190.3,195.55,1185,EQ,,,
2013-09-17,198.0,206.8,192.0,205.35,920,EQ,,,
2013-09-18,215.85,228.0,205.1,222.8,2996,EQ,,,
2013-09-19,220.0,223.95,203.55,215.9,2523,EQ,,,
2013-09-20,206.0,214.45,200.0,209.25,1999,EQ,,,
2013-09-23,208.0,208.0,198.0,200.05,1049,EQ,,,
2013-09-24,191.5,211.8,191.5,195.35,1467,EQ,,,
2013-09-25,196.0,197.0,190.5,192.25,1569,EQ,,,
2013-09-26,193.0,193.95,191.95,192.2,1221,EQ,,,
2013-09-27,199.95,207.0,190.25,194.5,872,EQ,,,
2013-09-30,191.25,194.9,191.0,191.35,716,EQ,,,
2013-10-01,190.05,219.25,190.05,213.5,5640,EQ,,,
2013-10-03,200.3,216.5,200.3,205.4,1110,EQ,,,
2013-10-04,206.95,207.0,205.9,206.0,262,EQ,,,
2013-10-07,206.2,214.0,206.2,210.65,660,EQ,,,
2013-10-08,210.2,219.0,205.0,214.35,1858,EQ,,,
2013-10-09,215.65,231.0,213.0,220.35,2060,EQ,,,
2013-10-10,222.0,229.9,215.0,217.5,3425,EQ,,,
2013-10-11,212.85,221.0,208.4,219.8,909,EQ,,,
2013-10-14,213.5,234.0,213.5,223.8,1496,EQ,,,
2013-10-15,227.9,227.9,218.15,219.7,1254,EQ,,,
2013-10-17,211.0,226.5,211.0,219.35,989,EQ,,,
2013-10-18,217.1,226.75,213.1,216.4,1250,EQ,,,
2013-10-21,230.55,233.35,210.0,215.2,1111,EQ,,,
2013-10-22,212.05,224.3,210.25,215.75,1505,EQ,,,
2013-10-23,218.7,222.95,217.05,219.4,553,EQ,,,
2013-10-24,216.0,223.95,216.0,218.25,579,EQ,,,
2013-10-25,218.0,223.2,216.0,218.1,2029,EQ,,,
2013-10-28,218.0,232.0,218.0,219.15,925,EQ,,,
2013-10-29,224.75,224.8,221.0,224.35,1080,EQ,,,
2013-10-30,225.0,229.1,223.6,227.5,519,EQ,,,
2013-10-31,227.5,230.0,224.9,229.2,2306,EQ,,,
2013-11-01,240.0,240.0,220.3,223.75,1919,EQ,,,
2013-11-03,220.5,231.5,220.5,226.05,523,EQ,,,
2013-11-05,226.05,239.9,226.05,233.2,1084,EQ,,,
2013-11-06,235.0,237.0,230.3,234.55,815,EQ,,,
2013-11-07,239.9,243.45,235.05,236.3,3268,EQ,,,
2013-11-08,249.95,253.9,238.15,248.35,6517,EQ,,,
2013-11-11,251.05,257.95,238.1,241.95,3044,EQ,,,
2013-11-12,235.5,249.0,235.5,242.0,3438,EQ,,,
2013-11-13,246.0,246.0,231.0,235.35,3425,EQ,,,
