Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-27,79.95,79.95,77.2,78.4,2395,EQ,,,
2018-02-28,77.6,78.2,77.05,77.45,3384,EQ,,,
2018-03-01,77.05,78.25,76.6,77.15,2547,EQ,,,
2018-03-05,79.35,79.35,75.0,75.35,4428,EQ,,,
2018-03-06,77.4,79.4,75.2,75.9,4037,EQ,,,
2018-03-07,76.6,78.0,72.1,72.85,16254,EQ,,,
2018-03-08,74.35,75.95,72.2,73.1,7416,EQ,,,
2018-03-09,74.0,77.0,72.0,72.3,7785,EQ,,,
2018-03-12,73.0,74.7,72.35,73.1,7729,EQ,,,
2018-03-13,73.4,74.0,72.8,73.25,6401,EQ,,,
2018-03-14,72.4,74.0,71.3,71.95,26601,EQ,,,
2018-03-15,73.6,73.6,71.8,73.05,22629,EQ,,,
2018-03-16,73.95,73.95,70.3,70.85,8574,EQ,,,
2018-03-19,72.0,72.0,68.5,70.3,6406,EQ,,,
2018-03-20,71.2,71.2,68.9,69.35,9623,EQ,,,
2018-03-21,69.35,70.9,67.65,68.5,5393,EQ,,,
2018-03-22,69.0,70.2,67.0,67.3,5499,EQ,,,
2018-03-23,67.2,68.8,64.9,65.35,18609,EQ,,,
2018-03-26,64.45,67.75,62.8,63.9,21840,EQ,,,
2018-03-27,66.45,69.0,66.2,67.1,5419,EQ,,,
2018-03-28,68.95,69.0,66.25,66.9,8945,EQ,,,
2018-04-02,67.0,69.8,66.25,67.35,12670,EQ,,,
2018-04-03,67.9,69.0,66.3,67.7,12238,EQ,,,
2018-04-04,68.95,69.6,66.65,67.55,4983,EQ,,,
2018-04-05,68.0,71.0,67.6,70.05,6376,EQ,,,
2018-04-06,69.65,72.6,69.65,71.65,4834,EQ,,,
2018-04-09,71.0,73.35,70.4,71.9,5067,EQ,,,
2018-04-10,71.45,73.0,71.45,71.75,3453,EQ,,,
2018-04-11,71.8,72.2,70.4,71.7,4765,EQ,,,
2018-04-12,72.0,72.0,70.65,70.85,1475,EQ,,,
2018-04-13,71.05,75.6,71.05,72.5,22678,EQ,,,
2018-04-16,72.4,73.8,72.0,72.5,2520,EQ,,,
2018-04-17,72.2,72.95,70.65,72.45,2831,EQ,,,
2018-04-18,72.0,72.05,69.6,70.3,4047,EQ,,,
2018-04-19,70.2,71.0,68.6,68.95,8676,EQ,,,
2018-04-20,69.0,71.6,67.05,71.15,4692,EQ,,,
2018-04-23,71.9,72.7,70.0,70.95,3539,EQ,,,
2018-04-24,72.55,72.55,68.7,71.9,8263,EQ,,,
2018-04-25,70.7,73.0,70.7,72.3,17718,EQ,,,
2018-04-26,72.3,74.0,71.7,73.35,7891,EQ,,,
2018-04-27,73.6,73.95,72.05,72.35,7007,EQ,,,
2018-04-30,72.45,73.3,72.1,72.35,3429,EQ,,,
2018-05-02,72.65,73.8,71.8,71.9,3275,EQ,,,
2018-05-03,71.9,73.0,71.0,71.6,4201,EQ,,,
2018-05-04,73.0,73.0,68.7,69.3,3384,EQ,,,
2018-05-07,71.2,71.2,67.1,69.0,3645,EQ,,,
2018-05-08,68.25,70.75,67.2,68.95,3209,EQ,,,
2018-05-09,68.2,69.9,68.0,68.9,1563,EQ,,,
2018-05-10,68.65,70.5,66.0,66.95,7342,EQ,,,
2018-05-11,66.6,71.4,66.6,67.85,2080,EQ,,,
2018-05-14,68.0,70.55,67.25,68.4,10394,EQ,,,
2018-05-15,67.8,69.35,64.7,65.45,7878,EQ,,,
2018-05-16,64.8,71.8,64.7,70.75,16659,EQ,,,
2018-05-17,70.0,72.0,68.0,68.75,3329,EQ,,,
2018-05-18,68.0,68.0,66.1,66.25,7055,EQ,,,
2018-05-21,66.6,68.15,64.2,64.9,2594,EQ,,,
2018-05-22,64.8,65.0,63.3,64.3,15807,EQ,,,
2018-05-23,63.6,65.55,62.1,64.75,13966,EQ,,,
2018-05-24,63.0,68.8,60.2,60.75,16624,EQ,,,
2018-05-25,60.8,61.75,59.25,60.8,7907,EQ,,,
2018-05-28,61.0,63.2,61.0,62.25,1371,EQ,,,
2018-05-29,62.0,64.0,61.4,63.55,3154,EQ,,,
2018-05-30,63.6,63.6,61.1,61.85,4140,EQ,,,
2018-05-31,61.2,63.7,61.2,61.55,1956,EQ,,,
2018-06-01,61.2,63.0,59.7,59.95,3349,EQ,,,
2018-06-04,60.6,61.7,55.6,55.7,13088,EQ,,,
2018-06-05,55.0,55.7,54.4,54.55,4083,EQ,,,
2018-06-06,55.2,57.7,53.8,56.55,2816,EQ,,,
2018-06-07,55.8,58.0,55.6,57.3,18064,EQ,,,
2018-06-08,56.8,58.0,54.8,56.0,2818,EQ,,,
2018-06-11,55.7,57.0,54.5,56.35,1375,EQ,,,
2018-06-12,57.05,57.4,55.8,56.55,3349,EQ,,,
2018-06-13,57.0,57.35,56.0,56.8,1112,EQ,,,
2018-06-14,57.85,57.85,55.5,55.85,1179,EQ,,,
2018-06-15,55.7,56.6,55.3,55.5,1950,EQ,,,
2018-06-18,56.8,56.8,55.6,55.6,214,EQ,,,
2018-06-19,55.0,55.95,53.45,53.8,1953,EQ,,,
2018-06-20,55.95,55.95,53.1,53.65,1945,EQ,,,
2018-06-21,55.8,55.8,52.7,53.15,1857,EQ,,,
2018-06-22,52.6,54.8,52.25,54.15,1392,EQ,,,
2018-06-25,55.15,55.15,52.8,53.4,1238,EQ,,,
2018-06-26,53.0,53.9,52.3,53.05,1808,EQ,,,
2018-06-27,53.5,53.5,50.25,50.75,6632,EQ,,,
2018-06-28,51.1,51.7,49.2,49.75,1999,EQ,,,
2018-06-29,50.2,50.85,50.0,50.6,1739,EQ,,,
2018-07-02,51.55,51.55,49.2,49.25,809,EQ,,,
2018-07-03,50.7,50.7,49.0,49.55,455,EQ,,,
2018-07-04,49.2,50.75,48.6,49.65,922,EQ,,,
2018-07-05,49.8,50.5,49.3,49.65,659,EQ,,,
2018-07-06,49.8,50.35,49.3,50.3,951,EQ,,,
2018-07-09,50.4,51.95,50.05,51.3,522,EQ,,,
2018-07-10,51.8,55.15,51.4,51.9,2022,EQ,,,
2018-07-11,52.4,54.6,50.5,53.9,2355,EQ,,,
2018-07-12,54.0,54.7,53.6,53.65,948,EQ,,,
2018-07-13,52.8,55.0,50.85,53.45,1478,EQ,,,
2018-07-16,54.4,54.4,51.8,52.7,1338,EQ,,,
2018-07-17,51.8,56.0,50.3,55.7,4520,EQ,,,
2018-07-18,56.0,56.95,52.8,53.5,2481,EQ,,,
2018-07-19,52.6,52.6,50.0,50.45,2253,EQ,,,
2018-07-20,51.25,51.25,49.0,49.25,3279,EQ,,,
2018-07-23,50.2,50.2,49.4,49.9,1214,EQ,,,
2018-07-24,50.8,51.0,48.5,50.9,4683,EQ,,,
2018-07-25,51.0,51.0,50.2,50.25,1096,EQ,,,
2018-07-26,51.2,51.2,49.75,50.0,875,EQ,,,
2018-07-27,49.45,50.35,49.4,50.0,3098,EQ,,,
2018-07-30,51.0,53.8,50.0,53.45,5643,EQ,,,
2018-07-31,54.5,56.4,52.6,53.35,3439,EQ,,,
2018-08-01,54.2,54.6,53.0,53.75,2279,EQ,,,
2018-08-02,54.55,54.6,53.2,54.15,3359,EQ,,,
2018-08-03,53.6,54.0,52.6,52.9,3328,EQ,,,
2018-08-06,56.4,56.4,53.1,54.35,9420,EQ,,,
2018-08-07,54.2,55.0,54.2,54.35,1726,EQ,,,
2018-08-08,55.4,56.0,54.2,55.0,5864,EQ,,,
2018-08-09,55.4,57.8,52.0,53.85,17684,EQ,,,
2018-08-10,51.95,51.95,47.2,48.45,23479,EQ,,,
2018-08-13,49.4,49.4,47.2,47.3,4679,EQ,,,
2018-08-14,47.4,48.95,44.3,44.55,10329,EQ,,,
2018-08-16,45.8,45.8,44.0,44.25,4762,EQ,,,
2018-08-17,43.8,44.8,41.2,42.8,12355,EQ,,,
2018-08-20,43.65,43.95,42.6,43.25,2117,EQ,,,
2018-08-21,43.95,47.8,43.95,45.1,9690,EQ,,,
2018-08-23,45.2,46.0,44.0,44.35,5115,EQ,,,
2018-08-24,45.0,45.0,42.7,43.3,5322,EQ,,,
2018-08-27,42.6,43.8,41.55,41.75,24849,EQ,,,
2018-08-28,41.2,43.0,41.2,41.9,42304,EQ,,,
2018-08-29,42.7,42.7,40.8,41.2,14451,EQ,,,
2018-08-30,42.0,42.0,39.6,40.1,19582,EQ,,,
2018-08-31,40.2,40.9,40.0,40.4,12750,EQ,,,
2018-09-03,40.4,42.0,40.15,40.3,9896,EQ,,,
2018-09-04,40.3,40.6,39.4,39.6,4158,EQ,,,
2018-09-05,39.4,40.8,39.0,40.2,6374,EQ,,,
2018-09-06,40.7,40.7,39.05,40.0,12529,EQ,,,
2018-09-07,39.4,41.2,39.4,40.75,3510,EQ,,,
2018-09-10,41.35,41.35,40.0,40.75,1927,EQ,,,
2018-09-11,40.75,42.8,40.2,40.8,2968,EQ,,,
2018-09-12,40.6,41.1,39.4,40.45,3590,EQ,,,
2018-09-14,40.45,41.2,39.3,40.0,9360,EQ,,,
2018-09-17,40.6,40.6,39.35,39.95,2510,EQ,,,
2018-09-18,40.4,40.6,38.8,39.15,9874,EQ,,,
2018-09-19,39.2,40.0,39.2,39.55,4262,EQ,,,
2018-09-21,39.2,40.2,34.3,38.4,13020,EQ,,,
2018-09-24,37.65,38.8,36.0,36.25,10862,EQ,,,
2018-09-25,36.25,36.75,35.2,35.35,3910,EQ,,,
2018-09-26,36.05,39.0,35.0,36.3,5116,EQ,,,
2018-09-27,37.0,37.0,35.1,36.05,9660,EQ,,,
2018-09-28,36.05,36.05,33.45,33.55,17210,EQ,,,
2018-10-01,33.4,35.9,31.8,35.15,9537,EQ,,,
2018-10-03,35.85,42.2,35.05,37.95,82874,EQ,,,
2018-10-04,36.8,38.6,36.0,36.5,5358,EQ,,,
2018-10-05,36.0,37.25,35.3,35.95,50584,EQ,,,
2018-10-08,35.95,36.4,34.7,35.5,2465,EQ,,,
2018-10-09,36.1,36.1,33.4,34.7,2778,EQ,,,
2018-10-10,34.4,35.3,33.5,34.7,5612,EQ,,,
2018-10-11,32.75,34.5,32.3,33.55,1915,EQ,,,
2018-10-12,34.2,37.75,34.2,36.9,66441,EQ,,,
2018-10-15,37.65,40.55,37.0,39.85,57362,EQ,,,
2018-10-16,39.0,43.2,39.0,42.95,12380,EQ,,,
2018-10-17,44.9,44.9,39.8,41.25,6749,EQ,,,
2018-10-19,41.2,41.2,39.0,40.25,5086,EQ,,,
2018-10-22,42.0,42.0,39.0,39.95,6469,EQ,,,
2018-10-23,40.75,40.75,37.75,38.3,2747,EQ,,,
2018-10-24,38.7,39.3,35.6,36.85,5541,EQ,,,
2018-10-25,36.8,39.75,36.4,37.9,4444,EQ,,,
2018-10-26,38.65,41.15,37.0,38.75,11931,EQ,,,
2018-10-29,39.5,40.4,38.1,38.5,2358,EQ,,,
2018-10-30,38.05,39.2,37.2,38.55,4475,EQ,,,
2018-10-31,38.0,38.8,36.7,37.5,6730,EQ,,,
2018-11-01,38.1,40.0,37.2,39.0,3109,EQ,,,
2018-11-02,39.4,39.4,37.4,37.95,5272,EQ,,,
2018-11-05,38.0,38.0,37.1,37.35,2325,EQ,,,
2018-11-06,37.05,38.95,36.3,37.2,6177,EQ,,,
2018-11-07,39.4,39.4,37.85,38.2,2238,EQ,,,
2018-11-09,38.8,39.0,38.1,38.55,3754,EQ,,,
2018-11-12,43.0,45.2,40.4,43.9,261200,EQ,,,
2018-11-13,43.8,44.5,40.5,42.0,33624,EQ,,,
2018-11-14,42.0,42.8,39.65,40.3,9213,EQ,,,
2018-11-15,40.3,41.4,40.0,40.9,12376,EQ,,,
2018-11-16,41.0,42.6,40.2,40.95,13415,EQ,,,
2018-11-19,41.05,49.15,38.85,49.15,282972,EQ,,,
2018-11-20,47.8,49.4,46.0,46.95,160838,EQ,,,
2018-11-21,47.0,55.75,46.45,54.65,322665,EQ,,,
2018-11-22,54.4,55.4,51.75,52.3,138626,EQ,,,
2018-11-26,52.6,54.2,49.6,50.15,28522,EQ,,,
2018-11-27,50.1,52.4,49.15,50.0,23726,EQ,,,
2018-11-28,50.3,50.75,47.45,47.8,13016,EQ,,,
2018-11-29,48.1,49.0,46.25,46.8,11966,EQ,,,
2018-11-30,46.95,47.75,45.05,45.85,11206,EQ,,,
2018-12-03,46.3,46.75,44.05,44.35,11418,EQ,,,
2018-12-04,44.0,44.5,43.2,43.7,11733,EQ,,,
2018-12-05,44.2,44.2,42.0,42.2,9253,EQ,,,
2018-12-06,41.8,43.8,41.2,42.85,12119,EQ,,,
2018-12-07,42.6,49.2,42.6,47.3,116256,EQ,,,
2018-12-10,45.9,47.35,44.5,45.0,14510,EQ,,,
2018-12-11,44.6,50.4,43.8,49.0,46276,EQ,,,
2018-12-12,50.55,51.8,49.0,49.4,26802,EQ,,,
2018-12-13,49.4,50.7,47.15,47.45,11640,EQ,,,
2018-12-14,49.15,54.65,48.8,52.05,185948,EQ,,,
2018-12-17,52.95,54.55,51.7,52.0,66677,EQ,,,
2018-12-18,51.8,53.0,50.45,51.25,23832,EQ,,,
2018-12-19,51.25,53.95,51.05,52.9,95047,EQ,,,
2018-12-20,52.95,54.4,51.0,51.6,27750,EQ,,,
2018-12-21,51.5,52.8,50.85,51.15,9540,EQ,,,
2018-12-24,51.2,52.7,49.8,50.2,11570,EQ,,,
2018-12-26,50.3,50.4,48.25,49.1,9103,EQ,,,
2018-12-27,49.05,49.6,48.2,48.4,7758,EQ,,,
2018-12-28,48.75,49.4,48.25,48.75,4153,EQ,,,
2018-12-31,48.7,49.4,48.05,48.45,3560,EQ,,,
2019-01-01,48.8,49.15,48.1,48.35,3887,EQ,,,
2019-01-02,48.3,50.4,47.85,48.55,12513,EQ,,,
2019-01-03,49.2,50.0,48.1,48.5,7371,EQ,,,
2019-01-04,49.4,49.4,48.2,48.45,8852,EQ,,,
2019-01-07,48.8,48.95,47.25,48.35,8588,EQ,,,
2019-01-08,49.25,49.25,47.85,48.15,8767,EQ,,,
2019-01-09,48.1,48.55,47.75,48.1,2854,EQ,,,
2019-01-10,47.65,47.95,47.4,47.55,2496,EQ,,,
2019-01-11,47.3,47.6,46.7,47.25,4061,EQ,,,
2019-01-14,47.35,48.0,47.1,47.55,3304,EQ,,,
2019-01-15,47.7,48.2,47.3,47.9,2489,EQ,,,
2019-01-16,47.7,48.2,47.2,47.35,4629,EQ,,,
2019-01-17,47.2,48.4,47.0,47.35,11184,EQ,,,
2019-01-18,46.85,47.95,46.0,46.6,5181,EQ,,,
2019-01-21,46.8,47.3,46.05,47.05,11659,EQ,,,
2019-01-22,47.05,47.05,45.4,46.25,4928,EQ,,,
2019-01-23,48.0,55.4,46.7,53.05,410356,EQ,,,
2019-01-24,53.2,54.55,49.7,50.6,116585,EQ,,,
2019-01-25,50.8,53.2,50.15,50.7,56245,EQ,,,
2019-01-28,52.0,52.8,50.4,50.95,31122,EQ,,,
2019-01-29,50.95,51.35,49.7,50.35,12645,EQ,,,
2019-01-30,50.2,50.9,47.8,48.2,20578,EQ,,,
2019-01-31,48.6,48.9,46.95,47.25,14346,EQ,,,
2019-02-01,47.8,48.2,46.35,46.55,15950,EQ,,,
2019-02-04,46.2,46.6,44.6,44.85,9592,EQ,,,
2019-02-05,44.3,44.8,42.25,42.4,12455,EQ,,,
2019-02-06,42.45,43.2,41.2,42.5,12620,EQ,,,
2019-02-07,42.5,46.8,42.5,43.85,10166,EQ,,,
2019-02-08,44.95,45.0,42.1,42.7,8038,EQ,,,
2019-02-11,42.6,42.85,40.7,41.7,4307,EQ,,,
2019-02-12,42.2,43.0,41.2,42.15,5717,EQ,,,
2019-02-13,42.4,42.4,40.4,41.35,4091,EQ,,,
2019-02-14,41.0,41.4,40.5,40.8,6385,EQ,,,
2019-02-15,41.1,43.75,40.65,42.45,12648,EQ,,,
2019-02-18,42.4,42.6,40.8,40.9,5818,EQ,,,
2019-02-19,41.75,42.25,41.0,41.1,4230,EQ,,,
2019-02-20,41.35,42.05,41.0,41.55,5789,EQ,,,
2019-02-21,41.4,43.65,41.25,42.6,12157,EQ,,,
2019-02-22,42.05,44.8,41.65,43.8,10170,EQ,,,
2019-02-25,43.2,46.35,43.05,45.45,13950,EQ,,,
2019-02-26,45.35,45.4,43.4,44.35,7125,EQ,,,
2019-02-27,45.0,46.8,45.0,46.25,21144,EQ,,,
2019-02-28,46.25,48.05,46.25,46.9,37975,EQ,,,
2019-03-01,47.0,47.4,46.35,46.8,4786,EQ,,,
2019-03-05,47.6,49.2,47.2,48.25,16416,EQ,,,
2019-03-06,49.0,51.1,48.65,49.7,18154,EQ,,,
2019-03-07,49.6,54.5,48.5,52.8,88952,EQ,,,
2019-03-08,54.0,54.4,50.85,51.2,16650,EQ,,,
2019-03-11,51.2,52.5,51.2,51.7,7766,EQ,,,
2019-03-12,52.0,52.75,50.7,51.5,11886,EQ,,,
2019-03-13,51.4,51.4,49.6,49.8,10665,EQ,,,
2019-03-14,50.0,50.8,49.6,50.35,4577,EQ,,,
2019-03-15,50.45,51.8,49.6,49.75,8698,EQ,,,
2019-03-18,51.75,51.75,49.2,49.25,5087,EQ,,,
2019-03-19,48.6,49.55,48.6,48.75,6844,EQ,,,
2019-03-20,49.35,51.0,49.2,49.45,11573,EQ,,,
2019-03-22,50.4,50.4,49.0,49.25,8046,EQ,,,
2019-03-25,48.3,48.8,47.7,47.8,7186,EQ,,,
2019-03-26,48.0,48.25,47.1,47.45,8277,EQ,,,
2019-03-27,47.6,47.6,45.6,46.2,13099,EQ,,,
2019-03-28,46.6,49.95,46.25,49.15,12694,EQ,,,
2019-03-29,50.1,51.0,49.4,49.65,9920,EQ,,,
2019-04-01,50.45,52.0,49.6,50.7,16787,EQ,,,
2019-04-02,50.6,50.6,49.65,49.95,2521,EQ,,,
2019-04-03,50.4,50.4,48.25,48.45,4769,EQ,,,
2019-04-04,48.4,49.4,48.05,48.5,5270,EQ,,,
2019-04-05,49.35,50.25,47.45,47.75,18599,EQ,,,
2019-04-08,46.85,48.4,46.85,47.55,3563,EQ,,,
2019-04-09,47.95,47.95,46.8,47.25,4221,EQ,,,
2019-04-10,47.25,47.75,46.8,47.05,5370,EQ,,,
2019-04-11,47.55,47.85,46.4,47.5,4714,EQ,,,
2019-04-12,48.15,48.4,47.5,47.9,1332,EQ,,,
2019-04-15,48.85,49.4,47.85,48.4,3776,EQ,,,
2019-04-16,49.0,49.3,48.05,48.3,8775,EQ,,,
2019-04-18,48.35,48.35,46.8,47.1,6377,EQ,,,
2019-04-22,46.75,46.75,45.45,45.6,4601,EQ,,,
2019-04-23,46.0,47.3,45.9,47.1,5902,EQ,,,
2019-04-24,47.1,47.3,45.6,45.95,2823,EQ,,,
2019-04-25,46.85,47.2,45.95,46.0,1920,EQ,,,
2019-04-26,45.95,47.3,45.95,46.65,3397,EQ,,,
2019-04-30,46.1,46.15,45.0,45.15,2190,EQ,,,
2019-05-02,45.95,46.4,44.6,45.0,2556,EQ,,,
2019-05-03,44.85,46.3,44.85,45.1,1773,EQ,,,
2019-05-06,45.0,46.8,45.0,45.5,4940,EQ,,,
2019-05-07,46.4,46.8,45.4,46.0,6304,EQ,,,
2019-05-08,45.6,46.4,45.0,45.45,3349,EQ,,,
2019-05-09,46.2,46.2,43.0,43.7,9691,EQ,,,
2019-05-10,44.0,44.55,42.85,43.55,3518,EQ,,,
2019-05-13,43.05,44.35,42.8,42.95,1354,EQ,,,
2019-05-14,43.1,44.0,43.1,43.75,5093,EQ,,,
2019-05-15,43.4,43.8,42.4,42.8,1195,EQ,,,
2019-05-16,42.8,44.95,42.8,43.0,3704,EQ,,,
2019-05-17,43.6,44.55,43.0,44.05,5979,EQ,,,
2019-05-20,42.05,43.4,40.5,41.9,17866,EQ,,,
2019-05-21,42.15,42.45,40.6,40.7,7981,EQ,,,
2019-05-22,41.3,41.6,40.25,40.45,4175,EQ,,,
2019-05-23,40.8,42.95,40.2,40.45,5027,EQ,,,
2019-05-24,40.8,42.75,40.05,42.4,6605,EQ,,,
2019-05-27,43.3,43.55,42.2,42.5,9801,EQ,,,
2019-05-28,42.8,43.4,40.8,41.75,14745,EQ,,,
2019-05-29,41.85,42.9,40.8,41.05,9546,EQ,,,
2019-05-30,41.95,42.6,41.05,41.75,11476,EQ,,,
2019-05-31,41.75,43.05,41.6,41.95,6242,EQ,,,
2019-06-03,41.65,47.15,41.65,45.2,117105,EQ,,,
2019-06-04,45.35,46.15,44.5,44.9,11786,EQ,,,
2019-06-06,44.9,45.0,42.65,43.8,11427,EQ,,,
2019-06-07,43.75,44.8,43.05,44.3,5016,EQ,,,
2019-06-10,44.1,44.4,42.6,42.7,7554,EQ,,,
2019-06-11,42.7,42.7,40.25,41.65,10474,EQ,,,
2019-06-12,41.65,42.35,41.3,41.55,4035,EQ,,,
2019-06-13,41.4,41.55,40.5,40.9,4140,EQ,,,
2019-06-14,40.65,41.05,39.8,40.05,4295,EQ,,,
2019-06-17,40.4,40.4,37.7,38.45,12861,EQ,,,
2019-06-18,38.45,39.3,38.05,38.45,3928,EQ,,,
2019-06-19,39.0,39.4,37.0,37.3,5254,EQ,,,
2019-06-20,37.65,39.35,36.0,37.8,4865,EQ,,,
2019-06-21,39.0,39.0,37.05,37.9,3623,EQ,,,
2019-06-24,37.9,38.9,37.05,38.15,4235,EQ,,,
2019-06-25,37.35,40.0,37.3,38.15,7181,EQ,,,
2019-06-26,38.8,40.6,38.65,39.35,2536,EQ,,,
2019-06-27,40.0,41.0,38.9,39.2,2250,EQ,,,
2019-06-28,40.0,40.15,38.85,39.6,4153,EQ,,,
2019-07-01,39.6,40.8,39.6,40.5,2253,EQ,,,
2019-07-02,40.6,41.0,39.4,40.3,2463,EQ,,,
2019-07-03,39.65,40.0,39.2,39.6,2004,EQ,,,
2019-07-04,40.05,40.4,38.85,39.1,2207,EQ,,,
2019-07-05,39.6,40.35,36.6,37.05,9019,EQ,,,
2019-07-08,37.05,37.55,36.05,36.45,1623,EQ,,,
2019-07-09,36.0,37.95,36.0,37.6,1428,EQ,,,
2019-07-10,38.0,38.0,36.4,36.95,2363,EQ,,,
2019-07-11,38.0,39.2,37.3,38.6,25079,EQ,,,
2019-07-12,39.75,39.75,37.6,38.05,3133,EQ,,,
2019-07-15,38.05,38.5,37.6,37.7,1917,EQ,,,
2019-07-16,38.2,38.2,36.9,37.4,5689,EQ,,,
2019-07-17,37.0,37.6,36.65,36.8,1907,EQ,,,
2019-07-18,36.55,37.4,36.45,36.85,4591,EQ,,,
2019-07-19,37.45,37.8,34.4,35.15,5431,EQ,,,
2019-07-22,35.35,35.95,33.6,35.0,4413,EQ,,,
2019-07-23,34.25,36.75,34.25,35.65,2863,EQ,,,
2019-07-24,36.75,37.0,35.4,35.85,4762,EQ,,,
2019-07-25,36.45,37.6,36.0,36.4,3443,EQ,,,
2019-07-26,37.6,37.85,36.35,36.45,3085,EQ,,,
2019-07-29,36.45,36.45,35.3,35.55,2291,EQ,,,
2019-07-30,35.05,36.0,33.6,33.95,3982,EQ,,,
2019-07-31,33.4,34.6,32.8,33.35,5253,EQ,,,
2019-08-01,33.35,34.95,32.4,33.25,7120,EQ,,,
2019-08-02,33.0,34.4,31.6,32.05,11775,EQ,,,
2019-08-05,32.05,32.7,30.65,31.0,5171,EQ,,,
2019-08-06,31.75,31.75,30.45,30.65,12058,EQ,,,
2019-08-07,31.05,31.05,30.1,30.55,4183,EQ,,,
2019-08-08,30.55,31.4,30.5,30.9,2305,EQ,,,
2019-08-09,31.0,34.8,31.0,34.05,7863,EQ,,,
2019-08-13,34.1,34.1,32.05,32.55,8441,EQ,,,
2019-08-14,33.8,33.8,32.25,32.4,3675,EQ,,,
2019-08-16,32.4,32.6,31.95,32.2,3856,EQ,,,
2019-08-19,32.0,33.75,31.8,31.9,3998,EQ,,,
2019-08-20,31.9,32.95,31.9,32.6,4850,EQ,,,
2019-08-21,33.65,33.65,31.85,32.2,5335,EQ,,,
2019-08-22,31.6,32.4,30.7,31.3,7271,EQ,,,
2019-08-23,30.65,32.35,29.65,32.1,3093,EQ,,,
2019-08-26,33.55,33.75,31.5,33.3,4134,EQ,,,
2019-08-27,33.65,33.65,32.5,32.85,1214,EQ,,,
2019-08-28,34.4,34.8,32.8,33.4,27948,EQ,,,
2019-08-29,32.8,33.0,32.0,32.4,7617,EQ,,,
2019-08-30,34.1,34.9,33.05,33.25,20824,EQ,,,
2019-09-03,33.15,33.8,32.25,32.7,5186,EQ,,,
2019-09-04,32.7,33.9,32.25,33.4,2709,EQ,,,
2019-09-05,33.3,34.0,33.0,33.5,14008,EQ,,,
2019-09-06,33.15,33.95,33.1,33.6,18861,EQ,,,
2019-09-09,33.4,33.9,33.2,33.55,5662,EQ,,,
2019-09-11,34.75,39.6,34.6,36.55,77635,EQ,,,
2019-09-12,37.2,37.75,35.25,35.6,17519,EQ,,,
2019-09-13,35.0,36.25,34.65,35.05,8753,EQ,,,
2019-09-16,36.3,36.3,35.0,35.95,35144,EQ,,,
2019-09-17,35.95,36.0,35.05,35.4,24916,EQ,,,
2019-09-18,36.0,36.0,34.25,34.75,19892,EQ,,,
2019-09-19,35.0,35.25,34.0,34.25,29258,EQ,,,
2019-09-20,34.8,36.0,34.4,35.45,29178,EQ,,,
2019-09-23,36.75,36.75,34.9,36.25,9812,EQ,,,
2019-09-24,36.4,36.5,34.65,35.15,6754,EQ,,,
2019-09-25,35.75,35.75,34.6,34.8,5922,EQ,,,
2019-09-26,34.8,35.45,34.45,34.75,4893,EQ,,,
2019-09-27,35.75,35.75,34.6,34.6,22917,EQ,,,
2019-09-30,34.65,35.5,34.4,35.05,8156,EQ,100.0,81.56,502.0
2019-10-01,35.75,35.8,33.8,34.45,5785,EQ,107.0,54.07,4892.0
2019-10-03,34.35,35.0,34.2,34.3,15227,EQ,349.0,43.63,14075.0
2019-10-04,34.2,34.45,33.95,34.15,3712,EQ,129.0,28.78,3227.0
2019-10-07,34.4,34.4,33.0,33.05,2910,EQ,235.0,12.38,2305.0
2019-10-09,33.55,34.4,32.6,34.25,7785,EQ,130.0,59.88,7466.0
2019-10-10,34.7,34.85,34.2,34.6,8295,EQ,87.0,95.34,7933.0
2019-10-11,34.15,34.45,34.1,34.4,5583,EQ,69.0,80.91,5269.0
2019-10-14,34.2,35.0,34.0,34.3,559,EQ,56.0,9.98,442.0
2019-10-15,34.15,34.7,34.05,34.35,3968,EQ,105.0,37.79,3340.0
2019-10-16,33.3,34.4,33.3,33.5,2351,EQ,92.0,25.55,1567.0
2019-10-17,33.7,34.4,33.65,34.2,1636,EQ,45.0,36.36,1518.0
2019-10-18,34.0,34.8,33.25,34.0,8936,EQ,396.0,22.57,7295.0
2019-10-22,33.65,35.15,33.65,34.25,33596,EQ,521.0,64.48,32494.0
2019-10-23,34.8,34.8,34.25,34.4,2916,EQ,71.0,41.07,2818.0
2019-10-24,34.4,36.7,34.0,36.1,5124,EQ,345.0,14.85,3980.0
2019-10-25,35.4,36.0,34.4,34.8,3803,EQ,210.0,18.11,2971.0
2019-10-29,35.3,35.3,34.2,34.4,5549,EQ,353.0,15.72,4601.0
2019-10-30,34.45,34.45,33.4,33.85,8199,EQ,162.0,50.61,7216.0
2019-10-31,33.4,34.4,33.25,33.65,4166,EQ,132.0,31.56,2883.0
2019-11-01,34.1,34.15,33.6,33.95,2889,EQ,112.0,25.79,1894.0
2019-11-04,34.9,34.95,33.6,33.95,2219,EQ,98.0,22.64,1474.0
2019-11-05,34.0,34.2,33.15,33.3,3645,EQ,135.0,27.0,2877.0
2019-11-06,33.4,33.85,33.1,33.45,3409,EQ,92.0,37.05,2529.0
2019-11-07,33.2,33.9,33.2,33.4,887,EQ,58.0,15.29,621.0
