Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2000-09-22,8.85,9.05,8.3,8.3,601,EQ,,,
2000-09-25,8.9,8.9,8.5,8.5,1225,EQ,,,
2000-09-26,9.2,9.2,8.25,8.35,601701,EQ,,,
2000-09-28,7.1,8.4,7.1,8.0,1150,EQ,,,
2000-09-29,8.0,8.5,8.0,8.5,400,EQ,,,
2000-10-05,8.4,8.5,8.05,8.05,550,EQ,,,
2000-10-11,8.1,8.1,8.1,8.1,25,EQ,,,
2000-10-13,8.1,8.1,8.1,8.1,1000,EQ,,,
2000-10-16,7.5,7.5,7.5,7.5,100,EQ,,,
2000-10-17,7.0,8.4,7.0,8.2,6010,EQ,,,
2000-10-18,7.05,7.7,7.05,7.7,551,EQ,,,
2000-10-19,11.0,11.0,7.25,7.25,552,EQ,,,
2000-10-20,8.0,8.5,8.0,8.45,375,EQ,,,
2000-10-25,8.25,8.35,8.0,8.15,4000,EQ,,,
2000-10-26,7.6,7.65,7.5,7.65,600,EQ,,,
2000-10-27,7.5,7.5,7.3,7.3,3000,EQ,,,
2000-10-30,7.6,7.7,7.0,7.05,2700,EQ,,,
2000-10-31,7.15,7.15,6.9,6.9,3210,EQ,,,
2000-11-01,6.65,6.95,6.0,6.55,16001,EQ,,,
2000-11-02,6.35,6.85,6.35,6.7,500,EQ,,,
2000-11-03,7.0,7.95,6.9,7.95,13200,EQ,,,
2000-11-06,7.0,7.5,7.0,7.5,2051,EQ,,,
2000-11-07,7.05,8.2,7.05,8.1,2135,EQ,,,
2000-11-08,8.05,8.05,8.0,8.0,1000,EQ,,,
2000-11-09,7.9,7.95,7.5,7.5,751,EQ,,,
2000-11-10,7.55,7.55,7.55,7.55,100,EQ,,,
2000-11-13,7.2,7.7,7.2,7.4,400,EQ,,,
2000-11-14,7.5,7.5,7.1,7.5,3800,EQ,,,
2000-11-15,7.5,8.05,7.5,7.8,4600,EQ,,,
2000-11-16,8.35,8.9,7.9,7.9,2400,EQ,,,
2000-11-17,7.3,8.4,7.3,7.7,600,EQ,,,
2000-11-20,7.85,7.95,7.85,7.95,1000,EQ,,,
2000-11-21,8.25,8.25,7.5,7.5,1600,EQ,,,
2000-11-22,7.5,8.25,7.45,7.45,4100,EQ,,,
2000-11-23,7.4,7.5,7.35,7.4,2300,EQ,,,
2000-11-24,7.85,7.9,7.4,7.55,6800,EQ,,,
2000-11-27,7.4,8.1,7.4,7.9,5475,EQ,,,
2000-11-28,8.1,8.1,7.7,7.85,8625,EQ,,,
2000-11-29,8.0,9.0,8.0,8.7,18501,EQ,,,
2000-11-30,8.55,8.75,8.5,8.75,4250,EQ,,,
2000-12-01,8.5,8.7,8.35,8.6,2100,EQ,,,
2000-12-04,8.0,8.4,8.0,8.3,2780,EQ,,,
2000-12-05,8.35,9.0,8.3,8.5,5450,EQ,,,
2000-12-06,8.75,9.0,8.75,8.8,1600,EQ,,,
2000-12-07,8.75,8.8,8.75,8.8,1750,EQ,,,
2000-12-08,8.8,9.15,8.25,8.8,5757,EQ,,,
2000-12-11,8.15,9.8,8.15,9.05,12411,EQ,,,
2000-12-12,9.0,9.3,8.85,9.1,8850,EQ,,,
2000-12-13,9.5,10.5,9.35,10.05,10929,EQ,,,
2000-12-14,10.45,11.05,10.45,10.8,16575,EQ,,,
2000-12-15,10.75,11.0,9.6,10.45,5215,EQ,,,
2000-12-18,10.2,10.2,9.4,9.95,4745,EQ,,,
2000-12-19,10.2,10.5,9.55,9.55,20700,EQ,,,
2000-12-20,9.55,9.6,9.5,9.5,1766,EQ,,,
2000-12-21,9.55,10.2,9.55,9.75,2401,EQ,,,
2000-12-22,10.75,10.75,9.5,10.3,4357,EQ,,,
2000-12-26,9.5,9.7,9.5,9.55,1450,EQ,,,
2000-12-27,11.0,11.0,9.0,9.1,503,EQ,,,
2000-12-28,8.4,9.3,8.4,9.3,2,EQ,,,
2000-12-29,10.95,10.95,8.0,8.8,1685,EQ,,,
2001-01-01,9.35,9.35,9.35,9.35,500,EQ,,,
2001-01-02,9.1,9.5,9.1,9.5,1316,EQ,,,
2001-01-03,9.9,9.9,8.1,9.45,700,EQ,,,
2001-01-04,9.5,9.9,9.25,9.25,1800,EQ,,,
2001-01-05,9.1,9.5,9.1,9.25,1700,EQ,,,
2001-01-08,9.1,9.5,9.1,9.15,1750,EQ,,,
2001-01-09,9.5,10.35,9.2,10.3,3452,EQ,,,
2001-01-10,9.55,9.55,8.55,8.9,2019,EQ,,,
2001-01-11,9.75,9.75,9.05,9.6,1120,EQ,,,
2001-01-12,9.5,9.6,9.05,9.6,1000,EQ,,,
2001-01-15,9.6,9.75,9.1,9.3,3549,EQ,,,
2001-01-16,9.0,9.35,9.0,9.0,1501,EQ,,,
2001-01-17,9.5,9.65,9.2,9.2,1300,EQ,,,
2001-01-18,8.7,8.95,8.7,8.7,650,EQ,,,
2001-01-19,9.0,9.0,8.6,9.0,1250,EQ,,,
2001-01-22,9.2,9.2,8.75,8.8,1500,EQ,,,
2001-01-23,8.9,9.65,8.55,8.8,1840,EQ,,,
2001-01-24,9.5,10.05,9.5,10.0,2711,EQ,,,
2001-01-25,9.25,11.0,9.25,10.2,7600,EQ,,,
2001-01-29,10.9,10.9,10.2,10.45,2200,EQ,,,
2001-01-30,10.2,10.85,10.0,10.55,7100,EQ,,,
2001-01-31,10.5,10.65,10.35,10.6,5230,EQ,,,
2001-02-01,10.75,10.75,10.0,10.05,3370,EQ,,,
2001-02-02,10.65,10.8,10.15,10.55,4520,EQ,,,
2001-02-05,10.5,10.9,9.95,10.0,24931,EQ,,,
2001-02-06,10.25,10.25,8.55,8.95,36721,EQ,,,
2001-02-07,9.95,10.5,9.6,10.3,22550,EQ,,,
2001-02-08,11.75,11.75,9.85,10.0,21360,EQ,,,
2001-02-09,10.5,10.9,9.75,9.85,90595,EQ,,,
2001-02-12,10.0,10.25,9.5,9.6,16000,EQ,,,
2001-02-13,9.2,9.5,9.0,9.05,30650,EQ,,,
2001-02-14,9.25,10.5,9.25,10.35,18180,EQ,,,
2001-02-15,10.9,11.95,10.5,11.2,107148,EQ,,,
2001-02-16,11.3,11.7,10.25,10.3,68754,EQ,,,
2001-02-19,10.1,10.1,9.8,9.85,23550,EQ,,,
2001-02-20,10.4,10.6,9.7,10.05,24342,EQ,,,
2001-02-21,10.1,10.35,10.1,10.25,9046,EQ,,,
2001-02-22,10.0,10.0,9.3,9.7,11400,EQ,,,
2001-02-23,9.1,9.5,9.05,9.05,11050,EQ,,,
2001-02-26,9.15,9.2,8.8,9.0,6045,EQ,,,
2001-02-27,9.0,9.05,8.2,8.6,9325,EQ,,,
2001-02-28,8.15,8.95,8.15,8.4,10150,EQ,,,
2001-03-01,9.35,10.5,9.3,9.4,14955,EQ,,,
2001-03-02,9.8,9.8,7.95,8.1,17725,EQ,,,
2001-03-05,8.0,8.95,7.65,7.9,26830,EQ,,,
2001-03-07,7.5,8.65,7.5,8.65,2370,EQ,,,
2001-03-08,8.25,8.5,8.25,8.5,700,EQ,,,
2001-03-09,7.6,7.9,7.5,7.7,13500,EQ,,,
2001-03-12,7.4,7.55,7.15,7.3,9200,EQ,,,
2001-03-13,6.3,6.95,6.3,6.85,4850,EQ,,,
2001-03-14,7.0,7.75,6.6,7.6,2200,EQ,,,
2001-03-15,7.2,7.95,7.2,7.9,1205,EQ,,,
2001-03-16,7.4,7.75,7.4,7.7,22800,EQ,,,
2001-03-19,7.8,7.8,7.0,7.1,12000,EQ,,,
2001-03-20,7.0,7.75,6.6,7.1,31600,EQ,,,
2001-03-21,8.0,8.0,6.75,7.4,2160,EQ,,,
2001-03-22,7.9,8.0,7.25,7.25,2700,EQ,,,
2001-03-23,7.2,7.95,7.2,7.7,4600,EQ,,,
2001-03-26,6.9,7.6,6.85,7.6,4130,EQ,,,
2001-03-27,7.7,8.5,7.5,8.25,12300,EQ,,,
2001-03-28,8.05,8.05,7.65,7.8,900,EQ,,,
2001-03-29,7.05,7.05,7.05,7.05,1550,EQ,,,
2001-03-30,7.45,7.45,7.0,7.15,150,EQ,,,
2001-04-02,6.65,6.65,5.8,6.4,1450,EQ,,,
2001-04-03,6.5,6.5,6.25,6.3,4150,EQ,,,
2001-04-04,6.95,7.0,6.95,6.95,1300,EQ,,,
2001-04-06,7.25,7.25,7.0,7.0,275,EQ,,,
2001-04-09,6.95,8.4,6.95,7.0,4202,EQ,,,
2001-04-10,7.25,7.5,6.2,6.2,11500,EQ,,,
2001-04-11,7.2,7.5,7.1,7.25,2849,EQ,,,
2001-04-12,5.5,8.05,5.5,7.5,6052,EQ,,,
2001-04-16,5.6,7.25,5.6,7.0,2066,EQ,,,
2001-04-17,6.15,9.8,6.15,7.35,4198,EQ,,,
2001-04-18,7.25,7.8,7.25,7.5,4800,EQ,,,
2001-04-19,7.2,7.5,7.0,7.4,8202,EQ,,,
2001-04-20,5.3,7.0,5.3,7.0,504,EQ,,,
2001-04-23,7.95,8.0,7.0,7.15,1648,EQ,,,
2001-04-24,7.0,7.35,6.6,6.6,1101,EQ,,,
2001-04-25,7.75,7.75,6.4,7.2,1752,EQ,,,
2001-04-26,7.7,7.7,7.1,7.4,751,EQ,,,
2001-04-27,7.2,7.2,7.1,7.1,3400,EQ,,,
2001-04-30,6.2,7.0,6.2,6.85,1900,EQ,,,
2001-05-02,7.3,7.3,7.3,7.3,200,EQ,,,
2001-05-03,6.5,6.75,6.45,6.5,4100,EQ,,,
2001-05-04,6.4,6.4,6.4,6.4,1,EQ,,,
2001-05-07,6.75,6.75,6.3,6.75,6251,EQ,,,
2001-05-08,6.6,7.0,6.55,6.85,3450,EQ,,,
2001-05-09,7.0,7.0,6.65,6.65,2180,EQ,,,
2001-05-10,6.05,6.05,6.05,6.05,200,EQ,,,
2001-05-11,6.0,6.85,6.0,6.85,2101,EQ,,,
2001-05-14,6.25,6.5,6.25,6.5,101,EQ,,,
2001-05-15,6.5,6.5,5.5,5.5,33686,EQ,,,
2001-05-16,5.6,6.0,5.4,5.45,11324,EQ,,,
2001-05-17,5.6,5.75,5.45,5.45,4624,EQ,,,
2001-05-18,6.5,6.5,5.35,5.5,14189,EQ,,,
2001-05-21,5.6,5.7,5.6,5.7,501,EQ,,,
2001-05-22,5.35,5.9,5.3,5.5,8991,EQ,,,
2001-05-23,5.05,5.3,5.05,5.15,30800,EQ,,,
2001-05-24,5.2,5.35,5.05,5.25,9750,EQ,,,
2001-05-25,5.15,5.35,5.0,5.3,21104,EQ,,,
2001-05-28,5.4,5.95,5.35,5.5,81259,EQ,,,
2001-05-29,5.15,5.9,5.15,5.85,60644,EQ,,,
2001-05-30,6.9,6.9,5.95,6.45,20057,EQ,,,
2001-05-31,5.95,6.3,5.95,6.05,7409,EQ,,,
2001-06-01,6.05,6.5,6.0,6.05,6250,EQ,,,
2001-06-04,6.15,6.15,5.85,5.85,10011,EQ,,,
2001-06-05,5.85,6.0,5.8,5.8,5158,EQ,,,
2001-06-06,6.0,6.0,5.7,5.8,9887,EQ,,,
2001-06-07,5.5,5.5,5.5,5.5,432,EQ,,,
2001-06-08,5.45,5.45,5.45,5.45,200,EQ,,,
2001-06-11,5.9,5.95,5.9,5.95,5800,EQ,,,
2001-06-12,5.5,5.85,5.25,5.6,11600,EQ,,,
2001-06-13,5.3,5.6,5.2,5.3,18851,EQ,,,
2001-06-14,5.3,5.3,5.15,5.2,3730,EQ,,,
2001-06-15,5.1,5.2,5.0,5.1,74885,EQ,,,
2001-06-18,5.05,5.1,5.0,5.0,44700,EQ,,,
2001-06-19,5.05,5.1,5.0,5.0,3634,EQ,,,
2001-06-20,5.05,5.05,5.0,5.0,20400,EQ,,,
2001-06-21,5.3,5.3,4.95,5.15,20350,EQ,,,
2001-06-22,4.95,5.0,4.9,4.9,3650,EQ,,,
2001-06-25,5.2,5.2,4.75,4.9,30050,EQ,,,
2001-06-26,4.8,4.85,4.75,4.75,400,EQ,,,
2001-06-27,5.25,5.25,5.05,5.05,11,EQ,,,
2001-06-28,4.8,4.95,4.65,4.95,5500,EQ,,,
2001-06-29,5.0,5.0,4.8,4.95,16250,EQ,,,
2001-07-03,5.2,5.2,5.15,5.15,100,EQ,,,
2001-07-04,5.05,5.05,5.05,5.05,25,EQ,,,
2001-07-05,5.85,5.85,4.8,4.8,301,BE,,,
2001-07-06,4.8,4.8,4.75,4.8,700,BE,,,
2001-07-10,5.45,5.55,5.45,5.5,700,EQ,,,
2001-07-11,5.35,5.35,5.35,5.35,325,EQ,,,
2001-07-12,5.1,5.1,5.1,5.1,1050,BE,,,
2001-07-13,5.95,6.0,5.6,5.6,4000,EQ,,,
2001-07-17,5.85,6.0,5.85,5.9,1500,EQ,,,
2001-07-18,5.65,5.65,5.65,5.65,1,BE,,,
2001-07-19,4.6,4.6,4.6,4.6,200,EQ,,,
2001-07-20,5.35,5.4,4.7,5.4,6001,EQ,,,
2001-07-24,5.7,5.7,4.5,4.5,1100,EQ,,,
2001-07-25,7.0,7.0,4.7,5.1,553,BE,,,
2001-07-26,3.0,7.0,3.0,7.0,2,BE,,,
2001-07-27,4.55,4.55,4.5,4.5,397,BE,,,
2001-08-01,5.0,5.0,5.0,5.0,25,EQ,,,
2001-08-02,5.0,5.0,5.0,5.0,1000,BE,,,
2001-08-03,4.8,4.8,4.8,4.8,60,BE,,,
2001-08-07,5.05,5.05,5.0,5.0,3000,BE,,,
2001-08-08,5.05,5.1,5.05,5.1,2100,BE,,,
2001-08-09,6.0,6.0,6.0,6.0,50,EQ,,,
2001-08-14,5.15,5.15,5.0,5.0,2350,BE,,,
2001-08-16,5.05,5.05,5.05,5.05,100,BE,,,
2001-08-17,5.2,5.2,4.85,5.05,100,BE,,,
2001-08-20,6.0,6.0,6.0,6.0,490,EQ,,,
2001-08-21,5.45,5.5,5.45,5.5,500,BE,,,
2001-08-23,5.15,5.15,5.15,5.15,250,BE,,,
2001-08-24,4.95,4.95,4.95,4.95,200,EQ,,,
2001-08-27,5.0,5.0,4.8,4.8,5550,EQ,,,
2001-08-28,5.0,5.0,5.0,5.0,250,BE,,,
2001-08-29,4.8,4.8,4.8,4.8,500,EQ,,,
2001-08-30,4.8,4.8,4.8,4.8,200,BE,,,
2001-08-31,5.65,5.65,4.55,4.55,600,EQ,,,
2001-09-03,5.5,5.5,4.75,4.75,2152,BE,,,
2001-09-04,5.5,5.7,5.5,5.6,3,EQ,,,
2001-09-05,5.5,5.5,4.55,4.55,14521,EQ,,,
2001-09-06,4.9,4.9,4.55,4.6,3550,BE,,,
2001-09-07,4.55,4.55,4.55,4.55,1000,BE,,,
2001-09-10,4.1,4.1,4.1,4.1,50,EQ,,,
2001-09-11,4.5,4.8,4.5,4.55,1350,BE,,,
2001-09-12,4.4,4.4,4.4,4.4,100,BE,,,
2001-09-17,4.85,4.85,4.0,4.05,602,BE,,,
2001-09-18,4.0,4.0,4.0,4.0,750,EQ,,,
2001-09-19,4.05,4.05,4.0,4.0,2400,EQ,,,
2001-09-20,3.5,3.5,3.5,3.5,100,BE,,,
2001-09-21,4.0,4.0,3.95,3.95,1335,BE,,,
2001-09-24,4.0,4.0,4.0,4.0,200,BE,,,
2001-09-25,3.75,4.0,3.75,4.0,10050,EQ,,,
2001-09-26,3.5,3.85,3.5,3.75,511,BE,,,
2001-09-27,3.75,3.75,3.75,3.75,100,BE,,,
2001-09-28,3.75,4.25,3.75,4.25,200,EQ,,,
2001-10-01,4.1,4.5,4.1,4.5,700,EQ,,,
2001-10-03,4.0,4.0,4.0,4.0,1000,EQ,,,
2001-10-04,4.45,4.45,4.45,4.45,1,BE,,,
2001-10-05,4.45,4.5,4.45,4.5,1000,EQ,,,
2001-10-09,4.0,4.0,4.0,4.0,100,EQ,,,
2001-10-12,3.95,3.95,3.9,3.9,300,BE,,,
2001-10-16,3.65,3.65,3.65,3.65,350,EQ,,,
2001-10-18,3.75,3.8,3.75,3.8,2000,EQ,,,
2001-10-19,4.5,4.5,4.5,4.5,200,EQ,,,
2001-10-22,4.5,4.5,4.5,4.5,1000,EQ,,,
2001-10-23,4.1,4.1,4.1,4.1,75,BE,,,
2001-10-24,4.5,4.5,4.0,4.0,950,EQ,,,
2001-10-25,4.05,4.05,4.05,4.05,100,EQ,,,
2001-10-29,4.25,4.25,4.25,4.25,900,EQ,,,
2001-10-30,4.5,4.9,4.5,4.55,1000,EQ,,,
2001-10-31,4.15,4.15,4.15,4.15,1000,BE,,,
2001-11-01,4.5,4.5,4.5,4.5,10000,EQ,,,
2001-11-02,3.6,4.0,3.6,4.0,200,EQ,,,
2001-11-05,3.75,3.75,3.75,3.75,300,EQ,,,
2001-11-06,4.25,4.25,4.25,4.25,500,EQ,,,
2001-11-07,3.95,4.0,3.95,4.0,500,BE,,,
2001-11-08,4.0,4.0,4.0,4.0,310,EQ,,,
2001-11-09,4.0,4.0,4.0,4.0,500,EQ,,,
2001-11-12,4.45,4.5,4.45,4.5,792,EQ,,,
2001-11-13,4.6,4.6,4.6,4.6,400,EQ,,,
2001-11-14,3.6,3.6,3.6,3.6,1,BE,,,
2001-11-15,5.2,5.2,5.2,5.2,10,EQ,,,
2001-11-19,5.1,5.7,5.1,5.35,5134,BE,,,
2001-11-20,4.95,5.9,4.95,5.9,299,EQ,,,
2001-11-21,5.65,5.7,5.65,5.65,600,EQ,,,
2001-11-22,5.8,6.4,5.8,5.8,2521,EQ,,,
2001-11-23,6.2,6.45,6.2,6.35,990,EQ,,,
2001-11-26,7.2,7.9,7.05,7.5,3290,EQ,,,
2001-11-27,8.0,8.0,7.2,7.3,8001,EQ,,,
2001-11-28,7.2,7.2,7.1,7.1,300,EQ,,,
2001-11-29,6.85,6.9,6.8,6.9,2300,EQ,,,
2001-12-03,7.3,9.55,7.3,8.5,600,EQ,,,
2001-12-04,8.25,8.25,7.4,7.65,4901,EQ,,,
2001-12-05,7.85,8.4,7.85,8.25,7902,EQ,,,
2001-12-06,8.3,8.3,7.5,7.6,20619,BE,,,
2001-12-07,7.25,7.45,7.25,7.25,537,EQ,,,
2001-12-10,7.3,7.3,7.3,7.3,50,EQ,,,
2001-12-11,7.95,7.95,7.0,7.25,1267,EQ,,,
2001-12-12,7.1,7.1,6.25,7.0,1450,EQ,,,
2001-12-13,8.3,8.3,8.3,8.3,1,EQ,,,
2001-12-14,6.3,6.3,6.15,6.15,1800,EQ,,,
2001-12-18,6.6,6.9,6.25,6.9,4126,BE,,,
2001-12-19,6.9,6.9,6.0,6.0,1450,EQ,,,
2001-12-20,5.75,5.75,5.1,5.75,486,BE,,,
2001-12-21,5.25,5.3,5.25,5.25,55,EQ,,,
2001-12-24,5.9,5.9,5.9,5.9,75,EQ,,,
2001-12-26,5.3,5.6,5.25,5.6,300,BE,,,
2001-12-27,5.55,5.55,5.55,5.55,300,EQ,,,
2001-12-28,5.55,5.85,5.5,5.65,3150,BE,,,
2001-12-31,5.8,6.0,5.8,6.0,10200,EQ,,,
2002-01-01,5.8,6.25,5.75,6.2,4211,EQ,,,
2002-01-03,5.75,6.35,5.75,6.35,2057,EQ,,,
2002-01-04,6.1,6.5,6.1,6.3,1900,EQ,,,
2002-01-07,6.4,6.55,6.3,6.35,6400,EQ,,,
2002-01-08,6.75,6.8,5.8,6.25,12924,EQ,,,
2002-01-09,6.15,6.5,6.15,6.2,3977,EQ,,,
2002-01-10,6.2,6.4,6.2,6.2,2850,EQ,,,
2002-01-11,6.25,6.25,5.75,5.85,10350,EQ,,,
2002-01-14,5.8,5.95,5.8,5.95,312,EQ,,,
2002-01-15,6.1,6.55,6.05,6.45,8800,EQ,,,
2002-01-16,6.35,6.35,6.3,6.35,450,EQ,,,
2002-01-17,6.6,6.75,6.35,6.6,2950,EQ,,,
2002-01-18,6.9,7.45,6.8,6.8,4300,EQ,,,
2002-01-21,6.6,7.0,6.6,6.7,1950,EQ,,,
2002-01-22,6.6,6.7,6.25,6.3,9550,EQ,,,
2002-01-23,6.7,6.7,6.0,6.0,8860,EQ,,,
2002-01-24,6.5,6.5,6.0,6.0,3800,EQ,,,
2002-01-25,6.75,6.75,6.1,6.15,2246,EQ,,,
2002-01-28,6.2,6.25,5.9,5.9,3155,EQ,,,
2002-01-29,6.3,6.3,5.9,5.95,600,EQ,,,
2002-01-30,6.05,6.05,6.0,6.0,1200,EQ,,,
2002-01-31,5.85,5.95,5.85,5.95,300,EQ,,,
2002-02-01,6.35,6.35,5.85,6.0,2850,EQ,,,
2002-02-04,5.6,6.0,5.6,6.0,1400,EQ,,,
2002-02-05,5.15,5.75,5.15,5.7,2870,EQ,,,
2002-02-06,5.35,5.6,5.35,5.4,2427,EQ,,,
2002-02-07,5.3,5.7,5.2,5.7,3900,EQ,,,
2002-02-08,5.2,5.6,5.2,5.45,11650,EQ,,,
2002-02-11,5.5,5.95,5.25,5.55,3847,EQ,,,
2002-02-12,6.5,6.5,5.75,5.75,750,EQ,,,
2002-02-13,5.35,6.0,5.25,5.35,17110,EQ,,,
2002-02-14,5.25,5.7,5.2,5.45,4700,EQ,,,
2002-02-15,5.15,5.95,5.15,5.7,5500,EQ,,,
2002-02-18,5.75,6.1,5.75,5.8,5400,EQ,,,
2002-02-19,5.4,5.7,5.4,5.7,1750,EQ,,,
2002-02-20,5.45,5.45,5.4,5.4,600,EQ,,,
2002-02-21,5.4,5.5,5.4,5.4,1000,EQ,,,
2002-02-22,5.25,5.25,4.8,4.8,7150,EQ,,,
2002-02-25,5.1,5.2,4.95,5.0,10950,EQ,,,
2002-02-26,5.0,5.1,4.85,4.9,27052,EQ,,,
2002-02-27,4.9,5.0,4.85,5.0,5298,EQ,,,
2002-02-28,5.0,5.45,4.95,5.0,7700,EQ,,,
2002-03-01,4.0,4.95,4.0,4.9,1860,EQ,,,
2002-03-04,5.1,5.1,4.9,4.9,700,EQ,,,
2002-03-05,4.8,4.95,4.8,4.8,900,EQ,,,
2002-03-06,4.95,5.15,4.85,5.15,835,EQ,,,
2002-03-07,5.1,5.15,5.1,5.1,4150,EQ,,,
2002-03-08,4.8,4.95,4.8,4.95,5985,EQ,,,
2002-03-11,4.6,4.8,4.55,4.55,3300,EQ,,,
2002-03-12,4.55,5.1,4.55,4.7,4150,EQ,,,
2002-03-13,4.55,4.7,4.5,4.7,2313,EQ,,,
2002-03-14,4.6,4.75,4.4,4.7,4500,EQ,,,
2002-03-15,4.85,4.9,4.6,4.65,550,EQ,,,
2002-03-18,4.5,5.0,4.5,4.9,30925,EQ,,,
2002-03-19,4.6,4.6,4.25,4.5,26175,EQ,,,
2002-03-20,4.35,4.6,4.25,4.6,8400,EQ,,,
2002-03-21,4.35,4.5,4.0,4.1,35826,EQ,,,
2002-03-22,4.2,4.25,4.15,4.2,5975,EQ,,,
2002-03-26,4.15,4.5,3.5,4.0,48911,EQ,,,
2002-03-27,3.8,3.95,3.75,3.9,14650,EQ,,,
2002-03-28,3.85,3.9,3.4,3.45,85208,EQ,,,
2002-04-01,3.75,4.05,3.7,3.95,11599,EQ,,,
2002-04-02,3.7,3.9,3.5,3.6,43177,EQ,,,
2002-04-03,3.7,3.7,3.55,3.65,1700,EQ,,,
2002-04-04,3.8,3.85,3.7,3.75,4100,EQ,,,
2002-04-05,3.85,3.85,3.7,3.8,10800,EQ,,,
2002-04-08,3.85,4.0,3.7,4.0,14949,EQ,,,
2002-04-09,4.05,4.25,4.0,4.05,6800,EQ,,,
2002-04-10,4.05,4.05,3.95,4.05,4500,EQ,,,
2002-04-11,3.75,4.0,3.75,3.9,7445,EQ,,,
2002-04-12,4.0,4.0,3.9,4.0,3400,EQ,,,
2002-04-15,3.95,4.05,3.95,4.05,575,EQ,,,
2002-04-16,3.75,4.25,3.75,4.0,7876,EQ,,,
2002-04-17,4.2,4.2,4.15,4.15,625,EQ,,,
2002-04-18,4.1,4.45,4.1,4.2,1675,EQ,,,
2002-04-19,3.7,4.2,3.5,4.0,5400,EQ,,,
2002-04-22,4.15,4.15,3.95,3.95,3499,EQ,,,
2002-04-23,3.85,4.2,3.85,3.95,3912,EQ,,,
2002-04-24,4.15,4.25,4.0,4.0,1800,EQ,,,
2002-04-25,4.0,4.0,3.85,3.9,2550,EQ,,,
2002-04-26,4.65,4.65,3.85,3.9,9509,EQ,,,
2002-04-29,4.45,4.45,3.8,4.0,953,EQ,,,
2002-04-30,4.0,4.05,3.85,4.05,3000,EQ,,,
2002-05-02,3.9,4.05,3.9,4.0,1850,EQ,,,
2002-05-03,4.0,4.0,4.0,4.0,1220,EQ,,,
2002-05-06,4.1,4.1,4.0,4.05,4200,EQ,,,
2002-05-07,4.15,4.15,4.0,4.15,9250,EQ,,,
2002-05-08,4.1,4.4,4.05,4.35,3755,EQ,,,
2002-05-09,4.5,4.5,4.25,4.4,12160,EQ,,,
2002-05-10,4.05,4.45,4.05,4.35,3208,EQ,,,
2002-05-13,4.5,4.7,4.15,4.55,23387,EQ,,,
2002-05-14,4.65,4.7,4.55,4.65,10525,EQ,,,
2002-05-15,4.7,4.7,4.4,4.45,4545,EQ,,,
2002-05-16,4.5,4.5,4.25,4.25,9464,EQ,,,
2002-05-17,3.9,4.45,3.9,4.1,8911,EQ,,,
2002-05-20,4.15,4.3,4.15,4.15,3725,EQ,,,
2002-05-21,4.15,4.15,3.95,3.95,4600,EQ,,,
2002-05-22,3.95,4.0,3.95,4.0,466,EQ,,,
2002-05-23,4.0,4.0,4.0,4.0,175,EQ,,,
2002-05-24,4.0,4.45,4.0,4.45,8320,EQ,,,
2002-05-27,5.3,5.3,4.25,4.5,8200,EQ,,,
2002-05-28,4.45,4.45,4.05,4.05,8601,EQ,,,
2002-05-29,4.25,4.4,4.2,4.4,800,EQ,,,
2002-05-30,4.65,4.75,4.4,4.6,18000,EQ,,,
2002-05-31,4.6,4.6,4.3,4.55,7500,EQ,,,
2002-06-03,4.6,5.5,4.6,5.5,54146,EQ,,,
2002-06-04,5.8,6.6,5.65,6.6,58158,EQ,,,
2002-06-05,7.2,7.95,6.85,7.95,117465,EQ,,,
2002-06-06,8.35,9.4,7.35,8.1,120206,EQ,,,
2002-06-07,8.1,8.1,7.5,7.55,38810,EQ,,,
2002-06-10,8.2,8.75,7.8,8.3,79743,EQ,,,
2002-06-11,8.65,9.1,8.5,8.65,83377,EQ,,,
2002-06-12,9.0,9.1,8.2,8.85,57950,EQ,,,
2002-06-13,8.9,8.9,8.45,8.5,47484,EQ,,,
2002-06-14,9.0,9.25,8.6,9.05,89922,EQ,,,
2002-06-17,9.25,10.9,9.25,10.9,157583,EQ,,,
2002-06-18,11.1,13.1,11.1,12.45,302417,EQ,,,
2002-06-19,14.0,14.05,11.5,11.8,68463,EQ,,,
2002-06-20,11.9,12.5,10.8,10.95,55807,EQ,,,
2002-06-21,11.5,12.0,9.4,10.2,90037,EQ,,,
2002-06-24,11.9,11.9,10.55,10.95,97338,EQ,,,
2002-06-25,10.9,11.2,10.85,11.1,61650,EQ,,,
2002-06-26,11.8,11.85,10.9,10.95,42680,EQ,,,
2002-06-27,10.75,13.15,10.75,13.15,191140,EQ,,,
2002-06-28,13.2,15.8,12.7,15.7,526583,EQ,,,
2002-07-01,16.85,17.55,15.75,16.3,475775,EQ,,,
2002-07-02,16.9,18.3,16.75,17.05,317706,EQ,,,
2002-07-03,17.7,17.75,15.75,16.1,122187,EQ,,,
2002-07-04,16.0,16.05,14.0,14.45,107899,EQ,,,
2002-07-05,14.25,15.0,13.95,14.2,67979,EQ,,,
2002-07-08,14.9,16.0,14.3,15.6,99548,EQ,,,
2002-07-09,15.7,16.9,15.6,15.9,140371,EQ,,,
2002-07-10,16.45,17.1,16.0,16.2,162812,EQ,,,
2002-07-11,16.45,16.45,15.5,15.75,62210,EQ,,,
2002-07-12,15.6,15.8,14.85,15.0,34051,EQ,,,
