Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-04,280.0,280.0,275.0,275.0,800,SM,2,400.0,400
2025-12-05,275.0,275.0,250.1,267.1,5600,SM,12,466.67,3200
2025-12-09,266.0,266.0,266.0,266.0,400,SM,1,400.0,400
2025-12-10,260.9,267.05,250.0,267.05,2400,SM,5,480.0,1200
2025-12-12,260.05,269.95,260.05,269.95,800,SM,2,400.0,400
2025-12-16,265.05,265.05,255.0,264.95,2800,SM,7,400.0,2000
2025-12-17,260.0,260.0,240.0,247.5,14400,SM,33,436.36,8800
2025-12-18,250.0,250.0,250.0,250.0,400,SM,1,400.0,400
2025-12-19,260.0,260.0,260.0,260.0,400,SM,1,400.0,400
2025-12-22,255.0,260.0,255.0,256.0,1600,SM,4,400.0,1200
2025-12-23,250.0,270.0,246.7,247.8,5200,SM,12,433.33,4400
2025-12-24,244.2,272.05,230.0,271.95,10400,SM,20,520.0,7200
2025-12-26,274.65,274.65,262.35,265.7,2400,SM,6,400.0,2000
2025-12-29,265.0,283.4,265.0,282.15,2000,SM,5,400.0,2000
2025-12-30,283.4,283.4,283.4,283.4,400,SM,1,400.0,400
2025-12-31,275.2,275.2,256.05,258.95,8000,SM,18,444.44,6400
2026-01-01,270.0,270.0,270.0,270.0,400,SM,1,400.0,400
2026-01-05,265.0,265.0,265.0,265.0,400,SM,1,400.0,400
2026-01-06,276.5,276.5,276.5,276.5,400,SM,1,400.0,400
