Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-03-04,276.0,298.0,272.0,288.9,439380,EQ,,,
2013-03-05,289.8,297.3,288.85,291.3,276004,EQ,,,
2013-03-06,292.85,297.5,283.0,284.1,138525,EQ,,,
2013-03-07,284.0,289.0,279.65,283.5,145310,EQ,,,
2013-03-08,284.05,289.0,281.55,284.45,88123,EQ,,,
2013-03-11,285.7,286.7,281.0,281.8,48891,EQ,,,
2013-03-12,281.85,283.6,275.0,275.95,103102,EQ,,,
2013-03-13,275.0,275.75,264.5,272.9,179503,EQ,,,
2013-03-14,273.0,273.4,268.0,269.6,74162,EQ,,,
2013-03-15,270.75,272.5,265.0,265.6,108188,EQ,,,
2013-03-18,263.85,269.95,259.0,267.3,75630,EQ,,,
2013-03-19,268.7,274.5,266.25,273.15,233764,EQ,,,
2013-03-20,273.7,273.85,265.0,267.05,104268,EQ,,,
2013-03-21,267.9,275.0,264.5,265.3,252105,EQ,,,
2013-03-22,266.0,268.05,259.0,262.8,76939,EQ,,,
2013-03-25,262.8,268.25,262.8,264.8,342386,EQ,,,
2013-03-26,262.8,268.4,262.8,266.15,103978,EQ,,,
2013-03-28,263.6,279.6,263.5,274.55,107457,EQ,,,
2013-04-01,275.8,292.3,274.65,282.6,262136,EQ,,,
2013-04-02,278.0,290.2,278.0,284.1,721023,EQ,,,
2013-04-03,281.25,286.9,268.5,271.05,103621,EQ,,,
2013-04-04,270.0,278.0,266.35,268.7,56523,EQ,,,
2013-04-05,267.0,272.9,265.75,266.35,39827,EQ,,,
2013-04-08,262.0,266.2,257.1,260.6,111400,EQ,,,
2013-04-09,260.0,262.8,248.6,251.95,148270,EQ,,,
2013-04-10,252.4,255.2,251.2,253.45,73441,EQ,,,
2013-04-11,254.75,255.8,238.25,247.1,155531,EQ,,,
2013-04-12,244.95,249.9,240.35,244.05,108516,EQ,,,
2013-04-15,244.2,252.7,237.95,243.75,128460,EQ,,,
2013-04-16,241.0,246.85,241.0,243.4,64082,EQ,,,
2013-04-17,244.6,252.4,241.25,243.05,869363,EQ,,,
2013-04-18,243.4,251.75,243.4,248.3,112922,EQ,,,
2013-04-22,249.0,260.8,249.0,259.2,1578697,EQ,,,
2013-04-23,261.7,272.7,260.9,270.75,601937,EQ,,,
2013-04-25,271.0,274.5,259.3,266.5,146596,EQ,,,
2013-04-26,267.4,273.3,264.5,268.7,80431,EQ,,,
2013-04-29,268.5,270.7,263.65,266.3,74292,EQ,,,
2013-04-30,268.8,268.8,258.9,259.5,76935,EQ,,,
2013-05-02,259.5,259.75,253.1,254.85,80400,EQ,,,
2013-05-03,255.0,263.35,251.4,261.0,125906,EQ,,,
2013-05-06,262.7,275.4,262.15,269.35,226658,EQ,,,
2013-05-07,270.65,272.65,265.0,270.25,111850,EQ,,,
2013-05-08,272.0,283.8,271.5,280.8,353103,EQ,,,
2013-05-09,284.0,288.6,283.0,286.4,429801,EQ,,,
2013-05-10,287.7,291.7,281.0,283.8,283466,EQ,,,
2013-05-11,284.8,292.0,284.0,290.45,75423,EQ,,,
2013-05-13,290.6,295.95,276.4,279.8,386932,EQ,,,
2013-05-14,268.2,269.55,252.2,265.4,986523,EQ,,,
2013-05-15,265.0,265.4,256.5,258.5,592918,EQ,,,
2013-05-16,257.9,261.0,247.4,248.35,760582,EQ,,,
2013-05-17,249.75,250.5,247.0,247.9,285666,EQ,,,
2013-05-20,249.6,255.3,249.2,250.4,511641,EQ,,,
2013-05-21,252.6,253.45,243.45,245.2,150251,EQ,,,
2013-05-22,245.2,248.0,242.0,244.15,1144441,EQ,,,
2013-05-23,244.0,245.8,240.0,244.2,138691,EQ,,,
2013-05-24,243.05,261.2,243.05,258.85,330985,EQ,,,
2013-05-27,256.0,267.55,256.0,266.2,234424,EQ,,,
2013-05-28,268.0,274.2,266.3,271.4,437865,EQ,,,
2013-05-29,269.65,279.5,269.65,278.25,301305,EQ,,,
2013-05-30,278.0,284.7,272.5,282.4,468924,EQ,,,
2013-05-31,280.05,282.0,264.0,266.6,216931,EQ,,,
2013-06-03,264.6,265.8,253.5,259.1,201690,EQ,,,
2013-06-04,258.0,261.8,255.1,255.55,177103,EQ,,,
2013-06-05,254.0,255.95,251.5,254.8,343930,EQ,,,
2013-06-06,254.0,257.9,251.15,253.3,65256,EQ,,,
2013-06-07,253.0,253.55,249.0,250.15,318529,EQ,,,
2013-06-10,253.2,253.25,244.25,245.8,202667,EQ,,,
2013-06-11,246.0,252.5,243.5,251.5,186389,EQ,,,
2013-06-12,250.0,254.35,249.0,250.9,124313,EQ,,,
2013-06-13,248.1,253.5,246.05,247.4,193195,EQ,,,
2013-06-14,248.5,252.75,248.5,250.25,117659,EQ,,,
2013-06-17,250.0,256.0,247.6,249.8,278836,EQ,,,
2013-06-18,250.05,254.95,249.05,253.05,118043,EQ,,,
2013-06-19,251.25,257.9,251.25,255.05,175731,EQ,,,
2013-06-20,253.25,255.0,248.0,253.4,182065,EQ,,,
2013-06-21,252.0,252.0,248.2,249.45,206230,EQ,,,
2013-06-24,250.0,253.65,248.45,249.25,153751,EQ,,,
2013-06-25,249.95,257.95,246.45,254.0,160728,EQ,,,
2013-06-26,251.0,268.0,251.0,261.25,255489,EQ,,,
2013-06-27,261.7,265.0,255.0,256.9,81877,EQ,,,
2013-06-28,259.35,263.6,254.2,256.8,48181,EQ,,,
2013-07-01,256.8,260.0,256.0,257.3,50461,EQ,,,
2013-07-02,258.0,271.7,257.3,265.75,346355,EQ,,,
2013-07-03,267.7,269.7,263.8,268.3,121078,EQ,,,
2013-07-04,268.0,277.0,267.15,275.45,321643,EQ,,,
2013-07-05,277.9,281.5,265.85,266.55,101088,EQ,,,
2013-07-08,264.0,268.0,261.5,264.7,226075,EQ,,,
2013-07-09,264.0,267.0,260.2,261.1,302069,EQ,,,
2013-07-10,260.0,262.65,256.9,257.75,233941,EQ,,,
2013-07-11,259.95,262.3,257.1,258.4,151137,EQ,,,
2013-07-12,260.45,260.55,257.65,258.7,97348,EQ,,,
2013-07-15,257.0,259.7,256.0,256.5,133208,EQ,,,
2013-07-16,254.4,256.95,251.3,252.05,75012,EQ,,,
2013-07-17,253.0,256.35,249.55,250.1,369111,EQ,,,
2013-07-18,250.0,252.9,250.0,251.45,239791,EQ,,,
2013-07-19,252.7,254.0,245.8,247.85,132907,EQ,,,
2013-07-22,245.25,257.25,245.25,254.55,47709,EQ,,,
2013-07-23,256.15,264.85,255.25,263.55,325518,EQ,,,
2013-07-24,262.65,266.4,258.0,264.25,371794,EQ,,,
2013-07-25,263.8,266.0,253.5,255.2,103044,EQ,,,
2013-07-26,257.5,257.5,251.4,255.4,35425,EQ,,,
2013-07-29,256.0,256.0,245.65,247.05,85122,EQ,,,
2013-07-30,248.65,249.45,240.0,242.85,82508,EQ,,,
2013-07-31,241.0,242.0,234.0,239.85,108138,EQ,,,
2013-08-01,240.0,243.85,238.0,239.1,72347,EQ,,,
2013-08-02,237.0,243.7,237.0,241.7,242066,EQ,,,
2013-08-05,242.0,242.0,227.7,235.4,120097,EQ,,,
2013-08-06,233.0,234.55,210.7,222.95,311537,EQ,,,
2013-08-07,219.5,220.9,205.15,217.75,404792,EQ,,,
2013-08-08,217.55,247.95,217.55,240.7,533895,EQ,,,
2013-08-12,239.9,263.5,239.7,257.85,355496,EQ,,,
2013-08-13,257.85,258.2,251.35,257.0,308278,EQ,,,
2013-08-14,259.65,284.0,257.1,275.85,1721208,EQ,,,
2013-08-16,284.0,286.0,255.1,260.15,773090,EQ,,,
2013-08-19,245.0,262.85,245.0,258.4,252321,EQ,,,
2013-08-20,253.55,260.0,252.8,255.8,254766,EQ,,,
2013-08-21,257.0,259.5,251.3,255.4,194511,EQ,,,
2013-08-22,253.0,257.7,245.5,247.75,284829,EQ,,,
2013-08-23,248.05,255.0,246.5,248.5,1030576,EQ,,,
2013-08-26,248.5,251.5,245.5,247.25,64026,EQ,,,
2013-08-27,245.0,253.15,239.0,241.2,96595,EQ,,,
2013-08-28,239.9,246.0,230.1,244.75,160510,EQ,,,
2013-08-29,239.5,263.65,239.5,258.9,225910,EQ,,,
2013-08-30,262.0,262.0,250.25,257.05,235999,EQ,,,
2013-09-02,257.0,262.0,251.25,252.9,118139,EQ,,,
2013-09-03,252.9,261.75,252.9,256.65,107558,EQ,,,
2013-09-04,256.65,269.9,255.25,267.4,248866,EQ,,,
2013-09-05,269.5,277.85,268.05,273.15,170199,EQ,,,
2013-09-06,272.0,280.0,271.25,276.25,201207,EQ,,,
2013-09-10,276.0,294.35,275.0,291.8,394870,EQ,,,
2013-09-11,289.15,328.7,289.15,305.5,1028366,EQ,,,
2013-09-12,306.6,316.25,298.05,301.5,509495,EQ,,,
2013-09-13,301.0,301.95,297.45,299.65,44030,EQ,,,
2013-09-16,299.0,303.0,296.0,299.15,96759,EQ,,,
2013-09-17,299.55,299.55,291.1,296.0,544855,EQ,,,
2013-09-18,293.1,300.7,293.1,299.2,354653,EQ,,,
2013-09-19,303.0,304.95,299.0,299.9,184691,EQ,,,
2013-09-20,300.0,312.5,288.1,305.8,199359,EQ,,,
2013-09-23,304.0,311.35,299.1,304.0,97221,EQ,,,
2013-09-24,304.0,314.75,303.0,310.7,210986,EQ,,,
2013-09-25,310.5,311.0,299.7,307.3,187048,EQ,,,
2013-09-26,305.15,307.0,302.0,305.8,47819,EQ,,,
2013-09-27,302.55,309.5,293.15,296.9,102261,EQ,,,
2013-09-30,297.0,297.0,289.5,290.8,38732,EQ,,,
2013-10-01,288.0,314.0,288.0,311.95,350188,EQ,,,
2013-10-03,312.1,314.0,304.1,307.2,145570,EQ,,,
2013-10-04,305.0,317.8,300.55,312.3,353260,EQ,,,
2013-10-07,308.5,315.0,308.0,310.55,136342,EQ,,,
2013-10-08,308.1,313.45,304.5,305.95,215534,EQ,,,
2013-10-09,303.0,321.5,303.0,318.0,540301,EQ,,,
2013-10-10,322.25,329.8,307.25,308.85,620390,EQ,,,
2013-10-11,311.05,315.1,308.0,309.0,116586,EQ,,,
2013-10-14,312.0,317.45,302.3,304.3,173041,EQ,,,
2013-10-15,306.55,311.9,304.05,309.5,147570,EQ,,,
2013-10-17,310.0,315.7,306.0,310.45,109808,EQ,,,
2013-10-18,311.9,315.5,308.9,310.7,63171,EQ,,,
2013-10-21,310.0,314.0,308.4,310.25,73207,EQ,,,
2013-10-22,308.7,318.8,308.7,314.65,127423,EQ,,,
2013-10-23,312.0,319.5,311.0,313.4,173431,EQ,,,
2013-10-24,310.3,319.0,310.3,316.85,90769,EQ,,,
2013-10-25,314.55,320.9,314.55,315.55,98140,EQ,,,
2013-10-28,315.0,316.2,310.05,312.4,61034,EQ,,,
2013-10-29,311.6,313.8,307.0,311.15,61523,EQ,,,
2013-10-30,312.0,317.0,310.5,311.3,99272,EQ,,,
2013-10-31,310.05,317.9,310.05,313.85,349395,EQ,,,
2013-11-01,311.25,317.5,311.25,314.85,60109,EQ,,,
2013-11-03,313.0,316.8,313.0,316.0,11793,EQ,,,
2013-11-05,320.0,320.0,312.5,313.15,162251,EQ,,,
2013-11-06,312.0,315.55,306.5,307.7,97819,EQ,,,
2013-11-07,307.8,312.65,305.45,306.4,122967,EQ,,,
2013-11-08,305.0,309.9,301.0,303.85,48217,EQ,,,
2013-11-11,302.9,316.8,302.9,315.35,213657,EQ,,,
2013-11-12,317.0,318.9,311.1,312.5,85785,EQ,,,
2013-11-13,307.15,314.5,307.15,311.45,52300,EQ,,,
2013-11-14,314.0,318.0,313.4,315.75,248295,EQ,,,
2013-11-18,325.55,341.1,311.2,313.05,774936,EQ,,,
2013-11-19,315.0,323.0,313.2,319.05,975584,EQ,,,
2013-11-20,319.05,337.5,318.6,330.8,1309426,EQ,,,
2013-11-21,332.8,342.5,332.1,335.3,703266,EQ,,,
2013-11-22,339.0,339.85,325.15,327.3,239757,EQ,,,
2013-11-25,329.85,331.9,324.0,326.75,141640,EQ,,,
2013-11-26,326.95,328.0,319.2,320.8,92240,EQ,,,
2013-11-27,318.0,324.45,312.0,315.55,271565,EQ,,,
2013-11-28,315.05,322.0,315.05,319.7,61264,EQ,,,
2013-11-29,318.0,329.9,316.25,323.0,304536,EQ,,,
2013-12-02,320.0,327.95,320.0,324.05,98541,EQ,,,
2013-12-03,321.0,330.75,321.0,327.9,222929,EQ,,,
2013-12-04,327.5,334.9,324.8,329.15,453100,EQ,,,
2013-12-05,332.9,336.0,325.25,328.25,111583,EQ,,,
2013-12-06,331.4,350.25,328.25,345.45,730022,EQ,,,
2013-12-09,348.55,354.5,345.1,347.85,528315,EQ,,,
2013-12-10,349.9,363.95,345.15,359.25,627521,EQ,,,
2013-12-11,360.25,363.4,352.35,357.05,314791,EQ,,,
2013-12-12,354.05,357.9,349.8,355.2,172238,EQ,,,
2013-12-13,352.0,354.0,343.3,345.05,105578,EQ,,,
2013-12-16,342.0,353.9,342.0,349.9,180818,EQ,,,
2013-12-17,350.0,361.15,347.35,357.75,238264,EQ,,,
2013-12-18,361.85,365.2,360.1,362.8,330547,EQ,,,
2013-12-19,365.0,366.6,355.05,359.35,80979,EQ,,,
2013-12-20,359.0,363.0,351.5,361.2,81170,EQ,,,
2013-12-23,364.0,365.35,355.0,357.6,93168,EQ,,,
2013-12-24,357.5,364.5,346.0,350.05,149571,EQ,,,
2013-12-26,347.95,356.0,347.95,352.9,122634,EQ,,,
2013-12-27,356.0,356.0,346.1,348.4,83225,EQ,,,
2013-12-30,347.95,352.7,341.55,342.75,80757,EQ,,,
2013-12-31,347.9,347.9,329.5,336.0,257447,EQ,,,
2014-01-01,336.0,340.0,334.25,337.4,69886,EQ,,,
2014-01-02,338.0,340.0,332.2,334.75,96741,EQ,,,
2014-01-03,334.0,335.8,322.0,327.25,187077,EQ,,,
2014-01-06,328.0,332.85,327.5,329.4,199148,EQ,,,
2014-01-07,328.05,332.0,326.0,328.55,140767,EQ,,,
2014-01-08,330.0,336.0,328.55,332.25,140492,EQ,,,
2014-01-09,332.25,340.0,332.25,339.4,197208,EQ,,,
2014-01-10,339.4,342.2,335.0,338.8,80026,EQ,,,
2014-01-13,335.1,347.8,335.1,340.0,239969,EQ,,,
2014-01-14,340.05,345.0,333.0,334.55,219015,EQ,,,
2014-01-15,334.55,337.8,324.15,325.45,105231,EQ,,,
2014-01-16,327.0,333.8,326.0,327.9,59560,EQ,,,
2014-01-17,329.6,332.0,316.0,318.75,96647,EQ,,,
2014-01-20,319.0,322.95,315.5,317.9,100624,EQ,,,
2014-01-21,318.85,334.7,318.8,332.8,224241,EQ,,,
2014-01-22,332.85,335.0,328.15,331.95,125486,EQ,,,
2014-01-23,331.5,355.0,322.35,339.2,2276219,EQ,,,
2014-01-24,339.0,349.55,338.0,343.2,614283,EQ,,,
2014-01-27,340.0,341.9,329.0,335.2,161242,EQ,,,
2014-01-28,338.5,344.0,332.2,337.3,132229,EQ,,,
2014-01-29,338.1,343.0,331.1,334.45,67013,EQ,,,
2014-01-30,335.0,335.0,326.0,328.65,89398,EQ,,,
2014-01-31,334.9,336.0,330.0,332.9,130236,EQ,,,
2014-02-03,330.0,335.0,325.0,327.0,136452,EQ,,,
2014-02-04,324.0,337.55,321.2,336.35,177088,EQ,,,
2014-02-05,335.05,358.0,335.05,354.45,350073,EQ,,,
2014-02-06,359.25,360.4,345.2,351.3,235833,EQ,,,
2014-02-07,351.9,355.45,351.1,352.7,121779,EQ,,,
2014-02-10,353.0,359.0,350.0,351.65,125958,EQ,,,
2014-02-11,352.7,367.55,350.0,365.5,462224,EQ,,,
2014-02-12,366.9,377.65,366.9,375.75,544736,EQ,,,
2014-02-13,376.25,377.4,368.0,370.05,289135,EQ,,,
2014-02-14,370.55,384.3,367.75,379.9,177087,EQ,,,
2014-02-17,381.3,382.95,366.15,369.55,332841,EQ,,,
2014-02-18,370.0,375.7,368.0,371.85,127745,EQ,,,
2014-02-19,372.0,380.0,366.3,379.0,111877,EQ,,,
2014-02-20,379.9,389.0,376.25,383.25,345919,EQ,,,
2014-02-21,383.05,390.5,381.4,388.55,186219,EQ,,,
2014-02-24,389.0,391.35,380.15,389.2,106987,EQ,,,
2014-02-25,390.95,399.9,390.0,398.75,261369,EQ,,,
2014-02-26,401.0,407.0,392.2,394.9,246361,EQ,,,
2014-02-28,394.0,397.0,387.8,394.4,356284,EQ,,,
2014-03-03,394.0,400.55,386.05,392.0,518740,EQ,,,
2014-03-04,391.0,401.25,390.2,394.45,352832,EQ,,,
2014-03-05,394.4,396.0,384.0,387.6,158824,EQ,,,
2014-03-06,390.0,394.4,385.95,388.05,102491,EQ,,,
2014-03-07,390.0,392.0,375.1,376.05,102914,EQ,,,
2014-03-10,379.8,382.8,365.5,368.25,116687,EQ,,,
2014-03-11,370.5,371.9,365.1,365.8,74397,EQ,,,
2014-03-12,366.05,375.25,366.05,369.6,201483,EQ,,,
2014-03-13,370.9,375.4,366.25,373.75,133327,EQ,,,
2014-03-14,372.8,379.7,364.0,366.5,217834,EQ,,,
2014-03-18,368.45,370.8,366.1,367.8,78533,EQ,,,
2014-03-19,367.0,371.65,366.15,367.2,171845,EQ,,,
2014-03-20,369.95,369.95,365.0,366.85,89647,EQ,,,
2014-03-21,365.6,371.5,362.15,364.35,122011,EQ,,,
2014-03-22,366.0,367.85,364.05,364.55,9062,EQ,,,
2014-03-24,369.85,370.2,360.0,360.3,141017,EQ,,,
2014-03-25,360.05,368.5,360.05,366.95,146596,EQ,,,
2014-03-26,367.0,388.9,367.0,386.55,949837,EQ,,,
2014-03-27,389.0,397.75,389.0,394.4,430043,EQ,,,
2014-03-28,397.6,397.7,385.95,393.4,147211,EQ,,,
2014-03-31,396.6,397.5,390.0,394.4,91198,EQ,,,
2014-04-01,396.0,400.45,383.2,386.55,258402,EQ,,,
2014-04-02,388.0,403.95,388.0,401.2,318453,EQ,,,
2014-04-03,401.8,403.25,392.05,395.9,231712,EQ,,,
2014-04-04,394.5,395.4,385.85,393.25,151275,EQ,,,
2014-04-07,393.0,403.0,393.0,401.45,412436,EQ,,,
2014-04-09,402.45,402.45,393.25,398.85,343233,EQ,,,
2014-04-10,397.4,404.4,395.35,398.1,139165,EQ,,,
2014-04-11,395.35,417.4,395.35,405.4,381717,EQ,,,
2014-04-15,406.0,414.0,403.55,408.8,214142,EQ,,,
2014-04-16,411.15,416.4,402.1,409.3,208428,EQ,,,
2014-04-17,409.25,417.0,401.5,404.0,129611,EQ,,,
2014-04-21,405.0,412.5,404.9,407.4,52115,EQ,,,
2014-04-22,403.3,410.75,403.15,406.4,64024,EQ,,,
2014-04-23,409.75,409.75,403.1,407.05,163744,EQ,,,
2014-04-25,403.0,411.95,403.0,407.0,236329,EQ,,,
2014-04-28,407.0,408.0,402.55,404.15,87818,EQ,,,
2014-04-29,404.85,418.7,403.55,415.9,380210,EQ,,,
2014-04-30,419.0,426.3,404.1,409.15,314830,EQ,,,
2014-05-02,408.2,417.45,408.2,411.4,49922,EQ,,,
2014-05-05,411.4,414.45,404.25,405.25,60715,EQ,,,
2014-05-06,404.0,409.45,402.8,404.95,56667,EQ,,,
2014-05-07,404.05,405.0,397.95,398.9,167308,EQ,,,
2014-05-08,398.0,402.85,392.35,398.05,73600,EQ,,,
2014-05-09,397.0,402.8,397.0,400.1,100424,EQ,,,
2014-05-12,399.3,412.65,399.15,400.3,285767,EQ,,,
2014-05-13,402.0,411.9,395.1,399.1,351046,EQ,,,
2014-05-14,398.8,403.9,388.0,391.85,357294,EQ,,,
2014-05-15,392.5,398.0,378.75,383.7,247111,EQ,,,
2014-05-16,393.0,395.9,383.0,384.45,271366,EQ,,,
2014-05-19,389.9,398.0,376.2,383.9,349942,EQ,,,
2014-05-20,385.55,394.4,384.5,390.15,424772,EQ,,,
2014-05-21,392.15,400.0,390.25,394.95,849424,EQ,,,
2014-05-22,398.45,404.2,392.0,394.4,455721,EQ,,,
2014-05-23,395.65,401.3,395.0,398.25,165451,EQ,,,
2014-05-26,400.05,414.8,393.8,396.1,577227,EQ,,,
2014-05-27,399.0,406.75,394.0,400.05,267607,EQ,,,
2014-05-28,404.25,412.5,383.0,392.05,995332,EQ,,,
2014-05-29,394.8,421.9,394.0,415.05,1251397,EQ,,,
2014-05-30,416.5,423.75,403.3,407.25,319710,EQ,,,
2014-06-02,414.4,418.2,407.1,415.3,162807,EQ,,,
2014-06-03,418.2,424.0,411.1,420.35,719145,EQ,,,
2014-06-04,424.25,428.0,417.0,417.8,244573,EQ,,,
2014-06-05,422.1,427.95,411.8,414.35,290507,EQ,,,
2014-06-06,418.4,432.8,414.0,430.35,716221,EQ,,,
2014-06-09,437.8,463.85,437.0,457.45,494224,EQ,,,
2014-06-10,459.9,463.0,444.5,457.25,131489,EQ,,,
2014-06-11,457.25,478.0,457.25,473.4,308453,EQ,,,
2014-06-12,476.9,494.0,460.25,488.4,241966,EQ,,,
2014-06-13,490.0,502.9,482.15,493.0,344971,EQ,,,
2014-06-16,488.4,497.0,475.1,482.15,154392,EQ,,,
2014-06-17,479.2,484.9,470.45,474.55,85849,EQ,,,
2014-06-18,474.55,484.45,474.55,483.0,82042,EQ,,,
2014-06-19,483.0,485.9,475.15,482.15,104410,EQ,,,
2014-06-20,485.0,485.0,478.15,481.65,123639,EQ,,,
2014-06-23,478.1,483.0,475.45,479.0,33547,EQ,,,
2014-06-24,476.05,485.6,476.05,484.85,285444,EQ,,,
2014-06-25,484.05,485.5,477.0,480.7,69949,EQ,,,
2014-06-26,478.0,484.8,470.0,472.35,161378,EQ,,,
2014-06-27,472.0,481.0,467.3,470.0,67766,EQ,,,
2014-06-30,467.15,477.0,467.15,470.8,389394,EQ,,,
2014-07-01,470.15,478.7,468.0,470.8,533098,EQ,,,
2014-07-02,471.1,495.8,471.1,486.05,456812,EQ,,,
2014-07-03,490.8,507.0,490.8,496.55,441438,EQ,,,
2014-07-04,499.95,501.2,493.15,496.9,166762,EQ,,,
2014-07-07,493.0,500.7,490.05,499.45,74787,EQ,,,
2014-07-08,501.0,501.0,478.25,482.05,110060,EQ,,,
2014-07-09,480.05,489.25,452.55,466.05,167768,EQ,,,
2014-07-10,466.05,477.0,448.0,467.6,184135,EQ,,,
2014-07-11,461.6,475.0,460.1,461.7,43718,EQ,,,
2014-07-14,457.15,463.0,452.05,456.0,95898,EQ,,,
2014-07-15,455.7,467.45,455.0,458.85,183554,EQ,,,
2014-07-16,458.2,474.0,458.2,471.1,163276,EQ,,,
2014-07-17,470.05,487.0,465.25,483.95,129587,EQ,,,
2014-07-18,478.0,486.0,478.0,481.8,121121,EQ,,,
2014-07-21,478.2,484.85,475.2,479.4,100994,EQ,,,
2014-07-22,478.5,489.0,478.5,480.6,88019,EQ,,,
2014-07-23,481.1,492.55,480.1,488.75,88414,EQ,,,
2014-07-24,493.5,499.45,487.8,495.8,126038,EQ,,,
2014-07-25,492.4,498.0,488.1,494.6,89829,EQ,,,
2014-07-28,492.5,500.0,485.25,491.7,107323,EQ,,,
2014-07-30,490.2,493.6,489.05,492.7,32502,EQ,,,
2014-07-31,490.0,493.0,485.1,488.55,83629,EQ,,,
2014-08-01,484.0,492.95,481.0,481.9,284602,EQ,,,
2014-08-04,482.35,493.0,482.05,485.95,177842,EQ,,,
2014-08-05,486.2,502.5,486.2,497.7,297443,EQ,,,
2014-08-06,499.7,522.0,495.0,518.2,1316319,EQ,,,
2014-08-07,522.9,532.95,520.1,524.5,501692,EQ,,,
2014-08-08,522.5,529.0,514.0,522.8,211977,EQ,,,
2014-08-11,523.95,534.95,523.95,529.6,303955,EQ,,,
2014-08-12,530.15,542.0,523.2,536.65,215736,EQ,,,
2014-08-13,538.45,538.45,530.0,532.85,83571,EQ,,,
2014-08-14,532.1,541.0,528.0,538.75,313500,EQ,,,
2014-08-18,534.4,597.4,533.3,576.75,552776,EQ,,,
2014-08-19,578.0,616.0,577.0,595.0,942381,EQ,,,
2014-08-20,598.4,609.8,590.0,598.0,1100500,EQ,,,
2014-08-21,598.0,598.0,562.0,570.8,347447,EQ,,,
2014-08-22,574.85,574.85,555.1,559.75,298629,EQ,,,
2014-08-25,561.0,563.0,542.0,544.65,242299,EQ,,,
2014-08-26,540.5,563.3,540.5,558.9,161850,EQ,,,
2014-08-27,569.9,575.0,546.0,549.25,247539,EQ,,,
2014-08-28,552.9,556.8,541.0,552.15,222839,EQ,,,
2014-09-01,552.0,559.0,547.3,557.0,219163,EQ,,,
2014-09-02,552.65,570.0,552.65,562.7,433421,EQ,,,
2014-09-03,571.5,589.0,567.05,585.45,457443,EQ,,,
2014-09-04,585.0,600.0,575.1,598.1,231545,EQ,,,
2014-09-05,604.5,605.5,570.0,576.9,1064101,EQ,,,
2014-09-08,581.2,595.0,581.2,591.05,119824,EQ,,,
2014-09-09,591.0,600.0,585.5,587.9,80551,EQ,,,
2014-09-10,592.0,598.1,583.4,592.6,127419,EQ,,,
2014-09-11,597.0,601.85,588.45,599.2,95957,EQ,,,
2014-09-12,602.0,674.95,601.8,651.75,1427688,EQ,,,
2014-09-15,649.5,649.5,621.1,628.85,232814,EQ,,,
2014-09-16,626.2,643.0,612.1,616.8,199807,EQ,,,
2014-09-17,618.7,628.45,605.0,617.45,201925,EQ,,,
2014-09-18,622.6,661.0,608.05,640.7,408258,EQ,,,
2014-09-19,639.05,648.4,621.5,638.75,477876,EQ,,,
2014-09-22,631.05,647.55,624.05,642.4,196869,EQ,,,
2014-09-23,636.0,643.0,623.1,636.8,173340,EQ,,,
2014-09-24,632.1,641.9,625.0,629.7,95556,EQ,,,
2014-09-25,631.15,636.25,608.15,613.7,86239,EQ,,,
2014-09-26,613.7,616.95,586.0,593.15,407279,EQ,,,
2014-09-29,593.0,605.0,585.25,593.85,329538,EQ,,,
2014-09-30,595.7,604.0,590.4,598.45,295629,EQ,,,
2014-10-01,604.75,623.5,595.0,609.75,215861,EQ,,,
2014-10-07,610.0,612.0,575.0,578.65,326997,EQ,,,
2014-10-08,586.0,586.0,565.1,567.95,187594,EQ,,,
2014-10-09,574.95,591.45,571.15,587.8,771858,EQ,,,
2014-10-10,591.9,591.9,575.1,580.4,129603,EQ,,,
2014-10-13,575.0,585.5,562.0,582.05,60807,EQ,,,
2014-10-14,585.0,586.85,577.05,582.1,44399,EQ,,,
2014-10-16,581.0,613.0,580.0,586.75,320416,EQ,,,
2014-10-17,586.5,595.7,581.2,590.15,63640,EQ,,,
2014-10-20,587.4,605.0,587.4,597.75,88743,EQ,,,
2014-10-21,594.5,620.75,590.1,610.8,252522,EQ,,,
2014-10-22,616.8,632.9,609.5,629.2,270006,EQ,,,
2014-10-23,634.95,636.8,623.35,628.05,18475,EQ,,,
2014-10-27,626.2,632.0,614.0,627.3,105392,EQ,,,
2014-10-28,622.0,679.9,622.0,659.3,691467,EQ,,,
2014-10-29,662.05,663.65,650.0,653.0,138766,EQ,,,
2014-10-30,650.25,655.55,641.05,650.75,43377,EQ,,,
2014-10-31,650.25,664.0,650.25,654.65,92556,EQ,,,
2014-11-03,658.9,659.0,641.1,643.35,75823,EQ,,,
2014-11-05,647.0,662.9,644.05,650.9,209416,EQ,,,
2014-11-07,650.0,669.0,646.05,665.0,221701,EQ,,,
2014-11-10,670.0,706.0,669.95,694.85,492608,EQ,,,
2014-11-11,700.3,719.6,696.25,703.6,1465789,EQ,,,
2014-11-12,703.5,731.0,688.15,718.45,892376,EQ,,,
2014-11-13,723.5,723.5,700.0,702.15,229463,EQ,,,
2014-11-14,702.0,711.95,691.25,698.55,356657,EQ,,,
2014-11-17,702.1,710.0,691.4,699.95,259161,EQ,,,
2014-11-18,697.35,731.0,697.35,726.75,415552,EQ,,,
2014-11-19,731.9,794.0,727.2,782.0,919120,EQ,,,
2014-11-20,790.0,792.0,730.8,734.75,378538,EQ,,,
