Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-17,227.1,227.75,226.85,227.05,601146,EQ,,,
2019-07-18,226.9,227.45,226.9,227.05,370467,EQ,,,
2019-07-19,227.5,227.9,226.6,227.1,796102,EQ,,,
2019-07-22,227.0,227.7,227.0,227.6,609040,EQ,,,
2019-07-23,227.85,227.85,227.15,227.5,748006,EQ,,,
2019-07-24,227.5,227.85,227.0,227.15,832858,EQ,,,
2019-07-25,227.3,227.7,227.1,227.25,282224,EQ,,,
2019-07-26,227.3,227.6,227.25,227.35,382445,EQ,,,
2019-07-29,227.15,227.7,227.15,227.4,392913,EQ,,,
2019-07-30,227.4,227.7,227.35,227.4,2831003,EQ,,,
2019-07-31,227.35,227.65,227.35,227.4,1725561,EQ,,,
2019-08-01,227.3,227.75,227.0,227.25,1011121,EQ,,,
2019-08-02,226.05,227.0,221.0,225.85,215441,EQ,,,
2019-08-05,225.0,232.5,224.1,228.9,622737,EQ,,,
2019-08-06,228.4,243.2,227.4,230.6,421969,EQ,,,
2019-08-07,231.0,234.7,228.45,231.75,158097,EQ,,,
2019-08-08,230.05,232.5,229.75,230.65,78088,EQ,,,
2019-08-09,229.15,234.8,229.15,231.65,147478,EQ,,,
2019-08-13,232.0,260.0,232.0,246.4,1478675,EQ,,,
2019-08-14,249.7,254.7,240.0,241.15,162703,EQ,,,
2019-08-16,243.9,257.9,241.0,254.85,620546,EQ,,,
2019-08-19,257.5,258.8,253.6,254.65,474085,EQ,,,
2019-08-20,251.95,256.35,249.85,252.5,159826,EQ,,,
2019-08-21,250.1,252.35,231.6,232.95,373134,EQ,,,
2019-08-22,231.0,244.75,231.0,239.5,309115,EQ,,,
2019-08-23,240.0,247.0,235.55,244.9,133724,EQ,,,
2019-08-26,249.9,253.0,243.75,251.1,535794,EQ,,,
2019-08-27,255.8,258.8,253.0,257.0,1702241,EQ,,,
2019-08-28,257.5,280.95,257.0,276.9,2309444,EQ,,,
2019-08-29,276.9,284.0,267.15,271.0,665321,EQ,,,
2019-08-30,271.9,277.7,268.3,272.9,562233,EQ,,,
2019-09-03,272.9,287.8,271.45,283.0,1093747,EQ,,,
2019-09-04,282.95,288.55,271.2,276.55,757707,EQ,,,
2019-09-05,279.45,284.3,276.35,277.85,280877,EQ,,,
2019-09-06,279.5,286.0,275.0,282.85,498657,EQ,,,
2019-09-09,285.2,289.0,280.0,286.1,569589,EQ,,,
2019-09-11,276.0,285.45,273.35,277.3,5312943,EQ,,,
2019-09-12,264.4,267.4,260.7,261.9,8205430,EQ,,,
2019-09-13,262.0,264.4,260.1,262.25,1532019,EQ,,,
2019-09-16,260.2,261.9,248.05,248.85,1762664,EQ,,,
2019-09-17,251.0,252.25,221.45,228.5,5987762,EQ,,,
2019-09-18,228.05,236.7,211.1,233.5,5126997,EQ,,,
2019-09-19,234.0,239.0,226.6,230.65,1592485,EQ,,,
2019-09-20,232.0,254.7,230.3,253.7,6843262,EQ,,,
2019-09-23,257.7,257.7,246.1,251.35,2450527,EQ,,,
2019-09-24,253.0,262.7,250.0,261.25,2686249,EQ,,,
2019-09-25,261.3,267.5,257.3,263.15,2248526,EQ,,,
2019-09-26,263.75,268.8,262.0,266.25,2609462,EQ,,,
2019-09-27,266.75,268.9,264.05,265.8,1426527,EQ,,,
2019-09-30,272.8,274.7,252.5,260.35,3177220,EQ,4480,709.2,1524651
2019-10-01,260.9,269.9,256.15,265.7,2089958,EQ,26973,77.48,1096576
2019-10-03,268.0,274.75,266.45,273.0,2946035,EQ,35834,82.21,1895728
2019-10-04,276.4,278.4,269.1,271.0,1938385,EQ,31143,62.24,1096405
2019-10-07,274.45,284.9,271.0,277.45,3239997,EQ,37521,86.35,1365411
2019-10-09,279.6,281.7,270.05,273.1,1143786,EQ,24887,45.96,625248
2019-10-10,272.25,273.35,262.8,264.05,1000879,EQ,21584,46.37,641800
2019-10-11,264.5,273.45,262.05,267.7,838727,EQ,17874,46.92,383527
2019-10-14,268.95,273.9,266.15,267.25,721284,EQ,12728,56.67,380317
2019-10-15,267.75,269.75,259.55,261.65,918117,EQ,22947,40.01,632917
2019-10-16,262.4,264.7,259.6,260.75,604495,EQ,10934,55.29,294473
2019-10-17,260.9,275.0,260.85,271.3,1736271,EQ,50503,34.38,805631
2019-10-18,272.7,293.0,272.0,288.6,2998023,EQ,33731,88.88,1721076
2019-10-22,291.0,319.1,290.75,308.9,6197079,EQ,90434,68.53,2210111
2019-10-23,312.3,343.7,306.3,339.85,6664487,EQ,100630,66.23,1843895
2019-10-24,342.0,355.0,304.0,319.15,8110406,EQ,153335,52.89,2477115
2019-10-25,321.0,333.3,307.55,316.1,3925301,EQ,68804,57.05,1388644
2019-10-29,333.0,336.2,320.0,322.95,2999367,EQ,53971,55.57,1327904
2019-10-30,324.0,359.4,322.5,353.8,6169884,EQ,76424,80.73,1917966
2019-10-31,362.0,373.0,357.0,362.15,4856049,EQ,74948,64.79,1580491
2019-11-01,361.0,367.0,351.75,355.9,1868967,EQ,37186,50.26,740504
2019-11-04,356.5,365.0,343.1,345.7,2260903,EQ,51110,44.24,972475
2019-11-05,347.75,357.0,330.2,332.2,3103732,EQ,91517,33.91,1319246
2019-11-06,334.0,339.5,331.45,334.85,1590398,EQ,37981,41.87,592082
2019-11-07,337.0,347.0,331.1,335.35,2097054,EQ,36430,57.56,823602
2019-11-08,336.5,338.9,316.25,318.95,3038431,EQ,59283,51.25,1651976
2019-11-11,321.0,333.5,320.5,325.25,2651988,EQ,44677,59.36,996199
2019-11-13,327.0,364.4,327.0,361.2,10060164,EQ,114810,87.62,2472192
2019-11-14,368.0,378.0,353.1,358.25,6791834,EQ,85791,79.17,1922518
2019-11-15,360.0,369.0,354.05,357.8,3261017,EQ,50683,64.34,1336848
2019-11-18,359.45,359.45,347.65,351.55,1589657,EQ,25479,62.39,572054
2019-11-19,350.55,376.35,350.0,365.0,6086883,EQ,103289,58.93,2019881
2019-11-20,369.0,371.8,359.25,361.55,2760461,EQ,59488,46.4,1322685
2019-11-21,362.0,385.7,360.05,380.75,6886606,EQ,90591,76.02,2175723
2019-11-22,383.4,386.4,376.0,377.6,3518005,EQ,57098,61.61,1251348
2019-11-25,378.5,379.5,370.05,372.05,1715306,EQ,33080,51.85,819141
2019-11-26,373.5,379.85,368.0,371.6,1829020,EQ,40247,45.44,766305
2019-11-27,374.1,377.0,363.1,370.7,1646425,EQ,26512,62.1,519275
2019-11-28,372.0,372.75,365.0,367.7,1373786,EQ,24262,56.62,474926
2019-11-29,368.0,368.0,357.0,360.1,1418101,EQ,28315,50.08,575572
2019-12-02,360.0,360.0,348.4,352.25,1219296,EQ,23121,52.74,537448
2019-12-03,353.15,364.5,353.0,354.9,1840768,EQ,42120,43.7,726181
2019-12-04,354.0,354.75,345.5,349.15,1423674,EQ,24495,58.12,668163
2019-12-05,349.0,358.9,347.5,349.8,1551519,EQ,26317,58.96,560867
2019-12-06,351.65,354.5,338.15,340.65,1235384,EQ,25176,49.07,600088
2019-12-09,342.05,349.7,336.05,338.6,1302250,EQ,37586,34.65,449076
2019-12-10,339.0,341.95,325.0,329.45,1784817,EQ,41389,43.12,687315
2019-12-11,330.95,346.5,328.4,343.8,1723622,EQ,33327,51.72,602550
2019-12-12,346.95,350.0,342.3,348.85,1207649,EQ,21484,56.21,370750
2019-12-13,350.9,352.75,342.0,347.75,1180748,EQ,22599,52.25,424977
2019-12-16,347.1,348.65,341.3,342.6,686938,EQ,20356,33.75,312539
2019-12-17,344.0,346.8,340.0,343.4,817093,EQ,21019,38.87,288784
2019-12-18,345.0,345.75,333.1,336.7,1053333,EQ,24978,42.17,474761
2019-12-19,336.0,342.8,332.35,337.85,880024,EQ,19085,46.11,281213
2019-12-20,338.8,348.9,337.25,346.7,2002849,EQ,32733,61.19,691012
2019-12-23,346.6,352.0,342.1,346.7,1389013,EQ,24767,56.08,418213
2019-12-24,347.5,347.5,340.8,341.75,767240,EQ,14272,53.76,403397
2019-12-26,342.2,350.75,340.25,348.25,1311687,EQ,18352,71.47,572324
2019-12-27,351.9,369.35,348.4,362.3,7197602,EQ,90247,79.75,1697668
2019-12-30,363.7,366.9,360.3,363.1,1732544,EQ,28099,61.66,724043
2019-12-31,361.4,362.7,352.0,354.5,1628756,EQ,27099,60.1,909727
2020-01-01,355.7,359.5,341.0,354.75,1404995,EQ,22386,62.76,306602
2020-01-02,355.9,357.4,352.5,353.7,699083,EQ,13369,52.29,286598
2020-01-03,353.95,364.0,351.35,354.35,2164109,EQ,37248,58.1,796640
2020-01-06,350.95,351.85,338.0,339.0,1484770,EQ,36895,40.24,790813
2020-01-07,344.1,348.3,339.25,341.65,962611,EQ,21848,44.06,436340
2020-01-08,335.2,341.85,330.5,331.4,1580839,EQ,28446,55.57,826234
2020-01-09,338.0,345.4,335.45,342.8,1704476,EQ,27617,61.72,621227
2020-01-10,344.8,347.75,339.3,342.55,952468,EQ,16533,57.61,318087
2020-01-13,344.0,345.0,341.1,343.4,523153,EQ,9513,54.99,202246
2020-01-14,343.85,354.35,341.4,352.4,2089390,EQ,30506,68.49,786254
2020-01-15,352.95,357.7,348.8,351.2,1389041,EQ,25888,53.66,506744
2020-01-16,352.0,353.75,347.5,348.5,678802,EQ,16739,40.55,290358
2020-01-17,349.5,353.25,345.2,346.0,860015,EQ,13720,62.68,339228
2020-01-20,348.0,349.8,339.0,339.95,756781,EQ,19767,38.29,352847
2020-01-21,340.05,343.95,337.85,338.85,630169,EQ,18547,33.98,283073
2020-01-22,341.0,349.7,341.0,346.35,1202368,EQ,20107,59.8,512914
2020-01-23,347.7,353.45,341.4,346.85,1573539,EQ,22852,68.86,615090
2020-01-24,348.5,362.4,348.5,359.6,2884049,EQ,41402,69.66,1199283
2020-01-27,357.3,373.9,354.6,366.5,3575864,EQ,50537,70.76,1273787
2020-01-28,370.0,372.8,360.0,362.05,1487913,EQ,28172,52.82,643532
2020-01-29,365.0,369.9,361.1,366.85,913343,EQ,17404,52.48,341856
2020-01-30,369.0,369.0,358.1,362.0,892311,EQ,13623,65.5,363746
2020-01-31,363.3,369.0,356.0,363.65,904501,EQ,15893,56.91,394512
2020-02-03,334.95,349.3,326.5,343.85,1540012,EQ,24530,62.78,593988
2020-02-04,346.0,362.9,344.0,359.5,1250637,EQ,34055,36.72,623106
2020-02-05,362.3,369.0,357.7,359.95,1051889,EQ,19395,54.24,371048
2020-02-06,361.0,364.9,357.2,362.35,921678,EQ,13507,68.24,348426
2020-02-07,363.9,381.75,360.0,379.0,3407147,EQ,44759,76.12,1249253
2020-02-10,382.0,399.0,382.0,388.05,4373497,EQ,58923,74.22,1591559
2020-02-11,391.0,408.4,385.15,402.0,4904298,EQ,67715,72.43,1324384
2020-02-12,405.6,411.6,396.6,400.4,2470863,EQ,39590,62.41,760490
2020-02-13,401.6,402.75,392.35,396.7,1323878,EQ,26034,50.85,568943
2020-02-14,398.35,405.0,391.7,393.75,1172386,EQ,22763,51.5,503710
2020-02-17,393.7,393.7,378.0,379.0,1133555,EQ,24021,47.19,525382
2020-02-18,376.7,394.8,372.3,391.95,2005888,EQ,32891,60.99,729266
2020-02-19,395.25,434.75,395.2,429.3,6982668,EQ,119428,58.47,1742234
2020-02-20,433.8,452.9,430.0,441.65,4149436,EQ,73776,56.24,1228819
2020-02-24,434.45,440.8,422.6,426.05,2107594,EQ,69387,30.37,753856
2020-02-25,428.8,438.3,415.85,421.45,1848965,EQ,39356,46.98,677420
2020-02-26,418.3,444.45,417.35,425.8,6962607,EQ,75089,92.72,3876907
2020-02-27,427.0,430.7,414.0,417.8,2504485,EQ,134499,18.62,1260941
2020-02-28,403.0,408.0,387.0,390.5,2753583,EQ,58116,47.38,1226013
2020-03-02,408.0,412.0,387.0,393.6,2224381,EQ,52301,42.53,886167
2020-03-03,401.0,413.95,395.0,405.05,2388199,EQ,48269,49.48,906393
2020-03-04,407.0,408.4,390.0,393.95,2129246,EQ,49507,43.01,1047041
2020-03-05,397.25,398.45,383.0,385.25,1835137,EQ,43425,42.26,770810
2020-03-06,349.45,354.8,325.05,344.3,6172570,EQ,101659,60.72,2501384
2020-03-09,317.0,329.0,291.25,296.75,3817244,EQ,85410,44.69,1442679
2020-03-11,296.4,311.0,292.0,297.95,3134826,EQ,69885,44.86,965615
2020-03-12,271.2,287.7,258.0,278.5,3251525,EQ,57872,56.18,1012386
2020-03-13,254.6,312.0,222.8,303.5,4043594,EQ,72035,56.13,1085834
2020-03-16,285.0,294.85,276.0,278.15,1891546,EQ,64509,29.32,705806
2020-03-17,284.05,291.7,267.4,273.3,1888353,EQ,37259,50.68,541576
2020-03-18,279.0,284.0,231.05,234.55,2831684,EQ,63991,44.25,1185056
2020-03-19,223.0,252.7,213.1,234.8,3060852,EQ,62048,49.33,876109
2020-03-20,237.55,258.25,233.0,256.35,2786880,EQ,42498,65.58,1092065
2020-03-23,231.0,240.4,230.75,230.75,631447,EQ,13926,45.34,444682
2020-03-24,240.0,240.0,207.7,214.9,1738582,EQ,41904,41.49,621978
2020-03-25,212.0,236.35,208.0,233.5,1152519,EQ,22519,51.18,366321
2020-03-26,240.35,256.85,234.0,255.2,1615938,EQ,25854,62.5,615903
2020-03-27,270.0,277.35,235.75,242.55,2042766,EQ,46167,44.25,772165
2020-03-30,230.0,256.0,225.2,229.0,2171659,EQ,45570,47.66,711820
2020-03-31,240.1,251.9,232.3,249.2,2002102,EQ,28810,69.49,688822
2020-04-01,249.8,263.7,243.0,258.75,2362997,EQ,43339,54.52,688589
2020-04-03,258.5,261.2,247.15,251.25,1421567,EQ,25564,55.61,436987
2020-04-07,261.0,275.5,254.25,268.45,2228454,EQ,32053,69.52,857445
2020-04-08,263.0,289.5,262.3,273.05,2196581,EQ,39177,56.07,546793
2020-04-09,279.75,296.7,279.15,287.0,2731522,EQ,50486,54.1,596936
2020-04-13,290.0,292.8,270.3,281.35,1646575,EQ,,,
2020-04-15,285.0,301.95,280.2,282.5,2891412,EQ,56211,51.44,747433
2020-04-16,280.0,290.0,277.45,286.05,1272928,EQ,26504,48.03,313043
2020-04-17,296.0,298.75,288.35,294.6,1535106,EQ,31124,49.32,464727
2020-04-20,298.95,299.0,282.65,284.55,1408178,EQ,30335,46.42,648829
2020-04-21,277.8,277.8,262.5,265.75,1283646,EQ,23770,54.0,580579
2020-04-22,263.1,265.0,251.1,259.35,2087097,EQ,38661,53.98,765566
2020-04-23,261.0,271.65,259.25,263.4,1080808,EQ,17823,60.64,295945
2020-04-24,254.0,254.0,213.5,216.4,13651945,EQ,248359,54.97,6313123
2020-04-27,217.0,245.75,209.5,240.8,12446230,EQ,166730,74.65,2555193
2020-04-28,243.7,244.9,230.0,234.95,2831951,EQ,36264,78.09,1290539
2020-04-29,236.9,241.9,233.1,237.6,1488400,EQ,22690,65.6,661314
2020-04-30,243.0,252.3,240.55,246.75,3016837,EQ,60951,49.5,1533959
2020-05-04,234.0,241.95,231.0,236.1,1504375,EQ,27906,53.91,731663
2020-05-05,240.0,242.0,231.45,232.15,703189,EQ,14823,47.44,369877
2020-05-06,233.0,234.6,226.0,231.35,800769,EQ,17291,46.31,366685
2020-05-07,230.8,239.0,230.2,234.1,825363,EQ,11572,71.32,247902
2020-05-08,237.0,249.9,235.95,240.7,3070677,EQ,39975,76.81,810942
2020-05-11,241.0,246.55,238.0,238.55,924384,EQ,14597,63.33,303166
2020-05-12,237.9,240.7,230.5,239.1,879601,EQ,13934,63.13,230796
2020-05-13,252.0,254.7,242.45,244.5,1532468,EQ,27301,56.13,705363
2020-05-14,241.25,245.85,238.8,244.1,838427,EQ,28530,29.39,403872
2020-05-15,245.0,246.0,241.0,243.9,681363,EQ,15050,45.27,289935
2020-05-18,232.1,237.7,225.05,229.2,2104497,EQ,39679,53.04,787779
2020-05-19,233.75,234.9,229.2,230.65,776547,EQ,20060,38.71,327115
2020-05-20,231.0,236.9,230.0,235.9,628322,EQ,12798,49.1,235172
2020-05-21,237.0,245.6,236.5,239.3,1139031,EQ,20147,56.54,353173
2020-05-22,236.0,242.85,236.0,239.05,486913,EQ,10404,46.8,198544
2020-05-26,239.4,241.35,233.75,234.55,556991,EQ,13989,39.82,313453
2020-05-27,236.8,239.7,233.3,238.25,528816,EQ,8066,65.56,202264
2020-05-28,240.0,248.5,238.6,243.95,1409462,EQ,20811,67.73,461909
2020-05-29,242.0,260.0,240.1,255.2,3200931,EQ,37988,84.26,2263422
2020-06-01,258.85,274.4,258.4,270.05,2125348,EQ,31863,66.7,810948
2020-06-02,269.6,282.9,266.25,277.3,1639894,EQ,27697,59.21,663941
2020-06-03,279.2,281.85,264.1,267.8,1117996,EQ,23385,47.81,553010
2020-06-04,266.1,271.35,259.05,264.7,878379,EQ,14549,60.37,296369
2020-06-05,266.4,279.0,264.05,276.4,1075535,EQ,17215,62.48,415823
2020-06-08,278.9,299.0,277.1,296.7,2601854,EQ,40761,63.83,1256339
2020-06-09,299.35,299.7,280.0,284.25,1037655,EQ,19757,52.52,406714
2020-06-10,285.0,288.85,276.0,277.95,682298,EQ,11318,60.28,277258
2020-06-11,280.5,282.65,268.5,271.45,698155,EQ,14506,48.13,271844
2020-06-12,258.0,277.35,256.4,275.9,1220318,EQ,23922,51.01,391818
2020-06-15,278.4,281.65,271.0,274.6,1202106,EQ,27454,43.79,371710
2020-06-16,279.0,289.0,266.7,275.1,2540319,EQ,36276,70.03,816733
2020-06-17,271.85,284.0,271.15,276.2,973856,EQ,22448,43.38,306229
2020-06-18,276.15,282.0,275.35,280.0,605715,EQ,11606,52.19,283889
2020-06-19,281.85,288.8,280.35,281.55,979477,EQ,16094,60.86,393384
2020-06-22,283.9,289.9,276.05,283.7,1214051,EQ,21341,56.89,430297
2020-06-23,286.7,322.0,284.35,309.2,5603707,EQ,68878,81.36,1474544
2020-06-24,312.2,320.0,307.8,312.15,2874789,EQ,38915,73.87,1063600
2020-06-25,308.8,314.7,302.3,310.75,1607274,EQ,22480,71.5,380786
2020-06-26,312.35,321.4,310.2,312.8,1455985,EQ,19798,73.54,401797
2020-06-29,310.9,312.7,300.1,309.95,1653171,EQ,38000,43.5,737342
2020-06-30,311.95,318.25,306.0,314.35,1147465,EQ,16245,70.63,385074
2020-07-01,316.0,320.4,312.8,313.95,984243,EQ,16459,59.8,321181
2020-07-02,316.8,326.7,315.45,317.2,1763336,EQ,32756,53.83,547071
2020-07-03,319.0,319.9,312.05,313.8,872868,EQ,20765,42.04,334041
2020-07-06,316.5,317.65,309.45,312.95,959276,EQ,23922,40.1,347803
2020-07-07,313.0,319.8,311.1,313.85,844251,EQ,22268,37.91,323687
2020-07-08,315.0,316.25,293.25,303.2,1157541,EQ,28385,40.78,430994
2020-07-09,304.95,305.45,291.0,294.6,1325626,EQ,31200,42.49,574766
2020-07-10,291.2,293.95,288.1,290.25,884808,EQ,20707,42.73,366279
2020-07-13,298.0,298.4,284.2,286.55,806644,EQ,13519,59.67,352163
2020-07-14,284.9,296.5,281.0,288.35,1149586,EQ,20803,55.26,400110
2020-07-15,294.0,294.0,284.05,285.3,545914,EQ,10199,53.53,175401
2020-07-16,286.2,291.9,281.75,289.7,714537,EQ,14744,48.46,241155
2020-07-17,290.95,296.7,289.05,292.3,736991,EQ,12593,58.52,221207
2020-07-20,290.1,294.6,286.25,287.5,670021,EQ,12370,54.16,262869
2020-07-21,289.85,294.7,288.1,291.7,811658,EQ,19560,41.5,372222
2020-07-22,292.5,293.1,283.0,284.85,744051,EQ,14206,52.38,348864
2020-07-23,285.0,286.85,283.1,284.15,495607,EQ,8331,59.49,217376
2020-07-24,281.9,284.4,275.55,279.8,786126,EQ,17384,45.22,362443
2020-07-27,280.1,281.35,269.2,270.25,719523,EQ,16990,42.35,371267
2020-07-28,275.5,284.9,275.25,277.1,1047061,EQ,25752,40.66,398151
2020-07-29,278.0,282.7,277.0,277.85,779025,EQ,15512,50.22,425982
2020-07-30,279.4,279.4,267.1,268.55,813044,EQ,31244,26.02,498400
2020-07-31,270.0,270.0,262.0,265.85,754018,EQ,15443,48.83,424229
2020-08-03,264.0,272.2,261.05,263.6,1272895,EQ,24241,52.51,717269
2020-08-04,265.65,267.7,261.6,262.4,607848,EQ,11498,52.87,329710
2020-08-05,264.5,268.4,259.0,261.1,1359189,EQ,25125,54.1,706227
2020-08-06,262.5,267.65,261.55,263.65,863970,EQ,17824,48.47,367857
2020-08-07,264.2,278.35,262.4,272.95,1898495,EQ,35543,53.41,757458
2020-08-10,274.85,282.0,273.25,278.1,1152891,EQ,21236,54.29,552421
2020-08-11,279.6,280.2,270.05,270.65,674052,EQ,11057,60.96,353875
2020-08-12,269.65,270.7,266.0,266.65,476048,EQ,15864,30.01,283745
2020-08-13,267.7,275.8,267.0,270.0,894217,EQ,31991,27.95,399076
2020-08-14,271.9,274.6,266.9,268.6,852868,EQ,15678,54.4,444916
2020-08-17,268.9,270.45,261.8,265.05,851727,EQ,32938,25.86,477007
2020-08-18,265.5,272.55,263.25,271.1,1090739,EQ,20481,53.26,524516
2020-08-19,273.0,276.5,271.1,272.85,701478,EQ,8849,79.27,369248
2020-08-20,269.9,274.7,268.65,271.35,457176,EQ,12113,37.74,206348
2020-08-21,273.2,274.0,266.9,268.7,604123,EQ,13036,46.34,367477
2020-08-24,269.35,289.0,267.15,280.6,3173128,EQ,43281,73.31,1160028
2020-08-25,275.0,281.8,275.0,278.35,2818474,EQ,38667,72.89,1545394
2020-08-26,280.25,292.8,274.95,287.2,2872772,EQ,32918,87.27,980322
2020-08-27,289.0,297.75,287.6,290.1,2543820,EQ,28336,89.77,955429
2020-08-28,293.25,294.15,284.0,285.8,1109161,EQ,16999,65.25,543685
2020-08-31,293.75,294.85,270.0,272.6,1703603,EQ,33678,50.59,913790
2020-09-01,272.95,275.35,268.35,271.5,1044056,EQ,38320,27.25,561639
2020-09-02,272.0,283.4,268.05,280.75,1165983,EQ,26507,43.99,597259
2020-09-03,281.9,287.5,276.05,277.1,922231,EQ,32666,28.23,435120
2020-09-04,272.0,281.0,271.5,275.35,548232,EQ,15634,35.07,249900
2020-09-07,275.4,283.0,273.55,281.55,925065,EQ,19497,47.45,441773
2020-09-08,281.55,282.45,277.7,279.75,545074,EQ,27972,19.49,315945
2020-09-09,277.95,277.95,270.9,276.1,771249,EQ,19314,39.93,468183
2020-09-10,277.4,278.8,271.2,273.45,368504,EQ,7830,47.06,154566
2020-09-11,274.0,275.7,271.5,273.75,475116,EQ,7482,63.5,281204
2020-09-14,274.5,285.5,274.0,282.15,1394419,EQ,26106,53.41,756947
2020-09-15,283.9,288.7,280.2,284.8,864486,EQ,17679,48.9,438364
2020-09-16,285.4,285.9,281.35,283.75,607677,EQ,9044,67.19,426786
2020-09-17,281.8,283.75,277.25,281.8,415172,EQ,8158,50.89,192376
2020-09-18,283.0,283.0,275.7,279.65,726374,EQ,8997,80.74,474173
2020-09-21,276.55,279.95,270.4,272.6,802418,EQ,11935,67.23,448206
2020-09-22,272.75,273.9,260.6,264.5,684376,EQ,18034,37.95,366921
2020-09-23,265.15,270.1,260.6,263.3,647717,EQ,16436,39.41,302428
2020-09-24,260.4,260.85,249.1,251.3,800099,EQ,19055,41.99,530549
2020-09-25,257.0,260.0,249.0,254.75,768909,EQ,24461,31.43,416785
2020-09-28,257.0,265.85,257.0,263.3,1248906,EQ,,,
2020-09-29,262.5,265.0,255.6,259.35,1013895,EQ,25419,39.89,553284
2020-09-30,259.35,264.3,256.7,262.1,779574,EQ,15390,50.65,477265
2020-10-01,264.4,268.85,263.2,266.1,488259,EQ,11525,42.37,251013
2020-10-05,266.0,274.8,266.0,270.4,801248,EQ,12510,64.05,371278
2020-10-06,272.0,276.0,271.1,275.1,565216,EQ,17151,32.96,341914
2020-10-07,274.95,274.95,267.2,268.75,494636,EQ,15382,32.16,330383
2020-10-08,270.35,272.7,267.8,271.45,512985,EQ,11271,45.51,331459
2020-10-09,269.6,272.65,263.1,269.5,574636,EQ,17219,33.37,319102
2020-10-12,269.8,273.0,266.0,268.4,416551,EQ,16054,25.95,213759
2020-10-13,266.0,268.5,265.0,266.95,337406,EQ,12781,26.4,202208
2020-10-14,265.4,273.5,265.4,271.2,421661,EQ,10111,41.7,188725
2020-10-15,271.55,272.25,267.05,270.05,503984,EQ,10164,49.59,343477
2020-10-16,270.1,274.9,267.05,271.9,373661,EQ,7755,48.18,176025
2020-10-19,273.0,273.7,268.6,272.9,267721,EQ,5849,45.77,160899
2020-10-20,273.05,277.8,270.1,273.6,644001,EQ,21839,29.49,265819
2020-10-21,274.0,276.9,268.25,274.95,638192,EQ,23532,27.12,367881
2020-10-22,274.0,274.7,269.0,273.2,498831,EQ,19504,25.58,305192
2020-10-23,273.0,274.9,271.1,272.6,504386,EQ,24572,20.53,353952
2020-10-26,272.7,273.6,267.95,271.8,625703,EQ,35419,17.67,411257
2020-10-27,271.1,274.5,269.4,273.25,493387,EQ,20673,23.87,262696
2020-10-28,273.0,277.4,270.0,273.0,650809,EQ,23637,27.53,391301
2020-10-29,270.0,274.0,267.1,273.1,409150,EQ,12747,32.1,233699
2020-10-30,272.8,275.85,270.2,271.85,248491,EQ,10751,23.11,131065
2020-11-02,272.0,273.9,268.5,271.0,419339,EQ,29336,14.29,266102
2020-11-03,271.45,275.5,269.55,274.9,398172,EQ,15362,25.92,255513
2020-11-04,274.0,281.65,273.15,278.2,516682,EQ,12649,40.85,182023
2020-11-05,280.1,281.5,274.9,278.6,515500,EQ,7136,72.24,313650
2020-11-06,278.75,286.85,277.85,285.0,779183,EQ,23705,32.87,422364
2020-11-09,287.7,293.5,283.0,289.65,1428009,EQ,25459,56.09,488915
2020-11-10,290.0,291.5,283.8,285.05,491851,EQ,11417,43.08,285727
2020-11-11,286.0,287.0,282.25,285.1,310781,EQ,15195,20.45,163378
2020-11-12,287.0,290.35,284.45,285.6,373686,EQ,6465,57.8,128032
2020-11-13,285.9,289.2,283.7,285.85,244984,EQ,5991,40.89,122911
2020-11-17,288.0,292.0,286.5,289.2,628458,EQ,15241,41.23,349820
2020-11-18,288.05,302.9,287.55,298.6,1938338,EQ,31147,62.23,747068
2020-11-19,296.8,305.0,286.3,288.95,1174372,EQ,21369,54.96,441255
2020-11-20,290.0,295.0,288.25,290.0,393445,EQ,9257,42.5,191107
2020-11-23,292.9,297.45,287.5,292.85,563547,EQ,10105,55.77,209161
2020-11-24,293.2,293.9,288.45,289.3,448268,EQ,16044,27.94,231022
2020-11-25,290.0,302.0,289.8,292.25,1175109,EQ,27942,42.06,422205
2020-11-26,293.45,295.75,289.25,290.4,464410,EQ,21525,21.58,234840
2020-11-27,291.25,294.4,289.2,290.4,503611,EQ,13182,38.2,244615
2020-12-01,290.5,294.4,288.6,290.4,453106,EQ,10010,45.27,226221
2020-12-02,287.5,291.0,286.0,288.35,811911,EQ,56898,14.27,430715
2020-12-03,290.0,296.9,289.0,294.25,1030489,EQ,44201,23.31,516794
2020-12-04,295.4,299.7,293.05,295.4,791705,EQ,37313,21.22,429633
2020-12-07,297.35,306.9,297.0,303.35,2745016,EQ,72967,37.62,1454536
2020-12-08,307.0,312.85,298.0,304.3,2483980,EQ,58110,42.75,1160995
2020-12-09,306.0,306.9,299.7,301.95,1198817,EQ,34804,34.44,757117
2020-12-10,302.0,309.5,293.5,307.55,1113684,EQ,23056,48.3,529335
2020-12-11,308.95,310.95,301.4,305.95,1226567,EQ,32833,37.36,733314
2020-12-14,306.5,308.45,303.7,305.05,511108,EQ,14218,35.95,299579
2020-12-15,303.55,305.05,298.4,303.4,450230,EQ,7537,59.74,223025
2020-12-16,305.1,313.75,303.0,311.45,1234625,EQ,16061,76.87,670967
2020-12-17,312.0,319.1,311.0,314.3,1575251,EQ,27167,57.98,695792
