Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-01,2274.0,2314.95,2266.0,2282.95,29625,SM,348,85.13,19200
2025-01-02,2282.0,2323.95,2200.0,2257.35,45750,SM,544,84.1,28125
2025-01-03,2273.95,2483.05,2263.05,2392.7,169275,SM,1524,111.07,76050
2025-01-06,2381.0,2381.0,2243.5,2253.75,73050,SM,854,85.54,46875
2025-01-07,2270.0,2335.0,2155.0,2217.55,94350,SM,1025,92.05,52650
2025-01-08,2224.0,2235.55,2165.5,2180.95,56550,SM,597,94.72,36150
2025-01-09,2180.95,2218.0,2133.15,2159.4,86250,SM,988,87.3,44775
2025-01-10,2167.9,2248.0,2066.0,2132.9,97125,SM,1074,90.43,52500
2025-01-13,2111.05,2120.0,1934.0,1951.15,160050,SM,1675,95.55,100650
2025-01-14,1984.9,2049.0,1930.0,2003.85,78300,SM,775,101.03,45825
2025-01-15,2019.95,2025.0,1930.0,1954.4,55725,SM,559,99.69,38475
2025-01-16,1974.0,2100.0,1939.0,2070.85,73275,SM,777,94.31,44475
2025-01-17,2090.0,2117.95,2000.0,2013.45,69075,SM,738,93.6,35175
2025-01-20,2013.45,2024.95,1960.0,1965.6,64725,SM,690,93.8,43950
2025-01-21,1977.75,2019.0,1915.0,1925.0,61200,SM,641,95.48,38025
2025-01-22,1945.05,1958.0,1850.0,1860.0,94275,SM,1028,91.71,59550
2025-01-23,1850.0,1910.0,1795.0,1836.85,58950,SM,621,94.93,36825
2025-01-24,1840.0,1879.0,1674.0,1684.0,199800,SM,2020,98.91,126525
2025-01-27,1668.8,1668.8,1515.6,1532.85,227325,SM,2164,105.05,132450
2025-01-28,1552.2,1609.45,1475.0,1555.8,166350,SM,1525,109.08,96750
2025-01-29,1571.0,1633.55,1571.0,1627.05,152550,SM,1242,122.83,102000
2025-01-30,1649.0,1707.0,1600.0,1645.0,60825,SM,662,91.88,40650
2025-01-31,1635.7,1722.0,1635.7,1707.65,46725,SM,529,88.33,31050
2025-02-01,1709.0,1757.0,1645.2,1657.85,41400,SM,475,87.16,21750
2025-02-03,1629.0,1629.0,1574.95,1574.95,57075,SM,494,115.54,38475
2025-02-04,1574.95,1620.05,1530.05,1556.0,58200,SM,585,99.49,34275
2025-02-05,1568.5,1614.0,1565.0,1591.3,41325,SM,455,90.82,25350
2025-02-06,1609.0,1670.85,1570.0,1668.85,62550,SM,589,106.2,36825
2025-02-07,1705.0,1751.0,1682.0,1710.95,57900,SM,545,106.24,34950
2025-02-10,1712.0,1719.0,1625.4,1631.6,42975,SM,386,111.33,32850
2025-02-11,1633.0,1637.0,1550.05,1550.05,36900,SM,262,140.84,30975
2025-02-12,1540.0,1576.9,1472.55,1505.6,108450,SM,1010,107.38,56100
2025-02-13,1509.0,1544.9,1470.0,1525.05,27600,SM,314,87.9,16425
2025-02-14,1538.0,1540.0,1448.8,1450.25,100125,SM,701,142.83,57150
2025-02-17,1430.0,1430.0,1377.75,1377.85,94500,SM,794,119.02,64350
2025-02-18,1385.0,1412.7,1308.95,1308.95,95925,SM,850,112.85,63150
2025-02-19,1270.0,1374.35,1252.05,1357.2,99675,SM,868,114.83,58800
2025-02-20,1361.5,1425.05,1361.5,1425.05,46575,SM,421,110.63,32250
2025-02-21,1465.0,1496.3,1405.0,1446.6,68325,SM,602,113.5,38025
2025-02-24,1400.0,1414.8,1375.0,1378.6,46350,SM,506,91.6,23775
2025-02-25,1383.0,1421.95,1341.0,1358.85,42750,SM,387,110.47,20775
2025-02-27,1372.0,1372.0,1290.9,1292.25,48150,SM,500,96.3,33675
2025-02-28,1276.0,1278.9,1227.65,1240.25,112125,SM,1038,108.02,68550
2025-03-03,1279.9,1279.9,1178.25,1181.65,117000,SM,988,118.42,70650
2025-03-04,1123.55,1235.6,1123.55,1185.45,98100,SM,812,120.81,60600
2025-03-05,1187.1,1223.0,1161.6,1180.55,77925,SM,803,97.04,46500
2025-03-06,1209.5,1239.55,1155.0,1239.55,105075,SM,845,124.35,62100
2025-03-07,1263.0,1301.5,1234.0,1301.5,76950,SM,603,127.61,48375
2025-03-10,1329.9,1336.8,1236.45,1236.45,128025,SM,994,128.8,85800
2025-03-11,1176.5,1192.0,1174.65,1174.65,115425,SM,876,131.76,61350
2025-03-12,1176.2,1220.0,1116.8,1136.2,130875,SM,1062,123.23,80550
2025-03-13,1150.05,1165.95,1079.4,1082.85,166500,SM,1287,129.37,121200
2025-03-17,1075.75,1075.75,1028.7,1028.7,263400,SM,1383,190.46,157500
2025-03-18,1032.05,1080.1,1000.0,1080.1,169200,SM,1339,126.36,99900
2025-03-19,1104.0,1134.1,1104.0,1134.1,87600,SM,509,172.1,56925
2025-03-20,1190.8,1190.8,1141.0,1190.8,73200,SM,465,157.42,57600
2025-03-21,1250.3,1250.3,1250.3,1250.3,23250,SM,90,258.33,23250
2025-03-24,1312.8,1312.8,1312.8,1312.8,20175,SM,61,330.74,20175
2025-03-25,1378.4,1378.4,1313.0,1378.4,245550,SM,888,276.52,154650
2025-03-26,1438.0,1447.3,1415.5,1447.3,83550,SM,509,164.15,55125
2025-03-27,1415.05,1479.95,1374.95,1376.1,237825,SM,1771,134.29,153300
2025-03-28,1380.0,1397.9,1307.3,1309.85,169350,SM,1461,115.91,109500
2025-04-01,1290.0,1369.8,1267.2,1343.35,69450,SM,629,110.41,44475
2025-04-02,1342.0,1410.5,1321.25,1410.5,43650,SM,414,105.43,29175
2025-04-03,1419.0,1481.0,1410.0,1461.45,184950,SM,1312,140.97,100425
2025-04-04,1470.0,1470.0,1388.4,1388.4,104700,SM,824,127.06,53925
2025-04-07,1319.0,1319.0,1319.0,1319.0,6525,SM,46,141.85,6525
2025-04-08,1325.0,1370.0,1285.0,1335.55,53325,SM,547,97.49,26250
2025-04-09,1310.05,1310.05,1268.8,1269.65,77325,SM,759,101.88,41850
2025-04-11,1333.1,1333.1,1285.0,1333.1,44400,SM,441,100.68,30600
2025-04-15,1379.0,1399.75,1370.0,1399.75,10800,SM,99,109.09,10275
2025-04-16,1469.7,1469.7,1412.0,1465.15,110850,SM,825,134.36,50400
2025-04-17,1459.8,1538.25,1412.5,1518.75,77025,SM,778,99.0,42375
2025-04-21,1549.95,1559.9,1508.0,1521.0,43050,SM,482,89.32,27075
2025-04-22,1518.0,1537.5,1476.0,1504.25,40275,SM,412,97.75,24300
2025-04-23,1520.0,1579.45,1490.0,1579.45,59850,SM,514,116.44,41775
2025-04-24,1630.0,1658.4,1600.0,1658.4,54300,SM,386,140.67,34425
2025-04-25,1726.4,1739.0,1575.5,1677.95,160050,SM,1595,100.34,74100
2025-04-28,1680.0,1689.95,1594.05,1600.65,51600,SM,528,97.73,31950
2025-04-29,1620.0,1638.85,1520.65,1521.55,72750,SM,683,106.52,38550
2025-04-30,1508.95,1510.0,1445.5,1445.5,83400,SM,680,122.65,43500
2025-05-02,1445.5,1517.75,1411.5,1450.8,76725,SM,730,105.1,31275
2025-05-05,1473.8,1523.3,1465.0,1523.3,45600,SM,400,114.0,33450
2025-05-06,1549.95,1556.0,1448.0,1452.95,65175,SM,647,100.73,38100
2025-05-07,1415.5,1498.95,1399.0,1423.0,57750,SM,534,108.15,31425
2025-05-08,1435.0,1468.8,1351.85,1351.85,93150,SM,816,114.15,59700
2025-05-09,1292.0,1331.8,1286.2,1306.45,83100,SM,760,109.34,47625
2025-05-12,1371.75,1371.75,1371.75,1371.75,5775,SM,66,87.5,5775
2025-05-13,1440.3,1440.3,1440.3,1440.3,10125,SM,69,146.74,10125
2025-05-14,1480.0,1512.3,1453.5,1512.3,116625,SM,947,123.15,55500
2025-05-15,1532.0,1566.95,1489.0,1540.65,56400,SM,554,101.81,34725
2025-05-16,1541.1,1560.0,1500.1,1510.6,63900,SM,599,106.68,37950
2025-05-19,1549.9,1586.1,1511.2,1586.1,61425,SM,416,147.66,40800
2025-05-20,1639.0,1639.0,1561.05,1574.3,69225,SM,693,99.89,40950
2025-05-21,1605.0,1619.95,1564.05,1593.5,40350,SM,415,97.23,26250
2025-05-22,1596.95,1673.15,1578.0,1653.65,111900,SM,980,114.18,51525
2025-05-23,1660.0,1676.0,1601.05,1631.05,44400,SM,430,103.26,26400
2025-05-26,1630.0,1669.7,1630.0,1639.15,35850,SM,391,91.69,22350
2025-05-27,1645.0,1710.0,1633.0,1699.65,78900,SM,770,102.47,50100
2025-05-28,1705.1,1718.65,1614.7,1619.9,95325,SM,963,98.99,62400
2025-05-29,1700.85,1700.85,1700.85,1700.85,11625,SM,93,125.0,11625
2025-05-30,1785.85,1785.85,1785.85,1785.85,12600,SM,85,148.24,12600
2025-06-02,1875.1,1875.1,1875.1,1875.1,25125,SM,124,202.62,25125
2025-06-03,1936.0,1968.85,1885.0,1968.85,350625,SM,2314,151.52,222825
2025-06-04,2067.25,2067.25,2067.25,2067.25,47025,SM,237,198.42,40575
2025-06-05,2170.6,2170.6,2145.0,2170.6,49350,SM,325,151.85,39150
2025-06-06,2279.1,2279.1,2156.0,2197.25,296550,SM,2528,117.31,160125
2025-06-09,2228.0,2258.0,2092.2,2119.3,144525,SM,1416,102.07,86775
2025-06-10,2138.95,2225.25,2091.15,2225.25,152025,SM,1210,125.64,81075
2025-06-11,2292.0,2336.5,2235.0,2289.45,338550,SM,2523,134.19,131475
2025-06-12,2289.45,2344.95,2255.0,2301.05,122775,SM,1216,100.97,77325
2025-06-13,2248.0,2363.95,2211.0,2333.3,120975,SM,1284,94.22,56175
2025-06-16,2329.8,2390.0,2275.0,2290.35,79200,SM,762,103.94,44775
2025-06-17,2260.0,2275.0,2221.05,2236.6,29925,ST,318,94.1,25425
2025-06-18,2250.0,2250.0,2130.0,2177.7,61950,ST,622,99.6,54750
2025-06-19,2188.0,2223.8,2098.0,2142.25,37125,ST,413,89.89,32250
2025-06-20,2147.55,2221.75,2110.55,2210.45,32625,ST,348,93.75,30300
2025-06-23,2191.0,2220.1,2150.0,2205.2,37875,ST,352,107.6,34725
2025-06-24,2230.0,2276.0,2230.0,2256.6,37275,ST,370,100.74,33375
2025-06-25,2268.0,2295.0,2230.0,2262.0,31200,ST,315,99.05,28425
2025-06-26,2273.3,2273.3,2224.8,2238.4,30000,ST,348,86.21,27675
2025-06-27,2241.0,2271.0,2170.0,2208.15,42750,ST,406,105.3,40875
2025-06-30,2210.0,2210.0,2160.0,2186.5,35475,ST,370,95.88,35025
2025-07-01,2186.5,2207.0,2100.0,2131.9,37350,ST,425,87.88,35400
2025-07-02,2112.0,2177.95,2112.0,2133.85,21150,ST,235,90.0,18825
2025-07-03,2190.0,2195.0,2139.9,2145.35,20550,ST,226,90.93,19425
2025-07-04,2165.0,2169.0,2093.5,2115.8,31500,ST,314,100.32,29175
2025-07-07,2080.0,2131.0,2061.55,2092.0,26625,ST,245,108.67,25200
2025-07-08,2169.0,2196.6,2120.0,2174.9,55725,ST,537,103.77,50550
2025-07-09,2167.95,2283.6,2165.0,2283.3,91500,ST,749,122.16,77250
2025-07-10,2283.3,2353.0,2250.0,2304.8,54150,ST,535,101.21,49800
2025-07-11,2315.0,2366.0,2240.0,2299.9,47550,ST,467,101.82,43950
2025-07-14,2299.9,2410.05,2255.6,2406.85,102825,ST,961,107.0,92175
2025-07-15,2406.85,2490.0,2400.0,2469.45,48075,ST,499,96.34,44775
2025-07-16,2479.0,2485.0,2362.0,2405.15,33375,ST,373,89.48,30825
2025-07-17,2492.0,2492.0,2355.0,2418.75,34050,ST,348,97.84,28725
2025-07-18,2422.0,2440.0,2351.0,2391.5,26700,ST,289,92.39,23850
2025-07-21,2391.5,2397.0,2336.8,2355.3,20025,ST,215,93.14,19200
2025-07-22,2355.3,2425.0,2325.0,2345.1,26550,ST,252,105.36,21825
2025-07-23,2340.0,2373.8,2290.0,2318.65,21375,ST,240,89.06,19350
2025-07-24,2270.0,2336.85,2270.0,2292.0,22500,ST,228,98.68,19800
2025-07-25,2316.4,2316.4,2215.0,2224.6,28725,ST,307,93.57,26925
2025-07-28,2213.5,2255.0,2155.0,2186.75,30150,ST,331,91.09,26250
2025-07-29,2175.85,2229.5,2160.2,2221.4,37200,ST,286,130.07,31275
2025-07-30,2200.0,2212.0,2178.0,2193.65,15675,ST,168,93.3,13950
2025-07-31,2090.0,2270.0,2090.0,2223.7,35700,ST,324,110.19,30000
2025-08-01,2206.0,2238.5,2166.0,2170.25,19425,ST,209,92.94,17100
2025-08-04,2165.0,2200.9,2152.2,2161.45,15000,ST,162,92.59,13500
2025-08-05,2175.0,2175.0,2071.15,2108.6,29925,ST,323,92.65,27450
2025-08-06,2071.0,2117.9,2033.1,2093.15,32625,ST,351,92.95,29400
2025-08-07,2105.5,2197.0,2060.0,2189.6,37425,ST,407,91.95,34275
2025-08-08,2198.0,2229.5,2131.0,2141.1,18225,ST,200,91.12,16200
2025-08-11,2139.9,2150.0,2081.0,2137.4,21150,ST,229,92.36,18600
2025-08-12,2184.9,2207.8,2120.0,2162.35,21300,ST,229,93.01,18450
2025-08-13,2178.0,2178.0,2120.0,2128.1,13425,ST,140,95.89,12450
2025-08-14,2148.6,2148.6,2072.0,2117.4,18900,ST,216,87.5,16500
2025-08-18,2164.9,2223.25,2113.1,2201.65,39075,ST,386,101.23,35025
2025-08-19,2242.0,2298.0,2223.25,2291.75,43500,ST,476,91.39,39225
2025-08-20,2272.15,2315.0,2245.0,2271.05,24450,ST,263,92.97,22200
2025-08-21,2289.0,2378.0,2258.7,2360.9,44475,ST,487,91.32,40875
2025-08-22,2360.9,2392.0,2302.2,2372.9,38325,ST,401,95.57,36075
2025-08-25,2372.0,2410.0,2333.0,2346.1,37350,ST,418,89.35,32475
2025-08-26,2330.0,2330.0,2231.2,2262.7,31725,ST,368,86.21,27750
2025-08-28,2240.1,2300.0,2240.1,2280.45,29850,ST,331,90.18,27525
2025-08-29,2300.0,2340.0,2300.0,2312.8,27300,ST,273,100.0,25725
2025-09-01,2338.9,2360.0,2296.0,2307.0,28425,ST,265,107.26,25950
2025-09-02,2326.0,2340.0,2296.0,2320.65,23250,ST,220,105.68,21150
2025-09-03,2357.95,2420.0,2306.7,2413.2,52575,ST,586,89.72,49275
2025-09-04,2430.5,2475.0,2370.0,2382.15,29775,ST,317,93.93,27150
2025-09-05,2382.3,2449.0,2335.0,2430.45,23100,ST,264,87.5,20400
2025-09-08,2470.0,2550.0,2465.0,2537.45,63975,ST,652,98.12,60750
2025-09-09,2559.95,2660.0,2559.95,2642.45,97875,SM,1020,95.96,50325
2025-09-10,2666.95,2691.0,2561.5,2576.1,55200,SM,599,92.15,31050
2025-09-11,2576.0,2593.9,2527.0,2559.95,44100,SM,454,97.14,19425
2025-09-12,2589.8,2636.0,2562.05,2571.75,46575,SM,430,108.31,20775
2025-09-15,2589.85,2589.85,2472.05,2494.95,56550,SM,520,108.75,25125
2025-09-16,2494.95,2558.0,2435.0,2475.15,43650,SM,475,91.89,23925
2025-09-17,2488.9,2598.9,2488.9,2598.9,52125,SM,357,146.01,28950
2025-09-18,2649.0,2728.8,2627.0,2728.8,128100,SM,1068,119.94,69525
2025-09-19,2770.0,2785.0,2680.0,2693.65,46125,SM,499,92.43,27150
2025-09-22,2693.65,2730.0,2560.0,2569.0,61425,SM,699,87.88,39150
2025-09-23,2587.7,2637.0,2520.0,2585.2,39750,SM,443,89.73,17850
2025-09-24,2607.0,2621.9,2551.0,2554.9,25575,SM,281,91.01,17025
2025-09-25,2554.9,2600.05,2458.05,2493.9,41100,SM,425,96.71,24750
2025-09-26,2490.0,2520.0,2385.0,2398.8,58875,SM,608,96.83,41325
2025-09-29,2489.95,2518.7,2476.0,2518.7,15675,SM,134,116.98,13950
2025-09-30,2644.6,2644.6,2600.0,2644.6,173775,SM,1101,157.83,60525
2025-10-01,2720.0,2776.8,2700.0,2776.8,92625,SM,707,131.01,46425
2025-10-03,2850.0,2887.9,2750.5,2770.3,96300,SM,908,106.06,53550
2025-10-06,2767.95,2908.8,2736.6,2908.8,71025,SM,693,102.49,51825
2025-10-07,2974.8,3054.2,2853.0,2904.15,107700,SM,1021,105.48,59925
2025-10-08,2904.15,3010.0,2830.0,2919.25,63900,SM,604,105.79,29250
2025-10-09,2949.95,2984.8,2760.05,2795.0,62100,SM,578,107.44,39150
2025-10-10,2793.6,2900.0,2763.15,2781.8,33300,SM,383,86.95,19500
2025-10-13,2777.0,2820.0,2670.05,2749.45,49125,SM,478,102.77,30450
2025-10-14,2768.0,2800.0,2648.05,2717.85,57300,SM,601,95.34,36450
2025-10-15,2728.7,2800.0,2692.2,2739.35,23325,SM,276,84.51,12450
2025-10-16,2738.0,2814.95,2644.0,2699.2,52650,SM,537,98.04,21075
2025-10-17,2708.0,2780.0,2650.0,2659.65,39375,SM,364,108.17,21450
2025-10-20,2866.0,2925.6,2740.1,2907.7,104325,SM,1067,97.77,66300
2025-10-21,2970.0,3029.0,2911.5,2940.4,49275,SM,547,90.08,30450
2025-10-23,2970.0,3039.85,2860.0,2872.6,45300,SM,513,88.3,31350
2025-10-24,2868.0,2948.0,2850.0,2898.1,35100,SM,345,101.74,24000
2025-10-27,2922.5,2978.0,2878.05,2923.85,33450,SM,370,90.41,22425
2025-10-28,2922.0,2990.0,2871.0,2906.6,47175,SM,478,98.69,19875
2025-10-29,2926.0,2959.0,2860.0,2938.4,40800,SM,406,100.49,21750
2025-10-30,2950.0,3015.0,2903.05,2913.7,45150,SM,446,101.23,25275
2025-10-31,2940.0,3018.85,2940.0,3001.1,59400,SM,625,95.04,39525
2025-11-03,3001.0,3025.0,2946.1,2963.15,33900,SM,348,97.41,23925
2025-11-04,2951.0,3007.85,2925.0,2952.65,30000,SM,355,84.51,16725
2025-11-06,2961.5,2962.6,2726.75,2839.15,55425,SM,573,96.73,34725
2025-11-07,2848.4,2848.4,2765.0,2790.0,41775,SM,459,91.01,30750
2025-11-10,2797.85,2821.0,2661.0,2706.3,62700,SM,707,88.68,39750
2025-11-11,2706.35,2835.0,2706.35,2823.0,31800,SM,377,84.35,20625
2025-11-12,2814.95,2874.9,2791.0,2851.15,30825,SM,331,93.13,18150
2025-11-13,2851.2,2913.95,2840.0,2857.35,38775,SM,388,99.94,28500
2025-11-14,2871.6,3064.0,2770.2,2858.45,235125,SM,2388,98.46,120900
