Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-27,186.4,194.0,180.0,180.8,44584,EQ,,,
2017-09-28,182.1,184.5,180.15,182.5,12168,EQ,,,
2017-09-29,185.0,190.0,183.75,185.2,10171,EQ,,,
2017-10-03,189.85,189.9,181.65,183.3,7013,EQ,,,
2017-10-04,182.0,190.0,182.0,186.25,15253,EQ,,,
2017-10-05,188.85,198.5,185.55,196.0,62364,EQ,,,
2017-10-06,193.0,204.65,193.0,198.25,37026,EQ,,,
2017-10-09,199.0,210.0,199.0,206.55,66165,EQ,,,
2017-10-10,209.0,217.0,209.0,215.4,68838,EQ,,,
2017-10-11,215.4,220.0,206.35,207.5,34363,EQ,,,
2017-10-12,206.2,212.35,206.2,208.0,12888,EQ,,,
2017-10-13,206.0,218.5,206.0,209.45,41889,EQ,,,
2017-10-16,207.25,213.7,203.0,204.0,23743,EQ,,,
2017-10-17,205.45,220.2,202.05,217.4,44937,EQ,,,
2017-10-18,217.0,250.95,214.65,239.2,418348,EQ,,,
2017-10-19,244.2,247.9,238.5,243.8,60577,EQ,,,
2017-10-23,244.5,256.8,238.9,248.4,124586,EQ,,,
2017-10-24,251.4,268.0,248.0,260.1,152008,EQ,,,
2017-10-25,260.5,289.0,258.0,282.6,302940,EQ,,,
2017-10-26,282.0,286.0,268.25,273.6,94161,EQ,,,
2017-10-27,271.0,324.85,271.0,309.7,919085,EQ,,,
2017-10-30,310.55,316.65,295.0,298.85,152202,EQ,,,
2017-10-31,297.35,321.0,297.35,315.6,294077,EQ,,,
2017-11-01,316.0,372.25,316.0,363.7,1149105,EQ,,,
2017-11-02,362.75,362.75,330.5,338.25,292226,EQ,,,
2017-11-03,342.75,366.9,341.5,345.8,393905,EQ,,,
2017-11-06,336.7,363.0,336.7,343.15,173123,EQ,,,
2017-11-07,344.0,346.9,327.0,339.95,104976,EQ,,,
2017-11-08,354.4,373.9,345.1,353.0,728534,EQ,,,
2017-11-09,359.0,370.0,353.1,361.1,163304,EQ,,,
2017-11-10,359.0,362.6,343.15,346.65,83370,EQ,,,
2017-11-13,350.55,354.9,330.0,335.45,67287,EQ,,,
2017-11-14,336.0,352.2,327.0,352.2,51269,BE,,,
2017-11-15,356.0,369.8,340.25,366.85,64633,BE,,,
2017-11-16,358.05,375.0,358.0,366.75,25524,BE,,,
2017-11-17,375.0,378.0,351.0,357.1,23318,BE,,,
2017-11-20,360.1,367.0,351.5,364.6,22545,BE,,,
2017-11-21,355.0,382.8,355.0,380.25,72998,BE,,,
2017-11-22,383.0,396.0,375.0,388.0,42468,BE,,,
2017-11-23,394.95,407.4,388.1,407.4,49821,BE,,,
2017-11-24,414.4,427.75,414.4,427.75,50101,BE,,,
2017-11-27,449.0,449.1,436.0,449.1,53978,BE,,,
2017-11-28,462.0,471.55,462.0,471.55,9438,BE,,,
2017-11-29,495.1,495.1,495.1,495.1,22095,BE,,,
2017-11-30,510.0,510.0,470.35,478.0,106857,BE,,,
2017-12-01,485.0,501.9,472.15,483.55,56968,BE,,,
2017-12-04,494.0,507.7,489.95,507.7,140000,BE,,,
2017-12-05,516.0,533.05,516.0,533.05,141648,BE,,,
2017-12-06,548.0,559.7,538.0,558.25,77792,BE,,,
2017-12-07,564.9,578.0,530.35,530.35,32910,BE,,,
2017-12-08,503.85,545.0,503.85,519.8,39375,BE,,,
2017-12-11,530.0,530.0,495.0,507.05,26187,BE,,,
2017-12-12,500.0,505.05,481.7,484.35,31705,BE,,,
2017-12-13,463.0,487.0,462.0,481.9,17591,BE,,,
2017-12-14,470.0,480.0,457.85,461.85,28395,BE,,,
2017-12-15,480.0,484.9,465.0,484.9,6625,BE,,,
2017-12-18,505.0,509.1,464.0,509.1,26269,BE,,,
2017-12-19,520.0,534.55,519.95,534.55,230923,BE,,,
2017-12-20,561.25,561.25,561.25,561.25,7180,BE,,,
2017-12-21,589.3,589.3,561.25,589.3,112112,BE,,,
2017-12-22,594.5,594.5,565.4,579.85,38633,BE,,,
2017-12-26,560.0,598.8,556.0,565.15,66269,BE,,,
2017-12-27,551.0,575.0,540.05,547.0,23982,BE,,,
2017-12-28,531.0,564.0,530.0,533.15,15199,BE,,,
2017-12-29,559.8,559.8,530.0,537.6,9523,BE,,,
2018-01-01,540.0,564.45,515.0,564.45,16306,BE,,,
2018-01-02,588.0,588.0,558.0,564.05,31360,BE,,,
2018-01-03,565.2,577.0,550.0,569.6,15005,BE,,,
2018-01-04,561.0,575.0,545.05,560.3,18691,BE,,,
2018-01-05,561.0,588.3,532.3,556.6,43700,BE,,,
2018-01-08,570.0,570.0,545.5,557.45,15860,BE,,,
2018-01-09,570.0,574.0,552.0,562.85,7145,BE,,,
2018-01-10,562.85,575.0,550.0,571.1,10598,BE,,,
2018-01-11,554.75,588.0,554.75,571.5,11088,BE,,,
2018-01-12,555.0,600.05,555.0,582.3,941937,BE,,,
2018-01-15,611.4,611.4,611.4,611.4,1591,BE,,,
2018-01-16,637.0,641.95,622.0,634.15,92429,BE,,,
2018-01-17,638.0,642.9,602.45,629.0,58387,BE,,,
2018-01-18,648.65,648.65,597.55,597.55,36907,BE,,,
2018-01-19,597.55,597.55,567.7,576.15,86269,BE,,,
2018-01-22,590.0,604.95,548.05,604.95,27450,BE,,,
2018-01-23,622.0,635.15,615.0,633.9,64112,BE,,,
2018-01-24,615.0,635.9,603.0,610.85,27697,BE,,,
2018-01-25,612.35,619.9,585.0,600.95,14641,BE,,,
2018-01-29,629.8,629.8,600.1,605.7,15373,BE,,,
2018-01-30,605.0,619.0,580.0,591.95,14702,BE,,,
2018-01-31,603.0,603.0,575.1,578.8,16041,BE,,,
2018-02-01,594.0,596.0,560.0,583.4,11599,BE,,,
2018-02-02,580.0,580.0,554.25,575.0,113268,BE,,,
2018-02-05,547.0,590.0,546.25,576.25,28079,BE,,,
2018-02-06,568.0,568.0,547.45,550.65,17501,BE,,,
2018-02-07,560.0,578.15,560.0,578.15,18108,EQ,,,
2018-02-08,585.25,607.05,585.25,607.05,35002,EQ,,,
2018-02-09,576.7,600.05,576.7,576.7,98648,EQ,,,
2018-02-12,553.0,581.0,547.9,551.2,36473,EQ,,,
2018-02-14,562.0,574.9,546.45,551.9,35899,EQ,,,
2018-02-15,555.0,560.0,525.5,536.05,28851,EQ,,,
2018-02-16,542.85,543.9,513.05,517.0,34757,EQ,,,
2018-02-19,525.0,525.0,492.0,494.4,30546,EQ,,,
2018-02-20,495.0,499.8,475.0,493.3,28012,EQ,,,
2018-02-21,495.0,504.1,468.65,486.65,15975,EQ,,,
2018-02-22,486.0,491.85,476.1,480.8,13471,EQ,,,
2018-02-23,480.0,504.8,473.05,504.8,15570,EQ,,,
2018-02-26,516.55,524.0,504.0,515.8,34406,EQ,,,
2018-02-27,519.9,529.0,515.05,516.8,12261,EQ,,,
2018-02-28,514.0,516.5,498.0,514.2,11854,EQ,,,
2018-03-01,506.55,528.95,506.55,511.5,11157,EQ,,,
2018-03-05,512.0,512.95,490.5,494.0,11107,EQ,,,
2018-03-06,504.9,504.9,482.0,488.8,8335,EQ,,,
2018-03-07,488.8,489.8,475.0,479.4,19123,EQ,,,
2018-03-08,466.15,503.35,466.15,480.85,52906,EQ,,,
2018-03-09,483.25,488.95,476.9,481.0,10492,EQ,,,
2018-03-12,476.0,492.65,476.0,488.65,31153,EQ,,,
2018-03-13,488.0,513.05,482.0,512.45,35145,EQ,,,
2018-03-14,506.35,526.0,498.0,521.75,19636,EQ,,,
2018-03-15,525.0,530.0,503.0,511.05,74018,EQ,,,
2018-03-16,511.6,521.35,502.3,507.75,14372,EQ,,,
2018-03-19,505.15,513.45,486.5,490.9,9118,EQ,,,
2018-03-20,486.0,500.0,480.0,485.8,10559,EQ,,,
2018-03-21,490.15,510.05,481.25,490.6,43384,EQ,,,
2018-03-22,496.0,504.45,482.0,484.2,15373,EQ,,,
2018-03-23,476.8,480.0,467.5,474.2,23131,EQ,,,
2018-03-26,479.5,497.9,475.95,497.9,21962,EQ,,,
2018-03-27,507.25,522.75,495.0,506.75,33382,EQ,,,
2018-03-28,505.9,524.5,498.0,518.45,18587,EQ,,,
2018-04-02,524.0,524.0,502.15,504.55,21171,EQ,,,
2018-04-03,509.55,529.75,508.95,529.75,40989,EQ,,,
2018-04-04,532.0,556.2,505.55,518.05,82256,EQ,,,
2018-04-05,535.0,543.95,526.0,535.05,39089,EQ,,,
2018-04-06,525.35,540.0,516.55,523.45,21310,EQ,,,
2018-04-09,534.0,534.0,512.25,520.2,19484,EQ,,,
2018-04-10,528.9,528.9,507.0,512.1,9821,EQ,,,
2018-04-11,511.85,524.7,505.0,518.6,12488,EQ,,,
2018-04-12,519.0,523.0,510.0,512.75,5786,EQ,,,
2018-04-13,511.15,527.75,511.15,514.1,8915,EQ,,,
2018-04-16,528.0,528.0,490.0,512.35,7524,EQ,,,
2018-04-17,506.95,529.95,505.05,515.25,17099,EQ,,,
2018-04-18,526.8,526.8,502.6,506.75,8888,EQ,,,
2018-04-19,513.35,515.0,506.85,508.3,5551,EQ,,,
2018-04-20,512.3,514.15,504.15,507.05,8518,EQ,,,
2018-04-23,515.95,520.0,507.05,513.1,22137,EQ,,,
2018-04-24,511.3,514.7,495.0,507.8,13110,EQ,,,
2018-04-25,512.0,512.0,495.0,497.25,9734,EQ,,,
2018-04-26,509.0,546.95,500.0,546.95,50873,EQ,,,
2018-04-27,580.0,594.95,537.0,544.25,115087,EQ,,,
2018-04-30,553.0,558.25,536.95,547.55,23456,EQ,,,
2018-05-02,547.8,548.0,523.0,526.65,18957,EQ,,,
2018-05-03,529.8,536.0,507.0,509.05,16651,EQ,,,
2018-05-04,513.5,529.0,506.15,520.6,14931,EQ,,,
2018-05-07,528.95,528.95,510.1,514.85,8123,EQ,,,
2018-05-08,508.0,518.35,508.0,517.25,6958,EQ,,,
2018-05-09,517.0,518.0,512.25,516.5,6073,EQ,,,
2018-05-10,517.9,517.9,500.0,503.25,7997,EQ,,,
2018-05-11,514.9,514.9,500.5,504.4,5485,EQ,,,
2018-05-14,505.05,510.0,490.25,493.5,10335,EQ,,,
2018-05-15,485.0,493.95,462.0,468.9,36226,EQ,,,
2018-05-16,468.0,487.6,458.0,482.55,12987,EQ,,,
2018-05-17,485.0,492.0,472.0,485.55,9994,EQ,,,
2018-05-18,475.0,479.7,450.0,459.15,18573,EQ,,,
2018-05-21,456.0,461.35,429.0,437.0,16851,EQ,,,
2018-05-22,437.0,479.8,432.95,462.3,23251,EQ,,,
2018-05-23,460.0,467.35,451.0,454.75,2600,EQ,,,
2018-05-24,459.8,498.0,440.0,456.55,2824,EQ,,,
2018-05-25,456.0,474.55,450.0,452.1,5294,EQ,,,
2018-05-28,462.0,470.05,425.0,442.8,13369,EQ,,,
2018-05-29,443.0,453.1,402.4,419.75,52847,EQ,,,
2018-05-30,419.75,458.6,417.0,444.3,37373,EQ,,,
2018-05-31,447.0,448.95,405.4,415.4,44170,EQ,,,
2018-06-01,409.0,416.7,394.65,394.65,32340,EQ,,,
2018-06-04,378.0,384.05,374.95,374.95,7994,EQ,,,
2018-06-05,356.25,385.0,356.25,356.25,34114,EQ,,,
2018-06-06,338.45,364.9,338.45,350.1,49230,EQ,,,
2018-06-07,360.0,367.6,332.6,364.4,27966,EQ,,,
2018-06-08,362.0,375.0,350.05,371.8,7529,EQ,,,
2018-06-11,371.8,385.5,371.8,375.25,14504,EQ,,,
2018-06-12,384.9,394.0,374.0,394.0,10217,EQ,,,
2018-06-13,408.0,413.7,394.0,413.6,15025,EQ,,,
2018-06-14,422.8,434.0,392.95,395.6,38081,EQ,,,
2018-06-15,396.5,412.2,385.05,403.95,15505,EQ,,,
2018-06-18,391.1,399.75,383.8,384.6,10512,EQ,,,
2018-06-19,380.0,386.0,365.4,366.5,9221,EQ,,,
2018-06-20,367.0,383.0,362.15,368.45,20064,EQ,,,
2018-06-21,372.9,372.9,350.05,354.8,14894,EQ,,,
2018-06-22,348.0,369.9,337.1,357.05,15524,EQ,,,
2018-06-25,362.0,365.8,351.0,361.15,8139,EQ,,,
2018-06-26,358.9,359.9,345.65,348.4,13365,EQ,,,
2018-06-27,347.0,350.15,331.0,331.1,16163,EQ,,,
2018-06-28,325.0,347.0,316.7,325.4,15153,EQ,,,
2018-06-29,325.1,339.0,325.1,337.9,13064,EQ,,,
2018-07-02,344.8,344.8,326.85,332.5,3346,EQ,,,
2018-07-03,331.2,332.0,320.0,323.45,6936,EQ,,,
2018-07-04,309.0,324.0,307.3,310.55,8112,BE,,,
2018-07-05,310.5,320.0,295.05,310.9,6017,BE,,,
2018-07-06,301.9,321.55,295.55,314.85,5999,BE,,,
2018-07-09,320.0,320.0,299.15,300.5,10552,BE,,,
2018-07-10,285.5,306.0,285.5,300.9,5822,BE,,,
2018-07-11,300.9,306.4,300.0,305.15,10277,BE,,,
2018-07-12,305.15,320.4,290.0,320.4,9720,BE,,,
2018-07-13,330.0,336.4,316.0,317.6,4691,BE,,,
2018-07-16,317.6,328.0,304.0,311.15,5686,BE,,,
2018-07-17,315.9,315.9,301.75,305.0,4128,BE,,,
2018-07-18,314.0,314.0,290.4,305.0,3374,BE,,,
2018-07-19,294.0,311.8,290.5,308.95,10008,BE,,,
2018-07-20,308.0,308.0,296.95,304.25,15304,BE,,,
2018-07-23,319.0,319.0,304.25,311.35,6782,BE,,,
2018-07-24,316.9,323.0,308.0,313.65,8672,BE,,,
2018-07-25,311.0,315.0,300.0,304.7,2693,BE,,,
2018-07-26,313.15,313.15,300.0,304.0,53036,BE,,,
2018-07-27,300.5,315.2,300.5,312.05,6737,BE,,,
2018-07-30,305.0,323.85,301.0,322.45,2849,BE,,,
2018-07-31,309.0,330.0,309.0,327.95,4046,BE,,,
2018-08-01,330.0,344.3,325.0,344.3,3405,BE,,,
2018-08-02,361.4,361.4,350.0,358.55,8892,BE,,,
2018-08-03,370.0,376.45,359.0,376.45,6512,BE,,,
2018-08-06,385.0,394.4,358.1,370.2,9898,BE,,,
2018-08-07,374.5,374.5,351.7,352.65,4693,BE,,,
2018-08-08,364.0,364.0,335.05,335.05,8830,BE,,,
2018-08-09,318.3,330.1,318.3,318.35,23908,BE,,,
2018-08-10,308.0,334.25,308.0,328.9,17032,BE,,,
2018-08-13,325.55,325.55,312.5,313.1,12354,EQ,,,
2018-08-14,306.0,317.95,297.45,297.75,37166,EQ,,,
2018-08-16,290.25,297.9,282.9,290.0,43145,EQ,,,
2018-08-17,298.0,304.5,290.55,304.5,10766,EQ,,,
2018-08-20,315.0,319.7,305.0,315.25,21230,EQ,,,
2018-08-21,321.0,321.65,307.65,308.35,6721,EQ,,,
2018-08-23,308.0,310.0,301.1,303.5,11287,EQ,,,
2018-08-24,300.0,314.5,291.0,311.7,28394,EQ,,,
2018-08-27,311.0,317.9,306.5,309.95,5835,EQ,,,
2018-08-28,312.0,312.0,302.45,308.6,6278,EQ,,,
2018-08-29,305.0,310.0,295.8,301.4,8172,EQ,,,
2018-08-30,300.15,307.45,293.65,297.25,7804,EQ,,,
2018-08-31,309.7,309.7,295.25,301.45,5143,EQ,,,
2018-09-03,296.8,307.95,295.1,297.5,8701,EQ,,,
2018-09-04,306.95,307.0,296.0,299.3,5555,EQ,,,
2018-09-05,300.0,304.0,284.75,299.8,12302,EQ,,,
2018-09-06,304.9,305.0,291.0,291.95,10148,EQ,,,
2018-09-07,292.0,299.0,290.2,296.7,5514,EQ,,,
2018-09-10,293.25,299.0,291.95,294.65,7044,EQ,,,
2018-09-11,302.0,302.0,281.25,286.05,11864,EQ,,,
2018-09-12,284.0,299.9,284.0,292.25,7713,EQ,,,
2018-09-14,303.0,303.0,288.0,289.25,4461,EQ,,,
2018-09-17,297.5,297.8,278.15,291.4,15795,EQ,,,
2018-09-18,288.0,295.9,284.0,288.35,7475,EQ,,,
2018-09-19,294.8,294.8,283.05,283.95,2740,EQ,,,
2018-09-21,283.2,295.0,269.8,290.1,19530,EQ,,,
2018-09-24,293.0,293.0,275.6,275.65,5155,EQ,,,
2018-09-25,263.0,272.45,261.9,261.9,8247,EQ,,,
2018-09-26,268.95,268.95,251.1,264.6,9636,EQ,,,
2018-09-27,266.9,267.0,260.25,261.05,3589,EQ,,,
2018-09-28,261.5,261.5,248.0,248.35,5082,EQ,,,
2018-10-01,249.0,249.0,235.95,235.95,17026,EQ,,,
2018-10-03,234.0,234.0,224.2,224.2,18818,EQ,,,
2018-10-04,217.35,224.0,213.0,213.0,15435,EQ,,,
2018-10-05,204.1,222.95,204.1,218.15,13082,EQ,,,
2018-10-08,212.0,222.0,207.25,209.9,13507,EQ,,,
2018-10-09,217.0,217.0,199.45,199.55,7322,EQ,,,
2018-10-10,201.0,209.5,201.0,209.5,6554,EQ,,,
2018-10-11,204.5,219.95,199.05,219.9,13152,EQ,,,
2018-10-12,228.0,230.85,218.0,230.85,7302,EQ,,,
2018-10-15,241.9,242.35,238.0,242.35,3977,EQ,,,
2018-10-16,252.95,254.45,247.0,254.45,5766,EQ,,,
2018-10-17,267.0,267.15,265.0,267.15,15261,EQ,,,
2018-10-19,278.95,278.95,254.0,259.35,28753,EQ,,,
2018-10-22,271.0,271.65,246.4,247.05,14386,EQ,,,
2018-10-23,246.0,251.3,234.7,234.7,13970,EQ,,,
2018-10-24,239.0,242.95,227.9,237.15,5190,EQ,,,
2018-10-25,234.15,243.0,227.0,234.5,14426,EQ,,,
2018-10-26,230.0,239.9,229.0,231.05,4216,EQ,,,
2018-10-29,241.65,242.6,241.65,242.6,793,EQ,,,
2018-10-30,243.0,266.85,243.0,266.85,23553,EQ,,,
2018-10-31,279.9,282.8,253.1,273.4,14278,EQ,,,
2018-11-01,277.75,279.9,265.1,269.8,7538,EQ,,,
2018-11-02,276.4,276.4,261.75,262.65,6521,EQ,,,
2018-11-05,260.0,274.0,251.0,255.4,5221,EQ,,,
2018-11-06,268.8,268.8,251.0,258.7,5425,EQ,,,
2018-11-07,260.0,277.0,253.0,270.55,11564,EQ,,,
2018-11-09,275.0,275.0,257.6,262.2,5945,EQ,,,
2018-11-12,271.7,272.65,262.0,267.45,6722,EQ,,,
2018-11-13,271.9,271.9,256.05,261.1,2642,EQ,,,
2018-11-14,264.85,267.55,251.0,252.3,5467,EQ,,,
2018-11-15,259.0,259.0,248.5,251.85,3566,EQ,,,
2018-11-16,253.75,255.05,245.0,248.4,2507,EQ,,,
2018-11-19,242.5,257.7,238.0,239.55,6851,EQ,,,
2018-11-20,243.45,245.95,215.6,222.1,23314,EQ,,,
2018-11-21,230.0,244.3,222.15,242.6,16545,EQ,,,
2018-11-22,254.0,254.0,236.2,241.05,13131,EQ,,,
2018-11-26,249.0,252.0,236.65,238.8,5265,EQ,,,
2018-11-27,243.0,243.2,225.65,235.15,6073,EQ,,,
2018-11-28,237.85,240.0,221.0,223.85,7690,EQ,,,
2018-11-29,222.5,229.9,222.5,223.6,4237,EQ,,,
2018-11-30,220.1,228.85,220.1,222.8,6011,EQ,,,
2018-12-03,225.95,236.95,222.05,227.95,6265,EQ,,,
2018-12-04,231.95,232.0,225.15,227.25,2400,EQ,,,
2018-12-05,221.2,230.95,221.2,221.85,1686,EQ,,,
2018-12-06,222.05,228.5,220.0,220.7,2155,EQ,,,
2018-12-07,228.7,230.0,220.7,225.8,3255,EQ,,,
2018-12-10,219.0,225.2,215.0,218.7,4112,EQ,,,
2018-12-11,220.05,229.45,216.5,224.85,3987,EQ,,,
2018-12-12,229.4,242.0,219.35,234.2,20430,EQ,,,
2018-12-13,234.95,235.0,230.0,230.65,7559,EQ,,,
2018-12-14,230.65,231.0,225.55,227.45,3417,EQ,,,
2018-12-17,227.65,233.95,223.0,225.15,7674,EQ,,,
2018-12-18,229.9,229.9,220.1,226.25,9237,EQ,,,
2018-12-19,233.4,233.4,225.0,228.55,7354,EQ,,,
2018-12-20,233.45,241.0,231.95,235.05,12732,EQ,,,
2018-12-21,237.7,242.0,225.5,230.35,7898,EQ,,,
2018-12-24,226.85,230.05,221.35,223.4,3900,EQ,,,
2018-12-26,220.0,232.8,217.25,228.2,9500,EQ,,,
2018-12-27,231.95,243.7,228.4,238.0,18428,EQ,,,
2018-12-28,243.75,257.25,233.7,249.85,14044,EQ,,,
2018-12-31,257.0,299.8,255.6,299.8,244273,EQ,,,
2019-01-01,311.0,327.0,305.0,315.45,490771,EQ,,,
2019-01-02,307.0,309.9,283.95,283.95,144528,EQ,,,
2019-01-03,270.35,277.0,255.6,257.1,222026,EQ,,,
2019-01-04,259.0,271.95,255.0,262.85,103743,EQ,,,
2019-01-07,265.0,269.8,259.9,261.1,34649,EQ,,,
2019-01-08,260.0,263.45,249.45,251.25,25320,EQ,,,
2019-01-09,252.9,276.35,250.05,272.55,149166,EQ,,,
2019-01-10,272.1,272.1,260.2,262.4,27663,EQ,,,
2019-01-11,265.0,269.8,258.0,261.15,25348,EQ,,,
2019-01-14,260.15,261.0,255.1,258.05,11504,EQ,,,
2019-01-15,262.0,265.85,257.05,260.5,8287,EQ,,,
2019-01-16,262.0,263.8,253.0,255.1,11906,EQ,,,
2019-01-17,255.2,259.45,252.05,252.35,12712,EQ,,,
2019-01-18,255.0,257.95,242.65,245.8,11841,EQ,,,
2019-01-21,248.3,248.3,238.0,238.95,10745,EQ,,,
2019-01-22,234.05,237.05,230.1,233.45,15806,EQ,,,
2019-01-23,232.0,256.75,232.0,256.4,85516,EQ,,,
2019-01-24,258.0,258.55,245.1,246.3,21842,EQ,,,
2019-01-25,246.75,251.0,234.75,240.25,12782,EQ,,,
2019-01-28,243.0,244.45,230.15,240.7,20827,EQ,,,
2019-01-29,235.85,242.7,233.5,237.55,8570,EQ,,,
2019-01-30,234.2,251.75,234.15,236.45,5149,EQ,,,
2019-01-31,236.75,240.0,229.3,233.85,12569,EQ,,,
2019-02-01,235.75,243.75,231.25,236.35,17741,EQ,,,
2019-02-04,235.65,239.8,224.1,229.75,22723,EQ,,,
2019-02-05,235.75,239.0,226.15,229.5,10507,EQ,,,
2019-02-06,228.2,234.6,224.0,227.95,10350,EQ,,,
2019-02-07,224.0,232.95,220.9,224.9,14435,EQ,,,
2019-02-08,224.05,228.3,224.0,226.5,5634,EQ,,,
2019-02-11,232.25,232.25,208.0,216.4,15814,EQ,,,
2019-02-12,207.95,214.45,195.6,210.45,52878,EQ,,,
2019-02-13,208.3,209.75,203.0,206.35,29118,EQ,,,
2019-02-14,207.0,207.9,194.6,195.7,31209,EQ,,,
2019-02-15,197.9,206.2,193.2,198.8,15629,EQ,,,
2019-02-18,203.0,203.0,186.65,187.2,13524,EQ,,,
2019-02-19,191.8,191.8,179.0,180.9,21082,EQ,,,
2019-02-20,182.5,189.7,178.3,186.75,25159,EQ,,,
2019-02-21,183.85,190.05,183.1,185.3,13836,EQ,,,
2019-02-22,183.35,193.4,183.0,186.7,45790,EQ,,,
2019-02-25,187.0,205.5,185.0,197.15,126377,EQ,,,
2019-02-26,190.1,193.7,186.55,187.2,35153,EQ,,,
2019-02-27,188.7,195.45,180.0,181.0,71835,EQ,,,
2019-02-28,181.95,187.2,170.6,174.15,64181,EQ,,,
2019-03-01,177.8,182.9,175.5,180.85,29424,EQ,,,
2019-03-05,183.55,198.45,180.0,192.45,88071,EQ,,,
2019-03-06,194.0,200.0,188.25,193.2,148575,EQ,,,
2019-03-07,196.9,201.4,188.1,198.3,116211,EQ,,,
2019-03-08,198.0,200.25,191.35,192.75,128537,EQ,,,
2019-03-11,192.0,219.1,192.0,210.25,974021,EQ,,,
2019-03-12,210.65,222.9,202.35,218.25,354376,EQ,,,
2019-03-13,219.85,225.25,207.0,210.0,129555,EQ,,,
2019-03-14,210.6,214.7,204.2,205.65,61375,EQ,,,
2019-03-15,207.4,211.0,201.0,202.55,58388,EQ,,,
2019-03-18,204.5,206.7,195.0,196.2,49722,EQ,,,
2019-03-19,197.8,202.95,193.4,200.45,65376,EQ,,,
2019-03-20,201.4,205.0,195.25,197.2,46624,EQ,,,
2019-03-22,197.0,202.4,195.75,196.75,30801,EQ,,,
2019-03-25,195.45,195.45,190.05,194.25,42727,EQ,,,
2019-03-26,195.8,199.5,193.1,195.7,22473,EQ,,,
2019-03-27,195.0,200.0,191.0,192.3,41340,EQ,,,
2019-03-28,193.55,197.45,192.0,192.8,23537,EQ,,,
2019-03-29,195.05,199.0,192.5,194.95,33079,EQ,,,
2019-04-01,197.9,205.0,194.1,199.35,59867,EQ,,,
2019-04-02,200.95,205.9,198.65,202.05,49401,EQ,,,
2019-04-03,203.85,205.8,196.05,196.8,29017,EQ,,,
2019-04-04,196.8,200.0,193.4,194.6,35173,EQ,,,
2019-04-05,193.15,197.0,193.05,194.6,20034,EQ,,,
2019-04-08,196.3,197.35,192.0,193.9,20401,EQ,,,
2019-04-09,194.0,194.55,190.9,191.75,19894,EQ,,,
2019-04-10,192.5,192.5,188.0,189.15,29790,EQ,,,
2019-04-11,189.15,191.8,186.75,187.9,23226,EQ,,,
2019-04-12,187.05,194.45,185.15,189.55,35065,EQ,,,
2019-04-15,190.8,191.85,182.0,185.75,42049,EQ,,,
2019-04-16,186.5,190.2,183.0,186.4,42539,EQ,,,
2019-04-18,187.9,188.0,183.05,184.8,13634,EQ,,,
2019-04-22,184.3,187.15,177.05,181.5,36147,EQ,,,
2019-04-23,183.1,183.1,178.0,179.2,22525,EQ,,,
2019-04-24,180.0,182.2,178.0,179.65,28645,EQ,,,
2019-04-25,178.1,201.0,177.1,188.6,277418,EQ,,,
2019-04-26,190.9,197.0,184.0,185.15,142292,EQ,,,
2019-04-30,182.05,183.95,175.4,176.3,47826,EQ,,,
2019-05-02,177.0,179.15,174.5,175.7,29984,EQ,,,
2019-05-03,175.7,178.7,174.0,174.85,20976,EQ,,,
2019-05-06,172.0,175.95,171.1,171.35,28408,EQ,,,
2019-05-07,172.95,175.95,166.4,167.5,26775,EQ,,,
2019-05-08,166.9,170.45,164.2,165.2,25511,EQ,,,
2019-05-09,164.65,164.95,160.0,161.0,23184,EQ,,,
2019-05-10,161.45,170.7,161.0,168.25,56927,EQ,,,
2019-05-13,167.15,170.2,156.15,158.15,25331,EQ,,,
2019-05-14,160.0,163.2,153.6,157.1,25424,EQ,,,
2019-05-15,157.0,165.7,155.9,164.0,54479,EQ,,,
2019-05-16,165.05,167.0,160.2,166.15,15524,EQ,,,
2019-05-17,169.5,182.0,166.25,176.6,60880,EQ,,,
2019-05-20,185.0,187.0,178.1,183.0,43871,EQ,,,
2019-05-21,183.9,189.9,176.5,177.7,29321,EQ,,,
2019-05-22,179.9,180.05,172.8,175.6,21659,EQ,,,
2019-05-23,179.0,182.5,174.1,177.0,36481,EQ,,,
2019-05-24,179.0,192.5,179.0,190.55,72618,EQ,,,
2019-05-27,194.0,197.9,192.05,195.1,44329,EQ,,,
2019-05-28,196.8,196.8,186.45,189.0,39051,EQ,,,
2019-05-29,189.0,189.0,180.45,181.05,28438,EQ,,,
2019-05-30,182.4,192.0,182.1,190.65,47816,EQ,,,
2019-05-31,194.3,194.3,183.0,185.75,19401,EQ,,,
2019-06-03,187.95,188.5,180.5,181.7,23689,EQ,,,
2019-06-04,185.0,185.0,180.95,181.2,11284,EQ,,,
2019-06-06,183.0,183.0,175.15,177.35,10312,EQ,,,
2019-06-07,175.15,179.65,174.5,175.4,9123,EQ,,,
2019-06-10,175.1,178.9,168.0,170.2,21449,EQ,,,
2019-06-11,171.75,179.0,170.3,173.3,14663,EQ,,,
2019-06-12,171.05,175.0,168.1,171.3,22674,EQ,,,
2019-06-13,170.05,170.7,165.15,169.4,19344,EQ,,,
2019-06-14,169.15,172.45,167.05,168.3,18419,EQ,,,
2019-06-17,168.05,169.5,162.0,163.75,22062,EQ,,,
2019-06-18,162.95,165.8,160.1,162.1,14895,EQ,,,
