Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-06-05,799.9,799.9,777.1,786.95,24225,,,
2017-06-06,786.95,791.6,774.25,782.05,11155,,,
2017-06-07,782.15,809.7,780.4,802.4,45473,,,
2017-06-08,807.1,816.9,783.95,806.35,79050,,,
2017-06-09,807.1,811.55,786.35,810.0,23786,,,
2017-06-12,801.25,818.6,801.25,816.15,63439,,,
2017-06-13,822.25,832.05,816.5,828.65,25743,,,
2017-06-14,832.05,885.4,827.6,881.6,218365,,,
2017-06-15,888.1,946.8,846.3,936.5,230786,,,
2017-06-16,945.15,1000.85,934.5,975.15,233771,,,
2017-06-19,977.05,981.95,925.45,932.25,82573,,,
2017-06-20,924.55,956.5,916.55,935.15,36930,,,
2017-06-21,925.45,941.8,882.75,911.05,133492,,,
2017-06-22,918.35,943.0,898.75,904.35,45027,,,
2017-06-23,905.0,912.45,880.95,891.15,24256,,,
2017-06-27,891.15,891.15,867.85,875.25,16789,,,
2017-06-28,869.45,872.05,845.6,858.5,61480,,,
2017-06-29,868.7,888.1,861.5,877.0,29718,,,
2017-06-30,879.2,886.25,865.75,879.25,16857,,,
2017-07-03,879.25,887.7,864.05,868.0,14914,,,
2017-07-04,869.45,934.25,866.4,920.8,85234,,,
2017-07-05,921.0,934.35,913.1,922.2,29375,,,
2017-07-06,921.15,947.7,921.15,939.3,34869,,,
2017-07-07,940.65,947.7,896.2,902.85,26963,,,
2017-07-10,909.15,920.1,892.55,903.95,5620,,,
2017-07-11,912.0,912.0,877.8,886.3,33020,,,
2017-07-12,887.25,920.9,886.55,909.5,23451,,,
2017-07-13,915.65,928.15,905.0,917.4,25386,,,
2017-07-14,916.45,925.45,904.75,917.25,12079,,,
2017-07-17,903.4,926.25,884.45,895.55,23291,,,
2017-07-18,896.85,918.35,891.6,910.75,12350,,,
2017-07-19,909.0,915.25,896.7,905.5,8868,,,
2017-07-20,905.4,917.35,900.55,913.65,6365,,,
2017-07-21,916.4,925.45,902.85,911.5,9547,,,
2017-07-24,911.2,938.8,899.5,916.3,15257,,,
2017-07-25,919.7,922.4,900.55,904.35,9147,,,
2017-07-26,918.8,918.8,898.85,903.55,6349,,,
2017-07-27,899.7,910.35,864.05,874.05,53674,,,
2017-07-28,872.5,907.65,869.25,903.2,17329,,,
2017-07-31,898.75,912.1,898.3,900.7,6722,,,
2017-08-01,901.45,912.1,875.35,883.65,78585,,,
2017-08-02,894.3,907.65,856.15,866.55,68698,,,
2017-08-03,869.25,880.95,859.65,863.35,10311,,,
2017-08-04,863.35,880.95,851.6,853.7,5720,,,
2017-08-07,853.7,870.75,846.3,852.4,7357,,,
2017-08-08,863.15,996.65,856.45,911.25,212322,,,
2017-08-09,916.55,920.1,877.4,895.1,39288,,,
2017-08-10,889.8,919.0,860.0,878.7,29447,,,
2017-08-11,855.15,906.8,850.05,883.7,21849,,,
2017-08-14,889.65,903.0,881.85,884.85,11372,,,
2017-08-16,902.6,902.6,876.65,893.2,13642,,,
2017-08-17,889.8,934.25,888.35,896.0,24200,,,
2017-08-18,887.25,893.45,880.95,885.25,12347,,,
2017-08-21,903.2,905.9,864.15,867.55,12299,,,
2017-08-22,867.6,884.55,867.6,875.95,6052,,,
2017-08-23,880.1,905.0,873.05,888.7,18106,,,
2017-08-24,888.8,900.45,883.5,887.35,15566,,,
2017-08-28,881.75,900.5,878.3,889.9,8763,,,
2017-08-29,888.4,896.95,879.45,885.75,19780,,,
2017-08-30,898.75,898.75,884.95,893.05,7694,,,
2017-08-31,884.55,903.2,883.65,889.8,5141,,,
2017-09-01,888.15,897.8,875.05,887.55,11297,,,
2017-09-04,901.1,901.1,877.15,880.35,6669,,,
2017-09-05,880.1,892.55,880.1,886.65,4029,,,
2017-09-06,886.35,889.65,880.95,886.6,2609,,,
2017-09-07,889.85,898.75,881.4,883.0,2841,,,
2017-09-08,884.55,889.85,876.5,879.55,3765,,,
2017-09-11,881.9,885.4,854.5,859.85,21235,,,
2017-09-12,880.8,880.8,862.35,866.35,16057,,,
2017-09-13,867.6,879.15,854.5,858.1,7740,,,
2017-09-14,861.4,867.6,845.9,851.0,25602,,,
2017-09-15,848.05,873.9,838.25,871.1,32615,,,
2017-09-18,880.7,880.7,856.05,858.7,15906,,,
2017-09-19,856.05,866.45,856.05,861.15,3907,,,
2017-09-20,858.7,865.85,845.65,849.1,8790,,,
2017-09-21,863.1,863.1,836.7,838.3,8370,,,
2017-09-22,840.05,849.8,828.55,840.7,9244,,,
2017-09-25,832.05,840.05,802.75,816.5,19101,,,
2017-09-26,810.65,824.35,765.05,809.2,82249,,,
2017-09-27,817.6,818.7,790.2,797.8,8138,,,
2017-09-28,809.6,809.6,784.85,800.95,55590,,,
2017-09-29,808.7,822.7,787.45,800.9,14227,,,
2017-10-03,800.9,812.45,783.95,789.0,8761,,,
2017-10-04,787.8,805.3,774.2,778.3,24639,,,
2017-10-05,782.9,782.9,769.75,778.4,24725,,,
2017-10-06,779.7,787.55,767.15,774.8,18341,,,
2017-10-09,774.25,858.7,774.2,794.45,53451,,,
2017-10-10,808.9,818.5,796.5,806.05,16819,,,
2017-10-11,806.4,823.15,798.25,804.0,19964,,,
2017-10-12,817.8,826.0,807.1,820.0,13913,,,
2017-10-13,820.1,832.05,795.45,825.35,55889,,,
2017-10-16,826.5,832.05,801.75,804.2,40647,,,
2017-10-17,804.2,811.5,789.2,795.25,12427,,,
2017-10-18,809.6,809.6,766.25,776.65,26572,,,
2017-10-19,778.7,799.8,775.05,782.6,6792,,,
2017-10-23,791.1,791.1,778.7,784.15,7136,,,
2017-10-24,791.1,791.1,769.75,777.2,14611,,,
2017-10-25,790.9,790.9,778.65,781.55,3413,,,
2017-10-26,784.0,789.3,768.9,781.05,8960,,,
2017-10-27,796.35,796.35,767.15,770.65,14695,,,
2017-10-30,765.4,800.9,765.3,792.95,15851,,,
2017-10-31,792.05,818.7,790.2,810.2,16734,,,
2017-11-01,810.65,816.9,796.45,803.8,7182,,,
2017-11-02,805.35,808.0,788.4,792.3,3409,,,
2017-11-03,792.3,801.0,780.4,800.45,24858,,,
2017-11-06,800.8,801.75,787.55,790.55,4117,,,
2017-11-07,790.6,801.25,769.8,774.85,22455,,,
2017-11-08,774.85,786.65,769.3,776.6,8000,,,
2017-11-09,776.6,803.55,774.2,797.55,8784,,,
2017-11-10,787.55,817.8,783.2,802.65,38413,,,
2017-11-13,792.05,792.05,768.2,771.25,29563,,,
2017-11-14,765.4,781.2,748.6,755.9,8501,,,
2017-11-15,755.9,770.65,747.5,756.65,15904,,,
2017-11-16,764.35,789.3,737.85,777.05,44325,,,
2017-11-17,789.25,793.75,759.3,790.45,22949,,,
2017-11-20,783.0,801.0,774.65,798.5,9928,,,
2017-11-21,792.7,800.9,784.05,798.85,18834,,,
2017-11-22,799.95,805.35,785.75,797.55,19791,,,
2017-11-23,793.6,800.7,791.7,793.6,4049,,,
2017-11-24,790.2,800.1,790.2,793.65,3217,,,
2017-11-27,800.8,800.8,779.5,791.05,11945,,,
2017-11-28,787.55,800.8,780.3,794.6,30699,,,
2017-11-29,800.0,803.0,780.4,796.5,11710,,,
2017-11-30,792.0,799.0,783.15,789.2,15392,,,
2017-12-01,796.45,796.5,771.5,776.3,21468,,,
2017-12-04,791.8,791.8,743.15,750.4,17589,,,
2017-12-05,763.5,763.5,744.35,748.45,30739,,,
2017-12-06,753.7,793.75,749.95,782.75,33340,,,
2017-12-07,796.45,800.0,774.2,775.9,11888,,,
2017-12-08,783.1,783.1,767.15,774.65,8932,,,
2017-12-11,781.3,781.3,762.9,766.6,8220,,,
2017-12-12,765.3,782.8,760.35,775.5,70776,,,
2017-12-13,760.75,783.75,760.75,779.2,4754,,,
2017-12-14,765.4,780.4,765.3,778.7,3746,,,
2017-12-15,790.9,794.65,771.75,778.35,3144,,,
2017-12-18,790.9,790.9,767.05,776.85,8694,,,
2017-12-19,765.4,799.8,765.4,781.65,6812,,,
2017-12-20,775.1,796.45,768.4,777.1,3652,,,
2017-12-21,791.9,792.0,774.2,787.55,7458,,,
2017-12-22,792.0,802.65,776.2,798.75,14880,,,
2017-12-26,800.9,805.1,790.25,796.5,6721,,,
2017-12-27,800.9,800.9,778.6,782.35,4966,,,
2017-12-28,776.0,788.15,770.2,771.6,7318,,,
2017-12-29,775.5,812.2,759.8,764.2,47857,,,
2018-01-01,767.4,777.75,756.4,759.65,6361,,,
2018-01-02,766.75,767.25,746.6,751.4,16543,,,
2018-01-03,756.4,760.85,749.25,756.25,14087,,,
2018-01-04,765.3,765.3,751.95,756.3,16597,,,
2018-01-05,762.2,762.4,747.95,753.9,17556,,,
2018-01-08,757.4,757.4,745.2,747.95,15742,,,
2018-01-09,747.75,758.15,743.05,747.2,23139,,,
2018-01-10,747.2,755.5,742.75,743.85,31292,,,
2018-01-11,750.15,764.4,745.4,756.8,14574,,,
2018-01-12,772.4,772.4,749.55,756.95,8654,,,
2018-01-15,759.95,765.2,753.7,758.0,5871,,,
2018-01-16,772.25,772.25,751.55,765.5,27993,,,
2018-01-17,756.45,771.5,751.05,760.5,6310,,,
2018-01-18,771.5,771.5,743.05,746.9,12471,,,
2018-01-19,770.65,770.65,743.05,748.0,27568,,,
2018-01-22,747.5,755.25,738.7,745.65,77455,,,
2018-01-23,745.7,778.6,745.7,759.85,10193,,,
2018-01-24,749.45,756.3,745.7,747.3,44816,,,
2018-01-25,748.5,754.6,741.85,750.2,7478,,,
2018-01-29,753.7,769.75,746.6,765.8,13730,,,
2018-01-30,764.2,765.3,743.15,747.7,10210,,,
2018-01-31,738.6,751.95,738.6,741.6,5573,,,
2018-02-01,738.6,744.7,737.7,738.9,55075,,,
2018-02-02,743.05,743.05,721.7,727.8,18734,,,
2018-02-05,720.95,738.6,716.35,736.35,11217,,,
2018-02-06,710.85,716.75,600.9,703.35,81042,,,
2018-02-07,717.2,765.3,707.55,716.05,53379,,,
2018-02-08,714.55,729.4,714.15,721.95,18676,,,
2018-02-09,713.05,725.7,703.15,724.0,16060,,,
2018-02-12,714.75,733.25,714.75,730.15,4499,,,
2018-02-14,721.7,747.2,721.7,741.65,35384,,,
2018-02-15,741.25,746.9,721.95,730.1,7371,,,
2018-02-16,729.7,746.05,725.35,741.6,22208,,,
2018-02-19,742.05,760.85,722.2,752.0,18229,,,
2018-02-20,760.4,760.85,739.1,746.3,4528,,,
2018-02-21,743.25,746.6,734.15,738.25,2917,,,
2018-02-22,731.05,736.8,721.8,724.9,3397,,,
2018-02-23,735.9,737.7,728.05,735.5,8663,,,
2018-02-26,735.9,745.55,729.75,738.7,11445,,,
2018-02-27,738.7,738.7,728.8,732.75,3271,,,
2018-02-28,729.7,738.5,723.45,728.3,3243,,,
2018-03-01,734.6,734.6,725.3,730.4,3171,,,
2018-03-05,744.95,744.95,721.75,726.35,1968,,,
2018-03-06,725.4,731.45,725.25,728.2,7252,,,
2018-03-07,725.35,744.8,703.55,714.7,133673,,,
2018-03-08,718.9,727.8,703.9,717.55,4389,,,
2018-03-09,720.55,725.55,707.3,715.2,41542,,,
2018-03-12,713.65,729.7,698.55,707.7,83870,,,
2018-03-13,704.25,724.1,703.0,710.4,188808,,,
2018-03-14,718.1,718.1,708.4,709.8,15056,,,
2018-03-15,711.95,719.0,710.1,714.45,23721,,,
2018-03-16,714.9,717.4,708.35,711.55,4113,,,
2018-03-19,713.5,718.1,708.8,711.9,250973,,,
2018-03-20,715.7,716.35,712.8,714.15,189254,,,
2018-03-21,712.85,716.35,712.35,714.8,25105,,,
2018-03-22,716.1,718.1,712.85,715.1,4901,,,
2018-03-23,703.95,719.8,703.95,714.75,152617,,,
2018-03-26,719.0,722.7,711.9,713.75,21526,,,
2018-03-27,715.25,724.25,712.0,720.05,41277,,,
2018-03-28,720.65,721.25,715.5,719.9,252184,,,
2018-04-02,719.9,721.7,707.45,717.65,4304,,,
2018-04-03,710.45,719.45,710.45,714.45,6626,,,
2018-04-04,720.6,734.05,712.85,729.95,7170,,,
2018-04-05,729.95,756.3,729.95,754.45,12213,,,
2018-04-06,762.6,762.6,743.25,745.2,1490,,,
2018-04-09,756.4,756.4,738.65,747.1,4444,,,
2018-04-10,747.55,753.0,731.65,737.15,3045,,,
2018-04-11,743.95,747.6,730.75,745.6,1592,,,
2018-04-12,747.6,754.8,742.2,749.5,2043,,,
2018-04-13,740.35,746.55,734.15,736.45,2518,,,
2018-04-16,734.15,736.8,726.2,729.95,2002,,,
2018-04-17,730.45,743.05,729.8,736.9,5293,,,
2018-04-18,738.6,753.1,735.5,748.65,5795,,,
2018-04-19,749.25,756.0,737.15,743.0,2386,,,
2018-04-20,732.35,747.25,729.75,733.35,2674,,,
2018-04-23,732.4,774.05,728.0,755.3,10503,,,
2018-04-24,757.85,772.5,755.2,764.15,5560,,,
2018-04-25,763.5,763.5,733.25,735.65,3100,,,
2018-04-26,732.35,752.2,732.35,735.9,2295,,,
2018-04-27,741.85,768.85,734.65,758.0,5404,,,
2018-04-30,756.75,769.75,747.75,762.5,4761,,,
2018-05-02,771.5,775.05,752.05,755.1,7342,,,
2018-05-03,751.95,752.75,743.05,743.85,1366,,,
2018-05-04,743.1,754.6,735.9,748.7,4102,,,
2018-05-07,751.95,757.0,738.6,740.85,1945,,,
2018-05-08,738.85,745.55,734.25,739.95,2716,,,
2018-05-09,731.45,747.5,730.75,733.5,2463,,,
2018-05-10,736.25,746.4,730.65,739.2,4586,,,
2018-05-11,734.2,765.9,734.15,753.2,11904,,,
2018-05-14,744.3,767.55,738.6,739.4,1871,,,
2018-05-15,739.7,745.25,713.65,728.2,5699,,,
2018-05-16,731.85,735.85,720.8,722.05,2426,,,
2018-05-17,728.6,734.3,720.8,728.25,1743,,,
2018-05-18,726.35,728.8,712.0,717.1,1603,,,
2018-05-21,703.0,720.35,694.2,704.15,3165,,,
2018-05-22,704.9,725.25,690.15,708.2,19287,,,
2018-05-23,698.55,707.45,683.4,693.65,4795,,,
2018-05-24,692.2,742.15,662.05,715.8,27566,,,
2018-05-25,714.25,717.25,690.75,697.2,14214,,,
2018-05-28,696.75,698.55,688.75,695.35,11385,,,
2018-05-29,695.0,703.0,687.0,695.9,10875,,,
2018-05-30,695.9,702.2,686.1,688.7,42015,,,
2018-05-31,694.25,694.25,683.4,684.55,2877,,,
2018-06-01,683.4,698.55,676.35,697.45,9123,,,
2018-06-04,697.65,707.35,672.25,702.6,8851,,,
2018-06-05,688.95,688.95,659.65,668.95,45796,,,
2018-06-06,669.0,676.3,654.05,661.75,10710,,,
2018-06-07,662.95,664.8,647.0,650.65,5749,,,
2018-06-08,650.7,654.05,641.15,643.75,3215,,,
2018-06-11,640.75,649.6,625.7,628.95,5045,,,
2018-06-12,629.4,667.2,626.35,647.15,25792,,,
2018-06-13,646.05,663.85,632.25,651.3,19767,,,
2018-06-14,637.65,676.2,637.65,657.95,29694,,,
2018-06-15,657.6,666.55,648.7,659.5,24801,,,
2018-06-18,657.2,659.1,643.35,645.45,2080,,,
2018-06-19,645.05,645.05,630.1,638.6,13772,,,
2018-06-20,633.05,642.15,631.8,635.05,13957,,,
2018-06-21,634.0,639.1,625.65,630.25,34231,,,
2018-06-22,629.25,640.25,623.9,635.3,26711,,,
2018-06-25,634.5,638.0,614.0,619.55,4045,,,
2018-06-26,627.35,628.55,601.75,602.8,6976,,,
2018-06-27,603.35,618.4,595.3,612.4,39113,,,
2018-06-28,609.65,609.65,600.7,603.35,54127,,,
2018-06-29,603.5,614.0,603.45,611.2,21265,,,
2018-07-02,610.0,615.8,590.0,592.2,3296,,,
2018-07-03,593.95,627.35,592.55,618.9,13982,,,
2018-07-04,620.25,653.95,606.65,645.55,13734,,,
2018-07-05,645.15,662.75,628.25,657.6,9688,,,
2018-07-06,656.4,682.55,650.4,676.1,7864,,,
2018-07-09,676.1,699.45,676.1,695.45,3966,,,
2018-07-10,693.35,699.9,677.25,679.95,2490,,,
2018-07-11,681.45,703.9,675.5,685.95,2236,,,
2018-07-12,677.85,688.05,666.5,670.55,994,,,
2018-07-13,685.2,685.2,632.45,651.4,3151,,,
2018-07-16,647.8,656.55,632.7,634.25,1081,,,
2018-07-17,632.7,650.25,632.7,643.15,4088,,,
2018-07-18,655.95,661.15,633.65,638.15,2353,,,
2018-07-19,633.65,643.35,631.8,641.0,14158,,,
2018-07-20,642.4,655.6,637.15,648.95,2091,,,
2018-07-23,645.6,689.65,642.35,684.4,9497,,,
2018-07-24,675.4,698.55,673.65,693.5,8723,,,
2018-07-25,699.8,702.1,667.4,680.15,2273,,,
2018-07-26,678.5,688.75,660.1,668.8,2067,,,
2018-07-27,662.05,674.0,649.6,657.45,2134,,,
2018-07-30,657.3,680.75,650.5,676.9,1730,,,
2018-07-31,670.05,708.35,670.05,697.15,4900,,,
2018-08-01,690.55,697.4,681.2,686.45,2153,,,
2018-08-02,685.2,686.4,672.75,676.5,1386,,,
2018-08-03,683.45,694.9,683.4,689.6,2109,,,
2018-08-06,689.6,704.7,669.2,690.45,23791,,,
2018-08-07,704.2,710.1,685.2,706.55,12060,,,
2018-08-08,734.85,760.6,692.55,744.85,106634,,,
2018-08-09,744.25,747.45,703.0,708.0,12385,,,
2018-08-10,707.6,707.6,674.5,678.1,11454,,,
2018-08-13,676.35,702.1,669.65,684.55,5854,,,
2018-08-14,697.6,697.65,674.05,676.3,1793,,,
2018-08-16,677.45,688.2,668.0,679.65,6129,,,
2018-08-17,676.45,687.65,667.5,675.3,4131,,,
2018-08-20,675.3,684.3,668.75,670.55,2498,,,
2018-08-21,676.3,676.3,661.3,665.8,2302,,,
2018-08-23,669.4,679.85,658.7,661.45,3445,,,
2018-08-24,659.4,674.5,658.55,667.55,2976,,,
2018-08-27,663.55,674.25,659.6,668.35,5736,,,
2018-08-28,665.45,672.75,659.85,666.75,1797,,,
2018-08-29,665.6,670.95,659.45,662.2,4902,,,
2018-08-30,661.35,672.5,659.4,665.6,2207,,,
2018-08-31,663.05,670.6,650.5,655.05,4304,,,
2018-09-03,655.85,667.4,651.45,652.45,3828,,,
2018-09-04,654.75,657.55,649.65,649.75,2275,,,
2018-09-05,655.7,655.7,640.7,643.0,1468,,,
2018-09-06,658.5,667.3,647.9,663.3,5325,,,
2018-09-07,667.4,673.55,656.3,664.35,5112,,,
2018-09-10,659.2,659.2,637.45,638.65,5964,,,
2018-09-11,640.85,662.5,634.1,641.75,4491,,,
2018-09-12,635.4,670.95,635.4,666.4,8044,,,
2018-09-14,670.95,687.0,670.95,681.95,12016,,,
2018-09-17,693.05,711.9,682.55,697.9,16163,,,
2018-09-18,692.3,702.9,677.35,687.1,5372,,,
2018-09-19,687.4,694.1,678.8,688.85,8750,,,
2018-09-21,674.5,683.75,633.65,641.65,20365,,,
2018-09-24,640.7,654.05,635.35,638.15,5344,,,
2018-09-25,640.7,648.65,606.95,632.35,23657,,,
2018-09-26,633.6,639.75,613.15,625.7,13716,,,
2018-09-27,689.55,702.0,662.0,688.45,10071,,,
2018-09-28,683.8,699.95,643.0,679.3,11191,,,
2018-10-01,660.0,677.55,645.0,651.65,3194,,,
2018-10-03,658.55,658.55,637.3,641.15,3710,,,
2018-10-04,631.25,645.0,609.0,616.0,4222,,,
2018-10-05,615.0,646.0,592.2,631.15,8449,,,
2018-10-08,582.0,629.95,582.0,625.6,10735,,,
2018-10-09,628.3,639.75,606.1,630.8,9462,,,
2018-10-10,624.55,643.0,621.1,627.2,3561,,,
2018-10-11,620.05,649.75,608.65,643.05,11034,,,
2018-10-12,636.95,648.55,618.2,642.45,18057,,,
2018-10-15,632.25,642.55,628.3,633.95,1105,,,
2018-10-16,628.0,643.55,624.95,627.8,2282,,,
2018-10-17,630.8,644.25,622.5,628.05,2256,,,
2018-10-19,626.55,634.95,600.0,620.45,4733,,,
2018-10-22,625.95,634.9,608.8,629.75,6189,,,
2018-10-23,622.3,623.8,605.25,613.9,8563,,,
2018-10-24,613.95,616.0,606.35,611.3,3280,,,
2018-10-25,615.0,615.0,601.55,612.6,4186,,,
2018-10-26,606.1,608.05,582.7,592.6,8355,,,
2018-10-29,592.15,605.05,578.45,601.0,10730,,,
2018-10-30,601.85,605.55,585.0,588.45,3174,,,
2018-10-31,591.85,603.0,582.2,598.8,6356,,,
2018-11-01,591.95,607.15,591.1,600.8,1606,,,
2018-11-02,604.05,618.8,594.0,615.1,10771,,,
2018-11-05,613.05,623.85,606.45,618.1,5032,,,
2018-11-06,616.0,620.05,608.8,618.75,2472,,,
2018-11-07,616.05,629.05,605.0,618.8,2018,,,
2018-11-09,613.0,629.8,613.0,618.7,2064,,,
2018-11-12,619.95,620.0,607.25,614.1,4218,,,
2018-11-13,613.25,619.0,599.3,614.9,9714,,,
2018-11-14,613.6,615.0,610.0,613.25,1293,,,
2018-11-15,611.95,614.1,604.0,607.65,5264,,,
2018-11-16,606.0,610.95,599.1,606.1,2088,,,
2018-11-19,614.0,614.0,601.0,609.15,2183,,,
2018-11-20,606.05,609.85,595.55,603.35,1293,,,
2018-11-21,601.65,606.9,592.75,598.6,4242,,,
2018-11-22,604.9,604.9,595.0,600.9,15833,,,
2018-11-26,600.95,600.95,585.0,597.6,10390,,,
2018-11-27,592.15,597.0,587.25,593.1,2978,,,
2018-11-28,592.55,593.95,585.55,591.35,2787,,,
2018-11-29,588.05,589.0,581.15,586.15,4365,,,
2018-11-30,584.75,598.75,581.0,592.0,11580,,,
2018-12-03,586.7,586.7,569.75,577.35,7478,,,
2018-12-04,572.8,577.45,564.1,569.0,2609,,,
2018-12-05,569.05,600.0,551.1,592.4,27637,,,
2018-12-06,599.45,600.0,559.0,591.45,28884,,,
2018-12-07,587.2,590.0,569.65,586.65,10534,,,
2018-12-10,583.95,585.55,564.15,566.5,13454,,,
2018-12-11,577.0,577.0,562.2,573.6,7143,,,
2018-12-12,570.35,599.3,552.05,556.1,34393,,,
2018-12-13,557.1,571.0,557.05,568.6,15986,,,
2018-12-14,570.9,585.9,564.1,577.35,25003,,,
2018-12-17,581.1,581.7,566.0,572.95,5504,,,
2018-12-18,563.45,571.9,562.35,567.5,6815,,,
2018-12-19,567.5,572.45,565.05,568.2,2198,,,
2018-12-20,568.95,569.0,564.8,566.45,2320,,,
2018-12-21,567.65,568.2,554.45,561.35,3226,,,
2018-12-24,561.4,569.0,554.45,567.5,5690,,,
2018-12-26,578.0,578.0,558.45,562.55,4816,,,
2018-12-27,561.1,569.0,554.45,566.55,6908,,,
2018-12-28,577.85,577.85,547.6,568.95,30176,,,
2018-12-31,577.85,577.85,561.0,568.4,17058,,,
2019-01-01,564.05,568.75,559.35,565.85,6236,,,
2019-01-02,567.35,568.45,559.95,562.45,5083,,,
2019-01-03,563.8,567.95,554.0,561.75,3722,,,
2019-01-04,563.6,563.6,558.2,559.8,1301,,,
2019-01-07,570.95,570.95,546.2,550.95,4811,,,
2019-01-08,553.9,560.95,543.0,547.6,4608,,,
2019-01-09,557.95,564.15,545.35,549.6,17793,,,
2019-01-10,547.5,556.4,547.0,548.35,1280,,,
2019-01-11,552.3,552.3,543.0,548.35,5124,,,
2019-01-14,546.8,550.0,535.6,540.25,1559,,,
2019-01-15,542.6,542.6,534.0,540.95,8373,,,
2019-01-16,538.95,540.0,531.3,532.4,4079,,,
2019-01-17,530.6,540.0,523.5,535.15,17556,,,
2019-01-18,540.0,540.0,523.9,527.7,7997,,,
2019-01-21,523.7,540.0,513.75,530.8,5710,,,
2019-01-22,533.45,537.0,523.1,534.2,3801,,,
2019-01-23,538.0,538.0,524.6,536.55,4982,,,
2019-01-24,535.35,535.35,521.15,525.15,5446,,,
2019-01-25,525.45,534.75,517.6,519.25,3194,,,
2019-01-28,519.25,525.0,511.05,517.95,4659,,,
2019-01-29,515.35,524.8,508.25,517.75,4520,,,
2019-01-30,523.75,534.8,506.05,514.65,7103,,,
2019-01-31,510.05,533.85,503.0,521.05,11347,,,
2019-02-01,512.05,517.9,500.75,506.15,9760,,,
2019-02-04,502.9,510.8,497.4,500.9,13517,,,
2019-02-05,497.15,505.0,484.8,488.45,7591,,,
2019-02-06,495.85,499.15,477.0,482.6,7139,,,
2019-02-07,488.15,495.0,471.0,480.75,9287,,,
2019-02-08,484.25,484.25,463.0,470.7,7647,,,
2019-02-11,470.05,474.95,450.25,463.4,6999,,,
2019-02-12,468.8,470.9,420.05,431.4,33397,,,
2019-02-13,442.0,448.55,391.75,402.6,23849,,,
2019-02-14,402.0,418.2,385.6,413.95,11299,,,
2019-02-15,411.0,413.35,390.0,392.85,15353,,,
2019-02-18,385.0,400.0,384.15,394.85,8472,,,
2019-02-19,399.95,406.35,389.85,394.05,8630,,,
2019-02-20,393.3,399.0,386.4,395.8,7194,,,
2019-02-21,396.0,402.0,385.0,394.4,5871,,,
2019-02-22,395.0,399.9,385.3,391.4,13321,,,
2019-02-25,395.0,399.8,388.65,393.45,4633,,,
2019-02-26,390.05,392.1,386.05,390.55,44192,,,
2019-02-27,392.15,392.65,370.1,376.9,21946,,,
2019-02-28,378.0,387.95,375.0,383.9,5953,,,
2019-03-01,382.0,432.6,381.95,403.2,86473,,,
2019-03-05,408.7,423.5,401.0,406.3,88357,,,
2019-03-06,410.0,414.9,407.0,409.55,62696,,,
2019-03-07,413.8,413.8,396.0,398.9,24656,,,
2019-03-08,400.0,403.9,392.0,396.35,10105,,,
2019-03-11,402.0,407.0,395.05,405.2,37268,,,
2019-03-12,409.0,409.0,397.2,401.7,141460,,,
2019-03-13,404.05,405.1,395.1,397.55,15934,,,
2019-03-14,404.5,404.5,385.3,388.15,19145,,,
2019-03-15,392.5,392.5,373.2,375.9,18124,,,
2019-03-18,380.2,380.4,371.0,372.35,8765,,,
2019-03-19,372.35,384.7,370.0,377.5,36586,,,
2019-03-20,378.0,381.55,375.0,376.8,15207,,,
2019-03-22,377.0,379.8,367.5,370.75,14895,,,
2019-03-25,364.1,373.0,358.2,359.3,16890,,,
2019-03-26,365.0,365.0,351.05,352.8,27354,,,
2019-03-27,354.95,354.95,345.2,348.5,40425,,,
2019-03-28,355.5,355.5,346.05,348.05,51327,,,
2019-03-29,354.0,354.95,344.1,346.05,14172,,,
2019-04-01,349.95,372.9,348.55,357.6,140227,,,
2019-04-02,364.5,368.9,355.35,359.6,75142,,,
2019-04-03,362.35,362.35,348.1,350.55,30745,,,
2019-04-04,353.0,353.7,334.1,350.9,50607,,,
2019-04-05,357.9,357.9,341.7,344.7,39172,,,
2019-04-08,348.6,350.05,343.4,345.1,17052,,,
2019-04-09,347.5,349.0,341.95,344.65,11179,,,
2019-04-10,348.3,348.3,335.8,341.15,43173,,,
2019-04-11,344.95,344.95,335.2,336.45,22843,,,
2019-04-12,336.65,347.75,334.3,336.4,48217,,,
2019-04-15,339.7,339.9,335.1,336.75,14230,,,
2019-04-16,339.95,346.0,335.3,336.9,50534,,,
2019-04-18,337.15,337.15,326.05,331.85,34174,,,
2019-04-22,337.9,337.9,325.25,329.0,21383,,,
2019-04-23,329.05,330.55,321.8,326.15,19185,,,
2019-04-24,324.0,327.75,321.85,324.8,12419,,,
2019-04-25,326.95,326.95,320.1,321.1,16759,,,
2019-04-26,320.1,330.0,317.0,320.6,15687,,,
2019-04-30,321.0,325.0,304.1,310.4,28429,,,
2019-05-02,310.4,310.4,292.2,295.95,20980,,,
2019-05-03,296.0,297.0,278.1,281.4,67338,,,
2019-05-06,277.0,295.5,275.7,292.05,35905,,,
2019-05-07,288.45,305.0,282.0,286.25,61908,,,
2019-05-08,280.05,292.5,275.5,282.6,17976,,,
2019-05-09,280.0,283.05,276.0,277.25,10737,,,
2019-05-10,277.25,282.7,264.65,265.9,17340,,,
2019-05-13,264.0,269.2,257.5,261.15,13782,,,
2019-05-14,257.55,264.3,254.35,256.65,11562,,,
2019-05-15,261.8,261.8,252.55,256.1,11530,,,
