Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-19,118.8,118.8,118.8,118.8,50,EQ,,,
2016-10-21,112.9,114.0,112.9,113.0,516,EQ,,,
2016-10-24,107.35,117.95,107.35,116.0,475,EQ,,,
2016-10-25,118.0,121.0,118.0,118.55,139,EQ,,,
2016-10-26,115.0,115.0,115.0,115.0,2,EQ,,,
2016-10-27,115.05,119.9,115.05,119.9,3,EQ,,,
2016-10-28,125.05,125.05,116.05,116.05,219,EQ,,,
2016-11-01,116.05,116.95,116.05,116.8,11,EQ,,,
2016-11-03,116.8,116.8,116.8,116.8,2,EQ,,,
2016-11-07,113.0,113.0,113.0,113.0,50,EQ,,,
2016-11-08,118.65,118.65,118.65,118.65,19,EQ,,,
2016-11-10,112.75,120.0,112.75,120.0,21,EQ,,,
2016-11-25,114.0,114.0,114.0,114.0,185,EQ,,,
2016-11-28,119.65,119.7,119.65,119.7,25,EQ,,,
2016-12-02,124.95,124.95,124.95,124.95,2,EQ,,,
2016-12-05,124.95,129.95,118.75,129.95,545,EQ,,,
2016-12-06,134.95,134.95,133.8,133.8,21,EQ,,,
2016-12-19,132.95,132.95,132.95,132.95,1,EQ,,,
2016-12-30,130.8,130.8,130.8,130.8,7,EQ,,,
2017-01-06,126.9,126.9,124.3,124.65,33,EQ,,,
2017-01-09,118.45,118.45,118.45,118.45,10,EQ,,,
2017-01-10,113.0,113.0,113.0,113.0,150,EQ,,,
2017-01-11,118.0,118.65,108.0,113.3,88,EQ,,,
2017-01-13,108.05,108.05,108.05,108.05,5,EQ,,,
2017-01-16,113.0,113.0,113.0,113.0,2,EQ,,,
2017-01-17,113.0,118.45,107.5,118.45,608,EQ,,,
2017-01-18,124.3,124.3,124.3,124.3,2,EQ,,,
2017-01-19,124.0,124.0,124.0,124.0,50,EQ,,,
2017-01-23,117.8,117.8,117.8,117.8,53,EQ,,,
2017-01-24,111.95,122.95,111.95,122.95,25,EQ,,,
2017-01-25,122.4,129.05,122.4,126.0,617,EQ,,,
2017-01-31,128.0,128.0,128.0,128.0,1,EQ,,,
2017-02-06,134.4,134.4,123.0,134.35,1097,EQ,,,
2017-02-08,135.2,140.0,127.65,127.7,162,EQ,,,
2017-02-09,125.0,125.0,123.0,123.0,20,EQ,,,
2017-02-10,123.0,123.0,117.0,117.0,150,EQ,,,
2017-02-13,122.85,122.85,122.85,122.85,2,EQ,,,
2017-02-15,117.65,117.65,117.65,117.65,1,EQ,,,
2017-02-16,123.5,123.5,123.5,123.5,40,EQ,,,
2017-02-17,117.55,117.55,117.55,117.55,5,EQ,,,
2017-02-21,112.15,112.15,112.15,112.15,2,EQ,,,
2017-02-22,117.75,117.75,108.0,108.0,26,EQ,,,
2017-03-03,105.0,113.4,105.0,113.4,24,EQ,,,
2017-03-17,119.05,119.05,119.05,119.05,21,EQ,,,
2017-03-23,117.05,117.05,117.05,117.05,100,EQ,,,
2017-03-24,115.05,115.05,115.05,115.05,23,EQ,,,
2017-03-27,119.0,119.0,115.55,115.55,7,EQ,,,
2017-03-28,121.3,121.3,121.3,121.3,100,EQ,,,
2017-03-29,121.0,126.95,121.0,126.95,12,EQ,,,
2017-03-31,130.0,133.25,126.1,126.1,817,EQ,,,
2017-04-06,126.0,126.0,126.0,126.0,100,EQ,,,
2017-04-07,126.0,126.35,126.0,126.3,12,EQ,,,
2017-04-11,120.5,120.5,120.5,120.5,10,EQ,,,
2017-04-13,116.0,116.0,115.25,115.25,2,EQ,,,
2017-04-17,112.1,112.1,112.1,112.1,2,EQ,,,
2017-04-18,117.7,117.7,117.7,117.7,100,EQ,,,
2017-04-20,115.0,115.0,115.0,115.0,1,EQ,,,
2017-04-21,120.75,120.75,120.75,120.75,3,EQ,,,
2017-04-24,122.4,122.4,122.4,122.4,3,EQ,,,
2017-05-02,128.5,128.5,128.5,128.5,50,EQ,,,
2017-05-04,122.4,122.4,122.4,122.4,31,EQ,,,
2017-05-05,117.05,117.05,117.05,117.05,1,EQ,,,
2017-05-09,122.9,122.9,122.9,122.9,11,EQ,,,
2017-05-11,129.0,129.0,129.0,129.0,50,EQ,,,
2017-05-12,135.45,135.45,135.45,135.45,50,EQ,,,
2017-05-15,142.2,142.2,135.45,135.45,51,EQ,,,
2017-05-16,142.2,142.2,142.2,142.2,50,EQ,,,
2017-05-17,147.95,148.0,147.95,148.0,205,EQ,,,
2017-05-18,151.9,153.9,151.8,153.9,195,EQ,,,
2017-05-22,150.0,153.95,150.0,153.95,2,EQ,,,
2017-05-23,146.3,146.3,146.3,146.3,10,EQ,,,
2017-05-24,139.0,145.0,139.0,139.0,115,EQ,,,
2017-05-25,144.0,144.0,144.0,144.0,25,EQ,,,
2017-05-29,149.9,149.9,149.9,149.9,13,EQ,,,
2017-06-02,154.9,154.9,154.9,154.9,4,EQ,,,
2017-06-05,147.2,147.2,147.2,147.2,50,EQ,,,
2017-06-06,139.85,139.85,139.85,139.85,135,EQ,,,
2017-06-07,139.0,143.1,132.9,143.1,3,EQ,,,
2017-06-08,143.05,143.05,143.05,143.05,10,EQ,,,
2017-06-19,146.95,146.95,146.9,146.9,2,EQ,,,
2017-07-05,150.0,150.0,139.6,139.6,175,EQ,,,
2017-07-06,132.65,138.95,132.65,138.95,23,EQ,,,
2017-07-07,145.85,145.85,145.85,145.85,1,EQ,,,
2017-07-27,144.0,144.0,144.0,144.0,7,EQ,,,
2017-08-10,142.0,142.0,142.0,142.0,2,EQ,,,
2017-08-16,136.9,136.9,134.9,134.9,30,EQ,,,
2017-08-17,128.2,139.95,128.2,139.95,41,EQ,,,
2017-08-30,139.95,139.95,139.95,139.95,2,EQ,,,
2017-09-04,139.95,139.95,139.95,139.95,75,EQ,,,
2017-09-07,133.0,133.0,133.0,133.0,60,EQ,,,
2017-09-08,126.5,136.45,126.5,127.25,509,EQ,,,
2017-09-11,121.05,133.5,121.05,123.5,4,EQ,,,
2017-09-12,122.0,123.0,122.0,123.0,54,EQ,,,
2017-09-14,123.0,123.0,123.0,123.0,70,EQ,,,
2017-09-18,120.3,123.0,120.3,123.0,130,EQ,,,
2017-09-19,116.85,123.0,116.85,123.0,99,EQ,,,
2017-09-20,120.25,123.0,116.85,123.0,369,EQ,,,
2017-09-21,117.25,128.95,117.25,128.95,543,EQ,,,
2017-09-22,128.7,128.7,128.5,128.5,14,EQ,,,
2017-09-29,122.1,128.0,122.1,127.9,34,EQ,,,
2017-10-03,121.55,121.75,121.55,121.55,94,EQ,,,
2017-10-05,121.65,121.65,121.65,121.65,5,EQ,,,
2017-10-09,115.65,125.0,115.65,125.0,11,EQ,,,
2017-10-10,124.95,124.95,124.9,124.9,2,EQ,,,
2017-10-11,124.95,124.95,124.95,124.95,5,EQ,,,
2017-10-12,125.0,125.0,118.75,125.0,21,EQ,,,
2017-10-16,119.0,125.0,118.75,125.0,179,EQ,,,
2017-10-17,118.75,123.45,118.75,123.0,276,EQ,,,
2017-10-18,118.75,122.0,116.85,118.0,2302,EQ,,,
2017-10-25,118.0,123.0,114.9,114.95,232,EQ,,,
2017-10-26,120.0,120.0,115.0,115.0,237,EQ,,,
2017-10-27,115.05,115.05,115.0,115.0,200,EQ,,,
2017-10-31,120.75,120.75,115.0,115.0,16,EQ,,,
2017-11-02,120.0,120.0,115.6,115.6,2,EQ,,,
2017-11-03,120.0,120.0,120.0,120.0,91,EQ,,,
2017-11-07,114.1,114.25,114.1,114.25,2,EQ,,,
2017-11-15,114.0,114.0,114.0,114.0,8,EQ,,,
2017-11-24,114.1,114.1,114.1,114.1,7,EQ,,,
2017-11-28,114.1,114.1,114.1,114.1,2,EQ,,,
2017-11-29,117.0,119.8,117.0,119.8,72,EQ,,,
2017-12-01,115.0,125.75,115.0,125.75,230,EQ,,,
2017-12-04,125.75,125.75,125.75,125.75,1,EQ,,,
2017-12-07,127.0,131.95,126.4,131.95,204,EQ,,,
2017-12-08,138.5,138.5,125.4,136.0,259,EQ,,,
2017-12-15,136.0,136.0,136.0,136.0,12,EQ,,,
2017-12-19,136.0,142.8,129.2,129.2,758,EQ,,,
2017-12-20,129.25,135.0,122.75,127.3,1432,EQ,,,
2017-12-21,127.2,127.2,125.5,127.0,120,EQ,,,
2017-12-26,132.0,132.0,130.0,130.0,141,EQ,,,
2017-12-27,124.3,124.3,123.5,123.8,204,EQ,,,
2017-12-29,117.85,129.95,117.8,129.95,712,EQ,,,
2018-01-02,136.4,136.4,136.4,136.4,15,EQ,,,
2018-01-03,129.6,136.0,129.6,129.65,171,EQ,,,
2018-01-04,124.05,124.05,124.05,124.05,10,EQ,,,
2018-01-05,125.0,125.0,125.0,125.0,2,EQ,,,
2018-01-09,124.05,131.0,124.05,125.15,164,EQ,,,
2018-01-10,131.2,131.2,131.2,131.2,246,EQ,,,
2018-01-12,125.55,125.55,125.05,125.05,36,EQ,,,
2018-01-17,131.3,131.3,131.3,131.3,553,EQ,,,
2018-01-19,131.3,131.3,131.3,131.3,41,EQ,,,
2018-01-22,131.3,131.3,131.3,131.3,8,EQ,,,
2018-01-23,133.0,133.0,132.0,132.0,80,EQ,,,
2018-01-24,132.0,132.0,132.0,132.0,11,EQ,,,
2018-01-25,125.4,125.4,125.4,125.4,12,EQ,,,
2018-01-29,125.4,125.4,125.4,125.4,25,EQ,,,
2018-01-30,125.4,125.4,125.4,125.4,20,EQ,,,
2018-02-01,131.65,131.65,131.65,131.65,21,EQ,,,
2018-02-05,131.0,131.0,131.0,131.0,50,EQ,,,
2018-02-09,125.0,125.0,125.0,125.0,1,EQ,,,
2018-02-12,125.0,131.25,118.75,131.25,59,EQ,,,
2018-02-14,128.0,128.0,127.3,127.3,2,EQ,,,
2018-02-16,120.95,133.65,120.95,125.3,34,EQ,,,
2018-02-19,119.05,119.05,119.05,119.05,50,EQ,,,
2018-02-20,119.05,119.05,119.05,119.05,1,EQ,,,
2018-02-21,113.1,113.1,113.1,113.1,25,EQ,,,
2018-02-22,113.15,113.15,113.15,113.15,10,EQ,,,
2018-02-23,107.55,107.55,107.55,107.55,40,EQ,,,
2018-02-27,102.2,102.2,102.2,102.2,9,EQ,,,
2018-03-01,102.1,106.0,97.1,105.8,162,EQ,,,
2018-03-08,100.55,100.55,100.55,100.55,1,EQ,,,
2018-03-12,95.55,95.55,95.55,95.55,20,EQ,,,
2018-03-26,90.8,90.8,90.8,90.8,50,EQ,,,
2018-04-06,86.3,95.3,86.3,89.5,400,EQ,,,
2018-04-11,85.05,85.05,85.05,85.05,49,EQ,,,
2018-04-13,89.3,89.3,85.55,85.55,100,EQ,,,
2018-04-23,85.0,89.8,85.0,89.8,340,EQ,,,
2018-04-24,87.0,87.0,85.6,85.6,5,EQ,,,
2018-04-25,89.85,89.85,89.85,89.85,75,EQ,,,
2018-04-26,90.0,90.0,90.0,90.0,8,EQ,,,
2018-04-30,85.5,85.5,85.5,85.5,10,EQ,,,
2018-05-02,85.5,88.85,84.0,84.0,804,EQ,,,
2018-05-03,82.4,82.4,82.4,82.4,35,EQ,,,
2018-05-04,78.3,84.0,78.3,80.4,26,EQ,,,
2018-05-11,77.45,77.45,77.4,77.4,105,EQ,,,
2018-05-17,75.0,75.0,73.55,73.55,132,EQ,,,
2018-05-23,77.2,77.2,77.2,77.2,1,EQ,,,
2018-05-24,81.05,81.05,81.05,81.05,11,EQ,,,
2018-05-25,83.0,83.0,83.0,83.0,5,EQ,,,
2018-05-31,78.9,78.9,78.9,78.9,1,EQ,,,
2018-06-04,82.8,82.8,82.8,82.8,15,EQ,,,
2018-06-06,78.7,78.7,78.7,78.7,28,EQ,,,
2018-06-11,82.6,82.6,82.6,82.6,335,EQ,,,
2018-06-27,82.6,82.6,82.6,82.6,262,EQ,,,
2018-07-09,78.65,78.65,78.65,78.65,2,EQ,,,
2018-07-12,74.75,74.75,74.75,74.75,1,EQ,,,
2018-07-17,78.0,78.0,78.0,78.0,3,EQ,,,
2018-07-18,74.15,74.15,74.15,74.15,66,EQ,,,
2018-07-19,74.15,74.15,74.15,74.15,1,EQ,,,
2018-07-27,77.85,77.85,77.85,77.85,30,EQ,,,
2018-08-02,81.7,81.7,81.7,81.7,2,EQ,,,
2018-08-07,85.75,85.75,85.75,85.75,399,EQ,,,
2018-08-09,81.5,81.5,81.5,81.5,75,EQ,,,
2018-08-31,81.5,85.55,77.45,77.5,63,EQ,,,
2018-09-04,73.65,73.65,73.65,73.65,1,EQ,,,
2018-09-10,70.0,70.0,70.0,70.0,50,EQ,,,
2018-09-11,66.55,66.55,66.55,66.55,10,EQ,,,
2018-09-18,63.35,63.35,63.35,63.35,21,EQ,,,
2018-09-25,60.6,66.2,60.2,66.2,1600,EQ,,,
2018-09-26,63.05,63.05,62.9,62.9,6,EQ,,,
2018-09-27,65.9,65.9,65.9,65.9,600,EQ,,,
2018-10-08,65.0,65.0,62.65,62.65,810,EQ,,,
2018-10-09,65.0,65.0,60.0,60.0,3,EQ,,,
2018-10-10,62.0,62.0,62.0,62.0,200,EQ,,,
2018-10-15,62.0,62.0,62.0,62.0,50,EQ,,,
2018-10-19,62.0,62.0,62.0,62.0,50,EQ,,,
2018-10-22,58.9,58.9,58.9,58.9,399,EQ,,,
2018-11-13,56.0,56.0,56.0,56.0,1,EQ,,,
2018-11-15,53.25,53.25,53.2,53.2,589,EQ,,,
2018-11-26,50.6,50.6,50.6,50.6,100,EQ,,,
2018-11-27,50.6,50.6,50.6,50.6,199,EQ,,,
2018-11-30,53.1,53.1,53.1,53.1,100,EQ,,,
2018-12-03,53.3,53.3,53.3,53.3,25,EQ,,,
2018-12-04,55.95,55.95,55.95,55.95,15,EQ,,,
2018-12-06,56.05,56.05,56.0,56.0,20,EQ,,,
2018-12-14,53.25,58.8,53.25,54.65,2010,EQ,,,
2018-12-18,57.35,57.35,57.35,57.35,1,EQ,,,
2018-12-19,60.2,60.2,60.2,60.2,14,EQ,,,
2018-12-21,57.3,57.3,57.25,57.25,50,BE,,,
2018-12-27,57.3,57.3,57.3,57.3,1,BE,,,
2019-01-01,54.5,54.5,54.45,54.45,100,BE,,,
2019-01-07,56.75,56.75,56.75,56.75,50,BE,,,
2019-01-11,56.2,56.2,56.2,56.2,11,BE,,,
2019-01-21,53.4,53.4,53.4,53.4,10,BE,,,
2019-01-23,50.75,50.75,50.75,50.75,15,BE,,,
2019-01-30,50.0,50.0,50.0,50.0,1600,BE,,,
2019-02-05,47.5,47.5,47.5,47.5,1,BE,,,
2019-03-01,45.2,45.2,45.2,45.2,50,BE,,,
2019-03-06,45.25,47.45,42.95,47.45,2192,BE,,,
2019-03-07,47.45,49.8,45.5,49.8,300,BE,,,
2019-03-08,49.8,49.8,49.8,49.8,1,BE,,,
2019-03-11,47.35,52.25,47.35,47.35,1418,BE,,,
2019-03-12,47.4,47.4,45.0,45.2,222,BE,,,
2019-03-13,45.2,45.2,42.95,42.95,649,BE,,,
2019-03-14,45.05,45.05,40.85,43.0,1355,BE,,,
2019-03-15,45.15,45.15,42.5,42.5,857,BE,,,
2019-03-18,44.6,44.6,44.6,44.6,11,BE,,,
2019-03-19,45.5,46.8,43.0,43.0,1613,BE,,,
2019-03-20,40.85,44.95,40.85,41.15,823,BE,,,
2019-03-22,40.0,43.2,39.5,42.7,3287,BE,,,
2019-03-25,40.6,40.6,40.6,40.6,457,BE,,,
2019-03-26,39.0,42.4,38.6,41.1,626,BE,,,
2019-03-27,41.1,43.0,39.5,43.0,480,BE,,,
2019-03-28,44.5,44.5,40.85,40.85,440,BE,,,
2019-03-29,42.85,42.85,38.85,39.0,1682,BE,,,
2019-04-01,40.95,40.95,37.1,40.8,63,BE,,,
2019-04-02,38.9,39.1,38.9,39.0,717,EQ,,,
2019-04-03,40.95,40.95,39.0,40.8,148,EQ,,,
2019-04-04,38.8,38.8,38.8,38.8,1542,EQ,,,
2019-04-05,37.1,39.65,36.9,38.0,2514,EQ,,,
2019-04-08,36.55,39.25,36.55,38.5,952,EQ,,,
2019-04-09,38.5,38.5,37.0,37.0,973,EQ,,,
2019-04-10,37.0,37.0,37.0,37.0,25,EQ,,,
2019-04-11,38.65,38.65,36.0,36.0,482,EQ,,,
2019-04-12,37.8,37.8,34.2,34.8,4796,EQ,,,
2019-04-15,34.8,36.5,33.1,33.1,5422,EQ,,,
2019-04-16,33.0,34.75,31.45,31.65,9508,EQ,,,
2019-04-18,33.2,33.2,30.1,30.1,7541,EQ,,,
2019-04-22,31.2,31.6,28.6,29.45,10441,EQ,,,
2019-04-23,30.9,30.9,28.0,28.0,1979,EQ,,,
2019-04-24,29.3,29.3,26.6,26.6,6070,EQ,,,
2019-04-25,26.4,26.4,25.3,25.3,2250,EQ,,,
2019-04-26,25.3,26.55,24.05,24.05,5668,EQ,,,
2019-04-30,22.85,23.95,22.85,22.9,1013,EQ,,,
2019-05-02,24.0,24.0,21.8,21.8,2489,EQ,,,
2019-05-03,21.8,22.85,20.75,21.0,3869,EQ,,,
2019-05-06,22.05,22.05,19.95,19.95,3148,EQ,,,
2019-05-07,20.75,20.9,19.0,19.0,5410,EQ,,,
2019-05-08,19.9,19.9,18.05,18.05,4890,EQ,,,
2019-05-09,17.3,18.05,17.15,17.15,1865,EQ,,,
2019-05-10,16.95,17.75,16.3,16.3,2684,EQ,,,
2019-05-13,17.1,17.1,15.5,15.5,4478,EQ,,,
2019-05-14,14.75,14.75,14.75,14.75,1247,EQ,,,
2019-05-15,14.7,14.7,14.05,14.05,3176,EQ,,,
2019-05-16,14.0,14.0,13.35,13.35,3175,EQ,,,
2019-05-17,13.5,14.0,12.7,12.7,6529,EQ,,,
2019-05-20,12.65,13.2,12.1,12.1,14859,EQ,,,
2019-05-21,11.55,12.7,11.5,11.5,11119,EQ,,,
2019-05-22,11.95,11.95,10.95,10.95,3899,EQ,,,
2019-05-23,11.4,11.4,10.45,10.45,5053,EQ,,,
2019-05-24,10.45,10.9,9.95,9.95,10497,EQ,,,
2019-05-27,10.35,10.35,9.5,9.5,36911,EQ,,,
2019-05-28,9.8,9.8,9.05,9.05,23583,EQ,,,
2019-05-29,9.5,9.5,8.6,8.6,19129,EQ,,,
2019-05-30,8.65,8.95,8.2,8.2,36512,EQ,,,
2019-05-31,8.2,8.2,7.8,7.8,5928,EQ,,,
2019-06-03,8.1,8.1,7.45,7.45,20201,EQ,,,
2019-06-04,7.45,7.45,7.1,7.3,3788,EQ,,,
2019-06-06,7.3,7.3,6.95,6.95,10284,EQ,,,
2019-06-07,6.65,6.65,6.65,6.65,1665,EQ,,,
2019-06-10,6.35,6.35,6.35,6.35,5565,EQ,,,
2019-06-11,6.05,6.5,6.05,6.05,8711,EQ,,,
2019-06-12,6.25,6.25,5.75,5.75,2306,EQ,,,
2019-06-13,5.75,5.75,5.5,5.5,1580,EQ,,,
2019-06-14,5.6,5.6,5.25,5.25,5670,EQ,,,
2019-06-17,5.0,5.25,5.0,5.0,2111,EQ,,,
2019-06-18,5.0,5.25,4.75,4.75,5251,EQ,,,
2019-06-19,4.75,4.75,4.55,4.55,1561,EQ,,,
2019-06-20,4.75,4.75,4.35,4.35,1900,EQ,,,
2019-06-21,4.55,4.55,4.15,4.15,4497,EQ,,,
2019-06-24,4.15,4.15,3.95,3.95,1635,EQ,,,
2019-06-25,3.8,3.8,3.8,3.8,1231,EQ,,,
2019-06-26,3.8,3.95,3.65,3.65,14176,EQ,,,
2019-06-27,3.8,3.8,3.5,3.5,6006,EQ,,,
2019-06-28,3.65,3.65,3.35,3.35,11547,EQ,,,
2019-07-01,3.35,3.45,3.2,3.2,9473,EQ,,,
2019-07-02,3.25,3.35,3.2,3.35,7569,EQ,,,
2019-07-03,3.5,3.5,3.5,3.5,1090,EQ,,,
2019-07-04,3.65,3.65,3.35,3.5,20741,EQ,,,
2019-07-05,3.65,3.65,3.65,3.65,1350,EQ,,,
2019-07-08,3.65,3.65,3.5,3.65,2727,EQ,,,
2019-07-09,3.75,3.8,3.75,3.8,1502,EQ,,,
2019-07-10,3.95,3.95,3.8,3.95,2757,EQ,,,
2019-07-11,4.0,4.1,4.0,4.1,584,BE,,,
2019-07-12,4.25,4.3,4.25,4.3,1314,BE,,,
2019-07-15,4.5,4.5,4.5,4.5,2212,BE,,,
2019-07-16,4.5,4.7,4.5,4.7,2215,BE,,,
2019-07-17,4.9,4.9,4.9,4.9,775,BE,,,
2019-07-18,5.1,5.1,5.1,5.1,405,BE,,,
2019-07-19,5.1,5.35,5.05,5.05,7242,BE,,,
2019-07-22,5.1,5.1,5.05,5.05,1250,BE,,,
2019-07-23,5.0,5.0,4.95,4.95,148,BE,,,
2019-07-24,4.9,4.9,4.9,4.9,2,BE,,,
2019-07-25,4.7,4.7,4.7,4.7,12,BE,,,
2019-07-26,4.5,4.5,4.5,4.5,20,BE,,,
2019-07-29,4.5,4.5,4.3,4.3,271,BE,,,
2019-07-30,4.1,4.1,4.1,4.1,50,BE,,,
2019-07-31,3.9,3.9,3.9,3.9,175,BE,,,
2019-08-01,3.75,3.75,3.75,3.75,850,BE,,,
2019-08-02,3.6,3.6,3.6,3.6,271,BE,,,
2019-08-05,3.6,3.6,3.45,3.45,50,BE,,,
2019-08-06,3.45,3.45,3.45,3.45,4510,BE,,,
2019-08-07,3.45,3.45,3.35,3.35,690,BE,,,
2019-08-08,3.2,3.35,3.2,3.3,820,BE,,,
2019-08-09,3.35,3.35,3.35,3.35,45,BE,,,
2019-08-13,3.2,3.2,3.2,3.2,40,BE,,,
2019-08-19,3.2,3.2,3.2,3.2,60,BE,,,
2019-08-23,3.1,3.1,3.05,3.1,793,BE,,,
2019-08-26,3.0,3.0,2.95,2.95,31,BE,,,
2019-08-27,2.95,2.95,2.95,2.95,261,BE,,,
2019-08-28,2.95,2.95,2.95,2.95,22,BE,,,
2019-08-29,2.85,2.85,2.85,2.85,100,BE,,,
2019-08-30,2.8,2.95,2.75,2.95,416,BE,,,
2019-09-03,2.95,3.05,2.85,3.05,1240,BE,,,
2019-09-04,3.15,3.15,2.9,3.15,132,BE,,,
2019-09-05,3.25,3.25,3.0,3.25,143,BE,,,
2019-09-06,3.25,3.25,3.1,3.1,30,BE,,,
2019-09-09,2.95,3.0,2.95,3.0,783,BE,,,
2019-09-11,3.0,3.0,3.0,3.0,225,BE,,,
2019-09-12,3.0,3.0,2.85,2.85,432,BE,,,
2019-09-13,2.85,2.85,2.75,2.75,90,BE,,,
2019-09-16,2.75,2.85,2.65,2.85,110,BE,,,
2019-09-17,2.75,2.75,2.75,2.75,5,BE,,,
2019-09-18,2.85,2.85,2.65,2.65,256,BE,,,
2019-09-19,2.55,2.75,2.55,2.75,590,BE,,,
2019-09-20,2.75,2.85,2.75,2.85,10296,BE,,,
2019-09-23,2.95,2.95,2.85,2.95,1070,BE,,,
2019-09-24,2.95,2.95,2.95,2.95,200,BE,,,
2019-09-25,2.9,2.9,2.85,2.9,414,BE,,,
2019-09-26,2.8,2.8,2.8,2.8,1,BE,,,
2019-09-27,2.8,2.8,2.7,2.7,101,BE,,,
2019-10-01,2.6,2.6,2.6,2.6,100,BE,1,100.0,100
2019-10-03,2.5,2.55,2.5,2.55,130,BE,4,32.5,130
2019-10-07,2.5,2.5,2.45,2.45,76,BE,6,12.67,76
2019-10-09,2.4,2.4,2.35,2.35,427,BE,5,85.4,427
2019-10-10,2.25,2.25,2.25,2.25,1202,BE,5,240.4,1202
2019-10-11,2.15,2.15,2.15,2.15,273,BE,11,24.82,273
2019-10-14,2.05,2.05,2.05,2.05,452,BE,12,37.67,452
2019-10-15,1.95,2.15,1.95,1.95,1412,BE,14,100.86,1412
2019-10-16,1.9,1.9,1.9,1.9,200,BE,2,100.0,200
2019-10-17,1.85,1.9,1.85,1.85,635,BE,5,127.0,635
2019-10-18,1.8,1.8,1.8,1.8,214,BE,5,42.8,214
2019-10-22,1.75,1.75,1.75,1.75,1705,BE,10,170.5,1705
2019-10-23,1.7,1.7,1.7,1.7,400,BE,5,80.0,400
2019-10-24,1.65,1.65,1.65,1.65,123,BE,3,41.0,123
2019-10-25,1.65,1.65,1.6,1.6,90,BE,3,30.0,90
2019-10-29,1.55,1.6,1.5,1.6,541,BE,15,36.07,541
2019-10-30,1.6,1.6,1.6,1.6,237,BE,4,59.25,237
2019-10-31,1.6,1.6,1.6,1.6,214,BE,4,53.5,214
2019-11-01,1.55,1.55,1.55,1.55,1093,BE,10,109.3,1093
2019-11-04,1.5,1.5,1.5,1.5,10,BE,1,10.0,10
2019-11-05,1.55,1.55,1.55,1.55,1,BE,1,1.0,1
2019-11-07,1.55,1.6,1.55,1.6,70,BE,2,35.0,70
2019-11-11,1.65,1.65,1.65,1.65,1,BE,1,1.0,1
2019-11-13,1.7,1.7,1.65,1.7,1317,BE,7,188.14,1317
2019-11-14,1.75,1.75,1.7,1.7,1111,BE,2,555.5,1111
2019-11-15,1.65,1.7,1.65,1.7,697,BE,4,174.25,697
2019-11-18,1.65,1.75,1.65,1.75,693,BE,7,99.0,693
2019-11-19,1.75,1.8,1.75,1.8,5621,BE,8,702.62,5621
2019-11-20,1.85,1.85,1.85,1.85,2000,BE,1,2000.0,2000
2019-11-21,1.9,1.9,1.9,1.9,500,BE,3,166.67,500
2019-11-22,1.95,1.95,1.95,1.95,90,BE,1,90.0,90
2019-11-25,2.0,2.0,2.0,2.0,100,BE,1,100.0,100
2019-11-26,2.1,2.1,2.1,2.1,120,BE,2,60.0,120
2019-11-27,2.2,2.2,2.2,2.2,4671,BE,3,1557.0,4671
2019-11-28,2.3,2.3,2.3,2.3,148,BE,3,49.33,148
2019-11-29,2.4,2.4,2.4,2.4,325,BE,2,162.5,325
2019-12-02,2.5,2.5,2.5,2.5,2000,BE,4,500.0,2000
2019-12-03,2.6,2.6,2.6,2.6,1216,BE,2,608.0,1216
2019-12-04,2.7,2.7,2.7,2.7,100,BE,1,100.0,100
2019-12-06,2.8,2.8,2.6,2.6,1793,BE,12,149.42,1793
2019-12-09,2.7,2.7,2.7,2.7,2479,BE,5,495.8,2479
2019-12-10,2.8,2.8,2.7,2.7,83,BE,3,27.67,83
2019-12-11,2.7,2.8,2.7,2.8,328,BE,5,65.6,328
2019-12-12,2.8,2.9,2.8,2.9,2251,BE,6,375.17,2251
2019-12-13,3.0,3.0,3.0,3.0,500,BE,1,500.0,500
2019-12-16,3.1,3.15,3.1,3.15,81,BE,2,40.5,81
2019-12-17,3.3,3.3,3.3,3.3,1,BE,1,1.0,1
2019-12-18,3.45,3.45,3.45,3.45,1,BE,1,1.0,1
2019-12-19,3.6,3.6,3.55,3.6,9034,BE,34,265.71,9034
2019-12-20,3.45,3.75,3.45,3.65,5672,BE,34,166.82,5672
2019-12-23,3.65,3.8,3.6,3.8,7285,BE,24,303.54,7285
2019-12-24,3.65,3.95,3.65,3.95,1863,BE,9,207.0,1863
2019-12-26,4.1,4.1,4.0,4.1,1016,BE,12,84.67,1016
2019-12-27,4.1,4.3,3.9,4.15,7722,BE,30,257.4,7722
2019-12-30,4.15,4.35,3.95,4.35,10421,BE,26,400.81,10421
2019-12-31,4.55,4.55,4.35,4.55,1601,BE,13,123.15,1601
2020-01-01,4.75,4.75,4.75,4.75,54,BE,3,18.0,54
2020-01-02,4.55,4.95,4.55,4.95,3878,BE,25,155.12,3878
2020-01-03,5.0,5.15,5.0,5.15,1277,BE,7,182.43,1277
2020-01-06,5.4,5.4,5.15,5.4,7588,BE,34,223.18,7588
2020-01-07,5.15,5.65,5.15,5.65,1477,BE,16,92.31,1477
2020-01-13,5.4,5.4,5.4,5.4,102,BE,3,34.0,102
2020-01-20,5.15,5.15,5.15,5.15,1,BE,1,1.0,1
2020-01-27,4.9,4.9,4.9,4.9,1,BE,1,1.0,1
2020-02-17,4.7,4.7,4.7,4.7,1,BE,1,1.0,1
