Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-01,136.0,148.5,136.0,148.5,10400,SM,8,1300.0,8800
2025-04-02,148.5,149.0,145.0,148.5,8800,SM,11,800.0,5600
2025-04-03,153.0,155.0,153.0,155.0,1600,SM,2,800.0,1600
2025-04-04,162.5,170.0,154.05,155.0,12000,SM,15,800.0,7200
2025-04-07,141.0,143.8,138.0,141.15,5600,SM,7,800.0,4000
2025-04-08,148.0,155.0,148.0,155.0,2400,SM,3,800.0,1600
2025-04-09,155.0,155.0,147.1,153.5,13600,SM,17,800.0,5600
2025-04-11,156.0,162.0,156.0,160.5,4000,SM,5,800.0,4000
2025-04-15,164.05,164.95,160.0,164.95,10400,SM,13,800.0,7200
2025-04-16,163.0,164.45,163.0,164.45,2400,SM,3,800.0,2400
2025-04-17,160.0,162.0,160.0,160.0,2400,SM,3,800.0,1600
2025-04-21,160.0,160.0,156.0,159.5,7200,SM,6,1200.0,7200
2025-04-22,159.0,160.0,159.0,159.8,2400,SM,3,800.0,2400
2025-04-23,160.0,160.0,156.0,157.5,10400,SM,13,800.0,9600
2025-04-24,157.5,157.5,152.55,157.0,3200,SM,4,800.0,2400
2025-04-25,153.55,153.55,140.0,143.45,47200,SM,56,842.86,28000
2025-04-28,141.55,147.0,140.0,146.55,24800,SM,31,800.0,16800
2025-04-29,148.95,153.85,148.95,153.85,12000,SM,15,800.0,10400
2025-04-30,153.85,165.0,148.05,163.2,47200,SM,56,842.86,36800
2025-05-02,160.05,179.9,160.05,171.5,40000,SM,41,975.61,28800
2025-05-05,174.95,175.0,170.0,173.5,6400,SM,8,800.0,5600
2025-05-06,162.0,170.0,162.0,166.95,10400,SM,13,800.0,8000
2025-05-07,166.0,171.7,161.25,166.5,24800,SM,22,1127.27,16800
2025-05-08,168.4,171.0,168.4,169.7,1600,SM,2,800.0,1600
2025-05-09,165.7,169.9,161.65,169.9,15200,SM,19,800.0,12000
2025-05-12,177.5,188.0,173.0,186.0,18400,SM,23,800.0,18400
2025-05-13,186.0,186.0,179.2,184.0,5600,SM,6,933.33,5600
2025-05-14,183.0,187.5,175.6,181.0,64800,SM,31,2090.32,56800
2025-05-15,185.1,193.0,180.0,192.35,64000,SM,34,1882.35,59200
2025-05-16,209.0,216.95,206.95,214.7,95200,SM,70,1360.0,79200
2025-05-19,225.0,225.0,211.0,212.9,20800,SM,23,904.35,19200
2025-05-20,210.0,210.0,202.5,205.25,10400,SM,13,800.0,6400
2025-05-21,203.15,213.95,200.05,206.35,8800,SM,11,800.0,5600
2025-05-22,205.0,222.0,205.0,219.3,12000,SM,15,800.0,9600
2025-05-23,218.0,218.0,196.0,213.5,37600,SM,44,854.55,20800
2025-05-26,222.0,222.0,213.0,214.0,11200,SM,14,800.0,10400
2025-05-27,220.0,224.0,215.0,219.0,19200,SM,22,872.73,16000
2025-05-28,216.0,216.05,210.0,213.0,8800,SM,11,800.0,8000
2025-05-29,216.95,221.2,216.1,219.35,14400,SM,17,847.06,11200
2025-05-30,233.0,233.0,218.0,218.0,22400,SM,28,800.0,16800
2025-06-02,200.0,212.0,198.5,204.9,31200,SM,39,800.0,18400
2025-06-03,209.95,213.0,200.1,205.9,8800,SM,7,1257.14,7200
2025-06-04,200.25,200.25,195.6,195.6,8800,ST,11,800.0,7200
2025-06-05,200.45,200.45,188.0,199.5,12800,ST,11,1163.64,8800
2025-06-06,199.9,205.95,193.55,193.55,5600,ST,6,933.33,5600
2025-06-10,201.0,203.2,200.0,203.2,6400,ST,7,914.29,6400
2025-06-11,205.5,213.35,205.5,213.35,25600,ST,28,914.29,25600
2025-06-12,223.95,224.0,217.0,222.5,16000,ST,19,842.11,14400
2025-06-13,225.0,225.0,217.0,217.0,5600,ST,6,933.33,5600
2025-06-16,210.0,212.0,206.15,210.0,9600,ST,12,800.0,9600
2025-06-17,213.0,213.0,213.0,213.0,3200,ST,3,1066.67,3200
2025-06-18,210.0,213.9,210.0,210.0,4800,ST,6,800.0,4800
2025-06-19,201.5,210.0,201.5,206.0,4000,ST,5,800.0,4000
2025-06-20,212.95,216.3,212.9,216.3,25600,ST,28,914.29,20800
2025-06-23,216.0,226.0,212.5,224.75,15200,ST,14,1085.71,14400
2025-06-24,235.0,235.95,231.5,235.95,41600,ST,29,1434.48,39200
2025-06-25,247.7,247.7,232.0,232.0,8000,ST,10,800.0,7200
2025-06-26,232.0,232.0,232.0,232.0,800,ST,1,800.0,800
2025-06-27,243.5,243.5,222.1,238.9,9600,ST,10,960.0,8800
2025-06-30,234.9,234.9,228.0,228.25,7200,ST,7,1028.57,7200
2025-07-01,228.5,229.0,228.5,229.0,6400,ST,2,3200.0,6400
2025-07-02,230.0,236.05,230.0,236.05,52800,ST,11,4800.0,52800
2025-07-03,244.2,244.2,231.3,236.0,61600,ST,31,1987.1,61600
2025-07-04,232.5,236.0,232.5,235.15,60800,ST,76,800.0,60800
2025-07-07,224.05,234.05,224.05,234.05,2400,ST,3,800.0,2400
2025-07-08,225.0,234.0,222.35,234.0,12000,ST,11,1090.91,11200
2025-07-10,225.3,239.9,225.3,239.85,6400,ST,7,914.29,6400
2025-07-11,232.5,248.0,232.5,247.7,13600,ST,12,1133.33,13600
2025-07-14,249.9,256.9,242.6,250.25,16800,ST,20,840.0,16000
2025-07-15,246.0,246.0,241.7,246.0,4000,ST,5,800.0,4000
2025-07-16,246.0,250.0,246.0,249.15,2400,ST,3,800.0,2400
2025-07-17,254.5,255.0,254.5,255.0,1600,ST,2,800.0,1600
2025-07-18,255.0,255.0,254.0,255.0,3200,ST,4,800.0,3200
2025-07-21,257.0,257.55,242.25,245.0,8000,ST,10,800.0,7200
2025-07-22,240.0,240.0,233.0,233.0,4000,ST,5,800.0,4000
2025-07-23,233.0,237.9,233.0,237.9,2400,ST,3,800.0,2400
2025-07-24,227.2,239.0,227.15,237.0,10400,ST,8,1300.0,8000
2025-07-25,235.8,235.8,229.0,229.0,1600,ST,2,800.0,1600
2025-07-28,219.05,234.5,219.0,234.5,4000,ST,3,1333.33,4000
2025-07-29,230.0,230.0,225.0,230.0,2400,ST,3,800.0,2400
2025-07-30,239.95,239.95,239.95,239.95,800,ST,1,800.0,800
2025-07-31,228.0,228.0,227.95,227.95,5600,ST,7,800.0,4000
2025-08-01,230.0,230.0,216.55,225.0,4000,ST,5,800.0,3200
2025-08-04,223.95,223.95,223.95,223.95,800,ST,1,800.0,800
2025-08-05,213.1,218.75,213.05,218.75,2400,ST,3,800.0,2400
2025-08-06,224.95,224.95,214.0,214.0,3200,ST,4,800.0,3200
2025-08-07,215.0,215.0,212.0,212.05,2400,ST,3,800.0,2400
2025-08-08,206.55,206.55,206.5,206.5,1600,ST,2,800.0,1600
2025-08-13,206.5,206.5,206.5,206.5,800,ST,1,800.0,800
2025-08-14,206.75,206.75,206.75,206.75,1600,ST,2,800.0,1600
2025-08-18,216.0,217.05,216.0,217.05,4800,ST,6,800.0,3200
2025-08-19,217.05,217.05,217.05,217.05,800,ST,1,800.0,800
2025-08-20,216.0,216.0,209.0,216.0,3200,ST,4,800.0,3200
2025-08-21,216.0,216.0,216.0,216.0,800,ST,1,800.0,800
2025-08-22,223.0,226.8,223.0,226.8,3200,ST,4,800.0,2400
2025-08-25,226.5,226.8,221.0,221.0,5600,ST,7,800.0,5600
2025-08-28,210.05,215.0,209.95,215.0,2400,ST,3,800.0,1600
2025-08-29,215.0,215.0,215.0,215.0,800,ST,1,800.0,800
2025-09-01,208.0,208.0,208.0,208.0,800,ST,1,800.0,800
2025-09-02,205.9,215.0,201.0,215.0,8800,ST,6,1466.67,8800
2025-09-03,215.0,215.0,206.0,206.0,9600,ST,8,1200.0,9600
2025-09-04,210.0,216.3,207.0,216.3,4000,ST,5,800.0,3200
2025-09-05,215.0,215.0,214.0,214.0,4000,ST,4,1000.0,4000
2025-09-08,230.0,239.0,221.0,236.05,39200,SM,42,933.33,33600
2025-09-09,235.05,244.95,232.1,236.55,17600,SM,20,880.0,11200
2025-09-10,245.0,253.95,245.0,247.8,26400,SM,31,851.61,15200
2025-09-11,249.0,285.0,249.0,280.65,102400,SM,105,975.24,72800
2025-09-12,270.0,278.95,267.0,269.05,16800,SM,19,884.21,12000
2025-09-15,282.0,282.0,265.0,265.0,8800,SM,10,880.0,6400
2025-09-16,260.05,265.0,255.0,255.6,7200,SM,9,800.0,6400
2025-09-17,253.05,269.0,253.05,268.0,4800,SM,6,800.0,4000
2025-09-18,267.0,267.0,267.0,267.0,800,SM,1,800.0,800
2025-09-19,259.05,274.75,259.05,273.25,6400,SM,8,800.0,4800
2025-09-22,273.0,280.0,268.2,276.0,22400,SM,19,1178.95,21600
2025-09-23,276.1,276.1,270.7,270.7,3200,SM,4,800.0,3200
2025-09-24,261.0,274.5,261.0,272.95,7200,SM,7,1028.57,7200
2025-09-25,263.0,271.0,263.0,265.1,15200,SM,19,800.0,15200
2025-09-26,270.0,270.0,255.0,265.0,6400,SM,8,800.0,4800
2025-09-29,266.0,269.9,265.0,269.9,4000,SM,4,1000.0,4000
2025-09-30,261.1,270.0,261.1,265.0,6400,SM,7,914.29,5600
2025-10-01,267.0,267.0,267.0,267.0,1600,SM,2,800.0,1600
2025-10-03,276.95,289.0,270.0,287.75,35200,SM,42,838.1,31200
2025-10-06,288.6,294.9,287.0,290.0,13600,SM,16,850.0,11200
2025-10-07,282.0,290.5,282.0,290.0,6400,SM,8,800.0,5600
2025-10-08,287.1,287.1,287.1,287.1,800,SM,1,800.0,800
2025-10-10,280.0,288.05,276.0,280.0,8800,SM,11,800.0,8000
2025-10-13,277.0,277.0,271.75,272.9,4000,SM,5,800.0,4000
2025-10-14,261.6,261.6,250.1,252.1,10400,SM,13,800.0,9600
2025-10-15,262.0,302.5,262.0,302.5,93600,SM,100,936.0,62400
2025-10-16,308.9,311.55,291.8,292.85,33600,SM,33,1018.18,28000
2025-10-17,295.1,295.1,278.0,280.0,10400,SM,12,866.67,8800
2025-10-20,300.0,300.0,279.0,285.0,5600,SM,7,800.0,3200
2025-10-21,305.0,305.0,296.95,298.6,4800,SM,6,800.0,4000
2025-10-23,294.95,294.95,283.1,286.55,6400,SM,6,1066.67,5600
2025-10-24,290.0,290.0,285.0,285.0,1600,SM,2,800.0,1600
2025-10-27,285.5,294.6,285.3,287.65,4800,SM,6,800.0,1600
2025-10-28,300.0,318.0,300.0,308.85,71200,SM,66,1078.79,62400
2025-10-29,312.0,331.0,311.0,319.3,72000,SM,61,1180.33,59200
2025-10-30,324.0,333.0,320.0,331.65,52800,SM,62,851.61,39200
2025-10-31,334.95,337.9,321.6,324.3,18400,SM,36,511.11,16400
2025-11-03,318.0,327.95,318.0,324.75,8000,SM,20,400.0,7600
2025-11-04,324.0,324.95,318.0,324.95,2400,SM,6,400.0,2400
2025-11-06,312.95,324.95,312.95,324.95,10000,SM,9,1111.11,9600
2025-11-07,315.0,315.0,305.6,311.35,6800,SM,16,425.0,4000
2025-11-10,310.0,330.0,310.0,327.0,4400,SM,9,488.89,4400
2025-11-11,343.0,343.0,323.7,325.95,11200,ST,6,1866.67,11200
2025-11-12,320.1,320.1,311.5,311.5,4000,ST,10,400.0,4000
2025-11-13,311.5,314.45,295.95,308.95,11200,ST,23,486.96,10400
2025-11-14,310.0,319.9,307.1,313.15,19600,ST,37,529.73,18400
2025-11-17,308.0,313.85,300.0,305.3,6800,ST,13,523.08,5200
2025-11-18,307.0,307.0,294.2,305.0,9200,ST,22,418.18,8000
2025-11-19,305.0,308.9,301.0,301.0,18400,ST,9,2044.44,18000
2025-11-20,305.5,314.8,302.0,313.2,14000,ST,35,400.0,14000
2025-11-21,306.0,328.85,306.0,328.85,27600,ST,50,552.0,26800
2025-11-24,344.4,345.25,326.6,328.35,60800,ST,104,584.62,58800
2025-11-25,320.0,325.9,317.0,325.85,8000,ST,17,470.59,8000
2025-11-26,312.15,330.0,310.0,330.0,32000,ST,27,1185.19,31600
2025-11-27,328.0,336.0,318.0,336.0,15600,ST,22,709.09,15200
2025-11-28,325.0,330.0,325.0,327.25,5600,ST,12,466.67,5600
2025-12-01,315.05,334.0,315.05,330.75,16000,ST,22,727.27,16000
2025-12-02,331.0,331.0,328.5,328.5,6000,ST,13,461.54,6000
2025-12-03,330.0,335.0,330.0,333.4,5200,ST,11,472.73,5200
2025-12-04,333.4,348.0,333.4,343.0,9600,ST,21,457.14,9200
2025-12-05,342.0,348.0,340.0,344.9,8400,ST,14,600.0,8400
2025-12-08,341.0,341.0,330.0,330.05,28800,ST,47,612.77,27200
2025-12-09,323.0,338.0,323.0,337.0,4800,ST,10,480.0,4800
2025-12-10,335.0,335.0,335.0,335.0,400,ST,1,400.0,400
2025-12-12,330.0,330.0,320.1,320.1,3200,ST,6,533.33,3200
2025-12-15,320.1,325.0,320.1,325.0,1200,ST,3,400.0,1200
2025-12-16,339.75,339.75,325.0,325.0,1600,ST,3,533.33,1600
2025-12-17,325.0,325.0,325.0,325.0,400,ST,1,400.0,400
2025-12-18,315.0,315.0,310.1,310.1,2000,ST,4,500.0,2000
2025-12-19,324.95,325.6,324.95,325.6,3200,ST,5,640.0,3200
2025-12-22,322.0,338.9,320.5,338.9,2000,ST,5,400.0,2000
2025-12-23,338.5,339.0,331.15,331.15,2800,ST,7,400.0,2800
2025-12-24,331.0,338.9,331.0,338.9,800,ST,2,400.0,800
2025-12-26,345.0,345.0,339.0,340.0,2400,ST,5,480.0,2400
2025-12-29,338.0,340.0,335.9,339.2,6000,ST,14,428.57,6000
2025-12-30,337.9,340.5,335.9,337.0,3600,ST,9,400.0,3600
2025-12-31,337.0,337.0,337.0,337.0,400,ST,1,400.0,400
2026-01-01,340.95,340.95,340.95,340.95,800,ST,2,400.0,800
2026-01-02,345.0,346.7,325.05,339.7,3600,ST,9,400.0,3600
2026-01-06,323.0,323.0,322.75,322.85,3200,ST,8,400.0,2400
2026-01-07,325.0,325.0,325.0,325.0,400,ST,1,400.0,400
2026-01-08,309.0,320.0,309.0,317.5,5600,ST,8,700.0,5200
2026-01-09,328.0,328.0,310.0,310.0,3200,ST,4,800.0,3200
2026-01-12,294.5,320.0,294.5,320.0,14000,ST,13,1076.92,13200
2026-01-13,329.4,329.4,329.4,329.4,400,ST,1,400.0,400
