Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-30,1324.4,1324.4,1281.0,1283.43,21765,,,
2023-05-31,1299.4,1299.4,1282.99,1287.97,2682,,,
2023-06-01,1298.98,1298.98,1283.61,1287.93,5584,,,
2023-06-02,1294.4,1294.4,1283.66,1284.22,8678,,,
2023-06-05,1289.9,1289.9,1278.66,1287.85,4528,,,
2023-06-06,1326.5,1326.5,1286.0,1286.97,8795,,,
2023-06-07,1280.12,1294.4,1280.12,1286.7,4078,,,
2023-06-08,1281.16,1294.4,1281.16,1289.66,11049,,,
2023-06-09,1328.35,1328.35,1279.99,1287.44,28370,,,
2023-06-12,1294.4,1294.4,1284.5,1285.0,7482,,,
2023-06-13,1293.89,1293.89,1285.05,1286.98,10735,,,
2023-06-14,1292.4,1292.4,1285.11,1286.0,5564,,,
2023-06-15,1292.4,1292.4,1283.51,1286.98,13518,,,
2023-06-16,1285.09,1288.69,1284.05,1286.33,8053,,,
2023-06-19,1292.4,1292.69,1247.75,1281.92,26216,,,
2023-06-20,1243.45,1287.89,1243.45,1284.23,10575,,,
2023-06-21,1322.75,1322.75,1272.6,1284.17,5018,,,
2023-06-22,1289.4,1289.4,1276.6,1283.87,7896,,,
2023-06-23,1283.87,1283.99,1280.06,1280.86,9506,,,
2023-06-26,1272.6,1289.4,1272.6,1279.58,18179,,,
2023-06-27,1279.58,1284.98,1279.57,1281.48,4982,,,
2023-06-28,1319.9,1319.9,1272.6,1285.74,8920,,,
2023-06-30,1324.3,1324.3,1284.4,1287.9,2071,,,
2023-07-03,1293.89,1293.89,1283.52,1287.51,7372,,,
2023-07-04,1289.98,1289.98,1283.51,1285.27,9692,,,
2023-07-05,1291.98,1291.98,1283.4,1286.6,6782,,,
2023-07-06,1298.4,1298.4,1283.41,1286.44,13994,,,
2023-07-07,1289.89,1289.89,1284.1,1284.99,22114,,,
2023-07-10,1289.98,1289.98,1282.42,1284.84,9046,,,
2023-07-11,1280.16,1288.79,1280.16,1286.88,3063,,,
2023-07-12,1288.89,1288.89,1284.0,1286.66,10341,,,
2023-07-13,1289.9,1289.9,1285.1,1288.03,6477,,,
2023-07-14,1289.79,1293.78,1286.1,1289.01,6731,,,
2023-07-17,1293.4,1327.71,1284.16,1287.28,5676,,,
2023-07-18,1325.9,1325.9,1284.16,1286.98,11546,,,
2023-07-19,1325.6,1325.6,1285.32,1286.21,16315,,,
2023-07-20,1247.6,1298.4,1247.6,1287.28,22059,,,
2023-07-21,1298.4,1298.4,1286.11,1287.34,20721,,,
2023-07-24,1325.95,1325.95,1286.6,1287.86,3165,,,
2023-07-25,1326.5,1326.5,1286.0,1286.05,18956,,,
2023-07-26,1290.89,1290.89,1286.0,1287.21,17864,,,
2023-07-27,1284.17,1298.0,1284.17,1291.17,14508,,,
2023-07-28,1288.01,1291.99,1287.12,1290.84,12297,,,
2023-07-31,1329.55,1329.55,1286.01,1289.16,9411,,,
2023-08-01,1298.0,1298.0,1289.17,1293.85,13947,,,
2023-08-02,1297.89,1297.89,1288.52,1289.16,18281,,,
2023-08-03,1297.8,1297.8,1289.17,1291.45,6839,,,
2023-08-04,1252.7,1297.4,1252.7,1291.31,3217,,,
2023-08-07,1296.4,1296.4,1286.51,1288.31,8137,,,
2023-08-08,1297.4,1297.4,1287.11,1288.25,8087,,,
2023-08-09,1292.99,1293.0,1288.18,1289.79,5024,,,
2023-08-10,1291.99,1291.99,1288.03,1288.48,4355,,,
2023-08-11,1327.15,1327.15,1287.06,1289.73,4537,,,
2023-08-14,1328.4,1328.4,1286.05,1288.98,9135,,,
2023-08-16,1327.65,1327.65,1276.0,1289.88,8532,,,
2023-08-17,1294.4,1294.4,1287.06,1288.32,5116,,,
2023-08-18,1287.06,1289.79,1285.06,1286.48,10153,,,
2023-08-21,1287.06,1292.69,1274.0,1286.59,8921,,,
2023-08-22,1292.4,1292.4,1284.99,1285.19,25863,,,
2023-08-23,1292.4,1292.4,1246.65,1286.68,4620,,,
2023-08-24,1325.3,1325.3,1286.17,1288.82,7007,,,
2023-08-25,1294.4,1294.4,1286.5,1289.49,8140,,,
2023-08-28,1286.16,1294.89,1286.16,1289.57,7252,,,
2023-08-29,1328.25,1328.25,1286.16,1289.99,10798,,,
2023-08-30,1290.0,1292.98,1290.0,1291.93,19315,,,
2023-08-31,1253.15,1295.99,1253.15,1291.99,14536,,,
2023-09-01,1292.0,1296.0,1291.31,1295.66,20242,,,
2023-09-04,1298.4,1298.4,1291.0,1294.11,7442,,,
2023-09-05,1298.4,1298.4,1291.01,1294.7,2628,,,
2023-09-06,1286.17,1298.4,1286.17,1296.68,2500,,,
2023-09-07,1295.0,1299.48,1293.04,1298.91,4010,,,
2023-09-08,1317.7,1317.7,1293.06,1300.85,9204,,,
2023-09-11,1307.7,1307.7,1284.5,1295.39,6614,,,
2023-09-12,1304.9,1304.9,1290.61,1298.19,16039,,,
2023-09-13,1303.59,1303.59,1298.01,1298.87,2516,,,
2023-09-14,1302.79,1302.79,1297.02,1301.71,6831,,,
2023-09-15,1298.8,1303.0,1298.01,1301.15,5634,,,
2023-09-18,1340.2,1340.2,1262.1,1298.68,11099,,,
2023-09-20,1299.01,1302.5,1298.4,1299.77,6032,,,
2023-09-21,1302.4,1302.4,1295.0,1298.98,15683,,,
2023-09-22,1337.95,1337.95,1298.44,1298.91,10708,,,
2023-09-25,1296.1,1303.89,1296.1,1298.54,5803,,,
2023-09-26,1303.88,1303.88,1296.11,1298.46,7882,,,
2023-09-27,1259.5,1302.4,1259.5,1299.6,3485,,,
2023-09-28,1302.39,1303.0,1299.71,1302.37,3297,,,
2023-09-29,1341.45,1341.45,1263.3,1302.86,4527,,,
2023-10-03,1307.94,1309.4,1296.1,1301.03,7660,,,
2023-10-04,1296.11,1308.79,1296.11,1302.3,10554,,,
2023-10-05,1302.99,1303.99,1299.31,1303.22,9701,,,
2023-10-06,1305.0,1305.0,1296.61,1301.35,4467,,,
2023-10-09,1296.11,1302.0,1296.0,1298.91,11004,,,
2023-10-10,1337.9,1337.9,1292.0,1292.16,22991,,,
2023-10-11,1304.4,1304.4,1292.11,1294.35,6941,,,
2023-10-12,1299.89,1299.89,1293.07,1294.15,5253,,,
2023-10-13,1299.4,1299.4,1294.0,1294.75,7930,,,
2023-10-16,1299.4,1299.4,1295.51,1297.37,1710,,,
2023-10-17,1336.3,1336.3,1295.03,1295.65,7532,,,
2023-10-18,1334.5,1334.5,1292.1,1299.59,1886,,,
2023-10-19,1300.99,1300.99,1296.12,1297.27,5256,,,
2023-10-20,1258.35,1304.99,1258.35,1296.99,13420,,,
2023-10-23,1296.01,1299.97,1292.1,1296.4,13383,,,
2023-10-25,1335.3,1335.3,1292.1,1298.0,46084,,,
2023-10-26,1296.51,1298.6,1296.51,1297.11,13958,,,
2023-10-27,1292.11,1303.99,1292.1,1299.96,28603,,,
2023-10-30,1338.95,1338.95,1292.6,1298.57,3616,,,
2023-10-31,1337.55,1337.55,1298.08,1299.3,12665,,,
2023-11-01,1304.39,1304.39,1298.91,1299.44,4159,,,
2023-11-02,1338.4,1338.4,1292.1,1300.7,68434,,,
2023-11-03,1339.7,1339.7,1296.61,1300.55,11376,,,
2023-11-06,1305.0,1305.0,1294.8,1302.44,1864,,,
2023-11-07,1341.5,1341.5,1263.35,1303.06,3185,,,
2023-11-08,1308.39,1308.39,1302.04,1302.49,1549,,,
2023-11-09,1305.0,1307.19,1303.06,1303.83,13319,,,
2023-11-10,1309.4,1309.4,1304.1,1307.35,8613,,,
2023-11-12,1325.0,1325.0,1294.9,1305.53,890,,,
2023-11-13,1304.07,1308.49,1304.05,1305.02,24503,,,
2023-11-15,1265.85,1310.0,1265.85,1306.22,12718,,,
2023-11-16,1309.6,1309.6,1305.06,1306.83,7425,,,
2023-11-17,1306.83,1309.0,1306.83,1307.53,16737,,,
2023-11-20,1315.0,1315.0,1300.61,1308.32,6042,,,
2023-11-21,1308.32,1309.0,1305.99,1308.88,62983,,,
2023-11-22,1292.11,1314.99,1292.11,1309.79,12474,,,
2023-11-23,1314.0,1314.0,1306.09,1309.7,3013,,,
2023-11-24,1309.5,1311.0,1309.11,1309.6,5161,,,
2023-11-28,1314.0,1314.0,1300.6,1309.64,9458,,,
2023-11-29,1313.9,1313.9,1308.03,1308.84,7122,,,
2023-11-30,1278.0,1315.0,1269.55,1310.98,9789,,,
2023-12-01,1271.65,1314.8,1271.65,1310.74,3832,,,
2023-12-04,1350.05,1350.05,1271.9,1310.07,5345,,,
2023-12-05,1314.99,1314.99,1308.02,1309.05,13558,,,
2023-12-06,1348.3,1348.3,1300.6,1308.65,8387,,,
2023-12-07,1313.9,1313.9,1308.01,1308.14,75341,,,
2023-12-08,1315.0,1315.0,1309.05,1310.18,6506,,,
2023-12-11,1314.8,1314.8,1300.6,1311.75,11670,,,
2023-12-12,1351.1,1351.1,1309.81,1310.12,3425,,,
2023-12-13,1349.4,1349.4,1310.02,1310.11,9053,,,
2023-12-14,1314.4,1314.4,1311.07,1311.96,8796,,,
2023-12-15,1351.3,1351.3,1306.61,1317.69,8310,,,
2023-12-18,1357.2,1357.2,1313.07,1317.91,12996,,,
2023-12-19,1330.0,1330.0,1316.51,1317.41,2316,,,
2023-12-20,1356.95,1356.95,1316.01,1317.86,6639,,,
2023-12-21,1278.3,1321.36,1278.3,1319.88,7518,,,
2023-12-22,1324.0,1324.0,1318.01,1323.98,3911,,,
2023-12-26,1284.25,1363.7,1284.25,1321.26,3144,,,
2023-12-27,1350.0,1350.0,1319.4,1320.04,8299,,,
2023-12-28,1359.65,1398.0,1318.13,1318.36,5840,,,
2023-12-29,1357.9,1357.9,1319.51,1321.96,7078,,,
2024-01-01,1344.0,1389.0,1319.06,1321.83,9194,,,
2024-01-02,1361.5,1361.5,1320.01,1323.06,6860,,,
2024-01-03,1362.75,1362.75,1318.15,1323.69,6326,,,
2024-01-04,1344.0,1344.0,1310.6,1325.83,12510,,,
2024-01-05,1344.0,1344.0,1324.01,1326.88,7724,,,
2024-01-08,1366.7,1366.7,1322.07,1328.22,19104,,,
2024-01-09,1368.05,1368.05,1323.06,1326.41,5191,,,
2024-01-10,1366.2,1366.2,1318.15,1326.25,8330,,,
2024-01-11,1344.0,1344.0,1323.26,1325.65,4159,,,
2024-01-12,1365.4,1365.4,1323.27,1327.34,8948,,,
2024-01-15,1323.15,1367.15,1323.15,1326.9,7496,,,
2024-01-16,1366.7,1366.7,1326.06,1327.44,9262,,,
2024-01-17,1287.6,1327.44,1287.6,1326.29,6664,,,
2024-01-18,1344.0,1344.0,1326.06,1326.59,7198,,,
2024-01-19,1366.4,1366.4,1326.05,1328.46,10869,,,
2024-01-20,1288.6,1330.0,1288.6,1328.08,9939,,,
2024-01-23,1367.9,1367.9,1323.15,1325.13,8908,,,
2024-01-24,1326.06,1329.99,1325.07,1325.98,3907,,,
2024-01-25,1329.99,1330.0,1326.1,1329.02,9891,,,
2024-01-29,1368.9,1368.9,1324.15,1327.9,10389,,,
2024-01-30,1367.75,1367.75,1288.05,1328.5,4849,,,
2024-01-31,1368.35,1368.35,1320.15,1331.24,3890,,,
2024-02-01,1340.0,1340.0,1320.6,1334.51,6695,,,
2024-02-02,1374.55,1374.55,1333.12,1336.3,7386,,,
2024-02-05,1376.4,1376.4,1296.2,1336.87,10834,,,
2024-02-06,1377.0,1377.0,1320.15,1338.86,8874,,,
2024-02-07,1344.4,1344.4,1335.06,1338.54,7727,,,
2024-02-08,1344.4,1344.4,1336.07,1340.03,7659,,,
2024-02-09,1350.0,1350.0,1338.06,1339.28,4474,,,
2024-02-12,1379.45,1379.45,1337.03,1337.85,6755,,,
2024-02-13,1349.0,1349.0,1331.01,1337.42,2754,,,
2024-02-14,1377.55,1377.55,1320.15,1336.23,8210,,,
2024-02-15,1376.3,1376.3,1335.01,1338.86,3045,,,
2024-02-16,1339.99,1340.99,1337.07,1338.82,2477,,,
2024-02-19,1298.65,1379.0,1298.65,1337.13,7692,,,
2024-02-20,1377.25,1377.25,1337.06,1338.73,4156,,,
2024-02-21,1325.15,1348.0,1325.15,1341.56,7514,,,
2024-02-22,1381.8,1381.8,1341.1,1342.94,3911,,,
2024-02-23,1383.25,1383.25,1341.07,1343.87,2013,,,
2024-02-26,1384.2,1384.2,1331.0,1343.56,3291,,,
2024-02-27,1383.85,1383.85,1342.1,1344.96,9238,,,
2024-02-28,1344.96,1346.5,1342.12,1342.44,3584,,,
2024-02-29,1382.7,1382.7,1331.0,1346.29,1555,,,
2024-03-01,1386.7,1386.7,1343.06,1346.8,4339,,,
2024-03-02,1346.8,1357.95,1343.12,1344.72,1250,,,
2024-03-04,1385.05,1385.05,1331.0,1346.96,3252,,,
2024-03-05,1387.35,1387.35,1332.0,1348.0,14290,,,
2024-03-06,1388.45,1388.45,1344.06,1345.23,5555,,,
2024-03-07,1340.61,1350.0,1340.61,1346.74,6688,,,
2024-03-11,1387.15,1387.15,1328.15,1346.76,6128,,,
2024-03-12,1387.15,1387.15,1345.0,1345.4,21278,,,
2024-03-13,1385.75,1385.75,1345.13,1347.56,54159,,,
2024-03-14,1388.0,1388.0,1347.06,1349.61,8465,,,
2024-03-15,1390.1,1390.1,1348.06,1352.58,9329,,,
2024-03-18,1393.15,1393.15,1352.05,1352.23,13442,,,
2024-03-19,1392.8,1392.8,1348.33,1353.59,7427,,,
2024-03-20,1394.2,1394.2,1351.4,1351.62,8314,,,
2024-03-21,1311.05,1356.0,1311.05,1353.23,7719,,,
2024-03-22,1393.85,1393.85,1340.16,1353.37,14742,,,
2024-03-26,1393.95,1393.95,1351.07,1353.87,11235,,,
2024-03-27,1394.5,1394.5,1352.09,1353.15,27592,,,
2024-03-28,1360.0,1366.0,1353.05,1356.43,14691,,,
2024-04-01,1397.1,1397.1,1315.75,1351.07,139032,,,
2024-04-02,1364.1,1364.1,1345.21,1352.97,12861,,,
2024-04-03,1312.4,1393.55,1312.4,1354.21,7088,,,
2024-04-04,1360.0,1360.0,1354.07,1354.71,8912,,,
2024-04-05,1395.35,1395.35,1354.72,1358.6,16223,,,
2024-04-08,1399.35,1399.35,1343.0,1357.97,7996,,,
2024-04-09,1398.7,1398.7,1354.51,1357.3,9458,,,
2024-04-10,1375.1,1375.1,1354.51,1356.16,8187,,,
2024-04-12,1396.85,1396.85,1354.06,1357.32,7029,,,
2024-04-15,1398.05,1398.05,1341.0,1355.28,7903,,,
2024-04-16,1395.95,1395.95,1355.06,1356.56,3778,,,
2024-04-18,1315.85,1397.25,1315.85,1354.26,4922,,,
2024-04-19,1394.9,1394.9,1351.27,1353.09,24868,,,
2024-04-22,1393.7,1393.7,1344.0,1351.27,6944,,,
2024-04-23,1340.6,1365.0,1340.6,1352.0,7076,,,
2024-04-24,1311.45,1365.0,1311.45,1352.99,6905,,,
2024-04-25,1393.6,1393.6,1352.0,1352.75,9745,,,
2024-04-26,1312.15,1393.35,1312.15,1354.62,7545,,,
2024-04-29,1395.25,1395.25,1353.03,1353.25,8733,,,
2024-04-30,1393.85,1393.85,1342.0,1353.61,7719,,,
2024-05-02,1394.2,1394.2,1353.05,1353.57,12955,,,
2024-05-03,1394.2,1394.2,1355.46,1356.5,6463,,,
2024-05-06,1380.0,1397.2,1343.0,1356.41,14778,,,
2024-05-07,1372.4,1372.4,1350.01,1356.7,10357,,,
2024-05-08,1316.0,1365.0,1316.0,1357.31,5149,,,
2024-05-09,1360.0,1363.0,1355.22,1360.05,24048,,,
2024-05-10,1319.25,1400.85,1319.25,1358.18,27094,,,
2024-05-13,1398.95,1398.95,1317.45,1361.42,13448,,,
2024-05-14,1372.4,1372.4,1357.76,1358.57,30313,,,
2024-05-15,1385.1,1385.1,1350.5,1357.42,10764,,,
2024-05-16,1360.0,1361.99,1358.03,1360.93,2357,,,
2024-05-17,1401.75,1401.75,1350.0,1366.42,5421,,,
2024-05-18,1385.0,1385.0,1364.0,1364.11,1305,,,
2024-05-21,1323.2,1405.05,1323.2,1363.65,6598,,,
2024-05-22,1374.4,1374.4,1352.6,1362.97,18903,,,
2024-05-23,1322.1,1369.99,1322.1,1367.86,28725,,,
2024-05-24,1408.9,1408.9,1365.05,1367.89,4575,,,
2024-05-27,1408.95,1408.95,1351.0,1366.3,36226,,,
2024-05-28,1380.1,1380.1,1367.03,1369.34,17193,,,
2024-05-29,1410.4,1410.4,1365.0,1369.32,7753,,,
2024-05-30,1410.4,1410.4,1328.25,1367.34,11969,,,
2024-05-31,1399.99,1399.99,1366.1,1367.14,5434,,,
2024-06-03,1408.15,1408.15,1361.0,1369.69,4536,,,
2024-06-04,1328.6,1394.4,1328.6,1367.42,6785,,,
2024-06-05,1408.45,1408.45,1364.0,1367.18,16157,,,
2024-06-06,1368.99,1368.99,1340.0,1364.73,17680,,,
2024-06-07,1405.65,1405.65,1323.8,1368.19,1745,,,
2024-06-10,1327.15,1380.0,1327.15,1371.17,26485,,,
2024-06-11,1394.4,1394.4,1355.6,1370.88,4253,,,
2024-06-12,1412.0,1412.0,1358.0,1369.6,11832,,,
2024-06-13,1410.7,1410.7,1369.07,1370.01,3846,,,
2024-06-14,1390.0,1390.0,1370.05,1372.09,2573,,,
2024-06-18,1413.25,1413.25,1356.6,1374.66,7981,,,
2024-06-19,1390.15,1399.66,1373.55,1376.0,13605,,,
2024-06-20,1417.3,1417.3,1372.02,1376.08,12506,,,
2024-06-21,1417.35,1417.35,1374.01,1376.53,2651,,,
2024-06-24,1394.4,1394.4,1373.01,1375.15,6559,,,
2024-06-25,1333.9,1394.4,1333.9,1378.03,5800,,,
2024-06-26,1415.0,1415.0,1374.03,1378.44,8536,,,
2024-06-27,1419.8,1419.8,1376.01,1381.29,5349,,,
2024-06-28,1383.0,1385.0,1378.0,1381.74,20253,,,
2024-07-01,1390.0,1423.2,1363.0,1388.01,126083,,,
2024-07-02,1429.65,1429.65,1383.0,1389.46,12801,,,
2024-07-03,1431.15,1431.15,1385.55,1390.32,10057,,,
2024-07-04,1420.0,1432.05,1379.01,1398.58,12269,,,
2024-07-05,1440.55,1440.55,1380.0,1384.33,15660,,,
2024-07-08,1425.85,1425.85,1376.01,1379.66,9069,,,
2024-07-09,1399.1,1399.1,1366.61,1378.42,10886,,,
2024-07-10,1419.75,1419.75,1361.0,1380.7,9883,,,
2024-07-11,1409.4,1409.4,1361.6,1381.9,3119,,,
2024-07-12,1399.1,1399.1,1379.25,1388.89,30019,,,
2024-07-15,1398.45,1398.45,1347.2,1384.13,11570,,,
2024-07-16,1395.7,1395.7,1382.01,1384.88,16232,,,
2024-07-18,1426.45,1426.45,1369.15,1380.43,17478,,,
2024-07-19,1389.99,1394.68,1372.01,1387.71,14144,,,
2024-07-22,1429.35,1429.35,1371.01,1386.75,7418,,,
2024-07-23,1397.15,1397.15,1381.51,1385.79,69088,,,
2024-07-24,1383.01,1391.4,1382.5,1388.91,5475,,,
2024-07-25,1430.6,1430.6,1369.95,1385.99,5332,,,
2024-07-26,1397.0,1398.0,1374.01,1384.55,7757,,,
2024-07-29,1355.15,1419.0,1355.15,1388.08,26819,,,
2024-07-30,1346.45,1429.7,1346.45,1392.52,15025,,,
2024-07-31,1397.9,1403.98,1382.53,1399.02,12510,,,
2024-08-01,1441.0,1441.0,1370.1,1389.5,4566,,,
2024-08-02,1431.2,1431.2,1389.8,1397.55,14243,,,
2024-08-05,1439.5,1439.5,1379.95,1398.03,16813,,,
2024-08-06,1418.0,1418.0,1380.0,1395.1,5008,,,
2024-08-07,1436.95,1436.95,1380.0,1402.96,19812,,,
2024-08-08,1445.05,1445.05,1390.0,1401.61,4554,,,
2024-08-09,1443.65,1443.65,1398.0,1417.79,21207,,,
2024-08-12,1390.0,1424.0,1390.0,1406.96,14112,,,
2024-08-13,1430.0,1449.15,1365.15,1394.22,20797,,,
2024-08-14,1391.0,1420.0,1370.1,1392.8,10320,,,
2024-08-16,1434.6,1434.6,1365.15,1388.28,9545,,,
2024-08-19,1410.1,1410.1,1388.0,1392.04,25209,,,
2024-08-20,1413.98,1413.98,1386.0,1393.08,20392,,,
2024-08-21,1434.85,1434.85,1390.01,1392.53,19816,,,
2024-08-22,1434.3,1434.3,1380.0,1388.58,39886,,,
2024-08-23,1430.25,1430.25,1380.6,1397.38,24820,,,
2024-08-26,1410.0,1439.3,1381.6,1398.14,26282,,,
2024-08-27,1413.4,1413.4,1398.0,1398.01,5954,,,
2024-08-28,1410.0,1410.0,1399.0,1399.75,11233,,,
2024-08-29,1441.75,1441.75,1357.75,1399.06,6777,,,
2024-08-30,1441.05,1441.05,1396.0,1400.83,13342,,,
2024-09-02,1390.0,1407.83,1358.8,1401.4,57507,,,
2024-09-03,1443.45,1443.45,1397.01,1401.71,42529,,,
2024-09-04,1395.0,1403.89,1395.0,1402.44,32657,,,
2024-09-05,1444.5,1444.5,1390.01,1402.2,7299,,,
2024-09-06,1430.1,1430.1,1402.0,1404.21,16934,,,
2024-09-09,1402.0,1413.4,1402.0,1404.05,13055,449,29.08,12373
