Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-06,66.25,67.6,65.2,66.0,22718,EQ,195,116.5,17775
2019-12-09,67.8,67.8,63.45,64.4,23515,EQ,230,102.24,19284
2019-12-10,65.9,65.9,63.7,64.4,10073,EQ,187,53.87,8364
2019-12-11,63.7,66.6,63.7,64.9,5092,EQ,134,38.0,2853
2019-12-12,66.4,70.5,63.35,67.8,92249,EQ,337,273.74,77833
2019-12-13,67.65,69.9,65.05,65.4,19286,EQ,366,52.69,13281
2019-12-16,66.45,66.6,63.85,64.25,20005,EQ,303,66.02,16503
2019-12-17,64.2,66.2,64.2,65.2,15754,EQ,151,104.33,8881
2019-12-18,64.7,65.6,62.6,62.95,43134,EQ,582,74.11,38855
2019-12-19,62.95,64.7,62.2,63.6,34512,EQ,520,66.37,28813
2019-12-20,64.65,64.85,61.1,62.05,26416,EQ,446,59.23,21721
2019-12-23,61.5,63.0,61.5,62.05,7706,EQ,145,53.14,6172
2019-12-24,63.0,63.0,62.25,62.5,7486,EQ,140,53.47,5425
2019-12-26,62.5,66.7,62.5,66.35,57787,EQ,2526,22.88,43005
2019-12-27,66.0,74.8,65.7,73.05,127868,EQ,2180,58.66,75312
2019-12-30,71.1,81.55,71.1,76.95,134790,EQ,4100,32.88,86101
2019-12-31,76.65,79.0,74.3,74.45,48043,EQ,868,55.35,28113
2020-01-01,76.9,76.9,74.5,74.85,21202,EQ,169,125.46,18576
2020-01-02,74.0,75.7,73.05,73.7,14187,EQ,223,63.62,9658
2020-01-03,74.1,75.1,72.05,72.7,11010,EQ,162,67.96,9855
2020-01-06,70.2,74.5,68.15,68.85,14112,EQ,312,45.23,11501
2020-01-07,68.2,72.3,68.2,70.6,8049,EQ,201,40.04,4886
2020-01-08,70.6,70.7,68.65,69.8,9736,EQ,211,46.14,6918
2020-01-09,71.95,74.5,69.55,71.1,18994,EQ,332,57.21,15101
2020-01-10,71.2,74.25,70.15,70.9,31240,EQ,358,87.26,20769
2020-01-13,71.65,72.0,70.8,71.35,13231,EQ,215,61.54,11331
2020-01-14,70.5,71.35,69.9,70.7,17838,EQ,227,78.58,16033
2020-01-15,70.0,71.5,69.6,70.3,14984,EQ,238,62.96,11507
2020-01-16,71.4,78.25,70.15,72.95,74768,EQ,759,98.51,55841
2020-01-17,75.55,75.55,72.6,74.25,68208,EQ,598,114.06,60506
2020-01-20,74.25,74.25,69.7,70.25,50940,EQ,883,57.69,44342
2020-01-21,71.75,71.75,67.25,68.45,42970,EQ,616,69.76,33249
2020-01-22,70.0,70.9,69.0,69.45,18941,EQ,334,56.71,13162
2020-01-23,69.0,70.8,68.7,70.0,13844,EQ,289,47.9,10119
2020-01-24,70.0,70.15,68.7,69.85,24369,EQ,305,79.9,18474
2020-01-27,71.55,71.55,69.1,69.95,14702,EQ,215,68.38,11737
2020-01-28,72.2,72.2,68.3,69.1,10590,EQ,149,71.07,8788
2020-01-29,69.55,75.0,69.3,69.65,32325,EQ,325,99.46,24684
2020-01-30,70.0,70.0,68.0,69.1,8514,EQ,188,45.29,5317
2020-01-31,69.95,69.95,67.3,67.65,11735,EQ,248,47.32,9479
2020-02-03,67.1,69.0,65.1,65.7,14673,EQ,370,39.66,10880
2020-02-04,66.9,68.7,66.35,67.55,10783,EQ,141,76.48,7576
2020-02-05,68.15,68.75,66.05,66.55,23398,EQ,431,54.29,15457
2020-02-06,67.95,68.7,66.4,67.95,26274,EQ,256,102.63,20720
2020-02-07,68.5,68.7,65.55,66.2,21825,EQ,945,23.1,8012
2020-02-10,67.5,67.5,65.2,66.35,4487,EQ,103,43.56,4076
2020-02-11,67.9,68.0,65.55,66.0,23977,EQ,576,41.63,18649
2020-02-12,65.6,66.95,64.8,65.15,10129,EQ,143,70.83,9891
2020-02-13,65.0,65.4,64.05,65.25,18002,EQ,123,146.36,17378
2020-02-14,66.9,66.9,64.8,65.25,14409,EQ,162,88.94,12794
2020-02-17,66.75,67.0,64.0,64.45,11942,EQ,155,77.05,9959
2020-02-18,63.5,64.8,60.8,61.85,23997,EQ,300,79.99,20599
2020-02-19,64.0,64.0,60.25,61.4,14586,EQ,289,50.47,11935
2020-02-20,63.75,63.75,60.2,62.25,13843,EQ,350,39.55,9344
2020-02-24,62.25,62.4,60.35,61.45,10018,EQ,169,59.28,7927
2020-02-25,61.0,62.0,60.4,60.55,12779,EQ,198,64.54,8526
2020-02-26,60.9,61.3,60.0,60.5,9211,EQ,139,66.27,6516
2020-02-27,58.55,61.95,58.55,60.85,9946,EQ,228,43.62,8122
2020-02-28,60.5,61.75,59.2,59.65,13188,EQ,203,64.97,10958
2020-03-02,60.0,60.4,58.5,59.3,8270,EQ,125,66.16,7071
2020-03-03,59.3,59.3,54.9,55.35,49356,EQ,464,106.37,43711
2020-03-04,55.0,56.05,49.95,52.45,70390,EQ,731,96.29,50386
2020-03-05,51.2,54.5,51.2,54.2,9320,EQ,137,68.03,7067
2020-03-06,54.2,55.95,49.7,51.6,18957,EQ,279,67.95,13524
2020-03-09,51.25,52.0,45.2,48.6,78290,EQ,578,135.45,65634
2020-03-11,50.95,52.0,48.95,51.75,24212,EQ,281,86.16,21096
2020-03-12,48.65,50.85,48.6,49.75,62313,EQ,251,248.26,58285
2020-03-13,49.0,58.0,43.35,50.85,36642,EQ,412,88.94,24800
2020-03-16,46.4,53.95,44.2,47.65,30865,EQ,584,52.85,18763
2020-03-17,46.1,51.55,43.3,45.45,36679,EQ,657,55.83,26390
2020-03-18,47.05,49.5,43.0,44.3,14615,EQ,371,39.39,11090
2020-03-19,44.1,45.8,40.0,41.45,34219,EQ,707,48.4,23233
2020-03-20,39.15,45.0,39.15,43.8,24648,EQ,417,59.11,16658
2020-03-23,45.0,45.0,35.05,37.35,37719,EQ,473,79.74,28487
2020-03-24,37.35,41.0,37.35,39.25,13914,EQ,202,68.88,9959
2020-03-25,39.2,42.9,37.3,41.75,11481,EQ,295,38.92,8434
2020-03-26,40.2,43.8,40.2,41.15,28770,EQ,354,81.27,23150
2020-03-27,44.6,44.6,36.65,40.25,47938,EQ,372,128.87,41306
2020-03-30,39.95,43.7,39.15,40.9,34843,EQ,243,143.39,30634
2020-03-31,40.95,42.9,39.5,41.55,25797,EQ,275,93.81,21633
2020-04-01,42.9,42.9,41.65,42.5,4666,EQ,84,55.55,4036
2020-04-03,43.0,43.0,39.25,42.25,4508,EQ,164,27.49,2987
2020-04-07,45.15,45.15,41.0,43.4,21606,EQ,313,69.03,17028
2020-04-08,44.15,45.25,43.05,43.65,30797,EQ,233,132.18,27387
2020-04-09,43.35,46.5,43.0,46.2,37331,EQ,240,155.55,34514
2020-04-13,49.6,49.6,42.45,43.8,43193,EQ,,,
2020-04-15,45.75,46.2,44.25,45.4,9519,EQ,178,53.48,5363
2020-04-16,42.25,47.0,42.25,45.95,14687,EQ,157,93.55,10612
2020-04-17,47.55,48.1,46.0,47.2,45607,EQ,309,147.6,34287
2020-04-20,48.9,48.9,46.9,47.65,17391,EQ,225,77.29,15199
2020-04-21,47.0,47.5,44.7,45.35,8828,EQ,174,50.74,6002
2020-04-22,45.2,46.1,44.95,45.75,7873,EQ,77,102.25,7380
2020-04-23,45.75,46.85,44.25,45.0,14996,EQ,117,128.17,13858
2020-04-24,45.6,45.6,43.4,44.15,7068,EQ,152,46.5,6228
2020-04-27,46.95,49.95,44.25,46.0,24762,EQ,233,106.27,15294
2020-04-28,46.0,46.15,44.6,44.95,4188,EQ,104,40.27,3414
2020-04-29,45.0,46.8,44.0,45.7,19477,EQ,253,76.98,15140
2020-04-30,45.85,46.9,45.1,46.3,13420,EQ,150,89.47,10732
2020-05-04,46.1,46.1,43.55,44.75,12944,EQ,266,48.66,9915
2020-05-05,45.8,45.85,44.1,44.4,11329,EQ,97,116.79,9287
2020-05-06,45.0,45.9,43.25,44.8,3296,EQ,92,35.83,2297
2020-05-07,44.55,45.4,43.9,44.2,12684,EQ,98,129.43,11444
2020-05-08,44.25,45.0,44.0,44.5,2445,EQ,83,29.46,1314
2020-05-11,44.15,45.8,43.05,43.3,7510,EQ,187,40.16,5553
2020-05-12,43.1,44.3,42.3,43.1,3474,EQ,96,36.19,2822
2020-05-13,43.55,45.0,43.25,44.9,13329,EQ,174,76.6,9285
2020-05-14,44.75,45.0,44.1,44.85,10301,EQ,101,101.99,8401
2020-05-15,42.65,45.0,42.65,44.7,4474,EQ,76,58.87,3668
2020-05-18,44.0,44.7,43.2,43.95,9951,EQ,130,76.55,4733
2020-05-19,44.0,45.0,43.9,43.95,3239,EQ,53,61.11,1885
2020-05-20,42.9,45.0,42.9,44.25,3157,EQ,70,45.1,2419
2020-05-21,44.9,44.9,43.05,43.1,11901,EQ,177,67.24,8072
2020-05-22,43.95,44.0,42.1,42.3,8879,EQ,127,69.91,7749
2020-05-26,42.3,44.4,42.0,43.85,14297,EQ,259,55.2,9652
2020-05-27,44.15,44.55,43.15,43.4,8034,EQ,125,64.27,6505
2020-05-28,44.2,44.95,44.2,44.55,7859,EQ,81,97.02,6895
2020-05-29,44.95,47.0,44.5,45.4,24210,EQ,313,77.35,17262
2020-06-01,46.85,47.25,46.35,46.5,10047,EQ,125,80.38,7053
2020-06-02,46.15,47.9,45.6,47.45,6567,EQ,97,67.7,5179
2020-06-03,48.0,50.5,48.0,49.45,76911,EQ,292,263.39,70012
2020-06-04,48.8,52.0,48.8,50.25,23937,EQ,371,64.52,16116
2020-06-05,49.0,51.95,49.0,50.95,28394,EQ,269,105.55,24671
2020-06-08,51.95,52.2,50.5,51.2,90512,EQ,586,154.46,75930
2020-06-09,53.95,55.95,50.35,50.85,30084,EQ,338,89.01,24131
2020-06-10,53.9,53.9,50.3,50.45,21719,EQ,193,112.53,20959
2020-06-11,50.0,50.7,48.3,49.15,20991,EQ,278,75.51,20121
2020-06-12,48.45,49.15,47.2,48.75,43851,EQ,419,104.66,30884
2020-06-15,48.05,50.0,48.05,49.65,14674,EQ,153,95.91,12269
2020-06-16,49.1,50.0,48.75,48.95,17680,EQ,119,148.57,16017
2020-06-17,48.5,49.25,46.6,47.65,19939,EQ,144,138.47,16374
2020-06-18,48.95,49.0,48.0,48.45,7586,EQ,90,84.29,4826
2020-06-19,52.0,52.0,47.25,48.5,61484,EQ,308,199.62,43291
2020-06-22,49.0,49.05,47.0,48.65,26466,EQ,250,105.86,18440
2020-06-23,50.4,50.9,48.7,49.25,50369,EQ,243,207.28,45035
2020-06-24,50.0,53.5,48.2,50.95,128037,EQ,645,198.51,81599
2020-06-25,50.1,50.85,48.85,49.45,39263,EQ,312,125.84,31831
2020-06-26,50.4,50.4,48.8,49.0,1042371,EQ,274,3804.27,1039769
2020-06-29,49.1,50.4,49.1,49.85,73449,EQ,350,209.85,68456
2020-06-30,50.3,50.4,48.1,48.6,122267,EQ,400,305.67,114768
2020-07-01,49.8,49.8,48.05,48.45,39594,EQ,209,189.44,36013
2020-07-02,48.3,49.75,48.25,48.7,54542,EQ,389,140.21,49760
2020-07-03,48.95,48.95,48.3,48.8,12854,EQ,149,86.27,10757
2020-07-06,48.55,49.0,48.1,48.85,23596,EQ,235,100.41,18436
2020-07-07,48.05,52.35,48.0,49.1,227538,EQ,737,308.74,192514
2020-07-08,49.1,52.15,49.0,49.5,127176,EQ,1064,119.53,98135
2020-07-09,49.85,52.55,49.5,49.8,522688,EQ,3463,150.94,367861
2020-07-10,50.55,50.55,47.65,49.05,135160,EQ,1675,80.69,93212
2020-07-13,49.9,50.8,49.15,49.8,236665,EQ,1454,162.77,205705
2020-07-14,50.4,51.25,49.2,49.5,2201436,EQ,7398,297.57,898188
2020-07-15,50.0,57.4,48.5,48.9,2946688,EQ,13003,226.62,1184153
2020-07-16,49.45,51.1,47.55,50.1,472854,EQ,3152,150.02,296644
2020-07-17,50.7,51.8,50.25,50.85,314045,EQ,3369,93.22,216157
2020-07-20,51.7,51.75,49.8,50.05,144847,EQ,1890,76.64,105796
2020-07-21,49.9,50.9,49.5,49.7,103371,EQ,893,115.76,73708
2020-07-22,49.65,50.4,49.0,49.25,96168,EQ,920,104.53,66223
2020-07-23,48.5,50.25,48.5,49.15,94007,EQ,810,116.06,51865
2020-07-24,49.0,49.5,48.55,48.95,57761,EQ,498,115.99,37025
2020-07-27,48.35,49.1,48.0,48.1,83299,EQ,597,139.53,65376
2020-07-28,48.25,48.55,47.75,48.0,54131,EQ,718,75.39,46788
2020-07-29,49.7,49.7,47.5,47.85,72082,EQ,525,137.3,57883
2020-07-30,49.35,49.35,46.8,47.05,96405,EQ,738,130.63,69722
2020-07-31,47.05,47.25,46.1,46.85,81238,EQ,713,113.94,61686
2020-08-03,46.85,47.0,46.1,46.25,42919,EQ,371,115.68,35074
2020-08-04,46.3,47.5,46.25,47.0,53433,EQ,364,146.79,42570
2020-08-05,47.35,49.6,47.3,48.45,151535,EQ,1136,133.39,116306
2020-08-06,48.45,49.0,48.0,48.45,35577,EQ,325,109.47,25008
2020-08-07,48.2,48.65,47.45,47.8,51487,EQ,370,139.15,41814
2020-08-10,47.6,48.4,47.45,47.5,63661,EQ,443,143.7,55569
2020-08-11,48.0,48.15,47.5,47.8,50872,EQ,348,146.18,47458
2020-08-12,47.0,48.0,46.95,48.0,45724,EQ,276,165.67,41583
2020-08-13,47.95,48.2,47.6,48.0,41201,EQ,275,149.82,36523
2020-08-14,48.05,48.7,47.2,47.7,37490,EQ,318,117.89,21489
2020-08-17,48.0,48.2,46.8,47.95,72862,EQ,602,121.03,60618
2020-08-18,48.5,51.25,47.8,50.9,276772,EQ,1776,155.84,205533
2020-08-19,51.9,55.2,50.25,53.75,639265,EQ,2831,225.81,534161
2020-08-20,53.75,54.8,52.8,53.4,364236,EQ,997,365.33,325683
2020-08-21,54.1,59.6,53.3,58.25,836198,EQ,3428,243.93,625165
2020-08-24,58.0,63.3,58.0,62.3,846357,EQ,6616,127.93,480950
2020-08-25,63.5,65.7,61.6,62.5,466485,EQ,2260,206.41,344036
2020-08-26,63.0,63.3,60.0,61.05,181208,EQ,1096,165.34,132741
2020-08-27,60.5,62.4,60.0,60.3,188583,EQ,814,231.67,161643
2020-08-28,60.3,62.4,59.5,60.35,164326,EQ,801,205.15,131541
2020-08-31,59.6,61.15,53.75,54.15,334579,EQ,1247,268.31,280192
2020-09-01,56.2,56.7,54.9,56.35,66239,EQ,368,180.0,57623
2020-09-02,56.45,59.85,56.45,58.75,68347,EQ,614,111.31,59792
2020-09-03,59.65,59.7,56.85,57.45,73163,EQ,1260,58.07,55688
2020-09-04,57.0,61.5,55.1,58.8,128146,EQ,1502,85.32,84772
2020-09-07,58.0,59.6,58.0,58.35,33043,EQ,484,68.27,21610
2020-09-08,58.15,58.9,56.65,56.95,42497,EQ,464,91.59,31768
2020-09-09,56.7,57.1,54.0,55.25,67956,EQ,648,104.87,51137
2020-09-10,56.95,59.1,56.0,58.65,108933,EQ,788,138.24,85090
2020-09-11,58.6,60.0,57.0,59.55,72602,EQ,446,162.78,61547
2020-09-14,61.0,62.6,59.7,62.0,354411,EQ,10870,32.6,328046
2020-09-15,62.45,62.9,59.2,59.95,69797,EQ,908,76.87,45976
2020-09-16,60.7,61.05,59.25,59.4,24226,EQ,292,82.97,20496
2020-09-17,59.55,61.05,58.5,59.95,43867,EQ,654,67.07,31207
2020-09-18,60.8,60.8,58.05,59.05,52086,EQ,770,67.64,33549
2020-09-21,60.7,60.7,54.25,55.85,89096,EQ,765,116.47,59086
2020-09-22,57.9,57.9,53.0,55.2,44924,EQ,720,62.39,23969
2020-09-23,55.65,59.0,53.95,57.35,66920,EQ,902,74.19,44349
2020-09-24,58.0,61.1,56.55,58.35,493830,EQ,4876,101.28,238693
2020-09-25,58.55,60.0,58.15,59.5,83044,EQ,928,89.49,57048
2020-09-28,61.9,61.9,59.7,60.15,60415,EQ,,,
2020-09-29,60.25,61.5,59.5,60.3,59076,EQ,492,120.07,37484
2020-09-30,60.5,63.0,60.2,61.0,117742,EQ,807,145.9,68108
2020-10-01,62.4,62.4,60.05,61.35,63648,EQ,514,123.83,43471
2020-10-05,61.9,61.9,60.3,60.5,55844,EQ,344,162.34,46376
2020-10-06,60.6,61.9,59.25,59.75,62497,EQ,405,154.31,45523
2020-10-07,59.75,60.0,59.05,59.65,22004,EQ,234,94.03,15922
2020-10-08,59.35,60.35,58.5,58.6,21261,EQ,235,90.47,15164
2020-10-09,58.0,59.6,58.0,58.85,23601,EQ,187,126.21,16561
2020-10-12,58.85,59.15,57.2,57.5,20958,EQ,267,78.49,13694
2020-10-13,57.0,58.3,57.0,57.25,16815,EQ,171,98.33,12361
2020-10-14,57.2,57.65,56.0,56.5,23613,EQ,206,114.63,19693
2020-10-15,56.5,57.1,54.8,55.1,39329,EQ,449,87.59,30450
2020-10-16,57.15,57.5,54.7,55.6,34416,EQ,341,100.93,22820
2020-10-19,57.15,57.35,55.2,56.2,41869,EQ,446,93.88,22350
2020-10-20,56.5,58.85,56.15,58.4,45732,EQ,387,118.17,32485
2020-10-21,58.55,58.8,57.25,57.75,14455,EQ,249,58.05,7682
2020-10-22,57.65,58.6,56.25,57.8,27503,EQ,244,112.72,19194
2020-10-23,58.0,58.6,57.05,57.15,19828,EQ,288,68.85,13992
2020-10-26,58.0,58.0,55.1,55.6,32198,EQ,542,59.41,25857
2020-10-27,56.9,56.9,54.7,55.45,34430,EQ,261,131.92,29395
2020-10-28,55.3,55.95,53.85,53.95,48304,EQ,545,88.63,42280
2020-10-29,53.9,55.55,53.9,54.95,26863,EQ,440,61.05,19906
2020-10-30,54.3,55.4,53.5,53.95,28642,EQ,290,98.77,21062
2020-11-02,54.8,54.9,53.0,53.4,20128,EQ,309,65.14,15452
2020-11-03,55.1,55.5,52.8,53.2,23361,EQ,393,59.44,18284
2020-11-04,53.2,53.85,51.65,52.2,54219,EQ,543,99.85,46935
2020-11-05,52.85,53.7,51.65,53.1,50185,EQ,3291,15.25,34908
2020-11-06,52.1,53.7,51.9,52.45,26631,EQ,315,84.54,20427
2020-11-09,53.7,53.7,52.25,52.8,23030,EQ,520,44.29,16664
2020-11-10,52.0,53.45,52.0,52.65,34238,EQ,636,53.83,24581
2020-11-11,53.15,54.3,52.9,53.85,46490,EQ,359,129.5,32019
2020-11-12,53.65,55.6,53.5,54.85,43177,EQ,278,155.31,32376
2020-11-13,53.45,55.0,53.45,54.9,40943,EQ,234,174.97,31976
2020-11-17,54.9,55.6,54.5,54.95,88841,EQ,324,274.2,81109
2020-11-18,54.95,55.4,54.1,54.85,51112,EQ,274,186.54,43290
2020-11-19,55.05,64.8,55.0,55.65,402410,EQ,2912,138.19,288295
2020-11-20,57.0,57.95,55.95,56.75,70723,EQ,837,84.5,55773
2020-11-23,56.95,58.75,56.4,57.45,78661,EQ,924,85.13,55312
2020-11-24,57.95,58.0,56.5,56.75,35705,EQ,691,51.67,25774
2020-11-25,58.75,58.75,55.2,55.6,88648,EQ,557,159.15,75630
2020-11-26,56.05,56.05,54.9,55.85,62069,EQ,448,138.55,43548
2020-11-27,55.45,56.35,54.85,56.0,124400,EQ,751,165.65,84260
2020-12-01,58.4,58.4,55.2,55.85,139835,EQ,1048,133.43,107717
2020-12-02,55.45,57.05,55.3,56.0,87237,EQ,920,94.82,70412
2020-12-03,56.9,57.05,55.2,55.8,315001,EQ,1963,160.47,239719
2020-12-04,56.95,56.95,55.55,55.95,132555,EQ,2079,63.76,108116
2020-12-07,55.95,56.85,55.5,55.95,231289,EQ,1329,174.03,192560
2020-12-08,57.8,57.8,55.7,55.95,168374,EQ,2092,80.48,130666
2020-12-09,56.2,59.0,56.2,57.4,322305,EQ,3361,95.9,211455
2020-12-10,57.7,58.65,56.9,57.8,128659,EQ,974,132.09,85541
2020-12-11,68.7,69.35,59.0,59.8,2894087,EQ,11045,262.03,1452028
2020-12-14,61.6,68.9,59.8,67.4,1902134,EQ,7700,247.03,1007506
2020-12-15,67.85,72.8,64.45,70.25,855153,EQ,4155,205.81,518732
2020-12-16,74.4,79.8,72.35,78.05,1085600,EQ,6738,161.12,604126
2020-12-17,81.6,87.45,78.65,83.0,1229838,EQ,7811,157.45,607044
2020-12-18,82.9,84.45,75.2,77.7,505386,EQ,2543,198.74,306480
2020-12-21,77.7,82.0,69.95,70.5,469078,EQ,2773,169.16,284924
2020-12-22,70.55,76.65,66.5,74.25,396963,EQ,1936,205.04,195902
2020-12-23,74.5,79.5,72.8,73.25,315612,EQ,1875,168.33,166643
2020-12-24,74.1,75.0,72.0,74.05,178412,EQ,1163,153.41,117110
2020-12-28,73.05,75.0,71.85,72.5,112582,EQ,1022,110.16,76612
2020-12-29,73.25,75.0,72.45,73.6,163526,EQ,1107,147.72,109113
2020-12-30,74.0,77.9,72.3,76.35,214304,EQ,1698,126.21,115393
2020-12-31,76.35,79.3,76.0,76.8,173452,EQ,1164,149.01,105372
2021-01-01,77.1,77.65,75.6,76.25,61851,EQ,637,97.1,43272
2021-01-04,76.9,77.5,75.0,76.5,173191,EQ,846,204.72,127314
2021-01-05,76.35,76.9,74.5,76.25,154118,EQ,960,160.54,105945
2021-01-06,76.65,76.65,75.0,75.5,121510,EQ,767,158.42,98533
2021-01-07,75.95,79.2,75.1,76.45,191778,EQ,1223,156.81,100699
2021-01-08,76.45,78.85,75.7,76.15,81693,EQ,828,98.66,51349
2021-01-11,76.8,77.15,75.45,76.45,175811,EQ,902,194.91,133449
2021-01-12,76.0,77.85,75.95,77.55,71544,EQ,628,113.92,57793
2021-01-13,78.0,79.9,75.0,76.45,175378,EQ,1104,158.86,125550
2021-01-14,75.5,79.05,75.5,77.45,239545,EQ,1232,194.44,110259
2021-01-15,77.85,77.85,75.45,76.1,72492,EQ,628,115.43,50459
2021-01-18,76.55,78.3,74.05,77.0,115252,EQ,943,122.22,71133
2021-01-19,77.75,79.1,76.05,76.65,105194,EQ,882,119.27,60582
2021-01-20,77.3,78.0,75.65,76.15,58104,EQ,634,91.65,37724
2021-01-21,76.85,80.6,74.9,75.55,436466,EQ,2131,204.82,231243
2021-01-22,76.0,76.95,73.9,75.5,178925,EQ,978,182.95,106833
2021-01-25,76.9,76.9,72.9,73.5,56851,EQ,526,108.08,37181
2021-01-27,72.2,73.4,69.8,70.05,145995,EQ,1154,126.51,102529
2021-01-28,69.1,72.0,69.1,70.05,44333,EQ,532,83.33,26000
2021-01-29,71.0,73.3,68.8,70.35,120474,EQ,1357,88.78,76802
2021-02-01,70.95,73.5,69.9,72.55,84051,EQ,836,100.54,51697
2021-02-02,72.85,74.75,72.65,73.4,134435,EQ,689,195.12,103819
2021-02-03,73.8,75.0,71.25,73.7,110532,EQ,834,132.53,69211
2021-02-04,74.2,75.0,73.25,74.05,61140,EQ,543,112.6,45468
2021-02-05,75.0,75.05,72.6,73.7,127168,EQ,1936,65.69,66946
2021-02-08,73.8,75.8,73.8,74.8,141631,EQ,851,166.43,105341
2021-02-09,74.4,76.5,74.2,74.7,132567,EQ,869,152.55,66073
2021-02-10,75.3,76.15,74.3,74.9,76905,EQ,693,110.97,52127
2021-02-11,75.4,77.9,73.55,77.55,217889,EQ,1367,159.39,148848
2021-02-12,77.0,79.4,76.6,77.2,180781,EQ,1155,156.52,120994
2021-02-15,78.3,83.4,77.55,81.45,670846,EQ,4036,166.22,342832
2021-02-16,82.25,83.15,79.1,79.85,256321,EQ,1404,182.56,186259
2021-02-17,80.35,81.05,79.1,79.3,102514,EQ,838,122.33,54013
2021-02-18,80.0,80.95,78.25,78.6,83519,EQ,927,90.1,57371
2021-02-19,78.6,79.85,75.6,76.85,132632,EQ,1340,98.98,93916
2021-02-22,78.05,83.95,78.05,81.6,636270,EQ,5599,113.64,367669
2021-02-23,82.0,82.95,80.9,82.4,332643,EQ,2477,134.29,224429
2021-02-24,82.4,85.2,82.2,84.75,258810,EQ,2160,119.82,162986
2021-02-25,84.0,88.5,84.0,86.45,501255,EQ,3975,126.1,261605
2021-02-26,85.6,86.0,83.15,84.15,235746,EQ,2331,101.14,158700
2021-03-01,84.5,88.4,82.55,87.75,303362,EQ,2834,107.04,158638
2021-03-02,89.4,91.5,87.4,88.5,656259,EQ,5081,129.16,323890
2021-03-03,88.05,90.0,86.15,87.2,207167,EQ,2112,98.09,145472
2021-03-04,87.2,88.6,86.45,87.35,123277,EQ,1780,69.26,76302
2021-03-05,87.9,87.9,84.2,85.1,122532,EQ,1890,64.83,78070
2021-03-08,85.15,87.5,83.6,83.9,94300,EQ,1689,55.83,60402
2021-03-09,83.65,85.45,83.05,83.3,87926,EQ,1429,61.53,57142
2021-03-10,82.35,83.95,81.4,82.05,181169,EQ,1544,117.34,146068
2021-03-12,82.8,83.8,80.4,80.7,123268,EQ,1395,88.36,92630
2021-03-15,81.15,81.15,78.15,79.9,99354,EQ,1464,67.86,70902
2021-03-16,79.75,81.0,79.0,79.8,84402,EQ,833,101.32,62662
2021-03-17,79.8,80.0,78.2,78.7,63087,EQ,739,85.37,48133
2021-03-18,78.7,80.0,75.5,76.95,116040,EQ,1217,95.35,78390
2021-03-19,77.25,78.05,74.45,77.6,106013,EQ,958,110.66,61026
2021-03-22,76.0,78.5,75.3,77.55,70938,EQ,708,100.19,40282
2021-03-23,78.05,79.15,76.9,77.35,60874,EQ,662,91.95,34131
2021-03-24,77.0,79.5,76.05,77.5,109507,EQ,691,158.48,80620
2021-03-25,77.15,77.7,73.95,76.05,95935,EQ,807,118.88,66479
2021-03-26,77.5,77.5,74.3,74.45,65693,EQ,615,106.82,48443
2021-03-30,73.55,77.0,73.55,76.55,20709,EQ,347,59.68,13667
2021-03-31,78.0,78.0,74.45,76.0,44637,EQ,363,122.97,30492
2021-04-01,77.75,78.7,76.9,77.55,32907,EQ,282,116.69,24802
2021-04-05,79.85,82.9,76.75,78.0,86726,EQ,1019,85.11,57092
2021-04-06,79.85,80.35,75.25,79.55,103324,EQ,953,108.42,70335
2021-04-07,80.0,81.9,77.85,79.8,48807,EQ,659,74.06,25991
2021-04-08,79.0,81.35,79.0,79.1,67020,EQ,654,102.48,52594
2021-04-09,81.95,81.95,78.6,79.1,36296,EQ,445,81.56,25663
2021-04-12,79.5,79.5,72.2,73.95,99495,EQ,939,105.96,77003
2021-04-13,75.1,75.75,74.05,74.3,38294,EQ,542,70.65,26655
2021-04-15,76.25,76.25,72.65,73.55,33314,EQ,508,65.58,21360
2021-04-16,75.4,76.15,74.3,75.5,27284,EQ,271,100.68,19654
2021-04-19,75.0,75.5,65.7,71.05,79234,EQ,815,97.22,42467
2021-04-20,73.7,73.75,70.55,71.6,43151,EQ,426,101.29,30221
2021-04-22,73.8,75.4,72.1,75.0,56067,EQ,459,122.15,46656
2021-04-23,77.7,77.7,75.45,76.7,142091,EQ,814,174.56,121987
2021-04-26,73.0,73.9,69.3,71.35,242811,EQ,2332,104.12,141255
2021-04-27,72.7,72.7,69.85,71.1,125448,EQ,1034,121.32,69261
2021-04-28,70.55,84.7,70.05,80.1,1741867,EQ,9006,193.41,425223
2021-04-29,78.75,79.65,76.0,76.25,249343,EQ,2512,99.26,141637
2021-04-30,75.0,75.95,73.55,73.8,123769,EQ,1424,86.92,83463
2021-05-03,72.45,80.55,71.35,78.5,606150,EQ,6565,92.33,344779
2021-05-04,80.75,80.75,75.3,76.05,283368,EQ,4929,57.49,181401
2021-05-05,76.95,80.0,75.5,76.1,213765,EQ,1910,111.92,116910
2021-05-06,76.25,77.0,74.05,74.45,124843,EQ,1715,72.79,79307
2021-05-07,74.75,75.5,72.05,72.6,146311,EQ,1630,89.76,102228
2021-05-10,73.7,74.0,70.6,70.9,244589,EQ,2528,96.75,185727
2021-05-11,70.9,71.45,68.2,69.85,249445,EQ,1948,128.05,166700
2021-05-12,70.95,71.0,69.2,70.0,211598,EQ,1695,124.84,150758
