Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-16,107.3,112.5,107.3,110.8,230139,EQ,,,
2019-09-17,110.0,112.85,109.1,110.95,400963,EQ,,,
2019-09-18,111.05,112.65,109.4,111.05,504296,EQ,,,
2019-09-19,112.0,116.5,111.05,113.9,871791,EQ,,,
2019-09-20,113.5,119.4,113.25,114.65,422003,EQ,,,
2019-09-23,118.95,118.95,112.1,113.55,278152,EQ,,,
2019-09-24,115.0,115.0,111.6,112.55,160896,EQ,,,
2019-09-25,112.4,113.7,109.15,110.6,368046,EQ,,,
2019-09-26,113.4,114.15,110.0,111.0,568169,EQ,,,
2019-09-27,111.8,112.6,106.8,110.85,1125050,EQ,,,
2019-09-30,107.6,110.55,107.1,107.85,658489,EQ,1864.0,353.27,217187.0
2019-10-01,108.65,109.65,104.75,106.05,553466,EQ,6927.0,79.9,295732.0
2019-10-03,105.0,108.3,100.95,106.15,745887,EQ,4693.0,158.94,355404.0
2019-10-04,105.0,107.5,99.1,102.55,203559,EQ,7665.0,26.56,84177.0
2019-10-07,104.7,104.7,95.65,98.1,345966,EQ,4121.0,83.95,144934.0
2019-10-09,99.5,99.5,96.5,98.25,720959,EQ,5439.0,132.55,254999.0
2019-10-10,97.55,99.0,96.1,97.3,289689,EQ,4009.0,72.26,216567.0
2019-10-11,98.0,98.0,93.95,95.7,784375,EQ,7906.0,99.21,494714.0
2019-10-14,95.95,102.7,94.65,97.25,419250,EQ,5493.0,76.32,206427.0
2019-10-15,97.25,101.9,96.15,100.8,541678,EQ,6851.0,79.07,298757.0
2019-10-16,99.1,103.85,98.6,100.8,417093,EQ,3591.0,116.15,221609.0
2019-10-17,100.0,101.95,99.3,101.05,477058,EQ,5960.0,80.04,109803.0
2019-10-18,101.4,102.8,99.7,102.1,255571,EQ,5018.0,50.93,95958.0
2019-10-22,103.65,103.8,99.4,100.2,516142,EQ,6639.0,77.74,172539.0
2019-10-23,101.4,101.4,97.25,98.1,580424,EQ,3296.0,176.1,360853.0
2019-10-24,99.3,99.3,94.15,94.65,384308,EQ,4755.0,80.82,244494.0
2019-10-25,95.4,96.7,91.8,92.45,410276,EQ,3852.0,106.51,232710.0
2019-10-29,93.8,94.4,74.6,74.6,955742,EQ,6151.0,155.38,582043.0
2019-10-30,59.7,59.7,59.7,59.7,159906,EQ,728.0,219.65,159906.0
2019-10-31,53.75,53.75,53.75,53.75,62180,EQ,433.0,143.6,62180.0
2019-11-01,48.4,48.4,48.4,48.4,77391,EQ,464.0,166.79,77391.0
2019-11-04,43.6,43.6,43.6,43.6,95487,EQ,413.0,231.2,95487.0
2019-11-05,41.45,41.45,41.45,41.45,320533,EQ,311.0,1030.65,316464.0
2019-11-06,39.4,43.5,39.4,43.2,3530175,EQ,4833.0,730.43,2276271.0
2019-11-07,42.05,43.2,41.05,41.05,2349161,EQ,3089.0,760.49,1312243.0
2019-11-08,39.0,39.0,39.0,39.0,171589,EQ,393.0,436.61,171589.0
2019-11-11,37.05,39.75,37.05,37.05,1118767,EQ,2728.0,410.11,725857.0
2019-11-13,35.2,38.9,35.2,38.9,2834333,EQ,3140.0,902.65,1736223.0
2019-11-14,38.35,40.8,38.35,40.65,899026,EQ,2069.0,434.52,582703.0
2019-11-15,42.05,42.05,38.65,38.8,534214,EQ,2183.0,244.72,377116.0
2019-11-18,40.0,40.0,37.65,39.15,157756,EQ,1115.0,141.49,93830.0
2019-11-19,38.1,41.1,38.0,40.0,174367,EQ,1015.0,171.79,103037.0
2019-11-20,40.9,40.9,38.3,39.1,183899,EQ,1041.0,176.66,99965.0
2019-11-21,39.9,40.2,37.6,39.85,417773,EQ,1248.0,334.75,301522.0
2019-11-22,40.6,40.6,37.9,39.2,150635,EQ,662.0,227.55,110418.0
2019-11-25,39.8,40.0,38.75,39.65,111912,EQ,837.0,133.71,82541.0
2019-11-26,39.7,40.5,38.8,39.75,150027,EQ,935.0,160.46,111941.0
2019-11-27,40.4,40.4,39.1,39.6,60971,EQ,427.0,142.79,42959.0
2019-11-28,39.95,41.05,39.2,40.15,327626,EQ,1007.0,325.35,166825.0
2019-11-29,40.05,40.6,39.65,39.65,187337,EQ,572.0,327.51,177773.0
2019-12-02,40.5,40.5,39.0,39.4,50437,EQ,510.0,98.9,41437.0
2019-12-03,39.1,39.8,38.45,39.15,69597,EQ,818.0,85.08,41438.0
2019-12-04,38.5,39.85,38.35,39.65,68799,EQ,382.0,180.1,43206.0
2019-12-05,39.65,40.25,38.65,39.0,358702,EQ,469.0,764.82,308365.0
2019-12-06,39.9,39.9,37.8,38.35,172951,EQ,678.0,255.09,110414.0
2019-12-09,38.6,39.7,38.0,39.05,384244,EQ,690.0,556.88,134642.0
2019-12-10,38.5,39.25,38.4,39.0,653384,EQ,403.0,1621.3,478109.0
2019-12-11,38.1,39.0,38.0,38.4,706340,EQ,597.0,1183.15,345225.0
2019-12-12,38.5,39.1,38.1,38.65,436591,EQ,509.0,857.74,172699.0
2019-12-13,38.65,38.95,37.9,38.15,40585,EQ,323.0,125.65,28673.0
2019-12-16,38.95,40.0,37.75,38.9,203128,EQ,1013.0,200.52,97111.0
2019-12-17,39.7,39.8,38.5,38.7,162821,EQ,986.0,165.13,81523.0
2019-12-18,39.35,39.45,37.1,37.5,84968,EQ,699.0,121.56,62920.0
2019-12-19,38.0,38.0,36.7,37.05,54170,EQ,462.0,117.25,40853.0
2019-12-20,37.1,37.9,35.55,37.4,102406,EQ,830.0,123.38,60433.0
2019-12-23,37.9,37.9,37.0,37.05,31402,EQ,341.0,92.09,20566.0
2019-12-24,37.45,37.8,37.2,37.5,29154,EQ,280.0,104.12,18263.0
2019-12-26,38.4,38.4,37.05,38.0,337346,EQ,606.0,556.68,98653.0
2019-12-27,37.2,38.5,37.2,38.1,133920,EQ,653.0,205.08,35211.0
2019-12-30,39.4,39.4,38.05,38.65,661747,EQ,367.0,1803.13,194698.0
2019-12-31,38.6,40.55,38.25,40.55,1170830,EQ,1193.0,981.42,424239.0
2020-01-01,42.55,42.55,38.55,39.55,406222,EQ,1404.0,289.33,244616.0
2020-01-02,39.5,40.4,39.0,39.5,95926,EQ,920.0,104.27,58650.0
2020-01-03,40.2,40.3,39.0,40.1,508831,EQ,479.0,1062.28,148748.0
2020-01-06,40.1,40.1,39.0,39.3,52800,EQ,279.0,189.25,36634.0
2020-01-07,39.1,40.0,39.1,39.55,36691,EQ,238.0,154.16,26044.0
2020-01-08,40.0,40.0,39.15,39.4,53610,EQ,255.0,210.24,41521.0
2020-01-09,39.4,40.8,39.4,39.75,61843,EQ,321.0,192.66,36538.0
2020-01-10,39.65,40.65,39.65,40.0,737972,EQ,586.0,1259.34,221558.0
2020-01-13,40.6,40.95,39.15,39.45,50519,EQ,420.0,120.28,30531.0
2020-01-14,39.45,39.9,38.45,38.95,216740,EQ,521.0,416.01,124768.0
2020-01-15,39.15,40.25,38.45,39.7,85638,EQ,511.0,167.59,41477.0
2020-01-16,40.5,40.5,39.0,39.35,34149,EQ,236.0,144.7,24941.0
2020-01-17,39.8,40.0,38.7,39.0,108808,EQ,364.0,298.92,95335.0
2020-01-20,38.9,39.2,38.6,38.85,40065,EQ,184.0,217.74,22499.0
2020-01-21,38.9,39.0,38.0,38.55,34585,EQ,391.0,88.45,19146.0
2020-01-22,38.55,38.95,38.4,38.75,100918,EQ,366.0,275.73,84817.0
2020-01-23,38.4,39.25,38.0,38.55,86453,EQ,417.0,207.32,62325.0
2020-01-24,38.6,40.0,38.1,39.7,118299,EQ,476.0,248.53,83874.0
2020-01-27,40.0,40.6,38.6,38.9,32604,EQ,1925.0,16.94,19291.0
2020-01-28,38.6,38.95,38.15,38.45,75677,EQ,337.0,224.56,15588.0
2020-01-29,38.85,39.6,38.5,38.95,328779,EQ,636.0,516.95,122866.0
2020-01-30,39.1,39.45,38.45,38.95,42462,EQ,250.0,169.85,26744.0
2020-01-31,39.05,40.4,38.6,40.2,90333,EQ,484.0,186.64,67320.0
2020-02-03,39.7,39.85,38.4,39.45,58457,EQ,432.0,135.32,45538.0
2020-02-04,40.3,40.3,38.9,39.8,42051,EQ,229.0,183.63,32461.0
2020-02-05,39.85,40.3,39.25,39.95,35881,EQ,340.0,105.53,24985.0
2020-02-06,40.35,40.45,39.55,39.7,26262,EQ,194.0,135.37,17301.0
2020-02-07,39.8,39.8,39.0,39.2,18497,EQ,176.0,105.1,8994.0
2020-02-10,39.0,40.0,38.8,39.8,101995,EQ,356.0,286.5,85611.0
2020-02-11,39.2,40.5,38.8,40.0,398905,EQ,1946.0,204.99,296209.0
2020-02-12,39.0,39.85,38.5,38.85,36847,EQ,284.0,129.74,21467.0
2020-02-13,38.55,39.2,38.0,38.45,37044,EQ,205.0,180.7,26567.0
2020-02-14,38.45,38.8,38.0,38.4,79171,EQ,185.0,427.95,22366.0
2020-02-17,38.25,38.5,38.0,38.2,18017,EQ,116.0,155.32,11806.0
2020-02-18,38.0,38.85,37.9,38.55,47321,EQ,204.0,231.97,40112.0
2020-02-19,37.0,38.75,37.0,38.6,26886,EQ,178.0,151.04,17476.0
2020-02-20,39.8,39.8,38.15,38.4,17299,EQ,206.0,83.98,8485.0
2020-02-24,38.2,38.35,37.5,38.05,62239,EQ,222.0,280.36,49595.0
2020-02-25,37.95,38.65,37.6,38.05,258709,EQ,359.0,720.64,241155.0
2020-02-26,38.0,38.15,37.6,38.0,29378,EQ,179.0,164.12,22065.0
2020-02-27,38.0,38.0,37.05,37.5,37177,EQ,275.0,135.19,28462.0
2020-02-28,37.0,37.1,34.5,35.45,62296,EQ,447.0,139.36,46197.0
2020-03-02,35.45,37.9,35.45,36.55,52025,EQ,237.0,219.51,43483.0
2020-03-03,34.6,37.2,34.6,36.5,18884,EQ,390.0,48.42,15349.0
2020-03-04,36.1,37.0,35.4,35.95,17757,EQ,340.0,52.23,9430.0
2020-03-05,36.15,37.8,36.05,37.2,38995,EQ,1199.0,32.52,6809.0
2020-03-06,35.45,36.1,33.5,35.0,104958,EQ,2164.0,48.5,51528.0
2020-03-09,33.5,36.55,31.85,33.25,40933,EQ,771.0,53.09,22858.0
2020-03-11,35.0,35.75,33.0,35.15,79284,EQ,816.0,97.16,38987.0
2020-03-12,35.6,35.6,31.65,32.4,221514,EQ,1299.0,170.53,170897.0
2020-03-13,29.2,34.3,29.2,31.0,54835,EQ,631.0,86.9,40304.0
2020-03-16,29.5,32.55,28.25,30.0,55975,EQ,828.0,67.6,31827.0
2020-03-17,28.7,32.2,28.7,30.7,24480,EQ,700.0,34.97,13325.0
2020-03-18,30.35,30.5,28.0,28.3,44446,EQ,639.0,69.56,35073.0
2020-03-19,27.0,28.0,26.0,27.05,48063,EQ,920.0,52.24,33158.0
2020-03-20,25.7,29.75,25.7,29.75,237798,EQ,1428.0,166.53,216164.0
2020-03-23,26.8,28.4,26.8,26.8,15053,EQ,225.0,66.9,13730.0
2020-03-24,26.8,28.95,24.15,26.65,47894,EQ,295.0,162.35,27443.0
2020-03-25,24.5,29.3,24.5,28.4,24218,EQ,508.0,47.67,15915.0
2020-03-26,27.05,30.85,25.65,29.8,54824,EQ,1106.0,49.57,28617.0
2020-03-27,32.65,32.65,27.1,28.95,78029,EQ,591.0,132.03,70124.0
2020-03-30,29.95,29.95,27.4,27.7,37912,EQ,294.0,128.95,34228.0
2020-03-31,28.0,28.0,26.25,26.95,23290,EQ,192.0,121.3,20902.0
2020-04-01,28.5,28.5,25.6,26.05,15242,EQ,341.0,44.7,10665.0
2020-04-03,26.05,26.75,25.4,26.0,10974,EQ,264.0,41.57,4462.0
2020-04-07,27.0,28.5,25.7,27.65,41155,EQ,661.0,62.26,20782.0
2020-04-08,26.15,29.9,25.3,27.5,61618,EQ,1743.0,35.35,26074.0
2020-04-09,30.2,30.25,29.0,30.25,229109,EQ,1437.0,159.44,172509.0
2020-04-13,33.25,33.25,31.0,32.95,321335,EQ,,,
2020-04-15,32.95,33.7,31.4,31.8,124970,EQ,1365.0,91.55,55272.0
2020-04-16,31.5,33.0,30.35,32.2,60021,EQ,721.0,83.25,28757.0
2020-04-17,33.0,33.25,31.0,31.5,71661,EQ,689.0,104.01,40232.0
2020-04-20,31.6,31.8,31.0,31.1,38674,EQ,407.0,95.02,30958.0
2020-04-21,30.9,31.3,29.55,29.75,38164,EQ,414.0,92.18,31566.0
2020-04-22,30.8,31.2,28.85,29.1,31739,EQ,524.0,60.57,19680.0
2020-04-23,30.4,30.4,29.2,30.05,46485,EQ,478.0,97.25,35594.0
2020-04-24,30.05,30.1,28.75,29.0,16885,EQ,403.0,41.9,9158.0
2020-04-27,30.4,30.4,28.5,28.6,21877,EQ,494.0,44.29,11221.0
2020-04-28,29.15,29.5,28.6,29.15,20852,EQ,324.0,64.36,13153.0
2020-04-29,29.5,29.5,28.0,28.7,22321,EQ,320.0,69.75,16008.0
2020-04-30,28.7,29.5,28.0,28.85,20678,EQ,351.0,58.91,13092.0
2020-05-04,29.2,29.4,28.25,28.65,14486,EQ,305.0,47.5,9439.0
2020-05-05,28.9,29.1,27.65,28.05,33527,EQ,279.0,120.17,28089.0
2020-05-06,28.2,29.25,27.1,28.85,12969,EQ,295.0,43.96,7232.0
2020-05-07,28.3,28.85,27.45,27.95,26828,EQ,394.0,68.09,12662.0
2020-05-08,28.7,28.7,27.55,28.0,20462,EQ,174.0,117.6,14148.0
2020-05-11,28.75,28.75,28.0,28.55,23105,EQ,266.0,86.86,16300.0
2020-05-12,28.5,28.5,27.65,28.0,62421,EQ,225.0,277.43,58802.0
2020-05-13,28.5,28.95,27.85,28.75,12520,EQ,156.0,80.26,8579.0
2020-05-14,28.8,28.8,28.05,28.3,14301,EQ,92.0,155.45,12086.0
2020-05-15,28.55,28.55,27.75,28.1,16782,EQ,137.0,122.5,14365.0
2020-05-18,28.0,28.0,26.85,27.0,13459,EQ,186.0,72.36,11241.0
2020-05-19,27.2,28.35,26.9,27.6,20327,EQ,271.0,75.01,14106.0
2020-05-20,27.1,28.05,26.85,27.0,5748,EQ,114.0,50.42,3247.0
2020-05-21,26.9,27.7,26.85,27.3,7399,EQ,107.0,69.15,4755.0
2020-05-22,27.9,27.9,26.85,27.15,8425,EQ,131.0,64.31,7105.0
2020-05-26,27.8,27.9,27.05,27.75,6260,EQ,89.0,70.34,4297.0
2020-05-27,27.55,28.25,27.15,28.05,13612,EQ,168.0,81.02,10962.0
2020-05-28,28.6,28.6,27.8,27.95,31851,EQ,348.0,91.53,29183.0
2020-05-29,27.95,28.5,27.15,28.1,21921,EQ,399.0,54.94,18824.0
2020-06-01,29.1,29.5,28.15,29.5,26068,EQ,210.0,124.13,24290.0
2020-06-02,29.5,30.9,29.5,30.55,31100,EQ,432.0,71.99,25476.0
2020-06-03,31.9,31.9,29.6,30.55,37641,EQ,642.0,58.63,25006.0
2020-06-04,30.0,30.9,29.55,30.4,21684,EQ,356.0,60.91,14801.0
2020-06-05,30.65,32.0,30.45,31.95,34503,EQ,453.0,76.17,26070.0
2020-06-08,34.75,34.75,29.95,32.3,97448,EQ,806.0,120.9,54995.0
2020-06-09,33.0,33.0,31.0,31.6,29206,EQ,332.0,87.97,23205.0
2020-06-10,32.0,33.6,30.5,32.55,65961,EQ,287.0,229.83,39051.0
2020-06-11,32.65,33.2,31.6,32.95,50133,EQ,411.0,121.98,37241.0
2020-06-12,30.65,33.2,30.65,33.05,38729,EQ,263.0,147.26,28945.0
2020-06-15,33.8,34.25,32.05,33.0,25724,EQ,231.0,111.36,17797.0
2020-06-16,34.0,36.2,33.0,35.55,223436,EQ,987.0,226.38,142971.0
2020-06-17,35.55,39.1,35.0,39.0,277475,EQ,1254.0,221.27,149539.0
2020-06-18,39.15,41.5,37.05,37.3,384275,EQ,1905.0,201.72,249973.0
2020-06-19,37.65,37.8,35.75,36.8,198843,EQ,1278.0,155.59,104975.0
2020-06-22,37.55,40.0,36.8,39.3,162261,EQ,1289.0,125.88,105784.0
2020-06-23,40.7,40.7,38.9,39.25,74158,EQ,622.0,119.23,54156.0
2020-06-24,40.4,40.4,37.55,38.0,70450,EQ,633.0,111.3,48520.0
2020-06-25,39.25,39.25,36.0,36.9,51124,EQ,578.0,88.45,34010.0
2020-06-26,37.3,39.0,37.3,38.75,110989,EQ,470.0,236.15,82838.0
2020-06-29,39.85,42.6,38.6,41.7,485859,EQ,2526.0,192.34,225942.0
2020-06-30,42.05,42.75,39.6,40.05,156936,EQ,1277.0,122.89,92393.0
2020-07-01,41.95,42.5,40.65,41.2,71927,EQ,777.0,92.57,35959.0
2020-07-02,41.05,42.55,40.65,40.75,50378,EQ,540.0,93.29,34307.0
2020-07-03,41.5,41.9,39.55,39.8,30839,EQ,411.0,75.03,19164.0
2020-07-06,40.0,41.05,39.0,39.4,51106,EQ,590.0,86.62,32454.0
2020-07-07,39.95,40.0,39.05,39.2,22705,EQ,429.0,52.93,14596.0
2020-07-08,38.85,39.6,38.45,38.75,35411,EQ,423.0,83.71,23299.0
2020-07-09,38.85,39.1,38.2,38.45,37005,EQ,356.0,103.95,24573.0
2020-07-10,38.1,39.5,37.7,38.85,38340,EQ,484.0,79.21,27207.0
2020-07-13,39.0,39.0,38.05,38.15,28552,EQ,283.0,100.89,22932.0
2020-07-14,38.15,38.9,37.75,38.1,21039,EQ,326.0,64.54,15870.0
2020-07-15,38.05,38.7,37.6,37.9,16914,EQ,174.0,97.21,12927.0
2020-07-16,38.2,38.25,37.4,37.8,11596,EQ,257.0,45.12,8684.0
2020-07-17,37.8,38.7,37.8,38.5,20033,EQ,283.0,70.79,14204.0
2020-07-20,39.4,39.4,38.2,38.85,15032,EQ,261.0,57.59,11349.0
2020-07-21,38.3,39.4,37.0,39.0,109113,EQ,854.0,127.77,60269.0
2020-07-22,38.75,39.85,38.2,38.9,25936,EQ,402.0,64.52,14409.0
2020-07-23,38.25,39.5,38.25,38.8,8900,EQ,135.0,65.93,6556.0
2020-07-24,38.25,39.45,38.25,39.15,17355,EQ,265.0,65.49,13349.0
2020-07-27,38.65,40.0,37.95,38.75,48634,EQ,403.0,120.68,34645.0
2020-07-28,39.45,39.45,38.3,38.55,13184,EQ,200.0,65.92,9694.0
2020-07-29,38.15,39.2,38.1,38.85,20823,EQ,188.0,110.76,18053.0
2020-07-30,38.3,39.4,38.15,39.15,85381,EQ,295.0,289.43,75849.0
2020-07-31,39.15,39.15,37.9,38.35,58681,EQ,368.0,159.46,48681.0
2020-08-03,39.3,39.4,38.25,38.35,5646,EQ,149.0,37.89,4898.0
2020-08-04,38.55,39.35,38.5,38.65,20607,EQ,286.0,72.05,16023.0
2020-08-05,38.5,39.55,38.5,39.0,14602,EQ,194.0,75.27,9155.0
2020-08-06,38.7,39.45,38.35,38.95,19111,EQ,317.0,60.29,10889.0
2020-08-07,39.0,40.05,38.5,39.5,46588,EQ,584.0,79.77,18030.0
2020-08-10,39.55,41.9,39.0,41.3,111055,EQ,951.0,116.78,66676.0
2020-08-11,42.3,47.95,41.55,45.9,517944,EQ,4556.0,113.68,207012.0
2020-08-12,45.2,45.75,42.5,43.25,170600,EQ,1638.0,104.15,69248.0
2020-08-13,44.15,44.7,43.15,43.9,92558,EQ,973.0,95.13,49768.0
2020-08-14,43.5,45.45,42.0,43.3,70354,EQ,837.0,84.05,34034.0
2020-08-17,43.35,43.35,42.2,42.75,36722,EQ,513.0,71.58,19130.0
2020-08-18,42.35,44.5,42.05,42.75,74449,EQ,659.0,112.97,23647.0
2020-08-19,43.15,43.95,42.1,42.55,60957,EQ,919.0,66.33,23982.0
2020-08-20,42.25,43.6,42.2,43.05,38666,EQ,603.0,64.12,27314.0
2020-08-21,43.45,45.05,43.45,43.95,94688,EQ,1204.0,78.64,67232.0
2020-08-24,44.75,45.7,44.55,45.1,61455,EQ,673.0,91.32,49784.0
2020-08-25,45.5,46.5,44.3,45.3,103721,EQ,818.0,126.8,66468.0
2020-08-26,46.0,46.0,44.75,45.15,58049,EQ,814.0,71.31,23749.0
2020-08-27,45.15,45.6,44.35,44.45,23960,EQ,341.0,70.26,14903.0
2020-08-28,44.35,47.55,43.65,45.35,164066,EQ,1215.0,135.03,66162.0
2020-08-31,46.3,46.4,36.55,42.6,110679,EQ,1518.0,72.91,57597.0
2020-09-01,41.8,44.0,39.75,41.45,31754,EQ,551.0,57.63,8820.0
2020-09-02,41.15,43.5,41.15,42.8,34385,EQ,475.0,72.39,18363.0
2020-09-03,44.4,44.4,41.85,42.0,17086,EQ,234.0,73.02,12413.0
2020-09-04,41.95,44.0,41.05,41.45,26961,EQ,456.0,59.12,17241.0
2020-09-07,41.95,42.15,41.45,41.65,6853,EQ,157.0,43.65,4032.0
2020-09-08,41.85,42.95,40.45,41.5,15975,EQ,558.0,28.63,11306.0
2020-09-09,41.8,42.45,40.7,42.05,18331,EQ,522.0,35.12,12036.0
2020-09-10,42.4,42.6,41.15,42.2,16754,EQ,243.0,68.95,7222.0
2020-09-11,41.75,42.5,41.55,41.85,3052,EQ,75.0,40.69,2008.0
2020-09-14,42.45,42.5,41.6,41.75,12255,EQ,245.0,50.02,10239.0
2020-09-15,41.15,42.5,41.15,41.6,8259,EQ,231.0,35.75,6755.0
2020-09-16,41.65,42.5,41.4,42.15,24995,EQ,450.0,55.54,18896.0
2020-09-17,42.0,44.75,40.05,43.4,168323,EQ,1005.0,167.49,98280.0
2020-09-18,44.8,44.95,42.4,44.55,51018,EQ,559.0,91.27,30966.0
2020-09-21,45.3,45.3,42.0,42.4,28110,EQ,471.0,59.68,17648.0
2020-09-22,42.0,42.9,41.05,42.45,32996,EQ,256.0,128.89,22434.0
2020-09-23,42.85,43.05,41.2,41.7,34223,EQ,644.0,53.14,18511.0
2020-09-24,41.4,42.75,40.95,41.0,22749,EQ,514.0,44.26,14173.0
2020-09-25,41.45,45.15,41.45,44.5,263299,EQ,807.0,326.27,103982.0
2020-09-28,45.05,45.95,43.5,44.55,67266,EQ,,,
2020-09-29,45.9,47.7,44.1,47.2,160676,EQ,1021.0,157.37,101938.0
2020-09-30,48.0,50.5,46.5,47.45,74680,EQ,771.0,96.86,38342.0
2020-10-01,47.1,49.4,47.1,47.4,78108,EQ,742.0,105.27,34913.0
2020-10-05,46.4,48.45,46.4,46.75,32574,EQ,343.0,94.97,20239.0
2020-10-06,47.65,47.85,46.15,47.05,24508,EQ,286.0,85.69,13693.0
2020-10-07,47.6,49.0,46.5,48.2,50369,EQ,405.0,124.37,22303.0
2020-10-08,48.95,49.0,47.4,47.9,68858,EQ,682.0,100.96,41321.0
2020-10-09,47.5,47.85,46.6,47.45,18514,EQ,216.0,85.71,8170.0
2020-10-12,47.95,47.95,45.5,45.95,17812,EQ,184.0,96.8,12722.0
2020-10-13,45.9,48.5,45.65,47.9,38320,EQ,327.0,117.19,26678.0
2020-10-14,47.9,51.0,46.35,48.9,123563,EQ,1065.0,116.02,69955.0
2020-10-15,49.5,49.5,47.45,47.9,30391,EQ,444.0,68.45,16208.0
2020-10-16,48.85,49.0,47.65,48.4,16759,EQ,134.0,125.07,12219.0
2020-10-19,49.4,50.8,47.7,50.05,115887,EQ,863.0,134.28,59448.0
2020-10-20,49.4,50.4,48.25,48.9,24873,EQ,225.0,110.55,16431.0
2020-10-21,48.95,50.75,48.2,48.65,27838,EQ,247.0,112.7,15719.0
2020-10-22,48.7,49.4,48.0,48.1,6568,EQ,90.0,72.98,5227.0
2020-10-23,49.35,50.15,48.1,49.05,10276,EQ,142.0,72.37,7819.0
2020-10-26,49.15,49.7,47.15,47.45,25252,EQ,224.0,112.73,18951.0
2020-10-27,47.2,47.85,46.6,46.95,7463,EQ,108.0,69.1,5799.0
2020-10-28,47.2,48.85,47.0,47.3,24121,EQ,166.0,145.31,19061.0
2020-10-29,46.2,47.5,45.6,46.7,8978,EQ,183.0,49.06,6614.0
2020-10-30,47.8,47.85,46.0,46.4,11622,EQ,177.0,65.66,7399.0
2020-11-02,47.35,47.35,44.35,46.15,11739,EQ,130.0,90.3,8773.0
2020-11-03,47.15,47.5,45.55,46.1,14763,EQ,147.0,100.43,11684.0
2020-11-04,46.0,47.4,45.6,46.05,4006,EQ,75.0,53.41,3017.0
2020-11-05,45.9,47.35,44.5,45.95,6005,EQ,155.0,38.74,2836.0
2020-11-06,46.0,46.9,45.2,46.25,9878,EQ,118.0,83.71,7838.0
2020-11-09,47.4,47.4,44.65,45.0,27536,EQ,299.0,92.09,21368.0
2020-11-10,45.5,47.05,42.2,43.7,110894,EQ,1658.0,66.88,62312.0
2020-11-11,44.1,45.95,42.6,43.6,38889,EQ,369.0,105.39,21054.0
2020-11-12,43.1,44.9,42.6,43.5,6794,EQ,112.0,60.66,2597.0
2020-11-13,43.1,44.75,43.0,44.1,5936,EQ,118.0,50.31,3273.0
2020-11-17,44.45,44.45,43.35,43.6,8405,EQ,116.0,72.46,5045.0
2020-11-18,43.05,44.6,42.8,43.55,36475,EQ,221.0,165.05,26467.0
2020-11-19,44.45,47.75,43.55,45.0,35768,EQ,472.0,75.78,19904.0
2020-11-20,44.65,46.8,44.65,45.1,17682,EQ,370.0,47.79,8199.0
2020-11-23,45.5,46.75,45.25,45.45,19845,EQ,224.0,88.59,15841.0
2020-11-24,45.9,46.5,44.5,45.4,37455,EQ,276.0,135.71,21727.0
2020-11-25,44.1,46.0,44.1,44.45,6669,EQ,116.0,57.49,5075.0
2020-11-26,45.65,45.7,44.3,44.4,4764,EQ,146.0,32.63,2817.0
2020-11-27,45.7,45.7,44.35,44.85,16394,EQ,173.0,94.76,8844.0
2020-12-01,43.8,45.4,43.8,45.05,9325,EQ,151.0,61.75,5968.0
2020-12-02,45.9,47.75,44.85,47.05,33749,EQ,365.0,92.46,17382.0
2020-12-03,47.0,47.8,45.2,46.6,46762,EQ,378.0,123.71,16129.0
2020-12-04,46.6,47.0,46.0,46.0,119123,EQ,226.0,527.09,115700.0
2020-12-07,46.0,48.3,45.7,47.5,183691,EQ,830.0,221.31,59336.0
2020-12-08,48.0,57.0,47.95,56.25,1540469,EQ,6549.0,235.22,484367.0
2020-12-09,55.9,59.5,53.25,58.0,1733416,EQ,8524.0,203.36,581171.0
2020-12-10,57.0,58.0,55.25,56.8,194192,EQ,1646.0,117.98,75999.0
2020-12-11,57.45,59.0,54.9,55.4,214811,EQ,1576.0,136.3,109432.0
2020-12-14,55.8,56.6,54.0,54.4,80213,EQ,1015.0,79.03,50297.0
2020-12-15,54.3,56.1,50.2,53.65,135854,EQ,1490.0,91.18,44637.0
2020-12-16,53.5,56.05,53.1,54.0,37149,EQ,522.0,71.17,16954.0
2020-12-17,54.5,57.7,53.8,56.2,523382,EQ,2913.0,179.67,222634.0
2020-12-18,56.3,57.5,55.2,55.9,317945,EQ,2131.0,149.2,155689.0
2020-12-21,56.2,57.5,47.2,50.2,281145,EQ,2450.0,114.75,131633.0
2020-12-22,49.2,53.0,45.55,52.2,118671,EQ,1223.0,97.03,56814.0
2020-12-23,52.25,54.5,52.25,52.85,64367,EQ,799.0,80.56,26192.0
2020-12-24,52.95,53.5,51.05,51.9,54702,EQ,619.0,88.37,33100.0
2020-12-28,50.0,54.0,50.0,51.9,285483,EQ,540.0,528.67,220737.0
2020-12-29,52.5,53.0,51.35,51.9,39857,EQ,379.0,105.16,21313.0
2020-12-30,52.05,52.3,51.0,51.65,24361,EQ,269.0,90.56,14285.0
2020-12-31,51.65,53.75,51.25,51.8,264730,EQ,772.0,342.91,230455.0
2021-01-01,52.15,54.5,51.9,53.25,123197,EQ,986.0,124.95,52136.0
2021-01-04,54.0,54.8,43.0,52.95,82743,EQ,876.0,94.46,53846.0
2021-01-05,52.9,54.35,51.55,53.25,78314,EQ,701.0,111.72,38670.0
2021-01-06,53.3,54.25,52.3,52.5,65108,EQ,550.0,118.38,47018.0
